2015.09.22 09:07:29.386,0.97161,0.97171,1.50,1.00
2015.09.22 09:07:30.314,0.9716,0.97171,1.00,1.50
2015.09.22 09:07:30.421,0.97159,0.97171,1.12,1.00
2015.09.22 09:07:31.785,0.97159,0.9717,1.12,1.00
2015.09.22 09:07:31.939,0.97159,0.97168,1.50,1.00
2015.09.22 09:07:32.041,0.97157,0.97166,1.50,1.00
2015.09.22 09:07:32.559,0.97157,0.97167,1.75,1.00
2015.09.22 09:07:32.610,0.97157,0.97169,1.75,1.00
2015.09.22 09:07:32.865,0.97158,0.97169,1.50,1.00
2015.09.22 09:07:32.917,0.97158,0.97169,1.50,1.00
2015.09.22 09:07:33.448,0.97158,0.97169,1.37,1.12
2015.09.22 09:07:35.731,0.97157,0.97169,2.25,1.00
2015.09.22 09:07:36.036,0.97162,0.9717,1.12,1.00
2015.09.22 09:07:36.239,0.9716,0.9717,1.87,1.00
2015.09.22 09:07:36.341,0.9716,0.97169,1.50,1.00
2015.09.22 09:07:38.530,0.97164,0.97172,1.00,1.50
2015.09.22 09:07:39.039,0.97164,0.97172,1.00,1.00
2015.09.22 09:07:40.284,0.97164,0.97171,1.00,1.00
2015.09.22 09:07:40.816,0.97164,0.97172,1.00,1.00
2015.09.22 09:07:41.318,0.97163,0.97172,1.12,1.00
2015.09.22 09:07:41.874,0.97166,0.97172,1.37,1.00
2015.09.22 09:07:42.222,0.97166,0.97178,3.75,1.00
2015.09.22 09:07:43.686,0.97167,0.97177,1.12,1.00
2015.09.22 09:07:44.008,0.97168,0.97179,1.87,1.00
2015.09.22 09:07:44.658,0.97169,0.97179,2.62,1.00
2015.09.22 09:07:44.964,0.97173,0.9718,1.00,1.00
2015.09.22 09:07:45.015,0.97173,0.97182,1.12,1.00
2015.09.22 09:07:45.742,0.97173,0.97182,1.37,1.00
2015.09.22 09:07:47.598,0.97173,0.97181,1.37,1.00
2015.09.22 09:07:49.264,0.97173,0.97181,1.12,1.00
2015.09.22 09:07:49.956,0.97171,0.9718,1.50,1.00
2015.09.22 09:07:51.369,0.97171,0.9718,1.75,1.00
2015.09.22 09:07:54.583,0.97173,0.9718,1.12,1.00
2015.09.22 09:07:55.050,0.97177,0.97185,1.12,1.00
2015.09.22 09:07:55.585,0.97176,0.97184,2.25,1.00
2015.09.22 09:08:00.092,0.97176,0.9718,1.00,1.00
2015.09.22 09:08:00.145,0.97172,0.9718,1.50,1.00
2015.09.22 09:08:02.531,0.97172,0.97181,1.50,1.00
2015.09.22 09:08:03.628,0.97172,0.97178,1.50,1.00
2015.09.22 09:08:03.679,0.9717,0.97178,1.50,1.00
2015.09.22 09:08:03.834,0.97169,0.97176,1.50,1.00
2015.09.22 09:08:04.576,0.97168,0.97176,1.12,1.00
2015.09.22 09:08:06.187,0.9717,0.97178,1.12,1.00
2015.09.22 09:08:06.239,0.9717,0.9718,1.12,1.00
2015.09.22 09:08:06.748,0.9717,0.9718,2.25,1.00
2015.09.22 09:08:07.257,0.9717,0.97181,2.62,1.00
2015.09.22 09:08:07.602,0.97173,0.97181,1.12,1.00
2015.09.22 09:08:11.890,0.97173,0.97181,2.25,1.00
2015.09.22 09:08:13.844,0.97173,0.97183,1.87,1.00
2015.09.22 09:08:16.427,0.97174,0.97183,1.12,1.00
2015.09.22 09:08:19.826,0.9718,0.97184,1.00,1.00
2015.09.22 09:08:20.868,0.97178,0.97186,1.12,1.00
2015.09.22 09:08:20.919,0.9718,0.97188,1.12,1.00
2015.09.22 09:08:21.323,0.97185,0.97193,1.12,1.00
2015.09.22 09:08:26.111,0.97187,0.97195,1.12,1.00
2015.09.22 09:08:26.516,0.97189,0.97197,1.12,1.50
2015.09.22 09:08:26.719,0.97187,0.97195,1.12,1.00
2015.09.22 09:08:27.047,0.97189,0.97197,1.12,1.50
2015.09.22 09:08:27.444,0.97201,0.97209,1.12,7.50
2015.09.22 09:08:27.495,0.97204,0.97208,1.00,1.00
2015.09.22 09:08:27.597,0.97202,0.97211,1.12,1.00
2015.09.22 09:08:27.649,0.97205,0.97213,1.12,1.50
2015.09.22 09:08:27.904,0.97208,0.97216,1.12,1.50
2015.09.22 09:08:28.260,0.97212,0.97216,1.00,1.00
2015.09.22 09:08:29.006,0.97211,0.97219,1.12,2.25
2015.09.22 09:08:29.571,0.97209,0.97215,4.50,1.00
2015.09.22 09:08:30.777,0.9721,0.97214,1.50,1.00
2015.09.22 09:08:31.560,0.97209,0.97215,4.50,1.00
2015.09.22 09:08:31.965,0.97209,0.97213,3.75,1.00
2015.09.22 09:08:32.592,0.9721,0.97214,1.00,1.00
2015.09.22 09:08:33.577,0.97209,0.97213,3.75,1.00
2015.09.22 09:08:33.628,0.97207,0.97213,1.50,1.00
2015.09.22 09:08:34.177,0.97206,0.97212,2.25,1.00
2015.09.22 09:08:34.229,0.97206,0.97214,2.62,1.00
2015.09.22 09:08:34.738,0.97209,0.97213,1.00,1.00
2015.09.22 09:08:34.943,0.97206,0.97213,1.50,1.00
2015.09.22 09:08:35.045,0.97203,0.97211,1.12,1.00
2015.09.22 09:08:35.148,0.97199,0.9721,2.25,1.00
2015.09.22 09:08:35.532,0.97198,0.97206,1.12,1.50
2015.09.22 09:08:35.736,0.97195,0.97206,1.12,1.50
2015.09.22 09:08:35.838,0.97195,0.97204,1.12,1.00
2015.09.22 09:08:37.157,0.97196,0.97207,1.12,1.00
2015.09.22 09:08:37.465,0.97196,0.97207,1.75,1.00
2015.09.22 09:08:40.478,0.97204,0.97212,1.75,1.12
2015.09.22 09:08:40.581,0.97207,0.97215,1.12,1.50
2015.09.22 09:08:40.684,0.97212,0.97216,1.00,1.00
2015.09.22 09:08:41.197,0.97207,0.97215,1.75,1.50
2015.09.22 09:08:41.944,0.97208,0.97212,1.12,1.00
2015.09.22 09:08:42.526,0.97207,0.97215,1.75,1.50
2015.09.22 09:08:43.056,0.97208,0.97212,1.12,1.00
2015.09.22 09:08:43.805,0.97209,0.97213,1.00,1.00
2015.09.22 09:08:45.199,0.9721,0.97214,1.00,1.00
2015.09.22 09:08:45.511,0.97208,0.97212,1.12,1.00
2015.09.22 09:08:46.020,0.9721,0.97214,1.00,1.00
2015.09.22 09:08:46.821,0.97209,0.97213,1.00,1.00
2015.09.22 09:08:48.318,0.9721,0.97214,1.00,1.00
2015.09.22 09:08:48.574,0.97211,0.97219,1.12,1.50
2015.09.22 09:08:49.134,0.97211,0.97219,1.12,1.50
2015.09.22 09:08:49.185,0.97209,0.97215,3.75,1.00
2015.09.22 09:08:49.687,0.97209,0.97219,3.75,1.50
2015.09.22 09:08:51.334,0.97209,0.97216,3.75,1.00
2015.09.22 09:08:51.833,0.97208,0.97216,1.12,1.50
2015.09.22 09:08:52.411,0.97211,0.97215,1.00,1.00
2015.09.22 09:08:53.086,0.97208,0.97216,1.12,1.50
2015.09.22 09:08:53.673,0.97207,0.97216,1.12,1.50
2015.09.22 09:08:54.323,0.97207,0.97215,1.12,1.00
2015.09.22 09:08:55.092,0.97207,0.97217,1.12,1.00
2015.09.22 09:08:55.143,0.97207,0.97219,1.12,1.50
2015.09.22 09:08:56.131,0.97207,0.97217,1.12,1.00
2015.09.22 09:08:56.609,0.97207,0.97215,1.12,1.00
2015.09.22 09:08:57.499,0.97208,0.97219,1.12,1.00
2015.09.22 09:08:57.704,0.97208,0.97216,1.12,1.00
2015.09.22 09:08:57.806,0.97208,0.97218,1.12,1.00
2015.09.22 09:08:59.554,0.97208,0.9722,1.12,1.00
2015.09.22 09:09:00.600,0.97207,0.9722,1.12,1.00
2015.09.22 09:09:00.911,0.97209,0.97221,1.12,1.00
2015.09.22 09:09:02.228,0.97209,0.97219,1.12,1.00
2015.09.22 09:09:02.840,0.97209,0.97221,1.12,1.50
2015.09.22 09:09:03.507,0.97209,0.9722,1.12,1.00
2015.09.22 09:09:04.107,0.97209,0.97221,1.12,1.00
2015.09.22 09:09:04.526,0.97209,0.97223,1.12,1.50
2015.09.22 09:09:04.628,0.97211,0.97223,1.12,1.00
2015.09.22 09:09:05.149,0.97212,0.97226,1.12,1.50
2015.09.22 09:09:05.657,0.97212,0.97226,1.12,2.25
2015.09.22 09:09:06.684,0.97213,0.97226,1.12,2.62
2015.09.22 09:09:08.923,0.97213,0.97225,1.12,1.00
2015.09.22 09:09:09.491,0.97213,0.97223,1.12,1.00
2015.09.22 09:09:09.952,0.97211,0.97222,1.12,1.37
2015.09.22 09:09:10.004,0.97213,0.97223,1.00,1.87
2015.09.22 09:09:10.055,0.97213,0.97219,1.00,1.00
2015.09.22 09:09:10.904,0.97212,0.97216,1.00,1.00
2015.09.22 09:09:11.007,0.97209,0.97219,1.12,1.00
2015.09.22 09:09:11.515,0.97208,0.97219,1.12,1.00
2015.09.22 09:09:16.337,0.97208,0.97218,1.12,1.00
2015.09.22 09:09:16.440,0.97208,0.97218,1.00,1.50
2015.09.22 09:09:16.951,0.97203,0.97216,1.87,1.00
2015.09.22 09:09:17.947,0.97204,0.97216,1.12,1.00
2015.09.22 09:09:18.824,0.97204,0.97215,1.12,1.00
2015.09.22 09:09:19.383,0.97204,0.97214,1.12,1.50
2015.09.22 09:09:19.435,0.97203,0.97214,1.12,1.87
2015.09.22 09:09:19.486,0.97201,0.97212,1.75,1.12
2015.09.22 09:09:19.924,0.97201,0.97209,1.75,1.00
2015.09.22 09:09:23.992,0.97198,0.97209,1.12,1.00
2015.09.22 09:09:25.002,0.97202,0.97211,1.00,1.00
2015.09.22 09:09:25.521,0.97199,0.97211,1.12,1.00
2015.09.22 09:09:30.177,0.97199,0.97212,1.12,2.62
2015.09.22 09:09:32.274,0.97199,0.97213,1.87,1.50
2015.09.22 09:09:34.485,0.97199,0.97211,1.87,1.00
2015.09.22 09:09:38.429,0.97199,0.97212,1.12,1.50
2015.09.22 09:09:40.856,0.97199,0.97211,1.87,1.00
2015.09.22 09:09:51.426,0.972,0.97211,1.75,1.00
2015.09.22 09:09:52.191,0.972,0.97211,1.75,1.00
2015.09.22 09:09:52.244,0.972,0.97213,1.87,1.87
2015.09.22 09:09:54.819,0.97201,0.97211,1.75,1.00
2015.09.22 09:10:11.349,0.97203,0.97211,1.00,1.00
2015.09.22 09:10:14.032,0.97199,0.97211,1.12,1.87
2015.09.22 09:10:14.798,0.97198,0.9721,1.12,2.25
2015.09.22 09:10:15.328,0.97197,0.9721,1.75,1.00
2015.09.22 09:10:15.847,0.97197,0.97211,1.75,2.25
2015.09.22 09:10:16.804,0.97197,0.9721,1.12,1.00
2015.09.22 09:10:17.111,0.97196,0.97207,1.75,1.12
2015.09.22 09:10:17.417,0.9719,0.972,1.12,1.00
2015.09.22 09:10:17.469,0.97189,0.97202,1.12,2.25
2015.09.22 09:10:17.827,0.97192,0.972,1.00,1.00
2015.09.22 09:10:17.878,0.97188,0.97202,1.12,1.87
2015.09.22 09:10:19.398,0.9719,0.97203,1.75,1.50
2015.09.22 09:10:21.326,0.97191,0.97203,1.12,1.00
2015.09.22 09:10:21.848,0.97191,0.97204,1.12,1.12
2015.09.22 09:10:24.123,0.97195,0.97204,1.75,1.00
2015.09.22 09:10:24.175,0.97195,0.97209,1.75,1.50
2015.09.22 09:10:24.533,0.97197,0.9721,1.12,2.25
2015.09.22 09:10:25.729,0.97199,0.97211,1.12,1.12
2015.09.22 09:10:26.240,0.97199,0.97212,1.12,1.87
2015.09.22 09:10:26.698,0.97201,0.97213,1.75,1.00
2015.09.22 09:10:26.750,0.97201,0.97215,2.25,1.00
2015.09.22 09:10:26.801,0.97204,0.97217,1.75,1.87
2015.09.22 09:10:26.853,0.97205,0.97218,1.12,1.12
2015.09.22 09:10:26.905,0.97206,0.97219,1.12,1.12
2015.09.22 09:10:27.538,0.97206,0.97218,1.87,1.00
2015.09.22 09:10:28.435,0.97209,0.97213,1.00,1.00
2015.09.22 09:10:28.834,0.97205,0.97215,1.12,1.00
2015.09.22 09:10:28.885,0.97205,0.97217,1.12,1.87
2015.09.22 09:10:29.242,0.97204,0.97215,1.12,1.00
2015.09.22 09:10:29.396,0.97199,0.97207,1.00,1.00
2015.09.22 09:10:29.448,0.97199,0.97209,1.00,1.50
2015.09.22 09:10:29.551,0.97198,0.97208,1.12,1.00
2015.09.22 09:10:30.020,0.97199,0.97213,1.12,1.87
2015.09.22 09:10:30.530,0.972,0.97214,1.12,3.37
2015.09.22 09:10:31.438,0.97202,0.97216,1.75,2.62
2015.09.22 09:10:31.693,0.97204,0.97217,1.12,1.12
2015.09.22 09:10:32.202,0.97204,0.97218,1.75,3.00
2015.09.22 09:10:33.063,0.97204,0.97217,1.75,1.00
2015.09.22 09:10:33.576,0.97205,0.97216,1.12,1.00
2015.09.22 09:10:34.078,0.97205,0.97217,1.12,1.00
2015.09.22 09:10:34.688,0.97208,0.9722,1.12,1.50
2015.09.22 09:10:34.995,0.97211,0.97224,1.87,1.00
2015.09.22 09:10:35.510,0.97212,0.97224,1.12,1.00
2015.09.22 09:10:37.808,0.97212,0.97223,1.12,1.00
2015.09.22 09:10:38.319,0.97212,0.97224,1.12,1.00
2015.09.22 09:10:38.986,0.97212,0.97223,1.12,1.00
2015.09.22 09:10:39.991,0.97212,0.97224,1.12,1.00
2015.09.22 09:10:40.798,0.97212,0.97223,1.12,1.00
2015.09.22 09:10:43.601,0.97212,0.97221,1.75,1.00
2015.09.22 09:10:44.007,0.97208,0.97221,1.75,2.25
2015.09.22 09:10:44.059,0.97211,0.97217,1.00,1.00
2015.09.22 09:10:44.720,0.97208,0.97218,1.12,1.00
2015.09.22 09:10:44.976,0.97205,0.97217,1.12,1.00
2015.09.22 09:10:45.477,0.97205,0.97213,1.75,1.00
2015.09.22 09:10:45.988,0.97204,0.97212,1.12,1.00
2015.09.22 09:10:46.192,0.97202,0.97212,1.12,1.00
2015.09.22 09:10:46.935,0.97203,0.97212,1.12,1.00
2015.09.22 09:10:46.986,0.97201,0.97212,1.12,1.00
2015.09.22 09:10:47.241,0.97201,0.9721,1.12,1.00
2015.09.22 09:10:47.749,0.97201,0.97211,1.12,1.00
2015.09.22 09:10:48.286,0.97202,0.97211,1.12,1.00
2015.09.22 09:10:48.797,0.97203,0.97212,1.12,1.00
2015.09.22 09:10:50.082,0.97203,0.97213,1.12,1.00
2015.09.22 09:10:50.539,0.97206,0.9721,1.00,1.00
2015.09.22 09:10:50.590,0.97202,0.9721,1.12,1.00
2015.09.22 09:10:51.386,0.972,0.9721,1.12,1.00
2015.09.22 09:10:51.743,0.972,0.97208,1.12,1.00
2015.09.22 09:10:52.592,0.97198,0.97206,1.12,1.00
2015.09.22 09:10:53.104,0.97198,0.97207,1.75,1.00
2015.09.22 09:10:54.060,0.97198,0.97206,1.12,1.00
2015.09.22 09:10:54.622,0.97198,0.97208,1.12,1.00
2015.09.22 09:10:54.827,0.97197,0.97207,1.87,1.00
2015.09.22 09:10:55.730,0.97196,0.97206,1.75,1.00
2015.09.22 09:10:55.833,0.97197,0.97202,1.00,1.00
2015.09.22 09:10:55.935,0.97192,0.97199,1.75,1.00
2015.09.22 09:10:56.089,0.97192,0.97199,1.00,1.00
2015.09.22 09:10:56.901,0.97188,0.972,1.12,1.00
2015.09.22 09:10:58.582,0.97187,0.97198,1.75,1.00
2015.09.22 09:11:00.649,0.97187,0.97199,1.12,1.00
2015.09.22 09:11:01.655,0.97188,0.97199,1.12,1.00
2015.09.22 09:11:02.216,0.97188,0.972,1.12,1.00
2015.09.22 09:11:05.060,0.97187,0.97199,1.75,1.00
2015.09.22 09:11:05.213,0.97185,0.97199,1.87,1.12
2015.09.22 09:11:05.624,0.97188,0.97202,1.12,1.87
2015.09.22 09:11:06.139,0.97189,0.97202,1.87,1.00
2015.09.22 09:11:06.648,0.97189,0.97203,1.12,1.12
2015.09.22 09:11:07.613,0.97189,0.97202,1.12,1.00
2015.09.22 09:11:07.918,0.97189,0.97199,1.12,1.00
2015.09.22 09:11:09.905,0.97191,0.97199,1.00,1.00
2015.09.22 09:11:10.262,0.97186,0.97198,1.12,1.00
2015.09.22 09:11:10.771,0.97186,0.97197,1.12,1.00
2015.09.22 09:11:11.435,0.97187,0.97196,1.00,1.00
2015.09.22 09:11:12.046,0.97183,0.97196,1.12,2.25
2015.09.22 09:11:12.250,0.97184,0.97197,1.75,1.00
2015.09.22 09:11:12.649,0.97186,0.97201,1.87,2.25
2015.09.22 09:11:12.710,0.9719,0.97201,1.50,1.00
2015.09.22 09:11:13.226,0.9719,0.97204,2.25,1.50
2015.09.22 09:11:15.440,0.9719,0.97204,1.75,1.87
2015.09.22 09:11:17.319,0.9719,0.97204,1.75,1.50
2015.09.22 09:11:19.145,0.97195,0.97205,1.12,1.00
2015.09.22 09:11:19.197,0.97195,0.97207,1.87,1.00
2015.09.22 09:11:20.243,0.97195,0.97207,3.00,1.00
2015.09.22 09:11:21.876,0.97196,0.97207,1.87,1.12
2015.09.22 09:11:22.133,0.97193,0.97204,1.50,1.37
2015.09.22 09:11:22.184,0.97191,0.97204,1.12,1.50
2015.09.22 09:11:22.643,0.9719,0.97201,1.75,1.00
2015.09.22 09:11:23.146,0.9719,0.97202,1.75,1.12
2015.09.22 09:11:24.143,0.97191,0.97202,1.00,1.37
2015.09.22 09:11:24.885,0.97188,0.972,1.12,1.00
2015.09.22 09:11:26.615,0.97188,0.97202,1.12,1.87
2015.09.22 09:11:28.499,0.97188,0.97199,1.12,1.00
2015.09.22 09:11:29.262,0.97188,0.97201,1.12,1.12
2015.09.22 09:11:29.810,0.97188,0.972,1.12,1.00
2015.09.22 09:11:30.891,0.97188,0.97202,1.87,1.87
2015.09.22 09:11:31.449,0.97189,0.972,1.12,1.00
2015.09.22 09:11:32.444,0.97188,0.97201,1.12,1.12
2015.09.22 09:11:34.016,0.97188,0.972,1.12,1.00
2015.09.22 09:11:34.670,0.97188,0.97201,1.12,1.12
2015.09.22 09:11:36.079,0.9719,0.97205,1.75,1.87
2015.09.22 09:11:36.813,0.97193,0.97207,1.37,3.37
2015.09.22 09:11:37.119,0.97196,0.97207,1.75,1.00
2015.09.22 09:11:37.424,0.97198,0.97209,1.12,1.00
2015.09.22 09:11:39.055,0.97198,0.97208,1.12,1.00
2015.09.22 09:11:39.568,0.97198,0.97207,1.00,1.00
2015.09.22 09:11:40.033,0.97195,0.97205,1.12,1.00
2015.09.22 09:11:40.084,0.97191,0.97205,1.12,1.12
2015.09.22 09:11:40.135,0.97191,0.97202,1.12,1.00
2015.09.22 09:11:40.187,0.9719,0.97201,1.12,1.00
2015.09.22 09:11:40.976,0.97187,0.97199,1.75,1.00
2015.09.22 09:11:41.180,0.97187,0.97199,1.00,1.00
2015.09.22 09:11:47.373,0.97187,0.97199,1.00,1.37
2015.09.22 09:11:48.213,0.97186,0.972,1.87,1.37
2015.09.22 09:11:49.683,0.97189,0.97203,1.50,1.12
2015.09.22 09:11:50.192,0.97189,0.97203,2.62,1.12
2015.09.22 09:11:51.012,0.97196,0.97205,1.00,1.12
2015.09.22 09:11:51.064,0.97196,0.97206,1.87,1.50
2015.09.22 09:11:51.116,0.97196,0.97208,2.62,1.12
2015.09.22 09:11:51.422,0.97198,0.97211,1.12,1.50
2015.09.22 09:11:52.852,0.97202,0.97211,1.37,1.50
2015.09.22 09:11:52.905,0.97203,0.97214,1.12,1.00
2015.09.22 09:11:53.007,0.97203,0.97217,1.87,2.62
2015.09.22 09:11:53.623,0.97222,0.97229,1.12,5.25
2015.09.22 09:11:53.677,0.97226,0.97233,1.00,1.12
2015.09.22 09:11:53.729,0.97227,0.9724,1.12,1.00
2015.09.22 09:11:53.833,0.97231,0.97246,1.50,1.87
2015.09.22 09:11:53.937,0.97233,0.97247,2.25,1.75
2015.09.22 09:11:54.396,0.97234,0.97246,1.50,1.00
2015.09.22 09:11:54.705,0.97237,0.97252,2.25,1.75
2015.09.22 09:11:55.907,0.97237,0.97251,1.87,1.12
2015.09.22 09:12:03.012,0.97234,0.97249,1.87,1.12
2015.09.22 09:12:03.065,0.97233,0.97245,1.50,1.87
2015.09.22 09:12:03.168,0.97233,0.97243,1.00,1.37
2015.09.22 09:12:03.730,0.97232,0.97242,1.00,1.37
2015.09.22 09:12:03.782,0.97228,0.9724,2.25,1.00
2015.09.22 09:12:04.291,0.97228,0.97241,1.75,1.12
2015.09.22 09:12:04.942,0.97228,0.97241,1.00,1.12
2015.09.22 09:12:09.445,0.97228,0.97242,1.00,1.37
2015.09.22 09:12:11.546,0.97228,0.97242,1.00,1.00
2015.09.22 09:12:11.598,0.97231,0.97242,1.00,1.00
2015.09.22 09:12:11.751,0.97231,0.97245,1.87,1.00
2015.09.22 09:12:11.905,0.97231,0.97247,1.87,1.12
2015.09.22 09:12:12.417,0.97232,0.97248,1.12,2.62
2015.09.22 09:12:12.968,0.97235,0.97248,1.00,1.12
2015.09.22 09:12:15.964,0.97235,0.9725,1.87,1.37
2015.09.22 09:12:16.833,0.97235,0.9725,1.37,1.12
2015.09.22 09:12:17.346,0.97235,0.97249,1.00,1.00
2015.09.22 09:12:20.362,0.97235,0.97248,1.00,1.00
2015.09.22 09:12:20.873,0.97235,0.97247,1.00,1.00
2015.09.22 09:12:21.409,0.97235,0.97248,1.00,1.00
2015.09.22 09:12:21.937,0.97235,0.97247,1.00,1.00
2015.09.22 09:12:27.395,0.97235,0.97246,1.00,1.12
2015.09.22 09:12:30.399,0.97235,0.97245,1.00,1.37
2015.09.22 09:12:30.451,0.97232,0.97243,1.00,1.87
2015.09.22 09:12:30.910,0.97232,0.97244,1.00,1.12
2015.09.22 09:12:34.468,0.97232,0.97243,1.00,1.00
2015.09.22 09:12:35.601,0.97232,0.97245,1.00,3.37
2015.09.22 09:12:37.117,0.97232,0.97245,1.00,3.37
2015.09.22 09:12:40.163,0.9723,0.97244,1.00,1.37
2015.09.22 09:12:40.826,0.9723,0.97244,1.12,1.87
2015.09.22 09:12:42.469,0.97231,0.97245,1.00,1.87
2015.09.22 09:12:44.555,0.97232,0.97245,1.00,1.87
2015.09.22 09:12:45.079,0.97232,0.97244,1.00,1.12
2015.09.22 09:12:46.084,0.97232,0.97244,1.00,1.37
2015.09.22 09:12:46.391,0.97229,0.9724,1.00,1.00
2015.09.22 09:12:47.006,0.97228,0.9724,1.00,1.00
2015.09.22 09:12:47.826,0.9723,0.9724,1.00,1.00
2015.09.22 09:12:49.533,0.9723,0.97243,1.37,1.12
2015.09.22 09:12:50.224,0.9723,0.97243,1.50,1.12
2015.09.22 09:12:53.215,0.9723,0.97241,1.00,1.12
2015.09.22 09:12:58.427,0.9723,0.97241,1.00,1.87
2015.09.22 09:12:59.782,0.9723,0.97241,1.00,1.87
2015.09.22 09:13:01.324,0.9723,0.97241,1.12,1.50
2015.09.22 09:13:01.838,0.9723,0.97241,1.00,1.75
2015.09.22 09:13:04.645,0.9723,0.97241,1.00,1.87
2015.09.22 09:13:07.142,0.9723,0.97239,1.12,1.12
2015.09.22 09:13:08.697,0.9723,0.97241,1.12,1.50
2015.09.22 09:13:12.288,0.9723,0.97241,1.37,1.50
2015.09.22 09:13:12.797,0.97232,0.97246,1.12,3.00
2015.09.22 09:13:13.168,0.97237,0.97246,1.00,1.50
2015.09.22 09:13:13.687,0.97236,0.97246,1.12,1.12
2015.09.22 09:13:13.993,0.97236,0.97244,1.00,1.00
2015.09.22 09:13:15.255,0.97231,0.97241,1.75,3.75
2015.09.22 09:13:15.408,0.97229,0.97239,1.75,1.75
2015.09.22 09:13:15.914,0.97229,0.9724,1.75,1.87
2015.09.22 09:13:16.906,0.97229,0.9724,1.00,1.75
2015.09.22 09:13:17.008,0.97229,0.97242,1.50,1.87
2015.09.22 09:13:23.707,0.97229,0.97242,1.50,1.87
2015.09.22 09:13:30.300,0.97229,0.97242,1.50,1.87
2015.09.22 09:13:30.453,0.97229,0.9724,1.00,1.75
2015.09.22 09:13:31.483,0.97229,0.97241,1.50,1.37
2015.09.22 09:13:40.787,0.97227,0.97241,1.37,1.75
2015.09.22 09:13:46.910,0.97228,0.97242,1.12,1.87
2015.09.22 09:13:47.499,0.97227,0.97239,1.50,1.00
2015.09.22 09:13:47.704,0.97227,0.97239,1.50,1.87
2015.09.22 09:13:47.806,0.97226,0.97239,1.00,1.87
2015.09.22 09:13:48.958,0.97225,0.97232,1.00,1.37
2015.09.22 09:13:49.010,0.97222,0.97232,1.00,1.37
2015.09.22 09:13:49.519,0.97225,0.97233,1.00,1.12
2015.09.22 09:13:49.621,0.97225,0.97235,1.00,1.50
2015.09.22 09:13:51.558,0.97225,0.97235,1.00,1.37
2015.09.22 09:13:51.609,0.97222,0.97233,1.00,1.75
2015.09.22 09:13:52.951,0.97222,0.97232,1.12,1.50
2015.09.22 09:13:53.054,0.97225,0.97233,1.00,1.00
2015.09.22 09:13:53.996,0.97225,0.97236,1.12,1.50
2015.09.22 09:13:55.280,0.97227,0.97241,1.87,1.12
2015.09.22 09:13:56.595,0.97228,0.97242,1.12,2.62
2015.09.22 09:13:58.375,0.97234,0.97242,1.00,1.12
2015.09.22 09:13:58.529,0.97234,0.97246,1.12,1.87
2015.09.22 09:13:59.038,0.97234,0.97246,1.50,1.50
2015.09.22 09:14:00.703,0.97235,0.97249,1.12,1.87
2015.09.22 09:14:03.503,0.97236,0.9725,2.62,2.25
2015.09.22 09:14:04.010,0.97237,0.97251,1.12,1.87
2015.09.22 09:14:06.107,0.97236,0.9725,1.50,2.62
2015.09.22 09:14:07.566,0.97236,0.97248,1.12,1.87
2015.09.22 09:14:08.968,0.97236,0.97248,1.50,1.87
2015.09.22 09:14:11.618,0.97237,0.9725,1.50,2.62
2015.09.22 09:14:12.437,0.97237,0.97248,1.12,1.37
2015.09.22 09:14:17.956,0.97237,0.9725,1.50,1.87
2015.09.22 09:14:31.335,0.97237,0.9725,1.50,1.12
2015.09.22 09:14:37.501,0.97237,0.97248,1.00,1.75
2015.09.22 09:14:39.739,0.97238,0.97247,1.00,1.50
2015.09.22 09:14:40.459,0.97238,0.97247,1.00,1.12
2015.09.22 09:14:41.068,0.97238,0.97247,1.00,1.50
2015.09.22 09:14:41.221,0.97234,0.97246,1.50,1.00
2015.09.22 09:14:41.273,0.97234,0.97247,1.12,2.62
2015.09.22 09:14:42.037,0.97232,0.97244,1.50,1.50
2015.09.22 09:14:44.567,0.97232,0.97245,1.00,2.25
2015.09.22 09:14:44.772,0.97232,0.97245,1.50,1.87
2015.09.22 09:14:46.301,0.97232,0.97243,1.37,1.87
2015.09.22 09:14:46.816,0.97232,0.97241,1.12,1.00
2015.09.22 09:14:46.868,0.9723,0.97241,1.12,1.37
2015.09.22 09:14:49.699,0.9723,0.97244,1.50,1.87
2015.09.22 09:14:49.750,0.9723,0.97244,1.50,2.62
2015.09.22 09:14:50.310,0.9723,0.97241,1.12,1.37
2015.09.22 09:14:50.800,0.97231,0.97243,1.00,1.12
2015.09.22 09:14:52.174,0.97232,0.97243,1.00,1.00
2015.09.22 09:14:52.589,0.97232,0.97241,1.00,1.00
2015.09.22 09:14:53.097,0.97232,0.97242,1.00,1.00
2015.09.22 09:14:53.784,0.97232,0.97245,1.50,1.87
2015.09.22 09:14:55.311,0.97234,0.97245,1.00,1.75
2015.09.22 09:14:55.413,0.97234,0.97247,1.37,1.87
2015.09.22 09:14:56.973,0.97234,0.97244,1.37,1.00
2015.09.22 09:14:57.788,0.97234,0.97239,1.00,1.00
2015.09.22 09:14:58.269,0.9723,0.97239,1.50,1.00
2015.09.22 09:14:58.780,0.9723,0.9724,1.00,1.75
2015.09.22 09:14:59.796,0.9723,0.97242,1.12,1.87
2015.09.22 09:14:59.899,0.97231,0.97243,1.37,1.12
2015.09.22 09:15:00.405,0.9723,0.97244,2.62,2.62
2015.09.22 09:15:01.640,0.97232,0.97241,1.00,1.00
2015.09.22 09:15:01.694,0.9723,0.97241,1.00,1.87
