2015.09.23 09:28:07.168,0.97606,0.97621,1.50,1.87
2015.09.23 09:28:11.359,0.97605,0.97618,1.87,1.00
2015.09.23 09:28:12.275,0.97606,0.9762,1.50,1.75
2015.09.23 09:28:12.632,0.97605,0.97618,1.00,2.25
2015.09.23 09:28:14.545,0.97604,0.97616,1.00,1.37
2015.09.23 09:28:19.090,0.97605,0.97616,1.00,1.12
2015.09.23 09:28:19.249,0.97602,0.97615,1.50,1.12
2015.09.23 09:28:28.304,0.97604,0.97616,1.00,1.12
2015.09.23 09:28:28.976,0.97604,0.97617,2.25,1.12
2015.09.23 09:28:29.078,0.97606,0.9762,2.62,1.12
2015.09.23 09:28:29.589,0.97608,0.97621,1.50,1.12
2015.09.23 09:28:30.118,0.9761,0.97621,1.00,1.12
2015.09.23 09:28:35.447,0.97609,0.97621,1.12,1.12
2015.09.23 09:28:36.383,0.97611,0.97622,1.00,1.12
2015.09.23 09:28:36.435,0.97609,0.97623,1.12,1.75
2015.09.23 09:28:43.745,0.97609,0.97623,1.75,1.87
2015.09.23 09:28:44.603,0.9761,0.97622,1.12,1.12
2015.09.23 09:28:45.406,0.9761,0.97622,1.75,1.00
2015.09.23 09:28:53.102,0.9761,0.97624,2.62,1.00
2015.09.23 09:28:53.407,0.97615,0.97629,1.75,1.12
2015.09.23 09:28:53.926,0.97615,0.9763,3.00,1.37
2015.09.23 09:28:54.435,0.9762,0.9763,1.00,1.37
2015.09.23 09:28:58.133,0.9762,0.97633,1.37,1.12
2015.09.23 09:28:58.665,0.97621,0.97633,1.12,1.12
2015.09.23 09:28:59.425,0.97624,0.97632,1.00,1.37
2015.09.23 09:28:59.629,0.97619,0.97632,1.50,1.12
2015.09.23 09:29:06.559,0.97618,0.9763,1.00,1.00
2015.09.23 09:29:06.763,0.97616,0.97632,1.75,3.75
2015.09.23 09:29:10.562,0.97617,0.97629,1.50,1.12
2015.09.23 09:29:10.767,0.9761,0.97624,1.75,1.37
2015.09.23 09:29:13.159,0.9761,0.97622,1.50,1.00
2015.09.23 09:29:13.211,0.9761,0.97622,1.00,1.12
2015.09.23 09:29:15.503,0.97611,0.97622,1.00,1.12
2015.09.23 09:29:17.077,0.97614,0.97622,1.60,1.00
2015.09.23 09:29:17.382,0.97621,0.97629,1.75,1.00
2015.09.23 09:29:17.949,0.97623,0.97629,1.50,1.00
2015.09.23 09:29:18.255,0.97622,0.97629,1.12,1.00
2015.09.23 09:29:18.865,0.9762,0.97629,1.50,1.00
2015.09.23 09:29:19.902,0.97619,0.97633,1.75,2.25
2015.09.23 09:29:20.361,0.97624,0.97633,1.00,1.12
2015.09.23 09:29:21.201,0.97625,0.97633,1.12,1.00
2015.09.23 09:29:21.507,0.97627,0.97633,1.00,1.00
2015.09.23 09:29:22.683,0.97629,0.97633,1.00,1.00
2015.09.23 09:29:22.737,0.97629,0.9764,1.00,1.37
2015.09.23 09:29:22.993,0.97632,0.97642,1.00,1.87
2015.09.23 09:29:23.197,0.9763,0.97641,1.12,1.37
2015.09.23 09:29:23.401,0.97632,0.9764,1.00,1.00
2015.09.23 09:29:23.657,0.97633,0.97643,1.12,1.12
2015.09.23 09:29:24.158,0.97635,0.97646,1.00,1.12
2015.09.23 09:29:24.669,0.97633,0.97644,1.50,1.00
2015.09.23 09:29:25.708,0.97633,0.97644,1.00,1.12
2015.09.23 09:29:26.211,0.97629,0.97643,1.87,1.37
2015.09.23 09:29:28.092,0.97629,0.97643,1.75,1.12
2015.09.23 09:29:28.297,0.97629,0.97641,1.50,1.87
2015.09.23 09:29:30.497,0.97632,0.97641,1.00,1.50
2015.09.23 09:29:31.151,0.97627,0.97641,2.25,1.00
2015.09.23 09:29:31.759,0.97628,0.97642,1.12,1.12
2015.09.23 09:29:33.607,0.97631,0.97641,1.50,1.00
2015.09.23 09:29:34.118,0.97631,0.97641,1.87,1.00
2015.09.23 09:29:35.984,0.97631,0.97641,1.87,1.00
2015.09.23 09:29:36.489,0.97633,0.97641,1.75,1.00
2015.09.23 09:29:38.179,0.97634,0.97648,1.12,1.12
2015.09.23 09:29:38.377,0.97639,0.97649,1.50,1.37
2015.09.23 09:29:38.735,0.97641,0.97652,1.50,2.25
2015.09.23 09:29:39.193,0.97641,0.97655,1.50,1.50
2015.09.23 09:29:39.635,0.97644,0.97658,1.75,1.75
2015.09.23 09:29:40.143,0.97646,0.97658,1.50,2.25
2015.09.23 09:29:42.137,0.97646,0.97658,1.50,2.25
2015.09.23 09:29:42.391,0.97641,0.97656,1.87,1.12
2015.09.23 09:29:56.129,0.97645,0.97657,1.37,1.75
2015.09.23 09:29:56.182,0.97648,0.9766,1.50,1.12
2015.09.23 09:29:56.335,0.97648,0.97663,1.75,3.37
2015.09.23 09:29:56.795,0.97649,0.97659,1.50,1.00
2015.09.23 09:29:57.051,0.97649,0.97662,1.50,1.50
2015.09.23 09:29:57.463,0.97648,0.97658,1.75,1.00
2015.09.23 09:29:57.973,0.97646,0.97658,1.75,1.00
2015.09.23 09:29:58.126,0.97644,0.97657,1.50,1.37
2015.09.23 09:29:58.178,0.97642,0.97656,2.62,1.37
2015.09.23 09:30:02.466,0.97644,0.97656,1.12,1.87
2015.09.23 09:30:03.089,0.97648,0.97659,1.00,1.87
2015.09.23 09:30:03.140,0.97648,0.9766,1.12,1.87
2015.09.23 09:30:03.446,0.97649,0.97661,2.25,1.00
2015.09.23 09:30:03.955,0.97649,0.97662,1.75,1.87
2015.09.23 09:30:04.408,0.97647,0.9766,1.75,1.12
2015.09.23 09:30:04.919,0.97648,0.97658,1.12,1.00
2015.09.23 09:30:06.621,0.97648,0.97661,1.50,3.37
2015.09.23 09:30:06.673,0.97649,0.97661,1.00,3.37
2015.09.23 09:30:06.776,0.97648,0.97661,1.75,3.75
2015.09.23 09:30:07.288,0.97648,0.9766,1.75,1.00
2015.09.23 09:30:08.459,0.97648,0.97661,1.75,2.62
2015.09.23 09:30:08.979,0.97652,0.97662,1.37,1.50
2015.09.23 09:30:09.506,0.97651,0.97662,2.25,1.87
2015.09.23 09:30:09.863,0.97653,0.97662,1.37,1.50
2015.09.23 09:30:10.414,0.97659,0.97663,1.00,1.00
2015.09.23 09:30:10.465,0.97667,0.97676,1.00,1.00
2015.09.23 09:30:10.517,0.97667,0.9768,1.00,1.00
2015.09.23 09:30:11.112,0.97668,0.9768,1.00,1.00
2015.09.23 09:30:11.468,0.97667,0.9768,1.00,1.37
2015.09.23 09:30:13.310,0.97669,0.97681,1.00,1.87
2015.09.23 09:30:13.361,0.97669,0.97682,1.00,1.75
2015.09.23 09:30:13.413,0.97671,0.97682,1.00,1.75
2015.09.23 09:30:13.961,0.97673,0.97683,1.00,1.12
2015.09.23 09:30:14.469,0.97673,0.97687,1.00,1.87
2015.09.23 09:30:16.831,0.97672,0.97685,1.00,1.37
2015.09.23 09:30:17.946,0.97673,0.97687,1.00,1.87
2015.09.23 09:30:19.834,0.97673,0.97687,1.00,1.87
2015.09.23 09:30:20.345,0.97674,0.97685,1.00,1.37
2015.09.23 09:30:21.349,0.97673,0.97685,1.00,1.37
2015.09.23 09:30:22.522,0.97673,0.97681,1.00,2.25
2015.09.23 09:30:22.586,0.9767,0.97681,1.00,2.25
2015.09.23 09:30:23.094,0.97668,0.97681,1.00,2.25
2015.09.23 09:30:23.913,0.9767,0.9768,1.00,1.75
2015.09.23 09:30:23.965,0.97668,0.9768,1.00,1.87
2015.09.23 09:30:24.117,0.9767,0.9768,1.00,1.87
2015.09.23 09:30:25.324,0.97668,0.97676,1.00,2.25
2015.09.23 09:30:25.375,0.97666,0.97676,1.00,2.25
2015.09.23 09:30:25.427,0.97668,0.97676,1.00,2.25
2015.09.23 09:30:25.934,0.97669,0.97673,1.50,1.00
2015.09.23 09:30:27.679,0.97669,0.9768,1.50,1.87
2015.09.23 09:30:30.643,0.97669,0.9768,1.50,1.50
2015.09.23 09:30:43.946,0.97669,0.9768,1.00,1.87
2015.09.23 09:30:45.177,0.9767,0.97683,1.00,1.12
2015.09.23 09:30:45.228,0.97672,0.97683,1.12,1.00
2015.09.23 09:30:45.280,0.97673,0.97686,1.00,1.50
2015.09.23 09:30:45.331,0.97676,0.97686,1.00,1.12
2015.09.23 09:30:45.799,0.9768,0.97691,1.00,1.87
2015.09.23 09:30:46.308,0.97679,0.97691,1.00,1.87
2015.09.23 09:30:47.774,0.97679,0.97692,1.00,2.10
2015.09.23 09:30:49.841,0.97679,0.9769,1.00,1.00
2015.09.23 09:30:51.468,0.97679,0.97691,1.00,1.00
2015.09.23 09:30:52.904,0.97677,0.97686,1.00,1.87
2015.09.23 09:30:52.956,0.97672,0.97686,1.00,3.00
2015.09.23 09:30:53.007,0.9767,0.97686,1.00,4.12
2015.09.23 09:30:53.059,0.97668,0.97686,1.50,4.12
2015.09.23 09:30:53.569,0.97669,0.97684,1.00,1.37
2015.09.23 09:30:54.388,0.97668,0.97684,1.00,1.87
2015.09.23 09:30:55.870,0.97669,0.97684,1.00,1.37
2015.09.23 09:30:57.257,0.9767,0.97684,1.00,1.37
2015.09.23 09:31:04.547,0.97674,0.97684,1.00,1.12
2015.09.23 09:31:05.440,0.97674,0.97683,1.00,1.00
2015.09.23 09:31:05.989,0.97675,0.97684,1.00,1.00
2015.09.23 09:31:06.532,0.97676,0.97684,1.00,1.00
2015.09.23 09:31:08.608,0.97674,0.97684,1.00,1.00
2015.09.23 09:31:08.812,0.97677,0.97684,1.37,1.00
2015.09.23 09:31:09.017,0.97675,0.97688,1.12,1.75
2015.09.23 09:31:09.068,0.97676,0.97689,1.37,1.37
2015.09.23 09:31:09.120,0.97678,0.9769,1.37,1.37
2015.09.23 09:31:09.529,0.97674,0.97681,2.25,2.25
2015.09.23 09:31:09.836,0.97676,0.97684,1.87,2.25
2015.09.23 09:31:10.711,0.97677,0.9769,1.75,1.87
2015.09.23 09:31:19.750,0.97675,0.97688,1.75,1.37
2015.09.23 09:31:23.352,0.97674,0.97687,1.75,1.37
2015.09.23 09:31:24.738,0.97674,0.97688,1.87,1.50
2015.09.23 09:31:26.660,0.97674,0.97688,1.87,1.75
2015.09.23 09:31:27.675,0.97674,0.97687,1.87,1.37
2015.09.23 09:31:28.876,0.97678,0.97688,1.75,1.12
2015.09.23 09:31:29.978,0.97678,0.97686,1.12,1.75
2015.09.23 09:31:30.029,0.97671,0.97682,1.50,1.12
2015.09.23 09:31:30.658,0.97674,0.97684,1.12,1.50
2015.09.23 09:31:31.331,0.97674,0.97684,1.50,1.12
2015.09.23 09:31:32.275,0.97674,0.97683,1.50,1.00
2015.09.23 09:31:33.101,0.97672,0.97683,1.75,1.50
2015.09.23 09:31:33.617,0.97672,0.97683,1.50,1.50
2015.09.23 09:31:34.126,0.97672,0.97683,1.50,1.50
2015.09.23 09:31:48.153,0.97671,0.97682,1.75,1.00
2015.09.23 09:31:50.985,0.97674,0.97684,1.12,1.12
2015.09.23 09:31:51.291,0.97677,0.97686,1.50,2.25
2015.09.23 09:31:52.219,0.97677,0.97683,1.75,1.00
2015.09.23 09:31:53.900,0.97679,0.97689,1.00,3.00
2015.09.23 09:32:14.289,0.97677,0.9769,1.75,1.87
2015.09.23 09:32:14.800,0.97677,0.9769,2.25,1.50
2015.09.23 09:32:15.311,0.97679,0.9769,1.75,1.00
2015.09.23 09:32:15.817,0.97678,0.97691,1.75,1.00
2015.09.23 09:32:25.477,0.9768,0.97694,1.75,1.87
2015.09.23 09:32:25.579,0.9768,0.97694,2.25,2.62
2015.09.23 09:32:28.581,0.97678,0.97691,1.37,1.75
2015.09.23 09:32:30.298,0.9768,0.97691,1.00,1.75
2015.09.23 09:32:30.772,0.97683,0.97692,1.00,1.87
2015.09.23 09:32:30.826,0.97683,0.97692,1.12,1.12
2015.09.23 09:32:31.334,0.97682,0.97692,1.12,1.12
2015.09.23 09:32:32.153,0.97682,0.97692,1.50,1.00
2015.09.23 09:32:32.206,0.97685,0.97693,1.00,1.00
2015.09.23 09:32:32.309,0.97685,0.97696,1.50,1.00
2015.09.23 09:32:32.361,0.97688,0.97697,1.37,1.12
2015.09.23 09:32:32.412,0.97688,0.977,1.50,2.62
2015.09.23 09:32:32.566,0.97689,0.977,1.50,1.50
2015.09.23 09:32:33.076,0.9769,0.977,1.00,1.12
2015.09.23 09:32:35.375,0.9769,0.97701,1.37,1.12
2015.09.23 09:32:35.529,0.97694,0.97705,2.25,1.00
2015.09.23 09:32:36.076,0.97694,0.97707,2.25,1.87
2015.09.23 09:32:37.083,0.97696,0.97706,1.12,1.00
2015.09.23 09:32:37.186,0.97696,0.97708,1.37,1.37
2015.09.23 09:32:37.838,0.97696,0.97708,1.75,1.50
2015.09.23 09:32:38.767,0.97696,0.97709,1.50,1.87
2015.09.23 09:32:39.332,0.97696,0.97707,1.37,1.12
2015.09.23 09:32:39.845,0.97696,0.97706,1.37,1.00
2015.09.23 09:32:40.974,0.97696,0.97707,1.37,1.12
2015.09.23 09:32:46.307,0.97696,0.97708,1.12,2.25
2015.09.23 09:32:46.952,0.97696,0.97708,1.50,2.62
2015.09.23 09:32:47.442,0.97696,0.97705,1.50,1.50
2015.09.23 09:32:47.545,0.97695,0.97705,1.00,1.37
2015.09.23 09:32:47.597,0.97695,0.97705,1.00,1.87
2015.09.23 09:32:47.801,0.97692,0.97704,1.12,1.12
2015.09.23 09:32:48.520,0.97692,0.97701,1.00,1.00
2015.09.23 09:32:48.769,0.9769,0.97702,1.12,2.25
2015.09.23 09:32:49.024,0.97692,0.97701,1.00,1.12
2015.09.23 09:32:49.530,0.97689,0.97701,2.25,1.00
2015.09.23 09:32:50.885,0.97689,0.97701,1.50,1.37
2015.09.23 09:32:52.858,0.97691,0.97701,1.00,2.25
2015.09.23 09:32:54.259,0.97691,0.97701,1.12,1.12
2015.09.23 09:32:58.991,0.97691,0.97701,1.00,1.50
2015.09.23 09:32:59.956,0.97691,0.97701,1.12,1.12
2015.09.23 09:33:00.765,0.97691,0.97701,1.00,1.50
2015.09.23 09:33:01.862,0.97691,0.97701,1.12,1.00
2015.09.23 09:33:02.169,0.97693,0.97702,1.00,3.00
2015.09.23 09:33:02.827,0.97691,0.977,1.00,1.12
2015.09.23 09:33:02.879,0.97689,0.97699,1.00,1.37
2015.09.23 09:33:06.485,0.9769,0.97701,1.00,2.25
2015.09.23 09:33:11.476,0.9769,0.97701,1.00,1.75
2015.09.23 09:33:14.616,0.9769,0.97701,1.00,1.75
2015.09.23 09:33:15.871,0.9769,0.97701,1.00,1.75
2015.09.23 09:33:18.942,0.97691,0.977,1.00,1.37
2015.09.23 09:33:21.107,0.9769,0.97701,1.00,1.37
2015.09.23 09:33:21.619,0.9769,0.977,1.12,1.00
2015.09.23 09:33:22.584,0.9769,0.977,1.00,1.37
2015.09.23 09:33:28.784,0.9769,0.97697,1.00,1.30
2015.09.23 09:33:29.120,0.97689,0.97699,1.12,1.00
2015.09.23 09:33:29.647,0.9769,0.97701,1.00,1.50
2015.09.23 09:33:30.812,0.9769,0.97701,1.00,3.60
2015.09.23 09:33:31.118,0.97688,0.97697,1.00,1.12
2015.09.23 09:33:31.681,0.97689,0.97699,1.12,3.00
2015.09.23 09:33:31.986,0.97691,0.97699,1.00,3.00
2015.09.23 09:33:32.946,0.97691,0.97701,1.00,1.50
2015.09.23 09:33:36.114,0.97692,0.97701,1.00,1.50
2015.09.23 09:33:37.548,0.97692,0.97701,1.00,1.00
2015.09.23 09:33:52.388,0.97698,0.97702,1.12,1.00
2015.09.23 09:33:53.212,0.97698,0.97707,1.12,1.35
2015.09.23 09:33:53.677,0.97698,0.97709,1.37,1.50
2015.09.23 09:33:54.186,0.97702,0.9771,1.00,1.60
2015.09.23 09:33:55.394,0.97701,0.9771,1.00,1.50
2015.09.23 09:33:57.264,0.97701,0.9771,1.00,1.87
2015.09.23 09:33:58.884,0.97701,0.9771,1.00,2.62
2015.09.23 09:33:58.987,0.97699,0.97707,1.00,1.87
2015.09.23 09:33:59.090,0.97697,0.97707,1.00,1.87
2015.09.23 09:34:03.924,0.97698,0.97707,1.00,1.37
2015.09.23 09:34:03.975,0.97698,0.97709,1.00,1.37
2015.09.23 09:34:04.128,0.977,0.97709,1.00,1.12
2015.09.23 09:34:05.148,0.97702,0.97711,1.00,1.50
2015.09.23 09:34:06.775,0.97702,0.97711,1.00,1.50
2015.09.23 09:34:07.125,0.97701,0.97711,1.12,1.50
2015.09.23 09:34:07.800,0.97702,0.97711,1.00,1.50
2015.09.23 09:34:09.563,0.97702,0.9771,1.00,1.00
2015.09.23 09:34:10.101,0.97702,0.97711,1.00,1.87
2015.09.23 09:34:11.188,0.97702,0.97711,1.00,1.50
2015.09.23 09:34:11.391,0.97699,0.97711,1.50,1.87
2015.09.23 09:34:11.935,0.97699,0.97709,1.50,1.00
2015.09.23 09:34:12.292,0.97701,0.9771,1.00,1.00
2015.09.23 09:34:12.814,0.97702,0.97711,1.00,1.87
2015.09.23 09:34:13.334,0.97702,0.97711,1.00,1.87
2015.09.23 09:34:18.354,0.977,0.9771,1.00,1.37
2015.09.23 09:34:26.878,0.977,0.97708,1.00,1.00
2015.09.23 09:34:31.178,0.97699,0.97708,1.00,1.97
2015.09.23 09:34:31.640,0.97687,0.97692,1.00,1.00
2015.09.23 09:34:31.692,0.97681,0.9769,1.00,1.75
2015.09.23 09:34:31.743,0.97679,0.9769,1.00,1.75
2015.09.23 09:34:31.845,0.97679,0.9769,1.12,2.25
2015.09.23 09:34:32.049,0.97679,0.9769,1.00,1.75
2015.09.23 09:34:32.430,0.97679,0.97689,1.12,1.12
2015.09.23 09:34:32.487,0.97681,0.97691,1.00,1.75
2015.09.23 09:34:35.791,0.97681,0.97691,1.00,1.87
2015.09.23 09:34:36.335,0.97682,0.97691,1.00,1.87
2015.09.23 09:34:38.215,0.97683,0.97691,1.00,1.37
2015.09.23 09:34:38.809,0.97703,0.97713,1.00,1.75
2015.09.23 09:34:39.426,0.97703,0.97714,1.00,3.37
2015.09.23 09:34:39.971,0.97703,0.97714,1.00,3.00
2015.09.23 09:34:41.789,0.97704,0.97713,1.00,1.12
2015.09.23 09:34:42.307,0.97703,0.97713,1.00,1.12
2015.09.23 09:34:49.257,0.97697,0.97705,1.60,1.00
2015.09.23 09:34:49.360,0.97694,0.97707,1.75,1.00
2015.09.23 09:34:49.820,0.97697,0.97708,1.35,1.00
2015.09.23 09:34:49.973,0.977,0.97711,1.50,1.12
2015.09.23 09:34:55.039,0.97697,0.97711,2.25,1.60
2015.09.23 09:34:55.090,0.97697,0.9771,1.50,1.75
2015.09.23 09:34:55.396,0.977,0.97712,1.50,1.12
2015.09.23 09:34:56.271,0.97701,0.97711,1.12,1.00
2015.09.23 09:35:04.348,0.97701,0.97711,2.47,1.00
2015.09.23 09:35:04.399,0.97704,0.97714,1.30,3.00
2015.09.23 09:35:04.772,0.97703,0.97714,1.35,1.87
2015.09.23 09:35:05.536,0.97703,0.97713,1.72,1.00
2015.09.23 09:35:05.587,0.97703,0.97714,2.10,1.37
2015.09.23 09:35:06.099,0.97711,0.97715,1.00,1.50
2015.09.23 09:35:06.152,0.97714,0.97726,1.87,1.00
2015.09.23 09:35:06.204,0.97717,0.97729,1.75,1.12
2015.09.23 09:35:06.408,0.97718,0.97735,1.75,2.25
2015.09.23 09:35:06.714,0.97725,0.9774,1.75,1.75
2015.09.23 09:35:07.019,0.97728,0.97743,1.87,1.87
2015.09.23 09:35:07.567,0.97729,0.97743,1.87,1.50
2015.09.23 09:35:08.635,0.97729,0.97743,1.75,1.37
2015.09.23 09:35:09.596,0.97731,0.97743,1.75,1.00
2015.09.23 09:35:10.257,0.97734,0.97746,1.37,1.75
2015.09.23 09:35:11.055,0.97736,0.97749,1.50,2.25
2015.09.23 09:35:11.114,0.97736,0.97752,2.25,1.87
2015.09.23 09:35:11.421,0.97737,0.97752,1.87,1.37
2015.09.23 09:35:11.932,0.97738,0.97752,1.75,1.87
2015.09.23 09:35:12.531,0.97738,0.97752,1.00,1.12
2015.09.23 09:35:12.634,0.97736,0.97752,1.00,1.75
2015.09.23 09:35:12.788,0.97733,0.97748,1.00,1.37
2015.09.23 09:35:12.890,0.97731,0.97747,1.50,1.37
2015.09.23 09:35:14.049,0.97731,0.97747,1.50,1.00
2015.09.23 09:35:14.555,0.97732,0.97747,1.00,1.00
2015.09.23 09:35:15.225,0.97731,0.97747,1.50,1.37
2015.09.23 09:35:17.049,0.97731,0.97747,1.87,1.37
2015.09.23 09:35:17.558,0.97732,0.97748,1.50,1.37
2015.09.23 09:35:17.873,0.97734,0.9775,1.00,1.50
2015.09.23 09:35:18.178,0.97732,0.9775,1.50,2.25
2015.09.23 09:35:20.820,0.97732,0.97744,1.50,1.12
2015.09.23 09:35:21.130,0.97734,0.9775,1.00,2.25
2015.09.23 09:35:21.181,0.97734,0.9775,1.00,2.62
2015.09.23 09:35:21.284,0.97734,0.9775,1.50,1.87
2015.09.23 09:35:21.336,0.97736,0.97746,1.50,1.60
2015.09.23 09:35:21.490,0.97734,0.97748,1.00,1.87
2015.09.23 09:35:21.593,0.97732,0.97748,1.50,1.00
2015.09.23 09:35:21.696,0.97734,0.97749,1.00,1.00
2015.09.23 09:35:22.598,0.97734,0.97749,1.00,1.37
2015.09.23 09:35:24.186,0.97734,0.97749,1.12,1.37
2015.09.23 09:35:24.596,0.97734,0.97749,1.00,1.37
2015.09.23 09:35:26.837,0.97736,0.97749,1.00,1.37
2015.09.23 09:35:29.840,0.97733,0.97749,1.50,1.37
2015.09.23 09:35:30.349,0.97733,0.97749,1.00,1.37
2015.09.23 09:35:30.400,0.97733,0.97749,1.00,1.87
2015.09.23 09:35:31.373,0.97733,0.97749,1.00,1.87
2015.09.23 09:35:32.100,0.97733,0.97749,1.00,1.87
2015.09.23 09:35:32.875,0.97732,0.9774,1.50,2.10
2015.09.23 09:35:33.029,0.97728,0.97736,1.00,1.00
2015.09.23 09:35:33.132,0.97723,0.97738,1.00,1.35
2015.09.23 09:35:33.184,0.97723,0.97734,1.00,1.00
2015.09.23 09:35:33.236,0.97721,0.97736,1.50,1.00
2015.09.23 09:35:33.389,0.97722,0.9774,1.50,1.87
2015.09.23 09:35:33.797,0.97724,0.9774,1.00,3.37
2015.09.23 09:35:34.362,0.97724,0.9774,1.00,2.62
2015.09.23 09:35:35.115,0.97723,0.97739,1.00,1.37
2015.09.23 09:35:37.824,0.97723,0.97739,1.12,1.87
2015.09.23 09:35:39.074,0.97723,0.97737,1.87,1.37
2015.09.23 09:35:42.001,0.97724,0.97739,2.62,1.87
2015.09.23 09:35:42.819,0.97715,0.97722,1.50,1.00
2015.09.23 09:35:43.328,0.97707,0.97722,1.75,1.00
2015.09.23 09:35:44.101,0.97707,0.97722,1.00,1.12
2015.09.23 09:35:48.182,0.97707,0.97715,1.00,1.87
2015.09.23 09:35:48.437,0.97698,0.97714,1.00,1.87
2015.09.23 09:35:48.966,0.97699,0.97714,1.00,1.37
2015.09.23 09:35:50.233,0.97699,0.97714,1.60,1.37
2015.09.23 09:35:50.285,0.97702,0.97718,1.72,1.87
2015.09.23 09:35:50.389,0.97711,0.97724,1.00,1.12
2015.09.23 09:35:50.593,0.97716,0.97731,1.50,1.87
2015.09.23 09:35:50.848,0.97718,0.97732,1.00,1.50
2015.09.23 09:35:51.730,0.97719,0.97733,1.00,1.75
2015.09.23 09:35:52.043,0.97723,0.97737,2.25,1.12
2015.09.23 09:35:52.555,0.97724,0.97736,1.50,1.12
2015.09.23 09:35:54.165,0.97722,0.97733,1.75,1.12
2015.09.23 09:35:54.217,0.97722,0.97733,1.12,1.87
2015.09.23 09:35:57.273,0.97722,0.97736,1.50,1.12
2015.09.23 09:35:57.324,0.97723,0.97737,2.62,1.37
2015.09.23 09:35:57.835,0.97724,0.97738,1.75,1.12
2015.09.23 09:35:58.343,0.97727,0.97739,1.50,1.12
2015.09.23 09:36:01.696,0.97727,0.9774,1.50,1.12
2015.09.23 09:36:02.463,0.97726,0.97739,1.75,1.12
2015.09.23 09:36:08.115,0.97726,0.97738,1.75,1.00
2015.09.23 09:36:20.959,0.97726,0.97739,1.75,1.00
2015.09.23 09:36:21.556,0.97728,0.9774,1.75,1.00
2015.09.23 09:36:22.067,0.97727,0.9774,1.75,1.37
2015.09.23 09:36:29.118,0.97726,0.97736,1.75,1.37
2015.09.23 09:36:29.528,0.97719,0.97733,1.87,1.12
2015.09.23 09:36:29.732,0.97719,0.97725,1.12,1.50
2015.09.23 09:36:29.885,0.97716,0.97725,1.00,1.87
2015.09.23 09:36:29.988,0.97709,0.97725,3.00,3.00
2015.09.23 09:36:31.848,0.97714,0.97726,1.12,1.12
2015.09.23 09:36:31.899,0.97714,0.97727,1.87,1.50
2015.09.23 09:36:32.001,0.97717,0.9773,1.75,1.50
2015.09.23 09:36:32.600,0.9772,0.97732,1.00,1.50
2015.09.23 09:36:32.906,0.97722,0.97736,1.75,1.87
2015.09.23 09:36:33.059,0.97724,0.97736,1.12,1.12
2015.09.23 09:36:34.801,0.97725,0.97735,1.00,2.25
2015.09.23 09:36:34.853,0.97725,0.9773,1.00,1.00
2015.09.23 09:36:34.955,0.97717,0.9773,1.75,1.12
2015.09.23 09:36:35.370,0.97714,0.9773,2.62,2.25
2015.09.23 09:36:37.081,0.97717,0.9773,1.75,1.50
2015.09.23 09:36:38.735,0.97717,0.9773,1.75,3.60
2015.09.23 09:36:39.213,0.97715,0.97728,1.75,1.50
2015.09.23 09:36:39.752,0.97716,0.97728,1.75,1.12
2015.09.23 09:36:59.136,0.97717,0.97729,1.50,1.12
2015.09.23 09:37:04.755,0.97714,0.97728,1.12,3.22
2015.09.23 09:37:05.203,0.9771,0.97719,1.00,1.87
2015.09.23 09:37:05.256,0.97706,0.97718,1.75,1.12
2015.09.23 09:37:05.562,0.97705,0.97715,1.75,1.50
2015.09.23 09:37:05.664,0.97705,0.97714,1.00,1.12
2015.09.23 09:37:05.716,0.97705,0.97713,1.00,1.87
2015.09.23 09:37:05.767,0.97698,0.97713,1.12,3.37
2015.09.23 09:37:05.819,0.97697,0.97713,1.75,2.62
2015.09.23 09:37:05.870,0.97695,0.97709,1.12,1.00
2015.09.23 09:37:06.729,0.97698,0.9771,1.00,2.25
2015.09.23 09:37:07.922,0.97697,0.9771,1.12,1.12
2015.09.23 09:37:08.076,0.977,0.97715,1.12,2.62
2015.09.23 09:37:08.128,0.97702,0.97714,1.37,1.00
2015.09.23 09:37:08.333,0.97704,0.97716,1.75,1.00
2015.09.23 09:37:08.436,0.97701,0.97714,1.75,1.00
2015.09.23 09:37:09.003,0.977,0.97713,1.12,1.00
2015.09.23 09:37:09.362,0.97703,0.97716,1.75,1.37
2015.09.23 09:37:09.465,0.97704,0.97718,1.75,1.87
2015.09.23 09:37:09.670,0.97705,0.97718,1.75,1.50
2015.09.23 09:37:10.232,0.97706,0.9772,1.75,1.12
2015.09.23 09:37:11.173,0.97706,0.97719,1.75,1.00
2015.09.23 09:37:11.694,0.97706,0.97721,1.87,1.12
2015.09.23 09:37:12.557,0.97707,0.97722,1.87,1.12
2015.09.23 09:37:17.370,0.97707,0.97721,1.87,1.00
2015.09.23 09:37:18.310,0.9771,0.97724,1.12,1.37
2015.09.23 09:37:18.362,0.97711,0.97724,1.12,1.00
2015.09.23 09:37:19.944,0.97712,0.97725,1.12,1.12
2015.09.23 09:37:20.047,0.97716,0.97727,1.37,1.00
2015.09.23 09:37:20.874,0.97715,0.9773,1.12,1.87
2015.09.23 09:37:21.392,0.97715,0.9773,1.12,1.87
2015.09.23 09:37:23.204,0.97715,0.9773,1.12,1.87
2015.09.23 09:37:24.373,0.97718,0.9773,1.00,1.87
2015.09.23 09:37:25.086,0.97715,0.9773,1.12,1.87
2015.09.23 09:37:31.736,0.97715,0.9773,1.12,3.00
