2015.09.22 12:28:02.658,0.97332,0.97342,1.37,1.75
2015.09.22 12:28:02.709,0.97332,0.97345,1.50,1.12
2015.09.22 12:28:04.815,0.97333,0.97346,1.87,1.37
2015.09.22 12:28:04.867,0.97335,0.97347,1.00,1.00
2015.09.22 12:28:07.427,0.97335,0.97347,1.12,1.37
2015.09.22 12:28:07.936,0.97333,0.97347,1.87,1.12
2015.09.22 12:28:11.364,0.97333,0.97348,1.87,2.25
2015.09.22 12:28:13.712,0.97333,0.97344,1.50,1.00
2015.09.22 12:28:13.764,0.97332,0.97344,1.12,1.12
2015.09.22 12:28:13.866,0.97332,0.97344,1.00,1.87
2015.09.22 12:28:14.207,0.97332,0.97344,1.00,1.87
2015.09.22 12:28:14.565,0.97328,0.97342,1.12,1.87
2015.09.22 12:28:20.029,0.9733,0.97344,1.37,2.25
2015.09.22 12:28:20.081,0.9733,0.97344,1.12,1.87
2015.09.22 12:28:23.609,0.97331,0.97344,1.75,1.37
2015.09.22 12:28:24.614,0.97333,0.97345,1.00,1.87
2015.09.22 12:28:26.050,0.97333,0.97345,2.62,1.12
2015.09.22 12:28:26.102,0.97334,0.97348,1.12,1.37
2015.09.22 12:28:28.181,0.97338,0.9735,1.50,1.37
2015.09.22 12:28:28.232,0.97339,0.9735,1.00,1.00
2015.09.22 12:28:28.283,0.97339,0.97348,1.00,1.00
2015.09.22 12:28:28.643,0.97333,0.97341,1.37,1.37
2015.09.22 12:28:28.696,0.97326,0.9734,1.12,1.12
2015.09.22 12:28:28.849,0.97324,0.9734,1.12,1.75
2015.09.22 12:28:29.153,0.97326,0.97338,1.12,1.75
2015.09.22 12:28:29.610,0.97326,0.97339,1.50,1.37
2015.09.22 12:28:31.457,0.97328,0.9734,1.50,1.87
2015.09.22 12:28:38.168,0.9733,0.97342,1.00,1.87
2015.09.22 12:28:38.473,0.97331,0.97342,1.12,1.00
2015.09.22 12:28:38.982,0.97332,0.97344,1.00,1.12
2015.09.22 12:28:39.580,0.97334,0.97346,1.00,1.12
2015.09.22 12:28:40.104,0.97331,0.97346,2.25,1.87
2015.09.22 12:28:41.641,0.97331,0.97344,1.37,1.37
2015.09.22 12:28:42.587,0.97329,0.97343,1.87,1.12
2015.09.22 12:28:44.097,0.97328,0.97342,1.37,1.12
2015.09.22 12:28:44.149,0.97328,0.97342,1.37,1.12
2015.09.22 12:28:44.302,0.97324,0.97338,1.87,1.37
2015.09.22 12:28:44.354,0.97324,0.97337,1.75,1.00
2015.09.22 12:28:44.869,0.97325,0.97337,1.00,1.12
2015.09.22 12:28:51.288,0.97324,0.97337,2.62,1.00
2015.09.22 12:28:51.883,0.97328,0.97338,1.12,1.00
2015.09.22 12:28:53.005,0.97328,0.9734,1.50,1.37
2015.09.22 12:28:53.693,0.97328,0.9734,1.00,1.37
2015.09.22 12:28:54.256,0.97322,0.97334,1.00,1.87
2015.09.22 12:28:54.309,0.97318,0.97332,1.75,1.75
2015.09.22 12:28:54.818,0.97317,0.9733,1.75,1.50
2015.09.22 12:28:55.257,0.97314,0.9732,1.50,1.00
2015.09.22 12:28:55.308,0.97303,0.97319,1.75,1.75
2015.09.22 12:28:55.614,0.97301,0.97316,1.12,1.75
2015.09.22 12:28:56.307,0.97303,0.97319,1.12,1.75
2015.09.22 12:28:56.818,0.97304,0.97318,1.12,1.12
2015.09.22 12:28:59.404,0.97301,0.97317,1.12,1.87
2015.09.22 12:28:59.456,0.97301,0.97315,1.37,1.37
2015.09.22 12:29:00.522,0.97301,0.97315,1.37,1.12
2015.09.22 12:29:02.097,0.973,0.97315,1.12,1.87
2015.09.22 12:29:02.148,0.97303,0.97315,1.00,1.87
2015.09.22 12:29:02.879,0.97301,0.97315,1.75,1.87
2015.09.22 12:29:03.387,0.97301,0.97315,1.75,1.12
2015.09.22 12:29:04.532,0.973,0.97315,1.50,1.87
2015.09.22 12:29:04.838,0.97298,0.97312,2.25,1.75
2015.09.22 12:29:05.145,0.97296,0.97309,1.12,1.12
2015.09.22 12:29:05.773,0.97292,0.97305,1.12,1.12
2015.09.22 12:29:05.825,0.97288,0.97302,1.50,1.75
2015.09.22 12:29:06.029,0.97286,0.973,1.87,1.12
2015.09.22 12:29:07.752,0.97286,0.973,1.37,1.12
2015.09.22 12:29:08.158,0.97287,0.97301,1.37,1.12
2015.09.22 12:29:09.620,0.97289,0.97301,1.00,1.12
2015.09.22 12:29:10.288,0.97286,0.97301,2.25,1.12
2015.09.22 12:29:14.170,0.97286,0.97301,2.25,1.12
2015.09.22 12:29:14.373,0.97288,0.97302,1.87,1.12
2015.09.22 12:29:14.935,0.97289,0.97301,2.25,1.00
2015.09.22 12:29:16.203,0.9729,0.973,1.50,3.75
2015.09.22 12:29:16.255,0.97291,0.97298,1.00,1.00
2015.09.22 12:29:16.357,0.97288,0.97298,1.00,1.50
2015.09.22 12:29:16.865,0.97287,0.97298,1.00,1.50
2015.09.22 12:29:17.949,0.97289,0.97301,1.37,1.12
2015.09.22 12:29:18.001,0.97289,0.97303,1.87,1.87
2015.09.22 12:29:20.432,0.97287,0.973,1.37,1.75
2015.09.22 12:29:20.946,0.97288,0.97302,1.37,1.87
2015.09.22 12:29:25.695,0.9729,0.97302,1.12,1.12
2015.09.22 12:29:25.797,0.97294,0.97304,1.12,1.00
2015.09.22 12:29:25.899,0.97295,0.97309,2.62,1.00
2015.09.22 12:29:26.735,0.97298,0.97314,2.25,1.12
2015.09.22 12:29:26.989,0.97301,0.97317,1.50,1.75
2015.09.22 12:29:27.497,0.97301,0.97316,2.62,1.75
2015.09.22 12:29:28.142,0.97303,0.97316,1.50,1.12
2015.09.22 12:29:31.484,0.97304,0.97317,1.50,1.12
2015.09.22 12:29:37.303,0.97303,0.97317,2.62,1.37
2015.09.22 12:29:41.289,0.97304,0.97317,1.50,1.12
2015.09.22 12:29:41.843,0.97306,0.97318,1.12,1.12
2015.09.22 12:29:43.492,0.97312,0.97318,1.00,1.12
2015.09.22 12:29:43.595,0.97309,0.97318,1.00,1.12
2015.09.22 12:29:44.051,0.97309,0.9732,1.00,1.12
2015.09.22 12:29:45.479,0.9731,0.9732,1.00,1.12
2015.09.22 12:29:46.381,0.97315,0.97319,1.00,1.00
2015.09.22 12:29:46.433,0.97316,0.97323,1.00,1.12
2015.09.22 12:29:46.535,0.97316,0.97329,1.12,1.12
2015.09.22 12:29:51.344,0.97315,0.97329,1.12,1.12
2015.09.22 12:29:52.959,0.97316,0.97331,1.87,1.12
2015.09.22 12:29:53.061,0.97318,0.97333,1.00,1.00
2015.09.22 12:29:53.163,0.97319,0.97336,1.87,1.50
2015.09.22 12:29:53.470,0.97317,0.97332,1.00,1.00
2015.09.22 12:29:53.973,0.97315,0.97331,1.00,1.00
2015.09.22 12:29:54.075,0.97317,0.97331,1.00,1.00
2015.09.22 12:29:54.380,0.97315,0.97331,1.00,1.00
2015.09.22 12:29:54.997,0.97315,0.97332,2.62,1.00
2015.09.22 12:29:55.149,0.97319,0.97334,1.00,1.00
2015.09.22 12:29:57.639,0.97319,0.97333,1.00,1.00
2015.09.22 12:29:59.346,0.97317,0.97333,1.00,1.00
2015.09.22 12:29:59.902,0.97317,0.97332,1.00,1.00
2015.09.22 12:30:01.869,0.97318,0.97332,1.00,1.00
2015.09.22 12:30:02.370,0.97319,0.97333,1.00,1.00
2015.09.22 12:30:02.873,0.97319,0.97334,1.00,1.00
2015.09.22 12:30:04.161,0.97319,0.97335,1.00,1.00
2015.09.22 12:30:16.925,0.97319,0.97335,1.00,1.37
2015.09.22 12:30:17.456,0.97318,0.97335,1.87,1.37
2015.09.22 12:30:28.397,0.97318,0.97335,1.87,1.12
2015.09.22 12:30:28.803,0.97318,0.97335,1.87,1.37
2015.09.22 12:30:29.344,0.97317,0.97332,1.12,1.00
2015.09.22 12:30:29.851,0.97316,0.97331,1.87,1.00
2015.09.22 12:30:31.277,0.97316,0.9733,1.37,1.00
2015.09.22 12:30:31.790,0.97314,0.97329,3.37,1.00
2015.09.22 12:30:32.325,0.97314,0.97329,1.87,1.00
2015.09.22 12:30:33.296,0.97314,0.97329,1.87,1.00
2015.09.22 12:30:33.806,0.97314,0.9733,1.87,1.00
2015.09.22 12:30:34.703,0.97315,0.9733,1.37,1.00
2015.09.22 12:30:34.755,0.97316,0.97332,1.37,1.12
2015.09.22 12:30:35.012,0.97318,0.97332,1.37,1.00
2015.09.22 12:30:35.222,0.97318,0.97334,1.37,1.12
2015.09.22 12:30:35.740,0.97318,0.97334,1.37,1.37
2015.09.22 12:30:45.158,0.97317,0.97333,1.12,1.12
2015.09.22 12:30:46.850,0.97319,0.97333,1.37,1.00
2015.09.22 12:30:47.175,0.9732,0.97335,1.37,1.12
2015.09.22 12:30:47.429,0.97321,0.97336,1.37,1.00
2015.09.22 12:30:47.632,0.97326,0.9734,1.37,1.00
2015.09.22 12:30:48.435,0.97326,0.97341,1.37,1.12
2015.09.22 12:30:48.487,0.97326,0.97342,1.00,2.62
2015.09.22 12:30:49.603,0.97325,0.9734,1.12,1.37
2015.09.22 12:30:50.356,0.97325,0.97338,1.12,1.00
2015.09.22 12:30:50.879,0.97325,0.97339,1.12,1.12
2015.09.22 12:30:55.299,0.97325,0.97338,1.12,1.00
2015.09.22 12:30:57.294,0.97324,0.97337,1.37,1.00
2015.09.22 12:30:57.837,0.97325,0.97337,1.37,1.00
2015.09.22 12:30:58.359,0.97325,0.97338,1.37,1.00
2015.09.22 12:30:59.734,0.97325,0.9734,1.37,1.12
2015.09.22 12:31:00.633,0.97325,0.9734,1.12,1.37
2015.09.22 12:31:01.137,0.97325,0.9734,1.00,1.37
2015.09.22 12:31:01.241,0.97324,0.97336,1.00,1.00
2015.09.22 12:31:01.292,0.97319,0.97336,2.25,1.50
2015.09.22 12:31:01.344,0.97319,0.97331,1.00,1.00
2015.09.22 12:31:01.650,0.97318,0.97328,1.00,1.00
2015.09.22 12:31:02.324,0.97317,0.97327,1.00,1.00
2015.09.22 12:31:04.298,0.97316,0.97327,1.00,1.00
2015.09.22 12:31:06.712,0.97316,0.97329,1.00,1.12
2015.09.22 12:31:07.708,0.97314,0.97329,1.87,1.37
2015.09.22 12:31:08.217,0.97314,0.97327,1.12,1.00
2015.09.22 12:31:08.922,0.97315,0.97322,1.00,1.50
2015.09.22 12:31:08.973,0.9731,0.97322,1.50,1.50
2015.09.22 12:31:09.024,0.97308,0.97321,1.12,1.50
2015.09.22 12:31:10.709,0.97311,0.97322,1.37,1.12
2015.09.22 12:31:11.974,0.97311,0.97323,1.37,1.00
2015.09.22 12:31:14.147,0.9731,0.97324,1.75,1.12
2015.09.22 12:31:14.249,0.97307,0.97322,1.75,1.12
2015.09.22 12:31:14.681,0.97307,0.9732,1.00,1.87
2015.09.22 12:31:15.034,0.97305,0.97318,1.00,1.37
2015.09.22 12:31:15.446,0.97301,0.97317,1.50,1.00
2015.09.22 12:31:15.984,0.97301,0.97316,1.00,1.00
2015.09.22 12:31:16.594,0.97301,0.97315,1.12,1.12
2015.09.22 12:31:17.104,0.97301,0.97315,1.37,1.00
2015.09.22 12:31:17.478,0.97302,0.97318,1.37,1.12
2015.09.22 12:31:17.929,0.97305,0.9732,1.12,1.00
2015.09.22 12:31:17.981,0.97305,0.9732,1.37,1.00
2015.09.22 12:31:18.488,0.97305,0.9732,1.37,1.12
2015.09.22 12:31:20.780,0.97307,0.9732,1.00,1.12
2015.09.22 12:31:22.532,0.97307,0.9732,1.50,1.12
2015.09.22 12:31:23.370,0.97307,0.9732,1.87,1.50
2015.09.22 12:31:25.415,0.97308,0.97321,1.12,1.37
2015.09.22 12:31:25.466,0.9731,0.97321,1.12,1.00
2015.09.22 12:31:25.518,0.9731,0.97321,1.37,1.00
2015.09.22 12:31:25.722,0.97314,0.97326,1.75,1.00
2015.09.22 12:31:26.391,0.97316,0.97328,1.50,1.37
2015.09.22 12:31:26.595,0.97317,0.97331,1.75,1.75
2015.09.22 12:31:29.694,0.97322,0.97336,1.87,1.12
2015.09.22 12:31:32.494,0.97324,0.97338,1.37,1.12
2015.09.22 12:31:33.183,0.97326,0.97338,1.37,1.37
2015.09.22 12:31:33.235,0.97326,0.97338,1.75,1.00
2015.09.22 12:31:38.205,0.97322,0.97336,1.12,1.87
2015.09.22 12:31:39.158,0.9732,0.97333,1.12,1.12
2015.09.22 12:31:39.839,0.97318,0.97334,1.12,2.25
2015.09.22 12:31:40.196,0.97321,0.97336,1.50,1.75
2015.09.22 12:31:40.706,0.97323,0.97336,1.50,1.75
2015.09.22 12:31:43.298,0.97323,0.97335,2.62,1.00
2015.09.22 12:31:43.826,0.97324,0.97339,2.25,1.87
2015.09.22 12:31:43.881,0.97325,0.97339,1.87,1.87
2015.09.22 12:31:45.032,0.97325,0.97339,1.75,1.87
2015.09.22 12:31:46.306,0.97327,0.9734,1.12,1.75
2015.09.22 12:31:46.358,0.97327,0.97339,1.50,1.00
2015.09.22 12:31:46.749,0.97329,0.97343,1.75,1.12
2015.09.22 12:31:46.801,0.9733,0.97345,1.87,1.87
2015.09.22 12:31:46.853,0.97332,0.97344,1.00,1.00
2015.09.22 12:31:47.413,0.97329,0.97345,3.00,1.12
2015.09.22 12:31:47.990,0.97329,0.97344,1.75,1.75
2015.09.22 12:31:48.300,0.97329,0.97342,1.00,1.75
2015.09.22 12:31:48.757,0.97326,0.97339,1.50,1.87
2015.09.22 12:31:49.585,0.97326,0.97338,1.00,1.50
2015.09.22 12:31:51.322,0.97325,0.97338,1.12,1.75
2015.09.22 12:31:55.168,0.97323,0.97332,1.37,1.12
2015.09.22 12:31:55.219,0.97319,0.9733,1.00,1.75
2015.09.22 12:31:56.753,0.97319,0.97329,1.12,1.00
2015.09.22 12:31:58.775,0.9732,0.9733,1.00,1.50
2015.09.22 12:31:59.181,0.9732,0.9733,1.00,1.75
2015.09.22 12:31:59.709,0.97319,0.97329,1.00,1.50
2015.09.22 12:32:02.131,0.97319,0.97331,1.50,1.37
2015.09.22 12:32:02.185,0.9732,0.97333,1.75,1.12
2015.09.22 12:32:02.695,0.97323,0.97336,1.50,1.12
2015.09.22 12:32:03.205,0.97323,0.97337,1.75,1.87
2015.09.22 12:32:05.750,0.97321,0.97335,1.12,1.50
2015.09.22 12:32:05.802,0.97321,0.97333,1.00,1.87
2015.09.22 12:32:06.311,0.9732,0.97331,1.00,1.00
2015.09.22 12:32:06.995,0.9732,0.97332,1.00,1.50
2015.09.22 12:32:08.438,0.9732,0.97331,1.00,1.00
2015.09.22 12:32:08.743,0.97315,0.97329,1.12,1.50
2015.09.22 12:32:09.252,0.97314,0.97328,1.75,1.00
2015.09.22 12:32:10.869,0.97314,0.97329,1.12,1.87
2015.09.22 12:32:13.095,0.97314,0.97328,1.75,1.00
2015.09.22 12:32:16.128,0.97315,0.97329,1.75,1.00
2015.09.22 12:32:18.945,0.97315,0.9733,1.12,1.87
2015.09.22 12:32:21.152,0.97315,0.97329,1.12,1.12
2015.09.22 12:32:21.662,0.97315,0.97329,1.12,1.50
2015.09.22 12:32:22.228,0.97314,0.97324,1.37,1.50
2015.09.22 12:32:22.280,0.97312,0.97324,1.00,1.87
2015.09.22 12:32:22.534,0.97312,0.97322,1.00,1.37
2015.09.22 12:32:22.738,0.97307,0.97321,1.12,1.87
2015.09.22 12:32:23.607,0.97306,0.97319,1.75,1.00
2015.09.22 12:32:24.119,0.97306,0.97319,1.12,1.12
2015.09.22 12:32:24.653,0.97306,0.97318,1.37,1.12
2015.09.22 12:32:25.460,0.97304,0.97318,1.75,1.37
2015.09.22 12:32:25.512,0.97304,0.97318,1.12,1.12
2015.09.22 12:32:29.147,0.97305,0.97317,1.12,1.37
2015.09.22 12:32:33.948,0.97304,0.97318,1.87,1.12
2015.09.22 12:32:35.371,0.97304,0.97316,1.37,1.00
2015.09.22 12:32:35.473,0.97303,0.97315,1.50,1.50
2015.09.22 12:32:35.777,0.97299,0.97312,1.37,1.37
2015.09.22 12:32:36.385,0.97298,0.97312,1.37,2.62
2015.09.22 12:32:42.473,0.97297,0.97312,1.75,2.62
2015.09.22 12:32:42.779,0.973,0.97314,1.75,1.37
2015.09.22 12:32:43.296,0.97303,0.97317,1.50,1.75
2015.09.22 12:32:43.603,0.97306,0.97318,1.75,1.00
2015.09.22 12:32:44.301,0.97308,0.9732,1.50,1.87
2015.09.22 12:32:57.797,0.97306,0.97321,2.25,1.50
2015.09.22 12:33:11.349,0.97306,0.9732,1.87,1.37
2015.09.22 12:33:12.651,0.97305,0.97318,1.75,1.00
2015.09.22 12:33:13.839,0.97306,0.9732,1.87,1.50
2015.09.22 12:33:27.650,0.97309,0.97321,1.37,1.00
2015.09.22 12:33:41.648,0.97312,0.97322,1.00,1.87
2015.09.22 12:33:42.250,0.97312,0.97323,1.50,2.25
2015.09.22 12:33:44.032,0.97312,0.97323,1.50,2.25
2015.09.22 12:33:46.253,0.97312,0.97323,1.50,2.25
2015.09.22 12:33:47.470,0.97312,0.97323,1.50,2.25
2015.09.22 12:33:47.623,0.9731,0.97321,1.50,1.87
2015.09.22 12:33:47.986,0.9731,0.9732,1.12,1.50
2015.09.22 12:33:48.265,0.9731,0.9732,1.12,1.50
2015.09.22 12:33:48.777,0.97311,0.97321,1.00,2.62
2015.09.22 12:33:48.879,0.97311,0.97321,1.12,2.25
2015.09.22 12:33:49.612,0.97309,0.97317,1.00,1.00
2015.09.22 12:33:50.072,0.9731,0.97319,1.00,1.50
2015.09.22 12:33:50.691,0.97311,0.97321,1.00,1.87
2015.09.22 12:33:51.712,0.97311,0.9732,1.00,1.00
2015.09.22 12:33:52.254,0.97311,0.97321,1.00,1.12
2015.09.22 12:33:52.791,0.97311,0.97321,1.00,1.37
2015.09.22 12:33:53.372,0.97311,0.97322,1.50,2.25
2015.09.22 12:33:56.021,0.97311,0.97322,1.50,2.25
2015.09.22 12:33:56.425,0.97309,0.97319,1.12,1.50
2015.09.22 12:33:56.932,0.97309,0.97318,1.12,1.00
2015.09.22 12:34:01.408,0.97309,0.97319,1.12,1.12
2015.09.22 12:34:02.236,0.97309,0.9732,1.37,1.50
2015.09.22 12:34:09.566,0.97306,0.97315,1.12,1.87
2015.09.22 12:34:09.618,0.97303,0.97315,1.75,1.87
2015.09.22 12:34:10.968,0.97303,0.97314,1.50,1.37
2015.09.22 12:34:11.508,0.97303,0.97314,1.50,1.12
2015.09.22 12:34:13.109,0.97303,0.97315,2.25,1.50
2015.09.22 12:34:13.211,0.97304,0.97315,1.37,1.50
2015.09.22 12:34:13.313,0.97306,0.97315,1.00,1.50
2015.09.22 12:34:14.059,0.97304,0.97315,1.37,1.00
2015.09.22 12:34:16.143,0.97303,0.97316,1.50,1.75
2015.09.22 12:34:16.845,0.97303,0.97315,1.50,2.25
2015.09.22 12:34:16.896,0.97304,0.97316,1.75,1.00
2015.09.22 12:34:23.594,0.97305,0.97319,1.75,2.25
2015.09.22 12:34:23.901,0.97309,0.97319,1.00,1.00
2015.09.22 12:34:24.798,0.9731,0.97319,1.00,1.00
2015.09.22 12:34:26.309,0.97309,0.9732,1.50,1.12
2015.09.22 12:34:29.397,0.97309,0.97322,1.75,2.25
2015.09.22 12:34:30.079,0.9731,0.97322,1.50,2.62
2015.09.22 12:34:32.049,0.9731,0.97322,1.50,2.62
2015.09.22 12:34:32.354,0.9731,0.9732,1.00,2.62
2015.09.22 12:34:32.406,0.97307,0.97319,1.37,1.75
2015.09.22 12:34:33.175,0.97308,0.97317,1.12,1.37
2015.09.22 12:34:34.265,0.97306,0.97317,1.50,1.12
2015.09.22 12:34:34.623,0.97305,0.97316,1.50,1.12
2015.09.22 12:34:34.777,0.97305,0.97314,1.50,1.00
2015.09.22 12:34:35.496,0.97304,0.97314,1.50,1.00
2015.09.22 12:34:35.801,0.97301,0.97308,1.37,1.37
2015.09.22 12:34:35.853,0.97301,0.97307,1.00,1.12
2015.09.22 12:34:35.904,0.97293,0.97307,1.75,1.37
2015.09.22 12:34:36.006,0.97294,0.97305,1.00,1.37
2015.09.22 12:34:36.057,0.97293,0.973,1.50,1.50
2015.09.22 12:34:36.159,0.9729,0.97297,1.00,1.00
2015.09.22 12:34:36.587,0.97276,0.97291,1.75,1.75
2015.09.22 12:34:37.095,0.97276,0.97292,2.62,1.75
2015.09.22 12:34:39.656,0.97281,0.97295,1.12,1.50
2015.09.22 12:34:42.347,0.97281,0.97295,2.25,1.50
2015.09.22 12:34:42.893,0.97282,0.97296,2.62,1.50
2015.09.22 12:34:43.609,0.97291,0.973,1.00,1.00
2015.09.22 12:34:43.669,0.97292,0.97304,1.00,1.37
2015.09.22 12:34:43.873,0.97292,0.97304,1.00,1.37
2015.09.22 12:34:43.975,0.97288,0.973,1.75,1.00
2015.09.22 12:34:52.377,0.97287,0.973,1.50,1.12
2015.09.22 12:34:52.883,0.97286,0.973,1.12,1.87
2015.09.22 12:34:54.412,0.97286,0.973,1.75,1.87
2015.09.22 12:34:54.464,0.97286,0.97298,1.50,1.37
2015.09.22 12:34:57.830,0.97288,0.973,1.00,1.12
2015.09.22 12:34:57.882,0.97288,0.973,1.50,1.37
2015.09.22 12:34:58.391,0.97288,0.97301,2.25,1.37
2015.09.22 12:34:59.687,0.9729,0.97303,1.50,1.87
2015.09.22 12:35:00.250,0.9729,0.97302,1.12,1.12
2015.09.22 12:35:01.016,0.97289,0.97303,2.25,1.12
2015.09.22 12:35:01.561,0.97287,0.97301,1.12,1.37
2015.09.22 12:35:03.103,0.97286,0.973,1.75,1.37
2015.09.22 12:35:03.154,0.97286,0.973,1.12,1.12
2015.09.22 12:35:05.245,0.97286,0.973,1.87,1.37
2015.09.22 12:35:07.214,0.97286,0.973,1.87,1.37
2015.09.22 12:35:07.753,0.97286,0.97299,1.75,1.37
2015.09.22 12:35:08.485,0.97284,0.97296,1.75,2.25
2015.09.22 12:35:08.536,0.97284,0.97295,1.12,1.87
2015.09.22 12:35:10.122,0.97284,0.97295,1.00,1.12
2015.09.22 12:35:11.614,0.97281,0.97295,1.87,1.87
2015.09.22 12:35:12.838,0.97281,0.97293,1.87,1.00
2015.09.22 12:35:12.890,0.97281,0.9729,1.87,1.50
2015.09.22 12:35:12.992,0.97276,0.97287,1.75,1.37
2015.09.22 12:35:13.043,0.97274,0.97287,1.75,1.12
2015.09.22 12:35:13.606,0.97273,0.97286,1.12,2.62
2015.09.22 12:35:13.658,0.97272,0.97286,1.75,3.00
2015.09.22 12:35:14.183,0.97271,0.97284,1.75,1.12
2015.09.22 12:35:14.746,0.97271,0.97284,1.75,2.62
2015.09.22 12:35:15.256,0.97271,0.97284,1.75,1.87
2015.09.22 12:35:16.328,0.97271,0.97282,1.12,1.37
2015.09.22 12:35:17.879,0.97271,0.97284,1.87,2.25
2015.09.22 12:35:18.187,0.97271,0.97284,3.00,1.00
2015.09.22 12:35:19.011,0.97272,0.97285,1.75,1.00
2015.09.22 12:35:20.759,0.97272,0.97286,1.87,1.87
2015.09.22 12:35:21.119,0.97276,0.97286,1.50,1.00
2015.09.22 12:35:21.272,0.97277,0.9729,1.12,1.12
2015.09.22 12:35:21.628,0.97281,0.97292,1.00,1.50
2015.09.22 12:35:26.464,0.97281,0.97292,1.00,1.37
2015.09.22 12:35:26.516,0.97281,0.97289,1.00,1.00
2015.09.22 12:35:26.568,0.97278,0.97289,1.12,1.50
2015.09.22 12:35:27.856,0.97277,0.97288,1.12,1.12
2015.09.22 12:35:28.369,0.97277,0.97289,1.12,1.00
2015.09.22 12:35:28.879,0.97277,0.97289,1.37,1.50
2015.09.22 12:35:29.185,0.97277,0.97291,1.12,1.87
2015.09.22 12:35:36.988,0.97281,0.97294,1.12,1.37
2015.09.22 12:35:37.040,0.97283,0.97296,1.12,1.50
2015.09.22 12:35:37.192,0.97285,0.97298,1.12,1.87
2015.09.22 12:35:37.294,0.97285,0.97298,1.12,1.87
2015.09.22 12:35:37.724,0.97286,0.97298,1.50,1.50
2015.09.22 12:35:41.412,0.97289,0.973,1.00,1.50
2015.09.22 12:35:41.719,0.97291,0.97303,1.75,1.12
2015.09.22 12:35:42.728,0.97293,0.97305,1.75,1.87
2015.09.22 12:35:43.033,0.97296,0.97307,1.50,1.00
2015.09.22 12:35:48.706,0.97296,0.97308,1.37,1.12
2015.09.22 12:35:49.216,0.97295,0.97308,1.87,1.12
2015.09.22 12:35:49.743,0.97295,0.97307,2.25,1.00
2015.09.22 12:35:50.001,0.9729,0.97303,2.25,1.12
2015.09.22 12:35:50.154,0.9729,0.97301,1.75,1.00
2015.09.22 12:35:50.308,0.97289,0.97299,1.00,1.50
2015.09.22 12:35:50.802,0.97286,0.97295,1.75,1.00
2015.09.22 12:35:51.428,0.97283,0.97294,1.87,1.00
2015.09.22 12:35:53.126,0.97285,0.97295,1.75,1.00
2015.09.22 12:35:53.630,0.97285,0.97297,1.75,1.12
2015.09.22 12:35:53.732,0.97285,0.97297,1.87,1.00
2015.09.22 12:35:54.087,0.97289,0.973,1.12,1.87
2015.09.22 12:35:54.138,0.97289,0.97302,1.75,2.62
2015.09.22 12:35:54.240,0.9729,0.97304,2.62,1.37
2015.09.22 12:35:54.291,0.97294,0.97304,1.00,1.37
2015.09.22 12:35:54.714,0.97298,0.97305,1.00,1.00
2015.09.22 12:35:54.766,0.97298,0.9731,1.75,1.50
2015.09.22 12:35:59.142,0.97301,0.97311,1.00,1.12
2015.09.22 12:36:00.166,0.97301,0.97312,1.00,1.12
2015.09.22 12:36:01.131,0.97301,0.97313,1.50,1.00
2015.09.22 12:36:01.234,0.97304,0.97315,1.00,1.50
2015.09.22 12:36:01.603,0.97307,0.97319,1.75,1.50
2015.09.22 12:36:04.168,0.9731,0.97319,1.12,1.00
2015.09.22 12:36:11.392,0.97309,0.97319,1.12,1.12
2015.09.22 12:36:12.587,0.9731,0.97321,1.75,1.37
2015.09.22 12:36:12.892,0.97307,0.9732,2.25,1.50
2015.09.22 12:36:13.415,0.9731,0.9732,1.50,1.00
2015.09.22 12:36:15.151,0.9731,0.97321,1.50,2.25
2015.09.22 12:36:15.202,0.97311,0.97321,1.75,1.50
2015.09.22 12:36:15.966,0.97314,0.97321,1.12,1.00
2015.09.22 12:36:16.305,0.97317,0.97326,1.00,1.12
2015.09.22 12:36:17.534,0.97318,0.97329,1.00,2.62
2015.09.22 12:36:17.586,0.97318,0.97329,1.00,2.62
2015.09.22 12:36:18.311,0.97318,0.97329,1.50,1.87
2015.09.22 12:36:18.710,0.9732,0.97329,1.00,1.37
2015.09.22 12:36:19.508,0.9732,0.97329,1.00,1.00
2015.09.22 12:36:21.537,0.97319,0.97328,1.00,2.25
2015.09.22 12:36:21.690,0.97311,0.97322,1.87,1.00
2015.09.22 12:36:21.894,0.97311,0.97322,1.75,1.12
2015.09.22 12:36:22.047,0.97309,0.9732,1.75,1.00
2015.09.22 12:36:22.810,0.9731,0.9732,1.50,1.00
2015.09.22 12:36:23.360,0.9731,0.97321,1.75,1.00
2015.09.22 12:36:24.521,0.9731,0.97321,1.87,1.00
2015.09.22 12:36:24.675,0.97314,0.97325,1.00,1.87
2015.09.22 12:36:26.178,0.97315,0.97323,1.00,1.00
2015.09.22 12:36:26.330,0.97316,0.97325,1.87,1.50
2015.09.22 12:36:26.535,0.97319,0.97326,1.12,1.00
2015.09.22 12:36:26.586,0.97319,0.97328,1.12,1.12
2015.09.22 12:36:27.096,0.9732,0.9733,1.12,2.25
2015.09.22 12:36:27.148,0.9732,0.9733,1.12,1.12
2015.09.22 12:36:38.250,0.9732,0.9733,1.50,1.00
2015.09.22 12:36:39.701,0.9732,0.9733,1.50,1.37
2015.09.22 12:36:40.108,0.9732,0.97325,1.00,1.37
2015.09.22 12:36:40.159,0.97318,0.97325,1.00,1.87
2015.09.22 12:36:40.475,0.9731,0.97323,1.12,1.12
