2015.09.09 14:04:28.110,0.97937,0.97947,1.12,1.50
2015.09.09 14:04:28.214,0.97936,0.97947,1.00,1.87
2015.09.09 14:04:29.657,0.97936,0.97947,1.12,1.50
2015.09.09 14:04:30.153,0.97936,0.97947,1.00,1.87
2015.09.09 14:04:30.458,0.97925,0.97939,1.50,1.75
2015.09.09 14:04:30.510,0.97925,0.97939,1.50,1.87
2015.09.09 14:04:31.041,0.97924,0.97938,1.12,1.87
2015.09.09 14:04:31.552,0.97923,0.97935,1.50,1.87
2015.09.09 14:04:33.068,0.97923,0.97935,2.62,1.50
2015.09.09 14:04:33.120,0.97925,0.97936,1.37,1.12
2015.09.09 14:04:33.630,0.97927,0.97938,1.00,1.87
2015.09.09 14:04:34.154,0.97927,0.97938,1.00,1.87
2015.09.09 14:04:34.408,0.97926,0.97936,1.00,1.37
2015.09.09 14:04:34.766,0.97924,0.97935,1.12,1.87
2015.09.09 14:04:35.289,0.97923,0.97934,1.12,1.87
2015.09.09 14:04:35.544,0.97921,0.97934,1.50,1.37
2015.09.09 14:04:36.604,0.9792,0.97933,1.00,1.37
2015.09.09 14:04:37.015,0.97917,0.97932,1.00,1.50
2015.09.09 14:04:37.118,0.97918,0.97932,1.00,1.12
2015.09.09 14:04:37.626,0.97918,0.97933,1.50,1.12
2015.09.09 14:04:37.930,0.97918,0.97933,1.87,1.37
2015.09.09 14:04:38.443,0.9792,0.97933,1.00,1.37
2015.09.09 14:04:39.249,0.9792,0.97933,1.00,1.37
2015.09.09 14:04:40.056,0.9792,0.97933,1.00,1.37
2015.09.09 14:04:40.565,0.97921,0.97933,1.00,1.37
2015.09.09 14:04:40.878,0.97919,0.97933,1.00,1.37
2015.09.09 14:04:41.390,0.9792,0.97932,1.00,1.12
2015.09.09 14:04:41.936,0.97921,0.97932,1.00,1.37
2015.09.09 14:04:42.805,0.97918,0.97932,1.50,1.37
2015.09.09 14:04:42.857,0.97918,0.97932,1.00,1.37
2015.09.09 14:04:44.288,0.97918,0.97931,1.12,1.37
2015.09.09 14:04:44.595,0.97919,0.97931,1.37,1.00
2015.09.09 14:04:44.908,0.97926,0.97939,1.00,1.37
2015.09.09 14:04:45.214,0.97928,0.97939,1.00,1.37
2015.09.09 14:04:45.570,0.97926,0.97939,1.00,1.37
2015.09.09 14:04:45.937,0.97924,0.97937,1.00,2.25
2015.09.09 14:04:46.039,0.97923,0.97937,1.00,2.25
2015.09.09 14:04:46.090,0.97918,0.97932,1.00,1.00
2015.09.09 14:04:46.634,0.97917,0.97932,1.00,1.50
2015.09.09 14:04:46.738,0.97917,0.97931,1.00,1.50
2015.09.09 14:04:46.842,0.97917,0.9793,1.00,1.37
2015.09.09 14:04:46.893,0.97914,0.97928,1.50,1.00
2015.09.09 14:04:47.450,0.97914,0.97928,1.00,1.00
2015.09.09 14:04:47.503,0.97914,0.97928,1.00,1.37
2015.09.09 14:04:50.714,0.97912,0.97927,1.00,1.37
2015.09.09 14:04:51.286,0.97914,0.97926,1.00,1.37
2015.09.09 14:04:51.527,0.97909,0.97924,1.00,2.25
2015.09.09 14:04:51.681,0.97906,0.9792,1.75,1.37
2015.09.09 14:04:51.732,0.97905,0.9792,1.12,1.37
2015.09.09 14:04:51.784,0.97905,0.9792,1.00,1.00
2015.09.09 14:04:51.989,0.97906,0.9792,1.60,1.00
2015.09.09 14:04:52.336,0.97908,0.9792,1.60,1.00
2015.09.09 14:04:52.846,0.97908,0.9792,1.35,1.00
2015.09.09 14:04:53.211,0.97904,0.97915,1.50,1.75
2015.09.09 14:04:53.263,0.97902,0.97914,1.00,1.87
2015.09.09 14:04:53.315,0.97898,0.97911,1.75,1.37
2015.09.09 14:04:54.070,0.97896,0.97911,1.12,1.37
2015.09.09 14:04:54.618,0.97897,0.97911,1.00,1.37
2015.09.09 14:04:55.252,0.97897,0.97911,1.00,1.37
2015.09.09 14:04:55.776,0.97896,0.97911,1.12,1.37
2015.09.09 14:04:56.007,0.97898,0.97911,1.00,1.37
2015.09.09 14:04:56.270,0.97899,0.97911,1.00,1.37
2015.09.09 14:04:56.374,0.97899,0.97913,1.97,1.00
2015.09.09 14:04:56.682,0.97905,0.97918,1.00,1.00
2015.09.09 14:04:57.229,0.97907,0.9792,1.00,1.50
2015.09.09 14:04:57.535,0.97911,0.97924,1.00,1.87
2015.09.09 14:04:57.586,0.97911,0.97924,1.12,1.37
2015.09.09 14:04:57.638,0.97913,0.97925,1.00,1.37
2015.09.09 14:04:57.836,0.97913,0.97926,1.00,1.37
2015.09.09 14:04:58.043,0.97914,0.97928,1.00,1.00
2015.09.09 14:04:58.554,0.97916,0.97928,1.00,1.00
2015.09.09 14:04:58.868,0.97917,0.97928,1.00,1.37
2015.09.09 14:04:59.391,0.97917,0.97931,1.00,2.62
2015.09.09 14:04:59.967,0.97918,0.97931,1.00,1.87
2015.09.09 14:05:00.019,0.97918,0.9793,1.12,1.75
2015.09.09 14:05:00.071,0.9792,0.9793,1.00,1.75
2015.09.09 14:05:00.124,0.9792,0.9793,1.00,1.12
2015.09.09 14:05:00.710,0.97919,0.97927,1.50,1.00
2015.09.09 14:05:00.763,0.97916,0.97925,1.50,1.00
2015.09.09 14:05:00.818,0.97916,0.97926,1.50,1.12
2015.09.09 14:05:01.329,0.97915,0.97927,1.00,1.12
2015.09.09 14:05:01.643,0.97912,0.97923,1.87,1.12
2015.09.09 14:05:02.153,0.97912,0.97924,1.00,1.75
2015.09.09 14:05:02.308,0.97911,0.97916,1.00,1.37
2015.09.09 14:05:02.361,0.97908,0.97916,1.00,1.37
2015.09.09 14:05:03.128,0.97907,0.97915,1.50,1.00
2015.09.09 14:05:03.654,0.97907,0.97917,1.00,1.12
2015.09.09 14:05:04.192,0.97906,0.97915,1.00,1.37
2015.09.09 14:05:04.783,0.97907,0.97917,1.00,1.12
2015.09.09 14:05:05.820,0.97908,0.97918,1.00,1.12
2015.09.09 14:05:06.125,0.97911,0.97919,1.00,1.12
2015.09.09 14:05:06.707,0.97913,0.97922,1.00,1.12
2015.09.09 14:05:06.963,0.97914,0.97922,1.00,1.37
2015.09.09 14:05:08.365,0.97913,0.97922,1.00,1.37
2015.09.09 14:05:08.630,0.97913,0.97922,1.00,1.12
2015.09.09 14:05:08.938,0.97908,0.97918,1.50,1.12
2015.09.09 14:05:09.244,0.97909,0.9792,1.00,1.12
2015.09.09 14:05:09.652,0.97909,0.97918,1.00,1.12
2015.09.09 14:05:10.308,0.97911,0.97918,1.00,1.12
2015.09.09 14:05:10.462,0.97912,0.97918,1.00,1.00
2015.09.09 14:05:10.565,0.97912,0.9792,1.00,1.00
2015.09.09 14:05:11.092,0.97913,0.9792,1.00,1.00
2015.09.09 14:05:11.296,0.97915,0.97922,1.00,1.12
2015.09.09 14:05:11.550,0.97915,0.97923,1.00,1.37
2015.09.09 14:05:11.841,0.97913,0.97923,1.00,1.37
2015.09.09 14:05:12.274,0.97913,0.97923,1.00,1.37
2015.09.09 14:05:13.055,0.97916,0.97921,1.00,1.00
2015.09.09 14:05:13.209,0.97916,0.97925,1.00,1.12
2015.09.09 14:05:14.136,0.97916,0.97925,1.00,1.12
2015.09.09 14:05:14.188,0.97912,0.97924,1.12,1.12
2015.09.09 14:05:14.239,0.97911,0.97922,1.00,1.37
2015.09.09 14:05:14.443,0.97908,0.9792,1.00,1.12
2015.09.09 14:05:14.975,0.97907,0.9792,1.50,1.12
2015.09.09 14:05:15.688,0.97908,0.9792,1.00,1.12
2015.09.09 14:05:15.998,0.97911,0.9792,1.00,1.37
2015.09.09 14:05:16.896,0.97911,0.97921,1.12,1.37
2015.09.09 14:05:17.405,0.97912,0.97922,1.00,1.12
2015.09.09 14:05:17.970,0.97911,0.97922,1.12,1.12
2015.09.09 14:05:18.378,0.97915,0.97925,1.30,1.12
2015.09.09 14:05:18.430,0.97915,0.97927,1.30,1.12
2015.09.09 14:05:18.482,0.97916,0.97928,1.37,1.12
2015.09.09 14:05:18.533,0.97918,0.97929,1.12,1.12
2015.09.09 14:05:18.635,0.9792,0.9793,1.00,1.12
2015.09.09 14:05:18.843,0.97921,0.97934,1.50,1.12
2015.09.09 14:05:19.149,0.97922,0.97932,1.12,1.00
2015.09.09 14:05:19.354,0.97921,0.97934,1.12,1.12
2015.09.09 14:05:19.812,0.97916,0.97929,1.00,1.12
2015.09.09 14:05:20.170,0.97917,0.97931,1.87,1.75
2015.09.09 14:05:20.972,0.97916,0.97929,1.75,1.12
2015.09.09 14:05:21.178,0.97914,0.97925,1.50,1.00
2015.09.09 14:05:22.932,0.97915,0.97926,1.50,1.00
2015.09.09 14:05:24.665,0.97915,0.97927,3.00,1.00
2015.09.09 14:05:25.196,0.97918,0.9793,1.00,1.12
2015.09.09 14:05:25.710,0.97917,0.9793,2.62,1.12
2015.09.09 14:05:26.080,0.97917,0.97929,1.87,1.87
2015.09.09 14:05:26.592,0.97917,0.97927,1.00,1.37
2015.09.09 14:05:26.644,0.97915,0.97927,1.00,1.37
2015.09.09 14:05:27.055,0.97914,0.97927,1.50,1.12
2015.09.09 14:05:27.672,0.97914,0.97924,1.12,1.00
2015.09.09 14:05:27.977,0.97912,0.97921,1.00,1.00
2015.09.09 14:05:28.491,0.97911,0.97924,1.37,1.75
2015.09.09 14:05:28.593,0.9791,0.97921,1.87,1.12
2015.09.09 14:05:28.696,0.97908,0.97919,1.00,1.12
2015.09.09 14:05:29.343,0.97909,0.97919,1.00,1.12
2015.09.09 14:05:29.597,0.97909,0.9792,1.97,1.00
2015.09.09 14:05:30.106,0.9791,0.97922,1.87,1.37
2015.09.09 14:05:30.637,0.97911,0.97922,1.12,1.12
2015.09.09 14:05:31.148,0.97909,0.97922,2.10,1.12
2015.09.09 14:05:32.011,0.97909,0.97922,2.10,1.12
2015.09.09 14:05:32.114,0.97909,0.97921,1.50,1.37
2015.09.09 14:05:33.279,0.97908,0.97922,2.25,1.12
2015.09.09 14:05:34.328,0.97908,0.97922,2.85,1.75
2015.09.09 14:05:34.583,0.97907,0.97919,2.85,1.12
2015.09.09 14:05:35.718,0.97908,0.97919,1.30,1.12
2015.09.09 14:05:37.753,0.97908,0.97918,1.12,1.00
2015.09.09 14:05:38.262,0.97909,0.97921,1.50,1.37
2015.09.09 14:05:38.912,0.9791,0.97921,1.00,1.37
2015.09.09 14:05:39.456,0.9791,0.97921,1.00,1.37
2015.09.09 14:05:39.997,0.9791,0.97922,1.50,1.12
2015.09.09 14:05:40.658,0.97909,0.97922,2.25,1.12
2015.09.09 14:05:40.914,0.97909,0.97919,1.12,1.00
2015.09.09 14:05:41.729,0.97909,0.97922,1.87,1.12
2015.09.09 14:05:42.496,0.97909,0.9792,1.37,1.37
2015.09.09 14:05:43.113,0.97908,0.9792,1.50,1.12
2015.09.09 14:05:43.216,0.9791,0.97922,1.87,1.37
2015.09.09 14:05:43.319,0.9791,0.97924,1.87,1.87
2015.09.09 14:05:44.183,0.97911,0.97923,1.87,1.00
2015.09.09 14:05:44.641,0.97914,0.97926,1.50,1.12
2015.09.09 14:05:47.841,0.97912,0.97923,1.37,1.00
2015.09.09 14:05:50.806,0.97912,0.97923,1.37,1.37
2015.09.09 14:05:50.857,0.97911,0.9792,1.00,1.00
2015.09.09 14:05:53.441,0.97911,0.97922,1.50,1.37
2015.09.09 14:05:53.543,0.9791,0.97919,1.00,1.12
2015.09.09 14:05:53.595,0.97907,0.97919,2.85,1.12
2015.09.09 14:05:54.105,0.97908,0.9792,1.67,1.12
2015.09.09 14:06:05.915,0.97908,0.9792,2.10,1.12
2015.09.09 14:06:06.444,0.9791,0.9792,1.00,1.12
2015.09.09 14:06:06.954,0.9791,0.97922,1.50,1.12
2015.09.09 14:06:07.580,0.9791,0.97922,2.25,1.12
2015.09.09 14:06:07.632,0.97911,0.97921,1.12,1.00
2015.09.09 14:06:07.787,0.97912,0.97924,1.50,1.87
2015.09.09 14:06:10.662,0.97911,0.97923,1.75,1.37
2015.09.09 14:06:10.890,0.97911,0.97921,1.00,1.12
2015.09.09 14:06:11.399,0.97911,0.97923,2.25,1.37
2015.09.09 14:06:11.905,0.97911,0.97923,2.25,1.37
2015.09.09 14:06:12.008,0.97911,0.97924,2.25,1.50
2015.09.09 14:06:12.415,0.97912,0.97925,2.25,1.12
2015.09.09 14:06:13.777,0.97912,0.97924,1.50,1.12
2015.09.09 14:06:14.286,0.97912,0.97924,1.50,1.12
2015.09.09 14:06:14.873,0.97912,0.97924,1.50,1.12
2015.09.09 14:06:15.931,0.97912,0.97924,1.50,1.12
2015.09.09 14:06:16.543,0.97911,0.97924,1.12,1.12
2015.09.09 14:06:16.996,0.97911,0.97923,1.00,1.12
2015.09.09 14:06:17.512,0.9791,0.97921,1.37,1.12
2015.09.09 14:06:18.305,0.97911,0.97924,1.37,1.75
2015.09.09 14:06:18.357,0.97911,0.97925,2.25,2.25
2015.09.09 14:06:18.512,0.97911,0.97924,1.75,1.12
2015.09.09 14:06:19.383,0.97911,0.97922,1.12,1.87
2015.09.09 14:06:19.893,0.97911,0.97922,1.12,1.12
2015.09.09 14:06:20.664,0.97911,0.97922,1.12,1.12
2015.09.09 14:06:21.467,0.9791,0.97922,1.37,1.12
2015.09.09 14:06:21.972,0.9791,0.97921,3.00,1.00
2015.09.09 14:06:22.630,0.97911,0.97925,1.87,1.12
2015.09.09 14:06:23.395,0.97911,0.97924,1.37,1.75
2015.09.09 14:06:23.899,0.9791,0.97922,1.87,1.12
2015.09.09 14:06:24.575,0.97913,0.97925,1.00,1.50
2015.09.09 14:06:24.628,0.97913,0.97925,1.00,1.37
2015.09.09 14:06:24.680,0.97915,0.97925,1.30,1.00
2015.09.09 14:06:24.732,0.97918,0.9793,1.67,1.87
2015.09.09 14:06:25.089,0.97919,0.97931,1.50,1.37
2015.09.09 14:06:25.140,0.97917,0.97931,1.50,1.87
2015.09.09 14:06:25.685,0.97917,0.97931,2.25,1.87
2015.09.09 14:06:26.332,0.97917,0.97931,2.25,1.37
2015.09.09 14:06:27.145,0.97919,0.97933,1.87,1.12
2015.09.09 14:06:27.523,0.97922,0.97935,1.12,1.50
2015.09.09 14:06:27.575,0.97927,0.97935,1.00,1.50
2015.09.09 14:06:27.884,0.97927,0.9794,1.75,1.12
2015.09.09 14:06:28.433,0.97927,0.9794,2.25,1.12
2015.09.09 14:06:29.266,0.97924,0.97938,1.87,1.12
2015.09.09 14:06:29.368,0.97922,0.97935,1.75,1.12
2015.09.09 14:06:29.573,0.97923,0.97936,1.87,1.12
2015.09.09 14:06:29.880,0.97924,0.97937,2.62,1.37
2015.09.09 14:06:33.586,0.97925,0.97939,1.37,2.62
2015.09.09 14:06:33.775,0.9793,0.97939,1.50,1.00
2015.09.09 14:06:34.186,0.97932,0.97945,1.37,2.25
2015.09.09 14:06:34.891,0.97933,0.97945,1.12,1.87
2015.09.09 14:06:35.401,0.97933,0.97946,2.25,1.12
2015.09.09 14:06:35.453,0.97935,0.97948,2.05,1.12
2015.09.09 14:06:35.963,0.97938,0.97947,1.00,1.00
2015.09.09 14:06:36.626,0.97939,0.97947,1.00,1.00
2015.09.09 14:06:38.214,0.9794,0.97948,1.00,1.37
2015.09.09 14:06:45.740,0.97939,0.9795,1.12,1.12
2015.09.09 14:06:47.069,0.97938,0.97947,1.00,1.00
2015.09.09 14:06:47.585,0.97938,0.97948,1.00,1.12
2015.09.09 14:06:49.060,0.97939,0.97948,1.00,1.12
2015.09.09 14:06:49.593,0.97939,0.97948,1.00,1.37
2015.09.09 14:06:55.640,0.9794,0.97949,1.00,1.12
2015.09.09 14:06:56.535,0.97939,0.97947,1.00,1.00
2015.09.09 14:06:58.305,0.9794,0.97948,1.00,1.37
2015.09.09 14:06:59.705,0.9794,0.9795,1.00,1.37
2015.09.09 14:07:00.237,0.97941,0.9795,1.00,1.37
2015.09.09 14:07:00.758,0.9794,0.9795,1.00,1.37
2015.09.09 14:07:03.618,0.9794,0.9795,1.00,1.37
2015.09.09 14:07:12.369,0.97936,0.97946,2.25,1.87
2015.09.09 14:07:12.473,0.97932,0.97945,1.50,1.12
2015.09.09 14:07:12.524,0.97932,0.97942,1.12,1.37
2015.09.09 14:07:12.576,0.97931,0.9794,1.50,1.75
2015.09.09 14:07:13.222,0.97928,0.97937,1.00,1.50
2015.09.09 14:07:13.273,0.97927,0.97937,1.00,1.87
2015.09.09 14:07:13.427,0.97928,0.97938,1.00,1.75
2015.09.09 14:07:13.682,0.97925,0.97937,1.12,1.37
2015.09.09 14:07:14.205,0.97924,0.97935,1.00,1.12
2015.09.09 14:07:14.511,0.97924,0.97931,1.00,1.50
2015.09.09 14:07:14.562,0.9792,0.97931,1.12,1.75
2015.09.09 14:07:14.665,0.97923,0.97931,1.00,1.87
2015.09.09 14:07:15.013,0.97923,0.97934,1.37,1.50
2015.09.09 14:07:15.064,0.97925,0.97934,1.00,1.37
2015.09.09 14:07:15.574,0.97927,0.97936,1.00,1.75
2015.09.09 14:07:16.685,0.97923,0.97932,1.00,1.00
2015.09.09 14:07:16.991,0.97921,0.97933,1.50,1.12
2015.09.09 14:07:17.284,0.9792,0.97928,1.00,1.00
2015.09.09 14:07:17.590,0.97917,0.97928,1.12,1.12
2015.09.09 14:07:18.303,0.97917,0.97928,1.12,1.87
2015.09.09 14:07:18.501,0.97916,0.97925,1.00,1.00
2015.09.09 14:07:18.705,0.97916,0.97926,1.00,2.25
2015.09.09 14:07:18.756,0.97914,0.97921,1.12,1.12
2015.09.09 14:07:18.807,0.97914,0.97921,1.00,1.75
2015.09.09 14:07:18.859,0.97909,0.9792,1.50,1.37
2015.09.09 14:07:21.315,0.97909,0.9792,1.12,1.87
2015.09.09 14:07:23.019,0.97909,0.97919,1.00,1.12
2015.09.09 14:07:24.855,0.97908,0.97919,2.10,1.50
2015.09.09 14:07:25.379,0.9791,0.97918,1.00,1.12
2015.09.09 14:07:25.890,0.9791,0.97919,1.00,1.12
2015.09.09 14:07:28.194,0.97909,0.97919,3.37,1.12
2015.09.09 14:07:30.010,0.97911,0.9792,1.00,1.00
2015.09.09 14:07:30.749,0.97911,0.97921,1.50,1.87
2015.09.09 14:07:32.428,0.97911,0.97918,1.00,1.00
2015.09.09 14:07:35.234,0.9791,0.97918,1.00,1.12
2015.09.09 14:07:38.274,0.97909,0.97918,2.25,1.12
2015.09.09 14:07:39.960,0.9791,0.97919,1.72,1.00
2015.09.09 14:07:40.494,0.9791,0.9792,2.47,1.12
2015.09.09 14:07:40.698,0.97913,0.9792,1.00,1.50
2015.09.09 14:07:41.206,0.97913,0.97919,1.00,1.00
2015.09.09 14:07:41.715,0.97913,0.97925,1.00,1.12
2015.09.09 14:07:41.768,0.97916,0.97926,1.60,2.25
2015.09.09 14:07:41.820,0.97917,0.97928,1.35,1.12
2015.09.09 14:07:41.871,0.9792,0.97929,1.00,1.37
2015.09.09 14:07:41.924,0.97922,0.97933,1.00,2.62
2015.09.09 14:07:42.027,0.97922,0.97935,1.12,2.25
2015.09.09 14:07:42.079,0.97922,0.97934,1.50,1.12
2015.09.09 14:07:42.411,0.97925,0.97935,1.00,1.12
2015.09.09 14:07:42.513,0.97926,0.97937,1.00,2.62
2015.09.09 14:07:42.616,0.97922,0.97936,2.25,1.50
2015.09.09 14:07:42.670,0.97922,0.97933,1.87,1.37
2015.09.09 14:07:42.721,0.97922,0.97933,1.50,1.50
2015.09.09 14:07:42.976,0.97922,0.97933,1.50,1.00
2015.09.09 14:07:43.831,0.97924,0.97933,1.00,1.00
2015.09.09 14:07:44.187,0.9793,0.97934,1.00,1.00
2015.09.09 14:07:44.239,0.9793,0.9794,1.00,1.50
2015.09.09 14:07:44.494,0.97932,0.97939,1.00,1.12
2015.09.09 14:07:45.103,0.97929,0.9794,1.12,1.50
2015.09.09 14:07:45.260,0.97929,0.97936,1.12,1.00
2015.09.09 14:07:45.362,0.97929,0.97939,1.12,1.12
2015.09.09 14:07:48.150,0.9793,0.9794,1.00,1.50
2015.09.09 14:07:48.860,0.9793,0.97937,1.00,1.12
2015.09.09 14:07:49.012,0.97928,0.97937,1.00,1.12
2015.09.09 14:07:49.676,0.97928,0.97936,1.00,1.87
2015.09.09 14:07:49.778,0.97923,0.97932,1.00,1.37
2015.09.09 14:07:49.880,0.97921,0.97931,1.00,1.75
2015.09.09 14:07:50.435,0.97922,0.97933,1.00,1.87
2015.09.09 14:07:50.541,0.97924,0.97934,1.00,1.12
2015.09.09 14:07:50.594,0.97924,0.97932,1.00,1.00
2015.09.09 14:07:50.749,0.97929,0.97938,1.00,2.25
2015.09.09 14:07:51.105,0.9793,0.97939,1.00,1.50
2015.09.09 14:07:54.772,0.9793,0.97939,1.00,1.50
2015.09.09 14:07:54.874,0.9793,0.97937,1.00,1.37
2015.09.09 14:07:54.925,0.97927,0.97937,1.00,1.75
2015.09.09 14:07:55.237,0.97925,0.97935,1.12,1.12
2015.09.09 14:07:55.390,0.97923,0.97935,1.00,1.50
2015.09.09 14:07:55.594,0.97922,0.97933,1.00,1.87
2015.09.09 14:07:55.849,0.9792,0.97931,1.00,1.75
2015.09.09 14:07:56.392,0.97919,0.9793,1.12,1.50
2015.09.09 14:07:58.807,0.97919,0.97931,1.00,1.12
2015.09.09 14:07:59.677,0.97919,0.9793,1.00,1.12
2015.09.09 14:08:00.978,0.97918,0.97928,1.00,1.12
2015.09.09 14:08:01.290,0.97915,0.97922,1.00,1.00
2015.09.09 14:08:01.592,0.97912,0.97922,1.00,1.00
2015.09.09 14:08:01.899,0.97914,0.97927,3.22,1.12
2015.09.09 14:08:01.950,0.97914,0.97928,3.60,1.75
2015.09.09 14:08:02.002,0.97921,0.97928,1.00,1.37
2015.09.09 14:08:02.054,0.97921,0.97928,1.00,1.00
2015.09.09 14:08:02.551,0.97921,0.9793,1.00,1.00
2015.09.09 14:08:03.309,0.97922,0.9793,1.00,1.00
2015.09.09 14:08:03.840,0.97921,0.9793,1.00,1.00
2015.09.09 14:08:06.259,0.9792,0.9793,1.00,1.00
2015.09.09 14:08:06.536,0.97915,0.97927,1.50,2.25
2015.09.09 14:08:06.842,0.97915,0.97927,1.00,1.87
2015.09.09 14:08:08.149,0.97915,0.97925,1.00,1.50
2015.09.09 14:08:08.712,0.97915,0.97926,1.00,1.87
2015.09.09 14:08:09.556,0.97914,0.97926,1.12,1.87
2015.09.09 14:08:10.231,0.97914,0.97925,1.00,1.87
2015.09.09 14:08:10.435,0.97912,0.97925,1.50,2.25
2015.09.09 14:08:10.689,0.97914,0.97925,1.00,2.25
2015.09.09 14:08:11.098,0.97912,0.97924,1.87,1.75
2015.09.09 14:08:11.251,0.97912,0.9792,1.50,1.12
2015.09.09 14:08:11.608,0.97904,0.97917,1.50,1.75
2015.09.09 14:08:11.806,0.97902,0.97916,1.87,1.12
2015.09.09 14:08:11.908,0.97902,0.97914,1.50,1.00
2015.09.09 14:08:12.062,0.97902,0.97914,1.12,2.25
2015.09.09 14:08:13.025,0.97902,0.97912,1.00,1.37
2015.09.09 14:08:13.076,0.97898,0.97912,1.50,3.37
2015.09.09 14:08:13.593,0.97897,0.97909,1.00,1.00
2015.09.09 14:08:13.746,0.97896,0.97909,2.25,1.00
2015.09.09 14:08:14.563,0.97898,0.9791,1.87,1.00
2015.09.09 14:08:14.869,0.97898,0.97911,1.87,1.12
2015.09.09 14:08:15.525,0.97898,0.9791,1.87,1.12
2015.09.09 14:08:15.730,0.97896,0.97905,1.00,1.00
2015.09.09 14:08:15.883,0.97899,0.9791,1.00,1.12
2015.09.09 14:08:16.426,0.97899,0.97909,1.00,1.12
2015.09.09 14:08:16.482,0.97897,0.97909,1.00,1.12
2015.09.09 14:08:17.041,0.97897,0.97906,1.00,1.37
2015.09.09 14:08:17.093,0.97895,0.97906,1.00,1.12
2015.09.09 14:08:17.619,0.97894,0.97906,1.00,1.12
2015.09.09 14:08:18.180,0.97893,0.97902,1.50,1.00
2015.09.09 14:08:18.823,0.97894,0.97902,1.00,1.00
2015.09.09 14:08:19.079,0.97897,0.97908,1.00,1.12
2015.09.09 14:08:19.132,0.97897,0.97906,1.00,1.00
2015.09.09 14:08:19.285,0.97899,0.97907,1.00,1.00
2015.09.09 14:08:19.674,0.979,0.97911,1.37,1.12
2015.09.09 14:08:20.183,0.97901,0.97912,1.00,1.12
2015.09.09 14:08:21.150,0.979,0.97912,1.12,1.12
2015.09.09 14:08:21.304,0.97898,0.97908,1.87,1.00
2015.09.09 14:08:21.751,0.97896,0.9791,1.87,1.12
2015.09.09 14:08:22.264,0.97897,0.9791,1.00,1.12
2015.09.09 14:08:22.924,0.97895,0.9791,2.25,1.12
2015.09.09 14:08:23.486,0.97895,0.97909,2.25,1.12
2015.09.09 14:08:24.337,0.97899,0.97909,1.00,1.12
2015.09.09 14:08:24.490,0.97899,0.97908,1.12,1.00
2015.09.09 14:08:25.017,0.979,0.97908,1.00,1.00
2015.09.09 14:08:26.204,0.97902,0.97912,1.00,1.12
2015.09.09 14:08:26.713,0.97902,0.97913,1.00,1.12
2015.09.09 14:08:27.017,0.97908,0.97916,1.00,1.75
2015.09.09 14:08:27.069,0.97908,0.9792,1.60,1.12
2015.09.09 14:08:27.120,0.97911,0.9792,1.00,1.12
2015.09.09 14:08:27.172,0.97911,0.97922,1.00,1.87
2015.09.09 14:08:27.274,0.97911,0.97924,1.00,2.62
2015.09.09 14:08:27.772,0.97913,0.97924,1.00,1.12
2015.09.09 14:08:28.404,0.97914,0.97924,1.00,1.12
2015.09.09 14:08:28.557,0.97914,0.97922,1.00,1.00
2015.09.09 14:08:31.088,0.9791,0.97923,1.00,1.75
2015.09.09 14:08:31.597,0.97908,0.97918,1.00,1.00
2015.09.09 14:08:31.699,0.97908,0.9792,1.00,1.12
2015.09.09 14:08:32.244,0.97906,0.97919,1.50,1.12
2015.09.09 14:08:32.955,0.97905,0.97915,1.12,1.00
2015.09.09 14:08:33.203,0.97903,0.97916,1.12,1.12
2015.09.09 14:08:33.822,0.97903,0.97915,1.12,1.12
2015.09.09 14:08:34.365,0.97901,0.97911,1.87,1.00
2015.09.09 14:08:34.468,0.97901,0.97912,1.50,1.87
2015.09.09 14:08:34.520,0.97899,0.97912,1.00,2.25
2015.09.09 14:08:34.572,0.97899,0.9791,1.00,1.12
2015.09.09 14:08:35.116,0.97899,0.97911,1.00,1.75
2015.09.09 14:08:36.542,0.979,0.97912,1.00,1.12
2015.09.09 14:08:36.595,0.979,0.97914,1.12,3.75
2015.09.09 14:08:39.096,0.979,0.97914,2.25,1.12
2015.09.09 14:08:39.199,0.97904,0.97917,1.00,1.87
2015.09.09 14:08:39.391,0.97906,0.97917,1.12,1.50
2015.09.09 14:08:39.900,0.97907,0.97919,1.00,1.75
2015.09.09 14:08:40.420,0.97909,0.9792,1.00,2.62
2015.09.09 14:08:40.472,0.97909,0.97922,1.72,1.75
2015.09.09 14:08:40.982,0.9791,0.97923,1.00,1.12
2015.09.09 14:08:41.533,0.9791,0.97923,1.37,1.12
2015.09.09 14:08:44.391,0.97908,0.97921,1.50,1.75
2015.09.09 14:08:44.911,0.97908,0.9792,1.12,1.75
2015.09.09 14:08:46.945,0.97906,0.97918,1.75,3.00
2015.09.09 14:08:47.047,0.97904,0.97916,1.00,2.62
2015.09.09 14:08:47.149,0.97904,0.97915,1.00,1.12
2015.09.09 14:08:47.454,0.97901,0.97912,2.25,1.12
2015.09.09 14:08:49.028,0.97898,0.97912,2.25,1.87
2015.09.09 14:08:49.181,0.97898,0.97909,1.37,1.12
2015.09.09 14:08:49.802,0.97898,0.97907,1.00,1.12
2015.09.09 14:08:50.111,0.97897,0.97905,2.25,1.12
2015.09.09 14:08:50.366,0.97891,0.97903,2.62,1.12
2015.09.09 14:08:50.888,0.97891,0.97902,1.37,1.12
2015.09.09 14:08:51.295,0.97891,0.979,1.00,1.12
