2015.09.23 08:29:04.499,0.97783,0.97794,1.37,1.00
2015.09.23 08:29:04.601,0.97783,0.97793,1.87,1.00
2015.09.23 08:29:04.755,0.97788,0.97796,1.12,1.00
2015.09.23 08:29:04.806,0.9779,0.97798,1.12,1.00
2015.09.23 08:29:05.797,0.97792,0.978,1.12,1.00
2015.09.23 08:29:06.615,0.97794,0.97798,1.00,1.00
2015.09.23 08:29:07.044,0.97786,0.9779,1.00,1.00
2015.09.23 08:29:07.095,0.97782,0.9779,1.12,1.00
2015.09.23 08:29:08.626,0.97782,0.97792,1.12,1.00
2015.09.23 08:29:09.390,0.97784,0.97792,1.12,1.00
2015.09.23 08:29:09.925,0.97784,0.97794,1.12,1.37
2015.09.23 08:29:10.435,0.97784,0.97794,1.12,1.12
2015.09.23 08:29:10.683,0.97782,0.97794,1.12,1.37
2015.09.23 08:29:11.322,0.97783,0.97794,1.12,1.87
2015.09.23 08:29:11.832,0.97783,0.97794,1.12,1.37
2015.09.23 08:29:12.688,0.97783,0.97793,1.12,1.00
2015.09.23 08:29:13.196,0.97783,0.97792,1.12,1.00
2015.09.23 08:29:13.755,0.97783,0.97793,1.12,1.50
2015.09.23 08:29:14.268,0.97783,0.97792,1.12,1.00
2015.09.23 08:29:15.785,0.97781,0.97792,1.12,1.00
2015.09.23 08:29:24.252,0.97783,0.97793,1.12,1.12
2015.09.23 08:29:24.456,0.97787,0.97799,1.12,1.00
2015.09.23 08:29:24.558,0.97793,0.97801,1.12,1.12
2015.09.23 08:29:24.610,0.97793,0.97801,1.12,1.12
2015.09.23 08:29:25.117,0.97795,0.978,1.00,1.00
2015.09.23 08:29:25.802,0.97798,0.97802,1.00,1.12
2015.09.23 08:29:26.563,0.97792,0.97802,1.12,1.12
2015.09.23 08:29:26.665,0.97794,0.97798,1.00,1.00
2015.09.23 08:29:29.335,0.97794,0.978,1.00,1.00
2015.09.23 08:29:30.857,0.97794,0.97802,1.00,1.37
2015.09.23 08:29:30.959,0.97792,0.97802,1.12,1.00
2015.09.23 08:29:31.469,0.97792,0.97803,1.12,1.12
2015.09.23 08:29:32.173,0.97797,0.97805,1.12,2.62
2015.09.23 08:29:32.667,0.97793,0.97803,1.12,1.00
2015.09.23 08:29:33.718,0.97799,0.9781,1.12,2.25
2015.09.23 08:29:33.769,0.97801,0.9781,1.12,1.87
2015.09.23 08:29:34.278,0.97801,0.97811,1.12,1.12
2015.09.23 08:29:36.618,0.978,0.97811,1.12,1.12
2015.09.23 08:29:37.169,0.978,0.97811,1.12,1.37
2015.09.23 08:29:40.294,0.97804,0.97809,1.00,1.00
2015.09.23 08:29:40.397,0.97796,0.97809,1.75,1.00
2015.09.23 08:29:40.448,0.97799,0.97807,1.00,1.00
2015.09.23 08:29:40.956,0.97794,0.97807,1.12,1.12
2015.09.23 08:29:41.664,0.97794,0.97807,1.12,1.12
2015.09.23 08:29:41.817,0.97793,0.97806,1.12,1.12
2015.09.23 08:29:41.869,0.97793,0.97804,1.12,1.00
2015.09.23 08:29:42.022,0.97791,0.97801,1.50,1.00
2015.09.23 08:29:42.073,0.97791,0.97799,1.50,1.00
2015.09.23 08:29:42.664,0.97786,0.97796,1.37,1.00
2015.09.23 08:29:43.704,0.97783,0.97793,1.87,1.00
2015.09.23 08:29:43.807,0.97782,0.97793,1.12,1.00
2015.09.23 08:29:43.913,0.97779,0.97793,1.75,2.25
2015.09.23 08:29:44.283,0.97779,0.97784,1.37,1.00
2015.09.23 08:29:44.340,0.97769,0.97784,1.12,2.25
2015.09.23 08:29:44.392,0.97765,0.97782,1.87,1.75
2015.09.23 08:29:44.598,0.97759,0.97775,2.25,1.00
2015.09.23 08:29:44.650,0.97759,0.97772,1.50,1.00
2015.09.23 08:29:44.753,0.97752,0.97766,1.50,1.00
2015.09.23 08:29:44.804,0.97747,0.97763,2.25,1.00
2015.09.23 08:29:44.906,0.97747,0.97763,1.00,1.00
2015.09.23 08:29:44.957,0.97744,0.97759,1.87,1.00
2015.09.23 08:29:45.059,0.97743,0.97759,1.12,1.00
2015.09.23 08:29:45.161,0.97741,0.97757,1.87,1.00
2015.09.23 08:29:45.677,0.97735,0.97751,1.87,1.00
2015.09.23 08:29:45.830,0.97735,0.97749,1.00,1.00
2015.09.23 08:29:46.338,0.97733,0.97748,1.37,1.00
2015.09.23 08:29:46.847,0.97732,0.97747,1.87,1.00
2015.09.23 08:29:49.404,0.97735,0.97747,1.00,1.00
2015.09.23 08:29:50.819,0.9773,0.97746,2.62,1.00
2015.09.23 08:29:50.871,0.9773,0.97744,1.87,1.00
2015.09.23 08:29:51.380,0.97729,0.97744,1.50,1.00
2015.09.23 08:29:51.686,0.97727,0.97743,1.87,1.00
2015.09.23 08:29:53.197,0.97727,0.97743,3.00,1.00
2015.09.23 08:29:54.286,0.97732,0.97743,1.00,1.00
2015.09.23 08:29:56.672,0.97733,0.97743,1.00,1.00
2015.09.23 08:29:57.290,0.97737,0.9775,1.50,1.00
2015.09.23 08:29:57.597,0.97738,0.97753,1.87,1.00
2015.09.23 08:29:57.904,0.97747,0.9776,1.00,1.00
2015.09.23 08:29:58.572,0.97747,0.97759,1.00,1.00
2015.09.23 08:30:00.950,0.97746,0.97759,1.37,1.00
2015.09.23 08:30:01.843,0.97746,0.97759,1.37,1.00
2015.09.23 08:30:02.940,0.97745,0.97759,1.00,1.00
2015.09.23 08:30:03.357,0.97743,0.97752,1.50,1.00
2015.09.23 08:30:03.410,0.97739,0.97752,1.12,1.00
2015.09.23 08:30:03.512,0.97739,0.97754,1.12,1.00
2015.09.23 08:30:04.146,0.97738,0.97754,1.87,1.00
2015.09.23 08:30:04.198,0.97738,0.97752,1.12,1.00
2015.09.23 08:30:04.762,0.97737,0.97751,1.87,1.00
2015.09.23 08:30:05.284,0.97735,0.97751,3.00,1.00
2015.09.23 08:30:06.486,0.97732,0.97746,1.50,1.00
2015.09.23 08:30:06.803,0.97732,0.97744,1.50,1.00
2015.09.23 08:30:06.854,0.97729,0.97744,2.62,1.00
2015.09.23 08:30:06.956,0.97729,0.9774,1.50,1.00
2015.09.23 08:30:07.058,0.97725,0.9774,1.00,1.00
2015.09.23 08:30:07.160,0.97724,0.9774,1.60,1.00
2015.09.23 08:30:07.364,0.97735,0.9775,1.00,1.00
2015.09.23 08:30:07.823,0.97729,0.97745,1.12,1.00
2015.09.23 08:30:10.366,0.97728,0.97744,2.62,1.00
2015.09.23 08:30:11.304,0.97728,0.97743,1.12,1.00
2015.09.23 08:30:12.873,0.97728,0.97744,1.50,1.00
2015.09.23 08:30:25.355,0.97729,0.97744,1.00,1.00
2015.09.23 08:30:25.407,0.97729,0.97747,1.87,1.00
2015.09.23 08:30:25.614,0.97729,0.97745,1.87,1.00
2015.09.23 08:30:27.749,0.97728,0.97744,1.87,1.00
2015.09.23 08:30:29.416,0.97728,0.97744,1.00,1.37
2015.09.23 08:30:29.518,0.97724,0.9774,3.37,1.00
2015.09.23 08:30:29.620,0.97724,0.97738,1.87,1.00
2015.09.23 08:30:29.722,0.97725,0.97741,2.25,1.00
2015.09.23 08:30:30.090,0.97725,0.97739,1.00,1.00
2015.09.23 08:30:31.025,0.97724,0.97739,1.87,1.00
2015.09.23 08:30:32.575,0.97724,0.9774,2.62,1.00
2015.09.23 08:30:33.704,0.97729,0.9774,1.00,1.00
2015.09.23 08:30:33.756,0.9773,0.97746,1.00,1.00
2015.09.23 08:30:34.260,0.9773,0.97747,1.00,1.00
2015.09.23 08:30:36.003,0.97731,0.97747,1.00,1.00
2015.09.23 08:30:36.532,0.9773,0.97745,1.12,1.00
2015.09.23 08:30:37.363,0.97733,0.97745,1.00,1.00
2015.09.23 08:30:37.517,0.97735,0.97748,1.00,1.00
2015.09.23 08:30:37.967,0.97736,0.97752,1.00,1.87
2015.09.23 08:30:38.019,0.9774,0.97752,1.00,1.00
2015.09.23 08:30:38.071,0.97742,0.97758,1.00,1.50
2015.09.23 08:30:38.178,0.97744,0.9776,1.00,1.50
2015.09.23 08:30:39.514,0.97744,0.9776,1.12,1.37
2015.09.23 08:30:40.034,0.97744,0.9776,1.72,1.37
2015.09.23 08:30:40.238,0.97747,0.97761,1.30,1.00
2015.09.23 08:30:40.289,0.97747,0.97763,1.35,1.00
2015.09.23 08:30:40.822,0.97749,0.97763,1.00,1.00
2015.09.23 08:30:40.877,0.97749,0.97766,1.00,1.50
2015.09.23 08:30:41.845,0.9775,0.97766,1.00,1.50
2015.09.23 08:30:42.580,0.9775,0.97766,1.37,1.12
2015.09.23 08:30:43.190,0.9775,0.97766,1.37,1.12
2015.09.23 08:30:43.991,0.97753,0.97768,1.12,1.00
2015.09.23 08:30:47.371,0.97752,0.97768,1.50,1.00
2015.09.23 08:30:48.346,0.97753,0.97768,1.00,1.12
2015.09.23 08:30:49.328,0.97752,0.97768,1.50,1.00
2015.09.23 08:30:53.511,0.97755,0.97768,1.00,1.12
2015.09.23 08:30:58.402,0.97754,0.97767,1.00,1.00
2015.09.23 08:30:58.933,0.97755,0.97767,1.00,1.00
2015.09.23 08:31:02.168,0.97756,0.97767,1.00,1.00
2015.09.23 08:31:03.208,0.97756,0.97767,1.00,1.37
2015.09.23 08:31:03.872,0.97756,0.97767,1.00,1.00
2015.09.23 08:31:04.329,0.97758,0.97767,1.00,1.00
2015.09.23 08:31:04.381,0.97758,0.9777,1.00,1.00
2015.09.23 08:31:04.484,0.97761,0.97771,1.00,1.12
2015.09.23 08:31:05.382,0.97771,0.97778,1.00,1.20
2015.09.23 08:31:05.434,0.97774,0.97782,1.00,1.00
2015.09.23 08:31:05.486,0.97774,0.97785,1.00,1.00
2015.09.23 08:31:05.557,0.97774,0.97788,1.00,1.37
2015.09.23 08:31:06.210,0.97772,0.97787,1.00,1.00
2015.09.23 08:31:07.528,0.97773,0.97787,1.00,1.12
2015.09.23 08:31:08.845,0.97773,0.97788,1.00,1.00
2015.09.23 08:31:09.895,0.97774,0.97788,1.00,1.12
2015.09.23 08:31:10.412,0.97775,0.97788,1.00,1.37
2015.09.23 08:31:10.840,0.97776,0.97789,1.00,1.12
2015.09.23 08:31:11.187,0.97776,0.97791,1.00,1.00
2015.09.23 08:31:11.492,0.97774,0.9779,1.50,1.00
2015.09.23 08:31:12.395,0.97773,0.97788,2.85,1.00
2015.09.23 08:31:13.209,0.97773,0.97788,2.85,1.00
2015.09.23 08:31:14.773,0.97773,0.97788,1.50,1.00
2015.09.23 08:31:15.561,0.97773,0.97778,1.00,1.00
2015.09.23 08:31:15.615,0.97762,0.97778,1.87,1.00
2015.09.23 08:31:16.127,0.97761,0.97777,1.50,1.00
2015.09.23 08:31:17.553,0.97759,0.97775,1.87,1.00
2015.09.23 08:31:18.062,0.9776,0.97776,1.00,1.00
2015.09.23 08:31:23.406,0.97759,0.97774,1.12,1.00
2015.09.23 08:31:24.169,0.97758,0.97772,1.12,1.00
2015.09.23 08:31:25.508,0.97756,0.97772,1.50,1.00
2015.09.23 08:31:25.661,0.97758,0.97772,1.00,1.00
2015.09.23 08:31:26.522,0.97757,0.97773,1.50,1.00
2015.09.23 08:31:26.892,0.97757,0.97771,1.00,1.00
2015.09.23 08:31:26.994,0.97755,0.97771,2.62,1.00
2015.09.23 08:31:27.503,0.97755,0.9777,1.12,1.00
2015.09.23 08:31:28.171,0.97751,0.97763,1.00,1.00
2015.09.23 08:31:28.227,0.97752,0.97767,1.00,1.00
2015.09.23 08:31:28.738,0.97752,0.97766,1.12,1.00
2015.09.23 08:31:28.790,0.97754,0.97766,1.00,1.00
2015.09.23 08:31:29.424,0.97755,0.97766,1.00,1.00
2015.09.23 08:31:30.957,0.97755,0.97763,1.12,1.00
2015.09.23 08:31:31.111,0.97751,0.97763,1.50,1.00
2015.09.23 08:31:31.164,0.97749,0.97763,1.35,1.00
2015.09.23 08:31:31.403,0.97745,0.97761,2.85,1.00
2015.09.23 08:31:31.760,0.97745,0.97759,1.12,1.00
2015.09.23 08:31:32.154,0.97745,0.97757,1.00,1.00
2015.09.23 08:31:32.409,0.9774,0.97753,1.00,1.00
2015.09.23 08:31:32.512,0.97738,0.9775,1.00,1.00
2015.09.23 08:31:32.666,0.97734,0.97747,1.35,1.00
2015.09.23 08:31:32.973,0.97732,0.97745,2.10,1.00
2015.09.23 08:31:33.379,0.97732,0.97743,1.35,1.00
2015.09.23 08:31:37.258,0.97731,0.97743,1.60,1.00
2015.09.23 08:31:37.361,0.97732,0.97746,1.00,1.37
2015.09.23 08:31:37.412,0.9773,0.97746,1.50,1.00
2015.09.23 08:31:37.463,0.9773,0.97744,1.00,1.00
2015.09.23 08:31:38.096,0.9773,0.97743,1.00,1.00
2015.09.23 08:31:38.404,0.97732,0.97742,1.00,1.00
2015.09.23 08:31:38.456,0.97732,0.97746,1.00,1.00
2015.09.23 08:31:38.971,0.97733,0.97746,1.00,1.00
2015.09.23 08:31:42.856,0.97733,0.97747,1.00,1.00
2015.09.23 08:31:43.060,0.97733,0.97749,1.00,2.62
2015.09.23 08:31:43.588,0.97734,0.97748,1.00,1.00
2015.09.23 08:31:44.843,0.97733,0.97748,1.00,1.00
2015.09.23 08:31:45.374,0.97733,0.97747,1.00,1.00
2015.09.23 08:31:49.364,0.97733,0.97746,1.00,1.00
2015.09.23 08:31:50.749,0.97732,0.97746,1.00,1.00
2015.09.23 08:31:53.065,0.97732,0.97746,1.37,1.00
2015.09.23 08:31:54.813,0.97734,0.97746,1.00,1.00
2015.09.23 08:31:54.966,0.97736,0.97748,1.00,1.00
2015.09.23 08:31:55.272,0.97736,0.9775,1.00,1.00
2015.09.23 08:31:55.780,0.97735,0.97751,1.87,1.00
2015.09.23 08:31:56.375,0.97734,0.97749,1.12,1.00
2015.09.23 08:31:56.884,0.97734,0.97748,1.12,1.00
2015.09.23 08:31:58.204,0.97734,0.97746,1.00,1.00
2015.09.23 08:31:58.714,0.97733,0.97746,1.12,1.00
2015.09.23 08:31:59.021,0.97726,0.9774,1.12,1.00
2015.09.23 08:31:59.565,0.97725,0.97739,1.00,1.00
2015.09.23 08:32:00.341,0.97725,0.97739,2.10,1.00
2015.09.23 08:32:00.494,0.97726,0.97741,1.72,1.00
2015.09.23 08:32:01.247,0.97728,0.97741,1.60,1.00
2015.09.23 08:32:01.556,0.97728,0.97743,2.47,1.00
2015.09.23 08:32:01.659,0.97729,0.97741,1.60,1.00
2015.09.23 08:32:02.784,0.9773,0.97742,1.35,1.00
2015.09.23 08:32:03.166,0.97734,0.97742,1.12,1.00
2015.09.23 08:32:03.218,0.97735,0.97748,1.00,1.00
2015.09.23 08:32:03.320,0.97737,0.97748,1.00,1.00
2015.09.23 08:32:03.962,0.97737,0.97749,1.00,1.00
2015.09.23 08:32:04.471,0.97738,0.9775,1.00,1.00
2015.09.23 08:32:04.828,0.9774,0.9775,1.00,1.00
2015.09.23 08:32:05.269,0.97745,0.97752,2.10,1.00
2015.09.23 08:32:05.342,0.97747,0.9776,1.35,1.00
2015.09.23 08:32:05.851,0.97748,0.97761,1.00,1.00
2015.09.23 08:32:06.257,0.9775,0.97761,1.00,1.00
2015.09.23 08:32:06.850,0.97749,0.97761,1.00,1.00
2015.09.23 08:32:07.358,0.9775,0.97763,1.00,1.37
2015.09.23 08:32:07.820,0.97751,0.97764,1.72,1.00
2015.09.23 08:32:08.588,0.97762,0.97767,1.00,1.00
2015.09.23 08:32:08.640,0.97762,0.97777,1.00,1.87
2015.09.23 08:32:09.406,0.97762,0.97777,1.00,1.00
2015.09.23 08:32:10.901,0.97762,0.97776,1.37,1.00
2015.09.23 08:32:13.297,0.97761,0.97777,1.87,1.00
2015.09.23 08:32:14.435,0.9776,0.97775,1.37,1.00
2015.09.23 08:32:20.716,0.9776,0.97774,1.00,1.00
2015.09.23 08:32:22.474,0.97761,0.97775,1.00,1.00
2015.09.23 08:32:22.986,0.97759,0.97774,1.12,1.00
2015.09.23 08:32:23.653,0.9776,0.97775,1.00,1.00
2015.09.23 08:32:26.171,0.9776,0.97774,1.00,1.00
2015.09.23 08:32:26.680,0.9776,0.97775,1.00,1.00
2015.09.23 08:32:27.465,0.97761,0.97775,1.00,1.00
2015.09.23 08:32:29.785,0.97759,0.97775,2.25,1.00
2015.09.23 08:32:30.686,0.97759,0.97776,2.25,1.00
2015.09.23 08:32:31.102,0.97762,0.97776,1.00,1.00
2015.09.23 08:32:32.556,0.97761,0.97776,1.00,1.00
2015.09.23 08:32:33.173,0.97762,0.97776,1.30,1.00
2015.09.23 08:32:33.224,0.97762,0.97779,1.72,1.37
2015.09.23 08:32:33.768,0.97759,0.97776,2.62,1.00
2015.09.23 08:32:34.222,0.97758,0.97774,1.12,1.00
2015.09.23 08:32:34.746,0.97758,0.97774,1.60,1.00
2015.09.23 08:32:37.203,0.97758,0.97774,1.00,1.00
2015.09.23 08:32:37.254,0.97756,0.97774,1.00,1.00
2015.09.23 08:32:37.765,0.97755,0.97774,2.47,1.00
2015.09.23 08:32:39.506,0.97757,0.97774,1.37,1.00
2015.09.23 08:32:40.363,0.97757,0.97774,1.00,1.00
2015.09.23 08:32:40.567,0.97757,0.97774,1.00,1.50
2015.09.23 08:32:40.669,0.97756,0.97773,1.00,1.12
2015.09.23 08:32:40.721,0.97751,0.97767,1.12,1.00
2015.09.23 08:32:40.878,0.97749,0.97766,1.00,1.00
2015.09.23 08:32:41.033,0.97748,0.97764,1.12,1.00
2015.09.23 08:32:41.592,0.97748,0.97765,1.00,1.00
2015.09.23 08:32:43.791,0.97748,0.97765,1.37,1.00
2015.09.23 08:32:44.097,0.97748,0.97763,1.12,1.00
2015.09.23 08:32:45.618,0.97749,0.97763,1.00,1.00
2015.09.23 08:32:46.126,0.97749,0.97763,1.37,1.00
2015.09.23 08:32:47.324,0.97748,0.97763,1.37,1.00
2015.09.23 08:32:48.238,0.97744,0.97761,1.50,1.00
2015.09.23 08:32:48.290,0.97744,0.97759,1.12,1.12
2015.09.23 08:32:48.595,0.97744,0.97757,1.00,1.00
2015.09.23 08:32:48.900,0.97741,0.97757,1.12,1.00
2015.09.23 08:32:49.442,0.97738,0.97755,1.12,1.00
2015.09.23 08:32:49.980,0.97737,0.97755,1.12,1.00
2015.09.23 08:32:50.031,0.97737,0.97755,1.37,1.00
2015.09.23 08:32:56.346,0.97737,0.97751,1.12,1.00
2015.09.23 08:32:56.891,0.97735,0.97752,2.25,1.00
2015.09.23 08:32:58.108,0.97735,0.97752,2.25,1.00
2015.09.23 08:32:58.471,0.97735,0.97749,1.00,1.00
2015.09.23 08:32:58.523,0.97733,0.97749,1.00,1.00
2015.09.23 08:32:58.779,0.97729,0.97746,3.00,1.00
2015.09.23 08:32:58.982,0.97731,0.97748,1.37,1.00
2015.09.23 08:33:03.570,0.97731,0.97748,1.37,1.00
2015.09.23 08:33:03.826,0.97733,0.9775,1.00,1.12
2015.09.23 08:33:03.929,0.9773,0.97747,2.25,1.00
2015.09.23 08:33:04.239,0.97728,0.97745,2.25,1.00
2015.09.23 08:33:04.547,0.97728,0.97744,1.37,1.00
2015.09.23 08:33:04.976,0.97727,0.97742,2.10,1.00
2015.09.23 08:33:05.030,0.97728,0.97742,1.67,1.00
2015.09.23 08:33:05.133,0.97727,0.97744,2.10,1.00
2015.09.23 08:33:05.235,0.97726,0.97741,2.47,1.00
2015.09.23 08:33:05.744,0.97731,0.97741,1.00,1.00
2015.09.23 08:33:06.668,0.9773,0.97747,1.60,1.00
2015.09.23 08:33:06.719,0.9773,0.97747,2.10,1.00
2015.09.23 08:33:06.770,0.97729,0.97746,1.50,1.00
2015.09.23 08:33:06.872,0.97728,0.97744,1.00,1.00
2015.09.23 08:33:08.252,0.97727,0.97744,1.87,1.00
2015.09.23 08:33:08.964,0.97728,0.97741,1.00,1.00
2015.09.23 08:33:09.518,0.97725,0.97742,3.60,1.00
2015.09.23 08:33:12.089,0.97726,0.97742,1.50,1.00
2015.09.23 08:33:12.598,0.97726,0.97742,1.50,1.00
2015.09.23 08:33:13.839,0.97727,0.97744,2.47,1.37
2015.09.23 08:33:13.943,0.97728,0.97744,1.60,1.00
2015.09.23 08:33:14.555,0.97731,0.97745,1.60,1.00
2015.09.23 08:33:15.014,0.97732,0.97747,1.30,1.12
2015.09.23 08:33:18.247,0.97731,0.97746,1.37,1.00
2015.09.23 08:33:18.400,0.97734,0.97746,1.00,1.00
2015.09.23 08:33:18.655,0.97735,0.97748,1.12,1.00
2015.09.23 08:33:19.169,0.97737,0.97749,1.00,1.00
2015.09.23 08:33:19.677,0.97736,0.97749,1.37,1.00
2015.09.23 08:33:20.543,0.97736,0.97749,1.00,1.00
2015.09.23 08:33:20.594,0.97734,0.97749,1.87,1.00
2015.09.23 08:33:20.900,0.97734,0.97749,1.87,1.00
2015.09.23 08:33:21.206,0.97735,0.97748,1.00,1.00
2015.09.23 08:33:22.260,0.97734,0.97748,1.37,1.00
2015.09.23 08:33:23.232,0.97733,0.97748,1.37,1.00
2015.09.23 08:33:23.601,0.97732,0.97746,1.00,1.37
2015.09.23 08:33:23.660,0.97729,0.97746,1.87,1.37
2015.09.23 08:33:23.712,0.97729,0.97743,1.12,1.00
2015.09.23 08:33:24.069,0.97729,0.97746,2.47,1.12
2015.09.23 08:33:24.581,0.9773,0.97746,1.00,1.12
2015.09.23 08:33:25.024,0.9773,0.97746,1.37,1.12
2015.09.23 08:33:28.578,0.9773,0.97745,1.37,1.00
2015.09.23 08:33:29.857,0.97733,0.97745,1.00,1.00
2015.09.23 08:33:30.061,0.97733,0.97748,1.37,1.12
2015.09.23 08:33:30.163,0.97733,0.97748,1.37,1.00
2015.09.23 08:33:30.672,0.97733,0.97749,1.37,1.00
2015.09.23 08:33:31.122,0.97734,0.97749,1.12,1.37
2015.09.23 08:33:31.633,0.97732,0.97749,1.12,1.12
2015.09.23 08:33:31.939,0.97732,0.97749,1.87,1.37
2015.09.23 08:33:32.801,0.9773,0.97745,1.12,1.75
2015.09.23 08:33:33.361,0.97731,0.97745,1.87,1.87
2015.09.23 08:33:34.057,0.97731,0.97746,1.12,1.37
2015.09.23 08:33:34.871,0.97732,0.97746,1.37,1.87
2015.09.23 08:33:37.301,0.97729,0.97744,1.12,3.37
2015.09.23 08:33:37.816,0.97727,0.9774,1.12,1.12
2015.09.23 08:33:38.122,0.97727,0.97739,1.00,1.75
2015.09.23 08:33:44.165,0.97727,0.97741,2.62,1.37
2015.09.23 08:33:44.792,0.97728,0.97742,1.87,1.37
2015.09.23 08:33:48.188,0.9773,0.97744,1.87,1.12
2015.09.23 08:33:51.386,0.97732,0.97744,1.50,1.87
2015.09.23 08:33:53.057,0.97734,0.97744,1.00,1.87
2015.09.23 08:33:53.564,0.97733,0.97744,1.12,1.87
2015.09.23 08:34:03.053,0.97734,0.97743,1.00,1.00
2015.09.23 08:34:03.581,0.97732,0.97744,1.12,1.12
2015.09.23 08:34:04.994,0.97735,0.97747,1.00,1.87
2015.09.23 08:34:05.402,0.97737,0.97751,1.75,1.12
2015.09.23 08:34:05.708,0.9775,0.97761,1.00,1.00
2015.09.23 08:34:06.344,0.9775,0.97762,1.00,1.50
2015.09.23 08:34:06.904,0.9775,0.97762,1.00,1.87
2015.09.23 08:34:07.415,0.9775,0.97762,1.00,1.50
2015.09.23 08:34:07.763,0.97749,0.97762,1.87,1.00
2015.09.23 08:34:07.815,0.97753,0.97767,1.75,1.37
2015.09.23 08:34:07.918,0.97755,0.9777,1.12,2.62
2015.09.23 08:34:08.224,0.97766,0.97778,1.12,1.00
2015.09.23 08:34:08.377,0.97769,0.97781,1.75,1.12
2015.09.23 08:34:08.429,0.97769,0.97781,1.87,1.00
2015.09.23 08:34:08.480,0.97769,0.97785,1.87,1.75
2015.09.23 08:34:08.532,0.97769,0.97785,1.00,1.00
2015.09.23 08:34:08.583,0.97767,0.97784,1.87,1.00
2015.09.23 08:34:10.578,0.97768,0.97784,1.00,1.50
2015.09.23 08:34:11.241,0.97768,0.97785,1.00,2.25
2015.09.23 08:34:11.778,0.97773,0.97785,1.12,1.00
2015.09.23 08:34:11.832,0.97774,0.97791,1.87,2.62
2015.09.23 08:34:11.934,0.97774,0.97791,1.50,2.62
2015.09.23 08:34:12.138,0.97775,0.9779,1.00,1.00
2015.09.23 08:34:12.443,0.97777,0.97789,1.50,1.00
2015.09.23 08:34:12.494,0.97777,0.97794,1.50,1.87
2015.09.23 08:34:12.545,0.97781,0.97794,1.00,1.00
2015.09.23 08:34:12.598,0.97781,0.97796,1.00,1.00
2015.09.23 08:34:12.700,0.97781,0.97798,1.50,1.50
2015.09.23 08:34:13.253,0.97782,0.97797,1.00,1.00
2015.09.23 08:34:15.336,0.97783,0.97796,1.00,1.00
2015.09.23 08:34:15.745,0.97783,0.97799,1.00,1.37
2015.09.23 08:34:16.870,0.97781,0.97797,1.00,1.00
2015.09.23 08:34:17.542,0.97781,0.97796,1.00,1.00
2015.09.23 08:34:19.252,0.97781,0.97797,1.00,1.12
2015.09.23 08:34:22.452,0.97783,0.97796,1.00,1.00
2015.09.23 08:34:23.270,0.97783,0.97798,1.00,1.00
2015.09.23 08:34:24.237,0.97786,0.97799,1.00,1.00
2015.09.23 08:34:24.543,0.97789,0.97802,1.00,1.00
2015.09.23 08:34:25.052,0.97789,0.97803,1.00,1.00
2015.09.23 08:34:25.962,0.97791,0.97804,1.00,1.00
2015.09.23 08:34:26.070,0.97793,0.97807,1.00,1.12
2015.09.23 08:34:26.273,0.97792,0.97809,1.00,1.50
2015.09.23 08:34:26.325,0.97796,0.9781,1.00,1.87
2015.09.23 08:34:27.604,0.97796,0.97811,1.00,1.00
2015.09.23 08:34:28.674,0.97796,0.9781,1.00,1.00
2015.09.23 08:34:29.426,0.97796,0.97812,1.00,1.87
2015.09.23 08:34:35.066,0.97796,0.97812,1.37,1.00
2015.09.23 08:34:35.168,0.97799,0.97817,1.00,2.25
2015.09.23 08:34:35.219,0.97801,0.97815,1.00,1.00
2015.09.23 08:34:35.524,0.97801,0.9781,1.00,1.00
2015.09.23 08:34:35.576,0.97798,0.9781,1.00,1.50
2015.09.23 08:34:36.338,0.97792,0.97808,1.50,1.50
2015.09.23 08:34:36.850,0.97792,0.97807,1.00,1.00
2015.09.23 08:34:36.952,0.97791,0.97804,1.12,1.00
2015.09.23 08:34:37.107,0.97788,0.97802,1.00,1.00
2015.09.23 08:34:37.539,0.97785,0.97801,1.50,1.00
2015.09.23 08:34:37.845,0.97783,0.978,1.50,1.87
2015.09.23 08:34:38.876,0.97783,0.97798,1.50,1.00
2015.09.23 08:34:40.831,0.97782,0.97797,1.50,1.00
2015.09.23 08:34:40.933,0.9778,0.97797,2.25,1.12
2015.09.23 08:34:41.314,0.97781,0.97799,2.25,1.37
2015.09.23 08:34:45.394,0.97781,0.97798,1.50,1.37
2015.09.23 08:34:50.738,0.97781,0.97797,1.00,1.37
2015.09.23 08:34:51.352,0.97781,0.97796,1.00,1.00
2015.09.23 08:34:51.506,0.97778,0.97794,1.00,1.00
2015.09.23 08:34:51.610,0.97778,0.97791,1.00,1.00
2015.09.23 08:34:52.371,0.97775,0.97789,1.00,1.00
2015.09.23 08:34:54.039,0.97775,0.9779,1.00,1.00
2015.09.23 08:34:54.141,0.97774,0.97788,1.00,1.00
2015.09.23 08:34:54.446,0.97772,0.97785,1.00,1.00
2015.09.23 08:34:54.498,0.97768,0.97785,1.50,1.50
2015.09.23 08:34:55.490,0.97768,0.97783,1.12,1.00
2015.09.23 08:34:56.001,0.97765,0.97782,1.87,1.00
2015.09.23 08:34:56.305,0.97764,0.97781,1.50,1.00
2015.09.23 08:34:57.030,0.97764,0.97781,1.00,1.00
2015.09.23 08:34:57.082,0.97761,0.97778,2.25,1.00
2015.09.23 08:34:57.598,0.97761,0.97777,1.12,1.37
2015.09.23 08:34:57.803,0.97758,0.97775,2.62,1.00
