2015.09.30 08:08:39.239,0.97432,0.97445,1.75,1.50
2015.09.30 08:08:39.750,0.97434,0.97446,1.50,1.50
2015.09.30 08:08:40.802,0.97436,0.97447,1.37,1.50
2015.09.30 08:08:41.310,0.97438,0.9745,1.00,1.75
2015.09.30 08:08:41.819,0.97439,0.97451,1.00,1.87
2015.09.30 08:08:42.395,0.97438,0.97451,1.00,1.87
2015.09.30 08:08:42.854,0.97435,0.97448,1.37,2.10
2015.09.30 08:08:42.956,0.97431,0.97445,3.60,1.75
2015.09.30 08:08:43.108,0.97437,0.97447,1.00,1.12
2015.09.30 08:08:43.210,0.97437,0.97449,1.00,2.25
2015.09.30 08:08:44.088,0.97437,0.97449,1.12,1.75
2015.09.30 08:08:47.618,0.97433,0.97445,2.62,1.00
2015.09.30 08:08:47.897,0.97429,0.97444,3.00,1.75
2015.09.30 08:08:47.956,0.97428,0.97442,1.50,1.50
2015.09.30 08:08:51.229,0.97427,0.97442,2.25,2.25
2015.09.30 08:08:51.864,0.97426,0.97438,1.75,1.00
2015.09.30 08:08:52.069,0.97423,0.97437,1.87,1.87
2015.09.30 08:08:52.121,0.97423,0.97435,1.87,1.00
2015.09.30 08:08:52.882,0.97423,0.97434,1.87,1.00
2015.09.30 08:08:53.187,0.97423,0.97436,2.05,1.00
2015.09.30 08:08:53.696,0.97427,0.97437,1.00,2.25
2015.09.30 08:08:54.042,0.97428,0.97439,1.00,1.00
2015.09.30 08:08:54.655,0.97428,0.97439,1.60,1.00
2015.09.30 08:08:54.859,0.97433,0.97443,1.12,1.00
2015.09.30 08:08:55.334,0.97433,0.97447,1.75,1.75
2015.09.30 08:08:58.547,0.97435,0.97445,1.12,2.47
2015.09.30 08:08:58.701,0.97428,0.97439,1.00,2.25
2015.09.30 08:08:58.803,0.97428,0.97439,1.50,1.12
2015.09.30 08:08:58.855,0.97428,0.97439,1.50,1.00
2015.09.30 08:08:59.377,0.97428,0.97443,1.75,3.37
2015.09.30 08:09:00.165,0.97429,0.97443,1.00,3.75
2015.09.30 08:09:03.883,0.9743,0.97442,1.37,1.50
2015.09.30 08:09:03.934,0.9743,0.97442,1.75,1.12
2015.09.30 08:09:03.985,0.97429,0.97442,1.75,1.37
2015.09.30 08:09:04.394,0.97428,0.9744,1.50,1.00
2015.09.30 08:09:09.032,0.97428,0.9744,1.00,2.10
2015.09.30 08:09:09.372,0.97421,0.97435,1.75,1.50
2015.09.30 08:09:09.931,0.97422,0.97432,1.75,2.10
2015.09.30 08:09:10.033,0.97418,0.97429,1.50,1.35
2015.09.30 08:09:10.186,0.97414,0.97428,1.75,1.50
2015.09.30 08:09:10.723,0.97415,0.97429,1.12,1.12
2015.09.30 08:09:10.977,0.97415,0.9743,1.37,2.62
2015.09.30 08:09:11.520,0.97415,0.9743,1.75,2.25
2015.09.30 08:09:18.152,0.97417,0.97429,1.72,1.75
2015.09.30 08:09:18.254,0.97417,0.97431,2.85,1.50
2015.09.30 08:09:19.256,0.97417,0.97432,3.37,1.50
2015.09.30 08:09:30.088,0.97421,0.97436,2.85,2.62
2015.09.30 08:09:30.140,0.97421,0.97436,3.00,2.62
2015.09.30 08:09:30.191,0.97424,0.97436,1.00,1.00
2015.09.30 08:09:30.497,0.97424,0.97439,1.75,2.25
2015.09.30 08:09:33.156,0.97422,0.97437,2.25,2.25
2015.09.30 08:09:33.663,0.97423,0.97436,2.25,1.12
2015.09.30 08:09:34.008,0.97417,0.9743,1.75,1.50
2015.09.30 08:09:34.516,0.97415,0.97429,1.12,1.12
2015.09.30 08:09:38.624,0.97419,0.97433,1.75,1.75
2015.09.30 08:09:39.349,0.97419,0.97434,2.25,1.75
2015.09.30 08:09:39.734,0.97418,0.97429,1.75,1.00
2015.09.30 08:09:40.141,0.97419,0.9743,1.12,1.00
2015.09.30 08:09:41.623,0.97419,0.97431,1.12,1.00
2015.09.30 08:09:42.161,0.97419,0.9743,1.12,1.00
2015.09.30 08:09:42.670,0.9742,0.97431,1.75,1.00
2015.09.30 08:09:43.790,0.9742,0.97432,1.75,1.50
2015.09.30 08:09:47.314,0.97419,0.97431,1.12,1.50
2015.09.30 08:09:48.230,0.97419,0.9743,1.12,1.00
2015.09.30 08:09:50.286,0.97419,0.97431,1.12,1.50
2015.09.30 08:09:51.590,0.97419,0.9743,1.12,1.50
2015.09.30 08:09:54.384,0.97419,0.97429,1.87,1.00
2015.09.30 08:09:54.888,0.97419,0.9743,1.12,1.50
2015.09.30 08:09:55.493,0.97419,0.97429,1.12,1.00
2015.09.30 08:09:57.757,0.9742,0.97431,1.75,1.00
2015.09.30 08:10:00.085,0.9742,0.97432,1.75,1.50
2015.09.30 08:10:00.662,0.9742,0.97432,1.75,1.12
2015.09.30 08:10:03.427,0.9742,0.97432,1.37,1.87
2015.09.30 08:10:03.939,0.9742,0.97431,1.75,1.00
2015.09.30 08:10:04.401,0.97418,0.9743,1.75,1.00
2015.09.30 08:10:04.933,0.97419,0.9743,1.50,1.00
2015.09.30 08:10:05.440,0.97419,0.97431,1.50,1.50
2015.09.30 08:10:07.694,0.97419,0.9743,1.50,1.00
2015.09.30 08:10:08.903,0.97419,0.97431,1.50,1.50
2015.09.30 08:10:09.556,0.97419,0.97429,1.50,1.00
2015.09.30 08:10:11.276,0.97418,0.97429,1.12,1.50
2015.09.30 08:10:11.582,0.97414,0.97424,1.12,1.12
2015.09.30 08:10:12.751,0.97413,0.97423,1.50,1.00
2015.09.30 08:10:12.904,0.97412,0.97423,1.00,1.00
2015.09.30 08:10:13.381,0.97412,0.97421,1.00,1.00
2015.09.30 08:10:19.424,0.9741,0.97421,1.75,1.60
2015.09.30 08:10:19.628,0.97407,0.97418,1.00,1.00
2015.09.30 08:10:19.679,0.97406,0.97418,2.62,1.00
2015.09.30 08:10:19.985,0.97406,0.97415,1.75,1.50
2015.09.30 08:10:20.088,0.97407,0.97417,1.50,1.00
2015.09.30 08:10:20.629,0.97407,0.97417,1.50,1.00
2015.09.30 08:10:21.162,0.97407,0.97417,1.75,1.00
2015.09.30 08:10:21.721,0.97408,0.97419,1.50,1.12
2015.09.30 08:10:22.230,0.97408,0.97418,1.50,1.00
2015.09.30 08:10:22.814,0.9741,0.97418,1.00,1.12
2015.09.30 08:10:25.397,0.97408,0.97418,1.12,1.12
2015.09.30 08:10:26.076,0.97407,0.97417,2.25,1.00
2015.09.30 08:10:26.230,0.97407,0.97419,2.25,1.87
2015.09.30 08:10:26.383,0.97411,0.97419,1.00,1.12
2015.09.30 08:10:27.139,0.97408,0.97416,1.37,1.00
2015.09.30 08:10:27.190,0.97405,0.97416,1.50,1.12
2015.09.30 08:10:27.242,0.97405,0.97414,1.50,1.50
2015.09.30 08:10:27.987,0.97406,0.97414,1.00,1.50
2015.09.30 08:10:28.140,0.97404,0.97414,1.00,1.50
2015.09.30 08:10:28.573,0.974,0.9741,1.00,1.00
2015.09.30 08:10:28.675,0.974,0.97408,1.00,1.00
2015.09.30 08:10:28.980,0.97397,0.97401,1.00,1.00
2015.09.30 08:10:29.032,0.9739,0.97399,1.75,1.00
2015.09.30 08:10:29.084,0.9739,0.97396,1.50,1.00
2015.09.30 08:10:29.186,0.97389,0.97396,1.00,1.00
2015.09.30 08:10:29.689,0.97387,0.97397,1.12,1.50
2015.09.30 08:10:29.995,0.97386,0.97397,2.25,1.00
2015.09.30 08:10:30.505,0.97385,0.97396,1.87,1.00
2015.09.30 08:10:31.016,0.97385,0.97395,2.62,1.00
2015.09.30 08:10:31.974,0.97385,0.97395,2.25,1.00
2015.09.30 08:10:33.063,0.97385,0.97394,1.75,1.00
2015.09.30 08:10:33.571,0.97386,0.97395,1.50,1.00
2015.09.30 08:10:35.270,0.97386,0.97394,1.50,1.00
2015.09.30 08:10:35.786,0.97386,0.97395,1.50,1.00
2015.09.30 08:10:36.710,0.97386,0.97394,1.50,1.00
2015.09.30 08:10:37.220,0.97385,0.97392,1.75,1.00
2015.09.30 08:10:37.670,0.97384,0.97392,1.37,1.00
2015.09.30 08:10:38.185,0.97382,0.97391,1.75,1.00
2015.09.30 08:10:39.088,0.97382,0.9739,1.75,1.00
2015.09.30 08:10:46.898,0.97382,0.97391,1.75,1.00
2015.09.30 08:10:54.301,0.97382,0.97391,1.50,1.00
2015.09.30 08:10:54.816,0.97381,0.97391,2.10,1.00
2015.09.30 08:10:58.425,0.97381,0.97391,1.72,1.12
2015.09.30 08:10:58.780,0.97381,0.97389,1.72,1.00
2015.09.30 08:10:59.389,0.9738,0.9739,1.72,1.12
2015.09.30 08:10:59.899,0.9738,0.9739,1.72,1.12
2015.09.30 08:11:00.983,0.9738,0.9739,1.72,1.12
2015.09.30 08:11:01.492,0.97379,0.97389,1.35,1.00
2015.09.30 08:11:02.046,0.97378,0.9739,2.85,1.75
2015.09.30 08:11:02.148,0.97378,0.97389,1.50,1.50
2015.09.30 08:11:02.556,0.97376,0.97387,1.00,1.50
2015.09.30 08:11:03.215,0.97372,0.97386,1.12,1.12
2015.09.30 08:11:03.317,0.97373,0.97384,1.75,1.12
2015.09.30 08:11:03.826,0.97369,0.97384,1.87,1.12
2015.09.30 08:11:04.030,0.97372,0.97384,1.00,1.50
2015.09.30 08:11:04.552,0.97368,0.97382,1.75,1.75
2015.09.30 08:11:05.060,0.97367,0.97382,1.75,1.75
2015.09.30 08:11:05.746,0.97366,0.97382,1.75,2.62
2015.09.30 08:11:06.255,0.97367,0.97382,1.75,2.25
2015.09.30 08:11:08.590,0.97365,0.97376,1.50,1.87
2015.09.30 08:11:08.641,0.97361,0.97373,1.12,1.30
2015.09.30 08:11:08.846,0.97356,0.97372,1.95,2.10
2015.09.30 08:11:08.948,0.97358,0.97372,1.00,1.35
2015.09.30 08:11:09.254,0.97358,0.97374,1.75,1.00
2015.09.30 08:11:09.307,0.97358,0.97375,1.50,2.10
2015.09.30 08:11:09.965,0.97359,0.97375,1.00,1.12
2015.09.30 08:11:11.474,0.9736,0.97375,1.00,1.00
2015.09.30 08:11:12.134,0.9736,0.97374,1.00,1.00
2015.09.30 08:11:13.533,0.97359,0.97374,1.00,1.00
2015.09.30 08:11:14.041,0.9736,0.97374,1.00,1.00
2015.09.30 08:11:15.019,0.97361,0.97375,1.00,1.00
2015.09.30 08:11:15.529,0.97361,0.97376,1.50,1.00
2015.09.30 08:11:16.037,0.97361,0.97377,2.25,1.12
2015.09.30 08:11:17.641,0.97362,0.97378,1.00,1.12
2015.09.30 08:11:21.134,0.97362,0.97377,1.00,1.00
2015.09.30 08:11:26.686,0.97361,0.97377,2.85,1.00
2015.09.30 08:11:27.385,0.9736,0.97376,1.35,1.00
2015.09.30 08:11:28.245,0.9736,0.97376,1.60,1.00
2015.09.30 08:11:28.347,0.97359,0.97374,2.85,1.00
2015.09.30 08:11:30.050,0.97361,0.97374,1.30,1.37
2015.09.30 08:11:33.566,0.97359,0.97374,2.10,2.62
2015.09.30 08:11:34.075,0.97358,0.97374,2.10,2.62
2015.09.30 08:11:35.250,0.97359,0.97373,1.50,1.12
2015.09.30 08:11:38.190,0.97361,0.97373,1.00,1.12
2015.09.30 08:11:38.716,0.97362,0.97375,1.00,1.12
2015.09.30 08:11:42.064,0.9736,0.97374,2.25,1.75
2015.09.30 08:11:42.369,0.97358,0.97373,2.25,3.37
2015.09.30 08:11:43.322,0.97357,0.97372,3.60,3.37
2015.09.30 08:11:43.627,0.97353,0.97367,1.75,2.25
2015.09.30 08:11:43.678,0.97351,0.97364,2.25,1.75
2015.09.30 08:11:43.730,0.97351,0.97363,1.50,1.12
2015.09.30 08:11:43.833,0.97348,0.97362,1.50,1.75
2015.09.30 08:11:44.583,0.97347,0.9736,3.00,1.75
2015.09.30 08:11:46.100,0.97346,0.97357,1.87,1.12
2015.09.30 08:11:46.152,0.97342,0.97355,1.00,1.12
2015.09.30 08:11:46.558,0.97339,0.97351,1.50,1.00
2015.09.30 08:11:46.660,0.97339,0.97353,1.50,1.50
2015.09.30 08:11:47.169,0.97339,0.97354,1.50,1.12
2015.09.30 08:11:47.715,0.97339,0.97353,1.12,1.87
2015.09.30 08:11:52.383,0.97336,0.97352,2.25,2.62
2015.09.30 08:11:53.189,0.9734,0.97351,1.00,1.75
2015.09.30 08:11:53.699,0.9734,0.97352,1.12,1.75
2015.09.30 08:11:54.408,0.9734,0.97355,1.87,1.12
2015.09.30 08:11:54.872,0.97342,0.97356,1.75,1.75
2015.09.30 08:11:55.381,0.97342,0.97356,1.75,1.50
2015.09.30 08:11:58.102,0.97342,0.97356,1.75,1.75
2015.09.30 08:12:00.094,0.97343,0.97357,2.25,1.50
2015.09.30 08:12:00.679,0.97346,0.97359,1.50,1.37
2015.09.30 08:12:00.730,0.97346,0.97359,1.75,1.12
2015.09.30 08:12:00.985,0.97347,0.97361,1.12,1.12
2015.09.30 08:12:03.831,0.97347,0.97362,1.87,3.60
2015.09.30 08:12:04.035,0.97343,0.97356,1.75,2.85
2015.09.30 08:12:04.312,0.97343,0.97353,1.00,2.10
2015.09.30 08:12:05.231,0.97343,0.97355,1.00,2.62
2015.09.30 08:12:06.004,0.97343,0.97356,1.50,1.75
2015.09.30 08:12:08.763,0.97343,0.97357,1.75,2.25
2015.09.30 08:12:10.082,0.97347,0.97358,1.00,1.75
2015.09.30 08:12:10.388,0.9735,0.97359,1.00,1.87
2015.09.30 08:12:10.694,0.97352,0.97356,1.00,1.00
2015.09.30 08:12:11.183,0.97352,0.97362,1.00,1.12
2015.09.30 08:12:12.049,0.97352,0.97363,1.00,2.25
2015.09.30 08:12:12.358,0.97352,0.97362,1.00,1.00
2015.09.30 08:12:13.623,0.97351,0.97362,1.00,1.00
2015.09.30 08:12:14.388,0.97351,0.97364,1.00,1.12
2015.09.30 08:12:14.929,0.97351,0.97363,1.00,1.12
2015.09.30 08:12:15.593,0.97353,0.97362,1.00,1.75
2015.09.30 08:12:16.051,0.97353,0.97361,1.00,1.00
2015.09.30 08:12:18.003,0.9735,0.97361,1.00,1.00
2015.09.30 08:12:18.333,0.97352,0.97361,1.00,1.00
2015.09.30 08:12:19.712,0.97352,0.9736,1.00,1.50
2015.09.30 08:12:19.918,0.9735,0.97359,1.00,2.62
2015.09.30 08:12:20.022,0.97348,0.97354,1.00,1.30
2015.09.30 08:12:20.124,0.97346,0.97353,1.50,1.00
2015.09.30 08:12:20.328,0.97342,0.97352,1.12,1.00
2015.09.30 08:12:20.764,0.97345,0.97351,1.00,1.00
2015.09.30 08:12:21.275,0.97346,0.97355,1.00,1.75
2015.09.30 08:12:21.429,0.97344,0.97356,1.00,2.62
2015.09.30 08:12:21.963,0.97343,0.97356,1.00,2.62
2015.09.30 08:12:23.444,0.97345,0.97356,1.00,1.00
2015.09.30 08:12:23.496,0.97344,0.97356,1.50,1.37
2015.09.30 08:12:23.700,0.97342,0.97356,2.62,2.25
2015.09.30 08:12:23.802,0.97341,0.97354,1.37,1.75
2015.09.30 08:12:24.510,0.9734,0.97354,2.25,1.75
2015.09.30 08:12:27.481,0.97345,0.97355,1.00,2.62
2015.09.30 08:12:27.533,0.97345,0.97356,1.00,1.75
2015.09.30 08:12:28.042,0.97346,0.97357,1.00,1.12
2015.09.30 08:12:28.144,0.97346,0.97358,1.00,1.75
2015.09.30 08:12:28.598,0.97347,0.9736,1.12,1.75
2015.09.30 08:12:29.119,0.97347,0.9736,1.50,1.75
2015.09.30 08:12:32.927,0.97345,0.97359,2.25,2.25
2015.09.30 08:12:33.335,0.97344,0.97358,1.12,1.87
2015.09.30 08:12:33.846,0.97342,0.97354,1.50,1.50
2015.09.30 08:12:34.352,0.97342,0.97353,1.00,1.00
2015.09.30 08:12:34.862,0.97341,0.97353,1.50,1.00
2015.09.30 08:12:36.044,0.97342,0.97353,1.00,1.00
2015.09.30 08:12:36.552,0.97341,0.97353,1.50,1.00
2015.09.30 08:12:36.906,0.97343,0.97353,1.00,1.00
2015.09.30 08:12:43.546,0.97342,0.97357,2.25,2.25
2015.09.30 08:12:44.052,0.97345,0.97358,1.12,2.25
2015.09.30 08:12:44.561,0.97346,0.97359,1.12,2.25
2015.09.30 08:12:45.511,0.97348,0.97359,1.00,2.25
2015.09.30 08:12:49.379,0.97346,0.97359,1.87,2.25
2015.09.30 08:12:53.544,0.97347,0.97359,1.00,2.25
2015.09.30 08:12:54.307,0.97345,0.97359,1.50,2.25
2015.09.30 08:12:58.127,0.97345,0.97357,1.50,1.00
2015.09.30 08:12:59.118,0.97348,0.97359,1.37,1.50
2015.09.30 08:12:59.628,0.97349,0.9736,1.12,1.87
2015.09.30 08:12:59.934,0.97348,0.9736,3.00,1.00
2015.09.30 08:13:02.875,0.9735,0.97361,1.75,1.00
2015.09.30 08:13:03.714,0.9735,0.9736,2.25,1.00
2015.09.30 08:13:04.915,0.9735,0.97361,2.25,1.00
2015.09.30 08:13:05.315,0.97351,0.97363,2.25,1.00
2015.09.30 08:13:05.672,0.97352,0.97362,1.00,1.00
2015.09.30 08:13:06.180,0.97352,0.97361,1.00,1.00
2015.09.30 08:13:07.690,0.97352,0.97362,1.00,1.50
2015.09.30 08:13:07.741,0.97357,0.97362,1.00,1.50
2015.09.30 08:13:07.843,0.97352,0.97362,1.00,1.50
2015.09.30 08:13:08.351,0.97352,0.97361,1.00,1.00
2015.09.30 08:13:09.328,0.97352,0.97362,1.00,1.50
2015.09.30 08:13:10.604,0.9735,0.97362,2.62,1.00
2015.09.30 08:13:11.100,0.97352,0.97363,1.00,1.00
2015.09.30 08:13:11.508,0.97351,0.97363,1.75,1.00
2015.09.30 08:13:12.351,0.97357,0.97363,1.00,1.50
2015.09.30 08:13:12.454,0.97351,0.97363,1.75,1.50
2015.09.30 08:13:12.861,0.97353,0.97361,1.00,1.00
2015.09.30 08:13:13.370,0.97352,0.9736,1.50,1.00
2015.09.30 08:13:14.223,0.97352,0.9736,1.00,1.50
2015.09.30 08:13:14.529,0.97348,0.97357,1.00,1.00
2015.09.30 08:13:15.069,0.97345,0.97356,1.75,1.00
2015.09.30 08:13:15.932,0.97346,0.97357,1.75,1.00
2015.09.30 08:13:16.437,0.97349,0.97358,1.00,1.12
2015.09.30 08:13:17.047,0.97349,0.97358,1.37,1.50
2015.09.30 08:13:17.150,0.97351,0.97359,2.47,1.50
2015.09.30 08:13:17.302,0.97354,0.97365,2.10,2.25
2015.09.30 08:13:17.354,0.97355,0.97367,1.60,1.12
2015.09.30 08:13:17.597,0.97355,0.97368,1.72,2.25
2015.09.30 08:13:18.005,0.97357,0.97368,1.30,2.25
2015.09.30 08:13:19.209,0.97356,0.97363,1.35,1.00
2015.09.30 08:13:19.412,0.97354,0.97361,1.50,1.00
2015.09.30 08:13:19.666,0.9735,0.97358,1.12,1.00
2015.09.30 08:13:20.195,0.97349,0.97358,1.87,1.00
2015.09.30 08:13:22.198,0.97349,0.97359,2.62,1.00
2015.09.30 08:13:22.748,0.97349,0.9736,2.62,1.50
2015.09.30 08:13:23.454,0.97352,0.9736,1.97,1.50
2015.09.30 08:13:23.658,0.97356,0.97367,2.10,1.50
2015.09.30 08:13:24.333,0.97357,0.97366,1.97,1.00
2015.09.30 08:13:24.386,0.97356,0.97366,1.00,1.50
2015.09.30 08:13:24.641,0.97353,0.97364,1.75,1.50
2015.09.30 08:13:25.047,0.97358,0.97364,2.10,1.50
2015.09.30 08:13:25.251,0.97359,0.9737,1.35,1.00
2015.09.30 08:13:25.690,0.97358,0.97369,1.50,1.12
2015.09.30 08:13:25.894,0.97357,0.97368,2.10,1.00
2015.09.30 08:13:25.997,0.97357,0.97369,2.47,2.25
2015.09.30 08:13:26.506,0.97357,0.97369,1.75,1.87
2015.09.30 08:13:28.447,0.97357,0.97368,1.75,1.00
2015.09.30 08:13:28.958,0.97359,0.97369,1.00,1.50
2015.09.30 08:13:30.466,0.97359,0.9737,1.00,1.00
2015.09.30 08:13:31.267,0.97357,0.9737,2.62,1.00
2015.09.30 08:13:31.778,0.97357,0.97371,2.62,1.87
2015.09.30 08:13:32.451,0.97357,0.9737,2.62,1.00
2015.09.30 08:13:32.757,0.97361,0.97375,1.75,2.25
2015.09.30 08:13:33.012,0.97363,0.97375,1.37,1.50
2015.09.30 08:13:33.521,0.97365,0.97376,1.00,1.37
2015.09.30 08:13:33.836,0.97363,0.97376,2.62,1.00
2015.09.30 08:13:35.272,0.97363,0.97377,1.87,1.87
2015.09.30 08:13:35.934,0.97365,0.97376,1.75,1.00
2015.09.30 08:13:38.084,0.97364,0.97376,1.87,1.50
2015.09.30 08:13:41.150,0.9737,0.97377,2.10,1.50
2015.09.30 08:13:41.253,0.97372,0.97379,2.10,1.00
2015.09.30 08:13:41.490,0.97372,0.97383,1.75,1.00
2015.09.30 08:13:42.156,0.97374,0.97383,1.35,1.00
2015.09.30 08:13:42.662,0.97375,0.97383,2.10,1.00
2015.09.30 08:13:47.046,0.97376,0.97383,1.67,1.00
2015.09.30 08:13:47.554,0.97376,0.97383,1.75,1.00
2015.09.30 08:13:50.893,0.97375,0.97383,1.12,1.00
2015.09.30 08:13:50.996,0.97374,0.97383,3.00,1.00
2015.09.30 08:13:51.455,0.97377,0.97381,1.00,1.50
2015.09.30 08:13:51.661,0.97369,0.97379,2.62,1.00
2015.09.30 08:13:52.162,0.97369,0.97378,2.62,1.00
2015.09.30 08:13:52.773,0.97369,0.97378,1.75,1.00
2015.09.30 08:13:52.875,0.97369,0.97376,1.50,1.00
2015.09.30 08:13:53.523,0.97368,0.97378,1.75,1.50
2015.09.30 08:13:54.031,0.97371,0.97378,1.00,1.00
2015.09.30 08:13:55.586,0.97369,0.97378,1.00,1.50
2015.09.30 08:13:55.638,0.97369,0.97376,1.00,1.00
2015.09.30 08:13:57.921,0.97369,0.97375,1.00,1.00
2015.09.30 08:13:59.715,0.97365,0.97374,3.37,1.00
2015.09.30 08:13:59.969,0.97364,0.97374,2.25,1.00
2015.09.30 08:14:00.020,0.97365,0.97375,1.00,1.00
2015.09.30 08:14:00.361,0.97364,0.97375,2.25,1.00
2015.09.30 08:14:00.667,0.97366,0.97375,2.10,1.00
2015.09.30 08:14:00.719,0.97368,0.97377,1.67,1.00
2015.09.30 08:14:00.821,0.97369,0.97379,1.00,1.00
2015.09.30 08:14:01.457,0.97368,0.9738,1.35,1.87
2015.09.30 08:14:06.174,0.97368,0.97379,1.75,1.00
2015.09.30 08:14:06.226,0.97368,0.97378,1.00,1.00
2015.09.30 08:14:06.430,0.97367,0.97378,1.75,1.50
2015.09.30 08:14:09.122,0.97369,0.97381,2.10,2.25
2015.09.30 08:14:09.637,0.97371,0.97382,1.00,2.25
2015.09.30 08:14:10.250,0.97371,0.97381,1.50,1.50
2015.09.30 08:14:10.759,0.9737,0.97383,3.00,2.25
2015.09.30 08:14:12.546,0.97371,0.9738,1.00,1.50
2015.09.30 08:14:12.851,0.97371,0.97383,1.12,3.00
2015.09.30 08:14:13.691,0.97371,0.97379,1.12,1.00
2015.09.30 08:14:15.322,0.97371,0.9738,1.12,1.00
2015.09.30 08:14:18.979,0.97372,0.97383,1.00,3.00
2015.09.30 08:14:19.288,0.97377,0.97383,1.00,1.87
2015.09.30 08:14:19.400,0.97375,0.97383,1.00,1.00
2015.09.30 08:14:19.756,0.97378,0.97383,1.00,1.00
2015.09.30 08:14:20.257,0.97377,0.97383,1.00,1.00
2015.09.30 08:14:22.915,0.97375,0.97383,1.87,1.00
2015.09.30 08:14:26.165,0.97373,0.97382,1.12,1.00
2015.09.30 08:14:26.318,0.9737,0.9738,2.25,1.00
2015.09.30 08:14:26.472,0.9737,0.97382,2.25,1.87
2015.09.30 08:14:26.718,0.9737,0.97379,2.25,1.00
2015.09.30 08:14:27.076,0.9737,0.97379,1.87,1.00
2015.09.30 08:14:27.635,0.9737,0.97378,1.87,1.00
2015.09.30 08:14:28.981,0.97369,0.97377,1.00,1.00
2015.09.30 08:14:29.340,0.97371,0.97378,1.00,1.00
2015.09.30 08:14:29.391,0.97371,0.97381,1.00,1.50
2015.09.30 08:14:29.442,0.97371,0.97379,1.00,1.12
2015.09.30 08:14:34.760,0.97371,0.97378,1.00,1.00
2015.09.30 08:14:35.219,0.97371,0.9738,1.00,1.00
2015.09.30 08:14:35.728,0.97372,0.97381,1.00,1.00
2015.09.30 08:14:36.278,0.97372,0.97383,1.00,2.25
2015.09.30 08:14:41.972,0.97371,0.97383,1.00,2.25
2015.09.30 08:14:43.683,0.97371,0.97381,1.00,1.00
2015.09.30 08:14:44.451,0.97371,0.97383,1.50,2.25
2015.09.30 08:14:46.214,0.97372,0.9738,1.00,1.50
2015.09.30 08:14:46.266,0.9737,0.9738,1.00,2.25
2015.09.30 08:14:47.472,0.97371,0.97379,1.00,1.12
2015.09.30 08:14:47.675,0.97373,0.9738,1.00,1.50
2015.09.30 08:14:47.983,0.97373,0.97381,1.00,1.12
2015.09.30 08:14:48.645,0.97373,0.97382,1.12,1.00
2015.09.30 08:14:51.287,0.97372,0.97384,1.87,1.37
2015.09.30 08:14:51.390,0.97374,0.97384,1.75,1.00
2015.09.30 08:14:51.492,0.97374,0.97387,2.25,2.25
2015.09.30 08:14:51.782,0.97378,0.97387,1.00,1.12
2015.09.30 08:14:52.291,0.97379,0.97388,1.00,1.00
2015.09.30 08:14:52.800,0.97379,0.97388,1.50,1.00
2015.09.30 08:14:52.851,0.9738,0.9739,1.12,1.12
2015.09.30 08:14:53.359,0.97381,0.97391,1.12,1.87
2015.09.30 08:14:56.737,0.9738,0.97392,2.25,1.12
2015.09.30 08:14:57.042,0.97382,0.97395,2.25,1.50
2015.09.30 08:14:57.485,0.97384,0.97395,1.75,1.00
2015.09.30 08:14:57.995,0.97384,0.97396,1.75,2.62
2015.09.30 08:14:58.475,0.97384,0.97395,1.50,1.37
2015.09.30 08:14:58.987,0.97382,0.97393,1.75,1.00
2015.09.30 08:14:59.500,0.97377,0.97387,1.50,1.50
2015.09.30 08:15:00.092,0.97377,0.97386,1.12,1.00
2015.09.30 08:15:00.448,0.9738,0.97387,1.00,1.00
2015.09.30 08:15:00.985,0.9738,0.97388,1.00,1.00
2015.09.30 08:15:01.494,0.97381,0.9739,1.00,1.50
2015.09.30 08:15:02.018,0.97382,0.9739,1.00,1.50
2015.09.30 08:15:02.221,0.9738,0.97391,1.00,1.75
2015.09.30 08:15:02.731,0.97381,0.9739,1.00,1.50
2015.09.30 08:15:03.322,0.9738,0.9739,1.00,1.50
2015.09.30 08:15:04.022,0.97381,0.97391,1.00,2.25
2015.09.30 08:15:04.329,0.97377,0.97387,1.75,1.00
2015.09.30 08:15:04.839,0.97379,0.9739,1.12,1.50
2015.09.30 08:15:05.203,0.97379,0.97388,1.00,1.87
2015.09.30 08:15:05.815,0.9738,0.97389,1.00,1.37
2015.09.30 08:15:06.159,0.97377,0.97383,1.00,1.00
2015.09.30 08:15:06.467,0.97379,0.97388,1.00,2.25
2015.09.30 08:15:06.568,0.97378,0.97388,1.00,2.25
2015.09.30 08:15:07.076,0.97379,0.9739,1.00,2.25
2015.09.30 08:15:08.261,0.9738,0.97389,1.00,1.75
2015.09.30 08:15:08.363,0.97378,0.97389,1.00,1.75
2015.09.30 08:15:08.901,0.97377,0.97387,1.12,1.12
2015.09.30 08:15:09.412,0.97378,0.97388,1.00,2.25
2015.09.30 08:15:09.951,0.97377,0.97388,1.12,2.25
2015.09.30 08:15:10.357,0.97379,0.97389,1.00,2.25
2015.09.30 08:15:11.248,0.97378,0.97388,1.00,2.25
2015.09.30 08:15:11.758,0.97376,0.97385,1.50,1.00
2015.09.30 08:15:12.248,0.97375,0.97384,1.00,1.12
2015.09.30 08:15:13.220,0.97377,0.97384,1.00,1.00
2015.09.30 08:15:15.189,0.97373,0.97382,2.62,1.00
2015.09.30 08:15:15.291,0.97373,0.9738,1.00,1.00
2015.09.30 08:15:15.342,0.97371,0.9738,1.12,1.12
