2015.09.08 07:16:31.836,0.97379,0.97398,1.50,1.00
2015.09.08 07:16:33.039,0.97379,0.97398,1.00,2.62
2015.09.08 07:16:34.763,0.97379,0.97394,1.00,1.00
2015.09.08 07:16:35.216,0.97379,0.97397,1.00,1.50
2015.09.08 07:16:35.725,0.9738,0.97397,1.00,1.50
2015.09.08 07:16:36.273,0.97379,0.97397,1.00,1.50
2015.09.08 07:16:38.841,0.97381,0.97397,1.00,1.00
2015.09.08 07:16:39.356,0.97381,0.97398,1.00,1.00
2015.09.08 07:16:39.665,0.97381,0.97397,1.00,1.37
2015.09.08 07:16:39.817,0.97379,0.97397,1.12,2.47
2015.09.08 07:16:40.327,0.97378,0.97397,1.00,2.47
2015.09.08 07:16:40.711,0.9738,0.97397,1.00,2.47
2015.09.08 07:16:41.017,0.97382,0.97398,1.00,1.00
2015.09.08 07:16:44.988,0.97382,0.97399,1.00,1.00
2015.09.08 07:16:45.305,0.97385,0.97399,1.00,1.00
2015.09.08 07:16:45.458,0.97386,0.97401,1.00,1.00
2015.09.08 07:16:45.966,0.97387,0.97401,1.00,1.00
2015.09.08 07:16:47.417,0.97387,0.97402,1.00,1.50
2015.09.08 07:16:47.966,0.97388,0.97402,1.00,1.50
2015.09.08 07:16:51.462,0.97386,0.97402,1.00,1.87
2015.09.08 07:16:51.828,0.97384,0.97402,1.50,1.50
2015.09.08 07:16:52.337,0.97383,0.97401,1.50,1.50
2015.09.08 07:16:52.491,0.97384,0.97399,1.00,1.00
2015.09.08 07:16:54.760,0.97383,0.97399,1.50,1.00
2015.09.08 07:16:55.169,0.97383,0.97399,1.87,1.37
2015.09.08 07:16:55.476,0.97383,0.97398,1.37,1.12
2015.09.08 07:16:57.604,0.97381,0.97397,1.75,1.75
2015.09.08 07:16:57.927,0.97381,0.97395,1.12,1.12
2015.09.08 07:17:01.140,0.97381,0.97396,1.75,1.12
2015.09.08 07:17:03.225,0.97379,0.97394,1.87,1.12
2015.09.08 07:17:04.139,0.97379,0.97395,1.35,1.75
2015.09.08 07:17:04.475,0.97379,0.97396,2.25,1.12
2015.09.08 07:17:06.043,0.97379,0.97396,1.12,2.25
2015.09.08 07:17:06.640,0.97378,0.97394,1.75,1.12
2015.09.08 07:17:06.947,0.97372,0.97381,1.12,1.12
2015.09.08 07:17:07.049,0.97364,0.97376,1.00,1.35
2015.09.08 07:17:07.203,0.97357,0.97373,1.75,1.87
2015.09.08 07:17:07.406,0.97352,0.97371,1.00,1.00
2015.09.08 07:17:07.559,0.97349,0.97368,1.50,1.00
2015.09.08 07:17:07.909,0.97347,0.97367,1.50,1.00
2015.09.08 07:17:08.519,0.97345,0.97366,1.87,1.50
2015.09.08 07:17:09.022,0.97346,0.97364,1.00,1.50
2015.09.08 07:17:09.429,0.97346,0.97362,1.00,1.00
2015.09.08 07:17:10.300,0.97345,0.97362,1.00,1.00
2015.09.08 07:17:10.607,0.97342,0.97362,1.00,1.00
2015.09.08 07:17:10.824,0.97348,0.97362,1.00,1.00
2015.09.08 07:17:11.125,0.97351,0.97366,1.00,1.00
2015.09.08 07:17:11.280,0.97351,0.97369,1.50,1.00
2015.09.08 07:17:11.789,0.97351,0.97368,1.00,1.00
2015.09.08 07:17:13.762,0.97352,0.97368,1.00,1.00
2015.09.08 07:17:14.703,0.97353,0.9737,1.00,1.12
2015.09.08 07:17:14.755,0.97353,0.9737,1.37,1.00
2015.09.08 07:17:14.806,0.97359,0.97374,1.00,1.50
2015.09.08 07:17:14.909,0.97362,0.97374,2.25,1.00
2015.09.08 07:17:15.011,0.97366,0.97381,1.00,1.00
2015.09.08 07:17:16.134,0.97367,0.97384,1.00,1.35
2015.09.08 07:17:16.236,0.97367,0.97383,1.75,1.12
2015.09.08 07:17:17.923,0.97367,0.97384,1.75,1.12
2015.09.08 07:17:18.129,0.97377,0.97392,1.00,1.00
2015.09.08 07:17:18.333,0.97377,0.97395,1.00,1.50
2015.09.08 07:17:18.874,0.97378,0.97396,1.00,1.00
2015.09.08 07:17:19.384,0.97378,0.97397,1.50,1.12
2015.09.08 07:17:19.436,0.9738,0.97397,1.00,1.12
2015.09.08 07:17:19.956,0.9738,0.97396,1.00,1.50
2015.09.08 07:17:20.262,0.97377,0.9739,1.00,2.10
2015.09.08 07:17:20.416,0.97369,0.97384,1.12,2.10
2015.09.08 07:17:20.942,0.97368,0.97385,1.00,3.97
2015.09.08 07:17:21.609,0.97368,0.97384,1.00,2.47
2015.09.08 07:17:22.215,0.97368,0.97384,1.12,1.72
2015.09.08 07:17:22.724,0.97368,0.97385,1.00,2.47
2015.09.08 07:17:23.980,0.97367,0.97384,1.00,1.72
2015.09.08 07:17:24.546,0.97367,0.97381,1.00,1.30
2015.09.08 07:17:25.421,0.97367,0.97382,1.12,1.35
2015.09.08 07:17:25.934,0.97367,0.97381,1.50,1.35
2015.09.08 07:17:28.457,0.97366,0.9738,1.75,1.35
2015.09.08 07:17:28.559,0.97366,0.9738,1.50,1.35
2015.09.08 07:17:33.682,0.97367,0.97382,1.50,1.75
2015.09.08 07:17:43.067,0.97365,0.97377,1.00,1.00
2015.09.08 07:17:51.729,0.97361,0.97377,2.62,1.87
2015.09.08 07:17:51.780,0.97361,0.97376,1.50,1.12
2015.09.08 07:17:52.291,0.97361,0.97373,1.50,1.00
2015.09.08 07:17:52.802,0.9736,0.97376,2.62,1.12
2015.09.08 07:17:56.838,0.9736,0.97377,1.87,1.75
2015.09.08 07:17:56.991,0.97361,0.97373,1.00,1.00
2015.09.08 07:18:07.496,0.97359,0.97376,1.75,1.75
2015.09.08 07:18:08.040,0.97359,0.97375,1.75,1.12
2015.09.08 07:18:09.042,0.97359,0.97374,1.50,1.12
2015.09.08 07:18:11.312,0.97359,0.97373,1.12,1.12
2015.09.08 07:18:12.214,0.97356,0.97371,2.25,1.87
2015.09.08 07:18:12.520,0.97353,0.97369,2.25,1.12
2015.09.08 07:18:13.152,0.97353,0.97368,1.50,1.12
2015.09.08 07:18:15.158,0.97353,0.97368,2.25,1.75
2015.09.08 07:18:18.007,0.97355,0.97369,1.50,1.37
2015.09.08 07:18:18.059,0.97357,0.97369,1.50,1.00
2015.09.08 07:18:18.365,0.97358,0.97372,1.50,1.12
2015.09.08 07:18:19.931,0.97358,0.97375,1.75,1.12
2015.09.08 07:18:20.033,0.97361,0.97373,1.00,1.00
2015.09.08 07:18:21.259,0.9736,0.97374,1.50,1.12
2015.09.08 07:18:22.759,0.97361,0.97375,1.75,1.12
2015.09.08 07:18:26.634,0.97362,0.97377,1.75,1.12
2015.09.08 07:18:26.788,0.97364,0.97379,1.87,1.50
2015.09.08 07:18:26.840,0.97364,0.9738,1.87,1.12
2015.09.08 07:18:26.892,0.97364,0.97379,1.50,1.12
2015.09.08 07:18:27.398,0.97363,0.97379,1.75,1.75
2015.09.08 07:18:27.958,0.97363,0.97377,1.75,1.87
2015.09.08 07:18:33.692,0.97362,0.97375,1.75,1.50
2015.09.08 07:18:33.795,0.97362,0.97375,1.12,1.87
2015.09.08 07:18:34.666,0.97361,0.97373,1.12,1.75
2015.09.08 07:18:40.808,0.9736,0.97374,1.75,1.75
2015.09.08 07:18:41.320,0.97361,0.97376,1.50,1.87
2015.09.08 07:18:46.522,0.97361,0.97376,1.87,1.75
2015.09.08 07:18:48.451,0.97363,0.97372,1.00,2.10
2015.09.08 07:18:48.691,0.97353,0.97369,1.75,1.75
2015.09.08 07:18:48.845,0.97351,0.97364,1.12,1.00
2015.09.08 07:18:48.897,0.9735,0.97363,1.50,1.35
2015.09.08 07:18:50.498,0.97347,0.9736,1.87,1.00
2015.09.08 07:18:51.255,0.97347,0.97359,1.87,1.00
2015.09.08 07:18:53.014,0.97349,0.97361,1.12,1.12
2015.09.08 07:19:00.747,0.97349,0.97363,1.00,1.75
2015.09.08 07:19:01.984,0.97349,0.97363,1.12,1.12
2015.09.08 07:19:05.414,0.9735,0.97365,1.12,1.12
2015.09.08 07:19:05.467,0.97354,0.97367,1.37,2.25
2015.09.08 07:19:05.518,0.97354,0.97367,1.37,2.25
2015.09.08 07:19:05.774,0.97357,0.97371,1.75,1.37
2015.09.08 07:19:07.503,0.97359,0.97374,1.12,1.12
2015.09.08 07:19:07.555,0.97362,0.97377,1.12,1.50
2015.09.08 07:19:08.435,0.97364,0.9738,1.12,1.75
2015.09.08 07:19:08.537,0.97365,0.97379,1.12,1.00
2015.09.08 07:19:10.569,0.97365,0.97381,1.12,2.25
2015.09.08 07:19:13.263,0.97364,0.97378,1.87,1.00
2015.09.08 07:19:18.975,0.97366,0.97379,1.87,1.00
2015.09.08 07:19:19.324,0.97368,0.97383,1.87,1.12
2015.09.08 07:19:20.332,0.9737,0.97386,1.50,1.75
2015.09.08 07:19:20.838,0.9737,0.97386,1.75,1.12
2015.09.08 07:19:21.949,0.97369,0.97385,1.50,4.50
2015.09.08 07:19:22.001,0.97369,0.97381,1.12,1.12
2015.09.08 07:19:37.705,0.97366,0.9738,1.50,1.12
2015.09.08 07:19:37.757,0.97366,0.97378,1.50,1.00
2015.09.08 07:19:45.258,0.97366,0.97378,1.37,1.00
2015.09.08 07:19:45.310,0.97366,0.97381,1.12,1.12
2015.09.08 07:19:45.818,0.97367,0.97381,1.12,1.12
2015.09.08 07:19:46.508,0.97366,0.97381,1.12,1.87
2015.09.08 07:19:46.559,0.97366,0.97378,1.00,1.00
2015.09.08 07:19:46.612,0.97362,0.97378,1.12,1.37
2015.09.08 07:19:46.663,0.97362,0.97377,1.12,1.12
2015.09.08 07:19:47.171,0.97362,0.97376,1.12,1.50
2015.09.08 07:19:47.632,0.9736,0.97375,2.25,1.12
2015.09.08 07:19:47.684,0.9736,0.97373,1.12,1.12
2015.09.08 07:19:47.875,0.97358,0.9737,2.25,1.00
2015.09.08 07:19:48.234,0.97358,0.97371,1.12,1.12
2015.09.08 07:19:48.778,0.97356,0.97372,2.10,1.12
2015.09.08 07:19:49.645,0.97356,0.9737,2.10,1.37
2015.09.08 07:19:50.195,0.97356,0.97371,2.10,1.12
2015.09.08 07:19:50.706,0.97354,0.97366,2.25,1.12
2015.09.08 07:19:50.998,0.97345,0.97361,1.75,2.05
2015.09.08 07:19:51.052,0.97344,0.9736,1.75,1.12
2015.09.08 07:19:51.410,0.97343,0.97358,1.50,1.12
2015.09.08 07:19:51.921,0.97344,0.9736,1.12,2.25
2015.09.08 07:19:52.655,0.97344,0.97359,1.12,1.12
2015.09.08 07:19:53.753,0.97344,0.97359,1.75,1.37
2015.09.08 07:19:55.008,0.97344,0.97358,1.12,1.12
2015.09.08 07:19:55.059,0.97342,0.97357,1.12,1.12
2015.09.08 07:19:55.161,0.97341,0.97355,1.12,1.37
2015.09.08 07:19:57.085,0.97344,0.97358,1.37,1.37
2015.09.08 07:19:57.136,0.97343,0.9736,1.75,1.75
2015.09.08 07:20:02.350,0.97342,0.97358,1.12,1.12
2015.09.08 07:20:04.328,0.97345,0.97359,1.37,1.75
2015.09.08 07:20:04.379,0.97344,0.9736,1.12,1.12
2015.09.08 07:20:09.952,0.97345,0.9736,1.75,1.37
2015.09.08 07:20:10.004,0.97346,0.97363,1.87,1.12
2015.09.08 07:20:10.055,0.97347,0.97363,1.12,1.37
2015.09.08 07:20:10.107,0.97348,0.97363,1.75,1.37
2015.09.08 07:20:11.067,0.9735,0.97365,1.75,1.37
2015.09.08 07:20:11.685,0.97349,0.97363,1.12,1.37
2015.09.08 07:20:13.810,0.97349,0.97363,1.12,1.00
2015.09.08 07:20:14.985,0.97349,0.97364,1.12,1.12
2015.09.08 07:20:15.088,0.97348,0.97362,1.12,1.37
2015.09.08 07:20:17.855,0.97345,0.97359,2.25,1.00
2015.09.08 07:20:18.364,0.97345,0.97361,1.12,1.12
2015.09.08 07:20:20.181,0.97345,0.97356,1.12,1.00
2015.09.08 07:20:20.335,0.97339,0.97351,1.50,1.35
2015.09.08 07:20:20.387,0.97337,0.97351,1.12,1.67
2015.09.08 07:20:20.697,0.97334,0.97348,1.50,1.75
2015.09.08 07:20:21.039,0.97335,0.9735,1.12,1.12
2015.09.08 07:20:21.346,0.97347,0.97359,1.12,1.12
2015.09.08 07:20:21.691,0.97348,0.97365,1.12,2.25
2015.09.08 07:20:22.047,0.9735,0.97364,1.12,1.12
2015.09.08 07:20:22.454,0.97351,0.97363,1.12,1.50
2015.09.08 07:20:22.592,0.97352,0.97364,1.12,1.50
2015.09.08 07:20:22.846,0.97351,0.97363,1.37,1.50
2015.09.08 07:20:23.358,0.97351,0.97363,1.37,1.00
2015.09.08 07:20:24.236,0.97353,0.97365,1.37,3.37
2015.09.08 07:20:26.037,0.97353,0.97364,1.00,1.37
2015.09.08 07:20:26.394,0.97352,0.97365,1.12,2.25
2015.09.08 07:20:26.902,0.97353,0.97366,1.12,2.47
2015.09.08 07:20:27.364,0.97354,0.97367,1.12,1.75
2015.09.08 07:20:27.466,0.97358,0.97371,1.12,1.50
2015.09.08 07:20:27.568,0.9736,0.97371,1.12,1.37
2015.09.08 07:20:27.671,0.97361,0.97372,1.37,1.00
2015.09.08 07:20:27.773,0.97361,0.97372,1.12,1.00
2015.09.08 07:20:28.078,0.97362,0.97376,1.87,1.87
2015.09.08 07:20:28.130,0.97362,0.97377,1.87,2.25
2015.09.08 07:20:28.347,0.97364,0.97379,1.87,2.25
2015.09.08 07:20:28.756,0.97366,0.97381,1.75,2.10
2015.09.08 07:20:29.348,0.97367,0.97381,1.12,2.47
2015.09.08 07:20:29.653,0.97366,0.97381,1.75,2.62
2015.09.08 07:20:29.704,0.97367,0.9738,1.12,1.67
2015.09.08 07:20:29.756,0.97369,0.9738,1.00,1.67
2015.09.08 07:20:29.807,0.97365,0.9738,1.75,2.05
2015.09.08 07:20:30.329,0.97367,0.9738,1.37,1.12
2015.09.08 07:20:40.065,0.97369,0.9738,1.12,1.12
2015.09.08 07:20:42.178,0.97367,0.97379,1.37,2.62
2015.09.08 07:20:42.688,0.97367,0.9738,1.37,1.75
2015.09.08 07:20:47.738,0.97365,0.9738,1.12,1.75
2015.09.08 07:20:47.841,0.97368,0.97381,1.00,1.75
2015.09.08 07:20:53.248,0.97367,0.97381,1.12,1.75
2015.09.08 07:20:53.773,0.97366,0.97381,1.12,1.12
2015.09.08 07:20:56.753,0.97366,0.97381,1.12,1.87
2015.09.08 07:20:58.092,0.97366,0.97381,1.12,1.75
2015.09.08 07:20:58.613,0.97366,0.97381,1.12,1.87
2015.09.08 07:21:00.690,0.97364,0.97375,1.37,1.00
2015.09.08 07:21:00.793,0.97363,0.97376,1.50,1.12
2015.09.08 07:21:03.275,0.97363,0.97375,1.00,1.12
2015.09.08 07:21:03.378,0.9736,0.97374,2.25,1.75
2015.09.08 07:21:03.922,0.9736,0.97373,1.37,1.12
2015.09.08 07:21:09.121,0.97358,0.97371,1.87,1.12
2015.09.08 07:21:09.326,0.97356,0.97367,1.87,1.37
2015.09.08 07:21:09.377,0.97356,0.97365,1.50,1.12
2015.09.08 07:21:09.908,0.97356,0.97364,1.00,1.75
2015.09.08 07:21:10.830,0.97353,0.97364,1.12,1.75
2015.09.08 07:21:11.817,0.97349,0.97363,2.62,1.12
2015.09.08 07:21:12.803,0.97352,0.97364,1.00,2.62
2015.09.08 07:21:13.803,0.97349,0.97363,1.12,1.37
2015.09.08 07:21:14.859,0.97348,0.97363,1.87,1.12
2015.09.08 07:21:19.495,0.97349,0.97363,1.50,1.00
2015.09.08 07:21:21.104,0.97352,0.97364,1.00,1.37
2015.09.08 07:21:21.664,0.97349,0.97363,1.12,1.12
2015.09.08 07:21:28.502,0.97348,0.97362,1.87,1.00
2015.09.08 07:21:28.929,0.97352,0.97367,1.12,1.37
2015.09.08 07:21:29.235,0.97355,0.97371,1.12,2.25
2015.09.08 07:21:33.726,0.97356,0.9737,1.12,1.00
2015.09.08 07:21:34.919,0.97356,0.97372,1.12,1.87
2015.09.08 07:21:35.237,0.97358,0.97372,1.75,1.12
2015.09.08 07:21:35.645,0.97362,0.97379,1.12,1.75
2015.09.08 07:21:35.976,0.97364,0.9738,1.12,1.75
2015.09.08 07:21:39.750,0.9737,0.97381,1.12,1.00
2015.09.08 07:21:39.805,0.97372,0.97384,1.50,1.87
2015.09.08 07:21:39.960,0.97377,0.97387,1.12,1.00
2015.09.08 07:21:40.012,0.97377,0.97394,1.12,2.25
2015.09.08 07:21:40.573,0.97377,0.97393,1.75,1.12
2015.09.08 07:21:41.084,0.97375,0.97392,2.25,1.12
2015.09.08 07:21:42.952,0.97376,0.97391,1.37,1.75
2015.09.08 07:21:43.291,0.97375,0.9739,1.75,1.50
2015.09.08 07:21:43.596,0.97371,0.97383,1.87,1.00
2015.09.08 07:21:43.698,0.97369,0.97383,2.62,1.12
2015.09.08 07:21:44.214,0.97368,0.97382,2.62,1.12
2015.09.08 07:21:47.061,0.97368,0.97384,2.25,1.87
2015.09.08 07:21:50.079,0.97371,0.97384,1.00,1.87
2015.09.08 07:21:50.590,0.97372,0.97384,1.00,1.87
2015.09.08 07:21:50.862,0.97374,0.97384,1.12,1.00
2015.09.08 07:21:51.407,0.97373,0.97386,1.75,1.50
2015.09.08 07:21:52.159,0.97372,0.97385,1.37,1.37
2015.09.08 07:21:52.212,0.97372,0.97382,1.00,1.50
2015.09.08 07:21:53.667,0.97372,0.97382,1.12,1.50
2015.09.08 07:21:54.694,0.97373,0.97384,1.37,1.12
2015.09.08 07:22:04.584,0.97373,0.97383,1.37,1.00
2015.09.08 07:22:05.129,0.97374,0.97385,1.87,1.00
2015.09.08 07:22:07.618,0.97374,0.97385,1.87,1.00
2015.09.08 07:22:08.163,0.97375,0.97385,1.12,1.00
2015.09.08 07:22:08.592,0.97374,0.97385,1.87,1.00
2015.09.08 07:22:11.553,0.97376,0.97389,1.00,1.87
2015.09.08 07:22:11.727,0.97376,0.97392,1.75,1.75
2015.09.08 07:22:13.624,0.97376,0.97391,1.50,1.75
2015.09.08 07:22:14.328,0.97373,0.97388,1.12,1.87
2015.09.08 07:22:14.533,0.97369,0.97384,1.87,1.87
2015.09.08 07:22:15.014,0.97366,0.97381,1.12,1.75
2015.09.08 07:22:16.020,0.97367,0.97381,1.12,1.50
2015.09.08 07:22:21.434,0.97365,0.97374,1.00,1.37
2015.09.08 07:22:21.944,0.97365,0.97374,1.00,1.12
2015.09.08 07:22:22.047,0.97359,0.97374,1.12,1.12
2015.09.08 07:22:23.933,0.97358,0.97372,1.37,1.75
2015.09.08 07:22:26.868,0.97355,0.97367,1.87,1.00
2015.09.08 07:22:27.052,0.97354,0.97364,1.50,1.12
2015.09.08 07:22:27.105,0.97349,0.97362,1.12,1.75
2015.09.08 07:22:27.361,0.97347,0.9736,1.00,1.75
2015.09.08 07:22:28.065,0.97343,0.97358,1.75,1.87
2015.09.08 07:22:28.576,0.97342,0.97357,1.12,1.12
2015.09.08 07:22:29.291,0.97342,0.97357,1.12,1.87
2015.09.08 07:22:29.802,0.97342,0.97356,1.37,1.12
2015.09.08 07:22:35.777,0.9734,0.97354,1.12,1.12
2015.09.08 07:22:36.298,0.97339,0.97353,1.12,1.87
2015.09.08 07:22:37.072,0.97339,0.97353,1.87,1.75
2015.09.08 07:22:42.367,0.97342,0.97356,1.87,1.12
2015.09.08 07:22:42.834,0.97343,0.97358,1.87,1.12
2015.09.08 07:22:43.342,0.97345,0.97359,1.50,1.87
2015.09.08 07:22:45.694,0.97344,0.97357,1.00,1.72
2015.09.08 07:22:45.796,0.9734,0.97357,2.25,1.72
2015.09.08 07:22:46.304,0.9734,0.97355,1.37,1.00
2015.09.08 07:22:49.391,0.97341,0.97355,1.37,1.00
2015.09.08 07:22:51.240,0.97341,0.97354,1.37,1.00
2015.09.08 07:22:51.394,0.9734,0.97354,1.37,1.00
2015.09.08 07:22:51.651,0.97339,0.97352,1.37,1.00
2015.09.08 07:22:51.703,0.97339,0.97352,1.00,1.12
2015.09.08 07:22:51.856,0.97337,0.97351,1.12,1.00
2015.09.08 07:22:52.366,0.97335,0.9735,1.37,1.00
2015.09.08 07:22:52.418,0.97335,0.9735,1.37,1.00
2015.09.08 07:22:55.996,0.97335,0.9735,1.37,1.12
2015.09.08 07:22:56.506,0.97335,0.9735,1.72,1.50
2015.09.08 07:23:03.054,0.97335,0.97351,1.72,1.00
2015.09.08 07:23:04.129,0.97335,0.97351,1.72,1.37
2015.09.08 07:23:06.066,0.97335,0.97351,1.97,1.12
2015.09.08 07:23:13.791,0.97335,0.97351,2.47,1.00
2015.09.08 07:23:18.953,0.97336,0.9735,1.72,1.00
2015.09.08 07:23:20.384,0.97338,0.97349,1.12,1.00
2015.09.08 07:23:21.690,0.97337,0.9735,1.37,1.00
2015.09.08 07:23:22.191,0.97337,0.97349,1.37,1.00
2015.09.08 07:23:26.023,0.97335,0.97349,1.12,1.00
2015.09.08 07:23:28.656,0.97335,0.97348,1.72,1.00
2015.09.08 07:23:28.897,0.97332,0.97348,4.35,1.50
2015.09.08 07:23:29.406,0.97336,0.9735,1.30,1.87
2015.09.08 07:23:34.062,0.97335,0.9735,1.97,1.50
2015.09.08 07:23:35.211,0.97337,0.97351,1.30,1.12
2015.09.08 07:23:37.478,0.97336,0.97351,2.47,1.00
2015.09.08 07:23:37.887,0.97336,0.97353,2.47,1.87
2015.09.08 07:23:39.659,0.97336,0.97353,1.97,1.87
2015.09.08 07:23:41.992,0.97336,0.97353,1.72,1.87
2015.09.08 07:23:42.502,0.97336,0.97351,1.72,1.00
2015.09.08 07:23:43.012,0.97336,0.97353,1.72,1.87
2015.09.08 07:23:45.302,0.97336,0.97351,1.72,1.00
2015.09.08 07:23:47.476,0.97336,0.97351,3.22,1.00
2015.09.08 07:23:49.219,0.97336,0.97353,3.22,1.00
2015.09.08 07:23:49.272,0.97341,0.97353,1.00,1.00
2015.09.08 07:23:49.375,0.97336,0.97353,2.47,1.00
2015.09.08 07:23:49.477,0.97339,0.97353,1.37,1.00
2015.09.08 07:23:49.529,0.97339,0.97355,1.72,2.62
2015.09.08 07:23:50.606,0.97339,0.97355,1.37,1.50
2015.09.08 07:23:52.274,0.97341,0.97356,1.37,1.12
2015.09.08 07:23:52.781,0.97341,0.97357,1.37,1.50
2015.09.08 07:23:54.865,0.97341,0.97356,1.87,1.00
2015.09.08 07:23:59.760,0.97341,0.97355,1.12,1.12
2015.09.08 07:24:04.582,0.9734,0.97356,1.37,1.12
2015.09.08 07:24:06.984,0.97342,0.97359,1.12,2.25
2015.09.08 07:24:07.087,0.97344,0.97359,1.00,1.12
2015.09.08 07:24:07.895,0.97344,0.9736,1.00,1.87
2015.09.08 07:24:08.804,0.97344,0.9736,1.12,1.37
2015.09.08 07:24:09.110,0.97344,0.97361,1.37,1.00
2015.09.08 07:24:09.365,0.97346,0.97363,1.37,1.50
2015.09.08 07:24:09.467,0.97351,0.97363,1.00,1.50
2015.09.08 07:24:09.612,0.97351,0.97367,1.00,1.00
2015.09.08 07:24:10.122,0.97352,0.97367,1.00,1.00
2015.09.08 07:24:12.703,0.97352,0.97366,1.00,1.00
2015.09.08 07:24:12.806,0.97349,0.97364,1.87,1.00
2015.09.08 07:24:12.977,0.97349,0.97364,1.87,1.00
2015.09.08 07:24:13.488,0.97349,0.97366,1.87,1.87
2015.09.08 07:24:14.481,0.97349,0.97364,1.37,1.00
2015.09.08 07:24:14.990,0.97349,0.97363,1.37,1.00
2015.09.08 07:24:15.532,0.97349,0.97362,1.00,1.00
2015.09.08 07:24:15.838,0.97347,0.97361,1.00,1.00
2015.09.08 07:24:19.364,0.97345,0.97361,1.37,1.00
2015.09.08 07:24:19.416,0.97345,0.97358,1.00,1.50
2015.09.08 07:24:19.984,0.97343,0.97357,1.75,1.12
2015.09.08 07:24:21.099,0.97344,0.97357,1.12,1.12
2015.09.08 07:24:21.406,0.97363,0.97378,2.10,1.75
2015.09.08 07:24:21.457,0.97363,0.97378,2.10,1.00
2015.09.08 07:24:21.509,0.97368,0.97382,1.00,1.00
2015.09.08 07:24:21.731,0.97367,0.97386,1.50,1.50
2015.09.08 07:24:21.987,0.97368,0.97384,1.00,1.00
2015.09.08 07:24:22.394,0.97368,0.97384,1.00,2.10
2015.09.08 07:24:22.943,0.97366,0.97382,1.87,2.10
2015.09.08 07:24:25.123,0.97366,0.97382,1.00,2.10
2015.09.08 07:24:27.546,0.97366,0.97381,1.00,1.37
2015.09.08 07:24:28.050,0.97366,0.97379,1.00,1.00
2015.09.08 07:24:28.677,0.97366,0.9738,1.00,1.00
2015.09.08 07:24:29.215,0.97366,0.97381,1.00,1.12
2015.09.08 07:24:29.521,0.97364,0.9738,1.37,1.37
2015.09.08 07:24:30.055,0.97364,0.9738,1.37,1.12
2015.09.08 07:24:30.157,0.97364,0.9738,1.12,1.00
2015.09.08 07:24:46.062,0.97364,0.97379,1.12,1.00
2015.09.08 07:24:48.003,0.97364,0.97378,1.12,1.00
2015.09.08 07:24:48.514,0.97362,0.97378,1.37,1.00
2015.09.08 07:24:49.025,0.97362,0.97377,1.72,1.00
2015.09.08 07:24:49.532,0.97362,0.97378,1.37,1.00
2015.09.08 07:24:50.743,0.97362,0.97377,1.37,1.00
2015.09.08 07:24:52.510,0.97362,0.97379,1.37,1.87
2015.09.08 07:24:55.266,0.97362,0.97377,1.37,1.00
2015.09.08 07:24:55.611,0.97361,0.97377,1.72,1.37
2015.09.08 07:24:57.727,0.97361,0.97377,1.72,1.37
2015.09.08 07:25:00.920,0.97361,0.97377,1.00,1.37
2015.09.08 07:25:01.229,0.97361,0.97377,1.35,2.25
2015.09.08 07:25:01.736,0.97361,0.97377,1.72,1.37
2015.09.08 07:25:02.646,0.97361,0.97377,1.72,1.37
2015.09.08 07:25:02.750,0.97361,0.97377,1.72,1.37
2015.09.08 07:25:03.158,0.97361,0.97378,1.72,1.37
2015.09.08 07:25:03.751,0.97361,0.97378,1.72,1.37
2015.09.08 07:25:08.854,0.97361,0.97378,1.72,1.37
2015.09.08 07:25:12.658,0.97362,0.97378,1.30,1.37
2015.09.08 07:25:13.360,0.97362,0.97378,1.72,1.37
2015.09.08 07:25:19.126,0.97363,0.97378,1.37,1.00
2015.09.08 07:25:19.620,0.97363,0.97379,2.47,1.13
2015.09.08 07:25:19.825,0.97364,0.97382,1.37,1.87
2015.09.08 07:25:20.346,0.97365,0.97382,1.37,1.37
2015.09.08 07:25:21.440,0.97365,0.97382,1.87,1.00
2015.09.08 07:25:21.958,0.97365,0.97382,1.87,1.00
2015.09.08 07:25:23.164,0.97365,0.97382,1.87,1.00
2015.09.08 07:25:23.713,0.97365,0.97382,1.87,1.35
2015.09.08 07:25:26.294,0.97365,0.97382,1.87,1.35
2015.09.08 07:25:26.804,0.97365,0.97382,1.87,1.12
2015.09.08 07:25:29.477,0.97365,0.97382,1.87,1.00
2015.09.08 07:25:29.986,0.97365,0.97382,1.37,1.72
2015.09.08 07:25:31.164,0.97365,0.97382,1.00,1.75
2015.09.08 07:25:31.672,0.97364,0.9738,1.00,1.37
2015.09.08 07:25:34.610,0.97364,0.9738,1.00,1.50
2015.09.08 07:25:35.152,0.97363,0.9738,1.50,1.50
2015.09.08 07:25:39.421,0.97363,0.9738,1.50,1.37
2015.09.08 07:25:44.438,0.97363,0.97381,1.00,1.37
2015.09.08 07:25:45.457,0.97364,0.97381,1.00,1.37
2015.09.08 07:25:45.834,0.97364,0.97382,1.72,1.87
2015.09.08 07:25:46.144,0.97366,0.97382,1.60,1.37
2015.09.08 07:25:46.347,0.97369,0.97383,1.00,1.37
2015.09.08 07:25:46.399,0.97373,0.97383,1.00,1.37
2015.09.08 07:25:46.536,0.97377,0.97393,1.00,1.87
2015.09.08 07:25:47.247,0.97377,0.97395,1.00,1.00
2015.09.08 07:25:47.898,0.97377,0.97395,1.50,1.37
2015.09.08 07:25:48.408,0.97378,0.97395,1.00,1.37
