2015.09.09 16:39:50.060,0.97726,0.97738,1.12,1.12
2015.09.09 16:39:50.373,0.97728,0.97739,1.12,1.37
2015.09.09 16:39:55.121,0.97726,0.97739,1.75,1.12
2015.09.09 16:39:55.324,0.97727,0.9774,1.50,1.87
2015.09.09 16:39:56.294,0.97726,0.97739,1.50,1.12
2015.09.09 16:40:02.132,0.97726,0.97737,1.12,1.37
2015.09.09 16:40:02.669,0.97727,0.97738,1.00,1.12
2015.09.09 16:40:03.179,0.97725,0.97738,1.50,1.12
2015.09.09 16:40:05.911,0.97725,0.97738,1.75,1.37
2015.09.09 16:40:08.030,0.97728,0.97738,1.00,1.37
2015.09.09 16:40:09.835,0.97727,0.97738,1.12,1.37
2015.09.09 16:40:19.646,0.97728,0.97737,1.00,1.00
2015.09.09 16:40:20.186,0.97727,0.97737,1.00,1.00
2015.09.09 16:40:22.805,0.97724,0.97734,1.37,1.00
2015.09.09 16:40:23.112,0.97723,0.97733,1.00,1.12
2015.09.09 16:40:24.253,0.97721,0.97733,1.00,1.12
2015.09.09 16:40:33.757,0.97721,0.97731,1.00,1.12
2015.09.09 16:40:35.372,0.97721,0.9773,1.00,1.12
2015.09.09 16:40:35.726,0.97717,0.97727,1.00,1.37
2015.09.09 16:40:36.244,0.97717,0.97727,1.12,1.00
2015.09.09 16:40:38.601,0.97716,0.9773,1.87,1.12
2015.09.09 16:40:43.640,0.97718,0.97728,1.00,1.37
2015.09.09 16:41:10.917,0.97718,0.97728,1.12,1.00
2015.09.09 16:41:11.550,0.97719,0.9773,1.12,1.37
2015.09.09 16:41:11.603,0.97718,0.9773,1.00,1.12
2015.09.09 16:41:44.448,0.97719,0.9773,1.00,1.12
2015.09.09 16:41:44.550,0.9772,0.9773,1.00,1.37
2015.09.09 16:41:48.468,0.97721,0.9773,1.87,1.00
2015.09.09 16:41:48.519,0.97721,0.97733,2.62,1.75
2015.09.09 16:41:48.622,0.97727,0.9774,1.00,1.75
2015.09.09 16:41:48.673,0.97726,0.9774,1.12,1.75
2015.09.09 16:41:48.928,0.97731,0.97742,1.12,1.37
2015.09.09 16:41:49.439,0.97731,0.97742,1.00,1.12
2015.09.09 16:41:50.506,0.97732,0.97742,1.00,1.12
2015.09.09 16:41:53.712,0.97733,0.97744,1.00,1.12
2015.09.09 16:41:53.815,0.97733,0.97747,2.62,1.37
2015.09.09 16:41:53.867,0.97735,0.97749,1.12,1.12
2015.09.09 16:41:54.021,0.97739,0.97748,1.00,1.37
2015.09.09 16:41:56.058,0.97739,0.97749,1.00,1.37
2015.09.09 16:41:57.867,0.9774,0.97749,1.00,1.37
2015.09.09 16:42:02.138,0.97739,0.9775,1.00,1.12
2015.09.09 16:42:04.362,0.97739,0.97749,1.00,1.12
2015.09.09 16:42:04.728,0.97733,0.97742,1.00,1.37
2015.09.09 16:42:05.404,0.97733,0.97746,1.12,1.75
2015.09.09 16:42:05.506,0.97734,0.97744,1.12,1.00
2015.09.09 16:42:06.065,0.97735,0.97747,1.00,1.12
2015.09.09 16:42:11.165,0.97735,0.97747,1.12,1.37
2015.09.09 16:42:26.063,0.97733,0.97745,1.12,1.12
2015.09.09 16:42:26.525,0.9773,0.97741,1.00,1.12
2015.09.09 16:42:35.192,0.9773,0.9774,1.00,1.12
2015.09.09 16:42:36.000,0.97729,0.97737,1.00,1.37
2015.09.09 16:42:36.256,0.97721,0.97732,1.00,1.12
2015.09.09 16:42:36.496,0.97721,0.97732,1.12,1.37
2015.09.09 16:42:36.801,0.97724,0.97732,1.00,1.00
2015.09.09 16:42:37.313,0.97724,0.97735,1.00,1.87
2015.09.09 16:42:38.019,0.97723,0.97733,1.12,1.00
2015.09.09 16:42:38.427,0.97721,0.97733,1.12,1.12
2015.09.09 16:42:39.095,0.97723,0.97733,1.00,1.12
2015.09.09 16:42:39.603,0.97723,0.97734,1.00,1.12
2015.09.09 16:42:40.518,0.97723,0.97735,1.12,1.87
2015.09.09 16:42:40.823,0.97723,0.97733,1.00,1.12
2015.09.09 16:42:41.230,0.97723,0.97733,1.12,1.00
2015.09.09 16:42:41.332,0.97723,0.97733,1.00,1.12
2015.09.09 16:42:45.849,0.97723,0.97735,1.00,1.87
2015.09.09 16:42:46.357,0.97723,0.97734,1.00,1.12
2015.09.09 16:42:49.926,0.97723,0.97732,1.00,1.00
2015.09.09 16:42:50.442,0.97723,0.97735,1.00,2.25
2015.09.09 16:42:51.063,0.97723,0.97735,1.00,1.87
2015.09.09 16:42:51.651,0.97723,0.97735,1.12,1.12
2015.09.09 16:42:53.283,0.97724,0.97735,1.00,1.12
2015.09.09 16:42:53.639,0.97723,0.97734,1.00,1.37
2015.09.09 16:42:53.896,0.97724,0.97734,1.00,1.37
2015.09.09 16:42:54.417,0.97725,0.97735,1.00,1.12
2015.09.09 16:42:55.562,0.97725,0.97736,1.00,1.12
2015.09.09 16:42:57.741,0.97725,0.97737,1.37,1.12
2015.09.09 16:42:58.106,0.97728,0.97738,1.00,1.12
2015.09.09 16:43:01.215,0.97727,0.97738,1.00,1.12
2015.09.09 16:43:07.850,0.97727,0.97739,1.50,1.37
2015.09.09 16:43:13.676,0.97727,0.97739,1.50,1.37
2015.09.09 16:43:25.264,0.97727,0.97738,1.12,1.12
2015.09.09 16:43:25.519,0.97723,0.97733,1.00,1.12
2015.09.09 16:43:26.113,0.97723,0.97733,1.00,1.37
2015.09.09 16:43:28.382,0.97724,0.97734,1.00,1.12
2015.09.09 16:43:29.029,0.97724,0.97734,1.00,1.37
2015.09.09 16:43:29.538,0.97724,0.97734,1.12,1.00
2015.09.09 16:43:31.181,0.97723,0.97735,1.50,1.12
2015.09.09 16:43:31.232,0.97723,0.97735,1.12,1.75
2015.09.09 16:43:31.590,0.97725,0.97736,1.37,1.50
2015.09.09 16:43:31.642,0.97725,0.97736,1.50,1.12
2015.09.09 16:43:31.693,0.97725,0.97738,1.50,1.37
2015.09.09 16:43:32.215,0.97726,0.97739,1.75,1.37
2015.09.09 16:43:33.830,0.97726,0.97739,1.50,1.12
2015.09.09 16:43:34.938,0.97725,0.97737,1.75,1.50
2015.09.09 16:43:35.446,0.97726,0.97737,1.12,1.37
2015.09.09 16:43:41.282,0.97727,0.97738,1.00,1.37
2015.09.09 16:43:41.793,0.97727,0.97739,1.12,1.12
2015.09.09 16:43:45.086,0.97727,0.97741,1.87,1.75
2015.09.09 16:43:45.138,0.97728,0.97741,1.50,1.12
2015.09.09 16:43:47.534,0.9773,0.97742,1.00,1.87
2015.09.09 16:43:53.590,0.97728,0.9774,1.50,1.37
2015.09.09 16:43:54.100,0.97728,0.9774,1.12,1.12
2015.09.09 16:44:03.023,0.97728,0.97738,1.00,1.37
2015.09.09 16:44:05.789,0.97728,0.97738,1.00,1.12
2015.09.09 16:44:05.995,0.97711,0.97726,1.87,1.50
2015.09.09 16:44:06.098,0.97711,0.97725,1.75,1.75
2015.09.09 16:44:06.405,0.97716,0.97729,1.12,1.75
2015.09.09 16:44:08.659,0.97718,0.97729,1.00,1.12
2015.09.09 16:44:08.711,0.97718,0.9773,1.75,1.00
2015.09.09 16:44:10.007,0.9772,0.97732,1.50,1.12
2015.09.09 16:44:10.517,0.97723,0.97732,1.00,1.00
2015.09.09 16:44:11.721,0.97725,0.97732,1.00,1.00
2015.09.09 16:44:11.823,0.97725,0.97738,1.12,1.12
2015.09.09 16:44:11.875,0.97725,0.97739,1.50,1.75
2015.09.09 16:44:11.926,0.97725,0.97739,1.87,1.12
2015.09.09 16:44:13.365,0.97729,0.97739,1.00,1.12
2015.09.09 16:44:13.946,0.97729,0.97739,1.00,1.37
2015.09.09 16:44:18.662,0.97728,0.9774,1.12,1.12
2015.09.09 16:44:18.969,0.97725,0.97734,1.00,1.12
2015.09.09 16:44:19.021,0.97723,0.97734,1.00,1.12
2015.09.09 16:44:21.071,0.97722,0.97734,1.00,1.87
2015.09.09 16:44:23.747,0.97721,0.97732,1.00,1.12
2015.09.09 16:44:26.218,0.97721,0.97731,1.50,1.00
2015.09.09 16:44:26.321,0.97721,0.97735,1.50,1.12
2015.09.09 16:44:26.636,0.97725,0.97736,1.00,1.12
2015.09.09 16:44:26.942,0.97726,0.97738,1.50,1.37
2015.09.09 16:44:27.465,0.97727,0.97737,1.00,1.37
2015.09.09 16:44:32.503,0.97728,0.97738,1.00,1.12
2015.09.09 16:44:33.753,0.97728,0.97735,1.00,1.37
2015.09.09 16:44:33.957,0.97721,0.97732,1.00,1.12
2015.09.09 16:44:34.468,0.9772,0.97732,1.00,1.12
2015.09.09 16:44:41.924,0.9772,0.9773,1.00,1.12
2015.09.09 16:44:41.975,0.97717,0.97729,1.50,1.12
2015.09.09 16:44:42.484,0.97717,0.97729,1.12,1.12
2015.09.09 16:44:42.535,0.97719,0.97729,1.00,1.12
2015.09.09 16:44:43.672,0.97719,0.97729,1.00,1.37
2015.09.09 16:44:44.515,0.97721,0.97731,1.00,1.12
2015.09.09 16:44:48.717,0.9772,0.97731,1.00,1.12
2015.09.09 16:44:50.318,0.9772,0.9773,1.12,1.00
2015.09.09 16:44:50.941,0.9772,0.97734,1.50,1.12
2015.09.09 16:44:51.095,0.97729,0.97741,1.00,1.75
2015.09.09 16:44:51.286,0.97732,0.97741,1.00,1.00
2015.09.09 16:44:52.989,0.97734,0.97744,1.00,1.37
2015.09.09 16:44:53.193,0.97732,0.97743,1.12,1.37
2015.09.09 16:44:54.766,0.97734,0.97745,1.00,1.12
2015.09.09 16:44:54.817,0.97734,0.97745,1.12,1.37
2015.09.09 16:44:55.325,0.97733,0.97743,1.00,1.00
2015.09.09 16:44:55.658,0.97733,0.97744,1.00,1.12
2015.09.09 16:44:56.014,0.97734,0.97743,1.00,1.00
2015.09.09 16:44:56.423,0.97733,0.97743,1.00,1.37
2015.09.09 16:45:01.011,0.97732,0.97743,1.00,1.37
2015.09.09 16:45:04.224,0.97732,0.97742,1.00,1.12
2015.09.09 16:45:05.076,0.97731,0.97742,1.00,1.12
2015.09.09 16:45:05.381,0.9773,0.9774,1.00,1.12
2015.09.09 16:45:09.266,0.97729,0.97739,1.00,1.37
2015.09.09 16:45:09.770,0.97728,0.97739,1.00,1.12
2015.09.09 16:45:25.375,0.97728,0.97739,1.12,1.37
2015.09.09 16:45:25.884,0.97729,0.97739,1.00,1.37
2015.09.09 16:45:33.827,0.97729,0.97741,1.12,1.12
2015.09.09 16:45:36.123,0.9773,0.97741,1.00,1.12
2015.09.09 16:45:44.662,0.9773,0.97741,1.00,1.37
2015.09.09 16:46:00.912,0.9773,0.97741,1.00,1.12
2015.09.09 16:46:01.462,0.9773,0.9774,1.00,1.12
2015.09.09 16:46:13.791,0.9773,0.9774,1.00,1.37
2015.09.09 16:46:53.777,0.9773,0.9774,1.12,1.00
2015.09.09 16:46:56.287,0.9773,0.9774,1.12,1.75
2015.09.09 16:46:56.390,0.97721,0.97735,1.75,1.12
2015.09.09 16:46:56.494,0.97721,0.97732,1.12,1.37
2015.09.09 16:46:57.004,0.97722,0.97732,1.00,1.37
2015.09.09 16:46:59.708,0.97721,0.97732,1.12,1.37
2015.09.09 16:46:59.912,0.97721,0.97732,1.00,1.12
2015.09.09 16:47:04.537,0.9772,0.97732,1.00,1.12
2015.09.09 16:47:09.285,0.97721,0.97732,1.00,1.37
2015.09.09 16:47:09.337,0.97721,0.97732,1.00,1.12
2015.09.09 16:47:10.299,0.97721,0.97732,1.00,1.37
2015.09.09 16:47:11.416,0.9772,0.97732,1.00,1.12
2015.09.09 16:47:13.692,0.9772,0.9773,1.12,1.00
2015.09.09 16:47:16.297,0.9772,0.97731,1.00,1.37
2015.09.09 16:47:19.228,0.9772,0.97731,1.12,1.37
2015.09.09 16:47:22.699,0.97721,0.97732,1.00,1.12
2015.09.09 16:47:23.222,0.97721,0.97732,1.12,1.37
2015.09.09 16:47:25.808,0.9772,0.97732,1.00,1.37
2015.09.09 16:47:28.419,0.9772,0.97731,1.37,1.00
2015.09.09 16:47:28.927,0.9772,0.97732,1.12,1.12
2015.09.09 16:47:32.025,0.97721,0.97732,1.00,1.12
2015.09.09 16:47:32.309,0.97722,0.97734,1.37,1.87
2015.09.09 16:47:32.361,0.97724,0.97736,1.37,1.12
2015.09.09 16:47:32.413,0.97724,0.97736,1.37,1.12
2015.09.09 16:47:32.465,0.97731,0.97739,1.00,1.00
2015.09.09 16:47:33.100,0.97731,0.97741,1.12,1.00
2015.09.09 16:47:33.767,0.97731,0.97741,1.00,1.37
2015.09.09 16:47:45.092,0.97729,0.97739,1.37,1.00
2015.09.09 16:47:45.144,0.97728,0.97739,1.12,1.37
2015.09.09 16:47:50.852,0.97728,0.97739,1.37,1.00
2015.09.09 16:47:57.361,0.97729,0.9774,1.37,1.00
2015.09.09 16:48:13.705,0.97729,0.97741,1.50,1.12
2015.09.09 16:48:16.491,0.97729,0.97738,1.00,1.12
2015.09.09 16:48:16.594,0.97726,0.97738,1.12,1.12
2015.09.09 16:48:16.696,0.97726,0.97737,1.37,1.00
2015.09.09 16:48:35.298,0.97729,0.9774,1.00,1.12
2015.09.09 16:48:45.675,0.97729,0.97736,1.00,1.00
2015.09.09 16:48:45.727,0.97727,0.97736,1.00,1.00
2015.09.09 16:48:46.255,0.97727,0.97739,1.00,1.12
2015.09.09 16:48:46.764,0.97727,0.97738,1.00,1.12
2015.09.09 16:48:53.377,0.9773,0.9774,1.00,1.75
2015.09.09 16:48:53.428,0.9773,0.97741,1.00,1.87
2015.09.09 16:49:07.006,0.97729,0.97741,1.50,1.12
2015.09.09 16:49:07.538,0.97729,0.9774,1.50,1.00
2015.09.09 16:49:16.092,0.97731,0.97741,1.00,1.37
2015.09.09 16:49:21.506,0.97729,0.97741,1.50,1.37
2015.09.09 16:49:52.435,0.97731,0.9774,2.10,1.00
2015.09.09 16:49:52.589,0.97733,0.97747,1.12,1.87
2015.09.09 16:49:52.640,0.97738,0.97751,1.00,1.87
2015.09.09 16:49:52.692,0.97738,0.97749,1.37,1.00
2015.09.09 16:49:52.794,0.97738,0.97751,1.00,1.87
2015.09.09 16:49:53.334,0.97738,0.97753,1.12,2.25
2015.09.09 16:49:53.842,0.97737,0.97753,3.22,2.25
2015.09.09 16:49:56.133,0.9774,0.97753,2.10,2.62
2015.09.09 16:49:56.666,0.97739,0.97751,3.60,1.37
2015.09.09 16:50:15.607,0.97739,0.97751,1.50,1.12
2015.09.09 16:50:15.710,0.97737,0.97749,3.60,1.37
2015.09.09 16:50:53.299,0.97737,0.97749,1.50,1.12
2015.09.09 16:51:09.135,0.97735,0.97748,1.37,1.75
2015.09.09 16:51:09.186,0.97734,0.97747,1.12,1.12
2015.09.09 16:51:09.288,0.97736,0.97745,1.00,1.00
2015.09.09 16:51:15.141,0.97735,0.97747,1.12,1.12
2015.09.09 16:51:21.145,0.97735,0.97747,1.37,1.37
2015.09.09 16:51:21.654,0.97735,0.97747,1.75,1.00
2015.09.09 16:51:27.283,0.97737,0.97749,2.85,1.12
2015.09.09 16:51:31.091,0.97735,0.97747,1.12,1.12
2015.09.09 16:51:33.799,0.97735,0.97746,1.37,1.00
2015.09.09 16:51:37.878,0.97735,0.97747,1.12,1.12
2015.09.09 16:51:38.200,0.97734,0.97746,1.00,1.75
2015.09.09 16:51:38.259,0.97735,0.97746,1.00,1.12
2015.09.09 16:51:39.288,0.97735,0.97745,1.00,1.12
2015.09.09 16:51:39.774,0.97736,0.97749,1.37,1.75
2015.09.09 16:51:39.826,0.97736,0.97749,1.50,1.12
2015.09.09 16:51:40.338,0.9774,0.9775,2.10,1.12
2015.09.09 16:51:40.849,0.9774,0.97751,2.10,1.12
2015.09.09 16:51:48.384,0.97739,0.97751,3.22,1.12
2015.09.09 16:51:48.892,0.9774,0.97751,2.10,1.12
2015.09.09 16:51:54.915,0.97739,0.9775,1.12,1.37
2015.09.09 16:51:55.221,0.97739,0.97749,1.00,1.12
2015.09.09 16:51:57.949,0.9774,0.97751,2.10,1.75
2015.09.09 16:51:58.051,0.9774,0.97752,2.47,1.12
2015.09.09 16:52:07.033,0.97739,0.97751,1.50,1.12
2015.09.09 16:52:07.135,0.97738,0.9775,1.12,1.12
2015.09.09 16:52:08.093,0.97738,0.97749,1.00,1.37
2015.09.09 16:52:08.452,0.97737,0.97748,1.00,1.12
2015.09.09 16:52:08.961,0.97737,0.97748,1.00,1.12
2015.09.09 16:52:13.738,0.97737,0.97747,3.22,1.00
2015.09.09 16:52:17.464,0.9774,0.97751,2.10,1.75
2015.09.09 16:52:17.567,0.9774,0.97751,2.47,1.37
2015.09.09 16:52:33.677,0.9774,0.97751,2.10,1.37
2015.09.09 16:52:38.240,0.97739,0.97752,1.72,1.12
2015.09.09 16:52:38.749,0.97739,0.97752,2.10,1.12
2015.09.09 16:52:39.195,0.97738,0.97748,1.00,1.00
2015.09.09 16:52:39.502,0.97737,0.97748,1.00,1.12
2015.09.09 16:52:39.912,0.97734,0.97745,1.00,1.12
2015.09.09 16:52:40.218,0.97735,0.97747,1.50,1.37
2015.09.09 16:52:45.916,0.97736,0.97747,1.00,1.12
2015.09.09 16:52:49.813,0.97736,0.97747,1.12,1.37
2015.09.09 16:53:08.821,0.97736,0.97747,1.12,1.12
2015.09.09 16:53:09.341,0.97734,0.97746,1.50,1.37
2015.09.09 16:53:30.288,0.97733,0.97745,1.00,1.12
2015.09.09 16:53:30.828,0.97733,0.97743,1.12,1.00
2015.09.09 16:53:32.733,0.97732,0.97745,1.37,1.12
2015.09.09 16:53:33.038,0.97731,0.97743,1.12,1.12
2015.09.09 16:53:35.489,0.97733,0.97743,1.00,1.12
2015.09.09 16:53:35.592,0.97731,0.97743,1.12,1.12
2015.09.09 16:53:46.112,0.97731,0.97743,1.00,1.12
2015.09.09 16:53:46.163,0.97729,0.9774,1.00,1.00
2015.09.09 16:53:50.565,0.97728,0.97741,1.12,1.12
2015.09.09 16:53:50.667,0.97728,0.97741,1.12,1.75
2015.09.09 16:53:51.013,0.97722,0.97734,1.50,1.37
2015.09.09 16:53:53.709,0.97722,0.97734,1.50,1.37
2015.09.09 16:54:09.751,0.9772,0.97731,1.37,1.00
2015.09.09 16:54:09.854,0.9772,0.97731,1.12,1.37
2015.09.09 16:54:13.008,0.97719,0.9773,1.37,1.37
2015.09.09 16:54:13.111,0.97715,0.97727,1.87,1.00
2015.09.09 16:54:13.162,0.97715,0.97729,2.47,1.87
2015.09.09 16:54:13.676,0.97716,0.9773,2.10,1.12
2015.09.09 16:54:13.983,0.97719,0.97731,1.00,1.12
2015.09.09 16:54:20.258,0.97719,0.9773,1.00,1.12
2015.09.09 16:54:22.402,0.9772,0.97731,1.00,1.12
2015.09.09 16:54:22.912,0.97719,0.97731,1.00,1.12
2015.09.09 16:54:27.390,0.97719,0.9773,1.37,1.37
2015.09.09 16:54:27.441,0.97719,0.97731,1.50,1.00
2015.09.09 16:54:41.214,0.9772,0.97733,1.87,1.75
2015.09.09 16:54:41.317,0.97722,0.97735,1.67,1.12
2015.09.09 16:54:41.419,0.97723,0.97738,2.47,1.87
2015.09.09 16:54:41.623,0.97725,0.97739,1.87,2.25
2015.09.09 16:54:42.050,0.97725,0.97737,1.50,1.00
2015.09.09 16:54:45.204,0.97726,0.97737,1.00,1.00
2015.09.09 16:54:47.015,0.97725,0.97737,1.50,1.00
2015.09.09 16:54:50.699,0.97725,0.97737,1.12,1.12
2015.09.09 16:54:51.893,0.97725,0.97736,1.00,1.12
2015.09.09 16:54:52.047,0.97721,0.97732,1.50,1.00
2015.09.09 16:54:52.560,0.97721,0.97732,1.12,1.37
2015.09.09 16:54:53.213,0.9772,0.97731,1.50,1.50
2015.09.09 16:54:53.418,0.97718,0.97729,1.00,1.12
2015.09.09 16:54:53.928,0.97718,0.97729,1.12,1.37
2015.09.09 16:54:58.295,0.97719,0.97731,1.00,1.12
2015.09.09 16:55:08.676,0.97719,0.97732,1.12,1.87
2015.09.09 16:55:08.728,0.97719,0.9773,1.00,1.97
2015.09.09 16:55:08.881,0.97709,0.97723,1.87,1.37
2015.09.09 16:55:10.099,0.97709,0.97722,1.67,1.12
2015.09.09 16:55:10.612,0.97709,0.97723,2.47,1.12
2015.09.09 16:55:11.267,0.97709,0.97723,2.47,1.12
2015.09.09 16:55:12.615,0.97709,0.97717,1.50,1.37
2015.09.09 16:55:12.670,0.97707,0.97717,1.00,1.97
2015.09.09 16:55:12.721,0.97701,0.97716,1.12,3.60
2015.09.09 16:55:12.874,0.977,0.97714,1.50,1.35
2015.09.09 16:55:13.027,0.97699,0.97714,1.87,2.10
2015.09.09 16:55:13.180,0.97697,0.97713,1.87,1.75
2015.09.09 16:55:14.315,0.97699,0.97712,1.12,1.00
2015.09.09 16:55:16.349,0.97699,0.97713,1.37,1.37
2015.09.09 16:55:16.864,0.977,0.97714,1.12,1.87
2015.09.09 16:55:19.761,0.97699,0.97713,1.12,1.12
2015.09.09 16:55:33.244,0.97696,0.9771,1.75,1.87
2015.09.09 16:55:33.295,0.97692,0.97708,1.75,1.75
2015.09.09 16:55:33.398,0.97693,0.97708,1.12,1.37
2015.09.09 16:55:36.602,0.97693,0.97707,1.87,1.37
2015.09.09 16:55:36.907,0.97695,0.97709,1.12,1.37
2015.09.09 16:55:37.414,0.97695,0.97709,1.37,1.37
2015.09.09 16:55:40.775,0.97696,0.97708,1.00,1.12
2015.09.09 16:55:41.810,0.97698,0.97708,1.00,1.00
2015.09.09 16:55:42.116,0.97702,0.97714,1.37,1.12
2015.09.09 16:55:52.886,0.977,0.97714,1.12,1.75
2015.09.09 16:56:18.576,0.97699,0.97713,1.37,1.12
2015.09.09 16:56:27.902,0.97697,0.97711,1.87,1.12
2015.09.09 16:56:28.209,0.97692,0.97706,1.75,1.75
2015.09.09 16:56:28.518,0.97688,0.97703,1.37,1.12
2015.09.09 16:56:33.809,0.97688,0.97702,1.12,1.12
2015.09.09 16:56:34.358,0.97686,0.97698,1.87,1.00
2015.09.09 16:56:34.663,0.97686,0.97699,1.37,1.12
2015.09.09 16:56:34.765,0.97684,0.97698,2.62,1.12
2015.09.09 16:56:35.314,0.97684,0.97698,2.25,1.75
2015.09.09 16:56:36.437,0.97684,0.97698,1.50,1.12
2015.09.09 16:56:36.948,0.97684,0.97698,1.12,1.75
2015.09.09 16:56:39.244,0.97683,0.97696,3.75,1.75
2015.09.09 16:56:40.470,0.97683,0.97696,3.37,1.12
2015.09.09 16:56:46.296,0.97683,0.97696,1.97,1.12
2015.09.09 16:56:46.448,0.97685,0.97698,1.72,1.12
2015.09.09 16:56:46.704,0.97687,0.97702,1.50,1.12
2015.09.09 16:56:47.010,0.97689,0.97704,2.25,1.12
2015.09.09 16:56:48.522,0.97689,0.97703,1.87,1.12
2015.09.09 16:56:48.827,0.97685,0.97697,1.00,1.12
2015.09.09 16:56:49.379,0.97684,0.97697,1.00,1.12
2015.09.09 16:56:49.889,0.97684,0.97697,1.37,1.12
2015.09.09 16:56:53.727,0.97683,0.97696,1.87,1.12
2015.09.09 16:56:58.727,0.97683,0.97696,1.37,1.12
2015.09.09 16:57:00.769,0.97683,0.97697,1.12,1.12
2015.09.09 16:57:02.750,0.97684,0.97697,1.00,1.12
2015.09.09 16:57:13.751,0.97684,0.97696,1.00,1.12
2015.09.09 16:57:14.275,0.97684,0.97696,1.00,1.75
2015.09.09 16:57:17.796,0.97684,0.97696,1.00,1.12
2015.09.09 16:57:18.673,0.97683,0.97696,1.00,1.12
2015.09.09 16:57:20.665,0.97683,0.97694,1.00,1.75
2015.09.09 16:57:20.869,0.97679,0.97692,1.00,1.12
2015.09.09 16:57:21.675,0.97679,0.97693,1.37,1.12
2015.09.09 16:57:21.777,0.97681,0.97695,1.12,1.75
2015.09.09 16:57:27.198,0.97681,0.97694,1.12,1.12
2015.09.09 16:57:27.700,0.97681,0.97695,1.12,1.75
2015.09.09 16:57:28.386,0.97681,0.97694,1.12,1.12
2015.09.09 16:57:30.330,0.97681,0.97694,1.37,1.12
2015.09.09 16:57:30.988,0.97681,0.97695,1.50,1.12
2015.09.09 16:57:31.497,0.97681,0.97694,1.50,1.12
2015.09.09 16:57:33.166,0.97681,0.97694,1.50,1.12
2015.09.09 16:57:33.760,0.97681,0.97694,1.50,1.12
2015.09.09 16:57:49.618,0.97681,0.97691,1.12,1.75
2015.09.09 16:57:49.926,0.97673,0.97685,1.00,1.12
2015.09.09 16:57:50.028,0.9767,0.97684,1.00,1.12
2015.09.09 16:57:50.233,0.97669,0.97682,1.00,1.12
2015.09.09 16:57:50.335,0.97667,0.97682,1.00,1.12
2015.09.09 16:57:50.847,0.97666,0.97677,1.00,1.00
2015.09.09 16:57:51.439,0.97665,0.9768,1.00,1.87
2015.09.09 16:57:51.643,0.97667,0.97679,1.00,1.12
2015.09.09 16:57:55.968,0.97668,0.97679,1.00,1.12
2015.09.09 16:57:56.950,0.97668,0.97676,1.00,1.00
2015.09.09 16:57:58.452,0.9767,0.9768,7.50,1.75
2015.09.09 16:57:59.646,0.9767,0.97681,7.50,1.12
2015.09.09 16:57:59.748,0.9767,0.9768,7.50,1.00
2015.09.09 16:58:00.256,0.97671,0.97685,1.00,1.75
2015.09.09 16:58:02.117,0.97671,0.97685,2.25,1.12
2015.09.09 16:58:02.371,0.97678,0.97692,1.00,1.12
2015.09.09 16:58:04.143,0.97683,0.97692,7.50,1.12
2015.09.09 16:58:05.576,0.97677,0.97691,1.12,1.12
2015.09.09 16:58:05.729,0.97675,0.97689,1.00,1.75
2015.09.09 16:58:06.251,0.97672,0.97688,1.87,1.12
2015.09.09 16:58:06.860,0.97672,0.97688,1.87,1.75
2015.09.09 16:58:07.368,0.97673,0.97688,1.37,1.12
2015.09.09 16:58:07.876,0.97673,0.97689,1.37,2.25
2015.09.09 16:58:11.623,0.97673,0.97688,1.37,1.12
2015.09.09 16:58:13.897,0.97674,0.97688,1.12,1.75
2015.09.09 16:58:14.204,0.97682,0.9769,7.50,1.12
2015.09.09 16:58:14.410,0.97682,0.97692,7.50,1.75
2015.09.09 16:58:17.155,0.97684,0.97692,7.50,1.75
2015.09.09 16:58:17.982,0.97684,0.97694,7.50,2.25
2015.09.09 16:58:22.527,0.97685,0.97693,1.00,1.12
2015.09.09 16:58:23.780,0.97685,0.97696,1.00,1.12
2015.09.09 16:58:24.073,0.97685,0.97699,1.87,1.12
2015.09.09 16:58:25.292,0.97689,0.97699,7.50,1.12
2015.09.09 16:58:27.015,0.97689,0.977,7.50,1.75
2015.09.09 16:58:28.257,0.97692,0.977,1.00,1.12
2015.09.09 16:58:30.023,0.97692,0.977,1.00,1.12
2015.09.09 16:58:31.010,0.97692,0.977,1.00,1.12
2015.09.09 16:58:31.222,0.97689,0.977,7.50,1.12
2015.09.09 16:58:31.916,0.97689,0.97696,7.50,1.12
2015.09.09 16:58:33.832,0.97689,0.97696,7.50,1.12
2015.09.09 16:58:34.297,0.97687,0.97696,7.50,1.12
2015.09.09 16:58:38.320,0.97687,0.97696,7.50,1.12
2015.09.09 16:58:50.009,0.97687,0.97697,7.87,1.12
2015.09.09 16:58:50.111,0.97694,0.97701,1.30,1.00
2015.09.09 16:58:50.162,0.97696,0.97706,1.60,1.12
2015.09.09 16:58:50.214,0.97696,0.97709,2.10,1.12
2015.09.09 16:58:50.316,0.97696,0.97712,2.10,1.87
2015.09.09 16:58:50.745,0.97703,0.97712,7.50,1.12
2015.09.09 16:58:51.843,0.97703,0.9771,7.50,1.00
2015.09.09 16:58:52.018,0.97703,0.97712,7.50,1.12
2015.09.09 16:58:56.649,0.97702,0.97712,7.50,1.12
2015.09.09 16:59:03.170,0.97702,0.97712,8.47,1.12
2015.09.09 16:59:03.391,0.97707,0.97715,7.50,1.12
2015.09.09 16:59:03.443,0.97707,0.97718,7.87,1.00
2015.09.09 16:59:03.545,0.97707,0.97721,7.50,1.12
