2015.09.25 16:42:54.603,0.97761,0.97772,1.00,1.75
2015.09.25 16:42:55.425,0.97761,0.97773,2.25,1.50
2015.09.25 16:42:58.303,0.97761,0.97773,1.50,1.00
2015.09.25 16:42:58.458,0.97765,0.97777,1.00,1.12
2015.09.25 16:42:59.216,0.97763,0.97777,2.25,1.12
2015.09.25 16:43:10.305,0.97763,0.97774,1.37,1.37
2015.09.25 16:43:10.363,0.97758,0.97773,2.62,1.12
2015.09.25 16:43:10.926,0.97759,0.97772,1.50,1.12
2015.09.25 16:43:14.296,0.97759,0.97772,1.12,1.12
2015.09.25 16:43:16.120,0.97759,0.97773,1.50,1.12
2015.09.25 16:43:17.284,0.97769,0.97782,1.12,1.12
2015.09.25 16:43:17.798,0.97771,0.97782,1.00,1.12
2015.09.25 16:43:17.900,0.97771,0.97785,1.50,1.75
2015.09.25 16:43:18.105,0.97772,0.97786,1.12,1.87
2015.09.25 16:43:18.361,0.97775,0.97786,1.00,1.75
2015.09.25 16:43:18.912,0.97773,0.97787,1.50,1.75
2015.09.25 16:43:19.167,0.97775,0.97787,1.00,1.12
2015.09.25 16:43:19.684,0.97775,0.97788,1.00,1.75
2015.09.25 16:43:20.265,0.97777,0.97788,1.00,1.12
2015.09.25 16:43:22.131,0.97777,0.97787,1.00,1.12
2015.09.25 16:43:22.234,0.97773,0.97787,1.37,1.12
2015.09.25 16:43:22.746,0.97773,0.97787,1.00,1.75
2015.09.25 16:43:25.861,0.97772,0.97786,1.50,1.75
2015.09.25 16:43:26.117,0.97771,0.97783,1.00,1.12
2015.09.25 16:43:26.799,0.97769,0.97783,2.62,1.12
2015.09.25 16:43:29.031,0.97761,0.97777,1.75,2.62
2015.09.25 16:43:36.342,0.97762,0.97773,1.00,1.12
2015.09.25 16:43:36.393,0.97758,0.97772,2.62,1.12
2015.09.25 16:43:36.902,0.97758,0.97772,2.62,1.12
2015.09.25 16:43:42.167,0.97758,0.97773,2.62,1.12
2015.09.25 16:43:42.475,0.97769,0.97782,1.87,1.75
2015.09.25 16:43:43.048,0.97771,0.97783,1.00,1.12
2015.09.25 16:43:43.354,0.97774,0.97785,1.00,1.12
2015.09.25 16:43:43.879,0.97774,0.97786,1.00,2.62
2015.09.25 16:43:44.717,0.97775,0.97784,1.00,1.00
2015.09.25 16:43:45.262,0.97776,0.97787,1.00,1.12
2015.09.25 16:43:45.313,0.97774,0.97787,1.12,1.12
2015.09.25 16:43:46.651,0.97775,0.97789,1.12,2.62
2015.09.25 16:43:46.855,0.97777,0.97789,1.00,1.87
2015.09.25 16:43:48.130,0.97774,0.97788,1.87,1.50
2015.09.25 16:43:51.734,0.97778,0.97788,1.37,1.00
2015.09.25 16:43:52.309,0.97779,0.9779,1.12,1.50
2015.09.25 16:43:54.123,0.97781,0.97793,1.00,1.75
2015.09.25 16:43:54.174,0.97781,0.97793,1.12,1.12
2015.09.25 16:43:54.788,0.97778,0.97792,2.25,1.00
2015.09.25 16:43:54.839,0.97778,0.97788,2.25,1.00
2015.09.25 16:43:55.333,0.97778,0.97788,1.37,1.00
2015.09.25 16:44:01.293,0.97778,0.97788,1.00,1.50
2015.09.25 16:44:01.802,0.97777,0.97788,1.37,1.12
2015.09.25 16:44:04.589,0.97776,0.9779,1.87,2.47
2015.09.25 16:44:06.624,0.97774,0.97788,1.87,1.87
2015.09.25 16:44:07.159,0.97773,0.97785,1.87,1.12
2015.09.25 16:44:07.916,0.97773,0.97785,1.50,1.50
2015.09.25 16:44:12.158,0.97776,0.97786,1.00,1.75
2015.09.25 16:44:12.566,0.97777,0.97786,1.87,1.00
2015.09.25 16:44:13.164,0.97778,0.97787,1.37,1.00
2015.09.25 16:44:14.187,0.97778,0.97789,1.37,1.12
2015.09.25 16:44:16.294,0.9778,0.97789,1.00,1.12
2015.09.25 16:44:16.447,0.97783,0.97793,1.00,1.75
2015.09.25 16:44:16.703,0.97784,0.97797,1.12,1.12
2015.09.25 16:44:16.856,0.97786,0.97798,1.00,1.75
2015.09.25 16:44:17.406,0.97788,0.97799,1.00,1.12
2015.09.25 16:44:17.458,0.97788,0.978,1.12,0.85
2015.09.25 16:44:19.563,0.97783,0.97797,1.12,1.87
2015.09.25 16:44:20.024,0.97781,0.97793,1.87,1.12
2015.09.25 16:44:20.333,0.97775,0.97788,1.12,1.12
2015.09.25 16:44:23.635,0.97776,0.97788,1.00,1.12
2015.09.25 16:44:24.352,0.97776,0.97789,1.12,1.12
2015.09.25 16:44:24.884,0.97777,0.9779,1.00,3.00
2015.09.25 16:44:26.013,0.97777,0.97791,1.12,3.00
2015.09.25 16:44:26.679,0.97779,0.9779,1.00,1.75
2015.09.25 16:44:26.731,0.97779,0.9779,1.87,1.50
2015.09.25 16:44:26.782,0.97782,0.97793,1.00,2.62
2015.09.25 16:44:26.937,0.97785,0.97797,1.00,1.75
2015.09.25 16:44:27.040,0.97785,0.97799,1.87,1.75
2015.09.25 16:44:27.974,0.97786,0.97799,2.25,1.75
2015.09.25 16:44:28.025,0.97791,0.978,1.00,0.85
2015.09.25 16:44:28.537,0.97789,0.978,1.87,1.47
2015.09.25 16:44:28.639,0.97786,0.97799,1.50,1.12
2015.09.25 16:44:29.636,0.97783,0.97798,2.62,2.62
2015.09.25 16:44:35.376,0.97785,0.97798,1.12,1.75
2015.09.25 16:44:35.480,0.97785,0.97799,1.12,1.75
2015.09.25 16:44:35.990,0.97783,0.97796,2.25,1.37
2015.09.25 16:44:36.296,0.97781,0.97795,1.12,1.12
2015.09.25 16:44:44.041,0.97785,0.97798,1.37,1.37
2015.09.25 16:44:44.352,0.97788,0.97799,1.12,1.37
2015.09.25 16:44:45.502,0.97795,0.978,1.12,0.10
2015.09.25 16:44:46.015,0.97793,0.978,1.87,0.10
2015.09.25 16:44:46.867,0.97793,0.978,1.87,0.10
2015.09.25 16:44:49.365,0.97793,0.978,3.00,0.10
2015.09.25 16:44:49.673,0.97799,0.978,1.12,0.10
2015.09.25 16:44:50.212,0.978,0.97812,1.12,2.25
2015.09.25 16:44:51.188,0.978,0.97812,1.37,1.50
2015.09.25 16:44:51.291,0.97802,0.97814,1.12,1.87
2015.09.25 16:44:51.393,0.97802,0.97816,1.87,1.75
2015.09.25 16:44:52.134,0.97807,0.97817,1.00,1.12
2015.09.25 16:44:53.810,0.97807,0.97816,1.00,1.12
2015.09.25 16:44:54.015,0.97799,0.97812,1.00,1.75
2015.09.25 16:44:54.118,0.97797,0.97809,1.50,1.37
2015.09.25 16:44:54.220,0.97794,0.97809,1.75,1.50
2015.09.25 16:44:54.728,0.97793,0.97807,1.87,1.75
2015.09.25 16:45:03.811,0.97793,0.97806,1.87,1.00
2015.09.25 16:45:04.482,0.97794,0.97806,1.75,1.50
2015.09.25 16:45:04.585,0.97794,0.97803,1.75,1.00
2015.09.25 16:45:04.739,0.97792,0.97803,1.12,1.37
2015.09.25 16:45:05.582,0.97792,0.97804,1.00,2.25
2015.09.25 16:45:07.131,0.97792,0.97803,1.00,1.75
2015.09.25 16:45:07.233,0.9779,0.97802,1.12,1.75
2015.09.25 16:45:07.743,0.97791,0.97802,1.00,1.75
2015.09.25 16:45:10.611,0.97791,0.97802,1.00,1.75
2015.09.25 16:45:17.353,0.97789,0.97801,1.00,1.75
2015.09.25 16:45:24.182,0.9779,0.978,1.00,1.37
2015.09.25 16:45:24.693,0.9779,0.97802,1.12,1.87
2015.09.25 16:45:25.754,0.9779,0.97801,1.37,1.00
2015.09.25 16:45:26.611,0.97792,0.97803,1.12,1.87
2015.09.25 16:45:30.064,0.9779,0.97805,1.37,3.00
2015.09.25 16:45:30.122,0.97788,0.97804,1.75,2.62
2015.09.25 16:45:33.658,0.97789,0.97803,1.00,2.25
2015.09.25 16:45:42.241,0.97787,0.97801,2.62,1.37
2015.09.25 16:45:43.071,0.97788,0.97801,1.50,1.12
2015.09.25 16:45:45.718,0.97791,0.97802,1.00,1.12
2015.09.25 16:45:45.769,0.97791,0.97803,1.12,1.87
2015.09.25 16:45:46.327,0.97791,0.97803,1.50,1.50
2015.09.25 16:45:48.386,0.9779,0.97803,1.12,1.12
2015.09.25 16:45:54.737,0.9779,0.97803,1.50,1.12
2015.09.25 16:45:55.782,0.9779,0.97802,1.37,1.12
2015.09.25 16:45:56.309,0.97792,0.97803,1.00,1.87
2015.09.25 16:45:56.514,0.97793,0.97804,1.00,1.75
2015.09.25 16:45:56.616,0.97793,0.97806,1.12,2.25
2015.09.25 16:45:56.719,0.97796,0.97806,1.00,1.75
2015.09.25 16:45:57.025,0.97798,0.97808,1.00,1.75
2015.09.25 16:45:58.089,0.97799,0.97807,1.00,1.00
2015.09.25 16:45:58.604,0.97798,0.97807,1.00,1.00
2015.09.25 16:46:00.567,0.97795,0.97805,1.50,1.00
2015.09.25 16:46:00.823,0.97794,0.97805,1.00,1.75
2015.09.25 16:46:01.726,0.97794,0.97802,1.00,1.87
2015.09.25 16:46:01.779,0.97792,0.97801,1.00,1.50
2015.09.25 16:46:01.830,0.97792,0.978,1.00,1.12
2015.09.25 16:46:01.882,0.97789,0.978,1.00,3.00
2015.09.25 16:46:02.087,0.97785,0.97798,1.50,1.75
2015.09.25 16:46:03.130,0.97783,0.97795,1.00,1.12
2015.09.25 16:46:03.641,0.97782,0.97795,1.12,1.12
2015.09.25 16:46:08.172,0.97784,0.97796,1.37,1.12
2015.09.25 16:46:08.224,0.97787,0.97797,1.50,1.00
2015.09.25 16:46:08.327,0.97789,0.97799,1.00,1.50
2015.09.25 16:46:08.837,0.97788,0.978,1.12,1.12
2015.09.25 16:46:10.228,0.97794,0.97805,1.00,1.87
2015.09.25 16:46:10.739,0.97793,0.97803,1.00,1.00
2015.09.25 16:46:13.499,0.97792,0.97803,1.00,1.00
2015.09.25 16:46:24.623,0.97792,0.97801,1.00,1.50
2015.09.25 16:46:24.685,0.97782,0.97796,1.87,1.12
2015.09.25 16:46:25.197,0.97781,0.97795,2.25,1.12
2015.09.25 16:46:25.710,0.97782,0.97795,1.50,1.12
2015.09.25 16:46:33.335,0.97784,0.97796,1.00,1.12
2015.09.25 16:46:34.138,0.97785,0.97795,1.00,1.00
2015.09.25 16:46:36.621,0.97779,0.9779,1.50,1.75
2015.09.25 16:46:41.937,0.97778,0.97789,1.12,1.50
2015.09.25 16:46:42.040,0.97775,0.97787,1.00,1.50
2015.09.25 16:46:43.775,0.97777,0.97787,1.00,1.50
2015.09.25 16:46:44.081,0.97773,0.97784,1.12,1.37
2015.09.25 16:46:45.140,0.97791,0.97795,1.00,3.75
2015.09.25 16:46:45.198,0.97791,0.978,1.00,1.50
2015.09.25 16:46:45.707,0.97789,0.97802,1.50,1.75
2015.09.25 16:46:46.426,0.97788,0.97802,1.87,1.87
2015.09.25 16:46:47.177,0.97789,0.97802,1.00,3.00
2015.09.25 16:46:47.732,0.97788,0.97801,1.00,1.75
2015.09.25 16:46:55.878,0.97786,0.97799,1.75,1.12
2015.09.25 16:46:56.031,0.97781,0.97794,2.25,1.37
2015.09.25 16:46:56.575,0.97784,0.97795,1.00,1.12
2015.09.25 16:46:57.224,0.97785,0.97798,1.00,1.75
2015.09.25 16:46:57.934,0.97785,0.97799,1.50,1.75
2015.09.25 16:46:58.087,0.97787,0.97799,1.00,1.12
2015.09.25 16:47:00.414,0.97788,0.97799,1.00,1.12
2015.09.25 16:47:01.473,0.97782,0.97797,1.87,1.12
2015.09.25 16:47:01.528,0.97782,0.97795,1.50,1.12
2015.09.25 16:47:04.515,0.97781,0.97794,1.12,1.12
2015.09.25 16:47:05.253,0.97779,0.97793,1.87,1.12
2015.09.25 16:47:13.855,0.97781,0.97794,1.00,1.12
2015.09.25 16:47:14.063,0.97785,0.97798,1.50,1.75
2015.09.25 16:47:14.601,0.97789,0.97802,1.00,1.75
2015.09.25 16:47:15.279,0.97786,0.978,1.87,1.12
2015.09.25 16:47:16.063,0.97785,0.97799,1.87,1.12
2015.09.25 16:47:16.268,0.97783,0.97794,1.00,1.12
2015.09.25 16:47:16.778,0.97782,0.97794,1.00,1.12
2015.09.25 16:47:22.247,0.97781,0.97796,1.87,1.50
2015.09.25 16:47:22.553,0.97792,0.97804,1.12,1.12
2015.09.25 16:47:23.848,0.97793,0.97805,1.12,1.12
2015.09.25 16:47:25.554,0.97792,0.97805,1.12,1.12
2015.09.25 16:47:45.186,0.97793,0.97804,1.00,1.12
2015.09.25 16:47:49.142,0.97794,0.97804,1.00,1.12
2015.09.25 16:47:49.347,0.97792,0.97804,1.12,1.12
2015.09.25 16:47:51.790,0.97793,0.97804,1.37,1.37
2015.09.25 16:47:51.997,0.97796,0.97808,1.12,1.12
2015.09.25 16:47:52.100,0.97797,0.9781,1.37,1.12
2015.09.25 16:47:52.639,0.97799,0.9781,1.12,1.37
2015.09.25 16:47:54.294,0.97799,0.9781,1.37,1.00
2015.09.25 16:47:55.201,0.97802,0.97815,1.87,1.12
2015.09.25 16:47:55.753,0.97815,0.97825,2.62,1.00
2015.09.25 16:47:55.805,0.97816,0.9783,1.12,1.50
2015.09.25 16:47:55.909,0.97819,0.97835,4.12,1.87
2015.09.25 16:47:56.012,0.97822,0.97838,1.75,1.12
2015.09.25 16:47:56.217,0.97824,0.97836,1.50,1.00
2015.09.25 16:47:57.120,0.97824,0.9784,1.87,1.87
2015.09.25 16:47:57.171,0.97826,0.9784,1.75,1.37
2015.09.25 16:48:00.571,0.97824,0.97839,1.75,1.87
2015.09.25 16:48:02.320,0.97823,0.97837,1.87,1.37
2015.09.25 16:48:02.843,0.97825,0.97835,1.00,1.00
2015.09.25 16:48:03.149,0.97815,0.97826,1.37,1.50
2015.09.25 16:48:03.202,0.97815,0.97826,1.00,1.87
2015.09.25 16:48:03.304,0.97812,0.97825,1.00,1.75
2015.09.25 16:48:03.457,0.97812,0.97824,1.37,1.00
2015.09.25 16:48:08.120,0.97818,0.9783,1.00,2.47
2015.09.25 16:48:08.172,0.97818,0.9783,1.00,1.00
2015.09.25 16:48:08.224,0.97818,0.97831,1.12,1.72
2015.09.25 16:48:10.299,0.9782,0.97832,1.12,1.12
2015.09.25 16:48:10.655,0.97823,0.97833,1.12,1.87
2015.09.25 16:48:10.708,0.97824,0.9784,1.75,1.12
2015.09.25 16:48:11.393,0.97824,0.9784,1.87,1.12
2015.09.25 16:48:12.003,0.97825,0.9784,1.12,2.25
2015.09.25 16:48:12.513,0.97826,0.9784,1.12,2.25
2015.09.25 16:48:15.054,0.97826,0.9784,1.12,1.50
2015.09.25 16:48:30.509,0.97827,0.97842,1.12,3.97
2015.09.25 16:48:31.020,0.97826,0.97841,1.12,2.62
2015.09.25 16:48:31.912,0.97827,0.97841,1.12,2.25
2015.09.25 16:48:32.270,0.97827,0.97841,1.75,1.00
2015.09.25 16:48:32.781,0.97827,0.97841,1.12,1.37
2015.09.25 16:48:33.314,0.97828,0.97844,1.12,3.22
2015.09.25 16:48:38.866,0.97829,0.97843,1.12,1.00
2015.09.25 16:48:39.019,0.97829,0.97843,1.75,1.00
2015.09.25 16:48:39.928,0.97834,0.97847,1.75,1.00
2015.09.25 16:48:40.452,0.97834,0.97848,1.75,1.00
2015.09.25 16:48:41.547,0.97837,0.97851,1.87,1.37
2015.09.25 16:48:47.112,0.9784,0.97854,1.50,2.62
2015.09.25 16:48:47.555,0.9785,0.97857,5.10,3.00
2015.09.25 16:48:47.609,0.9785,0.97863,1.37,1.35
2015.09.25 16:48:47.711,0.97847,0.97863,2.25,1.35
2015.09.25 16:48:48.069,0.97846,0.97861,4.50,2.10
2015.09.25 16:48:48.579,0.97847,0.97858,2.25,1.12
2015.09.25 16:48:48.912,0.97843,0.97859,1.12,1.37
2015.09.25 16:48:49.418,0.97846,0.97861,1.50,1.50
2015.09.25 16:48:49.520,0.97846,0.97863,1.50,1.00
2015.09.25 16:48:49.724,0.97847,0.97861,1.00,1.00
2015.09.25 16:48:49.776,0.97847,0.97864,1.00,1.50
2015.09.25 16:48:50.284,0.97848,0.97865,1.00,1.00
2015.09.25 16:48:51.416,0.97848,0.97865,1.37,1.37
2015.09.25 16:48:52.254,0.97846,0.97865,4.50,1.97
2015.09.25 16:48:52.766,0.97847,0.97861,1.75,1.72
2015.09.25 16:48:53.275,0.97847,0.9786,1.12,1.30
2015.09.25 16:48:55.987,0.97847,0.97861,1.12,1.97
2015.09.25 16:48:57.440,0.97845,0.97859,1.12,1.67
2015.09.25 16:48:57.976,0.97844,0.97858,1.12,1.00
2015.09.25 16:48:58.504,0.97844,0.97858,1.12,1.87
2015.09.25 16:48:58.556,0.97842,0.97858,1.75,1.87
2015.09.25 16:49:02.366,0.97843,0.97857,1.12,1.87
2015.09.25 16:49:03.127,0.97839,0.97847,1.00,1.75
2015.09.25 16:49:03.178,0.97834,0.97848,1.00,1.87
2015.09.25 16:49:03.687,0.97833,0.97846,1.37,1.75
2015.09.25 16:49:04.195,0.9783,0.97847,2.62,1.75
2015.09.25 16:49:04.964,0.9783,0.97847,2.25,1.87
2015.09.25 16:49:06.333,0.97831,0.97847,1.87,1.87
2015.09.25 16:49:08.415,0.9783,0.97845,1.87,1.75
2015.09.25 16:49:10.090,0.97831,0.97837,1.75,2.10
2015.09.25 16:49:10.141,0.97827,0.97838,1.00,1.75
2015.09.25 16:49:10.244,0.97827,0.97841,1.12,1.12
2015.09.25 16:49:10.449,0.9783,0.97842,1.00,1.00
2015.09.25 16:49:10.551,0.97828,0.97846,2.62,1.75
2015.09.25 16:49:11.093,0.97833,0.97848,1.37,1.12
2015.09.25 16:49:11.150,0.97833,0.9785,1.75,3.22
2015.09.25 16:49:13.445,0.97833,0.97849,2.25,1.75
2015.09.25 16:49:14.824,0.97833,0.97848,1.87,1.12
2015.09.25 16:49:14.978,0.97832,0.97846,1.87,1.12
2015.09.25 16:49:16.025,0.97833,0.97846,1.75,1.00
2015.09.25 16:49:17.552,0.97832,0.97847,1.87,1.12
2015.09.25 16:49:17.605,0.97832,0.97847,1.75,1.12
2015.09.25 16:49:18.165,0.97834,0.97847,1.50,1.12
2015.09.25 16:49:25.495,0.97833,0.97847,1.75,1.00
2015.09.25 16:49:27.601,0.97835,0.97849,1.37,1.12
2015.09.25 16:49:43.896,0.97832,0.97847,2.62,1.12
2015.09.25 16:49:44.201,0.97831,0.97845,1.87,1.12
2015.09.25 16:49:45.506,0.97831,0.97845,1.87,1.37
2015.09.25 16:49:52.347,0.9783,0.97844,1.87,1.12
2015.09.25 16:49:52.893,0.97831,0.97846,1.12,1.12
2015.09.25 16:49:54.709,0.97831,0.97846,1.12,1.12
2015.09.25 16:49:58.686,0.97842,0.97848,1.50,1.00
2015.09.25 16:49:58.738,0.97842,0.97858,2.62,1.12
2015.09.25 16:49:59.248,0.97843,0.97858,1.12,1.12
2015.09.25 16:50:00.881,0.97845,0.97859,1.87,2.62
2015.09.25 16:50:00.933,0.97847,0.97859,1.00,2.25
2015.09.25 16:50:01.036,0.97847,0.97859,2.25,1.00
2015.09.25 16:50:01.087,0.97848,0.97859,1.87,1.00
2015.09.25 16:50:01.139,0.9785,0.97864,1.12,1.75
2015.09.25 16:50:01.746,0.97852,0.97867,1.12,1.87
2015.09.25 16:50:01.797,0.97854,0.97868,1.12,1.12
2015.09.25 16:50:02.822,0.97855,0.97869,1.87,1.12
2015.09.25 16:50:03.434,0.97853,0.97867,1.87,1.37
2015.09.25 16:50:03.946,0.97853,0.97867,1.12,1.12
2015.09.25 16:50:04.202,0.97854,0.97871,1.75,4.50
2015.09.25 16:50:04.715,0.97867,0.97884,1.50,1.87
2015.09.25 16:50:04.869,0.97867,0.97884,1.50,1.12
2015.09.25 16:50:07.809,0.97867,0.97884,1.00,2.25
2015.09.25 16:50:12.108,0.97867,0.97884,1.37,1.87
2015.09.25 16:50:12.726,0.97872,0.97885,1.00,1.35
2015.09.25 16:50:12.981,0.9787,0.97885,1.50,1.72
2015.09.25 16:50:13.338,0.97868,0.97885,1.00,2.10
2015.09.25 16:50:13.888,0.97865,0.97882,1.50,1.12
2015.09.25 16:50:14.143,0.97864,0.97881,1.12,2.85
2015.09.25 16:50:14.246,0.97862,0.97879,1.00,2.10
2015.09.25 16:50:14.450,0.9786,0.97877,1.00,1.50
2015.09.25 16:50:15.888,0.97861,0.97878,1.00,1.50
2015.09.25 16:50:17.238,0.97861,0.97878,1.00,1.87
2015.09.25 16:50:17.817,0.97861,0.97878,1.00,1.87
2015.09.25 16:50:18.826,0.97861,0.97878,1.37,1.87
2015.09.25 16:50:20.167,0.97867,0.97879,1.12,1.30
2015.09.25 16:50:20.423,0.97872,0.97889,3.37,1.00
2015.09.25 16:50:20.525,0.9788,0.97893,1.00,1.00
2015.09.25 16:50:20.831,0.97882,0.97893,1.00,1.00
2015.09.25 16:50:26.206,0.97881,0.97893,1.00,1.00
2015.09.25 16:50:26.410,0.97881,0.97895,1.00,1.87
2015.09.25 16:50:27.103,0.97882,0.97895,1.00,1.00
2015.09.25 16:50:27.155,0.97885,0.97895,1.00,1.00
2015.09.25 16:50:27.207,0.97882,0.97895,1.00,1.00
2015.09.25 16:50:32.098,0.97882,0.97896,1.00,1.00
2015.09.25 16:50:33.786,0.97882,0.97896,1.00,1.37
2015.09.25 16:50:34.042,0.97876,0.97893,1.00,1.37
2015.09.25 16:50:34.296,0.97874,0.97891,1.50,1.37
2015.09.25 16:50:34.827,0.97875,0.97887,1.12,2.05
2015.09.25 16:50:35.344,0.97874,0.97886,1.12,1.12
2015.09.25 16:50:42.859,0.97874,0.97885,1.00,1.37
2015.09.25 16:50:43.380,0.97872,0.97885,1.50,1.12
2015.09.25 16:50:44.570,0.97874,0.97884,1.12,1.00
2015.09.25 16:50:50.298,0.97875,0.97887,1.00,1.87
2015.09.25 16:50:50.924,0.97875,0.97888,1.12,1.12
2015.09.25 16:50:51.180,0.97875,0.97887,1.50,1.12
2015.09.25 16:50:51.849,0.9787,0.97875,3.37,1.30
2015.09.25 16:50:52.104,0.97861,0.97873,1.00,1.75
2015.09.25 16:50:52.157,0.97861,0.97872,1.00,1.12
2015.09.25 16:50:52.260,0.97861,0.97874,1.75,1.37
2015.09.25 16:50:52.519,0.97863,0.97875,1.50,1.50
2015.09.25 16:50:53.202,0.97878,0.97885,1.00,2.10
2015.09.25 16:50:53.253,0.97878,0.97889,1.00,1.37
2015.09.25 16:50:54.970,0.97877,0.97889,1.12,2.25
2015.09.25 16:51:00.598,0.97868,0.97879,1.50,1.72
2015.09.25 16:51:00.904,0.97863,0.97877,1.50,1.50
2015.09.25 16:51:02.545,0.97861,0.97877,1.75,1.12
2015.09.25 16:51:02.800,0.97864,0.97876,1.00,1.12
2015.09.25 16:51:08.110,0.97864,0.97876,1.00,1.37
2015.09.25 16:51:08.612,0.97862,0.97878,1.75,3.60
2015.09.25 16:51:09.218,0.97864,0.97878,1.75,1.75
2015.09.25 16:51:09.273,0.97865,0.97878,1.12,1.50
2015.09.25 16:51:09.477,0.97866,0.97882,2.25,1.75
2015.09.25 16:51:09.529,0.97868,0.97882,1.12,1.12
2015.09.25 16:51:12.764,0.97873,0.97886,1.50,1.12
2015.09.25 16:51:15.599,0.97871,0.97885,1.87,1.12
2015.09.25 16:51:18.103,0.97872,0.97886,1.87,1.12
2015.09.25 16:51:18.156,0.97875,0.97887,1.50,1.37
2015.09.25 16:51:27.228,0.97873,0.97887,1.87,1.12
2015.09.25 16:51:27.779,0.97873,0.97885,1.50,1.37
2015.09.25 16:51:34.315,0.97873,0.97886,1.00,1.12
2015.09.25 16:51:35.448,0.97879,0.97889,1.50,1.12
2015.09.25 16:51:35.754,0.97893,0.97897,1.00,1.00
2015.09.25 16:51:36.459,0.97894,0.97898,1.00,1.00
2015.09.25 16:51:36.523,0.97892,0.979,1.00,0.97
2015.09.25 16:51:36.626,0.97889,0.979,1.12,0.47
2015.09.25 16:51:36.730,0.97892,0.979,1.00,0.60
2015.09.25 16:51:36.937,0.97888,0.979,1.50,1.47
2015.09.25 16:51:37.041,0.97888,0.97899,1.00,1.12
2015.09.25 16:51:37.864,0.97887,0.97899,1.12,1.12
2015.09.25 16:51:40.154,0.97884,0.97897,1.12,1.12
2015.09.25 16:51:43.126,0.97883,0.97895,1.12,1.75
2015.09.25 16:51:43.721,0.97882,0.97893,1.00,1.12
2015.09.25 16:51:44.029,0.97878,0.97887,1.00,1.37
2015.09.25 16:51:44.081,0.97875,0.97887,1.00,1.12
2015.09.25 16:51:44.438,0.97873,0.97885,1.50,1.37
2015.09.25 16:51:49.323,0.97875,0.97886,1.00,1.12
2015.09.25 16:51:51.548,0.97875,0.97884,1.00,1.00
2015.09.25 16:51:51.854,0.97875,0.97888,1.37,1.12
2015.09.25 16:51:52.855,0.97899,0.979,3.00,0.10
2015.09.25 16:51:53.175,0.97902,0.97914,1.00,1.00
2015.09.25 16:51:55.646,0.97905,0.97915,1.12,1.00
2015.09.25 16:52:00.408,0.97906,0.97916,1.00,1.37
2015.09.25 16:52:08.681,0.97906,0.97914,1.00,1.35
2015.09.25 16:52:08.734,0.97895,0.97904,1.00,1.00
2015.09.25 16:52:08.837,0.97893,0.97904,1.00,1.00
2015.09.25 16:52:08.991,0.97893,0.97905,1.00,1.12
2015.09.25 16:52:12.054,0.97891,0.97904,1.50,1.12
2015.09.25 16:52:17.392,0.97891,0.97899,1.12,1.37
2015.09.25 16:52:17.445,0.97885,0.97895,1.00,1.00
2015.09.25 16:52:22.491,0.97884,0.97895,1.00,1.00
2015.09.25 16:52:23.002,0.97883,0.97895,1.00,1.00
2015.09.25 16:52:23.930,0.97884,0.97897,1.87,1.12
2015.09.25 16:52:32.867,0.97884,0.97897,1.75,1.37
2015.09.25 16:52:45.491,0.97883,0.97895,1.50,1.00
2015.09.25 16:52:45.543,0.97883,0.97895,1.50,1.37
2015.09.25 16:52:45.646,0.97881,0.97894,1.50,1.12
2015.09.25 16:52:53.080,0.97886,0.97896,1.00,1.37
2015.09.25 16:52:53.183,0.97884,0.97897,1.50,1.12
2015.09.25 16:52:54.380,0.97884,0.97895,1.00,1.00
2015.09.25 16:52:58.050,0.97883,0.97895,1.50,1.00
2015.09.25 16:52:59.293,0.97884,0.97895,1.37,1.00
2015.09.25 16:53:00.193,0.97882,0.97894,1.50,1.37
2015.09.25 16:53:01.787,0.97881,0.97893,1.37,1.37
2015.09.25 16:53:01.889,0.97881,0.97893,1.00,1.12
2015.09.25 16:53:02.093,0.9788,0.97889,1.00,1.37
2015.09.25 16:53:02.591,0.97876,0.9789,1.37,1.12
2015.09.25 16:53:03.100,0.97874,0.97888,2.25,1.00
2015.09.25 16:53:03.253,0.97874,0.97887,1.87,2.47
2015.09.25 16:53:03.407,0.97874,0.97887,1.50,1.87
2015.09.25 16:53:03.610,0.97874,0.97889,1.75,1.87
2015.09.25 16:53:03.662,0.97875,0.97891,1.75,1.87
2015.09.25 16:53:06.399,0.97878,0.9789,1.00,1.12
2015.09.25 16:53:07.266,0.97878,0.97887,1.00,2.10
2015.09.25 16:53:07.813,0.97875,0.97885,1.50,1.00
2015.09.25 16:53:08.323,0.97875,0.97889,1.50,1.37
2015.09.25 16:53:11.476,0.97874,0.97884,1.37,1.00
2015.09.25 16:53:11.783,0.97875,0.97884,1.87,1.00
2015.09.25 16:53:12.038,0.97878,0.9789,1.50,1.00
2015.09.25 16:53:12.444,0.97876,0.97892,1.75,1.12
2015.09.25 16:53:14.996,0.97876,0.9789,1.37,1.12
2015.09.25 16:53:15.301,0.97876,0.97887,1.37,2.47
2015.09.25 16:53:15.404,0.97873,0.97883,1.00,2.47
2015.09.25 16:53:15.506,0.97867,0.9788,1.75,1.00
2015.09.25 16:53:15.609,0.97866,0.97881,1.75,2.47
2015.09.25 16:53:15.711,0.97866,0.97879,1.12,1.12
2015.09.25 16:53:16.189,0.97861,0.97877,1.12,1.75
