2015.09.22 08:04:08.181,0.97385,0.974,1.75,1.12
2015.09.22 08:04:11.363,0.97387,0.974,1.12,1.12
2015.09.22 08:04:11.873,0.97385,0.974,1.87,1.50
2015.09.22 08:04:12.702,0.97383,0.974,1.75,1.75
2015.09.22 08:04:13.212,0.97384,0.97399,1.12,1.50
2015.09.22 08:04:17.797,0.97386,0.974,1.75,1.37
2015.09.22 08:04:18.102,0.97391,0.97404,1.12,1.75
2015.09.22 08:04:18.632,0.97392,0.97406,1.12,2.25
2015.09.22 08:04:18.938,0.97391,0.97403,1.00,1.87
2015.09.22 08:04:19.193,0.97388,0.97403,1.50,1.87
2015.09.22 08:04:19.928,0.97388,0.97402,1.00,1.87
2015.09.22 08:04:21.515,0.97385,0.97401,2.25,1.12
2015.09.22 08:04:22.025,0.97383,0.97399,2.25,1.75
2015.09.22 08:04:22.510,0.97379,0.97393,1.50,1.75
2015.09.22 08:04:23.713,0.97375,0.97391,1.87,2.25
2015.09.22 08:04:24.240,0.97374,0.9739,1.75,1.87
2015.09.22 08:04:30.445,0.97373,0.97387,1.50,1.75
2015.09.22 08:04:30.601,0.97375,0.97389,1.00,1.75
2015.09.22 08:04:31.057,0.97376,0.97391,1.50,1.75
2015.09.22 08:04:31.618,0.97376,0.97392,2.25,1.12
2015.09.22 08:04:32.526,0.97375,0.9739,1.87,1.12
2015.09.22 08:04:32.833,0.97372,0.97387,3.00,1.12
2015.09.22 08:04:32.935,0.97372,0.97386,1.87,1.12
2015.09.22 08:04:33.648,0.97369,0.97385,2.25,1.87
2015.09.22 08:04:33.751,0.9737,0.97384,1.00,1.12
2015.09.22 08:04:34.079,0.97366,0.97382,2.62,1.37
2015.09.22 08:04:34.133,0.97366,0.97381,1.75,1.75
2015.09.22 08:04:34.809,0.97364,0.97379,2.25,1.75
2015.09.22 08:04:38.646,0.97366,0.97378,1.87,1.00
2015.09.22 08:04:39.403,0.9737,0.97382,1.12,1.00
2015.09.22 08:04:39.964,0.9737,0.97382,1.50,1.37
2015.09.22 08:04:40.272,0.97373,0.97384,1.00,2.25
2015.09.22 08:04:40.625,0.97373,0.9739,2.62,1.75
2015.09.22 08:04:41.135,0.97376,0.97392,1.75,2.25
2015.09.22 08:04:42.154,0.97376,0.97392,1.75,1.87
2015.09.22 08:04:42.663,0.97377,0.97391,1.50,1.12
2015.09.22 08:04:45.925,0.97379,0.97392,1.12,1.12
2015.09.22 08:04:46.384,0.97379,0.97393,2.62,1.12
2015.09.22 08:04:47.658,0.97382,0.97396,1.12,2.25
2015.09.22 08:04:48.167,0.97382,0.97396,1.50,1.12
2015.09.22 08:04:49.337,0.97386,0.97397,1.00,1.12
2015.09.22 08:04:49.849,0.97382,0.97399,1.75,1.87
2015.09.22 08:04:49.951,0.97383,0.97395,1.00,1.00
2015.09.22 08:04:51.344,0.97383,0.97395,1.00,1.37
2015.09.22 08:04:51.650,0.9738,0.97391,1.87,1.00
2015.09.22 08:04:52.079,0.97378,0.97391,1.50,1.12
2015.09.22 08:04:52.488,0.97375,0.9739,1.75,1.75
2015.09.22 08:04:52.795,0.97374,0.97389,1.50,1.87
2015.09.22 08:04:53.722,0.97373,0.97384,1.37,1.00
2015.09.22 08:04:54.260,0.97372,0.97385,2.62,1.12
2015.09.22 08:04:57.578,0.97371,0.97385,1.87,1.87
2015.09.22 08:04:57.681,0.9737,0.97382,1.12,1.00
2015.09.22 08:04:58.085,0.97369,0.9738,1.37,1.00
2015.09.22 08:04:58.492,0.97367,0.97381,1.12,1.12
2015.09.22 08:04:58.798,0.97368,0.97383,1.50,1.75
2015.09.22 08:04:59.103,0.97371,0.97381,1.00,1.12
2015.09.22 08:04:59.154,0.97369,0.97381,1.00,1.12
2015.09.22 08:04:59.834,0.97369,0.97375,1.00,1.00
2015.09.22 08:05:00.242,0.97366,0.97378,1.00,1.12
2015.09.22 08:05:00.752,0.97365,0.97378,1.00,1.12
2015.09.22 08:05:02.112,0.97365,0.97375,1.00,1.00
2015.09.22 08:05:02.214,0.97371,0.97375,1.00,1.00
2015.09.22 08:05:02.368,0.97371,0.97378,1.00,1.00
2015.09.22 08:05:02.959,0.97371,0.97382,1.00,1.75
2015.09.22 08:05:03.906,0.97372,0.97381,1.00,1.12
2015.09.22 08:05:04.479,0.97371,0.97381,1.00,1.12
2015.09.22 08:05:05.335,0.97371,0.97381,1.00,1.37
2015.09.22 08:05:05.438,0.97371,0.97381,1.00,1.12
2015.09.22 08:05:05.892,0.97371,0.97381,1.00,1.12
2015.09.22 08:05:11.410,0.97371,0.97381,1.00,1.12
2015.09.22 08:05:15.253,0.97371,0.9738,1.00,1.12
2015.09.22 08:05:15.304,0.97368,0.9738,2.25,1.12
2015.09.22 08:05:17.138,0.97368,0.97379,1.50,1.35
2015.09.22 08:05:17.545,0.9737,0.97377,1.00,1.87
2015.09.22 08:05:17.748,0.97368,0.9738,1.00,2.62
2015.09.22 08:05:18.287,0.97367,0.97379,1.00,1.12
2015.09.22 08:05:19.467,0.97368,0.97379,1.00,1.87
2015.09.22 08:05:20.072,0.97368,0.97376,1.00,1.12
2015.09.22 08:05:21.008,0.97367,0.97376,1.00,1.12
2015.09.22 08:05:21.671,0.97366,0.97374,1.00,1.00
2015.09.22 08:05:22.889,0.97365,0.97374,1.00,1.00
2015.09.22 08:05:23.436,0.97366,0.97374,1.00,1.00
2015.09.22 08:05:24.900,0.97368,0.97374,1.00,1.00
2015.09.22 08:05:25.053,0.97368,0.97379,1.12,1.12
2015.09.22 08:05:26.124,0.97367,0.9738,2.25,1.12
2015.09.22 08:05:26.889,0.97369,0.9738,1.12,1.12
2015.09.22 08:05:26.940,0.97371,0.9738,1.00,1.12
2015.09.22 08:05:28.724,0.97372,0.97381,1.00,1.12
2015.09.22 08:05:29.239,0.97371,0.97381,1.00,1.12
2015.09.22 08:05:29.342,0.97371,0.97381,1.00,1.37
2015.09.22 08:05:29.497,0.97374,0.97382,1.00,1.12
2015.09.22 08:05:29.922,0.97376,0.9738,1.00,1.00
2015.09.22 08:05:30.228,0.97378,0.97385,1.00,1.12
2015.09.22 08:05:30.483,0.97378,0.97384,1.00,1.00
2015.09.22 08:05:31.367,0.97378,0.97388,1.60,1.12
2015.09.22 08:05:31.469,0.97384,0.97391,1.35,1.12
2015.09.22 08:05:31.623,0.97388,0.97396,1.00,1.12
2015.09.22 08:05:31.932,0.97388,0.974,1.12,1.37
2015.09.22 08:05:32.626,0.97387,0.974,1.12,1.87
2015.09.22 08:05:33.168,0.97387,0.97398,1.12,1.12
2015.09.22 08:05:33.835,0.97386,0.97392,1.00,1.00
2015.09.22 08:05:33.991,0.97383,0.97392,1.00,1.00
2015.09.22 08:05:34.677,0.97382,0.97392,1.12,1.00
2015.09.22 08:05:35.087,0.97381,0.97394,1.37,1.87
2015.09.22 08:05:35.393,0.9738,0.97391,1.12,1.12
2015.09.22 08:05:36.439,0.97378,0.97388,1.00,1.37
2015.09.22 08:05:36.947,0.97377,0.97387,1.72,1.00
2015.09.22 08:05:37.253,0.97377,0.97388,1.30,1.12
2015.09.22 08:05:38.014,0.97376,0.97386,1.12,1.12
2015.09.22 08:05:38.065,0.97374,0.97383,1.00,1.00
2015.09.22 08:05:39.416,0.97373,0.97383,1.12,1.00
2015.09.22 08:05:39.919,0.97374,0.97383,1.00,1.37
2015.09.22 08:05:40.604,0.97374,0.97386,1.12,1.12
2015.09.22 08:05:41.118,0.97375,0.97386,1.00,1.12
2015.09.22 08:05:41.627,0.97374,0.97386,1.12,1.12
2015.09.22 08:05:42.130,0.97375,0.97386,1.00,1.12
2015.09.22 08:05:42.632,0.97372,0.97386,1.87,1.12
2015.09.22 08:05:43.146,0.97372,0.97386,1.50,1.12
2015.09.22 08:05:44.209,0.97378,0.97386,1.00,1.12
2015.09.22 08:05:44.261,0.97378,0.97387,1.37,1.75
2015.09.22 08:05:44.363,0.97381,0.97389,1.00,1.12
2015.09.22 08:05:44.465,0.97379,0.97391,1.37,1.37
2015.09.22 08:05:44.517,0.97378,0.97391,2.85,1.37
2015.09.22 08:05:44.568,0.97378,0.97391,1.50,1.75
2015.09.22 08:05:44.619,0.97381,0.97391,1.00,1.75
2015.09.22 08:05:44.670,0.97382,0.97396,1.30,3.00
2015.09.22 08:05:44.987,0.97383,0.97396,2.25,1.12
2015.09.22 08:05:45.296,0.97386,0.974,2.10,2.25
2015.09.22 08:05:45.908,0.97385,0.97398,2.10,1.12
2015.09.22 08:05:48.285,0.97384,0.97397,1.97,2.25
2015.09.22 08:05:48.336,0.97383,0.97397,1.72,1.87
2015.09.22 08:05:48.592,0.97381,0.97396,2.10,1.87
2015.09.22 08:05:48.643,0.97384,0.97396,1.12,1.37
2015.09.22 08:05:48.695,0.97384,0.97398,1.50,2.25
2015.09.22 08:05:48.746,0.97381,0.97397,3.22,1.12
2015.09.22 08:05:48.798,0.97381,0.97396,2.85,1.12
2015.09.22 08:05:48.901,0.97384,0.97398,1.12,1.87
2015.09.22 08:05:49.207,0.97384,0.97398,1.72,1.12
2015.09.22 08:05:49.713,0.97384,0.97398,1.72,1.12
2015.09.22 08:05:50.219,0.97385,0.97394,1.60,1.00
2015.09.22 08:05:50.475,0.97384,0.97394,1.87,1.00
2015.09.22 08:05:50.915,0.97383,0.97392,1.00,1.50
2015.09.22 08:05:51.222,0.97385,0.97397,1.30,1.87
2015.09.22 08:05:52.044,0.97383,0.97395,2.85,1.12
2015.09.22 08:05:52.715,0.97383,0.97394,1.97,1.00
2015.09.22 08:05:53.440,0.97383,0.97394,1.37,1.00
2015.09.22 08:05:53.745,0.9738,0.97392,1.50,1.12
2015.09.22 08:05:54.053,0.97377,0.97389,1.37,1.37
2015.09.22 08:05:54.599,0.97375,0.97387,1.50,1.12
2015.09.22 08:05:54.651,0.97373,0.9739,2.25,3.00
2015.09.22 08:05:54.805,0.97373,0.97388,2.25,1.12
2015.09.22 08:05:55.314,0.97373,0.97386,2.25,1.12
2015.09.22 08:05:56.074,0.97373,0.97384,1.50,1.00
2015.09.22 08:05:56.380,0.97368,0.97383,3.00,1.12
2015.09.22 08:05:56.584,0.97371,0.97385,2.25,1.75
2015.09.22 08:05:59.262,0.97369,0.97382,1.50,1.12
2015.09.22 08:05:59.313,0.97368,0.97381,1.75,1.12
2015.09.22 08:05:59.823,0.97368,0.9738,1.50,1.12
2015.09.22 08:06:00.329,0.97368,0.97379,1.50,1.00
2015.09.22 08:06:02.090,0.97366,0.97377,1.12,1.12
2015.09.22 08:06:02.294,0.97361,0.97372,1.37,1.37
2015.09.22 08:06:02.988,0.97361,0.97374,2.25,1.37
2015.09.22 08:06:04.704,0.97363,0.97374,1.00,1.12
2015.09.22 08:06:05.791,0.97361,0.97374,1.87,1.37
2015.09.22 08:06:07.495,0.97361,0.97372,1.00,1.37
2015.09.22 08:06:08.278,0.97358,0.97372,2.25,1.12
2015.09.22 08:06:08.484,0.97359,0.97371,1.12,1.00
2015.09.22 08:06:08.587,0.97358,0.97372,2.62,1.12
2015.09.22 08:06:09.406,0.97361,0.97372,1.50,1.37
2015.09.22 08:06:10.032,0.97361,0.97372,1.87,1.00
2015.09.22 08:06:10.084,0.97364,0.97372,1.00,1.00
2015.09.22 08:06:10.288,0.97361,0.97373,2.62,1.37
2015.09.22 08:06:10.749,0.97365,0.97374,1.00,1.00
2015.09.22 08:06:11.259,0.97366,0.97375,1.00,1.37
2015.09.22 08:06:12.121,0.97366,0.97375,1.50,1.12
2015.09.22 08:06:14.131,0.97364,0.97373,1.00,1.00
2015.09.22 08:06:15.025,0.97365,0.97373,1.00,1.00
2015.09.22 08:06:15.585,0.97366,0.97373,1.00,1.12
2015.09.22 08:06:16.220,0.97365,0.97373,1.00,1.00
2015.09.22 08:06:16.272,0.97363,0.97373,1.00,1.00
2015.09.22 08:06:16.374,0.97365,0.97373,1.00,1.00
2015.09.22 08:06:16.883,0.97364,0.97373,1.00,1.00
2015.09.22 08:06:17.038,0.97362,0.97373,1.87,1.12
2015.09.22 08:06:17.141,0.97363,0.97375,1.50,1.12
2015.09.22 08:06:25.423,0.97363,0.97376,2.25,1.75
2015.09.22 08:06:25.892,0.97369,0.9738,1.12,1.12
2015.09.22 08:06:26.403,0.97369,0.97381,1.50,1.87
2015.09.22 08:06:26.760,0.97374,0.97382,1.00,1.87
2015.09.22 08:06:27.068,0.97374,0.97382,1.12,1.00
2015.09.22 08:06:27.120,0.97375,0.97386,1.50,1.00
2015.09.22 08:06:27.324,0.97375,0.9739,1.75,1.50
2015.09.22 08:06:27.375,0.97377,0.9739,1.75,1.50
2015.09.22 08:06:27.479,0.97379,0.97391,1.75,1.00
2015.09.22 08:06:28.250,0.9738,0.97395,1.75,1.75
2015.09.22 08:06:28.978,0.9738,0.97393,1.87,1.12
2015.09.22 08:06:32.021,0.9738,0.97392,1.75,1.37
2015.09.22 08:06:32.077,0.97379,0.97391,1.00,1.37
2015.09.22 08:06:34.645,0.97376,0.97387,1.12,1.37
2015.09.22 08:06:34.698,0.97373,0.97387,1.12,1.12
2015.09.22 08:06:34.904,0.97375,0.97388,1.12,1.00
2015.09.22 08:06:36.642,0.97377,0.9739,1.35,1.75
2015.09.22 08:06:36.693,0.97381,0.97392,1.35,1.37
2015.09.22 08:06:37.083,0.97385,0.97392,1.35,1.00
2015.09.22 08:06:37.135,0.97385,0.974,1.35,1.87
2015.09.22 08:06:37.646,0.97385,0.974,1.75,1.12
2015.09.22 08:06:38.159,0.97386,0.97399,1.12,1.12
2015.09.22 08:06:39.159,0.97386,0.97397,1.37,1.00
2015.09.22 08:06:39.261,0.97385,0.97399,1.12,1.50
2015.09.22 08:06:44.411,0.97387,0.974,1.12,1.12
2015.09.22 08:06:48.318,0.97386,0.974,2.47,1.12
2015.09.22 08:06:49.541,0.97387,0.974,1.12,1.12
2015.09.22 08:06:51.849,0.97386,0.974,1.75,1.12
2015.09.22 08:06:51.901,0.97386,0.97398,1.50,1.12
2015.09.22 08:06:52.409,0.97385,0.97396,1.37,1.00
2015.09.22 08:06:52.562,0.97383,0.97397,1.87,1.12
2015.09.22 08:06:53.583,0.97382,0.97389,1.00,1.00
2015.09.22 08:06:53.636,0.97376,0.9739,1.87,1.87
2015.09.22 08:06:53.894,0.97374,0.97388,1.50,1.12
2015.09.22 08:06:55.072,0.97373,0.97388,1.12,1.87
2015.09.22 08:06:57.479,0.97371,0.97386,1.75,1.87
2015.09.22 08:06:59.086,0.97371,0.97385,1.12,1.37
2015.09.22 08:06:59.138,0.9737,0.97383,1.75,1.50
2015.09.22 08:06:59.241,0.9737,0.97382,1.00,1.87
2015.09.22 08:06:59.293,0.9737,0.97382,1.00,2.25
2015.09.22 08:06:59.345,0.97366,0.97379,1.75,1.12
2015.09.22 08:06:59.859,0.97365,0.97378,1.75,1.12
2015.09.22 08:07:00.298,0.97365,0.97376,1.00,1.37
2015.09.22 08:07:00.606,0.97364,0.97374,1.00,1.12
2015.09.22 08:07:01.218,0.97362,0.97374,1.50,1.12
2015.09.22 08:07:01.767,0.97362,0.97374,1.12,1.12
2015.09.22 08:07:02.073,0.97362,0.97372,1.12,1.37
2015.09.22 08:07:02.803,0.97357,0.97365,1.12,1.00
2015.09.22 08:07:02.854,0.97353,0.97365,1.00,1.00
2015.09.22 08:07:02.906,0.97353,0.97367,1.00,1.87
2015.09.22 08:07:02.958,0.97355,0.97367,1.00,1.12
2015.09.22 08:07:03.468,0.97355,0.97369,1.60,1.37
2015.09.22 08:07:04.013,0.97355,0.9737,1.60,2.25
2015.09.22 08:07:04.370,0.97357,0.9737,1.60,1.75
2015.09.22 08:07:04.422,0.97357,0.97371,2.10,1.37
2015.09.22 08:07:04.525,0.97358,0.97374,1.72,1.37
2015.09.22 08:07:05.088,0.97362,0.97376,1.00,1.00
2015.09.22 08:07:05.292,0.9736,0.97374,1.00,1.00
2015.09.22 08:07:05.834,0.97359,0.97374,1.50,1.50
2015.09.22 08:07:06.370,0.9736,0.97374,1.00,1.37
2015.09.22 08:07:06.835,0.97362,0.97376,1.12,1.37
2015.09.22 08:07:07.367,0.97362,0.97376,1.00,1.37
2015.09.22 08:07:07.747,0.97362,0.97375,1.00,2.25
2015.09.22 08:07:07.798,0.9736,0.97375,1.87,2.62
2015.09.22 08:07:08.242,0.97362,0.97374,1.00,1.37
2015.09.22 08:07:08.705,0.97362,0.97373,1.00,1.00
2015.09.22 08:07:09.029,0.97362,0.97376,1.50,1.00
2015.09.22 08:07:09.239,0.97361,0.97374,1.50,1.00
2015.09.22 08:07:09.545,0.97363,0.97373,1.00,1.12
2015.09.22 08:07:09.698,0.97361,0.97373,1.00,1.12
2015.09.22 08:07:10.317,0.97358,0.97371,1.12,1.12
2015.09.22 08:07:10.376,0.97358,0.9737,1.12,1.37
2015.09.22 08:07:10.631,0.97357,0.97368,1.12,1.12
2015.09.22 08:07:11.153,0.97356,0.97368,1.50,1.12
2015.09.22 08:07:14.975,0.97357,0.97369,2.10,1.12
2015.09.22 08:07:17.783,0.97358,0.97369,1.12,1.12
2015.09.22 08:07:18.333,0.97358,0.97369,1.50,1.37
2015.09.22 08:07:18.878,0.97358,0.9737,1.50,1.12
2015.09.22 08:07:19.515,0.97358,0.97369,2.25,1.37
2015.09.22 08:07:20.248,0.97358,0.97371,2.62,1.12
2015.09.22 08:07:22.001,0.97359,0.9737,1.87,1.00
2015.09.22 08:07:23.258,0.97358,0.9737,1.50,1.12
2015.09.22 08:07:23.979,0.97355,0.97367,1.50,1.12
2015.09.22 08:07:24.489,0.97357,0.97367,1.00,1.12
2015.09.22 08:07:25.353,0.97356,0.97367,1.12,1.12
2015.09.22 08:07:25.969,0.97356,0.97369,1.75,1.12
2015.09.22 08:07:26.754,0.97358,0.97368,1.00,1.12
2015.09.22 08:07:27.269,0.97357,0.97368,1.12,1.12
2015.09.22 08:07:30.311,0.97358,0.97368,1.30,1.00
2015.09.22 08:07:30.872,0.97363,0.97373,1.30,1.37
2015.09.22 08:07:30.924,0.97363,0.97374,1.72,1.12
2015.09.22 08:07:31.078,0.9736,0.97371,1.50,1.00
2015.09.22 08:07:31.584,0.97359,0.97372,1.50,1.12
2015.09.22 08:07:32.107,0.97357,0.97372,3.60,1.12
2015.09.22 08:07:32.618,0.97359,0.97372,1.00,1.12
2015.09.22 08:07:33.158,0.97358,0.97369,1.87,1.12
2015.09.22 08:07:33.668,0.97359,0.9737,1.12,1.12
2015.09.22 08:07:35.428,0.9736,0.9737,1.00,1.12
2015.09.22 08:07:36.147,0.97359,0.9737,1.12,1.12
2015.09.22 08:07:38.272,0.9736,0.9737,1.00,1.12
2015.09.22 08:07:38.628,0.97359,0.97371,3.37,1.37
2015.09.22 08:07:38.731,0.97363,0.97372,1.00,1.12
2015.09.22 08:07:39.479,0.97362,0.97372,1.00,1.12
2015.09.22 08:07:40.302,0.97362,0.97374,1.50,1.12
2015.09.22 08:07:40.908,0.97362,0.97373,1.50,1.00
2015.09.22 08:07:41.113,0.97362,0.97376,3.00,1.87
2015.09.22 08:07:41.215,0.97362,0.97376,3.37,1.50
2015.09.22 08:07:41.368,0.97368,0.97376,1.00,1.00
2015.09.22 08:07:41.972,0.9737,0.97379,1.00,1.87
2015.09.22 08:07:42.023,0.97368,0.97378,1.12,1.00
2015.09.22 08:07:42.538,0.97366,0.97378,1.50,1.12
2015.09.22 08:07:43.166,0.97367,0.97379,1.50,1.12
2015.09.22 08:07:43.482,0.97363,0.97377,1.75,1.12
2015.09.22 08:07:43.818,0.97362,0.97376,2.25,3.00
2015.09.22 08:07:43.920,0.97363,0.97374,1.12,1.12
2015.09.22 08:07:44.870,0.97368,0.97376,2.10,3.00
2015.09.22 08:07:44.921,0.97372,0.97378,1.67,1.00
2015.09.22 08:07:44.973,0.9737,0.97381,1.12,1.37
2015.09.22 08:07:45.024,0.9737,0.97382,1.50,1.12
2015.09.22 08:07:45.126,0.97373,0.97386,1.30,1.50
2015.09.22 08:07:45.229,0.97374,0.97382,1.75,1.00
2015.09.22 08:07:45.752,0.97377,0.97389,2.10,1.37
2015.09.22 08:07:46.261,0.97377,0.97387,1.50,1.00
2015.09.22 08:07:46.896,0.97378,0.97389,1.12,1.12
2015.09.22 08:07:47.406,0.97378,0.9739,1.50,1.12
2015.09.22 08:07:49.609,0.97376,0.97387,1.67,1.00
2015.09.22 08:07:49.661,0.97375,0.97388,1.75,1.12
2015.09.22 08:07:49.973,0.97373,0.97381,1.12,1.87
2015.09.22 08:07:50.024,0.97366,0.97378,1.37,1.50
2015.09.22 08:07:50.484,0.97365,0.97377,1.00,1.00
2015.09.22 08:07:50.637,0.97362,0.97378,2.25,1.75
2015.09.22 08:07:50.943,0.9736,0.97376,2.25,2.62
2015.09.22 08:07:53.364,0.9736,0.97374,1.87,1.12
2015.09.22 08:07:54.297,0.97361,0.97374,1.75,1.12
2015.09.22 08:07:55.060,0.9736,0.97373,2.62,1.12
2015.09.22 08:07:56.677,0.97361,0.97373,1.87,1.37
2015.09.22 08:07:58.922,0.9736,0.97373,2.62,1.12
2015.09.22 08:07:59.452,0.9736,0.97374,1.87,1.12
2015.09.22 08:07:59.912,0.97362,0.97373,1.50,1.00
2015.09.22 08:08:00.272,0.97363,0.97376,1.75,1.12
2015.09.22 08:08:00.818,0.97363,0.97376,1.75,1.12
2015.09.22 08:08:01.024,0.97363,0.97375,1.50,1.37
2015.09.22 08:08:02.606,0.97363,0.97375,1.00,1.37
2015.09.22 08:08:03.347,0.9736,0.97372,1.50,1.00
2015.09.22 08:08:03.858,0.9736,0.97374,2.62,1.12
2015.09.22 08:08:04.927,0.9736,0.97374,2.25,1.12
2015.09.22 08:08:04.979,0.9736,0.97373,1.87,1.12
2015.09.22 08:08:05.503,0.9736,0.97373,1.37,1.12
2015.09.22 08:08:06.095,0.9736,0.97373,1.37,1.87
2015.09.22 08:08:06.976,0.97359,0.97372,1.50,1.75
2015.09.22 08:08:10.179,0.97357,0.97373,3.00,3.00
2015.09.22 08:08:10.690,0.97358,0.97373,1.12,3.37
2015.09.22 08:08:11.202,0.97357,0.97373,2.85,3.00
2015.09.22 08:08:14.016,0.97358,0.97373,1.87,2.62
2015.09.22 08:08:14.219,0.9736,0.97373,1.50,1.12
2015.09.22 08:08:14.271,0.97363,0.97374,1.12,1.87
2015.09.22 08:08:14.797,0.97363,0.97375,1.50,1.12
2015.09.22 08:08:18.972,0.9736,0.97375,2.25,1.12
2015.09.22 08:08:19.653,0.9736,0.97373,1.12,1.37
2015.09.22 08:08:19.706,0.97359,0.97373,1.87,1.87
2015.09.22 08:08:22.090,0.97358,0.97373,1.75,1.87
2015.09.22 08:08:22.192,0.97358,0.97373,1.75,1.87
2015.09.22 08:08:23.779,0.97359,0.97373,1.12,1.12
2015.09.22 08:08:27.419,0.97361,0.97372,1.37,1.00
2015.09.22 08:08:27.524,0.97362,0.97375,1.87,1.12
2015.09.22 08:08:27.831,0.97367,0.97376,2.25,1.00
2015.09.22 08:08:27.882,0.97367,0.97381,2.25,2.62
2015.09.22 08:08:28.037,0.97369,0.9738,1.37,1.00
2015.09.22 08:08:28.552,0.9737,0.97382,1.00,1.00
2015.09.22 08:08:29.263,0.9737,0.97382,1.00,1.37
2015.09.22 08:08:31.304,0.97368,0.97383,2.25,1.87
2015.09.22 08:08:32.359,0.97376,0.97385,1.12,1.00
2015.09.22 08:08:32.416,0.97376,0.97389,1.87,1.00
2015.09.22 08:08:33.922,0.97376,0.97389,1.87,1.37
2015.09.22 08:08:39.703,0.97379,0.9739,1.00,1.75
2015.09.22 08:08:40.211,0.97376,0.9739,1.75,1.87
2015.09.22 08:08:41.474,0.97376,0.9739,1.87,1.87
2015.09.22 08:08:41.627,0.97378,0.97391,1.75,1.00
2015.09.22 08:08:42.659,0.97381,0.9739,1.00,2.62
2015.09.22 08:08:42.723,0.97378,0.9739,1.00,3.00
2015.09.22 08:08:44.691,0.97375,0.97389,1.50,1.12
2015.09.22 08:08:46.642,0.97377,0.9739,1.75,1.12
2015.09.22 08:08:47.020,0.97381,0.97391,1.00,1.12
2015.09.22 08:08:47.173,0.9738,0.97392,2.25,1.37
2015.09.22 08:08:47.530,0.97381,0.97392,1.50,1.00
2015.09.22 08:08:47.837,0.97381,0.97396,3.00,1.87
2015.09.22 08:08:48.604,0.97381,0.97395,2.25,1.00
2015.09.22 08:08:48.706,0.97384,0.97396,1.50,1.12
2015.09.22 08:08:49.405,0.97384,0.97395,1.12,1.12
2015.09.22 08:08:49.915,0.97384,0.97394,1.12,1.00
2015.09.22 08:08:51.828,0.97384,0.97396,1.00,1.37
2015.09.22 08:08:52.414,0.97384,0.97396,1.00,1.87
2015.09.22 08:08:52.671,0.97389,0.97396,1.00,1.37
2015.09.22 08:08:52.775,0.97387,0.97396,1.00,1.37
2015.09.22 08:08:52.880,0.97384,0.97396,1.50,1.37
2015.09.22 08:08:52.983,0.97391,0.97398,1.75,1.87
2015.09.22 08:08:53.035,0.97393,0.974,1.00,1.00
2015.09.22 08:08:53.138,0.97393,0.97404,1.50,2.47
2015.09.22 08:08:53.544,0.97398,0.97407,1.00,1.50
2015.09.22 08:08:53.595,0.97398,0.97413,2.25,2.47
2015.09.22 08:08:54.960,0.97399,0.97411,1.50,1.12
2015.09.22 08:08:55.918,0.974,0.97411,1.12,1.12
2015.09.22 08:08:56.424,0.97397,0.97411,1.75,1.87
2015.09.22 08:09:02.954,0.97396,0.97411,2.85,1.87
2015.09.22 08:09:08.284,0.97396,0.97408,1.87,1.37
2015.09.22 08:09:09.175,0.97396,0.97408,1.87,1.12
2015.09.22 08:09:10.400,0.97396,0.97408,1.75,1.12
2015.09.22 08:09:17.724,0.97396,0.97407,1.35,1.37
2015.09.22 08:09:17.827,0.97393,0.97407,3.60,1.12
2015.09.22 08:09:18.183,0.97393,0.97405,1.50,1.12
2015.09.22 08:09:19.915,0.97393,0.97404,1.50,1.00
2015.09.22 08:09:20.018,0.97393,0.97405,1.50,1.12
2015.09.22 08:09:22.939,0.97392,0.97404,1.75,1.00
2015.09.22 08:09:23.484,0.97392,0.97404,2.25,1.12
2015.09.22 08:09:24.215,0.97394,0.97404,1.00,1.12
2015.09.22 08:09:24.806,0.97393,0.97404,1.00,1.12
2015.09.22 08:09:25.454,0.97392,0.97404,1.50,1.37
2015.09.22 08:09:29.190,0.97392,0.97404,1.00,1.37
2015.09.22 08:09:29.787,0.9739,0.97406,2.25,2.62
2015.09.22 08:09:30.787,0.9739,0.97405,1.87,1.12
2015.09.22 08:09:31.292,0.97389,0.97404,3.00,1.87
2015.09.22 08:09:32.401,0.97389,0.97404,1.87,1.87
2015.09.22 08:09:32.812,0.97383,0.97397,1.12,2.25
2015.09.22 08:09:32.965,0.97381,0.97397,1.12,2.25
2015.09.22 08:09:34.007,0.97381,0.97395,1.12,1.50
2015.09.22 08:09:34.515,0.97381,0.97395,1.12,1.50
2015.09.22 08:09:37.186,0.97379,0.97393,1.75,1.12
2015.09.22 08:09:37.240,0.97378,0.97393,1.87,1.75
2015.09.22 08:09:37.445,0.97378,0.97389,1.12,1.12
2015.09.22 08:09:37.956,0.97374,0.97389,2.62,1.12
2015.09.22 08:09:38.645,0.97374,0.97388,1.87,1.75
2015.09.22 08:09:38.853,0.97369,0.97384,1.87,1.12
2015.09.22 08:09:42.563,0.9737,0.97383,2.25,1.00
2015.09.22 08:09:43.072,0.97374,0.97386,1.50,1.12
2015.09.22 08:09:43.604,0.97376,0.97386,1.00,1.12
2015.09.22 08:09:44.113,0.97375,0.97386,1.12,1.12
2015.09.22 08:09:46.759,0.97375,0.97386,1.37,1.37
2015.09.22 08:09:46.813,0.97375,0.97387,1.50,1.12
2015.09.22 08:09:48.193,0.97372,0.97387,2.25,1.12
2015.09.22 08:09:48.397,0.97372,0.97383,1.37,1.00
