2015.09.10 11:26:12.667,0.97747,0.9776,1.75,1.12
2015.09.10 11:26:12.718,0.97747,0.97759,1.75,1.00
2015.09.10 11:26:13.176,0.97743,0.97758,2.62,1.37
2015.09.10 11:26:13.481,0.97742,0.97757,1.50,1.12
2015.09.10 11:26:13.800,0.97745,0.97754,1.00,1.75
2015.09.10 11:26:13.852,0.97745,0.97757,1.87,1.75
2015.09.10 11:26:13.903,0.97745,0.97757,2.25,1.37
2015.09.10 11:26:14.056,0.97745,0.97757,3.00,1.00
2015.09.10 11:26:14.617,0.97747,0.97759,1.87,1.50
2015.09.10 11:26:15.012,0.97752,0.97764,1.00,1.75
2015.09.10 11:26:15.628,0.97753,0.97765,1.00,1.87
2015.09.10 11:26:16.817,0.97751,0.97761,1.12,1.00
2015.09.10 11:26:18.541,0.97751,0.97762,1.12,1.87
2015.09.10 11:26:19.052,0.9775,0.97762,1.50,1.37
2015.09.10 11:26:19.359,0.97754,0.97764,1.12,1.37
2015.09.10 11:26:19.411,0.97754,0.97764,1.12,1.00
2015.09.10 11:26:19.462,0.97755,0.97765,1.37,1.00
2015.09.10 11:26:19.616,0.97756,0.97771,1.75,1.75
2015.09.10 11:26:19.769,0.97761,0.97772,1.00,1.00
2015.09.10 11:26:19.822,0.97763,0.97773,1.12,1.50
2015.09.10 11:26:20.171,0.97763,0.97776,1.87,1.50
2015.09.10 11:26:20.477,0.97759,0.97771,1.75,1.12
2015.09.10 11:26:20.681,0.97758,0.9777,1.50,1.00
2015.09.10 11:26:20.783,0.97755,0.97766,1.12,1.50
2015.09.10 11:26:20.885,0.97751,0.97762,1.00,1.50
2015.09.10 11:26:20.937,0.97751,0.9776,1.00,1.00
2015.09.10 11:26:21.092,0.97748,0.97759,1.37,1.12
2015.09.10 11:26:21.286,0.97747,0.97756,1.12,1.37
2015.09.10 11:26:21.338,0.97739,0.97753,1.87,1.12
2015.09.10 11:26:21.389,0.97739,0.97753,1.75,1.75
2015.09.10 11:26:21.847,0.97738,0.97748,1.75,1.00
2015.09.10 11:26:21.898,0.97734,0.97747,1.12,1.50
2015.09.10 11:26:22.051,0.97734,0.97744,1.12,1.00
2015.09.10 11:26:22.103,0.97729,0.97744,2.25,2.25
2015.09.10 11:26:22.610,0.97729,0.97741,1.75,1.87
2015.09.10 11:26:22.966,0.97732,0.97741,1.87,1.00
2015.09.10 11:26:23.018,0.97732,0.97747,1.50,2.62
2015.09.10 11:26:23.069,0.97732,0.97747,1.50,2.25
2015.09.10 11:26:23.274,0.97736,0.97747,1.12,1.50
2015.09.10 11:26:23.819,0.97736,0.97749,1.50,1.75
2015.09.10 11:26:24.177,0.97736,0.97749,1.87,1.75
2015.09.10 11:26:26.234,0.97736,0.97748,1.87,1.50
2015.09.10 11:26:28.795,0.97736,0.97748,1.75,1.12
2015.09.10 11:26:32.748,0.97739,0.97749,1.00,1.87
2015.09.10 11:26:33.055,0.9774,0.97753,1.87,1.12
2015.09.10 11:26:33.593,0.9774,0.97753,1.75,1.50
2015.09.10 11:26:34.011,0.97739,0.97751,1.50,1.00
2015.09.10 11:26:35.624,0.9774,0.97754,1.75,1.37
2015.09.10 11:26:36.143,0.97742,0.97754,1.75,1.12
2015.09.10 11:26:36.908,0.97742,0.97755,1.75,1.87
2015.09.10 11:26:37.228,0.97742,0.97753,1.00,1.00
2015.09.10 11:26:37.888,0.97742,0.97754,1.00,1.50
2015.09.10 11:26:38.230,0.97741,0.97754,1.00,2.25
2015.09.10 11:26:38.586,0.97741,0.97754,1.37,2.62
2015.09.10 11:26:40.189,0.9774,0.97751,1.37,1.00
2015.09.10 11:26:40.733,0.9774,0.9775,1.00,1.12
2015.09.10 11:26:42.008,0.97739,0.97752,1.12,1.87
2015.09.10 11:26:46.437,0.9774,0.97753,1.00,2.25
2015.09.10 11:26:58.063,0.97739,0.97752,1.87,2.25
2015.09.10 11:26:58.571,0.9774,0.97753,1.00,1.75
2015.09.10 11:26:59.094,0.97739,0.97753,1.87,2.62
2015.09.10 11:27:00.410,0.97739,0.97751,1.87,1.50
2015.09.10 11:27:00.719,0.97739,0.97754,2.62,3.00
2015.09.10 11:27:00.821,0.97741,0.97754,1.12,2.62
2015.09.10 11:27:01.364,0.97741,0.97754,1.12,1.75
2015.09.10 11:27:01.878,0.97743,0.97754,1.00,1.87
2015.09.10 11:27:03.377,0.97748,0.97755,1.00,1.87
2015.09.10 11:27:03.531,0.97748,0.97755,1.00,1.00
2015.09.10 11:27:03.887,0.97749,0.9776,1.37,1.00
2015.09.10 11:27:03.990,0.9775,0.97762,1.00,2.25
2015.09.10 11:27:04.041,0.9775,0.9776,1.00,1.00
2015.09.10 11:27:04.144,0.9775,0.97762,1.00,1.00
2015.09.10 11:27:04.297,0.97751,0.97764,1.50,1.75
2015.09.10 11:27:04.832,0.97751,0.97764,1.12,1.75
2015.09.10 11:27:05.484,0.97751,0.97764,1.50,1.87
2015.09.10 11:27:06.036,0.97751,0.97764,1.50,1.87
2015.09.10 11:27:06.629,0.9775,0.97761,1.37,1.00
2015.09.10 11:27:07.143,0.9775,0.97761,1.37,1.00
2015.09.10 11:27:07.653,0.9775,0.97761,2.25,1.00
2015.09.10 11:27:08.133,0.97754,0.97766,1.87,1.87
2015.09.10 11:27:08.235,0.97757,0.97769,1.00,1.37
2015.09.10 11:27:08.337,0.9776,0.9777,1.50,1.75
2015.09.10 11:27:08.440,0.9776,0.97774,1.87,1.12
2015.09.10 11:27:08.542,0.9776,0.97775,2.25,1.75
2015.09.10 11:27:09.061,0.97762,0.97775,1.00,1.12
2015.09.10 11:27:09.569,0.97761,0.97772,1.12,1.50
2015.09.10 11:27:11.442,0.9776,0.97772,1.50,1.87
2015.09.10 11:27:11.964,0.9776,0.97771,1.12,1.87
2015.09.10 11:27:16.340,0.9776,0.97771,2.25,1.50
2015.09.10 11:27:21.278,0.9776,0.97771,2.25,1.00
2015.09.10 11:27:25.142,0.9776,0.97771,1.00,1.12
2015.09.10 11:27:27.338,0.97756,0.97765,1.37,1.00
2015.09.10 11:27:27.749,0.97756,0.97767,1.12,1.87
2015.09.10 11:27:28.260,0.97756,0.97766,1.00,1.12
2015.09.10 11:27:29.546,0.97756,0.97766,1.87,1.12
2015.09.10 11:27:31.566,0.97763,0.97769,1.00,1.00
2015.09.10 11:27:31.772,0.97763,0.97773,1.00,1.75
2015.09.10 11:27:32.078,0.97763,0.97773,1.00,1.12
2015.09.10 11:27:32.180,0.97763,0.97775,1.00,1.12
2015.09.10 11:27:33.780,0.97763,0.97773,1.00,1.50
2015.09.10 11:27:34.271,0.97762,0.97773,3.00,1.50
2015.09.10 11:27:44.272,0.97763,0.97775,1.37,1.12
2015.09.10 11:27:44.374,0.97763,0.97776,1.37,1.50
2015.09.10 11:27:44.584,0.97763,0.97773,1.37,1.00
2015.09.10 11:27:45.099,0.97762,0.97772,1.37,1.00
2015.09.10 11:27:45.308,0.9776,0.9777,1.00,1.12
2015.09.10 11:27:45.359,0.97756,0.9777,1.37,1.50
2015.09.10 11:27:45.410,0.97753,0.97763,1.87,1.00
2015.09.10 11:27:45.756,0.97753,0.97762,1.12,1.75
2015.09.10 11:27:45.909,0.9775,0.97763,2.40,1.87
2015.09.10 11:27:45.961,0.9775,0.97761,1.20,1.75
2015.09.10 11:27:46.064,0.97749,0.97758,1.00,1.12
2015.09.10 11:27:46.166,0.97746,0.97755,1.87,1.75
2015.09.10 11:27:46.319,0.97744,0.97752,1.87,1.00
2015.09.10 11:27:46.721,0.9774,0.97748,1.75,1.12
2015.09.10 11:27:46.824,0.97738,0.97747,1.00,1.75
2015.09.10 11:27:47.079,0.97739,0.97752,1.87,1.00
2015.09.10 11:27:47.182,0.97741,0.97755,1.00,1.00
2015.09.10 11:27:47.766,0.97741,0.97755,1.00,2.25
2015.09.10 11:27:49.220,0.9774,0.97754,1.50,1.12
2015.09.10 11:27:49.322,0.97741,0.97754,1.12,1.50
2015.09.10 11:27:51.910,0.97739,0.97751,1.87,1.12
2015.09.10 11:27:53.847,0.97742,0.97751,1.87,1.12
2015.09.10 11:27:54.102,0.97751,0.97767,3.00,1.12
2015.09.10 11:27:54.523,0.97757,0.97771,1.00,1.12
2015.09.10 11:27:54.676,0.97757,0.97773,2.25,2.25
2015.09.10 11:27:54.880,0.97758,0.97773,1.50,1.00
2015.09.10 11:27:55.388,0.97758,0.97774,3.00,1.87
2015.09.10 11:27:55.935,0.97758,0.97773,2.25,1.00
2015.09.10 11:27:56.240,0.97758,0.97772,2.62,1.00
2015.09.10 11:27:56.545,0.97762,0.97771,1.00,1.37
2015.09.10 11:27:56.851,0.97762,0.97769,1.00,1.75
2015.09.10 11:27:57.638,0.97757,0.97766,2.25,1.00
2015.09.10 11:27:57.842,0.97757,0.97767,1.50,1.12
2015.09.10 11:27:59.039,0.97757,0.97767,1.12,1.12
2015.09.10 11:27:59.243,0.97756,0.97769,1.00,1.87
2015.09.10 11:27:59.294,0.97756,0.97769,1.00,1.37
2015.09.10 11:27:59.871,0.97757,0.97769,1.00,1.37
2015.09.10 11:28:00.132,0.97757,0.97769,1.75,1.37
2015.09.10 11:28:01.659,0.97757,0.9777,1.87,2.25
2015.09.10 11:28:03.342,0.97759,0.9777,1.00,1.50
2015.09.10 11:28:03.547,0.97759,0.97765,1.00,1.37
2015.09.10 11:28:04.018,0.97754,0.97765,1.50,1.87
2015.09.10 11:28:04.428,0.97753,0.97763,1.12,1.50
2015.09.10 11:28:04.481,0.97751,0.97761,1.00,1.12
2015.09.10 11:28:04.533,0.97751,0.97757,1.00,1.37
2015.09.10 11:28:04.585,0.97749,0.97757,1.00,1.75
2015.09.10 11:28:04.637,0.97744,0.97757,1.12,1.87
2015.09.10 11:28:04.689,0.97743,0.97754,1.12,1.50
2015.09.10 11:28:04.954,0.97743,0.97753,1.00,1.87
2015.09.10 11:28:05.107,0.9774,0.9775,1.00,1.75
2015.09.10 11:28:05.158,0.9774,0.9775,1.00,1.87
2015.09.10 11:28:05.210,0.97738,0.9775,1.87,2.62
2015.09.10 11:28:05.466,0.97736,0.97745,1.00,1.37
2015.09.10 11:28:05.670,0.97732,0.97743,1.00,1.00
2015.09.10 11:28:06.172,0.97732,0.97744,1.00,1.00
2015.09.10 11:28:06.680,0.97732,0.97743,1.00,1.00
2015.09.10 11:28:07.624,0.97732,0.97741,1.00,1.00
2015.09.10 11:28:08.388,0.97732,0.97743,1.00,1.87
2015.09.10 11:28:09.098,0.97733,0.97743,1.00,1.87
2015.09.10 11:28:09.302,0.97735,0.97745,1.00,1.87
2015.09.10 11:28:09.404,0.97735,0.97747,1.00,1.00
2015.09.10 11:28:09.506,0.97737,0.97747,1.00,1.00
2015.09.10 11:28:09.608,0.97739,0.97751,1.00,1.00
2015.09.10 11:28:09.845,0.97741,0.97756,1.00,1.50
2015.09.10 11:28:10.357,0.9774,0.97755,1.00,1.87
2015.09.10 11:28:10.713,0.9774,0.97754,1.12,1.37
2015.09.10 11:28:11.607,0.97741,0.97754,1.00,1.37
2015.09.10 11:28:12.116,0.9774,0.97753,1.00,1.37
2015.09.10 11:28:12.662,0.97741,0.97753,1.00,1.87
2015.09.10 11:28:13.165,0.9774,0.97753,1.00,1.87
2015.09.10 11:28:14.742,0.97741,0.97752,1.00,1.12
2015.09.10 11:28:15.240,0.9774,0.97754,1.37,1.00
2015.09.10 11:28:15.444,0.97741,0.97752,1.12,1.00
2015.09.10 11:28:16.440,0.9774,0.97753,1.12,1.37
2015.09.10 11:28:19.038,0.97741,0.97752,1.00,1.12
2015.09.10 11:28:19.547,0.9774,0.97752,1.12,1.12
2015.09.10 11:28:20.288,0.9774,0.97752,1.00,1.37
2015.09.10 11:28:20.593,0.97739,0.97751,1.50,1.75
2015.09.10 11:28:21.500,0.9774,0.97751,1.00,1.75
2015.09.10 11:28:22.364,0.97741,0.97751,1.00,1.12
2015.09.10 11:28:22.687,0.97743,0.97751,1.00,1.12
2015.09.10 11:28:23.298,0.97743,0.97752,1.00,1.12
2015.09.10 11:28:25.682,0.97742,0.97753,1.00,2.25
2015.09.10 11:28:26.552,0.97743,0.97753,1.00,2.25
2015.09.10 11:28:27.061,0.97742,0.97749,1.00,1.00
2015.09.10 11:28:27.856,0.97741,0.97749,1.00,1.00
2015.09.10 11:28:28.316,0.9774,0.97751,1.00,1.12
2015.09.10 11:28:28.748,0.97744,0.97751,1.00,1.12
2015.09.10 11:28:28.799,0.97744,0.97754,1.87,1.12
2015.09.10 11:28:28.851,0.97744,0.97758,2.62,1.12
2015.09.10 11:28:29.058,0.97746,0.97759,1.00,1.12
2015.09.10 11:28:29.162,0.97746,0.97761,1.50,1.87
2015.09.10 11:28:29.805,0.97749,0.9776,1.00,1.75
2015.09.10 11:28:30.111,0.97751,0.97761,1.00,1.87
2015.09.10 11:28:31.193,0.97755,0.97759,1.12,1.12
2015.09.10 11:28:31.399,0.97769,0.97777,1.00,1.87
2015.09.10 11:28:34.377,0.97768,0.97777,1.00,1.75
2015.09.10 11:28:35.493,0.97768,0.97775,1.00,1.37
2015.09.10 11:28:35.696,0.97766,0.97775,1.00,1.37
2015.09.10 11:28:35.748,0.97766,0.97775,1.00,1.12
2015.09.10 11:28:36.055,0.97762,0.97769,2.25,1.87
2015.09.10 11:28:36.605,0.97754,0.97767,2.25,1.87
2015.09.10 11:28:37.469,0.97754,0.97767,2.25,1.75
2015.09.10 11:28:37.571,0.97754,0.97767,2.25,1.87
2015.09.10 11:28:39.403,0.97754,0.97767,1.87,1.87
2015.09.10 11:28:39.761,0.97753,0.97761,1.37,1.00
2015.09.10 11:28:40.068,0.97748,0.97758,3.37,1.00
2015.09.10 11:28:40.381,0.97751,0.97758,1.00,1.75
2015.09.10 11:28:41.065,0.97747,0.97758,1.00,1.87
2015.09.10 11:28:46.907,0.97745,0.97757,1.50,1.12
2015.09.10 11:28:47.539,0.97745,0.97758,1.50,1.75
2015.09.10 11:28:50.658,0.97745,0.97758,1.50,1.12
2015.09.10 11:28:51.959,0.97745,0.97759,2.25,1.87
2015.09.10 11:28:52.061,0.97749,0.97758,1.37,1.00
2015.09.10 11:28:52.601,0.97747,0.97762,1.12,2.62
2015.09.10 11:28:54.078,0.97748,0.9776,1.00,1.12
2015.09.10 11:28:54.182,0.97747,0.97761,1.12,1.75
2015.09.10 11:28:55.467,0.97747,0.97759,1.37,1.37
2015.09.10 11:29:01.457,0.97747,0.97762,1.12,2.25
2015.09.10 11:29:01.863,0.9775,0.97762,1.00,1.12
2015.09.10 11:29:02.427,0.97754,0.97761,1.75,1.00
2015.09.10 11:29:02.581,0.97757,0.9777,1.12,1.12
2015.09.10 11:29:02.633,0.97757,0.97772,1.87,1.12
2015.09.10 11:29:03.842,0.97759,0.97772,1.00,1.12
2015.09.10 11:29:03.945,0.97759,0.9777,1.37,1.00
2015.09.10 11:29:07.574,0.97759,0.9777,1.12,1.00
2015.09.10 11:29:08.682,0.97758,0.9777,1.50,1.37
2015.09.10 11:29:09.190,0.97758,0.97769,1.12,1.37
2015.09.10 11:29:09.719,0.97758,0.97771,2.25,1.12
2015.09.10 11:29:09.771,0.97762,0.97773,1.75,1.37
2015.09.10 11:29:10.287,0.97763,0.97775,1.00,1.12
2015.09.10 11:29:10.797,0.97763,0.97775,1.12,1.37
2015.09.10 11:29:11.573,0.97763,0.97775,1.50,1.12
2015.09.10 11:29:12.401,0.97763,0.97775,1.87,1.12
2015.09.10 11:29:12.888,0.97762,0.97773,1.12,1.00
2015.09.10 11:29:13.407,0.97764,0.97775,1.37,1.37
2015.09.10 11:29:14.383,0.97762,0.97775,1.12,1.37
2015.09.10 11:29:15.066,0.97764,0.97778,1.50,3.75
2015.09.10 11:29:15.623,0.97764,0.97778,1.75,2.25
2015.09.10 11:29:17.743,0.97764,0.97778,1.75,1.87
2015.09.10 11:29:17.896,0.97766,0.97779,1.12,1.75
2015.09.10 11:29:18.367,0.97766,0.97778,1.50,1.12
2015.09.10 11:29:19.900,0.97765,0.97777,1.87,1.12
2015.09.10 11:29:26.567,0.97762,0.97776,1.87,1.87
2015.09.10 11:29:26.763,0.97762,0.97771,1.75,1.37
2015.09.10 11:29:26.815,0.97758,0.97769,1.00,1.37
2015.09.10 11:29:27.322,0.97757,0.97769,1.12,1.37
2015.09.10 11:29:28.040,0.97756,0.97768,1.50,1.00
2015.09.10 11:29:29.107,0.97756,0.97769,1.50,1.37
2015.09.10 11:29:33.795,0.97756,0.97769,1.50,1.12
2015.09.10 11:29:34.354,0.97756,0.97769,1.50,1.12
2015.09.10 11:29:35.196,0.97757,0.9777,1.50,1.12
2015.09.10 11:29:36.604,0.97757,0.97769,1.50,1.12
2015.09.10 11:29:42.568,0.97756,0.97769,2.25,1.12
2015.09.10 11:29:43.130,0.97757,0.97769,1.00,1.12
2015.09.10 11:29:44.752,0.97756,0.9777,2.62,1.12
2015.09.10 11:29:44.803,0.97763,0.9777,1.00,1.12
2015.09.10 11:29:44.905,0.97766,0.97775,1.12,1.12
2015.09.10 11:29:44.958,0.97761,0.97776,2.25,1.75
2015.09.10 11:29:45.060,0.97761,0.97775,1.87,1.12
2015.09.10 11:29:45.469,0.97761,0.97772,1.00,1.12
2015.09.10 11:29:45.521,0.97759,0.97772,1.00,1.12
2015.09.10 11:29:45.572,0.97757,0.9777,1.87,1.75
2015.09.10 11:29:45.833,0.97757,0.97769,1.00,1.12
2015.09.10 11:29:46.354,0.97756,0.97767,1.50,1.75
2015.09.10 11:29:46.942,0.97755,0.97766,1.50,1.37
2015.09.10 11:29:53.290,0.97754,0.97766,1.50,1.12
2015.09.10 11:29:53.394,0.97753,0.97764,1.50,1.12
2015.09.10 11:29:53.597,0.97753,0.97764,1.37,1.00
2015.09.10 11:29:53.855,0.97754,0.97768,1.75,1.50
2015.09.10 11:29:54.368,0.97758,0.97769,1.00,1.75
2015.09.10 11:29:54.909,0.97757,0.97771,1.12,1.12
2015.09.10 11:29:55.468,0.97756,0.97771,2.62,2.25
2015.09.10 11:29:55.519,0.97757,0.97769,1.00,1.12
2015.09.10 11:29:56.660,0.97756,0.97768,1.50,1.12
2015.09.10 11:29:58.438,0.97756,0.97769,1.50,1.12
2015.09.10 11:29:58.490,0.97757,0.97769,1.87,1.37
2015.09.10 11:29:59.833,0.97758,0.97772,2.25,1.75
2015.09.10 11:29:59.985,0.9776,0.97772,1.00,1.12
2015.09.10 11:30:00.276,0.97762,0.97774,1.00,1.12
2015.09.10 11:30:03.416,0.9776,0.97773,1.75,1.12
2015.09.10 11:30:03.926,0.97759,0.97773,1.50,1.12
2015.09.10 11:30:04.885,0.97759,0.97773,1.50,1.75
2015.09.10 11:30:05.089,0.97757,0.97769,1.12,1.12
2015.09.10 11:30:05.840,0.97756,0.97769,1.87,1.12
2015.09.10 11:30:06.350,0.97757,0.97768,1.00,1.12
2015.09.10 11:30:06.760,0.97755,0.97765,1.12,1.00
2015.09.10 11:30:06.812,0.97755,0.97765,1.00,1.12
2015.09.10 11:30:07.206,0.97753,0.97767,1.12,1.87
2015.09.10 11:30:07.512,0.97751,0.97765,1.00,2.62
2015.09.10 11:30:07.816,0.97749,0.97762,1.00,1.87
2015.09.10 11:30:08.355,0.97748,0.9776,1.00,1.75
2015.09.10 11:30:08.943,0.97745,0.97757,2.25,1.00
2015.09.10 11:30:09.249,0.97745,0.97757,1.37,1.75
2015.09.10 11:30:10.101,0.97745,0.97759,1.50,2.25
2015.09.10 11:30:10.610,0.97745,0.97757,1.12,1.12
2015.09.10 11:30:11.028,0.97747,0.97757,1.00,1.12
2015.09.10 11:30:11.130,0.97745,0.97757,1.12,1.12
2015.09.10 11:30:11.487,0.97747,0.97759,1.12,1.12
2015.09.10 11:30:11.589,0.97747,0.97761,1.50,1.12
2015.09.10 11:30:12.075,0.97752,0.97765,1.37,1.87
2015.09.10 11:30:12.126,0.97757,0.97766,1.00,1.00
2015.09.10 11:30:12.635,0.97758,0.9777,1.00,1.75
2015.09.10 11:30:12.687,0.9776,0.97771,1.00,1.87
2015.09.10 11:30:12.942,0.9776,0.97772,1.00,1.75
2015.09.10 11:30:13.707,0.97757,0.9777,1.75,1.37
2015.09.10 11:30:14.948,0.97758,0.97771,1.87,1.37
2015.09.10 11:30:15.152,0.9776,0.97772,1.50,1.12
2015.09.10 11:30:15.643,0.9776,0.97772,1.50,1.12
2015.09.10 11:30:16.152,0.97758,0.97771,1.37,1.12
2015.09.10 11:30:17.915,0.97757,0.9777,1.87,1.00
2015.09.10 11:30:18.220,0.9776,0.97772,1.75,1.00
2015.09.10 11:30:22.942,0.9776,0.97775,1.50,1.87
2015.09.10 11:30:24.120,0.97757,0.97773,1.87,2.62
2015.09.10 11:30:24.629,0.97758,0.97771,1.75,1.37
2015.09.10 11:30:25.130,0.97757,0.97772,2.25,1.75
2015.09.10 11:30:25.944,0.97758,0.9777,1.00,1.12
2015.09.10 11:30:26.453,0.97757,0.97769,1.12,1.87
2015.09.10 11:30:26.760,0.97754,0.97764,1.00,1.12
2015.09.10 11:30:26.990,0.9775,0.97762,1.50,1.75
2015.09.10 11:30:27.652,0.97749,0.97761,1.12,1.50
2015.09.10 11:30:28.146,0.97749,0.97763,1.87,1.87
2015.09.10 11:30:28.760,0.9775,0.97763,1.12,1.87
2015.09.10 11:30:31.085,0.97751,0.97762,1.00,1.37
2015.09.10 11:30:31.481,0.97757,0.97764,1.12,1.00
2015.09.10 11:30:31.634,0.97751,0.97764,1.75,1.50
2015.09.10 11:30:32.144,0.97751,0.97766,1.75,1.75
2015.09.10 11:30:32.682,0.97754,0.97769,2.62,1.12
2015.09.10 11:30:32.990,0.97756,0.97771,2.62,1.87
2015.09.10 11:30:33.644,0.97758,0.97772,1.75,1.75
2015.09.10 11:30:36.106,0.97759,0.97771,1.50,1.00
2015.09.10 11:30:36.310,0.97761,0.97775,1.75,1.50
2015.09.10 11:30:36.818,0.9776,0.97774,1.75,1.37
2015.09.10 11:30:41.968,0.97765,0.97776,1.12,1.75
2015.09.10 11:30:42.223,0.97777,0.97787,1.00,1.50
2015.09.10 11:30:42.275,0.97777,0.97791,1.50,1.87
2015.09.10 11:30:44.596,0.97779,0.97793,1.50,1.12
2015.09.10 11:30:45.209,0.97777,0.97792,1.87,1.75
2015.09.10 11:30:45.505,0.97783,0.97796,1.75,1.12
2015.09.10 11:30:46.013,0.97783,0.97797,1.75,1.87
2015.09.10 11:30:46.524,0.97781,0.97794,3.37,1.00
2015.09.10 11:30:46.868,0.97783,0.97797,1.75,1.87
2015.09.10 11:30:47.072,0.97783,0.97796,1.75,1.00
2015.09.10 11:30:47.174,0.97786,0.978,3.37,1.87
2015.09.10 11:30:47.225,0.97788,0.978,1.12,1.37
2015.09.10 11:30:47.276,0.97792,0.97802,1.00,1.50
2015.09.10 11:30:47.378,0.97787,0.978,3.75,1.37
2015.09.10 11:30:47.429,0.97786,0.978,1.50,1.75
2015.09.10 11:30:47.988,0.97786,0.978,1.12,1.87
2015.09.10 11:30:48.191,0.97786,0.97794,1.00,1.12
2015.09.10 11:30:48.242,0.9778,0.97793,1.12,1.75
2015.09.10 11:30:48.294,0.9778,0.97793,1.75,1.12
2015.09.10 11:30:48.497,0.97778,0.9779,2.25,1.00
2015.09.10 11:30:48.905,0.97777,0.97791,1.12,1.87
2015.09.10 11:30:50.810,0.97776,0.97787,1.12,1.37
2015.09.10 11:30:51.118,0.97772,0.97782,1.00,1.87
2015.09.10 11:30:51.322,0.97767,0.97782,1.75,1.75
2015.09.10 11:30:51.373,0.97767,0.97778,1.37,1.37
2015.09.10 11:30:51.424,0.97767,0.97778,1.00,1.75
2015.09.10 11:30:51.527,0.97763,0.97775,1.87,1.50
2015.09.10 11:30:51.578,0.97762,0.97775,1.12,1.75
2015.09.10 11:30:51.629,0.9776,0.97775,2.25,1.87
2015.09.10 11:30:52.141,0.9776,0.97772,1.00,1.75
2015.09.10 11:30:54.626,0.9776,0.97771,1.87,1.00
2015.09.10 11:30:57.608,0.97759,0.97771,2.25,1.12
2015.09.10 11:30:58.153,0.9776,0.97771,1.12,1.00
2015.09.10 11:30:58.661,0.97759,0.97771,1.50,1.12
2015.09.10 11:30:59.406,0.97759,0.97771,1.50,1.00
2015.09.10 11:30:59.761,0.97759,0.97771,1.12,1.12
2015.09.10 11:31:02.048,0.97765,0.97773,1.12,1.87
2015.09.10 11:31:02.252,0.97772,0.97784,1.87,1.12
2015.09.10 11:31:02.304,0.97777,0.97786,1.00,3.75
2015.09.10 11:31:02.357,0.97779,0.9779,1.00,2.62
2015.09.10 11:31:02.562,0.9778,0.97793,1.00,1.12
2015.09.10 11:31:03.097,0.97779,0.97794,2.25,1.87
2015.09.10 11:31:03.608,0.97781,0.97794,1.00,1.87
2015.09.10 11:31:03.760,0.97778,0.97791,4.12,1.12
2015.09.10 11:31:06.971,0.97778,0.97793,5.62,2.25
2015.09.10 11:31:07.479,0.97778,0.97792,2.62,1.12
2015.09.10 11:31:10.681,0.97778,0.97791,3.75,1.12
2015.09.10 11:31:11.475,0.97778,0.97793,3.37,1.87
2015.09.10 11:31:11.781,0.9778,0.97794,1.87,1.87
2015.09.10 11:31:12.084,0.97781,0.97794,1.12,1.12
2015.09.10 11:31:12.597,0.97782,0.97793,1.00,1.00
2015.09.10 11:31:13.749,0.97782,0.97793,1.37,1.00
2015.09.10 11:31:18.832,0.97786,0.97796,1.00,1.87
2015.09.10 11:31:19.117,0.97794,0.97807,1.12,1.87
2015.09.10 11:31:19.373,0.97794,0.97807,1.75,1.37
2015.09.10 11:31:19.882,0.97794,0.97808,1.75,1.87
2015.09.10 11:31:23.169,0.97794,0.97806,1.12,1.12
2015.09.10 11:31:23.271,0.97798,0.97805,1.00,1.37
2015.09.10 11:31:23.373,0.97798,0.97813,1.75,1.37
2015.09.10 11:31:23.425,0.978,0.97813,1.75,1.00
2015.09.10 11:31:23.681,0.97804,0.97816,1.00,1.00
2015.09.10 11:31:23.784,0.97804,0.97813,1.00,1.00
2015.09.10 11:31:23.887,0.97799,0.97813,1.00,1.00
2015.09.10 11:31:24.395,0.97798,0.97812,1.00,1.00
2015.09.10 11:31:24.924,0.97798,0.97812,1.00,1.37
2015.09.10 11:31:25.331,0.97796,0.97812,1.50,1.87
2015.09.10 11:31:28.338,0.97795,0.97811,2.25,1.37
2015.09.10 11:31:28.390,0.97795,0.9781,1.12,1.37
2015.09.10 11:31:28.644,0.97791,0.97806,3.75,1.37
2015.09.10 11:31:28.746,0.97791,0.97806,1.00,1.37
2015.09.10 11:31:28.849,0.97788,0.97804,1.12,1.37
2015.09.10 11:31:29.351,0.97787,0.97801,1.50,1.00
2015.09.10 11:31:29.656,0.97787,0.97799,1.50,1.00
2015.09.10 11:31:30.165,0.97787,0.97799,1.00,1.00
2015.09.10 11:31:30.627,0.97787,0.97801,1.00,1.00
2015.09.10 11:31:31.039,0.97787,0.97801,1.00,1.37
2015.09.10 11:31:31.347,0.978,0.9781,1.00,1.00
2015.09.10 11:31:31.399,0.97802,0.97817,1.00,1.00
2015.09.10 11:31:31.725,0.97806,0.97817,1.00,1.00
2015.09.10 11:31:32.233,0.97807,0.97818,1.50,1.12
2015.09.10 11:31:32.286,0.97809,0.97823,1.00,1.12
2015.09.10 11:31:32.388,0.97813,0.97827,1.00,1.87
2015.09.10 11:31:32.659,0.97814,0.97827,1.00,1.00
2015.09.10 11:31:32.711,0.97821,0.97832,1.00,1.00
2015.09.10 11:31:33.219,0.97821,0.97831,1.00,1.00
2015.09.10 11:31:33.474,0.97819,0.97831,1.00,1.00
2015.09.10 11:31:33.674,0.97817,0.97833,1.00,1.00
2015.09.10 11:31:34.494,0.97817,0.97833,1.00,1.37
2015.09.10 11:31:34.884,0.97815,0.97833,2.62,1.37
2015.09.10 11:31:36.414,0.97815,0.97832,1.00,1.37
