2015.09.18 15:02:25.088,0.96078,0.96088,1.12,1.12
2015.09.18 15:02:25.241,0.96078,0.96087,3.22,1.00
2015.09.18 15:02:25.343,0.9608,0.96089,1.00,1.00
2015.09.18 15:02:25.445,0.96081,0.9609,1.37,1.12
2015.09.18 15:02:25.497,0.96083,0.96092,1.00,1.12
2015.09.18 15:02:25.764,0.96083,0.96095,1.50,1.00
2015.09.18 15:02:25.968,0.96087,0.96096,1.00,1.00
2015.09.18 15:02:26.544,0.96087,0.96097,1.12,1.50
2015.09.18 15:02:27.009,0.96087,0.96095,1.12,1.00
2015.09.18 15:02:27.264,0.96081,0.96091,1.00,1.00
2015.09.18 15:02:27.569,0.96082,0.96094,1.75,1.12
2015.09.18 15:02:28.116,0.96084,0.96092,1.50,1.00
2015.09.18 15:02:28.727,0.96082,0.96092,1.75,1.00
2015.09.18 15:02:28.829,0.96082,0.96091,1.00,1.00
2015.09.18 15:02:30.153,0.96082,0.96091,1.50,1.00
2015.09.18 15:02:30.356,0.96092,0.96097,1.00,1.12
2015.09.18 15:02:30.458,0.96094,0.96098,1.00,1.00
2015.09.18 15:02:30.560,0.96094,0.96099,1.00,1.00
2015.09.18 15:02:30.830,0.96089,0.96096,1.75,1.00
2015.09.18 15:02:30.882,0.96089,0.96093,1.00,1.00
2015.09.18 15:02:30.934,0.96086,0.96091,1.37,1.00
2015.09.18 15:02:31.036,0.96085,0.96089,1.00,1.00
2015.09.18 15:02:31.138,0.96083,0.96089,1.12,1.00
2015.09.18 15:02:32.041,0.96083,0.96087,1.00,1.00
2015.09.18 15:02:32.406,0.96081,0.96085,1.00,1.00
2015.09.18 15:02:32.711,0.96084,0.96088,1.00,1.00
2015.09.18 15:02:33.162,0.96081,0.96085,1.00,1.00
2015.09.18 15:02:33.214,0.96085,0.96089,1.00,1.00
2015.09.18 15:02:33.728,0.96085,0.96089,1.00,1.00
2015.09.18 15:02:33.830,0.96084,0.96088,1.00,1.00
2015.09.18 15:02:34.338,0.96083,0.96087,1.12,1.00
2015.09.18 15:02:34.880,0.96084,0.96088,1.00,1.00
2015.09.18 15:02:36.239,0.96085,0.96089,1.00,1.00
2015.09.18 15:02:36.728,0.96087,0.96091,1.00,1.00
2015.09.18 15:02:37.045,0.9609,0.96094,1.00,1.00
2015.09.18 15:02:37.204,0.96088,0.96092,1.00,1.00
2015.09.18 15:02:37.733,0.96087,0.96091,1.00,1.00
2015.09.18 15:02:38.421,0.96083,0.96088,1.37,1.00
2015.09.18 15:02:38.626,0.96082,0.96088,1.00,1.00
2015.09.18 15:02:39.088,0.96082,0.96086,1.00,1.00
2015.09.18 15:02:39.494,0.9608,0.96086,1.00,1.00
2015.09.18 15:02:40.041,0.96079,0.96087,1.00,1.00
2015.09.18 15:02:40.557,0.96078,0.96087,1.00,1.12
2015.09.18 15:02:41.093,0.96078,0.96085,1.00,1.00
2015.09.18 15:02:41.398,0.96076,0.96084,1.50,1.00
2015.09.18 15:02:41.551,0.96072,0.96083,1.50,1.12
2015.09.18 15:02:41.807,0.96075,0.96085,1.00,2.25
2015.09.18 15:02:42.374,0.96071,0.96086,1.75,3.37
2015.09.18 15:02:42.888,0.9607,0.96084,1.75,2.25
2015.09.18 15:02:43.588,0.96068,0.96079,2.25,1.00
2015.09.18 15:02:43.640,0.96066,0.9608,1.75,1.75
2015.09.18 15:02:44.783,0.96065,0.96077,1.12,1.37
2015.09.18 15:02:45.088,0.96064,0.96072,1.50,1.00
2015.09.18 15:02:45.595,0.96065,0.96075,1.72,1.00
2015.09.18 15:02:45.799,0.96065,0.96077,1.72,1.12
2015.09.18 15:02:46.080,0.96069,0.96077,1.00,1.12
2015.09.18 15:02:46.436,0.96071,0.96077,1.00,1.00
2015.09.18 15:02:46.589,0.96073,0.96081,1.00,1.12
2015.09.18 15:02:47.308,0.96073,0.96082,1.00,1.12
2015.09.18 15:02:48.273,0.96072,0.96084,1.12,2.62
2015.09.18 15:02:49.080,0.96074,0.96083,1.00,1.50
2015.09.18 15:02:49.285,0.96071,0.96082,1.50,1.12
2015.09.18 15:02:49.988,0.96069,0.96082,1.50,1.75
2015.09.18 15:02:50.584,0.96071,0.96082,1.00,1.75
2015.09.18 15:02:50.686,0.96071,0.96082,1.50,1.00
2015.09.18 15:02:50.788,0.96072,0.96084,1.50,1.50
2015.09.18 15:02:51.136,0.96075,0.96085,1.00,1.75
2015.09.18 15:02:51.712,0.96076,0.96085,1.00,1.12
2015.09.18 15:02:52.228,0.96076,0.96089,1.75,3.00
2015.09.18 15:02:52.380,0.96082,0.96095,1.50,1.75
2015.09.18 15:02:52.482,0.96084,0.96096,1.12,2.25
2015.09.18 15:02:52.787,0.96086,0.96097,1.00,1.75
2015.09.18 15:02:53.092,0.96088,0.96098,1.00,2.25
2015.09.18 15:02:53.606,0.96088,0.96099,1.12,1.37
2015.09.18 15:02:56.427,0.96087,0.961,1.00,3.37
2015.09.18 15:02:56.941,0.96085,0.96097,1.50,1.75
2015.09.18 15:02:57.094,0.9608,0.96093,1.75,1.12
2015.09.18 15:02:57.602,0.9608,0.96092,1.75,1.12
2015.09.18 15:02:59.740,0.96082,0.96094,1.50,1.00
2015.09.18 15:02:59.792,0.96082,0.96097,1.50,3.00
2015.09.18 15:03:00.097,0.96086,0.96099,1.50,2.62
2015.09.18 15:03:01.214,0.96086,0.96097,1.12,1.50
2015.09.18 15:03:01.520,0.96083,0.96091,1.37,1.00
2015.09.18 15:03:01.673,0.96083,0.96094,1.37,1.12
2015.09.18 15:03:02.013,0.96085,0.96097,1.50,1.50
2015.09.18 15:03:04.839,0.96084,0.96097,1.50,1.75
2015.09.18 15:03:07.130,0.96085,0.96097,1.37,1.37
2015.09.18 15:03:07.181,0.96086,0.96098,1.00,1.00
2015.09.18 15:03:07.637,0.96087,0.96098,1.37,1.00
2015.09.18 15:03:13.469,0.96086,0.96099,1.50,2.62
2015.09.18 15:03:14.017,0.96085,0.96099,1.50,2.62
2015.09.18 15:03:14.732,0.96083,0.96091,1.50,1.00
2015.09.18 15:03:14.965,0.96083,0.96092,1.00,1.50
2015.09.18 15:03:15.019,0.9608,0.96092,1.50,1.50
2015.09.18 15:03:17.212,0.96082,0.96092,1.00,1.37
2015.09.18 15:03:17.729,0.96082,0.96096,1.12,1.87
2015.09.18 15:03:18.237,0.96083,0.96095,1.00,1.75
2015.09.18 15:03:18.756,0.96081,0.96094,1.50,2.25
2015.09.18 15:03:19.289,0.9608,0.96093,1.50,1.75
2015.09.18 15:03:20.338,0.96081,0.96096,2.62,2.25
2015.09.18 15:03:20.440,0.96085,0.96097,1.12,1.50
2015.09.18 15:03:20.491,0.96085,0.96097,1.50,1.00
2015.09.18 15:03:20.899,0.96086,0.96095,1.00,1.00
2015.09.18 15:03:21.001,0.96085,0.96097,1.50,1.00
2015.09.18 15:03:21.052,0.96085,0.96098,1.12,1.87
2015.09.18 15:03:21.589,0.96082,0.96096,1.75,2.05
2015.09.18 15:03:21.893,0.96078,0.96093,3.00,1.75
2015.09.18 15:03:24.658,0.96081,0.96093,1.50,1.50
2015.09.18 15:03:25.503,0.96082,0.96094,1.50,1.50
2015.09.18 15:03:25.812,0.96086,0.96097,1.50,1.00
2015.09.18 15:03:26.340,0.96088,0.96101,1.50,2.25
2015.09.18 15:03:26.391,0.96089,0.96101,1.00,1.50
2015.09.18 15:03:26.543,0.96089,0.96099,1.00,1.00
2015.09.18 15:03:27.052,0.96089,0.96096,1.00,1.00
2015.09.18 15:03:27.598,0.96089,0.96097,1.00,1.00
2015.09.18 15:03:28.486,0.96089,0.96098,1.50,1.00
2015.09.18 15:03:29.033,0.96089,0.96099,1.50,1.00
2015.09.18 15:03:29.492,0.96089,0.96101,1.50,1.50
2015.09.18 15:03:29.837,0.96088,0.96098,1.37,1.72
2015.09.18 15:03:29.888,0.96084,0.96097,1.50,2.25
2015.09.18 15:03:29.939,0.96084,0.96096,1.37,1.35
2015.09.18 15:03:30.092,0.96081,0.96093,1.50,1.50
2015.09.18 15:03:31.665,0.9608,0.96095,1.87,2.25
2015.09.18 15:03:31.716,0.9608,0.96094,1.87,1.12
2015.09.18 15:03:32.266,0.96081,0.96094,1.00,1.12
2015.09.18 15:03:32.776,0.96082,0.96095,1.00,1.12
2015.09.18 15:03:33.307,0.96082,0.96096,1.50,3.00
2015.09.18 15:03:34.629,0.9608,0.96094,1.75,1.75
2015.09.18 15:03:35.735,0.96087,0.96094,1.00,1.12
2015.09.18 15:03:35.836,0.96087,0.961,1.50,1.37
2015.09.18 15:03:36.344,0.96088,0.961,1.50,1.12
2015.09.18 15:03:36.914,0.96086,0.961,1.75,1.37
2015.09.18 15:03:39.638,0.96084,0.96099,1.75,1.75
2015.09.18 15:03:40.146,0.96083,0.96097,1.75,1.50
2015.09.18 15:03:42.531,0.96085,0.96097,1.35,1.50
2015.09.18 15:03:42.836,0.96089,0.96098,2.25,1.00
2015.09.18 15:03:42.887,0.9609,0.96102,1.35,1.00
2015.09.18 15:03:42.989,0.96095,0.96102,1.00,1.00
2015.09.18 15:03:43.042,0.96095,0.96109,2.47,2.62
2015.09.18 15:03:43.093,0.96099,0.96109,1.00,1.87
2015.09.18 15:03:43.380,0.96102,0.96114,1.50,2.25
2015.09.18 15:03:43.432,0.96102,0.96114,1.50,1.87
2015.09.18 15:03:43.534,0.96105,0.96116,1.50,1.12
2015.09.18 15:03:43.636,0.96106,0.96116,1.50,1.00
2015.09.18 15:03:43.840,0.96102,0.96117,1.75,2.25
2015.09.18 15:03:44.248,0.96099,0.96112,2.25,1.37
2015.09.18 15:03:44.964,0.96097,0.96111,1.75,1.50
2015.09.18 15:03:45.284,0.96103,0.96112,1.37,1.37
2015.09.18 15:03:45.337,0.96105,0.96115,1.75,1.00
2015.09.18 15:03:45.388,0.96105,0.96118,1.75,2.25
2015.09.18 15:03:45.750,0.96106,0.96119,1.75,1.12
2015.09.18 15:03:46.754,0.96105,0.96119,1.75,2.25
2015.09.18 15:03:48.135,0.96104,0.96118,1.75,1.37
2015.09.18 15:03:48.471,0.96103,0.96117,1.75,3.00
2015.09.18 15:03:48.523,0.96101,0.96116,1.87,1.87
2015.09.18 15:03:48.763,0.96095,0.96109,1.87,2.25
2015.09.18 15:03:48.967,0.96094,0.96107,1.50,1.75
2015.09.18 15:03:49.272,0.96091,0.96106,2.25,1.75
2015.09.18 15:03:49.786,0.96089,0.96102,1.75,1.12
2015.09.18 15:03:50.141,0.96091,0.96104,2.25,1.00
2015.09.18 15:03:50.446,0.96091,0.96103,1.67,1.50
2015.09.18 15:03:50.993,0.96091,0.96105,1.75,1.75
2015.09.18 15:03:52.167,0.96091,0.96105,1.50,1.75
2015.09.18 15:03:53.073,0.9609,0.96103,2.10,1.75
2015.09.18 15:03:53.378,0.96095,0.96108,1.50,1.12
2015.09.18 15:03:53.885,0.96095,0.96108,2.10,1.12
2015.09.18 15:03:54.405,0.96096,0.9611,1.50,1.75
2015.09.18 15:03:56.675,0.96095,0.9611,1.50,3.00
2015.09.18 15:03:58.170,0.96095,0.96107,1.50,1.00
2015.09.18 15:03:59.665,0.96096,0.96108,2.62,1.00
2015.09.18 15:04:00.173,0.96098,0.96112,1.50,1.75
2015.09.18 15:04:00.682,0.96095,0.9611,2.62,1.50
2015.09.18 15:04:01.791,0.96098,0.9611,1.50,1.50
2015.09.18 15:04:04.678,0.96099,0.9611,1.00,1.75
2015.09.18 15:04:05.208,0.96098,0.9611,1.00,1.75
2015.09.18 15:04:08.071,0.96099,0.96111,1.00,1.12
2015.09.18 15:04:08.882,0.96099,0.96112,1.00,1.75
2015.09.18 15:04:10.189,0.96099,0.96112,1.12,1.12
2015.09.18 15:04:12.728,0.961,0.96113,1.00,2.62
2015.09.18 15:04:13.730,0.96099,0.96113,1.87,3.00
2015.09.18 15:04:14.035,0.96095,0.96109,1.50,1.75
2015.09.18 15:04:15.311,0.96092,0.96107,4.35,1.87
2015.09.18 15:04:16.008,0.96093,0.96107,1.30,3.00
2015.09.18 15:04:16.415,0.96093,0.96105,1.00,2.25
2015.09.18 15:04:16.568,0.96091,0.96104,1.30,1.75
2015.09.18 15:04:16.924,0.96089,0.96102,1.12,1.75
2015.09.18 15:04:18.414,0.96086,0.96099,1.35,1.87
2015.09.18 15:04:18.568,0.96088,0.961,1.60,1.00
2015.09.18 15:04:19.130,0.96087,0.96098,2.10,1.00
2015.09.18 15:04:19.638,0.96087,0.96098,1.60,1.00
2015.09.18 15:04:19.743,0.96086,0.96098,3.60,1.00
2015.09.18 15:04:19.794,0.96086,0.96098,3.60,1.00
2015.09.18 15:04:19.845,0.96086,0.96098,2.25,1.00
2015.09.18 15:04:20.100,0.96086,0.961,4.35,1.75
2015.09.18 15:04:21.154,0.96086,0.961,4.35,1.75
2015.09.18 15:04:21.823,0.96086,0.961,2.85,1.75
2015.09.18 15:04:23.615,0.96086,0.96099,4.35,1.75
2015.09.18 15:04:28.682,0.96086,0.96099,2.10,1.75
2015.09.18 15:04:30.156,0.96088,0.96099,1.30,2.25
2015.09.18 15:04:31.654,0.96088,0.96097,1.30,1.00
2015.09.18 15:04:32.162,0.96088,0.96098,1.30,1.12
2015.09.18 15:04:32.704,0.96087,0.96098,1.35,1.12
2015.09.18 15:04:33.211,0.96088,0.96099,1.30,1.50
2015.09.18 15:04:33.718,0.96087,0.96098,1.35,1.12
2015.09.18 15:04:34.031,0.96089,0.961,1.67,1.12
2015.09.18 15:04:34.791,0.96089,0.96101,1.30,1.75
2015.09.18 15:04:42.139,0.96089,0.96103,1.50,1.87
2015.09.18 15:04:42.190,0.96088,0.96103,2.10,2.25
2015.09.18 15:04:42.495,0.96088,0.961,2.10,1.00
2015.09.18 15:04:43.016,0.96089,0.961,1.35,1.00
2015.09.18 15:04:43.531,0.96088,0.961,1.35,1.00
2015.09.18 15:04:44.050,0.96088,0.961,1.60,1.00
2015.09.18 15:04:44.566,0.96088,0.961,1.35,1.00
2015.09.18 15:04:45.239,0.96088,0.96101,1.67,1.37
2015.09.18 15:04:45.985,0.96089,0.96101,1.35,1.12
2015.09.18 15:04:47.893,0.96091,0.96102,1.37,1.12
2015.09.18 15:04:47.945,0.96096,0.96108,1.00,1.37
2015.09.18 15:04:47.996,0.96096,0.96108,1.50,1.12
2015.09.18 15:04:48.301,0.96097,0.9611,1.75,2.25
2015.09.18 15:04:48.844,0.96098,0.96109,1.50,1.00
2015.09.18 15:04:49.208,0.961,0.96113,1.87,3.75
2015.09.18 15:04:49.259,0.96101,0.96113,1.50,3.00
2015.09.18 15:04:49.513,0.96101,0.96109,1.50,1.00
2015.09.18 15:04:49.835,0.96101,0.96114,1.50,2.25
2015.09.18 15:04:49.988,0.96105,0.96116,1.50,1.00
2015.09.18 15:04:50.396,0.96107,0.96118,1.37,1.00
2015.09.18 15:04:50.498,0.96107,0.9612,1.75,1.87
2015.09.18 15:04:51.024,0.96109,0.9612,1.12,1.50
2015.09.18 15:04:51.531,0.96109,0.9612,1.50,1.12
2015.09.18 15:04:51.875,0.96112,0.96121,1.00,1.67
2015.09.18 15:04:51.926,0.96109,0.96121,1.50,2.10
2015.09.18 15:04:53.047,0.96111,0.96123,1.60,1.87
2015.09.18 15:04:53.098,0.96114,0.96125,1.00,2.25
2015.09.18 15:04:53.149,0.96118,0.96125,1.00,1.75
2015.09.18 15:04:53.200,0.96118,0.96125,1.12,1.00
2015.09.18 15:04:53.251,0.96121,0.9613,1.00,1.50
2015.09.18 15:04:53.354,0.96121,0.96133,1.75,1.72
2015.09.18 15:04:53.405,0.96121,0.96132,1.00,2.10
2015.09.18 15:04:53.457,0.96119,0.96131,1.12,1.35
2015.09.18 15:04:53.999,0.96115,0.9613,3.00,1.75
2015.09.18 15:04:54.610,0.96116,0.9613,3.00,1.12
2015.09.18 15:04:55.410,0.96116,0.9613,1.75,1.75
2015.09.18 15:04:57.460,0.96114,0.96127,1.87,2.10
2015.09.18 15:04:57.511,0.96114,0.96124,1.12,1.67
2015.09.18 15:04:57.613,0.96111,0.96123,1.00,1.87
2015.09.18 15:04:57.715,0.96109,0.96121,1.00,1.50
2015.09.18 15:04:57.867,0.96112,0.96122,1.00,2.25
2015.09.18 15:04:57.969,0.96109,0.96122,1.12,2.25
2015.09.18 15:04:58.822,0.96109,0.9612,1.37,1.50
2015.09.18 15:04:58.873,0.96112,0.9612,1.00,1.12
2015.09.18 15:04:59.178,0.96108,0.96121,1.75,1.50
2015.09.18 15:04:59.438,0.96108,0.9612,1.12,1.75
2015.09.18 15:04:59.950,0.96107,0.96117,1.00,1.50
2015.09.18 15:05:00.155,0.96101,0.96115,3.37,1.50
2015.09.18 15:05:00.681,0.96105,0.96118,1.87,1.75
2015.09.18 15:05:00.732,0.96105,0.96119,2.25,1.75
2015.09.18 15:05:01.037,0.96108,0.96123,2.25,1.75
2015.09.18 15:05:04.342,0.961,0.96106,1.00,1.87
2015.09.18 15:05:04.394,0.96093,0.96104,1.87,1.12
2015.09.18 15:05:04.649,0.96094,0.96106,2.47,1.75
2015.09.18 15:05:04.853,0.96097,0.9611,1.00,1.12
2015.09.18 15:05:04.954,0.96097,0.96109,1.50,1.00
2015.09.18 15:05:05.466,0.961,0.96113,1.12,3.00
2015.09.18 15:05:05.770,0.96097,0.9611,1.50,1.75
2015.09.18 15:05:06.949,0.96095,0.96108,1.75,1.50
2015.09.18 15:05:08.657,0.96093,0.96105,1.50,1.00
2015.09.18 15:05:08.887,0.96089,0.96103,1.87,1.50
2015.09.18 15:05:13.125,0.96093,0.96105,1.00,1.87
2015.09.18 15:05:13.176,0.96093,0.96104,1.00,1.00
2015.09.18 15:05:13.668,0.96097,0.96107,1.00,4.12
2015.09.18 15:05:13.719,0.96097,0.96107,1.00,3.75
2015.09.18 15:05:13.973,0.96103,0.96107,1.00,1.12
2015.09.18 15:05:14.024,0.96103,0.96111,1.00,1.50
2015.09.18 15:05:14.079,0.96105,0.96111,1.00,1.00
2015.09.18 15:05:14.339,0.96109,0.96118,1.00,1.12
2015.09.18 15:05:14.745,0.96111,0.9612,1.00,1.37
2015.09.18 15:05:15.252,0.96111,0.9612,1.00,1.12
2015.09.18 15:05:16.427,0.96112,0.9612,1.00,1.12
2015.09.18 15:05:18.301,0.96113,0.96121,1.00,1.00
2015.09.18 15:05:18.454,0.96114,0.96124,1.00,1.37
2015.09.18 15:05:18.505,0.96115,0.96126,1.12,3.37
2015.09.18 15:05:19.051,0.96118,0.96126,1.00,1.87
2015.09.18 15:05:19.306,0.9612,0.9613,1.12,1.30
2015.09.18 15:05:20.235,0.96121,0.96131,1.50,1.50
2015.09.18 15:05:21.195,0.96122,0.96132,1.12,1.30
2015.09.18 15:05:21.727,0.96121,0.96131,1.12,1.35
2015.09.18 15:05:22.238,0.96122,0.96132,1.12,1.30
2015.09.18 15:05:23.253,0.96122,0.96132,1.12,2.10
2015.09.18 15:05:24.381,0.96122,0.96132,1.12,1.30
2015.09.18 15:05:24.686,0.96126,0.96137,1.00,1.75
2015.09.18 15:05:24.737,0.96126,0.9614,1.00,1.50
2015.09.18 15:05:24.991,0.96128,0.9614,1.00,1.00
2015.09.18 15:05:26.002,0.9613,0.9614,1.00,1.00
2015.09.18 15:05:26.308,0.96132,0.96141,1.00,1.00
2015.09.18 15:05:26.657,0.96145,0.96153,1.00,1.00
2015.09.18 15:05:26.912,0.96143,0.96152,1.00,1.00
2015.09.18 15:05:26.963,0.96143,0.96149,1.00,1.00
2015.09.18 15:05:27.318,0.96145,0.9615,1.00,1.00
2015.09.18 15:05:28.028,0.96145,0.96151,1.00,1.00
2015.09.18 15:05:29.289,0.96144,0.96151,1.00,1.00
2015.09.18 15:05:29.348,0.96144,0.96154,1.00,1.00
2015.09.18 15:05:29.863,0.96144,0.96155,1.00,1.00
2015.09.18 15:05:29.966,0.96149,0.96159,1.00,1.50
2015.09.18 15:05:30.409,0.96152,0.96162,1.00,1.00
2015.09.18 15:05:30.715,0.96154,0.96162,1.00,1.00
2015.09.18 15:05:31.237,0.96154,0.96163,1.00,1.12
2015.09.18 15:05:31.746,0.96156,0.96164,1.00,1.00
2015.09.18 15:05:31.799,0.96156,0.96167,1.00,1.00
2015.09.18 15:05:31.850,0.96159,0.9617,1.00,1.00
2015.09.18 15:05:32.408,0.96157,0.96168,1.00,1.00
2015.09.18 15:05:33.251,0.96158,0.96168,1.00,1.50
2015.09.18 15:05:33.606,0.96156,0.96168,1.00,1.00
2015.09.18 15:05:35.649,0.96156,0.96167,1.00,1.00
2015.09.18 15:05:36.784,0.96155,0.96167,1.00,1.00
2015.09.18 15:05:37.325,0.96155,0.96168,1.00,1.50
2015.09.18 15:05:39.258,0.96155,0.96167,1.00,1.00
2015.09.18 15:05:40.112,0.96155,0.96164,1.00,1.00
2015.09.18 15:05:40.214,0.96151,0.96164,2.25,4.72
2015.09.18 15:05:40.266,0.96151,0.9616,2.25,1.00
2015.09.18 15:05:40.776,0.96151,0.96159,2.25,1.00
2015.09.18 15:05:40.980,0.96148,0.9616,1.00,2.10
2015.09.18 15:05:41.488,0.96149,0.96159,1.00,1.00
2015.09.18 15:05:42.032,0.96149,0.96158,1.00,1.00
2015.09.18 15:05:42.135,0.96149,0.96156,1.00,1.00
2015.09.18 15:05:42.541,0.96148,0.96159,1.00,1.00
2015.09.18 15:05:43.600,0.96149,0.96159,1.00,1.00
2015.09.18 15:05:44.147,0.96149,0.96158,1.00,1.00
2015.09.18 15:05:44.814,0.96148,0.96158,1.00,1.00
2015.09.18 15:05:45.330,0.96148,0.96157,1.00,1.00
2015.09.18 15:05:45.838,0.96148,0.96159,1.00,1.00
2015.09.18 15:05:46.599,0.96149,0.96159,1.00,1.00
2015.09.18 15:05:47.256,0.96149,0.9616,1.00,1.87
2015.09.18 15:05:47.791,0.96148,0.9616,1.00,1.87
2015.09.18 15:05:48.299,0.96147,0.9616,1.00,1.87
2015.09.18 15:05:48.860,0.96148,0.9616,1.00,1.87
2015.09.18 15:05:49.368,0.96147,0.9616,1.00,1.87
2015.09.18 15:05:50.306,0.96149,0.9616,1.00,1.87
2015.09.18 15:05:50.616,0.96149,0.96154,1.00,1.00
2015.09.18 15:05:51.024,0.9615,0.96159,1.00,1.12
2015.09.18 15:05:52.273,0.96152,0.96159,1.00,1.00
2015.09.18 15:05:52.374,0.96152,0.96162,1.60,1.00
2015.09.18 15:05:52.527,0.96157,0.96162,1.00,1.00
2015.09.18 15:05:52.950,0.9616,0.96164,1.00,1.00
2015.09.18 15:05:53.216,0.9616,0.96169,1.00,1.00
2015.09.18 15:05:53.318,0.9616,0.96171,1.00,1.50
2015.09.18 15:05:53.522,0.96162,0.96171,1.00,1.00
2015.09.18 15:05:54.028,0.96163,0.96172,1.00,1.50
2015.09.18 15:05:54.333,0.96167,0.96179,1.00,1.12
2015.09.18 15:05:54.384,0.96171,0.96179,1.50,1.87
2015.09.18 15:05:54.486,0.96173,0.96183,1.00,1.60
2015.09.18 15:05:54.588,0.96171,0.96184,1.00,1.00
2015.09.18 15:05:54.842,0.96175,0.96185,1.00,1.00
2015.09.18 15:05:55.347,0.96171,0.96186,1.67,2.47
2015.09.18 15:05:55.399,0.96171,0.96186,1.67,3.97
2015.09.18 15:05:55.500,0.96171,0.96184,1.42,1.00
2015.09.18 15:05:56.007,0.96171,0.96183,1.00,1.00
2015.09.18 15:05:56.520,0.96171,0.96181,1.00,1.00
2015.09.18 15:05:57.028,0.96171,0.96182,1.00,1.00
2015.09.18 15:05:57.383,0.96168,0.96182,3.75,1.00
2015.09.18 15:05:57.674,0.96168,0.96182,3.00,2.62
2015.09.18 15:05:58.131,0.96165,0.96178,1.00,2.85
2015.09.18 15:05:58.435,0.96162,0.9617,1.00,1.00
2015.09.18 15:05:58.889,0.96155,0.96169,1.00,1.00
2015.09.18 15:05:59.816,0.96155,0.96169,1.00,1.37
2015.09.18 15:05:59.871,0.96152,0.96167,1.87,1.50
2015.09.18 15:05:59.922,0.96152,0.96165,1.00,1.00
2015.09.18 15:06:00.228,0.96154,0.96165,1.00,1.00
2015.09.18 15:06:00.597,0.96153,0.96163,1.00,1.00
2015.09.18 15:06:00.648,0.9615,0.96163,1.00,1.35
2015.09.18 15:06:00.802,0.9615,0.96161,1.00,1.00
2015.09.18 15:06:01.317,0.96151,0.96161,1.00,1.00
2015.09.18 15:06:01.926,0.96151,0.96157,1.00,1.00
2015.09.18 15:06:02.226,0.96151,0.96161,1.00,1.00
2015.09.18 15:06:02.786,0.96151,0.9616,1.00,1.00
2015.09.18 15:06:02.837,0.96147,0.9616,1.00,1.72
2015.09.18 15:06:02.889,0.96147,0.96157,1.00,1.00
2015.09.18 15:06:03.255,0.96146,0.96155,1.00,1.00
2015.09.18 15:06:04.211,0.96146,0.96156,1.00,1.12
2015.09.18 15:06:04.614,0.96148,0.96157,1.00,1.35
2015.09.18 15:06:04.920,0.96151,0.96158,1.00,1.00
2015.09.18 15:06:05.429,0.96151,0.96157,1.00,1.00
2015.09.18 15:06:05.902,0.96152,0.96161,1.00,1.50
2015.09.18 15:06:06.309,0.96153,0.96163,1.00,1.35
2015.09.18 15:06:06.826,0.96153,0.96163,1.00,1.72
2015.09.18 15:06:07.361,0.96154,0.96164,1.00,1.60
2015.09.18 15:06:07.463,0.96153,0.9616,1.00,2.10
2015.09.18 15:06:07.616,0.96154,0.96162,1.00,1.35
2015.09.18 15:06:08.129,0.96155,0.96164,1.00,1.60
2015.09.18 15:06:08.666,0.96156,0.96164,1.00,1.60
2015.09.18 15:06:08.768,0.96156,0.96164,1.00,1.00
2015.09.18 15:06:08.820,0.96157,0.96166,1.00,1.50
2015.09.18 15:06:08.922,0.9616,0.9617,1.00,1.37
2015.09.18 15:06:09.283,0.9616,0.96171,1.00,1.12
2015.09.18 15:06:09.530,0.96161,0.96169,1.00,1.00
2015.09.18 15:06:09.743,0.96161,0.96173,1.37,1.12
2015.09.18 15:06:10.251,0.96162,0.96173,1.12,1.50
2015.09.18 15:06:10.763,0.96162,0.96171,1.12,1.00
2015.09.18 15:06:12.787,0.96162,0.96173,1.12,1.50
2015.09.18 15:06:15.553,0.9616,0.96172,1.75,2.25
2015.09.18 15:06:15.655,0.96159,0.96171,1.50,2.62
2015.09.18 15:06:16.194,0.96158,0.96169,1.50,1.12
2015.09.18 15:06:16.722,0.96157,0.96169,1.37,1.37
2015.09.18 15:06:17.077,0.96156,0.96167,1.50,1.87
2015.09.18 15:06:17.405,0.96153,0.96165,1.12,1.50
2015.09.18 15:06:17.912,0.96154,0.96166,1.12,1.50
2015.09.18 15:06:18.420,0.96155,0.96165,1.12,1.12
2015.09.18 15:06:20.378,0.96155,0.96167,3.37,1.12
2015.09.18 15:06:20.480,0.96162,0.96172,1.00,1.50
2015.09.18 15:06:21.273,0.96162,0.9617,1.00,1.00
2015.09.18 15:06:21.775,0.96162,0.96174,1.00,2.62
2015.09.18 15:06:22.283,0.96161,0.96174,1.12,2.62
2015.09.18 15:06:22.537,0.96159,0.9617,1.00,1.00
2015.09.18 15:06:23.050,0.96158,0.9617,1.50,1.00
2015.09.18 15:06:23.324,0.96158,0.9617,1.12,1.87
2015.09.18 15:06:23.628,0.96156,0.96169,1.00,1.87
2015.09.18 15:06:26.413,0.96154,0.96166,3.22,1.12
2015.09.18 15:06:29.272,0.96154,0.96167,1.12,2.62
2015.09.18 15:06:29.374,0.96152,0.96164,1.00,1.37
2015.09.18 15:06:29.578,0.96147,0.96158,1.00,1.00
2015.09.18 15:06:29.797,0.96145,0.96157,1.00,1.50
2015.09.18 15:06:30.415,0.96144,0.96158,1.00,1.87
2015.09.18 15:06:31.530,0.96143,0.96156,1.12,1.12
2015.09.18 15:06:32.131,0.96143,0.96157,1.12,1.87
2015.09.18 15:06:32.326,0.96141,0.96153,1.87,1.00
