2015.09.17 17:12:50.201,0.9721,0.97224,1.12,1.50
2015.09.17 17:12:51.762,0.9721,0.97224,1.12,1.50
2015.09.17 17:12:52.962,0.9721,0.97224,1.12,1.50
2015.09.17 17:12:53.063,0.97212,0.97224,1.00,1.12
2015.09.17 17:12:53.676,0.97212,0.97224,1.00,1.37
2015.09.17 17:12:54.361,0.97212,0.97224,1.00,1.12
2015.09.17 17:12:54.415,0.97212,0.97221,1.00,1.00
2015.09.17 17:12:54.929,0.97207,0.97222,1.75,1.87
2015.09.17 17:12:59.764,0.97211,0.97223,1.00,1.12
2015.09.17 17:13:00.780,0.97208,0.97223,1.12,1.12
2015.09.17 17:13:02.960,0.97211,0.97223,1.12,1.00
2015.09.17 17:13:03.266,0.9721,0.97225,1.37,1.87
2015.09.17 17:13:05.788,0.97214,0.97223,1.37,1.00
2015.09.17 17:13:05.839,0.97214,0.97229,1.37,1.75
2015.09.17 17:13:05.891,0.97213,0.97228,2.25,1.37
2015.09.17 17:13:06.392,0.97213,0.97228,1.12,1.87
2015.09.17 17:13:10.701,0.97211,0.97226,1.12,1.75
2015.09.17 17:13:12.376,0.97211,0.97226,1.75,1.50
2015.09.17 17:13:13.086,0.97211,0.97226,1.12,1.75
2015.09.17 17:13:13.188,0.97214,0.97226,1.00,1.00
2015.09.17 17:13:14.295,0.97211,0.97228,1.87,2.25
2015.09.17 17:13:16.201,0.97211,0.97228,2.25,1.87
2015.09.17 17:13:17.553,0.97211,0.97226,1.87,1.12
2015.09.17 17:13:17.605,0.97211,0.97224,1.50,1.12
2015.09.17 17:13:18.118,0.97209,0.97224,1.12,2.62
2015.09.17 17:13:19.566,0.97208,0.97222,1.37,1.50
2015.09.17 17:13:24.107,0.9721,0.97221,1.00,1.00
2015.09.17 17:13:26.699,0.97207,0.97221,1.12,1.37
2015.09.17 17:13:35.404,0.97207,0.9722,1.75,1.00
2015.09.17 17:13:35.914,0.97207,0.97221,1.75,1.12
2015.09.17 17:13:45.708,0.97208,0.97222,1.12,2.25
2015.09.17 17:13:46.990,0.97208,0.9722,1.12,1.00
2015.09.17 17:13:47.185,0.97209,0.9722,1.00,1.00
2015.09.17 17:13:51.032,0.97207,0.9722,1.75,1.00
2015.09.17 17:13:52.724,0.97207,0.97221,1.75,1.12
2015.09.17 17:14:12.371,0.97208,0.97221,1.75,1.00
2015.09.17 17:14:13.613,0.97209,0.97222,1.12,1.12
2015.09.17 17:14:14.838,0.97208,0.97221,1.75,1.00
2015.09.17 17:14:16.260,0.97209,0.97221,1.12,1.12
2015.09.17 17:14:18.978,0.97209,0.9722,1.12,1.00
2015.09.17 17:14:19.080,0.97209,0.9722,1.00,1.12
2015.09.17 17:14:19.283,0.97207,0.9722,1.12,1.12
2015.09.17 17:14:19.793,0.97208,0.97221,1.75,1.00
2015.09.17 17:14:24.733,0.97208,0.9722,1.12,1.00
2015.09.17 17:14:25.180,0.97198,0.97211,1.12,1.00
2015.09.17 17:14:25.283,0.97196,0.9721,1.75,1.12
2015.09.17 17:14:25.893,0.97194,0.97204,1.75,1.00
2015.09.17 17:14:26.301,0.97191,0.97205,1.12,1.12
2015.09.17 17:14:26.811,0.97191,0.97204,1.12,1.00
2015.09.17 17:14:27.381,0.97191,0.97206,1.75,1.50
2015.09.17 17:14:28.904,0.97191,0.97204,1.75,1.00
2015.09.17 17:14:36.220,0.9719,0.97204,1.75,1.12
2015.09.17 17:14:37.511,0.97189,0.97204,1.75,1.87
2015.09.17 17:14:38.774,0.97189,0.97202,1.12,2.62
2015.09.17 17:14:38.825,0.97186,0.97202,1.12,3.37
2015.09.17 17:14:38.928,0.97191,0.97203,1.00,2.62
2015.09.17 17:14:39.234,0.97189,0.97203,1.12,1.50
2015.09.17 17:14:39.597,0.97187,0.97202,1.75,1.37
2015.09.17 17:14:40.862,0.97184,0.972,1.50,1.12
2015.09.17 17:14:41.166,0.97184,0.97198,1.75,1.12
2015.09.17 17:14:41.965,0.97186,0.97201,1.75,2.62
2015.09.17 17:14:52.218,0.97188,0.97203,1.75,1.87
2015.09.17 17:14:52.757,0.9719,0.97204,1.12,1.00
2015.09.17 17:14:52.859,0.97192,0.97204,1.00,1.12
2015.09.17 17:14:56.722,0.97192,0.97206,1.12,1.37
2015.09.17 17:14:56.894,0.97193,0.97206,1.12,1.00
2015.09.17 17:14:57.458,0.97192,0.97206,1.12,1.50
2015.09.17 17:14:58.432,0.97191,0.97205,1.12,1.87
2015.09.17 17:14:58.483,0.9719,0.97205,1.12,1.87
2015.09.17 17:15:00.474,0.9719,0.97204,1.75,1.12
2015.09.17 17:15:03.767,0.97193,0.97206,1.75,1.00
2015.09.17 17:15:04.186,0.97196,0.9721,1.12,1.00
2015.09.17 17:15:09.185,0.97195,0.9721,1.75,1.50
2015.09.17 17:15:09.408,0.97195,0.9721,1.12,1.87
2015.09.17 17:15:10.702,0.97196,0.9721,1.12,1.75
2015.09.17 17:15:11.205,0.97197,0.9721,1.12,1.50
2015.09.17 17:15:12.475,0.97197,0.97211,1.75,1.50
2015.09.17 17:15:12.784,0.97206,0.97219,1.12,3.75
2015.09.17 17:15:14.068,0.97204,0.97219,1.12,5.85
2015.09.17 17:15:15.654,0.97204,0.97217,1.12,2.85
2015.09.17 17:15:15.756,0.97202,0.97215,1.12,1.60
2015.09.17 17:15:15.859,0.97201,0.97213,1.12,1.00
2015.09.17 17:15:16.371,0.97199,0.97213,1.12,2.25
2015.09.17 17:15:17.066,0.97199,0.97212,1.12,1.00
2015.09.17 17:15:17.569,0.97199,0.97213,1.12,1.50
2015.09.17 17:15:19.700,0.97198,0.97207,1.37,1.00
2015.09.17 17:15:19.807,0.97192,0.97205,1.75,1.00
2015.09.17 17:15:20.315,0.97192,0.97207,1.12,1.87
2015.09.17 17:15:21.456,0.97193,0.97208,1.12,1.37
2015.09.17 17:15:21.507,0.97193,0.97208,1.75,1.37
2015.09.17 17:15:21.865,0.97195,0.97209,1.75,4.12
2015.09.17 17:15:21.916,0.97199,0.97209,1.00,1.00
2015.09.17 17:15:22.019,0.97197,0.97211,1.12,1.00
2015.09.17 17:15:22.525,0.97202,0.97214,1.00,1.37
2015.09.17 17:15:23.189,0.97202,0.97212,1.00,1.00
2015.09.17 17:15:23.738,0.97199,0.97212,1.12,1.00
2015.09.17 17:15:23.891,0.97197,0.97212,1.75,2.62
2015.09.17 17:15:26.954,0.97197,0.97209,1.12,1.00
2015.09.17 17:15:27.006,0.97194,0.97209,1.87,1.87
2015.09.17 17:15:27.109,0.97192,0.97205,1.12,1.12
2015.09.17 17:15:30.236,0.9719,0.97205,1.12,2.25
2015.09.17 17:15:30.771,0.9719,0.97204,1.12,1.50
2015.09.17 17:15:33.513,0.9719,0.97203,1.75,1.00
2015.09.17 17:15:34.327,0.9719,0.97205,1.75,2.25
2015.09.17 17:15:35.106,0.9719,0.97203,1.12,1.00
2015.09.17 17:15:38.761,0.97194,0.97205,1.30,2.25
2015.09.17 17:15:39.067,0.97197,0.97212,2.05,1.87
2015.09.17 17:15:39.997,0.972,0.97215,1.75,1.37
2015.09.17 17:15:40.308,0.97203,0.97217,1.12,1.50
2015.09.17 17:15:41.118,0.97205,0.97218,1.12,1.30
2015.09.17 17:15:41.631,0.97206,0.97221,1.12,1.12
2015.09.17 17:15:44.125,0.97205,0.97218,1.75,1.00
2015.09.17 17:15:44.666,0.97204,0.9722,1.12,1.75
2015.09.17 17:15:45.832,0.97207,0.97219,1.37,1.00
2015.09.17 17:15:48.617,0.97205,0.9722,1.75,1.87
2015.09.17 17:15:48.669,0.97205,0.9722,1.12,1.87
2015.09.17 17:15:49.443,0.97203,0.97215,1.12,3.22
2015.09.17 17:15:49.545,0.97199,0.97214,1.12,1.87
2015.09.17 17:15:50.256,0.972,0.97213,1.00,1.75
2015.09.17 17:15:51.262,0.97199,0.97212,1.00,1.87
2015.09.17 17:15:54.556,0.97198,0.97213,1.37,1.12
2015.09.17 17:15:55.065,0.97198,0.97213,1.87,1.12
2015.09.17 17:15:55.960,0.97202,0.97215,1.37,1.87
2015.09.17 17:15:56.011,0.97202,0.97217,1.75,1.87
2015.09.17 17:15:56.063,0.97205,0.97217,1.12,1.12
2015.09.17 17:15:56.165,0.97206,0.97219,1.12,1.50
2015.09.17 17:15:57.210,0.97205,0.9722,1.12,1.37
2015.09.17 17:15:57.860,0.97205,0.9722,1.12,1.12
2015.09.17 17:16:01.734,0.97204,0.97218,1.37,1.75
2015.09.17 17:16:01.785,0.97202,0.97218,1.12,1.75
2015.09.17 17:16:02.089,0.97202,0.97212,1.12,1.00
2015.09.17 17:16:02.778,0.97202,0.97211,1.12,1.00
2015.09.17 17:16:02.880,0.97201,0.9721,1.75,1.00
2015.09.17 17:16:02.983,0.97201,0.97213,1.00,1.12
2015.09.17 17:16:03.548,0.97198,0.97214,1.75,1.75
2015.09.17 17:16:04.164,0.97199,0.97213,1.00,1.12
2015.09.17 17:16:07.932,0.97197,0.97212,1.50,1.75
2015.09.17 17:16:07.984,0.97197,0.97211,1.50,1.12
2015.09.17 17:16:08.583,0.97195,0.9721,1.87,1.12
2015.09.17 17:16:08.736,0.97195,0.97204,1.37,2.47
2015.09.17 17:16:08.788,0.97192,0.97202,1.12,1.67
2015.09.17 17:16:08.839,0.97192,0.97201,1.12,1.37
2015.09.17 17:16:08.890,0.97185,0.97197,1.87,1.00
2015.09.17 17:16:08.942,0.97183,0.97194,1.87,1.35
2015.09.17 17:16:09.095,0.97172,0.97183,1.50,1.30
2015.09.17 17:16:09.147,0.97169,0.97183,1.37,4.72
2015.09.17 17:16:09.453,0.97165,0.97172,1.75,1.00
2015.09.17 17:16:09.505,0.9716,0.97172,1.87,1.00
2015.09.17 17:16:09.708,0.97159,0.97172,1.12,1.50
2015.09.17 17:16:11.441,0.97158,0.97173,1.87,1.12
2015.09.17 17:16:11.948,0.97158,0.97173,1.87,1.75
2015.09.17 17:16:12.459,0.97156,0.9717,1.12,1.75
2015.09.17 17:16:12.511,0.97155,0.97169,1.12,1.75
2015.09.17 17:16:12.613,0.97153,0.97169,2.62,1.87
2015.09.17 17:16:12.818,0.97155,0.97171,1.37,1.00
2015.09.17 17:16:14.347,0.97157,0.97171,1.37,1.00
2015.09.17 17:16:16.610,0.97159,0.97171,1.12,1.00
2015.09.17 17:16:16.712,0.97158,0.97173,1.37,1.00
2015.09.17 17:16:17.212,0.97157,0.97171,1.37,1.00
2015.09.17 17:16:17.726,0.97157,0.97173,1.37,1.50
2015.09.17 17:16:18.742,0.97157,0.97173,1.37,1.50
2015.09.17 17:16:19.048,0.97156,0.97168,1.72,1.00
2015.09.17 17:16:19.282,0.9716,0.97171,1.12,1.00
2015.09.17 17:16:19.790,0.97158,0.97171,1.87,1.00
2015.09.17 17:16:20.253,0.97158,0.97173,1.37,1.00
2015.09.17 17:16:20.742,0.97157,0.97171,1.37,1.00
2015.09.17 17:16:21.048,0.97157,0.97171,1.37,1.00
2015.09.17 17:16:22.642,0.97155,0.97171,1.87,1.00
2015.09.17 17:16:22.744,0.97155,0.97168,1.37,1.00
2015.09.17 17:16:23.434,0.97155,0.97169,1.72,1.00
2015.09.17 17:16:24.414,0.97154,0.97169,2.55,1.50
2015.09.17 17:16:25.377,0.97154,0.97167,1.72,1.00
2015.09.17 17:16:25.885,0.97154,0.97167,1.72,1.00
2015.09.17 17:16:27.676,0.97152,0.97167,1.87,1.37
2015.09.17 17:16:27.728,0.97152,0.97166,1.12,2.10
2015.09.17 17:16:28.033,0.9715,0.9716,0.25,1.75
2015.09.17 17:16:28.789,0.9715,0.97162,0.62,1.87
2015.09.17 17:16:28.841,0.9715,0.97162,0.62,1.75
2015.09.17 17:16:30.798,0.9715,0.97162,0.25,1.75
2015.09.17 17:16:31.606,0.9715,0.97162,0.25,1.75
2015.09.17 17:16:31.860,0.9715,0.9716,0.25,1.75
2015.09.17 17:16:35.931,0.9715,0.97161,0.62,1.12
2015.09.17 17:16:36.442,0.9715,0.97161,0.25,1.12
2015.09.17 17:16:37.723,0.9715,0.97159,0.25,1.87
2015.09.17 17:16:47.414,0.9715,0.9716,0.25,1.75
2015.09.17 17:16:59.825,0.9715,0.97157,0.25,1.75
2015.09.17 17:17:00.335,0.9715,0.97153,0.25,1.35
2015.09.17 17:17:00.653,0.9715,0.97151,0.25,4.35
2015.09.17 17:17:00.964,0.97136,0.97147,0.25,1.11
2015.09.17 17:17:01.015,0.97124,0.97137,1.87,1.11
2015.09.17 17:17:01.371,0.97123,0.97137,1.75,1.11
2015.09.17 17:17:01.473,0.97121,0.97133,1.00,1.11
2015.09.17 17:17:01.889,0.97117,0.97132,1.00,1.11
2015.09.17 17:17:01.941,0.97115,0.97129,1.50,1.00
2015.09.17 17:17:02.247,0.97115,0.97129,1.12,1.73
2015.09.17 17:17:02.400,0.97115,0.97129,1.12,1.48
2015.09.17 17:17:02.452,0.97113,0.97129,1.00,1.48
2015.09.17 17:17:02.554,0.97111,0.97128,1.87,1.11
2015.09.17 17:17:02.775,0.97114,0.97127,1.00,1.11
2015.09.17 17:17:03.083,0.97114,0.97127,1.37,1.11
2015.09.17 17:17:04.846,0.97113,0.97127,1.37,1.11
2015.09.17 17:17:05.218,0.97121,0.97137,1.87,1.11
2015.09.17 17:17:05.270,0.97124,0.97138,1.37,1.11
2015.09.17 17:17:05.784,0.97125,0.97138,1.12,1.11
2015.09.17 17:17:06.302,0.97121,0.97135,2.47,1.11
2015.09.17 17:17:06.355,0.9712,0.97134,1.12,1.11
2015.09.17 17:17:06.724,0.97116,0.97131,1.00,1.11
2015.09.17 17:17:07.261,0.97117,0.97131,1.00,1.11
2015.09.17 17:17:07.538,0.97116,0.97131,1.75,1.11
2015.09.17 17:17:07.742,0.97121,0.97134,1.37,1.11
2015.09.17 17:17:08.150,0.97123,0.97135,1.37,1.11
2015.09.17 17:17:08.253,0.97123,0.97135,1.37,1.11
2015.09.17 17:17:08.776,0.97122,0.97135,1.37,1.11
2015.09.17 17:17:09.284,0.97122,0.97135,1.37,1.11
2015.09.17 17:17:09.764,0.97121,0.97135,1.87,1.11
2015.09.17 17:17:10.272,0.97121,0.97135,1.37,1.11
2015.09.17 17:17:10.790,0.97119,0.97135,1.37,1.11
2015.09.17 17:17:11.300,0.9712,0.97135,1.37,1.11
2015.09.17 17:17:11.883,0.9712,0.97135,1.37,1.11
2015.09.17 17:17:12.087,0.97121,0.97137,1.37,1.86
2015.09.17 17:17:12.679,0.97121,0.97137,1.37,1.86
2015.09.17 17:17:13.483,0.97121,0.97137,1.37,1.86
2015.09.17 17:17:13.585,0.97121,0.97135,1.37,1.11
2015.09.17 17:17:14.165,0.97118,0.97135,1.37,1.11
2015.09.17 17:17:14.217,0.97117,0.97134,1.37,1.73
2015.09.17 17:17:14.370,0.97116,0.97133,1.37,1.86
2015.09.17 17:17:14.524,0.97115,0.97131,1.37,1.11
2015.09.17 17:17:15.412,0.97112,0.97129,1.87,1.11
2015.09.17 17:17:15.920,0.97112,0.97128,1.37,1.11
2015.09.17 17:17:16.023,0.97111,0.97126,1.37,1.11
2015.09.17 17:17:16.074,0.97108,0.97122,1.50,1.12
2015.09.17 17:17:16.617,0.97109,0.97122,1.72,1.86
2015.09.17 17:17:17.126,0.97108,0.97121,1.35,1.48
2015.09.17 17:17:17.888,0.97107,0.97121,3.60,1.12
2015.09.17 17:17:18.294,0.97108,0.9712,1.72,1.12
2015.09.17 17:17:18.498,0.97107,0.9712,2.47,1.12
2015.09.17 17:17:19.009,0.97107,0.9712,2.47,1.12
2015.09.17 17:17:19.517,0.97108,0.9712,1.30,1.12
2015.09.17 17:17:19.771,0.97102,0.97117,3.00,1.86
2015.09.17 17:17:19.924,0.97102,0.97116,1.87,1.48
2015.09.17 17:17:19.975,0.97101,0.97114,1.50,1.12
2015.09.17 17:17:20.026,0.97101,0.97114,1.50,1.12
2015.09.17 17:17:20.355,0.971,0.97113,1.50,1.12
2015.09.17 17:17:20.507,0.97102,0.97115,1.12,1.48
2015.09.17 17:17:21.421,0.97101,0.97116,1.87,1.12
2015.09.17 17:17:21.924,0.97103,0.97116,1.37,1.12
2015.09.17 17:17:22.816,0.97102,0.97116,2.25,1.12
2015.09.17 17:17:23.508,0.97102,0.97116,2.25,1.12
2015.09.17 17:17:24.529,0.97102,0.97115,2.25,1.75
2015.09.17 17:17:24.683,0.971,0.97114,1.50,1.12
2015.09.17 17:17:25.194,0.97101,0.97114,1.50,1.75
2015.09.17 17:17:25.653,0.971,0.97114,2.62,1.75
2015.09.17 17:17:26.116,0.971,0.97113,1.37,1.12
2015.09.17 17:17:33.199,0.97098,0.97113,1.87,1.87
2015.09.17 17:17:33.707,0.97097,0.97108,1.37,1.00
2015.09.17 17:17:36.114,0.97098,0.97111,1.12,1.75
2015.09.17 17:17:36.420,0.97097,0.97111,1.50,1.87
2015.09.17 17:17:41.355,0.97097,0.9711,1.50,1.75
2015.09.17 17:17:41.661,0.97093,0.971,1.00,2.10
2015.09.17 17:17:41.712,0.97088,0.97097,1.00,2.10
2015.09.17 17:17:41.763,0.97082,0.97097,1.12,2.10
2015.09.17 17:17:41.815,0.97083,0.97095,1.00,1.00
2015.09.17 17:17:44.568,0.97083,0.97095,1.37,1.00
2015.09.17 17:17:46.664,0.97083,0.97095,1.12,1.00
2015.09.17 17:17:46.716,0.97081,0.97097,1.37,1.00
2015.09.17 17:17:48.580,0.97081,0.97098,1.37,1.00
2015.09.17 17:17:48.682,0.97082,0.971,1.37,2.25
2015.09.17 17:17:48.886,0.9708,0.97095,1.37,1.00
2015.09.17 17:17:48.988,0.9708,0.97098,2.25,1.50
2015.09.17 17:17:49.875,0.9708,0.97097,1.50,1.00
2015.09.17 17:17:50.538,0.97081,0.97098,1.37,1.50
2015.09.17 17:17:52.071,0.9708,0.97097,1.87,1.00
2015.09.17 17:17:52.484,0.9708,0.97096,1.87,1.00
2015.09.17 17:17:52.991,0.97078,0.97095,1.87,1.00
2015.09.17 17:17:53.501,0.97078,0.97094,1.87,1.00
2015.09.17 17:17:55.394,0.97078,0.97094,2.25,1.00
2015.09.17 17:17:56.987,0.9708,0.97096,1.37,1.07
2015.09.17 17:17:57.291,0.9708,0.97096,1.37,1.07
2015.09.17 17:17:58.807,0.9708,0.97096,1.37,1.07
2015.09.17 17:17:59.344,0.97079,0.97096,1.37,1.07
2015.09.17 17:17:59.655,0.97071,0.97088,1.37,2.20
2015.09.17 17:17:59.910,0.97073,0.97089,1.12,1.07
2015.09.17 17:18:01.381,0.97073,0.9709,1.37,2.05
2015.09.17 17:18:01.927,0.97072,0.97089,1.37,2.05
2015.09.17 17:18:02.438,0.97072,0.97089,1.37,1.70
2015.09.17 17:18:04.323,0.97072,0.97089,1.87,1.70
2015.09.17 17:18:04.901,0.97072,0.97089,1.87,1.70
2015.09.17 17:18:09.560,0.97072,0.97089,1.87,1.70
2015.09.17 17:18:10.349,0.97073,0.97089,1.37,1.70
2015.09.17 17:18:10.921,0.97073,0.97089,1.37,1.45
2015.09.17 17:18:11.467,0.97073,0.97088,1.37,1.45
2015.09.17 17:18:12.171,0.97073,0.9709,1.87,2.05
2015.09.17 17:18:20.144,0.97073,0.97088,1.87,1.00
2015.09.17 17:18:25.254,0.97073,0.97087,1.87,1.00
2015.09.17 17:18:25.973,0.97073,0.97088,1.37,1.00
2015.09.17 17:18:28.884,0.97073,0.97087,1.37,1.00
2015.09.17 17:18:29.290,0.97072,0.97085,1.37,1.00
2015.09.17 17:18:30.679,0.97071,0.97086,1.37,1.00
2015.09.17 17:18:30.781,0.97071,0.97088,1.37,1.50
2015.09.17 17:18:40.563,0.97071,0.97088,1.37,1.50
2015.09.17 17:18:41.224,0.97071,0.97087,1.37,1.00
2015.09.17 17:18:42.590,0.97072,0.97087,1.12,1.00
2015.09.17 17:18:42.641,0.97076,0.97091,1.37,1.12
2015.09.17 17:18:43.150,0.97077,0.97092,1.00,1.12
2015.09.17 17:18:43.460,0.97077,0.97094,1.00,1.87
2015.09.17 17:18:44.093,0.97077,0.97094,1.37,2.25
2015.09.17 17:18:45.405,0.97077,0.97092,1.37,1.00
2015.09.17 17:18:46.607,0.97077,0.97093,1.37,1.00
2015.09.17 17:18:48.053,0.97077,0.97093,1.37,1.00
2015.09.17 17:18:49.057,0.97077,0.97094,1.37,1.87
2015.09.17 17:18:49.465,0.97056,0.9706,1.50,1.00
2015.09.17 17:18:49.517,0.97043,0.97055,1.87,2.10
2015.09.17 17:18:49.568,0.97043,0.97055,1.12,2.10
2015.09.17 17:18:49.620,0.97041,0.97052,1.00,1.00
2015.09.17 17:18:49.722,0.97037,0.9705,1.35,1.00
2015.09.17 17:18:49.774,0.97036,0.9705,1.72,1.00
2015.09.17 17:18:49.825,0.97036,0.97053,1.72,2.10
2015.09.17 17:18:49.927,0.97039,0.97054,1.00,1.60
2015.09.17 17:18:50.334,0.9704,0.97051,1.00,1.00
2015.09.17 17:18:50.539,0.9704,0.97056,1.50,1.35
2015.09.17 17:18:50.592,0.97045,0.97056,1.00,2.85
2015.09.17 17:18:50.694,0.97041,0.97055,1.00,1.00
2015.09.17 17:18:50.898,0.97039,0.97055,1.00,1.60
2015.09.17 17:18:51.052,0.97039,0.97056,3.60,1.00
2015.09.17 17:18:51.154,0.97043,0.97057,1.00,2.10
2015.09.17 17:18:51.407,0.97038,0.97055,1.00,1.35
2015.09.17 17:18:51.924,0.97038,0.97055,1.00,2.85
2015.09.17 17:18:52.432,0.97038,0.97055,1.35,2.85
2015.09.17 17:18:52.913,0.97038,0.97053,1.12,2.10
2015.09.17 17:18:53.218,0.97033,0.97049,1.37,1.35
2015.09.17 17:18:53.726,0.97033,0.9705,1.37,1.35
2015.09.17 17:18:54.235,0.97035,0.97052,1.37,1.72
2015.09.17 17:18:54.785,0.97035,0.97052,1.37,2.47
2015.09.17 17:18:57.196,0.97035,0.9705,1.37,1.00
2015.09.17 17:18:57.736,0.97033,0.97049,1.37,1.00
2015.09.17 17:18:58.041,0.97037,0.97049,1.00,1.00
2015.09.17 17:18:58.570,0.97035,0.97049,1.37,1.00
2015.09.17 17:18:58.877,0.97035,0.97051,1.37,1.35
2015.09.17 17:18:59.436,0.97035,0.97051,1.37,1.60
2015.09.17 17:19:00.426,0.97035,0.97052,1.37,2.47
2015.09.17 17:19:01.068,0.97035,0.97052,1.37,2.47
2015.09.17 17:19:01.120,0.97035,0.97052,1.37,1.60
2015.09.17 17:19:01.656,0.97035,0.97051,1.87,1.60
2015.09.17 17:19:03.488,0.97035,0.97051,1.87,1.35
2015.09.17 17:19:03.794,0.97039,0.97055,2.62,1.00
2015.09.17 17:19:04.054,0.97048,0.97064,1.12,1.00
2015.09.17 17:19:04.563,0.97048,0.97063,1.87,1.00
2015.09.17 17:19:04.869,0.97053,0.97069,1.00,1.00
2015.09.17 17:19:05.022,0.97055,0.97069,1.00,1.00
2015.09.17 17:19:05.175,0.97057,0.97073,1.00,1.00
2015.09.17 17:19:05.360,0.9706,0.97076,1.00,1.00
2015.09.17 17:19:05.414,0.97061,0.97078,1.00,1.50
2015.09.17 17:19:05.567,0.97063,0.97077,1.00,1.00
2015.09.17 17:19:06.075,0.97062,0.97077,1.50,1.00
2015.09.17 17:19:06.667,0.97062,0.97077,1.87,1.00
2015.09.17 17:19:07.375,0.97062,0.97079,2.25,1.00
2015.09.17 17:19:07.682,0.97067,0.97081,1.37,1.00
2015.09.17 17:19:08.472,0.97067,0.97081,1.12,1.00
2015.09.17 17:19:08.878,0.97066,0.97079,1.37,1.00
2015.09.17 17:19:09.576,0.97065,0.97078,1.37,1.00
2015.09.17 17:19:10.196,0.97063,0.97076,1.12,1.00
2015.09.17 17:19:10.401,0.97059,0.97073,1.37,1.00
2015.09.17 17:19:11.582,0.97059,0.97072,1.37,1.00
2015.09.17 17:19:11.786,0.9706,0.97075,1.00,1.00
2015.09.17 17:19:12.055,0.9706,0.97077,1.87,1.00
2015.09.17 17:19:12.361,0.97063,0.97078,1.37,1.00
2015.09.17 17:19:12.413,0.97067,0.9708,1.00,1.50
2015.09.17 17:19:12.923,0.97067,0.97081,1.00,1.00
2015.09.17 17:19:14.462,0.97066,0.97081,1.87,1.00
2015.09.17 17:19:15.443,0.97067,0.97081,1.12,1.00
2015.09.17 17:19:17.463,0.97069,0.97084,1.00,1.87
2015.09.17 17:19:17.973,0.9707,0.97083,1.12,1.00
2015.09.17 17:19:18.481,0.97067,0.97083,1.37,1.00
2015.09.17 17:19:18.532,0.97067,0.97083,1.00,1.72
2015.09.17 17:19:18.735,0.97063,0.97078,1.12,1.12
2015.09.17 17:19:19.345,0.97061,0.97078,1.87,1.50
2015.09.17 17:19:19.602,0.97067,0.97079,1.00,1.00
2015.09.17 17:19:19.655,0.97067,0.97082,1.00,1.00
2015.09.17 17:19:20.164,0.97068,0.97082,1.00,1.00
2015.09.17 17:19:20.784,0.97069,0.97082,1.00,1.00
2015.09.17 17:19:21.292,0.97069,0.97083,1.00,1.12
2015.09.17 17:19:21.800,0.97068,0.97082,1.12,1.00
2015.09.17 17:19:22.355,0.97068,0.97082,1.37,1.00
2015.09.17 17:19:22.864,0.97069,0.97083,1.37,1.00
2015.09.17 17:19:23.067,0.9707,0.97085,1.37,1.35
2015.09.17 17:19:23.290,0.9707,0.97085,1.37,1.00
2015.09.17 17:19:23.800,0.97073,0.97086,1.37,1.00
2015.09.17 17:19:24.259,0.97075,0.97087,1.37,1.00
2015.09.17 17:19:24.810,0.97076,0.97088,1.12,1.00
2015.09.17 17:19:25.874,0.97076,0.97089,1.12,1.50
2015.09.17 17:19:28.496,0.97074,0.9709,1.87,1.35
2015.09.17 17:19:29.024,0.97074,0.97089,1.87,1.00
2015.09.17 17:19:29.382,0.97074,0.97091,2.25,1.60
2015.09.17 17:19:29.716,0.97079,0.97093,1.37,1.00
2015.09.17 17:19:29.767,0.97079,0.97095,1.87,1.37
2015.09.17 17:19:29.934,0.97081,0.97097,1.37,1.12
2015.09.17 17:19:34.587,0.97082,0.97098,1.37,1.00
2015.09.17 17:19:34.790,0.97086,0.971,1.00,1.00
2015.09.17 17:19:34.842,0.97086,0.97102,1.50,1.00
2015.09.17 17:19:35.370,0.97087,0.97102,1.00,1.00
2015.09.17 17:19:35.879,0.97088,0.97103,1.00,1.00
2015.09.17 17:19:36.416,0.97088,0.97103,1.37,1.00
2015.09.17 17:19:37.838,0.97087,0.97101,1.37,1.00
2015.09.17 17:19:39.634,0.97087,0.97102,1.37,1.00
2015.09.17 17:19:40.172,0.97088,0.97101,1.37,1.00
2015.09.17 17:19:41.239,0.97088,0.97103,1.37,1.00
2015.09.17 17:19:41.774,0.97087,0.97102,1.87,1.00
2015.09.17 17:19:42.282,0.97088,0.97103,1.87,1.00
2015.09.17 17:19:42.802,0.97088,0.97104,1.37,1.00
2015.09.17 17:19:43.756,0.97089,0.97103,1.37,1.00
2015.09.17 17:19:43.972,0.97085,0.971,1.00,1.00
2015.09.17 17:19:44.329,0.97085,0.971,1.00,1.60
2015.09.17 17:19:44.482,0.97082,0.97096,1.00,1.00
2015.09.17 17:19:45.157,0.97081,0.97097,1.00,1.50
2015.09.17 17:19:45.692,0.97081,0.97096,1.00,1.00
2015.09.17 17:19:46.271,0.97081,0.97096,1.37,1.00
2015.09.17 17:19:46.779,0.97083,0.97096,1.12,1.00
2015.09.17 17:19:47.289,0.97083,0.97097,1.87,1.00
2015.09.17 17:19:47.801,0.97083,0.97098,1.87,1.00
2015.09.17 17:19:48.039,0.97083,0.971,1.87,1.60
2015.09.17 17:19:48.345,0.97089,0.97104,1.00,1.00
2015.09.17 17:19:48.396,0.97092,0.97103,1.00,1.00
2015.09.17 17:19:48.499,0.97089,0.97104,1.12,1.00
2015.09.17 17:19:48.652,0.97088,0.97101,1.87,1.00
