2015.09.11 08:30:28.426,0.97311,0.97324,1.50,2.25
2015.09.11 08:30:29.227,0.97307,0.97324,2.25,1.75
2015.09.11 08:30:30.336,0.97306,0.97322,1.75,1.75
2015.09.11 08:30:30.387,0.97306,0.97321,1.12,1.87
2015.09.11 08:30:30.846,0.97303,0.97317,1.75,1.75
2015.09.11 08:30:31.152,0.97301,0.97315,1.12,1.75
2015.09.11 08:30:33.053,0.973,0.97314,1.75,1.87
2015.09.11 08:30:33.664,0.973,0.97313,1.50,1.75
2015.09.11 08:30:35.460,0.97297,0.97302,1.50,1.37
2015.09.11 08:30:35.512,0.97287,0.973,1.75,1.37
2015.09.11 08:30:35.564,0.97285,0.973,1.87,1.87
2015.09.11 08:30:36.541,0.97287,0.97302,1.87,1.12
2015.09.11 08:30:36.773,0.97293,0.97304,1.12,1.00
2015.09.11 08:30:37.182,0.97293,0.9731,2.25,1.12
2015.09.11 08:30:37.285,0.97297,0.97309,1.00,1.00
2015.09.11 08:30:37.388,0.97297,0.97312,1.75,1.12
2015.09.11 08:30:37.925,0.97297,0.97314,1.75,1.87
2015.09.11 08:30:39.440,0.97296,0.9731,1.12,1.37
2015.09.11 08:30:39.593,0.97293,0.97308,1.12,1.12
2015.09.11 08:30:40.429,0.97291,0.97307,2.25,1.12
2015.09.11 08:30:41.413,0.97293,0.97308,1.87,1.12
2015.09.11 08:30:42.002,0.97293,0.97308,1.12,1.12
2015.09.11 08:30:43.807,0.97295,0.97307,1.00,1.00
2015.09.11 08:30:47.282,0.97293,0.97308,1.12,1.87
2015.09.11 08:30:47.819,0.97293,0.97308,1.12,1.12
2015.09.11 08:30:49.339,0.97293,0.97308,1.37,3.00
2015.09.11 08:30:50.195,0.9729,0.97306,1.87,1.75
2015.09.11 08:30:54.815,0.97289,0.97304,1.12,1.12
2015.09.11 08:30:56.501,0.97291,0.97306,1.12,1.12
2015.09.11 08:31:00.053,0.97294,0.97307,1.12,1.12
2015.09.11 08:31:00.156,0.97294,0.97308,1.75,1.12
2015.09.11 08:31:00.208,0.97295,0.9731,1.12,1.75
2015.09.11 08:31:00.259,0.97295,0.9731,1.75,1.75
2015.09.11 08:31:00.741,0.97296,0.97309,1.00,1.87
2015.09.11 08:31:01.046,0.97291,0.97306,1.12,1.75
2015.09.11 08:31:01.098,0.9729,0.97305,1.12,1.37
2015.09.11 08:31:06.411,0.97288,0.97303,1.12,1.50
2015.09.11 08:31:06.958,0.97287,0.97302,1.12,1.12
2015.09.11 08:31:09.844,0.97289,0.97301,1.12,1.00
2015.09.11 08:31:28.825,0.97288,0.97304,2.25,1.12
2015.09.11 08:31:28.878,0.9729,0.97305,1.12,1.87
2015.09.11 08:31:33.692,0.97292,0.97305,1.00,2.62
2015.09.11 08:31:35.104,0.9729,0.97305,1.12,2.62
2015.09.11 08:31:35.605,0.97292,0.97304,1.00,1.00
2015.09.11 08:31:36.636,0.9729,0.97305,1.12,1.37
2015.09.11 08:31:36.840,0.97293,0.97308,1.12,3.75
2015.09.11 08:31:40.652,0.97291,0.97306,1.12,1.12
2015.09.11 08:31:41.185,0.97289,0.97306,2.25,1.12
2015.09.11 08:31:52.360,0.97291,0.97304,1.00,1.37
2015.09.11 08:31:53.026,0.97286,0.97299,1.87,1.12
2015.09.11 08:31:53.180,0.97281,0.97298,1.87,1.75
2015.09.11 08:31:53.334,0.97281,0.97296,1.75,1.37
2015.09.11 08:31:53.386,0.97281,0.97295,1.50,1.75
2015.09.11 08:31:53.539,0.97279,0.97294,1.75,1.87
2015.09.11 08:31:53.883,0.97275,0.97291,1.12,1.50
2015.09.11 08:31:53.935,0.97272,0.97288,2.62,1.50
2015.09.11 08:31:54.443,0.97273,0.9729,2.62,1.87
2015.09.11 08:31:55.067,0.97281,0.9729,1.12,1.00
2015.09.11 08:31:55.124,0.97282,0.97298,1.12,2.25
2015.09.11 08:31:55.635,0.97282,0.97297,1.12,1.12
2015.09.11 08:31:59.076,0.97284,0.97299,1.37,2.62
2015.09.11 08:31:59.584,0.97284,0.97299,1.12,1.87
2015.09.11 08:32:01.878,0.97289,0.97301,1.12,1.00
2015.09.11 08:32:02.387,0.97288,0.97302,1.87,1.12
2015.09.11 08:32:02.744,0.97287,0.97301,1.12,1.37
2015.09.11 08:32:03.281,0.97287,0.973,1.12,1.12
2015.09.11 08:32:08.363,0.97285,0.97301,1.75,1.87
2015.09.11 08:32:08.518,0.97283,0.97296,1.75,1.00
2015.09.11 08:32:08.671,0.9728,0.97296,1.87,2.62
2015.09.11 08:32:08.722,0.97279,0.97294,1.12,1.75
2015.09.11 08:32:09.369,0.97277,0.97294,1.87,1.75
2015.09.11 08:32:09.892,0.9728,0.97292,1.00,1.00
2015.09.11 08:32:13.703,0.9728,0.97293,1.00,1.12
2015.09.11 08:32:14.639,0.97279,0.97294,1.37,1.12
2015.09.11 08:32:14.690,0.97281,0.97293,1.00,1.00
2015.09.11 08:32:33.958,0.9728,0.97295,1.12,1.12
2015.09.11 08:32:36.454,0.97286,0.97297,1.37,1.12
2015.09.11 08:32:36.507,0.97287,0.97303,1.12,1.12
2015.09.11 08:32:36.662,0.97289,0.97304,1.12,1.12
2015.09.11 08:32:37.066,0.97291,0.97305,1.12,1.12
2015.09.11 08:32:42.699,0.97291,0.97306,1.37,1.75
2015.09.11 08:32:50.139,0.97289,0.97304,1.12,1.12
2015.09.11 08:32:50.654,0.97288,0.97303,1.87,1.87
2015.09.11 08:32:52.110,0.97286,0.97301,1.37,1.75
2015.09.11 08:32:52.989,0.97285,0.97298,1.87,1.75
2015.09.11 08:32:53.507,0.97283,0.97298,1.12,2.62
2015.09.11 08:32:57.208,0.97281,0.97296,1.12,1.12
2015.09.11 08:33:04.231,0.9728,0.97294,2.25,1.37
2015.09.11 08:33:04.334,0.97278,0.97292,1.37,1.37
2015.09.11 08:33:04.438,0.97277,0.9729,1.37,1.37
2015.09.11 08:33:04.541,0.97275,0.9729,1.87,1.12
2015.09.11 08:33:05.037,0.97273,0.97285,1.87,1.00
2015.09.11 08:33:05.342,0.9727,0.97283,1.37,1.12
2015.09.11 08:33:07.234,0.97268,0.97282,1.87,1.12
2015.09.11 08:33:08.237,0.97268,0.97281,1.50,1.12
2015.09.11 08:33:08.985,0.97268,0.97282,1.87,1.12
2015.09.11 08:33:12.715,0.97269,0.97285,1.37,1.75
2015.09.11 08:33:12.920,0.97272,0.97286,1.37,1.12
2015.09.11 08:33:13.226,0.97272,0.97286,1.87,1.37
2015.09.11 08:33:16.468,0.97274,0.97289,1.12,1.87
2015.09.11 08:33:20.658,0.97276,0.97288,1.12,1.00
2015.09.11 08:33:20.760,0.97275,0.97289,1.75,1.75
2015.09.11 08:33:23.592,0.97277,0.97284,1.37,1.00
2015.09.11 08:33:23.746,0.97276,0.97283,1.00,1.00
2015.09.11 08:33:24.189,0.97274,0.97284,1.00,1.87
2015.09.11 08:33:24.706,0.97272,0.97285,1.12,2.25
2015.09.11 08:33:25.962,0.97276,0.97285,1.00,1.00
2015.09.11 08:33:26.064,0.97277,0.97289,1.00,1.75
2015.09.11 08:33:26.166,0.97277,0.9729,1.12,2.25
2015.09.11 08:33:26.690,0.97277,0.97289,1.37,1.50
2015.09.11 08:33:27.822,0.97279,0.97291,1.37,1.00
2015.09.11 08:33:28.078,0.9728,0.97293,1.12,1.75
2015.09.11 08:33:29.187,0.97281,0.97293,1.87,1.75
2015.09.11 08:33:29.289,0.97287,0.97297,1.12,1.50
2015.09.11 08:33:29.392,0.97288,0.97299,1.12,1.12
2015.09.11 08:33:29.494,0.97289,0.97302,1.12,1.75
2015.09.11 08:33:30.004,0.97288,0.97302,1.12,2.25
2015.09.11 08:33:30.804,0.97286,0.97302,1.12,1.75
2015.09.11 08:33:31.111,0.97285,0.973,1.12,1.75
2015.09.11 08:33:35.583,0.97285,0.97301,1.12,1.12
2015.09.11 08:33:43.166,0.97284,0.97301,1.12,1.87
2015.09.11 08:33:43.706,0.97287,0.97301,1.12,1.87
2015.09.11 08:33:44.220,0.97287,0.97301,1.12,1.87
2015.09.11 08:33:44.322,0.9729,0.97301,1.00,1.37
2015.09.11 08:33:46.177,0.97289,0.97302,1.12,1.37
2015.09.11 08:33:46.702,0.9729,0.97302,1.12,1.00
2015.09.11 08:33:47.938,0.97291,0.97306,1.75,1.75
2015.09.11 08:33:48.040,0.97293,0.97306,1.12,1.12
2015.09.11 08:33:48.244,0.97298,0.97308,1.00,1.87
2015.09.11 08:33:48.987,0.97298,0.97311,1.00,1.75
2015.09.11 08:34:00.477,0.97297,0.97312,1.12,3.75
2015.09.11 08:34:00.992,0.973,0.97312,1.37,1.50
2015.09.11 08:34:01.047,0.97297,0.97312,1.75,1.75
2015.09.11 08:34:01.252,0.97298,0.97311,1.00,1.75
2015.09.11 08:34:10.503,0.97299,0.97309,1.00,1.00
2015.09.11 08:34:11.211,0.97296,0.9731,1.12,3.00
2015.09.11 08:34:11.719,0.97295,0.9731,1.12,3.37
2015.09.11 08:34:11.821,0.97295,0.97307,1.37,1.50
2015.09.11 08:34:11.976,0.97293,0.97307,1.12,2.25
2015.09.11 08:34:12.679,0.97295,0.97305,1.00,1.87
2015.09.11 08:34:13.088,0.97292,0.97304,1.12,2.25
2015.09.11 08:34:13.780,0.97292,0.97304,1.12,2.25
2015.09.11 08:34:14.416,0.97293,0.97303,1.00,1.12
2015.09.11 08:34:14.723,0.97288,0.97301,1.12,1.75
2015.09.11 08:34:15.251,0.97289,0.97302,1.37,3.00
2015.09.11 08:34:18.388,0.97285,0.97295,1.12,1.00
2015.09.11 08:34:18.439,0.9728,0.97295,2.25,1.50
2015.09.11 08:34:19.100,0.97283,0.97295,1.12,1.50
2015.09.11 08:34:19.726,0.97284,0.97294,1.00,1.12
2015.09.11 08:34:20.239,0.97283,0.97294,1.12,1.12
2015.09.11 08:34:20.747,0.97284,0.97294,1.00,1.12
2015.09.11 08:34:23.727,0.97283,0.97296,1.00,2.25
2015.09.11 08:34:27.488,0.97281,0.97295,1.12,1.87
2015.09.11 08:34:35.162,0.9728,0.97294,1.37,1.75
2015.09.11 08:34:35.673,0.9728,0.97294,1.12,1.12
2015.09.11 08:34:36.513,0.97281,0.97294,1.12,1.12
2015.09.11 08:34:39.238,0.9728,0.97294,1.12,1.75
2015.09.11 08:34:47.226,0.97281,0.97295,1.00,3.00
2015.09.11 08:34:47.533,0.97282,0.97296,1.37,1.12
2015.09.11 08:34:47.586,0.97282,0.97294,1.37,1.00
2015.09.11 08:34:47.740,0.97282,0.97294,1.00,1.00
2015.09.11 08:34:48.167,0.97281,0.97295,2.25,1.50
2015.09.11 08:34:48.609,0.97283,0.97297,1.12,1.00
2015.09.11 08:34:49.288,0.97282,0.97298,1.75,2.25
2015.09.11 08:34:49.393,0.97282,0.97297,1.37,1.75
2015.09.11 08:34:53.701,0.9728,0.97294,1.12,1.00
2015.09.11 08:34:54.373,0.97282,0.97295,1.12,1.87
2015.09.11 08:34:55.412,0.97281,0.97295,1.12,1.87
2015.09.11 08:34:57.010,0.97282,0.97295,1.00,2.25
2015.09.11 08:34:58.839,0.97279,0.97291,1.12,1.50
2015.09.11 08:34:59.550,0.9728,0.97291,1.00,1.50
2015.09.11 08:35:01.701,0.97279,0.97292,1.12,1.75
2015.09.11 08:35:03.299,0.9728,0.97292,1.00,1.75
2015.09.11 08:35:03.980,0.97279,0.97292,1.12,1.75
2015.09.11 08:35:06.429,0.97281,0.97291,1.00,1.00
2015.09.11 08:35:06.836,0.9728,0.97294,1.12,1.87
2015.09.11 08:35:07.425,0.97281,0.97294,1.12,1.37
2015.09.11 08:35:09.234,0.97282,0.97294,1.12,1.00
2015.09.11 08:35:10.591,0.97282,0.97296,1.12,3.00
2015.09.11 08:35:10.642,0.97286,0.97296,1.00,2.25
2015.09.11 08:35:11.334,0.97283,0.97297,1.12,1.37
2015.09.11 08:35:12.386,0.97283,0.97297,1.75,1.37
2015.09.11 08:35:12.438,0.97283,0.97297,1.87,1.12
2015.09.11 08:35:14.299,0.97287,0.97298,1.00,1.50
2015.09.11 08:35:14.808,0.97286,0.97298,1.37,1.50
2015.09.11 08:35:18.624,0.97286,0.97298,1.75,1.00
2015.09.11 08:35:18.879,0.97298,0.97309,1.12,1.12
2015.09.11 08:35:19.184,0.97295,0.97308,1.37,1.37
2015.09.11 08:35:19.236,0.97294,0.97308,1.75,2.25
2015.09.11 08:35:19.338,0.97294,0.97308,1.87,1.87
2015.09.11 08:35:19.667,0.97294,0.97308,1.75,1.75
2015.09.11 08:35:20.673,0.97295,0.97308,1.12,1.75
2015.09.11 08:35:20.827,0.97299,0.97311,1.00,2.25
2015.09.11 08:35:20.879,0.97299,0.97312,1.37,1.75
2015.09.11 08:35:21.386,0.97299,0.97313,1.12,1.75
2015.09.11 08:35:21.895,0.973,0.97313,1.37,1.75
2015.09.11 08:35:22.480,0.97298,0.97313,1.12,2.25
2015.09.11 08:35:23.061,0.97298,0.97314,1.12,3.00
2015.09.11 08:35:24.594,0.97298,0.97309,1.12,1.00
2015.09.11 08:35:25.280,0.97298,0.9731,1.12,1.00
2015.09.11 08:35:26.912,0.97298,0.97312,1.87,1.50
2015.09.11 08:35:27.217,0.973,0.97313,1.75,2.25
2015.09.11 08:35:27.472,0.97302,0.97314,1.87,1.50
2015.09.11 08:35:28.270,0.97302,0.97314,1.50,1.87
2015.09.11 08:35:28.778,0.97302,0.97315,1.75,1.50
2015.09.11 08:35:30.742,0.97302,0.97314,1.50,1.87
2015.09.11 08:35:31.253,0.97302,0.97312,1.00,1.12
2015.09.11 08:35:31.304,0.97302,0.9731,1.00,1.00
2015.09.11 08:35:31.610,0.97302,0.9731,1.37,1.00
2015.09.11 08:35:31.912,0.97302,0.97312,1.37,1.00
2015.09.11 08:35:32.065,0.97304,0.97311,1.12,1.00
2015.09.11 08:35:32.218,0.97305,0.97313,1.00,1.00
2015.09.11 08:35:32.731,0.97304,0.97314,1.12,1.00
2015.09.11 08:35:33.325,0.97304,0.97313,1.12,1.00
2015.09.11 08:35:34.199,0.97305,0.97314,1.12,1.00
2015.09.11 08:35:34.731,0.97307,0.97313,1.00,1.00
2015.09.11 08:35:34.935,0.97307,0.97316,1.00,1.50
2015.09.11 08:35:35.445,0.97306,0.97316,1.12,1.00
2015.09.11 08:35:35.947,0.97307,0.97316,1.00,1.00
2015.09.11 08:35:38.023,0.97307,0.97316,1.37,1.00
2015.09.11 08:35:38.558,0.97307,0.97316,1.12,1.00
2015.09.11 08:35:40.493,0.97308,0.97316,1.00,1.50
2015.09.11 08:35:43.571,0.97308,0.97315,1.00,1.00
2015.09.11 08:35:45.721,0.97308,0.97316,1.00,1.50
2015.09.11 08:35:48.452,0.97306,0.97317,1.12,1.12
2015.09.11 08:35:48.554,0.97307,0.97317,1.37,1.12
2015.09.11 08:35:48.951,0.97309,0.9732,1.12,1.00
2015.09.11 08:35:50.564,0.97309,0.9732,1.12,1.12
2015.09.11 08:35:53.644,0.97311,0.97322,1.00,1.50
2015.09.11 08:35:53.696,0.97311,0.97322,1.12,1.00
2015.09.11 08:35:53.849,0.97313,0.97324,1.00,1.50
2015.09.11 08:35:54.397,0.97312,0.97322,1.37,1.12
2015.09.11 08:35:59.906,0.97312,0.97322,1.12,1.12
2015.09.11 08:36:02.658,0.97312,0.97321,1.00,1.00
2015.09.11 08:36:04.879,0.9731,0.97321,1.37,1.37
2015.09.11 08:36:06.609,0.97312,0.97325,1.12,1.12
2015.09.11 08:36:06.914,0.97312,0.97323,1.12,1.00
2015.09.11 08:36:06.966,0.97312,0.97326,1.12,1.12
2015.09.11 08:36:07.476,0.97312,0.97325,1.12,1.00
2015.09.11 08:36:11.577,0.97312,0.97324,1.37,1.12
2015.09.11 08:36:11.628,0.97311,0.97324,1.75,1.50
2015.09.11 08:36:12.137,0.97312,0.97324,1.12,1.50
2015.09.11 08:36:14.668,0.97313,0.97323,1.00,1.12
2015.09.11 08:36:15.525,0.97314,0.97323,1.00,1.00
2015.09.11 08:36:16.059,0.97314,0.97325,1.00,1.37
2015.09.11 08:36:16.978,0.97311,0.97322,2.25,1.00
2015.09.11 08:36:22.008,0.97314,0.97324,1.00,1.12
2015.09.11 08:36:22.059,0.97313,0.97324,1.12,1.12
2015.09.11 08:36:22.614,0.97317,0.97323,1.00,1.00
2015.09.11 08:36:22.665,0.97317,0.97328,1.00,2.62
2015.09.11 08:36:27.337,0.97319,0.97329,1.00,1.12
2015.09.11 08:36:27.846,0.97319,0.97331,1.37,2.62
2015.09.11 08:36:27.897,0.97321,0.97331,1.00,1.87
2015.09.11 08:36:28.180,0.97322,0.97332,1.37,1.00
2015.09.11 08:36:28.588,0.97324,0.97334,1.00,1.12
2015.09.11 08:36:30.131,0.97321,0.97333,1.37,1.12
2015.09.11 08:36:30.452,0.9732,0.97331,1.37,1.00
2015.09.11 08:36:38.816,0.97319,0.97332,1.12,1.12
2015.09.11 08:36:39.256,0.97318,0.97329,1.00,1.37
2015.09.11 08:36:39.766,0.97317,0.97328,1.00,1.37
2015.09.11 08:36:40.122,0.97319,0.97328,1.44,2.25
2015.09.11 08:36:40.225,0.97322,0.9733,1.12,1.00
2015.09.11 08:36:40.857,0.97315,0.9733,1.12,1.75
2015.09.11 08:36:41.367,0.97315,0.97328,1.12,1.50
2015.09.11 08:36:41.877,0.97315,0.97327,1.12,1.50
2015.09.11 08:36:42.487,0.97315,0.97328,1.12,1.37
2015.09.11 08:36:42.998,0.97318,0.97329,1.00,3.37
2015.09.11 08:36:43.496,0.97317,0.97329,1.12,1.87
2015.09.11 08:36:44.725,0.97318,0.97329,1.37,1.12
2015.09.11 08:36:45.828,0.97318,0.97329,1.12,1.00
2015.09.11 08:36:47.493,0.9732,0.97331,1.00,2.62
2015.09.11 08:36:51.814,0.97318,0.97328,1.12,1.00
2015.09.11 08:36:51.967,0.97317,0.97328,1.37,1.00
2015.09.11 08:36:52.469,0.97317,0.97329,1.12,2.25
2015.09.11 08:36:52.992,0.97319,0.9733,1.00,1.37
2015.09.11 08:37:02.061,0.9732,0.97331,1.00,1.50
2015.09.11 08:37:02.112,0.9732,0.97331,1.37,1.00
2015.09.11 08:37:03.564,0.9732,0.97331,1.00,1.37
2015.09.11 08:37:04.277,0.97319,0.97333,1.12,1.87
2015.09.11 08:37:04.379,0.97322,0.97333,1.37,1.50
2015.09.11 08:37:13.577,0.97321,0.97334,1.12,1.87
2015.09.11 08:37:14.085,0.97321,0.97334,1.12,1.87
2015.09.11 08:37:17.910,0.97319,0.97333,1.12,1.50
2015.09.11 08:37:31.180,0.97321,0.97334,1.12,1.12
2015.09.11 08:37:32.632,0.97323,0.97336,1.12,3.00
2015.09.11 08:37:34.678,0.97322,0.97336,1.12,1.12
2015.09.11 08:37:35.710,0.97323,0.97337,1.75,2.25
2015.09.11 08:37:36.018,0.97328,0.97341,1.50,1.12
2015.09.11 08:37:36.557,0.97328,0.97342,1.87,1.12
2015.09.11 08:37:43.752,0.97329,0.97345,1.75,1.87
2015.09.11 08:37:44.200,0.97332,0.97346,1.12,1.37
2015.09.11 08:37:50.407,0.97333,0.97347,1.12,2.25
2015.09.11 08:37:50.917,0.97333,0.97347,1.12,2.62
2015.09.11 08:37:52.313,0.97338,0.97352,1.12,2.62
2015.09.11 08:37:52.851,0.97347,0.97356,1.00,1.75
2015.09.11 08:37:53.005,0.97345,0.97358,1.12,1.00
2015.09.11 08:37:53.316,0.97346,0.97356,1.12,1.00
2015.09.11 08:37:53.757,0.97346,0.97358,1.12,1.00
2015.09.11 08:37:53.859,0.97348,0.9736,1.12,1.00
2015.09.11 08:37:53.910,0.97352,0.97362,1.00,1.12
2015.09.11 08:37:54.282,0.97354,0.97368,2.25,1.12
2015.09.11 08:37:54.791,0.97353,0.97365,2.25,1.00
2015.09.11 08:37:54.893,0.97349,0.97363,1.75,1.50
2015.09.11 08:37:55.443,0.97351,0.97366,1.75,1.75
2015.09.11 08:37:55.494,0.97351,0.97366,1.00,1.00
2015.09.11 08:37:56.009,0.97351,0.97365,1.00,1.00
2015.09.11 08:37:56.111,0.97351,0.97367,1.00,1.87
2015.09.11 08:37:56.500,0.97352,0.97369,1.37,1.87
2015.09.11 08:37:57.010,0.97353,0.9737,1.37,1.37
2015.09.11 08:37:57.830,0.97356,0.97372,1.00,1.37
2015.09.11 08:37:59.077,0.97356,0.97369,1.00,1.37
2015.09.11 08:37:59.130,0.97354,0.97369,1.12,1.37
2015.09.11 08:38:00.639,0.97354,0.97368,1.00,1.37
2015.09.11 08:38:00.742,0.97351,0.97366,1.50,1.87
2015.09.11 08:38:01.347,0.97351,0.97363,1.00,1.00
2015.09.11 08:38:01.896,0.97351,0.97365,1.00,2.62
2015.09.11 08:38:02.353,0.97351,0.97363,1.00,1.87
2015.09.11 08:38:02.456,0.97345,0.97362,1.37,1.37
2015.09.11 08:38:02.507,0.97346,0.97356,1.12,1.00
2015.09.11 08:38:02.610,0.97342,0.97354,1.00,1.37
2015.09.11 08:38:03.119,0.9734,0.97352,1.12,1.00
2015.09.11 08:38:03.628,0.97338,0.97353,1.12,1.12
2015.09.11 08:38:04.251,0.97337,0.97351,1.12,1.00
2015.09.11 08:38:05.114,0.97339,0.97353,1.12,1.37
2015.09.11 08:38:05.267,0.97343,0.97355,1.00,1.87
2015.09.11 08:38:05.793,0.9734,0.97355,1.75,1.37
2015.09.11 08:38:06.713,0.97342,0.97355,1.12,1.00
2015.09.11 08:38:06.815,0.97343,0.97359,2.25,1.87
2015.09.11 08:38:07.165,0.97348,0.97362,1.12,1.37
2015.09.11 08:38:07.680,0.97349,0.97363,1.12,1.37
2015.09.11 08:38:08.345,0.97347,0.97362,1.12,1.50
2015.09.11 08:38:08.653,0.97343,0.97358,1.87,1.87
2015.09.11 08:38:09.342,0.97343,0.97356,1.50,1.87
2015.09.11 08:38:09.876,0.97341,0.97358,1.87,3.00
2015.09.11 08:38:12.961,0.97345,0.97356,1.00,1.12
2015.09.11 08:38:13.165,0.97345,0.97358,1.75,1.87
2015.09.11 08:38:13.674,0.97348,0.97362,1.75,1.87
2015.09.11 08:38:15.792,0.9735,0.97364,1.87,1.37
2015.09.11 08:38:16.100,0.97353,0.97367,1.12,1.12
2015.09.11 08:38:19.262,0.97352,0.97367,1.75,1.50
2015.09.11 08:38:21.284,0.97356,0.97369,1.37,1.37
2015.09.11 08:38:22.686,0.97357,0.97369,1.00,1.12
2015.09.11 08:38:23.196,0.97358,0.97369,1.00,1.00
2015.09.11 08:38:25.219,0.97357,0.97369,2.25,1.00
2015.09.11 08:38:33.733,0.97357,0.9737,1.75,1.37
2015.09.11 08:38:37.585,0.97359,0.97373,1.12,1.87
2015.09.11 08:38:38.695,0.97362,0.97374,1.00,1.12
2015.09.11 08:38:39.001,0.97362,0.97374,1.37,1.37
2015.09.11 08:38:39.104,0.97362,0.97373,1.00,1.12
2015.09.11 08:38:39.763,0.97361,0.97373,1.12,1.12
2015.09.11 08:38:43.794,0.9736,0.97372,1.12,1.12
2015.09.11 08:38:47.477,0.97361,0.97372,1.00,1.12
2015.09.11 08:38:49.688,0.97362,0.97374,1.00,1.75
2015.09.11 08:38:49.975,0.97364,0.97375,1.50,1.00
2015.09.11 08:38:50.128,0.97363,0.97375,1.12,1.12
2015.09.11 08:38:50.636,0.97362,0.97373,1.00,1.00
2015.09.11 08:38:52.002,0.97361,0.97373,1.50,1.00
2015.09.11 08:38:52.404,0.97362,0.97374,1.50,1.37
2015.09.11 08:38:52.923,0.97361,0.97373,1.50,1.37
2015.09.11 08:38:54.140,0.97358,0.97372,1.87,1.12
2015.09.11 08:39:08.764,0.97354,0.97368,1.87,1.37
2015.09.11 08:39:09.071,0.97349,0.97362,1.12,3.00
2015.09.11 08:39:09.405,0.97347,0.9736,1.12,1.00
2015.09.11 08:39:09.456,0.97342,0.97358,2.62,1.75
2015.09.11 08:39:09.970,0.9734,0.97355,1.12,1.75
2015.09.11 08:39:13.147,0.97341,0.97355,1.87,1.37
2015.09.11 08:39:13.454,0.97344,0.97359,1.87,1.87
2015.09.11 08:39:14.303,0.97345,0.97357,1.50,1.37
2015.09.11 08:39:14.900,0.97346,0.97358,1.50,1.37
2015.09.11 08:39:15.697,0.97346,0.97358,1.50,1.12
2015.09.11 08:39:15.907,0.97346,0.97358,1.50,1.12
2015.09.11 08:39:15.960,0.97346,0.9736,1.75,1.75
2015.09.11 08:39:16.317,0.97346,0.9736,1.75,1.12
2015.09.11 08:39:20.838,0.97346,0.9736,1.75,1.12
2015.09.11 08:39:21.696,0.97346,0.97361,1.87,1.87
2015.09.11 08:39:21.748,0.97347,0.97361,1.75,1.87
2015.09.11 08:39:23.641,0.97348,0.97361,1.12,1.50
2015.09.11 08:39:24.202,0.97347,0.97359,1.75,1.00
2015.09.11 08:39:24.304,0.97345,0.97357,1.00,1.12
2015.09.11 08:39:24.809,0.97343,0.97358,1.12,1.87
2015.09.11 08:39:26.292,0.97344,0.97357,1.75,1.37
2015.09.11 08:39:26.805,0.97349,0.97361,1.12,1.12
2015.09.11 08:39:27.352,0.9735,0.97363,2.25,1.50
2015.09.11 08:39:27.865,0.97352,0.97364,1.50,1.37
2015.09.11 08:39:33.419,0.97351,0.97365,1.37,1.12
2015.09.11 08:39:33.728,0.97348,0.97362,1.37,1.12
2015.09.11 08:39:36.491,0.97348,0.97361,1.75,1.37
2015.09.11 08:39:38.041,0.97347,0.9736,1.37,1.37
2015.09.11 08:39:38.561,0.97345,0.97359,1.87,1.12
2015.09.11 08:39:39.107,0.97346,0.97358,1.00,1.00
2015.09.11 08:39:46.597,0.97348,0.97359,1.50,1.00
2015.09.11 08:39:47.107,0.97348,0.97362,1.87,1.12
2015.09.11 08:39:47.415,0.9735,0.97364,2.62,1.12
2015.09.11 08:39:50.358,0.9735,0.97364,3.00,1.00
2015.09.11 08:39:50.663,0.97356,0.97371,1.12,2.62
2015.09.11 08:39:51.019,0.97357,0.97371,1.12,1.50
2015.09.11 08:39:51.565,0.97357,0.97371,1.12,1.50
2015.09.11 08:39:53.351,0.97357,0.97371,1.12,2.25
2015.09.11 08:39:53.758,0.97356,0.9737,1.12,1.37
2015.09.11 08:39:58.450,0.97359,0.97371,1.00,1.87
2015.09.11 08:39:58.975,0.9736,0.97371,1.00,1.12
2015.09.11 08:40:00.865,0.97357,0.97371,1.12,1.87
2015.09.11 08:40:06.710,0.97355,0.9737,1.12,1.12
2015.09.11 08:40:08.021,0.97355,0.97369,1.75,1.00
2015.09.11 08:40:09.666,0.97357,0.97371,1.87,1.50
2015.09.11 08:40:18.584,0.97359,0.97373,1.12,1.87
2015.09.11 08:40:18.889,0.97363,0.97378,1.50,1.87
2015.09.11 08:40:19.485,0.9736,0.97376,1.87,1.50
2015.09.11 08:40:19.537,0.97359,0.97376,1.75,1.87
2015.09.11 08:40:21.596,0.97359,0.97373,1.12,1.12
2015.09.11 08:40:22.692,0.97359,0.97375,1.12,1.87
2015.09.11 08:40:23.201,0.97358,0.97372,1.12,1.37
2015.09.11 08:40:27.808,0.9736,0.97374,1.12,1.12
2015.09.11 08:40:28.216,0.97363,0.97375,1.75,1.00
2015.09.11 08:40:28.523,0.97367,0.97383,1.12,2.62
2015.09.11 08:40:32.356,0.97367,0.97383,1.75,2.62
2015.09.11 08:40:37.057,0.97367,0.9738,1.12,1.00
2015.09.11 08:40:37.586,0.97368,0.97382,1.12,1.87
2015.09.11 08:40:39.028,0.97368,0.9738,1.12,1.00
2015.09.11 08:40:39.765,0.97368,0.97382,1.12,1.87
2015.09.11 08:40:40.273,0.97368,0.97382,1.12,1.87
2015.09.11 08:40:40.781,0.97367,0.9738,1.37,1.75
2015.09.11 08:40:41.519,0.97368,0.97381,1.37,1.50
2015.09.11 08:40:41.571,0.97368,0.97381,1.12,1.50
