2015.09.10 15:04:31.335,0.97487,0.97501,1.00,1.00
2015.09.10 15:04:31.691,0.97485,0.97499,1.37,1.00
2015.09.10 15:04:32.099,0.97483,0.97496,1.37,1.00
2015.09.10 15:04:32.151,0.97482,0.97496,1.50,1.00
2015.09.10 15:04:32.462,0.9748,0.97492,1.00,1.00
2015.09.10 15:04:32.987,0.97479,0.97493,1.50,1.00
2015.09.10 15:04:33.639,0.9748,0.97494,1.12,1.00
2015.09.10 15:04:35.737,0.97479,0.97493,1.37,1.00
2015.09.10 15:04:36.042,0.97476,0.9749,1.87,1.00
2015.09.10 15:04:36.876,0.97476,0.97489,1.37,1.00
2015.09.10 15:04:37.439,0.97475,0.97489,1.87,1.00
2015.09.10 15:04:40.288,0.97478,0.97492,1.00,1.12
2015.09.10 15:04:41.887,0.97478,0.97492,1.12,1.75
2015.09.10 15:04:46.601,0.97478,0.97488,1.00,1.75
2015.09.10 15:04:46.652,0.97474,0.97486,1.50,1.87
2015.09.10 15:04:46.704,0.97474,0.97485,1.00,1.12
2015.09.10 15:04:46.755,0.97472,0.97477,1.87,2.50
2015.09.10 15:04:46.857,0.97465,0.97476,1.50,1.00
2015.09.10 15:04:47.224,0.9746,0.97475,1.87,1.00
2015.09.10 15:04:47.734,0.97461,0.97476,1.00,1.87
2015.09.10 15:04:48.038,0.97459,0.97474,2.62,1.00
2015.09.10 15:04:48.992,0.9746,0.97475,1.12,1.00
2015.09.10 15:04:50.519,0.9746,0.97475,1.37,1.00
2015.09.10 15:04:51.176,0.9746,0.97475,1.12,1.12
2015.09.10 15:04:51.239,0.97459,0.97473,1.12,1.50
2015.09.10 15:04:52.205,0.97456,0.97471,1.00,1.00
2015.09.10 15:04:52.359,0.97452,0.97466,1.37,1.00
2015.09.10 15:04:52.512,0.97452,0.97466,1.00,1.00
2015.09.10 15:04:52.563,0.97449,0.97463,1.00,1.00
2015.09.10 15:04:52.869,0.9744,0.97454,1.00,1.00
2015.09.10 15:04:53.230,0.97442,0.97457,1.00,1.50
2015.09.10 15:04:53.690,0.9744,0.97455,1.00,1.00
2015.09.10 15:04:53.995,0.97436,0.97451,1.50,1.00
2015.09.10 15:04:54.264,0.97437,0.97454,1.00,1.00
2015.09.10 15:04:54.673,0.97437,0.97452,1.00,1.00
2015.09.10 15:04:54.983,0.97432,0.97447,1.87,1.00
2015.09.10 15:04:55.486,0.97433,0.97446,1.12,1.00
2015.09.10 15:04:55.997,0.97433,0.97446,1.37,1.00
2015.09.10 15:04:56.099,0.97433,0.97448,1.87,1.00
2015.09.10 15:04:56.150,0.97433,0.97448,2.25,1.00
2015.09.10 15:04:56.669,0.97434,0.97448,1.37,1.00
2015.09.10 15:04:56.772,0.97433,0.97447,1.87,1.00
2015.09.10 15:04:56.874,0.97429,0.97444,1.87,1.00
2015.09.10 15:04:57.833,0.97429,0.97444,1.50,1.12
2015.09.10 15:04:57.885,0.97426,0.97441,1.50,1.00
2015.09.10 15:04:58.190,0.97424,0.97439,1.12,1.00
2015.09.10 15:04:58.546,0.97423,0.97435,1.00,1.00
2015.09.10 15:04:58.843,0.97421,0.97436,1.00,1.00
2015.09.10 15:05:00.336,0.97421,0.97436,1.00,1.37
2015.09.10 15:05:01.036,0.9742,0.97432,1.00,1.00
2015.09.10 15:05:01.295,0.97415,0.97429,1.00,1.37
2015.09.10 15:05:01.397,0.97413,0.97424,1.00,1.00
2015.09.10 15:05:01.499,0.9741,0.97424,1.00,1.00
2015.09.10 15:05:02.184,0.97406,0.97417,1.00,1.00
2015.09.10 15:05:02.287,0.97404,0.97418,1.50,1.00
2015.09.10 15:05:02.595,0.97401,0.97415,1.12,1.00
2015.09.10 15:05:03.260,0.97404,0.97418,1.00,1.00
2015.09.10 15:05:03.565,0.97401,0.97415,1.87,1.37
2015.09.10 15:05:03.668,0.97401,0.97415,1.87,1.00
2015.09.10 15:05:04.180,0.97402,0.97415,1.00,1.00
2015.09.10 15:05:05.345,0.97403,0.97417,1.00,1.37
2015.09.10 15:05:05.635,0.97405,0.97416,1.00,1.00
2015.09.10 15:05:05.788,0.97406,0.97418,1.00,1.00
2015.09.10 15:05:06.681,0.97407,0.97418,1.00,1.00
2015.09.10 15:05:07.194,0.97407,0.97419,1.00,1.12
2015.09.10 15:05:07.449,0.97407,0.97417,1.00,1.00
2015.09.10 15:05:07.966,0.97408,0.97418,1.00,1.00
2015.09.10 15:05:08.525,0.97408,0.9742,1.00,1.37
2015.09.10 15:05:08.952,0.97412,0.97422,1.12,1.00
2015.09.10 15:05:09.105,0.97418,0.97432,1.50,1.00
2015.09.10 15:05:09.310,0.97423,0.97435,1.00,1.12
2015.09.10 15:05:09.786,0.97422,0.97438,1.50,1.00
2015.09.10 15:05:10.091,0.97424,0.97438,1.50,1.00
2015.09.10 15:05:10.396,0.97426,0.9744,1.00,1.00
2015.09.10 15:05:10.726,0.97433,0.97447,1.00,1.87
2015.09.10 15:05:11.286,0.97431,0.97445,1.00,1.37
2015.09.10 15:05:11.997,0.97431,0.97445,1.50,1.37
2015.09.10 15:05:12.506,0.97432,0.97445,1.00,1.37
2015.09.10 15:05:12.557,0.97432,0.97445,1.37,1.00
2015.09.10 15:05:12.609,0.97435,0.97449,1.00,1.37
2015.09.10 15:05:12.817,0.97437,0.97451,1.00,1.75
2015.09.10 15:05:13.276,0.97437,0.9745,1.00,1.00
2015.09.10 15:05:13.480,0.97439,0.97453,1.00,1.50
2015.09.10 15:05:13.736,0.97439,0.97448,1.00,1.00
2015.09.10 15:05:13.788,0.97435,0.97448,1.00,1.00
2015.09.10 15:05:13.941,0.97433,0.97447,1.00,1.00
2015.09.10 15:05:13.993,0.97433,0.97447,1.00,1.37
2015.09.10 15:05:14.527,0.97432,0.97447,1.50,1.37
2015.09.10 15:05:14.875,0.97434,0.97448,1.00,1.37
2015.09.10 15:05:15.232,0.97431,0.97444,1.50,1.12
2015.09.10 15:05:15.685,0.97433,0.97447,1.00,1.37
2015.09.10 15:05:15.737,0.97433,0.97447,1.50,1.37
2015.09.10 15:05:16.247,0.97435,0.97447,1.00,1.37
2015.09.10 15:05:16.737,0.97436,0.97448,1.00,1.37
2015.09.10 15:05:17.268,0.97436,0.97448,2.25,1.12
2015.09.10 15:05:17.805,0.97435,0.97449,1.00,1.37
2015.09.10 15:05:21.849,0.97436,0.97449,1.00,1.87
2015.09.10 15:05:22.903,0.97437,0.97451,1.00,1.37
2015.09.10 15:05:24.510,0.97437,0.97449,1.00,1.12
2015.09.10 15:05:24.816,0.97438,0.9745,1.00,1.37
2015.09.10 15:05:25.019,0.97438,0.97451,1.00,1.37
2015.09.10 15:05:25.674,0.97441,0.97453,1.00,1.37
2015.09.10 15:05:25.727,0.97441,0.97453,1.00,1.37
2015.09.10 15:05:25.779,0.97443,0.97457,1.00,1.75
2015.09.10 15:05:25.932,0.97443,0.97457,1.00,1.37
2015.09.10 15:05:26.187,0.97445,0.97459,1.00,1.87
2015.09.10 15:05:26.693,0.97445,0.97459,1.00,1.50
2015.09.10 15:05:28.333,0.97445,0.97459,1.00,1.87
2015.09.10 15:05:28.435,0.97443,0.97457,1.00,1.37
2015.09.10 15:05:29.125,0.97443,0.97457,1.00,1.50
2015.09.10 15:05:29.278,0.9744,0.97454,1.00,1.37
2015.09.10 15:05:29.380,0.97437,0.97451,1.87,1.12
2015.09.10 15:05:30.083,0.97439,0.97453,1.00,1.37
2015.09.10 15:05:31.544,0.97439,0.97453,1.12,1.37
2015.09.10 15:05:32.055,0.97439,0.97453,1.50,1.37
2015.09.10 15:05:32.881,0.97439,0.97453,1.50,1.12
2015.09.10 15:05:33.290,0.9744,0.97454,1.00,1.37
2015.09.10 15:05:33.888,0.9744,0.97454,1.00,1.37
2015.09.10 15:05:34.419,0.9744,0.97454,1.50,1.37
2015.09.10 15:05:35.604,0.97441,0.97454,1.00,1.37
2015.09.10 15:05:36.363,0.9744,0.97454,1.50,1.37
2015.09.10 15:05:37.227,0.97439,0.97453,1.50,1.37
2015.09.10 15:05:37.510,0.97439,0.97453,1.50,1.37
2015.09.10 15:05:37.714,0.9744,0.97454,1.00,1.37
2015.09.10 15:05:38.226,0.97439,0.9745,1.00,1.00
2015.09.10 15:05:38.430,0.97437,0.97451,1.00,1.12
2015.09.10 15:05:38.683,0.97435,0.97449,1.00,1.00
2015.09.10 15:05:39.190,0.97438,0.97452,1.00,1.87
2015.09.10 15:05:39.611,0.97435,0.97449,1.00,1.00
2015.09.10 15:05:40.133,0.97435,0.97448,1.00,1.00
2015.09.10 15:05:40.641,0.97434,0.97448,1.50,1.00
2015.09.10 15:05:40.844,0.97434,0.97447,1.00,1.37
2015.09.10 15:05:41.263,0.97432,0.97446,1.50,1.37
2015.09.10 15:05:41.417,0.97434,0.97447,1.00,1.37
2015.09.10 15:05:41.925,0.97433,0.97447,1.00,1.37
2015.09.10 15:05:43.459,0.97433,0.97447,1.50,1.37
2015.09.10 15:05:43.867,0.97433,0.97447,1.50,1.37
2015.09.10 15:05:44.173,0.97433,0.97447,1.00,1.37
2015.09.10 15:05:44.687,0.97433,0.97447,1.00,1.37
2015.09.10 15:05:44.942,0.9743,0.97444,1.50,1.37
2015.09.10 15:05:44.993,0.9743,0.97444,1.87,1.87
2015.09.10 15:05:45.648,0.97427,0.97441,1.87,1.50
2015.09.10 15:05:45.753,0.97427,0.97437,1.00,1.12
2015.09.10 15:05:45.906,0.97425,0.97436,1.50,1.75
2015.09.10 15:05:46.415,0.97423,0.97434,1.37,1.50
2015.09.10 15:05:46.827,0.97422,0.97433,1.00,1.75
2015.09.10 15:05:46.980,0.97421,0.97434,1.12,1.50
2015.09.10 15:05:47.032,0.97421,0.97434,1.12,1.37
2015.09.10 15:05:47.151,0.97421,0.97434,1.87,1.00
2015.09.10 15:05:47.653,0.97422,0.97435,1.12,1.00
2015.09.10 15:05:47.815,0.97422,0.97435,1.12,1.37
2015.09.10 15:05:49.216,0.97422,0.97431,1.87,1.00
2015.09.10 15:05:49.524,0.97419,0.97429,2.62,1.37
2015.09.10 15:05:49.867,0.97419,0.9743,1.75,1.00
2015.09.10 15:05:50.126,0.9742,0.9743,1.12,1.37
2015.09.10 15:05:50.228,0.97419,0.9743,1.00,1.00
2015.09.10 15:05:50.280,0.9742,0.97434,1.00,1.00
2015.09.10 15:05:50.384,0.9742,0.97432,1.00,1.00
2015.09.10 15:05:50.436,0.97416,0.9743,1.00,1.00
2015.09.10 15:05:51.098,0.97418,0.9743,1.00,1.00
2015.09.10 15:05:51.545,0.97416,0.9743,1.50,1.00
2015.09.10 15:05:51.796,0.97416,0.97428,1.00,1.00
2015.09.10 15:05:51.949,0.97417,0.97431,1.87,1.37
2015.09.10 15:05:52.154,0.97419,0.97433,1.00,1.87
2015.09.10 15:05:52.462,0.97417,0.9743,1.00,1.37
2015.09.10 15:05:52.766,0.9742,0.9743,1.00,1.37
2015.09.10 15:05:53.289,0.9742,0.97431,1.00,1.37
2015.09.10 15:05:53.910,0.97419,0.97432,1.00,1.50
2015.09.10 15:05:54.164,0.97417,0.97431,1.50,1.37
2015.09.10 15:05:54.418,0.9742,0.9743,1.00,1.37
2015.09.10 15:05:54.521,0.97418,0.97431,1.00,1.37
2015.09.10 15:05:55.166,0.97419,0.97431,1.00,1.37
2015.09.10 15:05:55.674,0.97419,0.97431,1.00,1.12
2015.09.10 15:05:55.726,0.97421,0.97431,1.00,1.12
2015.09.10 15:05:56.079,0.97418,0.97431,1.12,1.12
2015.09.10 15:05:56.383,0.9742,0.97431,1.00,1.12
2015.09.10 15:05:56.688,0.97423,0.97435,1.00,1.37
2015.09.10 15:05:56.790,0.97423,0.97435,1.50,1.00
2015.09.10 15:05:57.083,0.97423,0.97436,1.75,1.12
2015.09.10 15:05:57.388,0.97422,0.97435,1.12,1.50
2015.09.10 15:06:00.450,0.97425,0.97436,1.75,1.37
2015.09.10 15:06:00.756,0.97425,0.97437,1.75,1.00
2015.09.10 15:06:01.264,0.97425,0.97438,1.37,1.87
2015.09.10 15:06:01.787,0.97425,0.97436,1.50,1.50
2015.09.10 15:06:02.093,0.97425,0.97435,1.12,1.50
2015.09.10 15:06:02.660,0.97425,0.97435,1.12,1.50
2015.09.10 15:06:05.078,0.97425,0.97435,1.00,1.87
2015.09.10 15:06:05.586,0.97425,0.97435,1.00,1.50
2015.09.10 15:06:06.417,0.97425,0.97435,1.12,1.87
2015.09.10 15:06:06.724,0.97425,0.97436,1.87,1.12
2015.09.10 15:06:07.262,0.97425,0.97438,2.25,1.50
2015.09.10 15:06:07.415,0.97425,0.97437,3.00,1.37
2015.09.10 15:06:08.181,0.97425,0.97438,2.25,1.12
2015.09.10 15:06:10.029,0.97424,0.97437,2.25,1.50
2015.09.10 15:06:11.439,0.97426,0.97438,1.87,1.50
2015.09.10 15:06:11.490,0.97427,0.97438,1.87,1.12
2015.09.10 15:06:11.706,0.9743,0.97444,1.12,1.87
2015.09.10 15:06:11.860,0.97429,0.97437,1.12,1.00
2015.09.10 15:06:11.962,0.97423,0.97437,1.75,1.75
2015.09.10 15:06:13.343,0.97421,0.97435,2.62,1.50
2015.09.10 15:06:13.713,0.97421,0.97432,1.12,1.12
2015.09.10 15:06:15.567,0.9742,0.97432,1.12,1.37
2015.09.10 15:06:15.669,0.9742,0.97431,1.12,1.00
2015.09.10 15:06:16.209,0.9742,0.97435,3.37,1.12
2015.09.10 15:06:17.386,0.97428,0.97436,1.50,1.75
2015.09.10 15:06:17.590,0.97429,0.97443,1.87,2.25
2015.09.10 15:06:17.988,0.97432,0.97442,1.00,1.12
2015.09.10 15:06:18.090,0.97427,0.97441,1.87,1.87
2015.09.10 15:06:18.192,0.97424,0.97436,1.12,1.37
2015.09.10 15:06:18.447,0.97424,0.97437,1.12,1.00
2015.09.10 15:06:18.993,0.97424,0.97438,2.62,1.12
2015.09.10 15:06:19.046,0.97424,0.97437,1.12,1.37
2015.09.10 15:06:19.199,0.97423,0.97437,1.87,1.87
2015.09.10 15:06:19.352,0.97425,0.97437,1.12,1.50
2015.09.10 15:06:20.033,0.97426,0.97439,1.12,1.37
2015.09.10 15:06:20.796,0.97426,0.97439,1.12,1.37
2015.09.10 15:06:21.120,0.97428,0.97442,1.12,1.75
2015.09.10 15:06:21.223,0.97429,0.97443,1.87,1.50
2015.09.10 15:06:23.486,0.97431,0.97443,1.87,1.00
2015.09.10 15:06:23.793,0.97432,0.97446,1.87,1.50
2015.09.10 15:06:24.976,0.97433,0.97446,1.12,1.50
2015.09.10 15:06:25.482,0.97434,0.97446,1.12,1.12
2015.09.10 15:06:26.016,0.97432,0.97446,1.87,1.50
2015.09.10 15:06:28.323,0.97431,0.97445,1.75,1.50
2015.09.10 15:06:28.375,0.97429,0.97442,1.12,1.75
2015.09.10 15:06:28.426,0.97428,0.9744,1.75,1.00
2015.09.10 15:06:28.477,0.9743,0.97438,1.00,1.00
2015.09.10 15:06:28.985,0.97425,0.97439,1.87,1.50
2015.09.10 15:06:29.327,0.97425,0.97435,1.12,1.00
2015.09.10 15:06:29.937,0.97422,0.97435,1.12,1.00
2015.09.10 15:06:30.321,0.97421,0.97433,1.12,1.00
2015.09.10 15:06:30.981,0.97421,0.97435,1.87,1.50
2015.09.10 15:06:31.503,0.97422,0.97435,1.12,1.12
2015.09.10 15:06:31.912,0.97423,0.97435,1.00,1.50
2015.09.10 15:06:33.581,0.97423,0.97429,1.00,1.50
2015.09.10 15:06:33.931,0.97418,0.97429,1.75,1.50
2015.09.10 15:06:34.339,0.97418,0.97432,2.25,1.12
2015.09.10 15:06:34.845,0.97418,0.97431,1.12,1.00
2015.09.10 15:06:35.362,0.97418,0.97432,1.87,1.50
2015.09.10 15:06:35.515,0.97417,0.97431,1.87,1.50
2015.09.10 15:06:35.770,0.97416,0.97429,1.75,1.00
2015.09.10 15:06:36.274,0.97414,0.97427,2.25,1.00
2015.09.10 15:06:36.325,0.97414,0.97427,1.75,1.50
2015.09.10 15:06:36.427,0.97414,0.97427,1.87,1.12
2015.09.10 15:06:37.424,0.97413,0.97427,1.50,1.87
2015.09.10 15:06:38.570,0.97411,0.97423,2.62,1.00
2015.09.10 15:06:39.234,0.97412,0.97423,1.37,1.00
2015.09.10 15:06:39.843,0.97414,0.97425,1.00,1.12
2015.09.10 15:06:40.048,0.97412,0.97425,1.87,1.12
2015.09.10 15:06:40.944,0.9741,0.97423,1.00,1.75
2015.09.10 15:06:40.995,0.97407,0.9742,1.37,1.75
2015.09.10 15:06:41.046,0.97406,0.9742,1.37,1.87
2015.09.10 15:06:41.554,0.97406,0.97416,1.00,1.00
2015.09.10 15:06:45.444,0.97408,0.97418,1.37,1.37
2015.09.10 15:06:45.497,0.9741,0.97421,1.00,1.50
2015.09.10 15:06:45.907,0.97412,0.97424,1.00,1.12
2015.09.10 15:06:45.959,0.97412,0.97423,1.87,1.00
2015.09.10 15:06:47.778,0.97412,0.97425,1.75,1.75
2015.09.10 15:06:48.086,0.97422,0.97428,1.50,1.00
2015.09.10 15:06:48.596,0.97424,0.97428,1.00,1.00
2015.09.10 15:06:48.648,0.97424,0.97435,1.00,1.75
2015.09.10 15:06:49.157,0.97422,0.97436,1.50,1.75
2015.09.10 15:06:51.207,0.97424,0.97436,1.37,1.50
2015.09.10 15:06:51.512,0.97427,0.97438,1.50,1.00
2015.09.10 15:06:51.881,0.97436,0.97446,1.00,1.50
2015.09.10 15:06:53.046,0.97433,0.97447,1.75,1.75
2015.09.10 15:06:53.658,0.97432,0.97444,1.87,1.00
2015.09.10 15:06:54.180,0.97432,0.97444,1.87,1.12
2015.09.10 15:06:54.485,0.9743,0.97436,1.50,1.00
2015.09.10 15:06:54.537,0.9743,0.97439,1.50,1.00
2015.09.10 15:06:55.241,0.97427,0.97439,1.75,1.00
2015.09.10 15:06:55.750,0.97429,0.97437,1.50,1.00
2015.09.10 15:06:56.414,0.9743,0.9744,1.12,1.12
2015.09.10 15:06:56.923,0.9743,0.97439,1.12,1.00
2015.09.10 15:06:57.431,0.97429,0.97438,1.50,1.00
2015.09.10 15:06:57.956,0.97431,0.97438,1.00,1.00
2015.09.10 15:06:58.465,0.97431,0.97438,1.37,1.00
2015.09.10 15:06:58.904,0.97428,0.97438,1.12,1.00
2015.09.10 15:07:00.937,0.97427,0.97437,1.87,1.00
2015.09.10 15:07:01.497,0.97429,0.97437,1.00,1.00
2015.09.10 15:07:02.008,0.97425,0.97437,1.87,1.00
2015.09.10 15:07:02.212,0.97428,0.97437,1.37,1.00
2015.09.10 15:07:02.517,0.97431,0.97438,1.12,1.00
2015.09.10 15:07:02.569,0.9743,0.9744,1.12,1.00
2015.09.10 15:07:02.924,0.97429,0.97441,1.50,1.50
2015.09.10 15:07:06.341,0.97429,0.9744,1.87,1.00
2015.09.10 15:07:06.444,0.97431,0.97444,1.87,1.37
2015.09.10 15:07:07.737,0.97431,0.97441,1.87,1.00
2015.09.10 15:07:08.041,0.9743,0.97438,1.00,1.00
2015.09.10 15:07:08.550,0.97427,0.97437,1.87,1.00
2015.09.10 15:07:09.119,0.97429,0.97437,1.00,1.00
2015.09.10 15:07:09.731,0.97429,0.97438,1.00,1.00
2015.09.10 15:07:11.683,0.97429,0.9744,1.00,1.00
2015.09.10 15:07:12.660,0.9743,0.9744,1.12,1.00
2015.09.10 15:07:13.164,0.97431,0.97441,1.12,1.12
2015.09.10 15:07:15.780,0.9743,0.97441,1.37,1.50
2015.09.10 15:07:15.882,0.97428,0.97441,1.87,1.75
2015.09.10 15:07:17.191,0.97427,0.97435,1.50,1.00
2015.09.10 15:07:17.474,0.97421,0.97433,1.00,1.75
2015.09.10 15:07:17.885,0.97419,0.9743,1.00,1.75
2015.09.10 15:07:17.987,0.97416,0.9743,1.12,1.87
2015.09.10 15:07:19.906,0.97415,0.97427,1.37,1.12
2015.09.10 15:07:19.958,0.97411,0.97422,1.50,1.12
2015.09.10 15:07:20.060,0.9741,0.97421,1.87,1.00
2015.09.10 15:07:20.111,0.9741,0.97421,1.00,1.37
2015.09.10 15:07:20.213,0.97408,0.97419,1.12,1.50
2015.09.10 15:07:20.732,0.97406,0.97419,1.75,1.12
2015.09.10 15:07:22.357,0.97405,0.97419,3.37,1.50
2015.09.10 15:07:24.432,0.97409,0.97421,1.50,1.50
2015.09.10 15:07:27.191,0.9741,0.97424,1.50,2.25
2015.09.10 15:07:27.294,0.97414,0.97424,1.00,1.37
2015.09.10 15:07:27.345,0.97413,0.97424,1.12,1.37
2015.09.10 15:07:27.599,0.9742,0.97433,1.00,1.12
2015.09.10 15:07:27.701,0.9742,0.97434,1.50,1.75
2015.09.10 15:07:29.721,0.97421,0.97435,3.37,1.87
2015.09.10 15:07:29.925,0.97424,0.97436,1.00,1.37
2015.09.10 15:07:29.977,0.97424,0.97437,1.37,1.75
2015.09.10 15:07:30.232,0.97427,0.97438,1.00,1.50
2015.09.10 15:07:30.502,0.97429,0.97441,1.50,1.00
2015.09.10 15:07:31.674,0.9743,0.97441,1.00,1.00
2015.09.10 15:07:32.215,0.97429,0.97441,2.25,1.00
2015.09.10 15:07:33.963,0.9743,0.97441,1.00,1.00
2015.09.10 15:07:38.601,0.97429,0.97441,2.25,1.00
2015.09.10 15:07:40.533,0.9743,0.97441,1.00,1.00
2015.09.10 15:07:41.134,0.9743,0.97443,1.37,1.37
2015.09.10 15:07:41.644,0.9743,0.97444,1.75,1.87
2015.09.10 15:07:43.259,0.97432,0.97444,1.00,1.12
2015.09.10 15:07:47.135,0.97435,0.97446,1.00,1.00
2015.09.10 15:07:47.440,0.97439,0.97452,1.37,1.12
2015.09.10 15:07:47.695,0.9744,0.97453,1.37,1.37
2015.09.10 15:07:47.746,0.97441,0.97453,1.00,1.00
2015.09.10 15:07:55.169,0.97444,0.97453,1.00,1.00
2015.09.10 15:07:57.679,0.97444,0.97455,1.00,1.12
2015.09.10 15:07:58.239,0.97445,0.97455,1.00,1.12
2015.09.10 15:07:58.797,0.97444,0.97455,1.00,1.12
2015.09.10 15:07:59.866,0.97442,0.97455,1.50,1.12
2015.09.10 15:08:04.680,0.9744,0.97455,1.87,1.12
2015.09.10 15:08:04.783,0.97441,0.97452,1.00,1.00
2015.09.10 15:08:06.711,0.9744,0.97452,1.50,1.12
2015.09.10 15:08:06.813,0.9744,0.97454,1.12,2.62
2015.09.10 15:08:07.120,0.97434,0.97448,1.75,1.50
2015.09.10 15:08:07.769,0.97437,0.9745,1.50,1.12
2015.09.10 15:08:08.632,0.97435,0.97449,1.75,1.87
2015.09.10 15:08:09.142,0.97435,0.97449,1.75,1.87
2015.09.10 15:08:13.798,0.97435,0.97449,1.75,1.37
2015.09.10 15:08:15.984,0.97435,0.97449,1.50,1.37
2015.09.10 15:08:16.497,0.97435,0.97447,1.00,1.12
2015.09.10 15:08:17.690,0.97435,0.97447,1.00,1.37
2015.09.10 15:08:17.997,0.97429,0.97443,1.87,1.50
2015.09.10 15:08:18.303,0.97429,0.97438,1.00,1.37
2015.09.10 15:08:18.406,0.97419,0.97432,1.12,1.37
2015.09.10 15:08:18.509,0.97418,0.97432,1.75,1.87
2015.09.10 15:08:18.777,0.97415,0.97429,1.75,1.50
2015.09.10 15:08:20.778,0.97418,0.97429,1.37,1.00
2015.09.10 15:08:21.126,0.97416,0.9743,1.87,1.87
2015.09.10 15:08:22.801,0.97418,0.97429,1.00,1.75
2015.09.10 15:08:23.158,0.97418,0.97429,1.87,1.00
2015.09.10 15:08:23.416,0.97418,0.97432,1.87,1.87
2015.09.10 15:08:24.357,0.97417,0.9743,1.12,1.37
2015.09.10 15:08:25.174,0.97417,0.9743,1.12,1.37
2015.09.10 15:08:25.225,0.97417,0.97429,1.00,1.37
2015.09.10 15:08:25.989,0.97417,0.97428,1.00,1.37
2015.09.10 15:08:26.295,0.97416,0.9743,1.87,1.87
2015.09.10 15:08:26.819,0.97418,0.97432,1.50,1.87
2015.09.10 15:08:27.335,0.97418,0.97432,1.50,1.87
2015.09.10 15:08:27.927,0.97417,0.97431,1.75,1.75
2015.09.10 15:08:28.438,0.97417,0.97429,1.50,1.12
2015.09.10 15:08:31.001,0.97418,0.97429,1.00,1.37
2015.09.10 15:08:31.607,0.97418,0.97429,1.00,1.37
2015.09.10 15:08:31.912,0.97418,0.97432,1.87,1.50
2015.09.10 15:08:32.491,0.97417,0.97431,1.87,1.50
2015.09.10 15:08:33.761,0.97417,0.97431,1.75,1.87
2015.09.10 15:08:36.564,0.97417,0.97431,1.75,1.87
2015.09.10 15:08:38.964,0.97416,0.97429,1.12,1.37
2015.09.10 15:08:39.472,0.97415,0.97425,1.12,1.37
2015.09.10 15:08:39.696,0.9741,0.97424,2.25,1.87
2015.09.10 15:08:39.850,0.9741,0.97424,1.87,1.37
2015.09.10 15:08:40.366,0.97411,0.97427,1.00,1.75
2015.09.10 15:08:41.764,0.9741,0.97424,1.00,1.37
2015.09.10 15:08:42.784,0.97409,0.97423,1.00,1.37
2015.09.10 15:08:44.789,0.97409,0.97423,1.00,1.37
2015.09.10 15:08:45.513,0.97408,0.97422,1.00,1.37
2015.09.10 15:08:45.948,0.97408,0.97422,1.50,1.50
2015.09.10 15:08:46.456,0.97408,0.97422,1.75,1.75
2015.09.10 15:08:48.539,0.97409,0.97423,1.50,1.87
2015.09.10 15:08:48.844,0.9741,0.97424,1.75,1.87
2015.09.10 15:08:50.973,0.9741,0.97422,1.00,1.87
2015.09.10 15:08:51.127,0.9741,0.97422,1.00,1.87
2015.09.10 15:08:54.486,0.97411,0.97421,1.00,1.37
2015.09.10 15:08:54.791,0.97413,0.97421,1.00,1.37
2015.09.10 15:08:55.437,0.97412,0.97422,1.12,1.50
2015.09.10 15:08:55.950,0.97413,0.97421,1.00,1.37
2015.09.10 15:08:56.459,0.97413,0.97421,1.00,1.37
2015.09.10 15:08:57.007,0.97413,0.97421,1.00,1.12
2015.09.10 15:08:57.721,0.97413,0.97421,1.00,1.37
2015.09.10 15:08:58.231,0.97412,0.97421,1.12,1.37
2015.09.10 15:08:58.751,0.97408,0.9742,1.75,1.37
2015.09.10 15:08:58.803,0.97408,0.9742,1.37,1.75
2015.09.10 15:08:58.854,0.97406,0.9742,1.75,1.87
2015.09.10 15:08:58.906,0.97404,0.97415,1.75,1.37
2015.09.10 15:08:59.420,0.97405,0.97415,1.12,1.00
2015.09.10 15:08:59.928,0.97405,0.97417,1.50,1.37
2015.09.10 15:09:00.352,0.97405,0.97418,1.50,1.87
2015.09.10 15:09:00.863,0.97406,0.97418,1.75,1.87
2015.09.10 15:09:02.455,0.97406,0.97418,1.75,2.25
2015.09.10 15:09:02.507,0.97404,0.97417,1.75,1.12
2015.09.10 15:09:02.609,0.97403,0.97415,1.50,1.87
2015.09.10 15:09:03.436,0.97404,0.97415,1.12,2.62
2015.09.10 15:09:03.487,0.97404,0.97415,1.37,2.25
2015.09.10 15:09:03.844,0.97405,0.97415,1.50,1.37
2015.09.10 15:09:04.354,0.97405,0.97415,1.12,1.50
2015.09.10 15:09:06.132,0.97405,0.97416,1.75,1.37
2015.09.10 15:09:08.750,0.97404,0.97416,1.75,1.37
2015.09.10 15:09:10.363,0.97406,0.97419,1.75,1.87
2015.09.10 15:09:10.566,0.97408,0.97419,1.12,1.87
2015.09.10 15:09:10.618,0.97408,0.97419,1.75,1.12
2015.09.10 15:09:10.923,0.9741,0.97423,1.75,2.25
2015.09.10 15:09:11.397,0.97412,0.97423,1.75,1.12
2015.09.10 15:09:11.905,0.9741,0.97423,1.87,1.37
2015.09.10 15:09:12.067,0.9741,0.97422,1.12,1.12
2015.09.10 15:09:12.118,0.97409,0.97422,1.75,1.50
2015.09.10 15:09:12.170,0.97408,0.97422,1.87,1.87
2015.09.10 15:09:12.221,0.97408,0.9742,1.75,1.50
2015.09.10 15:09:12.437,0.97406,0.97413,1.00,1.00
