2015.09.09 08:06:22.557,0.97592,0.97605,1.00,1.12
2015.09.09 08:06:24.101,0.97594,0.97607,1.87,1.87
2015.09.09 08:06:24.203,0.97594,0.9761,4.35,1.50
2015.09.09 08:06:24.255,0.976,0.9761,1.12,1.00
2015.09.09 08:06:24.306,0.976,0.97614,1.12,1.50
2015.09.09 08:06:24.469,0.976,0.97615,1.00,1.75
2015.09.09 08:06:24.725,0.97601,0.97614,1.00,1.87
2015.09.09 08:06:25.285,0.97601,0.97615,1.00,1.50
2015.09.09 08:06:25.718,0.97601,0.97615,1.00,1.37
2015.09.09 08:06:26.246,0.976,0.97614,1.00,1.87
2015.09.09 08:06:30.881,0.97601,0.97616,1.00,1.87
2015.09.09 08:06:30.984,0.97599,0.97616,1.50,3.60
2015.09.09 08:06:31.292,0.97595,0.97612,1.00,1.50
2015.09.09 08:06:31.841,0.97595,0.97611,1.00,1.50
2015.09.09 08:06:32.351,0.97595,0.97611,1.00,1.37
2015.09.09 08:06:32.696,0.97595,0.97611,1.12,2.25
2015.09.09 08:06:33.503,0.97594,0.9761,1.00,1.37
2015.09.09 08:06:35.435,0.97594,0.97608,1.00,1.12
2015.09.09 08:06:37.023,0.97592,0.97607,1.00,1.75
2015.09.09 08:06:37.309,0.97584,0.976,1.00,1.00
2015.09.09 08:06:37.364,0.97586,0.97599,1.00,1.00
2015.09.09 08:06:37.670,0.97571,0.97576,1.00,2.10
2015.09.09 08:06:37.723,0.97569,0.97577,1.00,2.10
2015.09.09 08:06:37.775,0.97565,0.97578,2.10,1.50
2015.09.09 08:06:37.827,0.97567,0.97578,1.00,1.50
2015.09.09 08:06:37.878,0.97567,0.97581,1.50,1.50
2015.09.09 08:06:38.096,0.97575,0.97586,1.00,7.50
2015.09.09 08:06:38.407,0.97573,0.97581,1.00,7.50
2015.09.09 08:06:38.560,0.97574,0.97586,1.00,1.00
2015.09.09 08:06:38.662,0.97576,0.97586,1.00,1.00
2015.09.09 08:06:39.347,0.97578,0.97586,1.00,1.00
2015.09.09 08:06:39.652,0.97578,0.97592,1.50,1.00
2015.09.09 08:06:40.346,0.97578,0.97592,1.50,1.37
2015.09.09 08:06:40.865,0.97578,0.97592,1.50,1.37
2015.09.09 08:06:41.973,0.97575,0.97579,1.50,2.25
2015.09.09 08:06:42.178,0.97573,0.97579,1.00,2.25
2015.09.09 08:06:42.537,0.97571,0.97579,1.00,2.25
2015.09.09 08:06:43.150,0.97568,0.97579,1.00,2.25
2015.09.09 08:06:44.891,0.9757,0.97579,1.00,1.00
2015.09.09 08:06:45.146,0.97573,0.97585,1.00,1.00
2015.09.09 08:06:45.198,0.97573,0.97587,1.00,1.12
2015.09.09 08:06:45.250,0.97576,0.97587,1.00,1.00
2015.09.09 08:06:45.556,0.97579,0.97587,1.00,1.00
2015.09.09 08:06:46.090,0.97579,0.97587,1.50,1.00
2015.09.09 08:06:46.295,0.97583,0.97595,1.12,1.87
2015.09.09 08:06:46.346,0.97583,0.97596,1.50,1.75
2015.09.09 08:06:46.398,0.97583,0.97596,1.87,1.37
2015.09.09 08:06:46.908,0.97585,0.97597,3.00,1.12
2015.09.09 08:06:47.089,0.97589,0.97599,1.37,1.12
2015.09.09 08:06:47.446,0.97592,0.97596,1.00,1.00
2015.09.09 08:06:47.905,0.97592,0.97603,1.00,1.12
2015.09.09 08:06:48.436,0.9759,0.97603,2.62,1.37
2015.09.09 08:06:50.829,0.97589,0.97603,1.50,1.12
2015.09.09 08:06:51.215,0.97587,0.97602,1.50,2.25
2015.09.09 08:06:51.726,0.97587,0.976,1.12,1.75
2015.09.09 08:06:52.263,0.97587,0.97601,1.50,1.75
2015.09.09 08:06:52.879,0.97587,0.97599,1.12,1.75
2015.09.09 08:06:53.411,0.97587,0.97596,1.12,1.00
2015.09.09 08:06:53.514,0.97583,0.97596,2.25,1.50
2015.09.09 08:06:54.025,0.97583,0.97594,1.50,1.12
2015.09.09 08:06:54.596,0.97583,0.97593,1.50,1.00
2015.09.09 08:06:55.112,0.97583,0.97594,1.12,1.87
2015.09.09 08:06:55.316,0.9758,0.97591,1.75,1.00
2015.09.09 08:06:55.368,0.97579,0.97591,1.50,1.50
2015.09.09 08:06:55.638,0.97575,0.97589,2.25,1.87
2015.09.09 08:06:55.945,0.97573,0.97587,1.75,1.75
2015.09.09 08:06:58.194,0.97573,0.97584,1.12,1.72
2015.09.09 08:06:58.501,0.97569,0.97583,1.75,1.12
2015.09.09 08:06:59.010,0.9757,0.97585,1.75,1.75
2015.09.09 08:06:59.557,0.9757,0.97585,1.75,1.75
2015.09.09 08:07:00.294,0.97576,0.97585,1.00,1.12
2015.09.09 08:07:00.550,0.97581,0.97595,1.12,1.12
2015.09.09 08:07:00.652,0.97581,0.97597,1.75,1.75
2015.09.09 08:07:01.160,0.97583,0.97595,1.00,1.50
2015.09.09 08:07:01.664,0.97583,0.97595,1.00,1.87
2015.09.09 08:07:02.181,0.97582,0.97594,1.00,1.87
2015.09.09 08:07:02.459,0.97577,0.9759,1.75,1.37
2015.09.09 08:07:02.766,0.97576,0.9759,1.87,1.75
2015.09.09 08:07:11.676,0.97576,0.97588,1.87,1.00
2015.09.09 08:07:11.984,0.97578,0.9759,1.87,1.37
2015.09.09 08:07:12.155,0.97581,0.9759,1.67,1.00
2015.09.09 08:07:12.206,0.97581,0.97593,2.05,1.00
2015.09.09 08:07:12.258,0.97581,0.97596,1.12,1.37
2015.09.09 08:07:12.465,0.97588,0.976,1.00,1.12
2015.09.09 08:07:12.517,0.97588,0.97603,1.75,2.10
2015.09.09 08:07:12.620,0.97589,0.97603,1.12,1.30
2015.09.09 08:07:13.684,0.9759,0.97604,1.75,1.00
2015.09.09 08:07:14.337,0.97593,0.97607,1.12,1.00
2015.09.09 08:07:14.644,0.97598,0.97613,1.12,2.25
2015.09.09 08:07:15.155,0.97599,0.97613,1.12,1.12
2015.09.09 08:07:15.695,0.976,0.97616,1.87,1.75
2015.09.09 08:07:16.004,0.97602,0.97617,1.87,1.50
2015.09.09 08:07:17.440,0.97601,0.97614,1.87,1.37
2015.09.09 08:07:17.947,0.97602,0.97614,1.12,1.37
2015.09.09 08:07:18.460,0.97602,0.97614,1.12,1.12
2015.09.09 08:07:18.511,0.976,0.97614,1.12,2.25
2015.09.09 08:07:18.614,0.97602,0.97614,1.12,1.00
2015.09.09 08:07:18.835,0.97603,0.97616,1.12,1.00
2015.09.09 08:07:19.140,0.97604,0.97618,1.12,1.72
2015.09.09 08:07:20.993,0.97604,0.97619,1.12,2.48
2015.09.09 08:07:21.045,0.97606,0.97619,1.12,1.01
2015.09.09 08:07:21.199,0.97607,0.97623,3.37,1.75
2015.09.09 08:07:21.251,0.97612,0.97623,1.12,1.00
2015.09.09 08:07:21.354,0.97609,0.97624,1.12,1.50
2015.09.09 08:07:21.508,0.97608,0.97621,1.12,1.00
2015.09.09 08:07:22.040,0.97607,0.97621,1.75,1.12
2015.09.09 08:07:22.549,0.97608,0.97621,1.12,1.50
2015.09.09 08:07:22.855,0.97605,0.97617,1.75,1.72
2015.09.09 08:07:23.391,0.97604,0.97616,1.12,1.00
2015.09.09 08:07:25.698,0.97604,0.97618,1.75,1.50
2015.09.09 08:07:29.013,0.97604,0.97618,1.75,1.67
2015.09.09 08:07:31.408,0.97604,0.97617,1.75,1.72
2015.09.09 08:07:35.755,0.97604,0.97618,1.75,1.67
2015.09.09 08:07:37.733,0.97607,0.9762,1.12,1.75
2015.09.09 08:07:37.886,0.97611,0.97621,1.37,2.10
2015.09.09 08:07:38.419,0.97611,0.97622,1.37,1.60
2015.09.09 08:07:39.081,0.97611,0.97622,1.37,1.60
2015.09.09 08:07:39.387,0.97611,0.97625,1.12,4.35
2015.09.09 08:07:39.766,0.97612,0.97623,1.12,1.30
2015.09.09 08:07:39.869,0.9761,0.97624,1.12,1.12
2015.09.09 08:07:41.389,0.97611,0.97622,1.00,1.37
2015.09.09 08:07:42.392,0.9761,0.97624,1.12,1.87
2015.09.09 08:07:48.470,0.97611,0.97623,1.37,1.87
2015.09.09 08:07:48.982,0.97612,0.97623,1.00,1.37
2015.09.09 08:07:53.364,0.97611,0.97624,1.87,1.12
2015.09.09 08:07:53.882,0.97613,0.97625,1.00,1.12
2015.09.09 08:07:54.189,0.97606,0.97611,1.00,1.00
2015.09.09 08:07:54.291,0.97604,0.97611,1.50,1.00
2015.09.09 08:07:54.495,0.97601,0.9761,1.50,1.00
2015.09.09 08:07:54.597,0.97599,0.97609,1.50,1.00
2015.09.09 08:07:55.029,0.97596,0.97609,1.75,1.50
2015.09.09 08:07:55.080,0.97596,0.97606,1.75,1.00
2015.09.09 08:07:55.234,0.97592,0.97606,2.25,1.12
2015.09.09 08:07:55.489,0.97592,0.97604,1.50,1.00
2015.09.09 08:07:55.794,0.9759,0.97606,2.25,1.87
2015.09.09 08:07:56.530,0.97592,0.97602,1.00,1.37
2015.09.09 08:07:57.630,0.97594,0.97603,1.00,1.12
2015.09.09 08:07:58.139,0.97594,0.97603,1.00,1.37
2015.09.09 08:08:00.903,0.97594,0.97605,1.12,1.37
2015.09.09 08:08:01.441,0.97593,0.97603,1.12,1.00
2015.09.09 08:08:01.960,0.97594,0.97603,1.00,1.00
2015.09.09 08:08:11.753,0.97595,0.97605,1.00,1.12
2015.09.09 08:08:13.462,0.97595,0.97604,1.00,1.00
2015.09.09 08:08:13.979,0.97595,0.97607,1.12,1.12
2015.09.09 08:08:14.493,0.97596,0.97607,1.00,1.12
2015.09.09 08:08:15.009,0.97594,0.97606,1.50,1.37
2015.09.09 08:08:15.899,0.97593,0.97606,2.25,1.12
2015.09.09 08:08:16.425,0.97595,0.97606,1.00,1.12
2015.09.09 08:08:18.207,0.97594,0.97604,1.50,1.00
2015.09.09 08:08:18.750,0.97593,0.97604,1.00,1.12
2015.09.09 08:08:18.956,0.97595,0.97604,1.00,1.12
2015.09.09 08:08:19.540,0.97593,0.97604,1.00,1.12
2015.09.09 08:08:20.092,0.97594,0.97604,1.00,1.00
2015.09.09 08:08:20.950,0.97593,0.97604,1.00,1.12
2015.09.09 08:08:23.023,0.97593,0.97604,1.00,1.37
2015.09.09 08:08:23.534,0.97593,0.97604,1.00,1.00
2015.09.09 08:08:23.773,0.97593,0.97599,1.00,1.37
2015.09.09 08:08:23.926,0.97594,0.97602,1.00,1.75
2015.09.09 08:08:24.079,0.97594,0.97603,1.00,1.12
2015.09.09 08:08:24.284,0.97592,0.97606,1.87,2.25
2015.09.09 08:08:24.386,0.97594,0.97606,1.00,1.75
2015.09.09 08:08:24.489,0.97592,0.97606,1.87,2.25
2015.09.09 08:08:29.593,0.97592,0.97599,1.00,1.00
2015.09.09 08:08:29.696,0.97592,0.97602,1.00,1.50
2015.09.09 08:08:29.901,0.97594,0.97604,1.00,1.12
2015.09.09 08:08:30.409,0.97594,0.97604,1.00,1.37
2015.09.09 08:08:32.696,0.97594,0.97604,1.00,1.12
2015.09.09 08:08:34.034,0.97593,0.97604,1.50,1.12
2015.09.09 08:08:36.348,0.97594,0.97604,1.00,1.12
2015.09.09 08:08:39.694,0.97594,0.97604,1.00,1.37
2015.09.09 08:08:40.203,0.97593,0.97604,1.00,1.37
2015.09.09 08:08:44.490,0.97593,0.97604,1.00,1.00
2015.09.09 08:08:45.733,0.97594,0.97604,1.00,1.12
2015.09.09 08:08:51.666,0.97595,0.97604,1.00,1.12
2015.09.09 08:08:52.185,0.97595,0.97606,1.12,1.50
2015.09.09 08:08:55.153,0.97595,0.97607,1.50,1.75
2015.09.09 08:08:55.680,0.97597,0.9761,1.12,1.12
2015.09.09 08:08:56.413,0.97597,0.97611,2.62,1.87
2015.09.09 08:08:57.473,0.976,0.97611,1.37,1.50
2015.09.09 08:08:57.525,0.976,0.97611,1.50,1.50
2015.09.09 08:08:57.678,0.97602,0.97613,2.25,1.37
2015.09.09 08:08:57.780,0.97603,0.97615,1.12,1.12
2015.09.09 08:08:58.165,0.97607,0.97617,1.12,1.30
2015.09.09 08:08:59.461,0.97608,0.97618,1.50,1.37
2015.09.09 08:08:59.512,0.97608,0.9762,1.87,1.12
2015.09.09 08:08:59.970,0.97611,0.97623,1.50,1.37
2015.09.09 08:09:00.021,0.97611,0.97623,2.25,1.00
2015.09.09 08:09:00.327,0.97613,0.97625,2.25,1.50
2015.09.09 08:09:00.928,0.97613,0.97625,1.50,1.87
2015.09.09 08:09:01.439,0.97615,0.97625,1.00,1.50
2015.09.09 08:09:02.267,0.97614,0.97625,1.87,1.12
2015.09.09 08:09:06.645,0.97616,0.97628,1.00,1.87
2015.09.09 08:09:06.798,0.97616,0.97628,2.62,1.37
2015.09.09 08:09:06.951,0.9762,0.97631,1.37,1.87
2015.09.09 08:09:07.244,0.97622,0.97633,1.37,1.12
2015.09.09 08:09:07.602,0.97622,0.97636,2.25,1.37
2015.09.09 08:09:08.662,0.97625,0.97638,1.12,1.50
2015.09.09 08:09:10.004,0.97625,0.97638,1.00,1.37
2015.09.09 08:09:10.106,0.97625,0.97634,1.00,1.00
2015.09.09 08:09:10.259,0.97623,0.97634,1.00,1.00
2015.09.09 08:09:10.776,0.97622,0.97634,1.00,1.00
2015.09.09 08:09:11.030,0.97622,0.97634,1.00,3.49
2015.09.09 08:09:11.134,0.97618,0.97634,1.87,2.52
2015.09.09 08:09:11.746,0.97618,0.97632,1.12,1.15
2015.09.09 08:09:11.950,0.97616,0.97629,1.00,1.72
2015.09.09 08:09:12.132,0.97613,0.97628,1.00,1.60
2015.09.09 08:09:12.539,0.97611,0.97626,1.50,1.19
2015.09.09 08:09:12.642,0.97611,0.97626,1.50,1.00
2015.09.09 08:09:12.896,0.97612,0.97624,1.00,1.00
2015.09.09 08:09:13.406,0.97612,0.97623,1.00,1.00
2015.09.09 08:09:16.084,0.97613,0.97624,1.00,1.00
2015.09.09 08:09:18.406,0.97612,0.97621,1.00,1.00
2015.09.09 08:09:18.756,0.9761,0.97622,1.00,1.87
2015.09.09 08:09:19.909,0.97611,0.97623,1.00,1.87
2015.09.09 08:09:20.011,0.97611,0.97624,1.50,1.75
2015.09.09 08:09:22.722,0.97612,0.97626,1.50,2.62
2015.09.09 08:09:24.399,0.97612,0.97626,1.12,3.00
2015.09.09 08:09:25.292,0.97612,0.97626,1.37,2.62
2015.09.09 08:09:26.446,0.97612,0.97621,1.37,1.00
2015.09.09 08:09:26.548,0.97612,0.97625,1.37,1.37
2015.09.09 08:09:28.781,0.97613,0.97626,1.37,1.12
2015.09.09 08:09:30.407,0.97613,0.97627,2.62,1.12
2015.09.09 08:09:30.611,0.97614,0.97626,2.62,1.00
2015.09.09 08:09:31.175,0.97617,0.97627,1.00,1.37
2015.09.09 08:09:31.584,0.97617,0.97627,1.00,1.37
2015.09.09 08:09:31.787,0.97615,0.97627,1.00,1.12
2015.09.09 08:09:31.940,0.97615,0.97626,1.00,1.00
2015.09.09 08:09:32.483,0.97614,0.97627,1.12,2.62
2015.09.09 08:09:32.843,0.97614,0.97625,1.50,1.00
2015.09.09 08:09:33.391,0.97614,0.97624,1.50,1.00
2015.09.09 08:09:33.901,0.97614,0.97627,2.25,1.12
2015.09.09 08:09:34.689,0.97614,0.97627,1.50,1.87
2015.09.09 08:09:45.444,0.97615,0.97627,1.50,1.37
2015.09.09 08:09:45.989,0.97618,0.97628,1.00,1.75
2015.09.09 08:09:46.497,0.97618,0.97629,1.00,2.25
2015.09.09 08:09:50.614,0.97617,0.97629,1.87,1.50
2015.09.09 08:09:50.920,0.97619,0.97632,1.12,3.00
2015.09.09 08:09:51.307,0.97619,0.97632,2.62,1.87
2015.09.09 08:09:51.576,0.97621,0.97633,1.50,1.75
2015.09.09 08:09:51.627,0.97623,0.97632,1.00,1.00
2015.09.09 08:09:52.440,0.97623,0.97635,1.87,1.75
2015.09.09 08:09:52.941,0.97623,0.97635,1.50,1.75
2015.09.09 08:09:53.856,0.97623,0.97635,2.25,1.50
2015.09.09 08:09:54.293,0.97622,0.97635,1.37,3.22
2015.09.09 08:09:54.344,0.97621,0.97634,1.00,1.12
2015.09.09 08:09:54.854,0.97621,0.97633,1.00,1.87
2015.09.09 08:09:55.761,0.9762,0.97633,1.12,1.87
2015.09.09 08:09:56.067,0.97619,0.9763,1.12,1.12
2015.09.09 08:09:56.322,0.97615,0.97628,1.50,2.25
2015.09.09 08:09:56.553,0.97613,0.97625,1.12,1.12
2015.09.09 08:09:57.062,0.97613,0.97624,1.00,1.75
2015.09.09 08:10:00.491,0.97612,0.97625,1.12,1.87
2015.09.09 08:10:00.992,0.9761,0.97622,1.37,1.87
2015.09.09 08:10:01.043,0.9761,0.97621,1.00,1.12
2015.09.09 08:10:01.302,0.97604,0.97613,1.37,1.37
2015.09.09 08:10:01.353,0.97604,0.97613,1.00,1.75
2015.09.09 08:10:01.405,0.976,0.97609,2.47,1.12
2015.09.09 08:10:01.713,0.976,0.97607,2.10,1.75
2015.09.09 08:10:01.993,0.97592,0.97605,1.00,1.87
2015.09.09 08:10:03.615,0.97593,0.97605,1.00,2.47
2015.09.09 08:10:03.942,0.97593,0.97606,1.50,2.25
2015.09.09 08:10:04.146,0.97595,0.97608,1.50,1.12
2015.09.09 08:10:04.511,0.97599,0.97609,1.00,1.37
2015.09.09 08:10:04.563,0.97599,0.97611,1.00,1.12
2015.09.09 08:10:04.665,0.976,0.97611,1.50,1.00
2015.09.09 08:10:05.072,0.97602,0.97615,1.50,1.75
2015.09.09 08:10:05.912,0.97605,0.97615,1.00,1.75
2015.09.09 08:10:06.116,0.97603,0.97615,1.12,1.75
2015.09.09 08:10:06.553,0.97603,0.97608,1.12,1.00
2015.09.09 08:10:06.606,0.97596,0.9761,1.50,1.37
2015.09.09 08:10:06.658,0.97596,0.97607,1.12,1.50
2015.09.09 08:10:06.710,0.97592,0.97607,1.37,2.62
2015.09.09 08:10:06.762,0.97592,0.97604,1.00,1.00
2015.09.09 08:10:07.271,0.97592,0.97603,1.00,1.00
2015.09.09 08:10:07.373,0.9759,0.97602,1.00,1.00
2015.09.09 08:10:07.671,0.97591,0.97606,1.50,3.37
2015.09.09 08:10:08.181,0.97593,0.97607,1.12,1.87
2015.09.09 08:10:08.519,0.97593,0.97607,1.75,1.50
2015.09.09 08:10:09.692,0.97596,0.9761,1.50,1.75
2015.09.09 08:10:10.000,0.97602,0.97615,1.37,1.12
2015.09.09 08:10:10.685,0.97603,0.97617,1.50,1.75
2015.09.09 08:10:10.890,0.97601,0.97614,1.12,1.75
2015.09.09 08:10:11.196,0.97602,0.97615,1.50,1.75
2015.09.09 08:10:11.502,0.97603,0.97618,1.75,1.75
2015.09.09 08:10:13.207,0.97603,0.97616,1.87,1.12
2015.09.09 08:10:13.936,0.97603,0.97615,1.87,1.37
2015.09.09 08:10:15.117,0.97603,0.97615,1.87,1.12
2015.09.09 08:10:15.169,0.97595,0.97606,4.12,2.40
2015.09.09 08:10:15.322,0.97581,0.97585,1.00,1.50
2015.09.09 08:10:15.374,0.97577,0.97585,1.00,1.72
2015.09.09 08:10:15.426,0.97577,0.97582,1.00,1.00
2015.09.09 08:10:15.579,0.97567,0.97578,1.12,1.50
2015.09.09 08:10:15.682,0.97564,0.97576,1.50,1.65
2015.09.09 08:10:16.022,0.97556,0.97569,1.87,1.37
2015.09.09 08:10:16.481,0.97555,0.97569,1.50,1.75
2015.09.09 08:10:16.862,0.97551,0.97559,1.12,1.00
2015.09.09 08:10:16.914,0.97549,0.97558,1.00,1.00
2015.09.09 08:10:16.968,0.97541,0.97558,1.50,1.50
2015.09.09 08:10:17.478,0.97543,0.9756,2.10,1.00
2015.09.09 08:10:18.118,0.97543,0.9756,2.25,1.50
2015.09.09 08:10:19.670,0.97544,0.9756,1.00,1.00
2015.09.09 08:10:20.198,0.97544,0.9756,1.35,1.37
2015.09.09 08:10:20.717,0.97543,0.9756,2.10,1.87
2015.09.09 08:10:21.231,0.97542,0.97559,2.47,1.87
2015.09.09 08:10:21.997,0.97544,0.9756,1.00,1.87
2015.09.09 08:10:23.506,0.97544,0.9756,1.00,1.87
2015.09.09 08:10:24.282,0.97546,0.9756,1.00,1.37
2015.09.09 08:10:24.908,0.97546,0.9756,1.00,1.50
2015.09.09 08:10:27.816,0.97546,0.97563,1.50,1.97
2015.09.09 08:10:29.385,0.97547,0.97563,1.00,1.97
2015.09.09 08:10:30.023,0.97547,0.97563,1.00,1.60
2015.09.09 08:10:30.428,0.97547,0.97563,1.50,1.87
2015.09.09 08:10:30.686,0.97559,0.97563,1.00,1.50
2015.09.09 08:10:30.739,0.97561,0.97566,1.35,1.00
2015.09.09 08:10:30.791,0.97564,0.97576,1.50,1.00
2015.09.09 08:10:31.096,0.97565,0.97578,1.00,1.00
2015.09.09 08:10:31.628,0.97565,0.97577,1.00,1.00
2015.09.09 08:10:32.059,0.97565,0.97577,1.00,1.37
2015.09.09 08:10:33.090,0.97563,0.97576,1.00,1.37
2015.09.09 08:10:33.142,0.97563,0.97576,1.00,1.37
2015.09.09 08:10:33.450,0.97557,0.9757,1.00,1.30
2015.09.09 08:10:33.508,0.97555,0.97571,1.00,1.37
2015.09.09 08:10:33.763,0.97554,0.97568,1.00,1.50
2015.09.09 08:10:34.069,0.97551,0.97564,1.00,1.00
2015.09.09 08:10:34.466,0.97545,0.9756,1.50,1.12
2015.09.09 08:10:34.979,0.97544,0.97559,1.50,1.12
2015.09.09 08:10:37.954,0.97545,0.97559,3.97,1.87
2015.09.09 08:10:38.056,0.97551,0.97563,1.00,1.75
2015.09.09 08:10:38.158,0.97554,0.97565,1.00,2.25
2015.09.09 08:10:43.185,0.97551,0.97565,1.50,1.75
2015.09.09 08:10:45.051,0.97551,0.97565,1.50,1.12
2015.09.09 08:10:45.407,0.97554,0.97567,1.87,1.87
2015.09.09 08:10:45.459,0.97557,0.97569,1.12,2.05
2015.09.09 08:10:45.561,0.97557,0.97569,1.00,1.12
2015.09.09 08:10:45.663,0.97558,0.9757,1.00,1.12
2015.09.09 08:10:46.185,0.97559,0.9757,1.00,1.00
2015.09.09 08:10:47.175,0.97558,0.9757,1.50,1.00
2015.09.09 08:10:47.277,0.97558,0.97569,1.00,1.12
2015.09.09 08:10:47.827,0.97556,0.97567,1.50,1.00
2015.09.09 08:10:48.725,0.97555,0.97567,1.50,1.12
2015.09.09 08:10:48.928,0.97555,0.97567,1.50,1.37
2015.09.09 08:10:49.234,0.97555,0.97565,1.00,1.12
2015.09.09 08:10:49.286,0.97553,0.97565,1.00,2.05
2015.09.09 08:10:49.858,0.97554,0.97564,1.00,1.37
2015.09.09 08:10:51.622,0.97552,0.97562,1.12,1.00
2015.09.09 08:10:51.826,0.97555,0.97565,1.00,2.05
2015.09.09 08:10:51.980,0.97557,0.9757,1.75,2.62
2015.09.09 08:10:52.531,0.97557,0.97565,1.75,1.37
2015.09.09 08:10:52.583,0.97551,0.97561,1.75,1.12
2015.09.09 08:10:52.636,0.97549,0.97559,1.12,1.37
2015.09.09 08:10:52.688,0.97545,0.97559,1.12,2.25
2015.09.09 08:10:53.198,0.97544,0.97558,2.05,1.12
2015.09.09 08:10:56.252,0.97545,0.97558,1.75,1.50
2015.09.09 08:10:56.786,0.97545,0.97558,1.12,1.12
2015.09.09 08:10:56.940,0.97544,0.97557,1.12,1.37
2015.09.09 08:10:56.991,0.97543,0.97557,1.35,1.87
2015.09.09 08:10:57.094,0.97542,0.97554,1.75,1.00
2015.09.09 08:10:57.400,0.9754,0.97553,1.50,2.25
2015.09.09 08:10:57.741,0.97537,0.9755,1.12,1.37
2015.09.09 08:10:57.792,0.97536,0.9755,1.75,1.87
2015.09.09 08:10:58.302,0.97538,0.97548,1.50,1.37
2015.09.09 08:10:58.609,0.97538,0.97549,1.50,1.00
2015.09.09 08:11:01.537,0.97539,0.9755,1.50,1.50
2015.09.09 08:11:02.045,0.97541,0.9755,1.00,1.12
2015.09.09 08:11:02.686,0.9754,0.9755,1.12,1.12
2015.09.09 08:11:02.992,0.97541,0.97552,1.37,1.37
2015.09.09 08:11:03.043,0.97543,0.97552,1.75,1.00
2015.09.09 08:11:03.094,0.97543,0.97555,1.75,1.00
2015.09.09 08:11:04.100,0.9754,0.97555,1.75,1.75
2015.09.09 08:11:05.943,0.97538,0.97551,1.75,1.00
2015.09.09 08:11:07.533,0.9754,0.97552,1.75,1.00
2015.09.09 08:11:11.643,0.97542,0.97553,1.50,1.00
2015.09.09 08:11:12.152,0.97543,0.97554,1.50,1.00
2015.09.09 08:11:13.529,0.97542,0.97552,1.12,1.00
2015.09.09 08:11:13.866,0.97545,0.97557,1.12,2.25
2015.09.09 08:11:14.274,0.97547,0.97557,1.00,1.50
2015.09.09 08:11:14.325,0.97547,0.97558,1.12,1.37
2015.09.09 08:11:14.864,0.97548,0.97558,1.00,1.37
2015.09.09 08:11:15.383,0.97546,0.97558,1.50,1.12
2015.09.09 08:11:16.954,0.97546,0.97558,1.50,1.87
2015.09.09 08:11:17.057,0.97543,0.97553,1.12,1.00
2015.09.09 08:11:17.578,0.97543,0.97555,1.00,1.37
2015.09.09 08:11:18.470,0.97541,0.97554,1.75,1.37
2015.09.09 08:11:20.457,0.97542,0.97557,1.75,1.87
2015.09.09 08:11:21.515,0.97543,0.97557,1.37,2.62
2015.09.09 08:11:23.122,0.97543,0.97557,1.37,1.87
2015.09.09 08:11:23.641,0.97542,0.97557,1.12,2.62
2015.09.09 08:11:26.038,0.97542,0.97557,1.12,2.62
2015.09.09 08:11:31.393,0.97545,0.97557,1.00,1.12
2015.09.09 08:11:31.444,0.97548,0.97559,1.30,1.12
2015.09.09 08:11:31.495,0.97547,0.97559,1.12,1.00
2015.09.09 08:11:31.648,0.97549,0.97563,1.50,1.87
2015.09.09 08:11:31.700,0.97549,0.97564,1.87,1.87
2015.09.09 08:11:32.296,0.97552,0.97564,1.00,1.12
2015.09.09 08:11:33.311,0.97553,0.97564,1.00,1.12
2015.09.09 08:11:33.804,0.97552,0.97566,1.87,1.12
2015.09.09 08:11:33.855,0.97552,0.97564,1.87,1.00
2015.09.09 08:11:36.049,0.97553,0.97564,1.00,1.00
2015.09.09 08:11:36.557,0.97553,0.97566,1.50,2.05
2015.09.09 08:11:38.488,0.97556,0.97568,1.00,2.85
2015.09.09 08:11:39.961,0.97553,0.97566,1.37,1.57
2015.09.09 08:11:40.013,0.97552,0.97565,1.87,1.20
2015.09.09 08:11:40.546,0.97552,0.97564,1.00,1.75
2015.09.09 08:11:41.319,0.97551,0.97565,1.87,1.75
2015.09.09 08:11:41.421,0.97553,0.97567,1.37,1.87
2015.09.09 08:11:46.621,0.97553,0.97567,1.12,1.75
2015.09.09 08:11:47.925,0.9755,0.97565,2.62,1.12
2015.09.09 08:11:48.027,0.97551,0.97565,1.37,1.85
2015.09.09 08:11:48.130,0.97549,0.97564,1.87,1.12
2015.09.09 08:11:49.032,0.97553,0.97565,1.37,1.87
2015.09.09 08:11:49.135,0.97554,0.97566,1.00,1.75
2015.09.09 08:11:49.657,0.97552,0.97566,1.87,1.75
2015.09.09 08:11:50.165,0.97553,0.97566,1.12,1.75
2015.09.09 08:11:52.803,0.97552,0.97566,1.87,1.87
2015.09.09 08:11:53.108,0.97551,0.97565,1.87,1.87
2015.09.09 08:11:53.659,0.9755,0.97561,2.62,1.12
2015.09.09 08:11:53.918,0.97552,0.97565,1.12,1.75
2015.09.09 08:11:54.021,0.97555,0.97565,1.00,1.12
2015.09.09 08:11:56.047,0.97553,0.97566,1.12,1.75
2015.09.09 08:11:56.557,0.97554,0.97567,1.12,1.75
2015.09.09 08:11:56.660,0.97555,0.97567,1.37,1.50
2015.09.09 08:11:57.168,0.97555,0.97567,1.12,2.25
2015.09.09 08:11:57.220,0.97553,0.97566,1.12,1.75
2015.09.09 08:12:00.921,0.97554,0.97566,1.00,1.75
