2015.09.18 12:05:04.145,0.95528,0.95539,1.00,1.00
2015.09.18 12:05:05.878,0.95533,0.95539,1.00,1.00
2015.09.18 12:05:05.930,0.95533,0.95541,1.00,1.00
2015.09.18 12:05:06.033,0.95534,0.95543,1.00,1.00
2015.09.18 12:05:06.135,0.95537,0.95548,1.00,1.37
2015.09.18 12:05:06.417,0.95538,0.9555,1.00,1.50
2015.09.18 12:05:06.960,0.95539,0.95553,1.00,3.37
2015.09.18 12:05:07.991,0.9554,0.95553,1.00,1.37
2015.09.18 12:05:08.953,0.95541,0.95555,1.12,2.62
2015.09.18 12:05:09.260,0.95541,0.95555,1.00,2.62
2015.09.18 12:05:09.362,0.9554,0.95553,1.87,1.50
2015.09.18 12:05:09.668,0.95541,0.95555,1.87,3.37
2015.09.18 12:05:09.871,0.9554,0.95553,1.37,1.00
2015.09.18 12:05:10.242,0.95539,0.95553,1.50,1.87
2015.09.18 12:05:10.293,0.95537,0.95552,1.50,1.37
2015.09.18 12:05:11.324,0.95537,0.95549,1.00,1.00
2015.09.18 12:05:11.658,0.95535,0.95547,1.00,1.12
2015.09.18 12:05:11.965,0.95533,0.95545,2.25,1.00
2015.09.18 12:05:12.718,0.95534,0.95546,1.00,1.00
2015.09.18 12:05:12.871,0.95535,0.95549,1.00,1.87
2015.09.18 12:05:12.922,0.95537,0.95549,1.00,1.37
2015.09.18 12:05:13.126,0.95539,0.95553,1.37,2.25
2015.09.18 12:05:13.279,0.95541,0.95555,1.87,1.87
2015.09.18 12:05:13.719,0.95546,0.95558,1.00,1.00
2015.09.18 12:05:14.128,0.95546,0.9556,1.00,1.50
2015.09.18 12:05:14.777,0.95547,0.9556,1.50,1.00
2015.09.18 12:05:15.285,0.95547,0.95561,1.87,1.87
2015.09.18 12:05:15.591,0.95546,0.95558,1.12,1.50
2015.09.18 12:05:15.896,0.95536,0.9555,1.37,1.50
2015.09.18 12:05:16.123,0.95534,0.95548,1.37,1.37
2015.09.18 12:05:16.429,0.9553,0.95541,1.50,1.87
2015.09.18 12:05:16.835,0.95528,0.95539,1.37,1.37
2015.09.18 12:05:16.937,0.95524,0.95537,1.87,1.37
2015.09.18 12:05:17.039,0.95524,0.95536,1.50,1.00
2015.09.18 12:05:17.253,0.95524,0.95538,1.75,1.75
2015.09.18 12:05:20.717,0.95524,0.95537,1.87,1.12
2015.09.18 12:05:21.252,0.95526,0.95538,1.12,1.00
2015.09.18 12:05:26.726,0.95529,0.95538,1.00,1.00
2015.09.18 12:05:27.234,0.95529,0.95541,1.12,1.75
2015.09.18 12:05:27.726,0.95544,0.95551,1.12,1.00
2015.09.18 12:05:27.778,0.95543,0.95556,1.50,1.75
2015.09.18 12:05:29.501,0.95543,0.95556,1.50,1.75
2015.09.18 12:05:31.463,0.95543,0.95554,1.50,1.00
2015.09.18 12:05:38.027,0.95544,0.95556,2.25,1.50
2015.09.18 12:05:38.333,0.95551,0.95561,1.75,1.00
2015.09.18 12:05:38.567,0.95558,0.95566,1.00,1.00
2015.09.18 12:05:39.156,0.95559,0.9557,1.00,3.00
2015.09.18 12:05:39.664,0.95559,0.9557,1.00,1.87
2015.09.18 12:05:40.252,0.9556,0.95568,1.00,1.37
2015.09.18 12:05:40.763,0.95561,0.95569,1.00,1.12
2015.09.18 12:05:41.273,0.95561,0.9557,1.00,1.12
2015.09.18 12:05:41.861,0.95562,0.9557,1.00,1.12
2015.09.18 12:05:43.972,0.95561,0.95571,1.00,1.75
2015.09.18 12:05:44.823,0.95562,0.95571,1.00,1.75
2015.09.18 12:05:44.874,0.9556,0.95571,1.00,1.75
2015.09.18 12:05:45.929,0.95561,0.95571,1.00,1.75
2015.09.18 12:05:46.734,0.95561,0.95569,1.00,1.12
2015.09.18 12:05:46.836,0.95556,0.9557,2.62,1.12
2015.09.18 12:05:50.913,0.95558,0.9557,1.00,1.12
2015.09.18 12:05:51.503,0.95557,0.9557,1.12,1.12
2015.09.18 12:05:53.248,0.95555,0.95567,1.50,1.00
2015.09.18 12:05:53.755,0.95556,0.95567,1.00,1.00
2015.09.18 12:05:54.433,0.95555,0.95567,1.87,1.00
2015.09.18 12:05:55.630,0.95556,0.95567,1.00,1.00
2015.09.18 12:05:56.182,0.95557,0.95567,1.00,1.00
2015.09.18 12:05:56.689,0.95557,0.95568,1.50,1.00
2015.09.18 12:05:57.805,0.95556,0.95568,1.00,2.10
2015.09.18 12:05:57.856,0.95554,0.95567,1.87,1.75
2015.09.18 12:05:58.162,0.95553,0.95564,1.00,1.00
2015.09.18 12:05:58.264,0.95555,0.95565,1.00,1.50
2015.09.18 12:05:58.862,0.95555,0.95569,2.25,2.62
2015.09.18 12:05:59.168,0.95555,0.95569,2.62,2.25
2015.09.18 12:06:06.590,0.95554,0.95568,2.62,2.25
2015.09.18 12:06:07.099,0.95554,0.95567,1.50,1.75
2015.09.18 12:06:07.844,0.9555,0.95562,2.85,1.12
2015.09.18 12:06:07.900,0.95547,0.95561,1.75,1.75
2015.09.18 12:06:08.002,0.95547,0.9556,1.00,1.87
2015.09.18 12:06:08.511,0.95547,0.95558,1.00,1.87
2015.09.18 12:06:08.816,0.95545,0.95556,1.00,1.75
2015.09.18 12:06:09.394,0.95544,0.95556,1.50,1.75
2015.09.18 12:06:09.917,0.95545,0.95556,1.00,1.75
2015.09.18 12:06:11.939,0.95545,0.95553,1.00,1.50
2015.09.18 12:06:12.042,0.95541,0.95553,1.00,1.50
2015.09.18 12:06:12.551,0.95541,0.95552,1.12,1.00
2015.09.18 12:06:15.204,0.9554,0.95553,1.87,1.75
2015.09.18 12:06:16.226,0.95539,0.95552,1.00,1.87
2015.09.18 12:06:16.776,0.95538,0.95552,1.50,1.87
2015.09.18 12:06:17.604,0.9554,0.95552,1.37,1.87
2015.09.18 12:06:17.707,0.95544,0.95556,2.62,1.50
2015.09.18 12:06:17.809,0.95548,0.9556,1.00,1.75
2015.09.18 12:06:17.860,0.9555,0.95561,1.00,2.25
2015.09.18 12:06:18.164,0.95553,0.95565,1.50,2.25
2015.09.18 12:06:18.622,0.95557,0.95566,1.00,2.25
2015.09.18 12:06:18.927,0.95559,0.95564,1.00,1.00
2015.09.18 12:06:20.025,0.95554,0.95566,2.25,1.75
2015.09.18 12:06:21.449,0.95554,0.95566,1.87,1.75
2015.09.18 12:06:21.550,0.95554,0.95566,1.50,1.87
2015.09.18 12:06:26.435,0.95555,0.95566,1.00,1.87
2015.09.18 12:06:27.638,0.95554,0.95566,1.00,1.87
2015.09.18 12:06:28.147,0.95555,0.95566,1.00,1.87
2015.09.18 12:06:29.309,0.95554,0.95566,1.00,1.87
2015.09.18 12:06:29.793,0.95556,0.95566,1.00,1.87
2015.09.18 12:06:30.302,0.95557,0.95566,1.00,1.12
2015.09.18 12:06:30.608,0.95557,0.95567,1.00,3.22
2015.09.18 12:06:31.042,0.95559,0.95567,1.00,1.75
2015.09.18 12:06:31.558,0.95558,0.95569,1.00,1.87
2015.09.18 12:06:32.067,0.95557,0.95568,1.00,1.75
2015.09.18 12:06:32.554,0.95557,0.95567,1.00,1.12
2015.09.18 12:06:32.605,0.95554,0.95567,1.87,1.12
2015.09.18 12:06:32.707,0.95556,0.95568,1.00,1.12
2015.09.18 12:06:32.809,0.95554,0.95568,2.25,2.62
2015.09.18 12:06:32.911,0.95556,0.95568,1.00,1.87
2015.09.18 12:06:35.207,0.95555,0.95568,1.50,2.25
2015.09.18 12:06:36.077,0.95556,0.95568,1.00,2.25
2015.09.18 12:06:36.462,0.95559,0.9557,1.00,1.87
2015.09.18 12:06:36.565,0.95559,0.9557,1.00,2.25
2015.09.18 12:06:37.412,0.95557,0.9557,1.12,2.62
2015.09.18 12:06:37.870,0.95555,0.95567,1.12,1.37
2015.09.18 12:06:38.175,0.95555,0.95565,1.00,1.87
2015.09.18 12:06:38.520,0.95552,0.95564,1.00,3.00
2015.09.18 12:06:38.978,0.95553,0.95563,1.00,1.00
2015.09.18 12:06:39.080,0.95555,0.95567,1.00,2.25
2015.09.18 12:06:39.284,0.95553,0.95565,1.00,1.75
2015.09.18 12:06:40.271,0.95554,0.95564,1.00,1.75
2015.09.18 12:06:40.909,0.95549,0.9556,1.00,1.75
2015.09.18 12:06:41.216,0.95551,0.9556,1.00,1.12
2015.09.18 12:06:41.318,0.95551,0.95562,1.00,2.62
2015.09.18 12:06:41.725,0.95552,0.95562,1.00,1.75
2015.09.18 12:06:41.935,0.95557,0.95567,1.00,1.75
2015.09.18 12:06:42.446,0.95556,0.95567,1.00,1.75
2015.09.18 12:06:42.752,0.95558,0.95568,1.00,2.62
2015.09.18 12:06:43.091,0.95556,0.95568,1.00,1.87
2015.09.18 12:06:43.556,0.95558,0.95568,1.00,1.75
2015.09.18 12:06:43.658,0.95558,0.95567,1.00,1.00
2015.09.18 12:06:45.028,0.95557,0.95567,1.00,1.00
2015.09.18 12:06:45.232,0.95559,0.95567,1.00,1.00
2015.09.18 12:06:45.783,0.95558,0.9557,1.00,1.75
2015.09.18 12:06:47.729,0.95557,0.95569,1.00,1.75
2015.09.18 12:06:48.034,0.95546,0.95559,1.50,1.50
2015.09.18 12:06:48.086,0.95546,0.95559,1.50,1.75
2015.09.18 12:06:48.452,0.95544,0.95558,2.25,1.75
2015.09.18 12:06:49.423,0.95544,0.95556,1.87,1.50
2015.09.18 12:06:49.945,0.95544,0.95557,3.00,1.75
2015.09.18 12:06:50.303,0.95545,0.95556,2.25,1.00
2015.09.18 12:06:50.757,0.95544,0.95558,1.50,1.87
2015.09.18 12:06:50.960,0.95543,0.95557,1.00,2.62
2015.09.18 12:06:51.164,0.95541,0.95554,1.00,2.25
2015.09.18 12:06:55.764,0.95537,0.95552,1.12,2.62
2015.09.18 12:06:55.815,0.95537,0.95551,1.37,1.12
2015.09.18 12:06:56.376,0.95536,0.9555,1.00,1.75
2015.09.18 12:06:56.905,0.95535,0.9555,1.37,3.00
2015.09.18 12:07:00.735,0.95536,0.9555,1.37,2.25
2015.09.18 12:07:13.360,0.95545,0.95555,2.10,2.25
2015.09.18 12:07:13.513,0.95555,0.9556,1.00,1.00
2015.09.18 12:07:13.616,0.95555,0.95566,1.00,1.75
2015.09.18 12:07:13.870,0.95549,0.95564,3.00,1.50
2015.09.18 12:07:14.159,0.95549,0.95564,2.47,3.00
2015.09.18 12:07:14.675,0.95549,0.95564,2.25,2.62
2015.09.18 12:07:16.419,0.95553,0.95564,1.00,2.25
2015.09.18 12:07:16.470,0.95553,0.95564,1.00,2.25
2015.09.18 12:07:16.522,0.95557,0.95564,1.00,1.50
2015.09.18 12:07:16.573,0.95557,0.95566,1.00,1.12
2015.09.18 12:07:16.625,0.9556,0.95568,1.00,1.87
2015.09.18 12:07:16.883,0.95563,0.95573,1.00,1.50
2015.09.18 12:07:16.934,0.95563,0.95576,1.50,2.25
2015.09.18 12:07:18.234,0.95563,0.95577,1.87,1.75
2015.09.18 12:07:18.794,0.95564,0.95578,1.87,1.75
2015.09.18 12:07:21.433,0.9557,0.95578,1.00,1.75
2015.09.18 12:07:21.739,0.95574,0.95585,1.00,2.25
2015.09.18 12:07:21.841,0.95574,0.95585,1.37,1.12
2015.09.18 12:07:21.892,0.95577,0.95585,1.00,1.12
2015.09.18 12:07:22.324,0.95577,0.95588,1.12,1.50
2015.09.18 12:07:22.630,0.95576,0.95587,1.00,1.75
2015.09.18 12:07:23.138,0.95572,0.95586,1.87,2.85
2015.09.18 12:07:24.094,0.95572,0.95583,1.00,1.50
2015.09.18 12:07:24.597,0.95571,0.95583,1.50,2.25
2015.09.18 12:07:25.698,0.95571,0.95582,1.50,1.37
2015.09.18 12:07:28.701,0.95571,0.95583,1.00,2.25
2015.09.18 12:07:29.817,0.9557,0.95583,1.12,2.25
2015.09.18 12:07:30.686,0.95573,0.95583,1.00,2.25
2015.09.18 12:07:30.789,0.95571,0.95583,1.50,2.25
2015.09.18 12:07:31.298,0.95572,0.95583,1.00,2.25
2015.09.18 12:07:31.847,0.95571,0.95583,1.00,2.25
2015.09.18 12:07:32.358,0.95571,0.95582,1.00,1.75
2015.09.18 12:07:32.594,0.95569,0.95582,1.12,1.75
2015.09.18 12:07:33.147,0.95571,0.95582,1.00,1.75
2015.09.18 12:07:33.678,0.9557,0.95581,1.00,1.75
2015.09.18 12:07:33.982,0.95567,0.95577,1.00,1.50
2015.09.18 12:07:34.573,0.95568,0.9558,1.00,2.25
2015.09.18 12:07:36.658,0.95568,0.95581,2.25,2.25
2015.09.18 12:07:37.166,0.95571,0.95582,1.00,2.25
2015.09.18 12:07:37.559,0.95572,0.95582,1.00,1.50
2015.09.18 12:07:37.968,0.95577,0.95584,1.00,1.00
2015.09.18 12:07:38.440,0.95582,0.95593,1.00,1.87
2015.09.18 12:07:38.491,0.95582,0.95594,1.00,1.75
2015.09.18 12:07:38.950,0.95582,0.95592,1.00,1.50
2015.09.18 12:07:39.052,0.9558,0.95591,1.00,1.75
2015.09.18 12:07:39.256,0.95585,0.95592,1.00,1.75
2015.09.18 12:07:39.513,0.95586,0.95596,1.00,1.75
2015.09.18 12:07:39.564,0.95586,0.95596,1.00,1.50
2015.09.18 12:07:39.616,0.95584,0.95596,1.12,1.87
2015.09.18 12:07:40.125,0.95585,0.95596,1.00,3.37
2015.09.18 12:07:41.030,0.95584,0.95596,1.00,3.37
2015.09.18 12:07:41.338,0.95593,0.95598,1.00,1.37
2015.09.18 12:07:41.543,0.95594,0.95599,1.00,1.50
2015.09.18 12:07:41.595,0.95594,0.95599,1.00,1.50
2015.09.18 12:07:42.103,0.95595,0.95599,1.00,1.00
2015.09.18 12:07:42.720,0.95594,0.95599,1.00,1.50
2015.09.18 12:07:42.825,0.95594,0.95601,1.00,1.50
2015.09.18 12:07:43.335,0.95594,0.95601,1.00,2.62
2015.09.18 12:07:44.030,0.95594,0.95601,1.00,1.87
2015.09.18 12:07:44.081,0.9559,0.95601,1.00,1.87
2015.09.18 12:07:44.538,0.95593,0.95601,1.00,1.87
2015.09.18 12:07:44.691,0.95593,0.95601,1.00,1.87
2015.09.18 12:07:45.298,0.95592,0.95601,1.00,1.87
2015.09.18 12:07:45.764,0.95594,0.95601,1.00,1.12
2015.09.18 12:07:46.652,0.95593,0.95601,1.00,2.62
2015.09.18 12:07:47.161,0.95589,0.95601,1.50,3.00
2015.09.18 12:07:47.263,0.95584,0.95596,1.87,1.50
2015.09.18 12:07:47.591,0.9558,0.95592,1.37,1.37
2015.09.18 12:07:47.644,0.95575,0.95586,1.12,1.75
2015.09.18 12:07:47.746,0.95568,0.95583,1.50,1.87
2015.09.18 12:07:47.797,0.95568,0.95578,1.12,1.12
2015.09.18 12:07:47.848,0.95568,0.95578,1.00,1.87
2015.09.18 12:07:47.952,0.95565,0.95575,1.00,1.75
2015.09.18 12:07:48.054,0.95565,0.95572,1.00,1.75
2015.09.18 12:07:48.107,0.95559,0.95571,1.12,1.75
2015.09.18 12:07:48.158,0.95559,0.9557,1.00,1.12
2015.09.18 12:07:48.210,0.95557,0.9557,1.00,1.12
2015.09.18 12:07:48.538,0.95555,0.95568,1.12,1.75
2015.09.18 12:07:49.052,0.95555,0.95568,1.00,1.87
2015.09.18 12:07:49.205,0.95555,0.95568,1.00,1.00
2015.09.18 12:07:49.918,0.95555,0.95568,1.37,1.00
2015.09.18 12:07:50.327,0.95555,0.9557,1.37,1.87
2015.09.18 12:07:50.481,0.95558,0.9557,1.00,1.00
2015.09.18 12:07:51.019,0.95559,0.9557,1.00,1.00
2015.09.18 12:07:51.529,0.95558,0.9557,1.12,1.00
2015.09.18 12:07:52.134,0.95555,0.9557,1.87,1.00
2015.09.18 12:07:52.931,0.95557,0.95569,1.12,1.00
2015.09.18 12:07:55.984,0.95558,0.95569,1.00,1.00
2015.09.18 12:07:56.391,0.95554,0.95568,1.87,1.00
2015.09.18 12:07:56.936,0.95554,0.95567,1.87,1.00
2015.09.18 12:07:58.986,0.95558,0.95567,1.00,1.00
2015.09.18 12:07:59.502,0.95559,0.95567,1.00,1.00
2015.09.18 12:08:00.793,0.95559,0.95568,1.00,1.00
2015.09.18 12:08:01.302,0.95559,0.95569,1.00,1.00
2015.09.18 12:08:02.758,0.95558,0.9557,1.00,1.12
2015.09.18 12:08:03.621,0.95558,0.95571,1.00,1.12
2015.09.18 12:08:05.069,0.9556,0.95571,1.00,1.50
2015.09.18 12:08:05.590,0.95559,0.95571,1.00,1.00
2015.09.18 12:08:06.303,0.95562,0.95571,1.00,1.00
2015.09.18 12:08:06.722,0.9556,0.95571,1.00,1.00
2015.09.18 12:08:07.029,0.95563,0.9557,1.00,2.25
2015.09.18 12:08:07.563,0.95566,0.9557,1.00,2.25
2015.09.18 12:08:07.817,0.95564,0.9557,1.00,2.25
2015.09.18 12:08:08.339,0.95561,0.9557,1.00,2.25
2015.09.18 12:08:09.252,0.95559,0.9557,1.00,2.25
2015.09.18 12:08:09.757,0.9556,0.9557,1.00,2.25
2015.09.18 12:08:09.910,0.95558,0.9557,1.87,2.25
2015.09.18 12:08:10.539,0.95558,0.95566,1.00,1.12
2015.09.18 12:08:10.592,0.95556,0.95566,1.00,1.50
2015.09.18 12:08:11.099,0.95556,0.95567,1.00,2.25
2015.09.18 12:08:14.434,0.95557,0.95567,1.00,1.75
2015.09.18 12:08:14.537,0.95557,0.95567,1.00,1.50
2015.09.18 12:08:15.438,0.95557,0.95567,1.00,1.75
2015.09.18 12:08:15.998,0.95554,0.95567,1.12,2.25
2015.09.18 12:08:16.538,0.95555,0.95566,1.00,1.75
2015.09.18 12:08:17.210,0.95551,0.95565,1.75,1.87
2015.09.18 12:08:17.261,0.9555,0.95564,1.50,1.87
2015.09.18 12:08:17.799,0.9555,0.95563,1.12,1.87
2015.09.18 12:08:20.935,0.95553,0.95562,1.00,1.75
2015.09.18 12:08:21.377,0.95553,0.95565,1.00,1.87
2015.09.18 12:08:21.881,0.95554,0.95565,1.00,1.12
2015.09.18 12:08:22.186,0.95555,0.95566,1.00,1.75
2015.09.18 12:08:22.954,0.95555,0.95566,1.00,1.75
2015.09.18 12:08:25.595,0.95555,0.95567,1.50,1.50
2015.09.18 12:08:26.104,0.95556,0.95567,1.00,1.75
2015.09.18 12:08:26.624,0.95558,0.95569,1.00,1.75
2015.09.18 12:08:26.929,0.9556,0.9557,1.00,1.75
2015.09.18 12:08:27.235,0.95562,0.95571,1.00,1.75
2015.09.18 12:08:27.490,0.95562,0.95575,1.00,3.75
2015.09.18 12:08:27.994,0.95563,0.95575,1.00,3.00
2015.09.18 12:08:28.045,0.95565,0.95575,1.00,3.00
2015.09.18 12:08:29.251,0.95563,0.95574,1.50,1.75
2015.09.18 12:08:29.709,0.95561,0.95574,2.25,1.75
2015.09.18 12:08:30.224,0.9556,0.95572,1.12,1.75
2015.09.18 12:08:30.728,0.95561,0.95574,1.00,3.00
2015.09.18 12:08:31.279,0.95562,0.95574,1.00,2.25
2015.09.18 12:08:32.384,0.95563,0.95571,1.00,1.50
2015.09.18 12:08:32.826,0.95569,0.95574,1.00,1.00
2015.09.18 12:08:32.979,0.95572,0.95585,2.25,1.75
2015.09.18 12:08:33.133,0.95577,0.95587,1.00,1.75
2015.09.18 12:08:33.387,0.95577,0.95586,1.00,1.00
2015.09.18 12:08:33.889,0.95578,0.95586,1.00,1.00
2015.09.18 12:08:33.991,0.9558,0.95588,1.00,1.75
2015.09.18 12:08:34.094,0.95578,0.95588,1.00,1.75
2015.09.18 12:08:34.603,0.95577,0.95586,1.50,1.00
2015.09.18 12:08:35.140,0.95577,0.95585,1.50,1.00
2015.09.18 12:08:35.449,0.95575,0.95584,1.50,1.00
2015.09.18 12:08:35.552,0.95575,0.95582,1.00,1.00
2015.09.18 12:08:35.908,0.95573,0.95582,1.00,1.12
2015.09.18 12:08:37.110,0.95573,0.95581,1.00,1.12
2015.09.18 12:08:37.212,0.9557,0.95581,1.50,1.50
2015.09.18 12:08:38.004,0.95571,0.95581,1.00,1.50
2015.09.18 12:08:39.610,0.95572,0.95581,1.00,1.50
2015.09.18 12:08:40.115,0.95573,0.95581,1.00,1.50
2015.09.18 12:08:40.371,0.95575,0.95581,1.00,1.50
2015.09.18 12:08:40.831,0.95575,0.95583,1.00,1.50
2015.09.18 12:08:41.137,0.95575,0.95584,1.00,1.50
2015.09.18 12:08:41.559,0.95574,0.95584,1.00,1.75
2015.09.18 12:08:42.069,0.95574,0.95582,1.00,1.50
2015.09.18 12:08:42.547,0.95572,0.95581,1.00,1.50
2015.09.18 12:08:43.055,0.95571,0.95579,1.00,1.00
2015.09.18 12:08:43.461,0.95573,0.95581,1.50,1.12
2015.09.18 12:08:43.741,0.95573,0.95585,2.25,1.75
2015.09.18 12:08:43.793,0.95575,0.95585,1.00,1.75
2015.09.18 12:08:44.301,0.95575,0.95584,1.50,1.75
2015.09.18 12:08:45.087,0.95576,0.95585,1.00,1.75
2015.09.18 12:08:46.366,0.95576,0.95585,1.50,1.50
2015.09.18 12:08:48.880,0.95575,0.95582,1.50,1.50
2015.09.18 12:08:49.399,0.95574,0.95581,1.50,1.12
2015.09.18 12:08:50.852,0.95575,0.95581,1.00,1.12
2015.09.18 12:08:51.853,0.95574,0.95581,1.50,1.12
2015.09.18 12:08:52.361,0.95575,0.95581,1.00,1.12
2015.09.18 12:08:53.174,0.95575,0.95582,1.00,1.12
2015.09.18 12:08:55.663,0.95574,0.95582,1.50,1.12
2015.09.18 12:08:57.797,0.95574,0.9558,1.00,1.12
2015.09.18 12:08:57.899,0.95568,0.95578,1.12,1.12
2015.09.18 12:08:58.103,0.95567,0.95575,1.00,1.00
2015.09.18 12:08:58.460,0.95565,0.95574,1.00,1.12
2015.09.18 12:08:58.880,0.95564,0.95572,1.00,1.12
2015.09.18 12:09:00.614,0.95564,0.95572,1.00,1.50
2015.09.18 12:09:00.919,0.95561,0.95567,1.00,1.12
2015.09.18 12:09:00.970,0.95559,0.95566,1.50,1.00
2015.09.18 12:09:01.511,0.95558,0.95565,1.00,1.00
2015.09.18 12:09:02.019,0.95559,0.95565,1.00,1.00
2015.09.18 12:09:02.943,0.95559,0.95566,1.00,1.12
2015.09.18 12:09:04.490,0.95559,0.95565,1.00,1.00
2015.09.18 12:09:05.197,0.9556,0.95565,1.00,1.00
2015.09.18 12:09:05.706,0.9556,0.95566,1.00,1.12
2015.09.18 12:09:07.790,0.95559,0.95567,1.00,1.50
2015.09.18 12:09:08.332,0.9556,0.95569,1.00,1.75
2015.09.18 12:09:08.841,0.95561,0.95571,1.00,1.87
2015.09.18 12:09:09.239,0.95558,0.95567,1.12,1.00
2015.09.18 12:09:09.758,0.95559,0.95567,1.00,1.00
2015.09.18 12:09:10.303,0.95559,0.95568,1.00,1.12
2015.09.18 12:09:10.557,0.95561,0.9557,1.00,1.00
2015.09.18 12:09:10.861,0.95562,0.95573,1.12,1.50
2015.09.18 12:09:11.249,0.95564,0.95575,1.50,1.50
2015.09.18 12:09:12.758,0.95565,0.95576,1.37,1.12
2015.09.18 12:09:13.813,0.95566,0.95576,1.50,1.37
2015.09.18 12:09:14.322,0.95566,0.95577,1.12,1.50
2015.09.18 12:09:14.863,0.95567,0.95576,1.00,1.12
2015.09.18 12:09:16.211,0.95567,0.95577,1.50,1.50
2015.09.18 12:09:17.004,0.9557,0.95577,1.00,1.75
2015.09.18 12:09:17.552,0.95567,0.95577,1.50,1.75
2015.09.18 12:09:17.808,0.95565,0.95576,1.87,1.50
2015.09.18 12:09:18.474,0.95564,0.95574,1.50,1.00
2015.09.18 12:09:18.576,0.95564,0.95572,1.37,1.00
2015.09.18 12:09:19.220,0.95565,0.95573,1.00,1.12
2015.09.18 12:09:21.422,0.95564,0.95574,1.50,1.50
2015.09.18 12:09:21.951,0.95566,0.95575,1.50,1.12
2015.09.18 12:09:22.257,0.95568,0.95579,1.00,1.75
2015.09.18 12:09:22.937,0.95568,0.9558,1.00,1.75
2015.09.18 12:09:26.504,0.95568,0.95576,1.00,1.12
2015.09.18 12:09:26.607,0.95566,0.95576,1.00,1.50
2015.09.18 12:09:27.116,0.95565,0.95575,1.12,1.12
2015.09.18 12:09:27.371,0.95568,0.95576,1.00,1.12
2015.09.18 12:09:27.880,0.95567,0.95577,1.00,1.50
2015.09.18 12:09:28.664,0.95566,0.95576,1.12,1.12
2015.09.18 12:09:29.490,0.95566,0.95574,1.00,1.37
2015.09.18 12:09:29.541,0.95564,0.95574,1.87,1.50
2015.09.18 12:09:30.050,0.95564,0.95573,1.12,1.00
2015.09.18 12:09:30.564,0.95564,0.95574,1.12,1.12
2015.09.18 12:09:31.573,0.95567,0.95575,1.12,1.00
2015.09.18 12:09:31.676,0.95567,0.95577,1.12,1.12
2015.09.18 12:09:31.932,0.95567,0.95577,1.00,1.37
2015.09.18 12:09:31.984,0.95565,0.95577,1.12,1.87
2015.09.18 12:09:32.624,0.95566,0.95577,1.00,1.75
2015.09.18 12:09:33.134,0.95566,0.95576,1.12,1.12
2015.09.18 12:09:36.735,0.95566,0.95574,1.12,1.00
2015.09.18 12:09:37.070,0.95561,0.95574,1.12,2.25
2015.09.18 12:09:38.454,0.95561,0.95571,1.00,1.37
2015.09.18 12:09:38.955,0.95561,0.95572,1.87,1.50
2015.09.18 12:09:40.058,0.95561,0.95571,1.00,1.50
2015.09.18 12:09:44.413,0.9556,0.95571,1.12,1.50
2015.09.18 12:09:48.781,0.9556,0.9557,1.00,1.37
2015.09.18 12:09:48.832,0.95559,0.95569,1.50,1.72
2015.09.18 12:09:49.036,0.95553,0.95563,1.00,2.10
2015.09.18 12:09:50.569,0.95552,0.95562,1.00,1.50
2015.09.18 12:09:50.774,0.95546,0.9556,2.62,1.50
2015.09.18 12:09:51.734,0.95548,0.95561,1.12,1.87
2015.09.18 12:09:52.328,0.95548,0.95561,1.50,1.87
2015.09.18 12:09:53.747,0.9555,0.9556,1.00,1.50
2015.09.18 12:09:54.493,0.95553,0.95561,1.00,1.37
2015.09.18 12:09:54.545,0.95553,0.95561,1.00,1.00
2015.09.18 12:09:54.698,0.95551,0.95562,1.00,2.47
2015.09.18 12:09:55.597,0.95547,0.95561,1.87,2.85
2015.09.18 12:09:55.751,0.95546,0.95559,1.75,1.00
2015.09.18 12:09:56.260,0.95546,0.9556,2.62,1.75
2015.09.18 12:09:57.603,0.95551,0.9556,1.00,1.50
2015.09.18 12:09:58.111,0.95549,0.9556,1.37,1.72
2015.09.18 12:10:00.076,0.95552,0.95561,1.00,1.37
2015.09.18 12:10:01.285,0.95552,0.95561,1.00,1.75
2015.09.18 12:10:01.387,0.9555,0.95561,1.00,1.75
2015.09.18 12:10:02.018,0.95547,0.9556,1.75,2.10
2015.09.18 12:10:03.325,0.9555,0.9556,1.00,1.50
2015.09.18 12:10:03.376,0.95552,0.9556,1.00,1.50
2015.09.18 12:10:03.892,0.95551,0.95561,1.00,1.75
2015.09.18 12:10:05.573,0.9555,0.95561,1.00,1.87
2015.09.18 12:10:06.118,0.95548,0.9556,1.50,1.50
2015.09.18 12:10:07.528,0.95548,0.9556,1.37,1.75
2015.09.18 12:10:08.054,0.95548,0.9556,1.00,1.75
2015.09.18 12:10:09.508,0.95547,0.95558,1.12,3.22
2015.09.18 12:10:09.813,0.95542,0.95554,1.00,1.12
2015.09.18 12:10:09.864,0.95542,0.95555,1.12,1.75
2015.09.18 12:10:09.916,0.95542,0.95555,1.12,1.50
2015.09.18 12:10:09.967,0.95542,0.95553,1.50,1.37
2015.09.18 12:10:11.046,0.95541,0.95552,1.50,1.37
2015.09.18 12:10:13.455,0.95542,0.95553,1.00,2.25
2015.09.18 12:10:15.279,0.95545,0.95555,1.00,2.62
2015.09.18 12:10:15.787,0.95545,0.95555,1.00,1.75
2015.09.18 12:10:15.891,0.95542,0.95555,1.50,1.75
2015.09.18 12:10:17.216,0.95542,0.95554,1.12,1.50
