2015.09.18 14:04:22.288,0.95698,0.95709,1.75,2.10
2015.09.18 14:04:22.391,0.95703,0.9571,1.00,1.50
2015.09.18 14:04:22.594,0.95704,0.95712,1.00,3.00
2015.09.18 14:04:22.939,0.95702,0.95712,1.00,3.00
2015.09.18 14:04:23.345,0.95702,0.95711,1.00,2.10
2015.09.18 14:04:23.396,0.95698,0.9571,2.25,1.97
2015.09.18 14:04:23.498,0.95696,0.95709,1.00,1.97
2015.09.18 14:04:24.001,0.95695,0.95707,1.00,1.72
2015.09.18 14:04:24.624,0.95695,0.95707,1.00,1.72
2015.09.18 14:04:24.726,0.95693,0.95707,1.00,1.72
2015.09.18 14:04:25.440,0.95692,0.95705,1.00,1.87
2015.09.18 14:04:25.614,0.95692,0.95705,1.00,2.47
2015.09.18 14:04:26.022,0.95692,0.95704,1.50,1.12
2015.09.18 14:04:26.689,0.95693,0.95704,1.00,1.12
2015.09.18 14:04:26.796,0.95693,0.95704,1.00,1.72
2015.09.18 14:04:27.308,0.95694,0.95705,1.12,2.85
2015.09.18 14:04:27.761,0.95701,0.95705,1.12,1.00
2015.09.18 14:04:27.812,0.95701,0.95707,1.12,1.00
2015.09.18 14:04:28.525,0.95698,0.95709,2.25,1.00
2015.09.18 14:04:29.181,0.95698,0.95707,2.25,1.00
2015.09.18 14:04:29.284,0.95698,0.95707,1.12,1.37
2015.09.18 14:04:29.793,0.95698,0.95708,1.12,1.50
2015.09.18 14:04:30.092,0.95698,0.95709,1.75,1.67
2015.09.18 14:04:30.195,0.95696,0.95707,1.50,1.00
2015.09.18 14:04:30.247,0.95696,0.95708,1.50,2.47
2015.09.18 14:04:30.452,0.95698,0.95709,1.37,2.47
2015.09.18 14:04:30.961,0.957,0.95711,1.37,1.50
2015.09.18 14:04:31.063,0.95702,0.95712,1.37,4.12
2015.09.18 14:04:31.397,0.95699,0.9571,2.25,1.35
2015.09.18 14:04:31.550,0.95695,0.95707,1.50,2.85
2015.09.18 14:04:32.058,0.95694,0.95706,1.50,1.50
2015.09.18 14:04:32.464,0.95697,0.95705,1.00,1.50
2015.09.18 14:04:32.617,0.95698,0.95707,1.00,1.12
2015.09.18 14:04:33.074,0.95698,0.95709,1.75,1.97
2015.09.18 14:04:33.928,0.957,0.9571,1.12,2.85
2015.09.18 14:04:34.438,0.95698,0.95708,2.25,1.35
2015.09.18 14:04:35.076,0.95698,0.9571,2.25,2.47
2015.09.18 14:04:36.426,0.95699,0.9571,1.37,1.35
2015.09.18 14:04:36.643,0.95703,0.95712,1.00,1.37
2015.09.18 14:04:36.847,0.95704,0.95714,1.12,2.10
2015.09.18 14:04:37.397,0.95704,0.95713,1.12,1.37
2015.09.18 14:04:38.289,0.95704,0.95714,1.37,1.00
2015.09.18 14:04:38.340,0.9571,0.95715,1.00,1.50
2015.09.18 14:04:38.891,0.9571,0.95717,1.12,1.00
2015.09.18 14:04:39.197,0.95709,0.95715,1.37,1.00
2015.09.18 14:04:39.705,0.95708,0.95715,1.50,1.00
2015.09.18 14:04:40.232,0.95706,0.95716,1.50,1.12
2015.09.18 14:04:40.436,0.95704,0.95714,2.25,1.60
2015.09.18 14:04:40.487,0.95704,0.95713,1.87,1.30
2015.09.18 14:04:41.011,0.95701,0.95713,1.75,1.50
2015.09.18 14:04:41.559,0.95701,0.95711,1.75,1.00
2015.09.18 14:04:41.768,0.95702,0.95713,1.50,2.10
2015.09.18 14:04:42.227,0.95702,0.9571,1.50,1.00
2015.09.18 14:04:42.775,0.95701,0.9571,1.50,1.97
2015.09.18 14:04:42.877,0.957,0.9571,1.12,2.10
2015.09.18 14:04:43.182,0.95702,0.95709,1.00,1.00
2015.09.18 14:04:43.524,0.95705,0.9571,1.00,1.00
2015.09.18 14:04:43.728,0.95705,0.95712,1.00,1.00
2015.09.18 14:04:44.788,0.95704,0.9571,1.12,1.00
2015.09.18 14:04:45.296,0.95705,0.95712,1.12,1.00
2015.09.18 14:04:45.550,0.95705,0.95712,1.75,1.00
2015.09.18 14:04:45.851,0.95709,0.95713,1.00,1.00
2015.09.18 14:04:45.904,0.95708,0.95714,1.12,1.00
2015.09.18 14:04:46.057,0.95705,0.95711,1.50,1.00
2015.09.18 14:04:46.466,0.95704,0.9571,1.12,1.00
2015.09.18 14:04:47.654,0.95703,0.9571,1.12,1.00
2015.09.18 14:04:48.155,0.95704,0.9571,1.00,1.00
2015.09.18 14:04:48.662,0.95704,0.95709,1.00,1.00
2015.09.18 14:04:49.171,0.95703,0.95709,1.12,1.00
2015.09.18 14:04:49.873,0.95704,0.95709,1.00,1.00
2015.09.18 14:04:50.405,0.95703,0.95709,1.12,1.00
2015.09.18 14:04:50.922,0.95704,0.95708,1.00,1.00
2015.09.18 14:04:51.430,0.95704,0.95709,1.00,1.00
2015.09.18 14:04:52.002,0.95703,0.95708,1.12,1.00
2015.09.18 14:04:52.217,0.95703,0.9571,1.12,1.00
2015.09.18 14:04:53.508,0.95703,0.95709,1.12,1.00
2015.09.18 14:04:53.863,0.95699,0.95708,1.12,2.10
2015.09.18 14:04:54.067,0.95695,0.957,1.00,1.00
2015.09.18 14:04:54.118,0.95692,0.95699,1.00,1.00
2015.09.18 14:04:54.619,0.95691,0.95702,1.12,1.50
2015.09.18 14:04:54.823,0.95694,0.95702,1.00,1.50
2015.09.18 14:04:54.977,0.95695,0.95703,1.12,1.00
2015.09.18 14:04:55.876,0.95694,0.95703,1.50,1.12
2015.09.18 14:04:56.389,0.95695,0.95704,1.00,1.50
2015.09.18 14:04:56.745,0.95696,0.95704,1.50,1.00
2015.09.18 14:04:56.796,0.95698,0.95707,1.00,3.00
2015.09.18 14:04:57.048,0.95698,0.95708,2.25,1.75
2015.09.18 14:04:57.458,0.95702,0.95708,1.00,1.00
2015.09.18 14:04:57.715,0.95702,0.9571,1.12,1.00
2015.09.18 14:04:58.234,0.95702,0.95708,1.12,1.00
2015.09.18 14:04:58.740,0.95703,0.95708,1.00,1.00
2015.09.18 14:04:59.148,0.95701,0.95707,1.12,1.00
2015.09.18 14:04:59.371,0.95701,0.95709,1.12,1.00
2015.09.18 14:04:59.882,0.95701,0.95709,1.50,1.00
2015.09.18 14:05:00.618,0.95704,0.95709,1.00,1.00
2015.09.18 14:05:00.670,0.95704,0.95711,1.00,1.00
2015.09.18 14:05:01.075,0.95704,0.95709,1.00,1.00
2015.09.18 14:05:01.279,0.95704,0.95712,1.00,1.00
2015.09.18 14:05:01.330,0.95707,0.95714,1.00,1.50
2015.09.18 14:05:01.482,0.95706,0.95715,1.50,1.00
2015.09.18 14:05:01.775,0.95707,0.95719,1.12,2.10
2015.09.18 14:05:01.980,0.9571,0.95719,1.12,1.00
2015.09.18 14:05:02.082,0.95711,0.95723,1.50,1.50
2015.09.18 14:05:02.133,0.95711,0.95719,1.50,1.00
2015.09.18 14:05:02.336,0.95711,0.95721,1.50,1.00
2015.09.18 14:05:02.437,0.95711,0.95719,1.50,1.00
2015.09.18 14:05:02.539,0.95711,0.95722,1.50,1.12
2015.09.18 14:05:03.087,0.95711,0.95721,1.50,1.37
2015.09.18 14:05:03.597,0.95711,0.95719,1.50,1.00
2015.09.18 14:05:04.285,0.95709,0.95719,1.12,1.50
2015.09.18 14:05:04.336,0.95709,0.95716,1.12,1.00
2015.09.18 14:05:04.440,0.95708,0.95718,1.37,1.30
2015.09.18 14:05:04.952,0.95711,0.9572,1.00,1.87
2015.09.18 14:05:05.295,0.95712,0.95721,1.00,1.12
2015.09.18 14:05:05.671,0.95708,0.95718,2.25,1.72
2015.09.18 14:05:05.773,0.95708,0.95717,2.25,1.00
2015.09.18 14:05:06.472,0.95708,0.95718,1.00,1.30
2015.09.18 14:05:06.526,0.95707,0.95714,1.50,1.00
2015.09.18 14:05:06.679,0.95705,0.95714,1.50,1.00
2015.09.18 14:05:07.188,0.95705,0.95715,1.50,1.00
2015.09.18 14:05:07.391,0.95704,0.95716,1.12,1.87
2015.09.18 14:05:07.694,0.95706,0.95716,1.12,1.50
2015.09.18 14:05:08.661,0.95706,0.95716,1.50,1.37
2015.09.18 14:05:09.355,0.95704,0.95714,3.00,1.00
2015.09.18 14:05:09.862,0.95707,0.95715,1.12,1.12
2015.09.18 14:05:10.372,0.95706,0.95715,1.00,1.12
2015.09.18 14:05:10.878,0.95707,0.95715,1.12,1.12
2015.09.18 14:05:11.581,0.95704,0.95714,1.50,2.47
2015.09.18 14:05:11.683,0.95703,0.95711,1.12,1.00
2015.09.18 14:05:11.988,0.95703,0.95709,1.12,1.00
2015.09.18 14:05:12.546,0.95703,0.95713,1.12,1.50
2015.09.18 14:05:12.648,0.95702,0.95709,1.50,1.00
2015.09.18 14:05:12.871,0.95703,0.95711,1.12,1.00
2015.09.18 14:05:13.424,0.95704,0.95711,1.00,1.00
2015.09.18 14:05:14.085,0.95703,0.95712,1.00,1.12
2015.09.18 14:05:14.602,0.95704,0.95714,1.00,1.87
2015.09.18 14:05:14.704,0.95704,0.95715,1.00,1.00
2015.09.18 14:05:14.756,0.95708,0.95717,1.00,2.62
2015.09.18 14:05:14.909,0.95709,0.95717,1.12,1.00
2015.09.18 14:05:15.149,0.95712,0.95719,1.00,1.00
2015.09.18 14:05:15.960,0.95711,0.95715,1.00,1.00
2015.09.18 14:05:16.486,0.95708,0.95715,1.12,1.00
2015.09.18 14:05:16.947,0.95707,0.95717,1.50,1.00
2015.09.18 14:05:17.894,0.9571,0.95717,1.00,1.00
2015.09.18 14:05:18.198,0.95712,0.95718,1.00,1.00
2015.09.18 14:05:18.300,0.95712,0.9572,1.00,1.12
2015.09.18 14:05:18.808,0.95713,0.95721,1.12,1.00
2015.09.18 14:05:19.066,0.95712,0.95721,1.37,1.75
2015.09.18 14:05:19.117,0.9571,0.95719,1.00,1.35
2015.09.18 14:05:19.625,0.95711,0.95719,1.00,1.00
2015.09.18 14:05:20.380,0.95711,0.9572,1.00,1.12
2015.09.18 14:05:20.938,0.95711,0.95719,1.00,1.00
2015.09.18 14:05:22.155,0.9571,0.95719,1.12,1.37
2015.09.18 14:05:22.663,0.95709,0.9572,1.00,2.85
2015.09.18 14:05:23.171,0.9571,0.9572,1.00,3.60
2015.09.18 14:05:23.416,0.95712,0.9572,1.00,3.22
2015.09.18 14:05:23.927,0.95712,0.95718,1.00,1.00
2015.09.18 14:05:24.440,0.95713,0.95717,1.00,1.00
2015.09.18 14:05:24.942,0.95712,0.95718,1.00,1.00
2015.09.18 14:05:25.450,0.95711,0.95717,1.75,1.00
2015.09.18 14:05:25.654,0.9571,0.95719,1.75,1.00
2015.09.18 14:05:26.189,0.9571,0.95719,1.75,1.00
2015.09.18 14:05:26.705,0.95713,0.95718,1.12,1.00
2015.09.18 14:05:27.342,0.95714,0.95721,1.37,1.00
2015.09.18 14:05:27.393,0.95715,0.95725,2.25,1.12
2015.09.18 14:05:27.445,0.95717,0.95723,1.37,1.00
2015.09.18 14:05:27.496,0.95717,0.95726,1.87,1.12
2015.09.18 14:05:27.547,0.95719,0.95726,1.37,1.00
2015.09.18 14:05:28.071,0.95717,0.95723,1.75,1.00
2015.09.18 14:05:28.122,0.95717,0.95723,1.50,1.00
2015.09.18 14:05:28.407,0.95715,0.95723,1.50,1.00
2015.09.18 14:05:28.510,0.95715,0.95725,1.12,1.12
2015.09.18 14:05:28.663,0.95715,0.95723,1.12,1.00
2015.09.18 14:05:29.177,0.95716,0.95723,1.00,1.00
2015.09.18 14:05:29.699,0.95715,0.95724,1.12,1.00
2015.09.18 14:05:30.004,0.95717,0.95724,1.00,1.00
2015.09.18 14:05:30.511,0.95718,0.95724,1.00,1.00
2015.09.18 14:05:30.775,0.95721,0.95728,1.00,1.00
2015.09.18 14:05:30.827,0.95719,0.95728,2.25,1.00
2015.09.18 14:05:31.184,0.95721,0.95728,1.00,1.12
2015.09.18 14:05:31.388,0.95719,0.95728,1.87,1.12
2015.09.18 14:05:31.747,0.95722,0.9573,1.00,1.12
2015.09.18 14:05:32.098,0.95724,0.9573,1.00,1.00
2015.09.18 14:05:32.301,0.9572,0.95727,1.50,1.00
2015.09.18 14:05:32.810,0.9572,0.95726,1.12,1.00
2015.09.18 14:05:33.371,0.9572,0.95727,1.12,1.00
2015.09.18 14:05:33.625,0.95718,0.95726,1.50,1.00
2015.09.18 14:05:33.727,0.95716,0.95726,1.00,1.00
2015.09.18 14:05:34.448,0.95716,0.95725,1.00,1.00
2015.09.18 14:05:34.959,0.95716,0.95724,1.00,1.00
2015.09.18 14:05:35.467,0.95715,0.95726,1.50,1.50
2015.09.18 14:05:35.973,0.95715,0.95726,1.50,1.50
2015.09.18 14:05:36.483,0.95715,0.95725,1.12,1.00
2015.09.18 14:05:37.108,0.95715,0.95724,1.12,1.00
2015.09.18 14:05:37.427,0.95714,0.95721,1.50,1.00
2015.09.18 14:05:37.731,0.95714,0.95719,1.00,1.00
2015.09.18 14:05:37.782,0.95714,0.95722,1.00,1.00
2015.09.18 14:05:38.328,0.95714,0.95723,1.00,1.12
2015.09.18 14:05:38.857,0.95714,0.95722,1.00,1.00
2015.09.18 14:05:39.389,0.95714,0.95723,1.00,1.00
2015.09.18 14:05:40.204,0.95714,0.95724,1.00,1.00
2015.09.18 14:05:40.712,0.95715,0.95724,1.00,1.00
2015.09.18 14:05:41.231,0.95716,0.95724,1.00,1.00
2015.09.18 14:05:41.739,0.95717,0.95725,1.12,1.00
2015.09.18 14:05:42.060,0.95719,0.95725,1.00,1.00
2015.09.18 14:05:42.263,0.95719,0.95729,1.00,1.50
2015.09.18 14:05:42.784,0.95719,0.95727,1.12,1.00
2015.09.18 14:05:43.358,0.95719,0.95729,1.12,1.00
2015.09.18 14:05:43.810,0.95721,0.95731,1.12,2.85
2015.09.18 14:05:44.186,0.95722,0.95732,1.37,1.75
2015.09.18 14:05:44.490,0.95728,0.95732,1.00,1.00
2015.09.18 14:05:44.592,0.95725,0.95731,1.00,1.35
2015.09.18 14:05:44.643,0.95722,0.95731,1.12,2.10
2015.09.18 14:05:44.694,0.95718,0.95727,1.50,1.00
2015.09.18 14:05:45.366,0.95719,0.95729,1.12,1.72
2015.09.18 14:05:46.025,0.95721,0.9573,1.37,1.00
2015.09.18 14:05:46.178,0.95724,0.95733,1.00,1.12
2015.09.18 14:05:46.697,0.95724,0.95732,1.12,1.00
2015.09.18 14:05:48.198,0.95721,0.95732,2.25,1.12
2015.09.18 14:05:48.554,0.95718,0.95728,1.87,1.00
2015.09.18 14:05:49.112,0.9572,0.9573,1.37,1.00
2015.09.18 14:05:49.628,0.95719,0.95731,1.87,1.00
2015.09.18 14:05:49.780,0.95719,0.95727,1.75,1.00
2015.09.18 14:05:49.882,0.95719,0.95727,1.12,1.00
2015.09.18 14:05:50.186,0.95717,0.95725,1.75,1.00
2015.09.18 14:05:50.289,0.95717,0.95727,1.75,1.00
2015.09.18 14:05:50.878,0.95716,0.95725,1.75,1.00
2015.09.18 14:05:51.402,0.95716,0.95725,1.50,1.00
2015.09.18 14:05:52.279,0.95717,0.95724,1.00,1.00
2015.09.18 14:05:52.788,0.95717,0.95725,1.00,1.00
2015.09.18 14:05:53.890,0.95717,0.95726,1.00,1.00
2015.09.18 14:05:54.502,0.95718,0.95726,1.00,1.00
2015.09.18 14:05:55.102,0.95719,0.95725,1.00,1.00
2015.09.18 14:05:55.711,0.95718,0.95725,1.50,1.00
2015.09.18 14:05:56.243,0.95718,0.95725,1.87,1.00
2015.09.18 14:05:56.766,0.95719,0.95726,1.12,1.00
2015.09.18 14:05:57.125,0.95718,0.95729,1.87,1.00
2015.09.18 14:05:57.227,0.95718,0.95727,1.12,1.00
2015.09.18 14:05:57.583,0.95717,0.95729,1.12,1.12
2015.09.18 14:05:59.431,0.95718,0.95726,1.00,1.00
2015.09.18 14:05:59.689,0.95713,0.95725,1.37,1.50
2015.09.18 14:05:59.790,0.95716,0.95725,1.00,1.00
2015.09.18 14:06:00.297,0.95714,0.95724,2.25,1.00
2015.09.18 14:06:00.736,0.95715,0.95726,1.50,1.12
2015.09.18 14:06:00.787,0.95715,0.95726,1.00,1.87
2015.09.18 14:06:01.304,0.95714,0.95726,1.12,1.75
2015.09.18 14:06:03.162,0.95715,0.95727,1.00,1.87
2015.09.18 14:06:03.664,0.95715,0.95728,1.12,1.87
2015.09.18 14:06:03.716,0.95715,0.95727,1.87,1.00
2015.09.18 14:06:05.083,0.95715,0.95726,1.00,1.00
2015.09.18 14:06:05.186,0.95714,0.95726,1.00,1.75
2015.09.18 14:06:08.273,0.95711,0.95722,2.25,1.00
2015.09.18 14:06:08.775,0.95711,0.95723,2.25,1.12
2015.09.18 14:06:09.080,0.9571,0.95723,1.37,1.75
2015.09.18 14:06:09.386,0.95709,0.95716,1.37,1.00
2015.09.18 14:06:09.795,0.9571,0.95715,1.12,1.00
2015.09.18 14:06:09.898,0.95707,0.95717,1.75,1.00
2015.09.18 14:06:10.000,0.95708,0.95717,1.12,1.00
2015.09.18 14:06:10.254,0.95705,0.95715,2.25,1.00
2015.09.18 14:06:10.934,0.95704,0.95713,1.75,1.00
2015.09.18 14:06:11.442,0.95704,0.95712,1.75,1.00
2015.09.18 14:06:14.455,0.95705,0.95719,1.12,3.00
2015.09.18 14:06:14.506,0.95708,0.95719,1.37,1.87
2015.09.18 14:06:14.557,0.95709,0.95719,1.00,1.00
2015.09.18 14:06:14.659,0.95708,0.95718,1.75,1.00
2015.09.18 14:06:15.111,0.95706,0.95713,1.75,1.00
2015.09.18 14:06:15.634,0.95705,0.95711,1.87,1.00
2015.09.18 14:06:15.837,0.95705,0.95713,1.87,1.00
2015.09.18 14:06:16.550,0.95705,0.95713,1.37,1.00
2015.09.18 14:06:16.958,0.95704,0.95713,1.75,1.00
2015.09.18 14:06:17.162,0.95704,0.95712,1.12,1.00
2015.09.18 14:06:17.958,0.95705,0.95714,1.12,1.00
2015.09.18 14:06:18.161,0.95704,0.95712,1.87,1.00
2015.09.18 14:06:18.863,0.95704,0.95713,1.87,1.00
2015.09.18 14:06:19.703,0.95704,0.95711,1.87,1.00
2015.09.18 14:06:20.180,0.95704,0.95713,1.87,1.00
2015.09.18 14:06:20.236,0.95704,0.95711,1.87,1.00
2015.09.18 14:06:20.760,0.95704,0.95712,1.87,1.00
2015.09.18 14:06:21.333,0.95704,0.95711,1.87,1.00
2015.09.18 14:06:22.325,0.95703,0.95711,2.62,1.00
2015.09.18 14:06:22.580,0.95701,0.95709,1.75,1.00
2015.09.18 14:06:23.094,0.957,0.95708,1.12,1.00
2015.09.18 14:06:23.558,0.95702,0.95706,1.00,1.00
2015.09.18 14:06:24.094,0.95699,0.95707,1.12,1.00
2015.09.18 14:06:24.545,0.95698,0.95706,1.00,1.00
2015.09.18 14:06:24.649,0.95694,0.95705,2.62,1.00
2015.09.18 14:06:25.218,0.95694,0.95707,2.62,1.12
2015.09.18 14:06:25.319,0.95697,0.95707,1.75,1.00
2015.09.18 14:06:26.181,0.95695,0.95705,2.62,1.00
2015.09.18 14:06:26.693,0.95695,0.95704,2.62,1.00
2015.09.18 14:06:26.948,0.95697,0.95706,1.75,1.00
2015.09.18 14:06:26.999,0.95698,0.95706,1.75,1.00
2015.09.18 14:06:27.301,0.95701,0.95712,1.12,1.00
2015.09.18 14:06:27.505,0.95703,0.95714,1.50,1.12
2015.09.18 14:06:28.408,0.95703,0.95711,1.00,1.00
2015.09.18 14:06:28.915,0.95701,0.9571,1.12,1.00
2015.09.18 14:06:29.634,0.95701,0.95712,1.87,1.00
2015.09.18 14:06:30.148,0.95702,0.95712,1.00,1.12
2015.09.18 14:06:30.695,0.95701,0.95711,1.87,1.00
2015.09.18 14:06:32.410,0.95702,0.95711,1.12,1.00
2015.09.18 14:06:32.461,0.95704,0.95715,1.50,1.87
2015.09.18 14:06:32.969,0.95704,0.95715,1.50,1.12
2015.09.18 14:06:34.586,0.95704,0.9571,1.50,1.00
2015.09.18 14:06:35.094,0.95702,0.95709,2.62,1.00
2015.09.18 14:06:37.646,0.957,0.95711,1.87,1.00
2015.09.18 14:06:37.748,0.957,0.95709,1.12,1.00
2015.09.18 14:06:38.106,0.957,0.95707,1.12,1.00
2015.09.18 14:06:38.515,0.95702,0.9571,1.75,1.00
2015.09.18 14:06:39.018,0.95703,0.95709,1.50,1.00
2015.09.18 14:06:39.565,0.95702,0.95709,1.50,1.00
2015.09.18 14:06:41.824,0.95703,0.95707,1.00,1.00
2015.09.18 14:06:42.328,0.95701,0.95709,1.50,1.00
2015.09.18 14:06:42.848,0.95702,0.9571,1.37,1.00
2015.09.18 14:06:43.490,0.95702,0.95709,1.37,1.00
2015.09.18 14:06:43.901,0.95702,0.95711,1.37,1.00
2015.09.18 14:06:44.003,0.95705,0.95711,1.00,1.00
2015.09.18 14:06:44.453,0.95706,0.95713,1.00,1.00
2015.09.18 14:06:44.910,0.95704,0.95713,1.00,1.00
2015.09.18 14:06:46.042,0.95703,0.95713,1.12,1.12
2015.09.18 14:06:46.573,0.95703,0.95712,1.12,1.00
2015.09.18 14:06:47.093,0.95703,0.95712,1.50,1.00
2015.09.18 14:06:48.504,0.95702,0.95711,1.12,1.00
2015.09.18 14:06:51.041,0.95702,0.95711,1.00,1.00
2015.09.18 14:06:51.745,0.95701,0.9571,1.37,1.00
2015.09.18 14:06:53.028,0.95701,0.9571,1.12,1.00
2015.09.18 14:06:53.434,0.95699,0.9571,2.62,1.00
2015.09.18 14:06:53.536,0.95699,0.95708,1.87,1.00
2015.09.18 14:06:54.342,0.957,0.95708,1.12,1.00
2015.09.18 14:06:54.860,0.957,0.95707,1.12,1.00
2015.09.18 14:06:55.423,0.957,0.95708,1.12,1.00
2015.09.18 14:06:56.145,0.957,0.95709,1.12,1.00
2015.09.18 14:06:56.298,0.95703,0.95711,1.00,1.00
2015.09.18 14:06:57.279,0.95703,0.9571,1.00,1.00
2015.09.18 14:06:57.482,0.95703,0.95713,1.00,1.12
2015.09.18 14:06:57.989,0.95703,0.95712,1.00,1.00
2015.09.18 14:07:00.549,0.95701,0.9571,1.37,1.00
2015.09.18 14:07:01.097,0.95701,0.95711,1.12,1.00
2015.09.18 14:07:01.667,0.95701,0.95714,1.12,1.50
2015.09.18 14:07:05.827,0.95703,0.95714,1.87,1.37
2015.09.18 14:07:06.102,0.95704,0.95716,1.75,1.12
2015.09.18 14:07:06.306,0.95705,0.95714,1.87,1.00
2015.09.18 14:07:06.614,0.95708,0.95714,1.87,1.00
2015.09.18 14:07:06.919,0.95705,0.95714,2.62,1.00
2015.09.18 14:07:07.555,0.95705,0.95716,1.12,1.00
2015.09.18 14:07:08.086,0.95705,0.95715,1.12,1.00
2015.09.18 14:07:08.816,0.95703,0.95713,1.87,1.00
2015.09.18 14:07:09.324,0.95702,0.95714,1.12,1.12
2015.09.18 14:07:10.143,0.95701,0.95713,1.12,1.00
2015.09.18 14:07:10.688,0.95701,0.95714,1.12,1.50
2015.09.18 14:07:13.561,0.95703,0.95712,1.00,1.00
2015.09.18 14:07:14.068,0.95702,0.95711,1.87,1.00
2015.09.18 14:07:14.574,0.95702,0.9571,1.37,1.00
2015.09.18 14:07:15.105,0.95701,0.95709,1.87,1.00
2015.09.18 14:07:15.706,0.95701,0.95707,1.12,1.00
2015.09.18 14:07:16.233,0.957,0.95706,1.12,1.00
2015.09.18 14:07:16.386,0.957,0.95708,1.12,1.00
2015.09.18 14:07:16.915,0.95699,0.95707,1.75,1.00
2015.09.18 14:07:17.439,0.95698,0.95706,3.00,1.00
2015.09.18 14:07:18.253,0.95696,0.95706,1.75,3.22
2015.09.18 14:07:18.508,0.95695,0.95703,1.00,1.00
2015.09.18 14:07:18.559,0.95697,0.95705,1.37,1.00
2015.09.18 14:07:18.711,0.957,0.95712,1.50,1.37
2015.09.18 14:07:18.763,0.95702,0.95712,1.00,1.12
2015.09.18 14:07:19.310,0.95702,0.95712,1.50,1.50
2015.09.18 14:07:19.464,0.95703,0.95715,1.75,1.87
2015.09.18 14:07:19.972,0.95703,0.95714,1.75,1.00
2015.09.18 14:07:20.278,0.95703,0.95714,1.12,1.50
2015.09.18 14:07:25.165,0.95703,0.95714,1.12,1.75
2015.09.18 14:07:25.368,0.95701,0.95714,1.50,2.25
2015.09.18 14:07:26.923,0.95702,0.95715,1.00,2.25
2015.09.18 14:07:27.025,0.95703,0.95715,1.37,1.12
2015.09.18 14:07:27.229,0.95708,0.95719,1.50,1.12
2015.09.18 14:07:27.737,0.95708,0.95721,1.12,1.35
2015.09.18 14:07:31.115,0.95707,0.95719,1.37,1.00
2015.09.18 14:07:33.449,0.95705,0.95718,1.87,1.35
2015.09.18 14:07:33.754,0.95702,0.95715,1.87,1.75
2015.09.18 14:07:34.060,0.95699,0.9571,2.62,1.00
2015.09.18 14:07:34.111,0.95699,0.9571,1.50,1.12
2015.09.18 14:07:40.336,0.95698,0.95711,1.50,1.75
2015.09.18 14:07:40.875,0.95703,0.95711,1.37,1.00
2015.09.18 14:07:40.977,0.95707,0.95714,1.37,1.00
2015.09.18 14:07:41.180,0.95707,0.9572,1.87,2.25
2015.09.18 14:07:45.118,0.95703,0.95715,1.87,1.50
2015.09.18 14:07:45.223,0.95702,0.95713,1.37,2.25
2015.09.18 14:07:45.325,0.95701,0.95713,1.00,3.60
2015.09.18 14:07:45.478,0.95698,0.95709,2.62,1.00
2015.09.18 14:07:45.986,0.95698,0.95708,1.87,1.00
2015.09.18 14:07:46.568,0.95698,0.95708,1.87,1.00
2015.09.18 14:07:47.482,0.95698,0.9571,1.37,1.50
2015.09.18 14:07:47.914,0.95696,0.95707,1.75,1.12
2015.09.18 14:07:48.220,0.9569,0.957,1.12,1.00
2015.09.18 14:07:48.733,0.9569,0.957,1.12,1.00
2015.09.18 14:07:51.475,0.95688,0.957,1.12,1.00
2015.09.18 14:07:51.910,0.95689,0.95698,1.87,1.00
2015.09.18 14:07:51.961,0.95689,0.957,1.87,1.00
2015.09.18 14:07:54.486,0.9569,0.957,1.12,1.37
2015.09.18 14:07:55.034,0.95688,0.95701,1.87,1.12
2015.09.18 14:07:55.592,0.95689,0.95701,1.87,1.00
2015.09.18 14:07:57.148,0.95691,0.95704,1.50,1.87
2015.09.18 14:07:57.778,0.95691,0.95701,1.50,1.00
2015.09.18 14:07:58.259,0.95692,0.95701,2.25,1.00
2015.09.18 14:07:58.362,0.95696,0.95703,1.87,1.00
2015.09.18 14:07:58.465,0.95696,0.95706,1.50,1.00
2015.09.18 14:07:58.567,0.95693,0.95704,1.75,1.00
2015.09.18 14:07:59.022,0.95692,0.95702,1.87,1.00
2015.09.18 14:07:59.777,0.95692,0.95701,1.75,1.00
2015.09.18 14:08:00.829,0.95693,0.95701,1.50,1.00
2015.09.18 14:08:02.103,0.9569,0.95701,1.87,1.00
2015.09.18 14:08:02.409,0.9569,0.95699,1.87,1.00
2015.09.18 14:08:08.646,0.95689,0.95699,2.62,1.00
2015.09.18 14:08:08.850,0.95687,0.95698,1.50,1.12
2015.09.18 14:08:09.003,0.95689,0.95696,1.00,1.00
2015.09.18 14:08:10.171,0.9569,0.95696,1.00,1.00
2015.09.18 14:08:11.639,0.95689,0.95696,1.00,1.00
2015.09.18 14:08:12.283,0.95689,0.95696,1.00,1.72
2015.09.18 14:08:12.600,0.95686,0.95692,1.12,1.00
2015.09.18 14:08:12.956,0.95688,0.95692,1.00,1.00
2015.09.18 14:08:13.321,0.95688,0.95694,1.00,1.00
2015.09.18 14:08:13.969,0.95689,0.95693,1.00,1.00
2015.09.18 14:08:14.730,0.95689,0.95697,1.00,3.00
2015.09.18 14:08:14.781,0.95691,0.95697,1.00,2.25
2015.09.18 14:08:15.086,0.95691,0.95695,1.00,1.00
2015.09.18 14:08:15.623,0.9569,0.95698,1.00,1.50
2015.09.18 14:08:15.927,0.95688,0.95698,1.00,1.50
