2015.09.28 06:57:22.555,0.97976,0.97991,1.12,1.50
2015.09.28 06:57:23.761,0.97977,0.97992,1.75,1.87
2015.09.28 06:57:28.933,0.97987,0.97995,1.00,1.12
2015.09.28 06:57:28.989,0.9799,0.97996,1.12,1.00
2015.09.28 06:57:29.448,0.97988,0.98003,2.25,2.62
2015.09.28 06:57:30.153,0.9799,0.98003,2.62,1.87
2015.09.28 06:57:30.564,0.97991,0.98003,1.50,2.47
2015.09.28 06:57:31.407,0.97989,0.98002,1.87,2.85
2015.09.28 06:57:32.076,0.9799,0.97997,1.00,2.10
2015.09.28 06:57:32.180,0.97987,0.97999,1.50,1.50
2015.09.28 06:57:32.723,0.97987,0.97996,1.50,1.00
2015.09.28 06:57:32.777,0.9798,0.97994,1.12,1.75
2015.09.28 06:57:32.982,0.9798,0.97994,1.75,1.87
2015.09.28 06:57:33.672,0.9798,0.97993,1.75,1.00
2015.09.28 06:57:34.198,0.97975,0.97988,1.75,2.10
2015.09.28 06:57:34.707,0.97973,0.97985,1.12,1.00
2015.09.28 06:57:35.602,0.97972,0.97986,2.62,1.12
2015.09.28 06:57:36.111,0.97973,0.97986,1.12,1.00
2015.09.28 06:57:36.621,0.97972,0.97986,1.87,1.12
2015.09.28 06:57:37.348,0.97972,0.97986,1.75,2.10
2015.09.28 06:57:37.399,0.97972,0.97983,1.37,1.30
2015.09.28 06:57:37.705,0.97971,0.97984,2.25,1.00
2015.09.28 06:57:38.011,0.97973,0.97987,1.75,1.12
2015.09.28 06:57:39.285,0.97974,0.97988,1.12,1.00
2015.09.28 06:57:41.085,0.97976,0.97989,1.12,1.37
2015.09.28 06:57:41.188,0.97976,0.9799,1.75,1.00
2015.09.28 06:57:42.419,0.97975,0.97991,2.62,1.75
2015.09.28 06:57:43.027,0.97977,0.97989,1.12,1.00
2015.09.28 06:57:43.987,0.97973,0.97989,3.00,1.12
2015.09.28 06:57:44.499,0.97973,0.97988,2.25,1.75
2015.09.28 06:57:45.923,0.97974,0.97986,1.87,1.00
2015.09.28 06:57:46.475,0.97975,0.97987,1.12,1.12
2015.09.28 06:57:47.935,0.97974,0.97988,1.75,1.12
2015.09.28 06:57:48.522,0.9797,0.97983,1.35,1.12
2015.09.28 06:57:49.037,0.9797,0.97983,1.12,1.00
2015.09.28 06:57:54.636,0.97969,0.97983,3.00,1.50
2015.09.28 06:57:56.649,0.97969,0.97983,3.00,2.10
2015.09.28 06:57:57.245,0.97969,0.97981,1.12,1.30
2015.09.28 06:57:57.762,0.9797,0.97982,1.75,1.00
2015.09.28 06:57:58.275,0.97969,0.97983,2.25,1.50
2015.09.28 06:58:00.958,0.9797,0.97984,1.12,1.50
2015.09.28 06:58:01.263,0.97971,0.97983,1.12,1.87
2015.09.28 06:58:07.755,0.97973,0.97982,1.00,1.37
2015.09.28 06:58:07.909,0.97976,0.9799,1.12,2.85
2015.09.28 06:58:08.164,0.97977,0.97991,1.12,1.00
2015.09.28 06:58:08.471,0.97976,0.97989,1.75,2.47
2015.09.28 06:58:09.461,0.97975,0.97989,1.87,2.47
2015.09.28 06:58:09.666,0.97976,0.97991,1.12,2.25
2015.09.28 06:58:09.770,0.97979,0.97993,1.12,3.60
2015.09.28 06:58:09.974,0.97978,0.9799,1.50,2.85
2015.09.28 06:58:10.657,0.97977,0.97989,1.75,2.47
2015.09.28 06:58:11.172,0.97978,0.97991,1.75,2.25
2015.09.28 06:58:11.275,0.97979,0.97992,1.12,3.22
2015.09.28 06:58:11.379,0.97978,0.97991,1.75,3.60
2015.09.28 06:58:12.186,0.97977,0.9799,1.87,2.47
2015.09.28 06:58:12.678,0.97978,0.97991,1.12,1.50
2015.09.28 06:58:12.729,0.97978,0.97991,1.87,2.47
2015.09.28 06:58:13.180,0.97977,0.97989,1.87,2.85
2015.09.28 06:58:13.960,0.97978,0.97986,1.12,2.10
2015.09.28 06:58:14.012,0.97978,0.97988,1.12,1.30
2015.09.28 06:58:14.474,0.97976,0.97989,1.87,2.85
2015.09.28 06:58:15.475,0.97977,0.97989,1.50,2.85
2015.09.28 06:58:16.835,0.97982,0.97989,1.00,2.47
2015.09.28 06:58:16.889,0.97982,0.97994,1.50,1.37
2015.09.28 06:58:17.298,0.97982,0.97996,1.75,1.37
2015.09.28 06:58:18.818,0.97979,0.97994,3.00,1.37
2015.09.28 06:58:21.370,0.97979,0.97992,1.75,1.30
2015.09.28 06:58:21.422,0.97978,0.97992,1.12,1.67
2015.09.28 06:58:22.487,0.97978,0.97993,2.25,2.62
2015.09.28 06:58:22.590,0.97978,0.97993,1.87,1.87
2015.09.28 06:58:22.914,0.97978,0.97993,2.25,1.87
2015.09.28 06:58:28.141,0.9798,0.97995,1.87,2.62
2015.09.28 06:58:38.532,0.9798,0.97995,2.62,3.22
2015.09.28 06:58:44.221,0.9798,0.9799,1.75,2.10
2015.09.28 06:58:44.277,0.97973,0.97984,1.50,1.12
2015.09.28 06:58:51.289,0.97974,0.97986,2.25,1.00
2015.09.28 06:58:51.493,0.97977,0.97988,1.50,1.12
2015.09.28 06:58:52.822,0.97979,0.9799,1.12,1.87
2015.09.28 06:58:53.336,0.9798,0.97991,1.12,1.37
2015.09.28 06:58:57.580,0.97979,0.97991,1.00,1.72
2015.09.28 06:58:58.393,0.97976,0.9799,1.75,2.05
2015.09.28 06:58:59.498,0.97977,0.97989,1.50,1.00
2015.09.28 06:59:00.363,0.97976,0.9799,1.75,2.47
2015.09.28 06:59:00.416,0.97976,0.9799,1.50,3.00
2015.09.28 06:59:00.467,0.97974,0.97988,1.75,1.12
2015.09.28 06:59:02.075,0.97973,0.97987,1.75,2.47
2015.09.28 06:59:02.331,0.97972,0.97984,1.50,1.37
2015.09.28 06:59:11.320,0.97971,0.97984,1.87,1.75
2015.09.28 06:59:14.520,0.97971,0.97985,2.85,1.00
2015.09.28 06:59:14.623,0.97975,0.97987,1.00,1.87
2015.09.28 06:59:15.534,0.97975,0.97987,1.00,1.37
2015.09.28 06:59:16.678,0.97975,0.97987,1.00,1.12
2015.09.28 06:59:17.653,0.97975,0.97987,1.00,1.37
2015.09.28 06:59:18.327,0.97973,0.97986,1.75,1.37
2015.09.28 06:59:25.257,0.97974,0.97986,1.50,1.00
2015.09.28 06:59:26.923,0.97972,0.97985,1.87,1.00
2015.09.28 06:59:27.433,0.97972,0.97986,2.25,1.50
2015.09.28 06:59:28.780,0.97972,0.97986,1.87,2.10
2015.09.28 06:59:29.290,0.97972,0.97987,1.87,1.50
2015.09.28 06:59:31.292,0.97972,0.97986,1.87,1.50
2015.09.28 06:59:32.113,0.97971,0.97984,1.87,1.00
2015.09.28 06:59:32.165,0.97973,0.97984,1.00,1.00
2015.09.28 06:59:37.153,0.97971,0.97984,1.12,1.12
2015.09.28 06:59:37.678,0.97973,0.97985,1.75,1.37
2015.09.28 06:59:39.362,0.97973,0.97984,1.12,1.37
2015.09.28 06:59:46.516,0.97974,0.97985,1.00,1.12
2015.09.28 06:59:47.336,0.97975,0.97987,1.00,1.75
2015.09.28 06:59:47.387,0.97975,0.97987,1.75,1.00
2015.09.28 06:59:47.490,0.97973,0.97988,2.62,1.12
2015.09.28 06:59:53.248,0.97977,0.97991,1.87,1.35
2015.09.28 06:59:53.767,0.97977,0.97991,1.37,2.47
2015.09.28 06:59:54.816,0.97975,0.97989,2.62,1.12
2015.09.28 06:59:55.623,0.97977,0.97991,1.37,1.12
2015.09.28 06:59:57.711,0.97981,0.97993,1.00,1.72
2015.09.28 06:59:58.283,0.97981,0.97993,1.37,1.00
2015.09.28 06:59:58.436,0.97982,0.97997,1.12,1.87
2015.09.28 06:59:59.208,0.97981,0.97993,1.12,1.37
2015.09.28 06:59:59.263,0.97977,0.97993,1.87,1.87
