2015.09.16 06:41:31.164,0.9731,0.97325,1.50,2.85
2015.09.16 06:41:31.475,0.97304,0.97321,3.00,2.10
2015.09.16 06:41:31.577,0.97302,0.97318,1.87,1.72
2015.09.16 06:41:31.679,0.97301,0.97317,2.25,1.50
2015.09.16 06:41:32.189,0.97305,0.97318,1.00,1.00
2015.09.16 06:41:32.412,0.97305,0.9732,1.75,2.10
2015.09.16 06:41:32.923,0.97306,0.9732,1.75,1.12
2015.09.16 06:41:33.433,0.97306,0.97321,1.87,1.50
2015.09.16 06:41:33.974,0.97309,0.97321,1.37,1.37
2015.09.16 06:41:34.482,0.97309,0.97321,1.37,1.35
2015.09.16 06:41:35.286,0.97309,0.97322,1.37,2.10
2015.09.16 06:41:35.834,0.9731,0.97322,1.12,1.67
2015.09.16 06:41:37.375,0.97311,0.97323,1.00,1.35
2015.09.16 06:41:40.035,0.97312,0.97323,1.00,1.60
2015.09.16 06:41:50.131,0.97312,0.97324,1.00,1.35
2015.09.16 06:41:50.685,0.97312,0.97324,1.00,2.85
2015.09.16 06:41:50.939,0.97312,0.97325,1.00,1.87
2015.09.16 06:41:51.042,0.97314,0.97326,1.12,1.50
2015.09.16 06:41:51.354,0.97322,0.97335,1.12,1.87
2015.09.16 06:41:51.558,0.97325,0.97335,1.00,1.00
2015.09.16 06:41:51.609,0.97325,0.97338,1.00,1.00
2015.09.16 06:41:51.711,0.97326,0.97342,1.75,1.87
2015.09.16 06:41:52.119,0.97328,0.97346,1.75,1.87
2015.09.16 06:41:52.445,0.97334,0.97351,1.50,2.62
2015.09.16 06:41:52.750,0.97339,0.97356,1.75,2.25
2015.09.16 06:41:52.853,0.97339,0.97356,1.00,1.50
2015.09.16 06:41:52.904,0.97341,0.97356,1.00,1.50
2015.09.16 06:41:53.413,0.97342,0.97356,1.00,1.50
2015.09.16 06:41:53.761,0.97342,0.97356,1.00,1.37
2015.09.16 06:41:54.263,0.97343,0.97356,1.00,1.87
2015.09.16 06:41:54.999,0.97343,0.97356,1.00,1.37
2015.09.16 06:41:59.086,0.97343,0.97356,1.00,1.37
2015.09.16 06:42:00.525,0.97343,0.97357,1.00,1.37
2015.09.16 06:42:02.116,0.97343,0.97358,1.00,1.37
2015.09.16 06:42:03.111,0.97343,0.97357,1.00,1.37
2015.09.16 06:42:05.440,0.97343,0.97357,1.00,1.37
2015.09.16 06:42:05.949,0.97344,0.97357,1.00,1.37
2015.09.16 06:42:13.797,0.97344,0.97356,1.00,1.37
2015.09.16 06:42:14.318,0.97343,0.97357,1.00,1.37
2015.09.16 06:42:14.825,0.97343,0.97357,1.00,1.37
2015.09.16 06:42:16.406,0.97343,0.97357,1.00,1.37
2015.09.16 06:42:16.915,0.97342,0.97356,1.00,1.37
2015.09.16 06:42:17.477,0.97342,0.97357,1.00,1.37
2015.09.16 06:42:19.890,0.97342,0.97356,1.00,2.47
2015.09.16 06:42:19.942,0.97338,0.97355,1.50,3.22
2015.09.16 06:42:22.051,0.97338,0.97353,1.00,1.72
2015.09.16 06:42:22.559,0.97337,0.97353,1.00,1.97
2015.09.16 06:42:23.485,0.97338,0.97351,1.00,1.30
2015.09.16 06:42:23.992,0.97338,0.97352,1.00,1.30
2015.09.16 06:42:26.492,0.97338,0.97353,1.00,1.97
2015.09.16 06:42:32.640,0.97338,0.97352,1.00,1.97
2015.09.16 06:42:32.987,0.97336,0.97352,1.00,1.97
2015.09.16 06:42:33.500,0.97335,0.97349,1.00,1.00
2015.09.16 06:42:35.190,0.97334,0.97349,1.00,1.00
2015.09.16 06:42:35.692,0.97333,0.97349,1.50,1.00
2015.09.16 06:42:37.496,0.97334,0.9735,1.00,1.30
2015.09.16 06:42:42.853,0.97335,0.97351,1.00,1.37
2015.09.16 06:42:46.762,0.97336,0.97352,2.10,1.37
2015.09.16 06:42:46.915,0.97343,0.97353,1.12,1.00
2015.09.16 06:42:47.230,0.97345,0.97356,1.00,1.37
2015.09.16 06:42:47.588,0.97345,0.97356,1.00,1.00
2015.09.16 06:42:48.990,0.97345,0.97356,1.00,1.37
2015.09.16 06:42:55.008,0.97345,0.97357,1.00,1.37
2015.09.16 06:42:55.584,0.97344,0.97357,1.00,1.37
2015.09.16 06:42:56.135,0.97345,0.97357,1.00,1.37
2015.09.16 06:42:56.984,0.97345,0.97357,1.37,1.00
2015.09.16 06:42:57.036,0.97349,0.97357,1.00,1.00
2015.09.16 06:42:57.088,0.97349,0.97359,1.00,1.00
2015.09.16 06:42:57.139,0.97353,0.97359,1.00,1.00
2015.09.16 06:42:57.190,0.97353,0.97366,1.00,1.12
2015.09.16 06:42:57.564,0.97356,0.97369,1.00,1.37
2015.09.16 06:42:57.972,0.97357,0.97371,1.00,1.87
2015.09.16 06:42:58.227,0.97359,0.97372,1.00,1.00
2015.09.16 06:42:58.744,0.97359,0.97376,1.00,3.22
2015.09.16 06:42:59.049,0.97363,0.97376,1.00,1.72
2015.09.16 06:43:00.778,0.97362,0.97374,1.00,1.12
2015.09.16 06:43:01.286,0.97362,0.97374,1.00,1.37
2015.09.16 06:43:02.387,0.97361,0.97374,1.00,1.37
2015.09.16 06:43:07.756,0.97361,0.97377,1.00,2.47
2015.09.16 06:43:07.910,0.97363,0.97377,1.00,2.47
2015.09.16 06:43:08.419,0.97362,0.97376,1.00,1.30
2015.09.16 06:43:17.834,0.97362,0.97377,1.00,2.47
2015.09.16 06:43:19.714,0.97362,0.97376,1.00,1.72
2015.09.16 06:43:20.049,0.97364,0.97377,1.00,1.37
2015.09.16 06:43:20.354,0.97366,0.97378,1.00,1.37
2015.09.16 06:43:20.893,0.97366,0.97379,1.00,2.47
2015.09.16 06:43:33.948,0.97366,0.97378,1.00,2.47
2015.09.16 06:43:34.107,0.97364,0.97378,1.00,1.97
2015.09.16 06:43:40.237,0.97369,0.97378,1.00,1.37
2015.09.16 06:43:40.288,0.97369,0.9738,1.00,1.00
2015.09.16 06:43:40.390,0.97371,0.97381,1.00,1.00
2015.09.16 06:43:40.441,0.97371,0.97384,1.00,1.00
2015.09.16 06:43:40.594,0.97373,0.97386,1.00,1.37
2015.09.16 06:43:41.102,0.97374,0.97386,1.00,1.00
2015.09.16 06:43:41.407,0.97376,0.97387,1.00,1.00
2015.09.16 06:43:41.560,0.97375,0.97389,1.00,1.12
2015.09.16 06:43:41.612,0.97375,0.97389,1.00,1.37
2015.09.16 06:43:41.815,0.97375,0.97389,1.00,1.12
2015.09.16 06:43:42.460,0.97376,0.97389,1.00,1.12
2015.09.16 06:43:43.702,0.97376,0.97389,1.00,1.37
2015.09.16 06:43:46.294,0.97376,0.9739,1.00,1.37
2015.09.16 06:43:46.627,0.97375,0.97386,1.00,1.00
2015.09.16 06:43:46.679,0.97375,0.97388,1.00,1.00
2015.09.16 06:43:47.189,0.97375,0.97389,1.00,1.37
2015.09.16 06:44:00.814,0.97375,0.9739,1.00,1.37
2015.09.16 06:44:06.203,0.97375,0.97391,1.00,1.37
2015.09.16 06:44:06.254,0.97375,0.97383,1.00,1.00
2015.09.16 06:44:06.305,0.97373,0.97383,1.00,1.00
2015.09.16 06:44:06.458,0.97371,0.97381,1.00,1.00
2015.09.16 06:44:06.806,0.97371,0.97383,1.00,1.00
2015.09.16 06:44:07.314,0.97371,0.97382,1.00,1.00
2015.09.16 06:44:08.525,0.9737,0.97382,1.00,1.00
2015.09.16 06:44:08.576,0.9737,0.97384,1.00,1.12
2015.09.16 06:44:09.372,0.9737,0.97384,1.00,1.37
2015.09.16 06:44:09.899,0.97369,0.97384,1.50,1.37
2015.09.16 06:44:11.438,0.97369,0.97384,1.37,1.50
2015.09.16 06:44:12.651,0.97368,0.97379,1.87,1.00
2015.09.16 06:44:12.855,0.97369,0.97379,1.00,1.00
2015.09.16 06:44:13.702,0.97368,0.97378,1.00,1.00
2015.09.16 06:44:14.213,0.97365,0.97379,1.87,1.00
2015.09.16 06:44:14.722,0.97365,0.9738,1.87,1.00
2015.09.16 06:44:15.578,0.97366,0.97381,1.75,1.50
2015.09.16 06:44:16.407,0.97366,0.9738,2.25,1.00
2015.09.16 06:44:16.916,0.97366,0.97381,2.25,1.00
2015.09.16 06:44:20.072,0.97368,0.97382,1.75,1.00
2015.09.16 06:44:20.793,0.97368,0.97381,1.75,1.00
2015.09.16 06:44:28.302,0.97366,0.97382,2.62,1.50
2015.09.16 06:44:28.505,0.97367,0.97381,1.00,1.12
2015.09.16 06:44:30.077,0.97367,0.97382,1.12,1.50
2015.09.16 06:44:31.463,0.97367,0.97382,2.62,1.50
2015.09.16 06:44:31.971,0.97368,0.97383,2.25,1.50
2015.09.16 06:44:34.165,0.97368,0.97383,2.25,1.50
2015.09.16 06:44:35.442,0.97368,0.97382,2.25,1.00
2015.09.16 06:44:35.973,0.97368,0.97383,2.25,1.50
2015.09.16 06:44:41.141,0.97368,0.97384,2.62,2.62
2015.09.16 06:44:55.962,0.97369,0.97382,1.75,1.50
2015.09.16 06:45:06.482,0.97369,0.97382,1.75,1.50
2015.09.16 06:45:09.162,0.97371,0.97382,1.37,1.37
2015.09.16 06:45:09.265,0.97372,0.97385,1.75,1.50
2015.09.16 06:45:09.469,0.97373,0.97384,1.00,1.00
2015.09.16 06:45:09.723,0.97373,0.97384,1.00,1.37
2015.09.16 06:45:10.667,0.97372,0.97382,1.00,1.12
2015.09.16 06:45:11.176,0.9737,0.97383,1.75,1.87
2015.09.16 06:45:13.788,0.97368,0.97379,1.87,1.00
2015.09.16 06:45:13.991,0.9737,0.97378,1.00,1.00
2015.09.16 06:45:14.372,0.97368,0.97378,1.00,1.00
2015.09.16 06:45:16.051,0.97364,0.97378,2.62,1.50
2015.09.16 06:45:16.153,0.97365,0.97377,1.00,1.12
2015.09.16 06:45:17.192,0.97365,0.97376,1.00,1.00
2015.09.16 06:45:17.779,0.97365,0.97377,1.00,2.62
2015.09.16 06:45:18.200,0.97365,0.97374,1.00,1.00
2015.09.16 06:45:27.860,0.97365,0.97373,1.00,1.00
2015.09.16 06:45:28.534,0.97365,0.97374,1.00,1.00
2015.09.16 06:45:31.411,0.97365,0.97373,1.00,1.00
2015.09.16 06:45:36.224,0.97365,0.97374,1.00,1.00
2015.09.16 06:45:36.731,0.97364,0.97374,1.75,1.00
2015.09.16 06:45:38.299,0.97364,0.97375,1.75,1.00
2015.09.16 06:45:43.171,0.97364,0.97374,1.75,1.00
2015.09.16 06:45:44.726,0.97364,0.97376,1.75,1.12
2015.09.16 06:45:48.780,0.97364,0.97374,1.75,1.00
2015.09.16 06:45:51.007,0.97362,0.97374,2.62,1.00
2015.09.16 06:45:51.940,0.97362,0.97371,1.75,1.00
2015.09.16 06:45:54.438,0.97362,0.97371,1.75,1.00
2015.09.16 06:45:54.744,0.97361,0.97368,1.00,1.00
2015.09.16 06:45:55.397,0.97361,0.97369,1.00,1.00
2015.09.16 06:45:56.107,0.9736,0.97369,1.75,1.00
2015.09.16 06:45:56.618,0.9736,0.9737,1.75,1.00
2015.09.16 06:46:00.654,0.97361,0.97371,1.75,1.00
2015.09.16 06:46:05.159,0.97361,0.9737,1.75,1.00
2015.09.16 06:46:07.032,0.97361,0.97369,1.75,1.00
2015.09.16 06:46:07.135,0.97361,0.97371,1.75,1.00
2015.09.16 06:46:07.643,0.97361,0.97374,2.25,1.12
2015.09.16 06:46:08.039,0.97363,0.97375,1.50,1.50
2015.09.16 06:46:09.027,0.97362,0.97369,1.75,1.00
2015.09.16 06:46:09.402,0.97356,0.97364,1.12,1.00
2015.09.16 06:46:09.924,0.97355,0.97364,1.87,1.00
2015.09.16 06:46:10.381,0.97357,0.97364,1.00,1.00
2015.09.16 06:46:12.418,0.97357,0.97362,1.00,1.00
2015.09.16 06:46:12.760,0.97351,0.97361,1.12,1.00
2015.09.16 06:46:13.167,0.9735,0.97361,1.12,1.00
2015.09.16 06:46:16.281,0.9735,0.97362,1.12,1.00
2015.09.16 06:46:21.678,0.97349,0.97361,2.25,1.00
2015.09.16 06:46:26.814,0.97349,0.97362,2.25,1.00
2015.09.16 06:46:28.172,0.97351,0.97362,1.12,1.00
2015.09.16 06:46:28.375,0.97355,0.97365,1.00,1.12
2015.09.16 06:46:28.926,0.97354,0.97366,1.75,1.00
2015.09.16 06:46:29.687,0.97354,0.97365,1.75,1.00
2015.09.16 06:46:30.212,0.97354,0.97366,1.75,1.50
2015.09.16 06:46:30.765,0.97355,0.97366,1.75,1.50
2015.09.16 06:46:31.370,0.97355,0.97366,1.75,1.00
2015.09.16 06:46:31.678,0.97357,0.97364,1.00,1.00
2015.09.16 06:46:32.216,0.97354,0.97363,1.87,1.00
2015.09.16 06:46:32.719,0.97353,0.97364,1.75,1.00
2015.09.16 06:46:33.227,0.97353,0.97363,1.75,1.00
2015.09.16 06:46:38.502,0.97352,0.97365,1.87,1.00
2015.09.16 06:46:38.960,0.97354,0.97367,1.75,1.50
2015.09.16 06:46:53.372,0.97356,0.97369,1.50,1.50
2015.09.16 06:46:53.599,0.97362,0.97372,1.00,1.00
2015.09.16 06:46:53.656,0.97361,0.97375,1.50,1.12
2015.09.16 06:46:53.912,0.97363,0.97377,1.75,1.50
2015.09.16 06:46:56.277,0.97365,0.97376,1.00,1.37
2015.09.16 06:47:01.490,0.97363,0.97374,1.87,1.00
2015.09.16 06:47:04.875,0.97362,0.97375,1.87,1.12
2015.09.16 06:47:05.385,0.97362,0.97375,2.25,1.00
2015.09.16 06:47:07.202,0.97363,0.97376,1.75,1.00
2015.09.16 06:47:07.508,0.97368,0.97378,1.12,1.12
2015.09.16 06:47:07.830,0.9737,0.9738,1.50,1.00
2015.09.16 06:47:09.199,0.9737,0.9738,1.75,1.00
2015.09.16 06:47:11.548,0.97371,0.9738,1.75,1.00
2015.09.16 06:47:12.055,0.97371,0.9738,1.87,1.00
2015.09.16 06:47:12.588,0.97371,0.9738,1.75,1.00
2015.09.16 06:47:13.008,0.97371,0.97382,1.75,1.00
2015.09.16 06:47:13.313,0.97374,0.97382,1.75,1.00
2015.09.16 06:47:13.633,0.97374,0.97381,1.75,1.00
2015.09.16 06:47:14.469,0.97373,0.97381,1.12,1.00
2015.09.16 06:47:14.773,0.97373,0.9738,1.75,1.00
2015.09.16 06:47:14.926,0.97373,0.97386,1.75,1.12
2015.09.16 06:47:15.385,0.97378,0.97389,1.00,1.50
2015.09.16 06:47:15.790,0.97377,0.97391,1.87,1.87
2015.09.16 06:47:16.629,0.97379,0.97391,1.75,1.50
2015.09.16 06:47:20.162,0.97377,0.97391,1.87,2.62
2015.09.16 06:47:20.213,0.97377,0.97391,1.75,2.62
2015.09.16 06:47:36.434,0.97377,0.97391,1.12,2.62
2015.09.16 06:47:53.845,0.97377,0.97388,1.12,1.00
2015.09.16 06:47:54.469,0.97375,0.97391,2.25,2.62
2015.09.16 06:47:58.698,0.97376,0.97391,1.50,2.62
2015.09.16 06:48:04.649,0.97375,0.9739,1.37,1.87
2015.09.16 06:48:05.044,0.97373,0.97389,1.75,3.00
2015.09.16 06:48:05.503,0.9737,0.97385,2.62,1.12
2015.09.16 06:48:05.707,0.9737,0.97382,1.00,1.00
2015.09.16 06:48:05.759,0.97367,0.97383,2.25,1.75
2015.09.16 06:48:06.116,0.97366,0.97381,1.75,1.75
2015.09.16 06:48:06.634,0.97367,0.97381,2.25,1.50
2015.09.16 06:48:06.686,0.97369,0.97381,1.50,1.12
2015.09.16 06:48:06.788,0.97369,0.97382,1.75,1.37
2015.09.16 06:48:09.561,0.97368,0.97382,2.25,1.12
2015.09.16 06:48:09.612,0.97368,0.97382,2.25,1.12
2015.09.16 06:48:10.037,0.97366,0.97381,1.50,1.75
2015.09.16 06:48:11.327,0.97366,0.97382,1.75,3.00
2015.09.16 06:48:11.838,0.97368,0.9738,1.00,1.12
2015.09.16 06:48:12.348,0.97368,0.9738,1.12,1.37
2015.09.16 06:48:13.041,0.97368,0.97382,2.25,1.87
2015.09.16 06:48:23.854,0.97366,0.97381,1.75,1.12
2015.09.16 06:48:24.118,0.97366,0.97379,1.00,1.12
2015.09.16 06:48:24.627,0.97364,0.97378,1.50,1.87
2015.09.16 06:48:26.450,0.97364,0.97377,1.50,1.12
2015.09.16 06:48:27.154,0.97363,0.97377,1.00,1.75
2015.09.16 06:48:54.901,0.97362,0.97374,1.00,1.37
2015.09.16 06:48:59.057,0.97361,0.97374,1.37,1.12
2015.09.16 06:48:59.514,0.97361,0.97373,1.00,1.12
2015.09.16 06:49:00.064,0.9736,0.97373,1.00,1.12
2015.09.16 06:49:02.474,0.9736,0.97372,1.00,1.75
2015.09.16 06:49:02.525,0.97357,0.97371,1.87,1.12
2015.09.16 06:49:02.823,0.97353,0.97368,1.50,1.87
2015.09.16 06:49:03.334,0.97352,0.97367,1.50,1.12
2015.09.16 06:49:04.228,0.97353,0.97366,1.00,1.12
2015.09.16 06:49:05.753,0.97351,0.97365,1.37,1.87
2015.09.16 06:49:05.907,0.97347,0.97361,1.87,1.12
2015.09.16 06:49:06.264,0.97344,0.97357,1.87,1.12
2015.09.16 06:49:06.315,0.97344,0.97356,1.00,1.12
2015.09.16 06:49:09.958,0.97344,0.97355,1.00,1.12
2015.09.16 06:49:10.367,0.97342,0.97354,1.00,1.12
2015.09.16 06:49:16.363,0.97342,0.97353,1.00,1.12
2015.09.16 06:49:16.886,0.97342,0.97354,1.00,1.12
2015.09.16 06:49:18.073,0.97341,0.97353,1.00,1.12
2015.09.16 06:49:18.531,0.97341,0.97353,1.00,1.00
2015.09.16 06:49:18.988,0.97339,0.97353,1.00,1.87
2015.09.16 06:49:19.496,0.9734,0.97353,1.00,1.87
2015.09.16 06:49:36.617,0.97338,0.97353,1.00,1.50
2015.09.16 06:49:37.329,0.97337,0.97353,1.00,1.50
2015.09.16 06:49:39.192,0.97336,0.97353,1.50,1.50
2015.09.16 06:49:48.002,0.97337,0.97353,1.00,1.50
2015.09.16 06:49:53.416,0.97338,0.97353,1.00,1.50
2015.09.16 06:49:54.049,0.97339,0.97353,1.00,1.50
2015.09.16 06:49:57.542,0.97338,0.97353,1.00,1.50
2015.09.16 06:49:59.281,0.97338,0.97353,1.00,2.10
2015.09.16 06:49:59.536,0.97336,0.97351,1.00,1.72
2015.09.16 06:50:00.073,0.97335,0.97351,1.00,1.72
2015.09.16 06:50:00.826,0.97335,0.97351,1.12,1.72
2015.09.16 06:50:01.432,0.97335,0.97352,1.87,2.47
2015.09.16 06:50:01.954,0.97336,0.97352,1.00,2.47
2015.09.16 06:50:03.557,0.97338,0.97352,1.00,2.47
2015.09.16 06:50:04.480,0.97337,0.97352,1.00,3.22
2015.09.16 06:50:04.997,0.97337,0.97351,1.00,1.30
2015.09.16 06:50:05.605,0.97338,0.97351,1.00,1.30
2015.09.16 06:50:06.118,0.97337,0.97351,1.00,1.30
2015.09.16 06:50:19.235,0.97337,0.97348,1.00,2.10
2015.09.16 06:50:19.388,0.97334,0.97349,1.00,2.47
2015.09.16 06:50:19.643,0.97334,0.97344,1.00,1.60
2015.09.16 06:50:19.999,0.97332,0.97337,1.50,1.50
2015.09.16 06:50:20.153,0.97327,0.97338,1.00,1.00
2015.09.16 06:50:20.204,0.97328,0.97342,1.12,1.72
2015.09.16 06:50:20.560,0.97337,0.97343,1.00,1.67
2015.09.16 06:50:20.816,0.97333,0.97344,1.00,1.75
2015.09.16 06:50:20.919,0.97333,0.97346,1.50,1.75
2015.09.16 06:50:21.073,0.97334,0.97349,1.87,1.87
2015.09.16 06:50:21.125,0.97334,0.97349,2.25,1.75
2015.09.16 06:50:26.923,0.97334,0.97349,2.25,1.75
2015.09.16 06:50:37.511,0.97337,0.97349,1.00,1.75
2015.09.16 06:50:37.665,0.97337,0.97349,1.50,1.50
2015.09.16 06:50:40.718,0.97337,0.97349,1.00,1.50
2015.09.16 06:50:47.327,0.97336,0.97349,1.12,1.75
2015.09.16 06:50:47.841,0.97336,0.97347,1.00,1.00
2015.09.16 06:50:48.365,0.97335,0.97347,1.50,1.00
2015.09.16 06:50:50.383,0.97336,0.97347,1.00,1.00
2015.09.16 06:50:51.525,0.97336,0.97349,1.00,1.75
2015.09.16 06:50:52.032,0.97336,0.97349,1.00,1.87
2015.09.16 06:50:52.542,0.97335,0.97349,1.12,1.87
2015.09.16 06:50:55.883,0.97335,0.97345,1.12,1.37
2015.09.16 06:50:56.279,0.97335,0.97343,1.00,1.12
2015.09.16 06:51:01.375,0.97335,0.97344,1.00,1.12
2015.09.16 06:51:01.898,0.97334,0.97343,1.00,1.12
2015.09.16 06:51:02.878,0.97334,0.97342,1.00,1.12
2015.09.16 06:51:03.780,0.97335,0.97339,1.00,1.00
2015.09.16 06:51:04.181,0.97333,0.97342,1.00,1.75
2015.09.16 06:51:04.283,0.97332,0.97339,1.00,1.75
2015.09.16 06:51:04.487,0.97328,0.97336,1.00,1.12
2015.09.16 06:51:04.609,0.97326,0.97332,1.00,1.12
2015.09.16 06:51:04.661,0.97322,0.97331,1.50,1.12
2015.09.16 06:51:04.916,0.97319,0.97327,1.50,1.00
2015.09.16 06:51:05.474,0.97318,0.97327,1.00,1.00
2015.09.16 06:51:06.064,0.97318,0.97327,1.37,1.00
2015.09.16 06:51:12.740,0.97316,0.97329,2.25,1.12
2015.09.16 06:51:12.791,0.97316,0.97327,1.00,1.12
2015.09.16 06:51:13.300,0.97315,0.97326,1.00,1.12
2015.09.16 06:51:15.518,0.97316,0.97326,1.00,1.12
2015.09.16 06:51:16.298,0.97316,0.97323,1.00,1.00
2015.09.16 06:51:17.141,0.97316,0.97326,1.00,1.12
2015.09.16 06:51:17.649,0.97316,0.97325,1.00,1.12
2015.09.16 06:51:19.442,0.97316,0.97326,1.00,1.12
2015.09.16 06:51:23.320,0.97315,0.97326,1.00,1.87
2015.09.16 06:51:23.625,0.97315,0.97324,1.00,1.12
2015.09.16 06:51:25.060,0.97316,0.97324,1.00,1.12
2015.09.16 06:51:26.214,0.97316,0.97325,1.00,1.12
2015.09.16 06:51:26.765,0.97315,0.97325,1.00,1.12
2015.09.16 06:51:33.837,0.97314,0.97325,1.00,1.12
2015.09.16 06:51:34.388,0.97315,0.97325,1.00,1.12
2015.09.16 06:51:34.946,0.97314,0.97325,1.00,1.12
2015.09.16 06:51:35.346,0.97316,0.97326,1.00,1.12
2015.09.16 06:51:35.886,0.97315,0.97326,1.00,1.12
2015.09.16 06:51:39.897,0.97316,0.97326,1.00,1.12
2015.09.16 06:51:40.677,0.97314,0.97326,1.00,1.12
2015.09.16 06:51:41.202,0.97315,0.97326,1.00,1.12
2015.09.16 06:51:41.744,0.97314,0.97326,1.50,1.12
2015.09.16 06:51:42.278,0.97315,0.97326,1.00,1.12
2015.09.16 06:51:42.989,0.97314,0.97326,1.50,1.12
2015.09.16 06:51:43.559,0.97316,0.97326,1.00,1.12
2015.09.16 06:51:43.767,0.97314,0.97326,1.50,1.12
2015.09.16 06:51:44.275,0.97315,0.97326,1.00,1.12
2015.09.16 06:51:45.815,0.97316,0.97326,1.00,1.37
2015.09.16 06:51:45.867,0.97316,0.97328,1.00,1.75
2015.09.16 06:51:46.920,0.97317,0.97328,1.00,1.75
2015.09.16 06:51:47.370,0.97318,0.97327,1.50,1.00
2015.09.16 06:51:47.472,0.9732,0.97329,1.00,1.75
2015.09.16 06:51:47.727,0.97321,0.97333,2.25,1.50
2015.09.16 06:51:48.237,0.97322,0.97333,1.00,1.75
2015.09.16 06:51:51.081,0.97322,0.97332,1.12,1.00
2015.09.16 06:51:51.616,0.97321,0.97333,1.87,1.75
2015.09.16 06:51:52.157,0.97322,0.97333,1.00,1.75
2015.09.16 06:51:52.703,0.97321,0.97333,1.87,1.75
2015.09.16 06:51:55.912,0.9732,0.97333,1.87,1.75
2015.09.16 06:51:58.502,0.97321,0.97333,1.00,1.75
2015.09.16 06:51:59.010,0.9732,0.97333,1.12,1.75
2015.09.16 06:51:59.538,0.97321,0.97333,1.00,1.75
2015.09.16 06:52:00.046,0.9732,0.97333,1.12,1.75
2015.09.16 06:52:00.840,0.97319,0.97331,1.50,1.87
2015.09.16 06:52:01.097,0.97315,0.97329,1.87,1.12
2015.09.16 06:52:01.609,0.97315,0.97328,1.00,1.12
2015.09.16 06:52:02.128,0.97314,0.97328,1.12,1.12
2015.09.16 06:52:02.738,0.97313,0.97327,1.87,1.87
2015.09.16 06:52:02.840,0.97312,0.97324,1.00,1.12
2015.09.16 06:52:02.982,0.9731,0.97324,1.87,1.12
2015.09.16 06:52:03.136,0.97307,0.97322,2.25,1.87
2015.09.16 06:52:03.442,0.97305,0.97318,1.00,1.12
2015.09.16 06:52:04.144,0.97306,0.97318,1.00,1.12
2015.09.16 06:52:04.657,0.97305,0.97318,1.00,1.12
2015.09.16 06:52:05.167,0.97303,0.97318,1.87,1.12
2015.09.16 06:52:06.160,0.97305,0.97315,1.00,1.00
2015.09.16 06:52:07.970,0.97306,0.97315,1.00,1.00
2015.09.16 06:52:13.036,0.97306,0.97316,1.87,1.00
2015.09.16 06:52:14.404,0.97307,0.97319,1.00,1.75
2015.09.16 06:52:16.701,0.97306,0.97319,1.87,1.75
2015.09.16 06:52:24.916,0.97308,0.97319,1.00,1.75
2015.09.16 06:52:24.967,0.97308,0.97319,2.25,1.00
2015.09.16 06:52:25.070,0.9731,0.9732,1.00,1.50
2015.09.16 06:52:25.427,0.97308,0.9732,1.12,1.75
2015.09.16 06:52:25.782,0.97307,0.9732,1.00,1.87
2015.09.16 06:52:28.349,0.9731,0.97319,1.00,1.75
2015.09.16 06:52:29.999,0.9731,0.97319,1.00,1.50
2015.09.16 06:52:34.197,0.9731,0.97321,1.00,1.12
2015.09.16 06:52:34.249,0.97308,0.97319,1.50,1.12
2015.09.16 06:52:34.401,0.97308,0.97319,1.00,2.25
2015.09.16 06:52:35.040,0.97307,0.97317,1.00,1.75
2015.09.16 06:52:35.895,0.97307,0.97317,1.00,1.75
2015.09.16 06:52:36.422,0.97306,0.97317,1.00,1.87
2015.09.16 06:52:36.626,0.97307,0.97317,1.00,1.75
2015.09.16 06:52:37.488,0.97307,0.97317,1.00,1.75
2015.09.16 06:52:37.740,0.97304,0.97317,2.25,1.75
2015.09.16 06:52:38.508,0.97305,0.97317,1.12,1.50
2015.09.16 06:52:39.025,0.97305,0.97317,2.25,1.50
2015.09.16 06:52:39.635,0.97305,0.97317,1.50,1.75
2015.09.16 06:52:40.173,0.97305,0.97317,2.62,1.50
2015.09.16 06:52:40.681,0.97305,0.97317,1.50,1.12
2015.09.16 06:52:45.628,0.97305,0.97317,1.50,1.75
2015.09.16 06:52:46.176,0.97305,0.97317,2.62,1.50
2015.09.16 06:52:46.684,0.97305,0.97317,2.62,1.12
2015.09.16 06:52:47.232,0.97306,0.97317,1.00,1.50
2015.09.16 06:52:52.107,0.97305,0.97317,1.12,1.50
2015.09.16 06:52:52.414,0.97301,0.97307,1.50,1.00
2015.09.16 06:52:52.567,0.97297,0.97308,1.00,1.87
2015.09.16 06:52:52.618,0.97296,0.97305,1.00,1.12
2015.09.16 06:52:52.787,0.97292,0.97305,2.25,2.62
2015.09.16 06:52:52.843,0.97293,0.97301,1.00,1.12
2015.09.16 06:52:52.895,0.97291,0.97301,1.87,1.12
2015.09.16 06:52:53.150,0.97294,0.97302,1.00,1.12
2015.09.16 06:52:53.353,0.97284,0.97296,1.00,1.12
2015.09.16 06:52:53.456,0.97282,0.97294,1.12,1.12
2015.09.16 06:52:56.252,0.97282,0.97295,1.00,1.12
2015.09.16 06:52:56.614,0.97282,0.97295,1.37,1.12
2015.09.16 06:52:58.419,0.97283,0.97295,1.00,1.12
2015.09.16 06:52:58.572,0.97283,0.97297,1.12,1.12
2015.09.16 06:52:58.777,0.97287,0.97297,1.00,1.12
2015.09.16 06:53:07.798,0.97285,0.97297,1.00,1.12
2015.09.16 06:53:09.364,0.97286,0.97297,1.00,1.12
