2015.09.24 11:05:09.214,0.97272,0.97283,1.00,1.00
2015.09.24 11:05:09.895,0.97272,0.97284,1.50,1.87
2015.09.24 11:05:10.420,0.97272,0.97284,1.12,1.00
2015.09.24 11:05:11.555,0.97272,0.97284,1.12,1.12
2015.09.24 11:05:12.312,0.97273,0.97285,1.12,1.12
2015.09.24 11:05:13.724,0.97274,0.97287,1.12,1.87
2015.09.24 11:05:14.030,0.97282,0.97291,1.37,1.00
2015.09.24 11:05:14.081,0.97282,0.97294,1.37,1.12
2015.09.24 11:05:14.836,0.97284,0.97295,1.12,1.00
2015.09.24 11:05:14.888,0.97284,0.97299,1.87,1.37
2015.09.24 11:05:14.939,0.97286,0.973,1.37,2.25
2015.09.24 11:05:15.246,0.97285,0.973,1.75,2.25
2015.09.24 11:05:16.623,0.97281,0.97295,1.75,1.12
2015.09.24 11:05:29.407,0.97281,0.97294,2.25,1.00
2015.09.24 11:05:30.066,0.97281,0.97291,1.75,1.00
2015.09.24 11:05:30.678,0.97281,0.9729,1.12,1.00
2015.09.24 11:05:30.730,0.9728,0.9729,1.12,1.00
2015.09.24 11:05:30.833,0.97279,0.97291,1.37,1.37
2015.09.24 11:05:31.346,0.97275,0.97288,1.87,1.50
2015.09.24 11:05:39.510,0.97275,0.97289,1.37,1.87
2015.09.24 11:05:46.303,0.97275,0.97285,1.00,1.12
2015.09.24 11:05:50.400,0.97273,0.97287,1.12,1.87
2015.09.24 11:06:00.955,0.97273,0.97288,1.87,1.12
2015.09.24 11:06:01.006,0.97274,0.97288,1.00,1.75
2015.09.24 11:06:01.519,0.97272,0.97286,1.37,1.12
2015.09.24 11:06:03.107,0.97271,0.97284,1.50,1.12
2015.09.24 11:06:03.824,0.97268,0.97277,1.12,1.00
2015.09.24 11:06:03.875,0.97263,0.97277,1.12,1.50
2015.09.24 11:06:04.458,0.97263,0.97275,1.12,1.00
2015.09.24 11:06:05.168,0.97262,0.97274,1.37,1.50
2015.09.24 11:06:05.576,0.97259,0.97273,1.12,1.75
2015.09.24 11:06:05.882,0.97254,0.97269,3.00,1.75
2015.09.24 11:06:06.370,0.97254,0.97266,1.12,1.75
2015.09.24 11:06:06.675,0.97255,0.97269,2.47,1.12
2015.09.24 11:06:07.032,0.97257,0.97271,1.12,1.12
2015.09.24 11:06:09.564,0.9726,0.97274,1.87,1.87
2015.09.24 11:06:11.364,0.97259,0.97274,2.62,1.75
2015.09.24 11:06:16.673,0.97257,0.97274,1.12,1.50
2015.09.24 11:06:17.508,0.97257,0.97274,1.87,2.47
2015.09.24 11:06:20.040,0.97258,0.97273,2.25,1.50
2015.09.24 11:06:27.030,0.9726,0.97274,1.12,1.87
2015.09.24 11:06:30.644,0.97263,0.97276,1.37,1.75
2015.09.24 11:06:31.331,0.97259,0.9727,1.75,1.37
2015.09.24 11:06:31.382,0.97259,0.97269,1.00,1.50
2015.09.24 11:06:31.900,0.97254,0.97269,1.87,1.50
2015.09.24 11:06:32.410,0.97256,0.97267,1.12,1.00
2015.09.24 11:06:32.943,0.97254,0.97267,1.87,1.12
2015.09.24 11:06:33.198,0.97253,0.97266,2.85,1.37
2015.09.24 11:06:33.453,0.97253,0.97264,1.00,1.50
2015.09.24 11:06:33.555,0.97249,0.9726,1.37,1.00
2015.09.24 11:06:34.055,0.97241,0.97256,1.87,1.75
2015.09.24 11:06:34.664,0.9724,0.97251,1.12,1.87
2015.09.24 11:06:34.716,0.97236,0.97251,2.62,1.87
2015.09.24 11:06:35.168,0.97235,0.97245,1.37,1.12
2015.09.24 11:06:35.629,0.97237,0.97248,1.37,1.75
2015.09.24 11:06:35.681,0.97237,0.97251,1.50,1.87
2015.09.24 11:06:36.599,0.97236,0.9725,1.50,1.75
2015.09.24 11:06:39.576,0.97235,0.97247,1.37,1.37
2015.09.24 11:06:40.088,0.97234,0.97246,1.75,1.50
2015.09.24 11:06:40.519,0.9724,0.97246,1.00,1.75
2015.09.24 11:06:40.570,0.97234,0.97245,1.37,1.50
2015.09.24 11:06:41.687,0.97234,0.97246,1.37,1.87
2015.09.24 11:06:41.739,0.97235,0.97246,1.00,1.87
2015.09.24 11:06:41.790,0.97233,0.97246,1.87,1.87
2015.09.24 11:06:43.161,0.97238,0.97246,1.00,1.87
2015.09.24 11:06:43.213,0.97235,0.97246,1.37,1.75
2015.09.24 11:06:46.488,0.97236,0.97247,1.50,1.50
2015.09.24 11:06:47.825,0.97236,0.9725,3.60,1.50
2015.09.24 11:06:47.928,0.97241,0.97252,1.35,1.00
2015.09.24 11:06:48.636,0.97237,0.97251,1.50,2.47
2015.09.24 11:06:49.151,0.97237,0.9725,1.37,1.87
2015.09.24 11:06:50.036,0.97239,0.97248,1.00,1.75
2015.09.24 11:06:50.560,0.9724,0.97248,1.00,1.75
2015.09.24 11:06:50.665,0.97238,0.97248,1.12,1.75
2015.09.24 11:06:51.408,0.97238,0.97248,1.12,1.75
2015.09.24 11:06:52.517,0.97239,0.97248,1.00,1.75
2015.09.24 11:06:52.827,0.9724,0.97249,1.00,1.75
2015.09.24 11:06:53.322,0.97238,0.97249,1.00,1.75
2015.09.24 11:06:53.904,0.97237,0.97248,1.00,1.50
2015.09.24 11:06:54.008,0.97243,0.97248,1.00,1.50
2015.09.24 11:06:54.110,0.97243,0.9725,1.00,1.12
2015.09.24 11:06:54.263,0.97243,0.9725,1.00,1.75
2015.09.24 11:06:54.518,0.97234,0.97246,2.25,1.50
2015.09.24 11:06:55.272,0.97237,0.97245,1.00,1.12
2015.09.24 11:06:55.781,0.97234,0.97247,2.25,1.75
2015.09.24 11:06:56.618,0.97234,0.97247,1.87,1.87
2015.09.24 11:06:58.505,0.97233,0.97245,1.50,1.75
2015.09.24 11:06:59.723,0.97232,0.97239,1.12,1.37
2015.09.24 11:06:59.775,0.97227,0.97239,1.12,1.75
2015.09.24 11:07:00.386,0.97229,0.97238,1.00,1.75
2015.09.24 11:07:00.488,0.97227,0.97238,2.10,1.75
2015.09.24 11:07:00.539,0.97227,0.97236,1.87,1.00
2015.09.24 11:07:01.065,0.97231,0.9724,1.00,1.12
2015.09.24 11:07:01.168,0.9723,0.97242,1.50,1.12
2015.09.24 11:07:01.272,0.97231,0.97244,1.00,1.75
2015.09.24 11:07:01.378,0.97236,0.97244,1.00,1.12
2015.09.24 11:07:02.230,0.97233,0.97247,1.50,1.87
2015.09.24 11:07:02.434,0.97235,0.97247,1.00,3.22
2015.09.24 11:07:02.740,0.97234,0.97242,1.00,1.12
2015.09.24 11:07:03.988,0.97236,0.9724,1.00,1.00
2015.09.24 11:07:04.508,0.97235,0.97243,1.00,1.87
2015.09.24 11:07:04.611,0.97236,0.97245,1.00,1.12
2015.09.24 11:07:05.246,0.97235,0.97246,1.00,1.87
2015.09.24 11:07:06.902,0.97237,0.97245,1.00,1.12
2015.09.24 11:07:07.309,0.97239,0.97247,1.00,1.12
2015.09.24 11:07:07.462,0.9724,0.97248,1.00,1.12
2015.09.24 11:07:08.128,0.97241,0.97249,1.00,1.12
2015.09.24 11:07:08.639,0.97241,0.97249,1.00,1.12
2015.09.24 11:07:09.149,0.97242,0.9725,1.00,1.12
2015.09.24 11:07:10.073,0.97244,0.97252,1.00,1.12
2015.09.24 11:07:10.551,0.97239,0.97252,1.37,1.12
2015.09.24 11:07:11.330,0.9724,0.97253,1.12,1.87
2015.09.24 11:07:11.862,0.97244,0.97252,1.00,1.75
2015.09.24 11:07:12.500,0.97245,0.97252,1.00,1.75
2015.09.24 11:07:13.209,0.97245,0.97252,1.00,1.75
2015.09.24 11:07:13.515,0.97246,0.97254,1.50,2.25
2015.09.24 11:07:13.933,0.97253,0.97263,1.00,1.67
2015.09.24 11:07:14.241,0.97253,0.97264,1.00,1.00
2015.09.24 11:07:14.548,0.97256,0.97268,1.00,1.50
2015.09.24 11:07:14.650,0.97254,0.97268,1.87,1.12
2015.09.24 11:07:15.340,0.97256,0.97268,1.50,1.50
2015.09.24 11:07:15.863,0.97256,0.97268,1.50,1.12
2015.09.24 11:07:17.028,0.97256,0.97267,1.50,1.00
2015.09.24 11:07:17.287,0.97256,0.97267,1.12,1.12
2015.09.24 11:07:18.409,0.97257,0.97268,1.00,1.00
2015.09.24 11:07:19.809,0.97257,0.97267,1.00,1.00
2015.09.24 11:07:21.758,0.97254,0.97263,1.12,1.00
2015.09.24 11:07:23.213,0.97254,0.97264,1.12,1.12
2015.09.24 11:07:24.403,0.97253,0.97266,1.87,1.50
2015.09.24 11:07:29.563,0.97256,0.97266,1.00,1.50
2015.09.24 11:07:30.078,0.97255,0.97266,1.12,1.50
2015.09.24 11:07:30.440,0.97255,0.97269,1.75,1.75
2015.09.24 11:07:30.491,0.97256,0.97269,1.12,1.50
2015.09.24 11:07:31.492,0.97254,0.97267,1.37,1.00
2015.09.24 11:07:31.547,0.97253,0.97265,1.87,1.00
2015.09.24 11:07:32.056,0.97253,0.97265,1.87,1.12
2015.09.24 11:07:34.404,0.97255,0.97268,1.50,1.75
2015.09.24 11:07:34.506,0.97256,0.97268,1.37,1.50
2015.09.24 11:07:35.748,0.97261,0.97268,1.00,1.50
2015.09.24 11:07:36.055,0.97264,0.97271,1.00,1.50
2015.09.24 11:07:36.208,0.97262,0.97271,1.00,1.50
2015.09.24 11:07:36.842,0.97263,0.97271,1.00,1.50
2015.09.24 11:07:37.478,0.97262,0.97271,1.00,1.50
2015.09.24 11:07:37.631,0.97259,0.97271,1.50,1.50
2015.09.24 11:07:38.127,0.97262,0.97271,1.00,1.50
2015.09.24 11:07:38.936,0.97266,0.97272,1.00,1.75
2015.09.24 11:07:39.039,0.97266,0.97273,1.00,1.50
2015.09.24 11:07:39.753,0.97267,0.97273,1.00,1.67
2015.09.24 11:07:40.466,0.97265,0.97273,1.00,2.10
2015.09.24 11:07:41.178,0.97266,0.97272,1.00,1.12
2015.09.24 11:07:41.230,0.97264,0.97271,1.00,1.00
2015.09.24 11:07:42.283,0.97264,0.97272,1.00,1.12
2015.09.24 11:07:42.436,0.97262,0.97272,1.12,1.12
2015.09.24 11:07:42.741,0.97262,0.9727,1.12,1.00
2015.09.24 11:07:43.046,0.97265,0.9727,1.00,1.00
2015.09.24 11:07:43.199,0.97263,0.9727,1.00,1.00
2015.09.24 11:07:44.041,0.97258,0.97265,1.12,1.00
2015.09.24 11:07:44.093,0.97255,0.97265,1.50,1.00
2015.09.24 11:07:44.195,0.97253,0.97265,1.37,1.37
2015.09.24 11:07:44.247,0.97251,0.97265,2.25,1.75
2015.09.24 11:07:44.299,0.97251,0.97259,2.25,1.00
2015.09.24 11:07:44.610,0.97252,0.97256,1.00,1.00
2015.09.24 11:07:44.764,0.9725,0.97256,1.00,1.00
2015.09.24 11:07:45.280,0.97251,0.97256,1.00,1.00
2015.09.24 11:07:45.841,0.97249,0.97256,1.12,1.00
2015.09.24 11:07:46.704,0.97253,0.97257,1.00,1.00
2015.09.24 11:07:46.756,0.97253,0.97259,1.00,1.00
2015.09.24 11:07:46.807,0.97253,0.97261,1.00,1.00
2015.09.24 11:07:47.318,0.97251,0.97261,1.50,1.00
2015.09.24 11:07:48.627,0.97254,0.97261,1.00,1.00
2015.09.24 11:07:48.832,0.97252,0.97261,1.12,1.00
2015.09.24 11:07:48.934,0.97255,0.97261,1.00,1.00
2015.09.24 11:07:49.450,0.97251,0.97261,1.50,1.00
2015.09.24 11:07:50.254,0.97252,0.97262,1.12,1.12
2015.09.24 11:07:50.895,0.97253,0.97263,1.12,1.12
2015.09.24 11:07:51.201,0.97252,0.97261,1.50,1.00
2015.09.24 11:07:51.303,0.97251,0.97261,1.12,1.00
2015.09.24 11:07:51.509,0.97251,0.97261,1.00,1.37
2015.09.24 11:07:51.662,0.97248,0.97258,1.12,1.12
2015.09.24 11:07:52.204,0.97248,0.97257,1.12,1.00
2015.09.24 11:07:55.971,0.97249,0.97259,1.37,1.00
2015.09.24 11:07:57.609,0.97249,0.97258,1.37,1.00
2015.09.24 11:07:57.764,0.97246,0.97255,1.50,1.00
2015.09.24 11:07:58.278,0.97241,0.97254,1.37,1.37
2015.09.24 11:07:58.587,0.97241,0.97249,1.00,1.12
2015.09.24 11:07:59.097,0.97241,0.97248,1.00,1.00
2015.09.24 11:08:00.011,0.97241,0.97245,1.00,1.00
2015.09.24 11:08:00.268,0.97239,0.97245,1.00,1.00
2015.09.24 11:08:00.823,0.97238,0.97244,1.00,1.00
2015.09.24 11:08:01.354,0.97238,0.97245,1.00,1.00
2015.09.24 11:08:02.142,0.97237,0.97245,1.12,1.00
2015.09.24 11:08:02.644,0.97237,0.97244,1.12,1.00
2015.09.24 11:08:02.747,0.97234,0.97244,1.37,1.00
2015.09.24 11:08:02.850,0.97231,0.97244,1.12,1.50
2015.09.24 11:08:03.004,0.97232,0.9724,1.12,1.00
2015.09.24 11:08:03.510,0.97233,0.9724,1.00,1.12
2015.09.24 11:08:04.098,0.97233,0.97239,1.00,1.00
2015.09.24 11:08:05.744,0.97232,0.97239,1.00,1.12
2015.09.24 11:08:05.897,0.97228,0.97239,1.50,1.12
2015.09.24 11:08:06.416,0.97232,0.97242,1.00,1.75
2015.09.24 11:08:06.519,0.97232,0.97244,1.50,1.50
2015.09.24 11:08:09.422,0.97232,0.97239,1.37,1.00
2015.09.24 11:08:09.830,0.97232,0.97241,1.12,1.00
2015.09.24 11:08:10.340,0.97233,0.97241,1.00,1.00
2015.09.24 11:08:10.873,0.97233,0.97243,1.87,1.00
2015.09.24 11:08:10.975,0.97233,0.97243,1.12,1.12
2015.09.24 11:08:11.485,0.97233,0.97243,1.50,1.00
2015.09.24 11:08:12.327,0.97222,0.97231,1.35,1.00
2015.09.24 11:08:12.430,0.97219,0.97229,1.75,1.00
2015.09.24 11:08:12.634,0.97219,0.97229,1.00,1.00
2015.09.24 11:08:12.737,0.97216,0.97229,1.00,1.00
2015.09.24 11:08:13.488,0.97218,0.97229,1.00,1.00
2015.09.24 11:08:13.904,0.97215,0.97229,1.37,1.00
2015.09.24 11:08:14.006,0.97215,0.97227,1.37,1.00
2015.09.24 11:08:14.548,0.97207,0.97221,1.37,1.00
2015.09.24 11:08:14.602,0.97207,0.97221,1.37,1.00
2015.09.24 11:08:14.704,0.97205,0.97222,1.00,1.00
2015.09.24 11:08:14.756,0.97206,0.97219,1.00,1.00
2015.09.24 11:08:15.607,0.97206,0.97219,2.25,1.00
2015.09.24 11:08:15.658,0.97206,0.97221,3.00,1.00
2015.09.24 11:08:15.761,0.97209,0.97222,1.37,1.00
2015.09.24 11:08:15.864,0.97206,0.97221,3.37,1.00
2015.09.24 11:08:16.069,0.97205,0.97214,1.00,1.00
2015.09.24 11:08:16.120,0.972,0.97214,1.87,1.00
2015.09.24 11:08:16.645,0.97199,0.97214,1.50,1.00
2015.09.24 11:08:16.849,0.97201,0.97214,1.00,1.00
2015.09.24 11:08:17.002,0.97199,0.97214,1.50,1.00
2015.09.24 11:08:17.155,0.97199,0.97214,2.62,1.00
2015.09.24 11:08:18.137,0.97199,0.97213,1.37,1.50
2015.09.24 11:08:18.262,0.97198,0.97212,1.00,1.00
2015.09.24 11:08:18.317,0.97196,0.97208,1.00,1.00
2015.09.24 11:08:19.008,0.97192,0.97207,1.00,1.35
2015.09.24 11:08:19.059,0.97191,0.97209,1.00,1.00
2015.09.24 11:08:19.162,0.97195,0.9721,1.50,1.00
2015.09.24 11:08:19.468,0.972,0.97215,1.00,1.00
2015.09.24 11:08:19.979,0.97202,0.97217,1.00,1.50
2015.09.24 11:08:20.290,0.97204,0.97219,1.00,2.47
2015.09.24 11:08:20.698,0.97202,0.97217,1.00,1.00
2015.09.24 11:08:21.197,0.97203,0.97218,1.00,1.37
2015.09.24 11:08:21.608,0.97205,0.97219,1.00,1.37
2015.09.24 11:08:22.259,0.97202,0.97216,1.00,1.87
2015.09.24 11:08:22.772,0.97202,0.97214,1.50,1.00
2015.09.24 11:08:23.519,0.97205,0.97217,1.00,1.12
2015.09.24 11:08:24.242,0.97204,0.97217,1.12,1.12
2015.09.24 11:08:25.695,0.97203,0.97217,1.75,1.12
2015.09.24 11:08:26.449,0.97203,0.97217,1.50,1.12
2015.09.24 11:08:30.055,0.97204,0.97217,1.50,1.12
2015.09.24 11:08:31.144,0.97204,0.97216,1.00,1.12
2015.09.24 11:08:31.892,0.97202,0.97217,1.75,1.75
2015.09.24 11:08:33.276,0.972,0.97215,1.75,2.10
2015.09.24 11:08:33.744,0.972,0.97216,1.75,1.75
2015.09.24 11:08:34.647,0.972,0.97216,1.87,1.12
2015.09.24 11:08:35.485,0.97201,0.97216,1.87,1.75
2015.09.24 11:08:36.026,0.97201,0.97216,2.12,2.25
2015.09.24 11:08:37.856,0.97203,0.97214,1.00,1.00
2015.09.24 11:08:38.755,0.97204,0.97214,1.00,1.00
2015.09.24 11:08:39.310,0.97206,0.97218,1.00,1.12
2015.09.24 11:08:39.666,0.97206,0.97219,1.50,1.87
2015.09.24 11:08:45.228,0.97207,0.9722,1.50,2.05
2015.09.24 11:08:46.104,0.97205,0.97219,1.87,1.12
2015.09.24 11:08:50.218,0.97208,0.9722,1.00,1.12
2015.09.24 11:08:51.427,0.97208,0.97219,1.00,1.00
2015.09.24 11:08:52.183,0.97207,0.97219,1.50,1.12
2015.09.24 11:08:53.654,0.97205,0.97219,1.87,1.12
2015.09.24 11:08:54.161,0.97203,0.97216,1.50,1.12
2015.09.24 11:08:55.748,0.97203,0.97213,1.00,1.00
2015.09.24 11:08:58.064,0.97201,0.97212,1.87,1.30
2015.09.24 11:08:58.649,0.97204,0.97216,1.50,2.85
2015.09.24 11:08:58.803,0.97208,0.9722,1.12,2.10
2015.09.24 11:08:59.363,0.97209,0.9722,1.00,1.67
2015.09.24 11:08:59.872,0.97208,0.9722,1.12,1.67
2015.09.24 11:09:01.342,0.97208,0.9722,1.00,1.75
2015.09.24 11:09:01.863,0.97209,0.9722,1.00,1.75
2015.09.24 11:09:03.137,0.97207,0.97218,1.00,1.12
2015.09.24 11:09:04.616,0.97206,0.97216,1.00,1.12
2015.09.24 11:09:04.719,0.97204,0.97212,1.00,1.00
2015.09.24 11:09:05.239,0.97204,0.97215,1.00,1.75
2015.09.24 11:09:06.035,0.97205,0.97215,1.00,1.12
2015.09.24 11:09:06.290,0.97203,0.97213,1.00,1.12
2015.09.24 11:09:06.393,0.97205,0.97213,1.00,1.12
2015.09.24 11:09:06.495,0.97203,0.97212,1.00,1.12
2015.09.24 11:09:06.854,0.97201,0.97211,1.00,1.12
2015.09.24 11:09:07.388,0.97201,0.97211,1.00,1.37
2015.09.24 11:09:07.695,0.97203,0.97213,1.00,1.12
2015.09.24 11:09:08.841,0.97202,0.97211,1.00,1.37
2015.09.24 11:09:09.355,0.97204,0.97213,1.00,1.12
2015.09.24 11:09:10.166,0.97203,0.97214,1.00,2.10
2015.09.24 11:09:10.685,0.97202,0.97212,1.00,1.12
2015.09.24 11:09:11.500,0.97201,0.97212,1.00,1.12
2015.09.24 11:09:12.016,0.972,0.97212,1.00,1.12
2015.09.24 11:09:13.527,0.97196,0.97208,1.75,2.47
2015.09.24 11:09:13.782,0.97189,0.97199,1.00,1.67
2015.09.24 11:09:13.833,0.97189,0.97198,1.00,2.47
2015.09.24 11:09:13.987,0.97183,0.97195,1.00,1.12
2015.09.24 11:09:14.406,0.97188,0.97197,1.00,1.35
2015.09.24 11:09:14.458,0.97188,0.97202,1.12,1.87
2015.09.24 11:09:14.509,0.97185,0.97189,1.12,1.00
2015.09.24 11:09:14.612,0.97177,0.97183,1.00,1.00
2015.09.24 11:09:14.868,0.97175,0.97187,1.00,1.12
2015.09.24 11:09:15.375,0.97177,0.97186,1.00,1.12
2015.09.24 11:09:15.692,0.97176,0.97184,1.00,1.12
2015.09.24 11:09:16.489,0.97175,0.97185,1.00,1.12
2015.09.24 11:09:16.950,0.97169,0.97183,1.37,1.37
2015.09.24 11:09:17.723,0.97169,0.97183,1.37,1.12
2015.09.24 11:09:17.930,0.97166,0.97178,1.75,1.30
2015.09.24 11:09:18.083,0.97161,0.97175,1.87,1.12
2015.09.24 11:09:18.598,0.97161,0.97176,1.50,1.12
2015.09.24 11:09:19.009,0.97159,0.97174,1.50,1.12
2015.09.24 11:09:19.315,0.9716,0.97172,1.00,1.00
2015.09.24 11:09:20.613,0.97158,0.9717,1.00,1.00
2015.09.24 11:09:21.713,0.97159,0.9717,1.00,1.00
2015.09.24 11:09:22.225,0.97159,0.97174,1.87,1.75
2015.09.24 11:09:22.276,0.97159,0.97174,1.12,1.12
2015.09.24 11:09:23.021,0.97157,0.97173,2.25,1.12
2015.09.24 11:09:23.683,0.97157,0.97176,1.12,1.72
2015.09.24 11:09:24.946,0.97156,0.97169,1.50,2.47
2015.09.24 11:09:24.998,0.97152,0.9717,1.75,2.85
2015.09.24 11:09:25.050,0.97152,0.97168,1.75,1.00
2015.09.24 11:09:25.152,0.97154,0.9717,1.00,1.35
2015.09.24 11:09:25.204,0.97158,0.9717,1.00,1.35
2015.09.24 11:09:25.307,0.97156,0.9717,1.00,1.00
2015.09.24 11:09:25.512,0.97157,0.97172,1.00,1.50
2015.09.24 11:09:26.059,0.97158,0.97173,1.00,1.35
2015.09.24 11:09:26.161,0.97158,0.97169,1.00,1.00
2015.09.24 11:09:26.366,0.97157,0.97171,1.00,1.00
2015.09.24 11:09:26.520,0.97157,0.9717,1.00,1.37
2015.09.24 11:09:27.204,0.97159,0.97172,1.00,1.87
2015.09.24 11:09:27.256,0.97156,0.97172,1.00,1.12
2015.09.24 11:09:27.765,0.97157,0.97171,1.00,1.00
2015.09.24 11:09:28.591,0.97159,0.97172,1.00,1.37
2015.09.24 11:09:29.107,0.9716,0.97172,1.00,1.37
2015.09.24 11:09:29.825,0.9716,0.97173,1.00,1.72
2015.09.24 11:09:30.387,0.97161,0.97174,1.00,2.10
2015.09.24 11:09:30.440,0.97161,0.97174,1.00,1.50
2015.09.24 11:09:30.985,0.97162,0.97173,1.00,1.37
2015.09.24 11:09:31.460,0.97162,0.97173,1.00,1.12
2015.09.24 11:09:32.192,0.97162,0.97173,1.00,1.37
2015.09.24 11:09:32.808,0.97163,0.97175,1.00,1.72
2015.09.24 11:09:32.861,0.97165,0.97175,1.00,1.72
2015.09.24 11:09:33.371,0.97164,0.97175,1.00,2.47
2015.09.24 11:09:33.473,0.97161,0.97173,1.00,1.37
2015.09.24 11:09:33.576,0.97158,0.97173,1.50,1.87
2015.09.24 11:09:33.981,0.97159,0.97173,1.00,1.37
2015.09.24 11:09:34.591,0.97159,0.97172,1.50,1.37
2015.09.24 11:09:34.897,0.9716,0.97172,1.00,1.12
2015.09.24 11:09:35.827,0.97161,0.97174,1.00,1.37
2015.09.24 11:09:36.185,0.97163,0.97174,1.00,1.37
2015.09.24 11:09:36.696,0.97164,0.97176,1.00,1.97
2015.09.24 11:09:37.236,0.97165,0.97176,1.00,2.47
2015.09.24 11:09:37.769,0.97165,0.97176,1.00,1.60
2015.09.24 11:09:38.618,0.97167,0.97176,1.00,1.37
2015.09.24 11:09:39.131,0.97166,0.97176,1.00,1.72
2015.09.24 11:09:39.439,0.97168,0.97176,1.50,1.00
2015.09.24 11:09:39.491,0.9717,0.97181,1.00,1.75
2015.09.24 11:09:39.544,0.97173,0.97182,1.00,1.12
2015.09.24 11:09:39.974,0.97179,0.97187,1.00,1.60
2015.09.24 11:09:40.026,0.97179,0.97193,1.00,1.97
2015.09.24 11:09:40.179,0.97182,0.97194,1.00,1.00
2015.09.24 11:09:40.435,0.97183,0.97194,1.00,1.60
2015.09.24 11:09:41.166,0.97182,0.97194,1.00,1.60
2015.09.24 11:09:41.618,0.97185,0.97195,1.00,2.47
2015.09.24 11:09:41.923,0.97181,0.97192,1.00,1.37
2015.09.24 11:09:42.573,0.97181,0.97191,1.00,2.47
2015.09.24 11:09:43.097,0.9718,0.97191,1.00,2.47
2015.09.24 11:09:43.956,0.97179,0.97187,1.00,2.85
2015.09.24 11:09:44.008,0.97174,0.97186,1.00,2.85
2015.09.24 11:09:44.364,0.97173,0.97183,1.00,2.10
2015.09.24 11:09:44.670,0.9717,0.9718,1.00,2.85
2015.09.24 11:09:45.198,0.97172,0.9718,1.00,2.85
2015.09.24 11:09:45.716,0.97172,0.97178,1.00,1.67
2015.09.24 11:09:45.819,0.97172,0.97179,1.00,1.35
2015.09.24 11:09:46.867,0.97174,0.97179,1.00,1.30
2015.09.24 11:09:46.918,0.97174,0.97183,1.00,1.75
2015.09.24 11:09:46.973,0.97174,0.97184,1.50,1.00
2015.09.24 11:09:47.024,0.97176,0.97182,1.00,2.10
2015.09.24 11:09:47.128,0.97174,0.97182,1.00,2.47
2015.09.24 11:09:47.182,0.97174,0.97181,1.00,2.47
2015.09.24 11:09:47.234,0.97171,0.97181,1.12,1.30
2015.09.24 11:09:47.337,0.97173,0.97183,1.00,2.10
2015.09.24 11:09:48.075,0.9717,0.97182,1.87,1.67
2015.09.24 11:09:48.584,0.9717,0.97181,1.00,2.05
2015.09.24 11:09:49.331,0.97169,0.97179,1.00,1.35
2015.09.24 11:09:49.842,0.97168,0.97177,1.12,1.30
2015.09.24 11:09:50.151,0.97165,0.97177,1.00,1.35
2015.09.24 11:09:50.685,0.97164,0.97176,1.12,1.35
2015.09.24 11:09:51.094,0.97164,0.97175,1.00,1.35
2015.09.24 11:09:51.198,0.97161,0.97175,1.50,1.35
2015.09.24 11:09:51.404,0.97159,0.97171,1.50,1.37
2015.09.24 11:09:51.904,0.9716,0.97174,1.75,1.35
2015.09.24 11:09:52.211,0.97164,0.97176,1.00,2.05
2015.09.24 11:09:52.903,0.97163,0.97174,1.00,1.12
2015.09.24 11:09:53.480,0.97164,0.97174,1.00,1.12
2015.09.24 11:09:53.991,0.97165,0.97176,1.00,2.05
2015.09.24 11:09:55.105,0.97165,0.97176,1.00,2.10
2015.09.24 11:09:55.613,0.97166,0.97176,1.00,2.05
2015.09.24 11:09:56.201,0.97167,0.97176,1.00,1.35
2015.09.24 11:09:56.457,0.97165,0.97176,1.00,2.05
2015.09.24 11:09:56.967,0.97164,0.97175,1.12,1.67
2015.09.24 11:09:58.145,0.97164,0.97175,1.00,1.35
2015.09.24 11:09:59.019,0.97164,0.97175,1.00,1.12
2015.09.24 11:09:59.275,0.97162,0.97172,1.12,1.00
2015.09.24 11:09:59.697,0.97161,0.97172,1.00,1.12
2015.09.24 11:10:00.236,0.97162,0.97172,1.00,1.12
2015.09.24 11:10:02.495,0.97159,0.97171,1.12,1.87
2015.09.24 11:10:02.648,0.97159,0.97165,1.00,2.47
2015.09.24 11:10:02.750,0.97152,0.97164,1.50,1.35
2015.09.24 11:10:02.853,0.97151,0.97164,1.37,1.35
2015.09.24 11:10:02.955,0.97153,0.97162,1.00,1.30
2015.09.24 11:10:03.927,0.97151,0.97162,1.50,1.30
2015.09.24 11:10:07.737,0.97152,0.97164,1.50,1.97
2015.09.24 11:10:08.731,0.97155,0.97165,1.00,1.12
2015.09.24 11:10:08.806,0.97156,0.97167,1.12,1.37
2015.09.24 11:10:09.317,0.97155,0.97165,1.12,1.12
2015.09.24 11:10:11.172,0.97159,0.97167,1.00,1.37
2015.09.24 11:10:11.275,0.97159,0.97172,1.12,1.87
2015.09.24 11:10:12.043,0.9716,0.97172,1.00,1.87
2015.09.24 11:10:12.592,0.97161,0.97172,1.00,1.12
2015.09.24 11:10:12.696,0.97161,0.97172,1.12,1.37
2015.09.24 11:10:12.952,0.97163,0.97175,1.50,1.37
2015.09.24 11:10:13.461,0.97164,0.97175,1.50,1.00
2015.09.24 11:10:15.559,0.97167,0.97177,1.00,2.10
2015.09.24 11:10:15.610,0.97167,0.9718,2.25,1.97
2015.09.24 11:10:15.916,0.9717,0.97179,1.50,1.30
2015.09.24 11:10:16.850,0.97169,0.9718,1.75,2.47
