2015.09.11 06:43:19.892,0.97241,0.97258,1.00,1.00
2015.09.11 06:43:20.709,0.97243,0.97258,1.00,1.00
2015.09.11 06:43:20.811,0.97243,0.9726,1.00,1.00
2015.09.11 06:43:21.538,0.97244,0.97261,1.00,1.50
2015.09.11 06:43:22.746,0.97244,0.9726,1.00,1.00
2015.09.11 06:43:23.836,0.97243,0.9726,2.25,1.00
2015.09.11 06:43:24.382,0.97244,0.9726,1.00,1.00
2015.09.11 06:43:24.922,0.97245,0.97261,1.50,1.12
2015.09.11 06:43:29.968,0.97237,0.97253,1.00,1.00
2015.09.11 06:43:30.500,0.97237,0.97254,1.00,1.00
2015.09.11 06:43:31.429,0.97237,0.97253,1.00,1.00
2015.09.11 06:43:31.583,0.97237,0.97255,1.00,1.87
2015.09.11 06:43:32.115,0.97238,0.97255,1.00,1.87
2015.09.11 06:43:33.309,0.97238,0.97255,1.37,1.87
2015.09.11 06:43:33.819,0.97238,0.97256,1.37,1.75
2015.09.11 06:43:37.547,0.97239,0.97258,1.87,1.50
2015.09.11 06:43:37.598,0.97239,0.97258,1.87,1.50
2015.09.11 06:43:37.953,0.97239,0.97258,1.87,1.87
2015.09.11 06:43:38.459,0.97239,0.97258,1.87,1.87
2015.09.11 06:43:43.546,0.97239,0.97258,1.87,2.62
2015.09.11 06:43:47.210,0.9724,0.97257,1.00,1.12
2015.09.11 06:43:47.718,0.97239,0.97256,1.00,1.00
2015.09.11 06:43:49.175,0.97237,0.97256,1.50,1.00
2015.09.11 06:43:49.226,0.97239,0.97256,1.00,1.00
2015.09.11 06:43:49.738,0.97239,0.97257,1.00,1.87
2015.09.11 06:43:50.077,0.97241,0.97257,1.00,1.50
2015.09.11 06:43:53.043,0.9724,0.97257,1.50,1.50
2015.09.11 06:43:53.649,0.97239,0.97257,1.00,1.50
2015.09.11 06:43:53.853,0.97236,0.97255,2.25,1.12
2015.09.11 06:43:54.261,0.97238,0.97255,1.00,1.12
2015.09.11 06:43:54.784,0.97237,0.97254,1.00,1.00
2015.09.11 06:43:55.294,0.97237,0.97253,1.00,1.00
2015.09.11 06:44:00.186,0.97237,0.97254,1.00,1.00
2015.09.11 06:44:00.695,0.97237,0.97255,1.00,2.62
2015.09.11 06:44:01.212,0.97235,0.97253,3.37,1.00
2015.09.11 06:44:02.932,0.97235,0.97252,2.25,1.00
2015.09.11 06:44:03.440,0.97235,0.97253,1.87,1.00
2015.09.11 06:44:03.933,0.97235,0.97251,1.00,1.50
2015.09.11 06:44:04.442,0.97234,0.97251,1.12,1.50
2015.09.11 06:44:05.521,0.97233,0.97251,1.87,1.50
2015.09.11 06:44:06.092,0.97235,0.97251,1.00,1.00
2015.09.11 06:44:08.738,0.97234,0.97251,1.00,1.00
2015.09.11 06:44:13.047,0.97233,0.97251,2.62,1.00
2015.09.11 06:44:13.352,0.97236,0.97252,1.00,1.50
2015.09.11 06:44:13.835,0.97238,0.97254,1.00,1.00
2015.09.11 06:44:14.646,0.97237,0.97254,1.00,1.00
2015.09.11 06:44:15.311,0.97238,0.97255,1.00,1.00
2015.09.11 06:44:15.828,0.97238,0.97256,1.00,1.87
2015.09.11 06:44:17.634,0.97238,0.97255,1.00,1.12
2015.09.11 06:44:21.084,0.97237,0.97254,1.12,1.00
2015.09.11 06:44:30.077,0.97237,0.97254,1.12,1.50
2015.09.11 06:44:30.382,0.97237,0.97251,1.00,1.12
2015.09.11 06:44:30.933,0.97236,0.97251,1.00,1.12
2015.09.11 06:44:32.579,0.97234,0.97248,1.00,1.37
2015.09.11 06:44:32.884,0.97232,0.97245,1.00,1.50
2015.09.11 06:44:33.395,0.97231,0.97245,1.00,1.75
2015.09.11 06:44:35.104,0.9723,0.97245,1.00,1.75
2015.09.11 06:44:35.310,0.97226,0.97243,2.62,1.50
2015.09.11 06:44:35.814,0.97226,0.9724,1.50,1.12
2015.09.11 06:44:37.031,0.97227,0.9724,1.00,1.12
2015.09.11 06:44:38.010,0.97227,0.9724,1.00,1.50
2015.09.11 06:44:38.163,0.97225,0.9724,1.12,2.62
2015.09.11 06:44:38.691,0.97225,0.9724,1.12,2.25
2015.09.11 06:44:43.430,0.97226,0.97241,1.00,1.37
2015.09.11 06:44:44.029,0.97227,0.97241,1.87,1.00
2015.09.11 06:44:44.083,0.97231,0.97245,1.87,1.00
2015.09.11 06:44:44.136,0.97231,0.97247,2.62,1.00
2015.09.11 06:44:44.645,0.97231,0.97249,1.87,2.25
2015.09.11 06:44:45.273,0.97234,0.97249,1.00,1.50
2015.09.11 06:44:47.237,0.97234,0.97249,1.87,1.00
2015.09.11 06:44:47.827,0.97235,0.97249,2.62,1.00
2015.09.11 06:44:48.268,0.97238,0.97249,1.12,1.00
2015.09.11 06:44:48.631,0.97238,0.97255,1.37,1.87
2015.09.11 06:44:50.611,0.97238,0.97255,1.12,1.87
2015.09.11 06:44:51.162,0.97239,0.97255,1.00,1.87
2015.09.11 06:44:51.993,0.97237,0.97255,1.87,1.87
2015.09.11 06:44:52.044,0.97237,0.97255,1.87,1.87
2015.09.11 06:44:52.553,0.97236,0.97252,1.37,1.12
2015.09.11 06:44:53.424,0.97241,0.97255,1.12,1.87
2015.09.11 06:44:54.348,0.97241,0.97255,1.50,1.12
2015.09.11 06:44:54.450,0.97241,0.97253,1.87,1.00
2015.09.11 06:44:56.149,0.97241,0.97253,1.87,1.00
2015.09.11 06:45:02.933,0.97245,0.97257,1.00,1.00
2015.09.11 06:45:03.589,0.97247,0.97259,1.37,1.50
2015.09.11 06:45:03.900,0.97254,0.97264,1.00,1.12
2015.09.11 06:45:04.207,0.97257,0.97265,1.00,1.50
2015.09.11 06:45:04.361,0.97262,0.97278,1.12,2.25
2015.09.11 06:45:04.759,0.97267,0.97279,1.12,1.87
2015.09.11 06:45:05.172,0.97265,0.97279,1.87,1.00
2015.09.11 06:45:06.044,0.97265,0.97279,1.12,1.12
2015.09.11 06:45:06.590,0.97265,0.97279,1.12,1.37
2015.09.11 06:45:06.932,0.97268,0.9728,1.12,1.37
2015.09.11 06:45:07.241,0.97271,0.97284,1.12,2.25
2015.09.11 06:45:07.343,0.97267,0.97281,1.12,1.00
2015.09.11 06:45:09.245,0.97266,0.97281,1.87,1.75
2015.09.11 06:45:09.671,0.97265,0.97275,1.12,1.00
2015.09.11 06:45:09.722,0.97265,0.97281,1.87,1.12
2015.09.11 06:45:10.054,0.97265,0.97281,1.75,1.75
2015.09.11 06:45:10.874,0.97265,0.97282,2.25,1.87
2015.09.11 06:45:11.404,0.97266,0.97282,1.75,1.87
2015.09.11 06:45:11.457,0.97266,0.97282,1.87,1.75
2015.09.11 06:45:11.967,0.97268,0.9728,1.00,1.00
2015.09.11 06:45:12.865,0.97268,0.9728,1.00,1.75
2015.09.11 06:45:13.070,0.97268,0.97279,1.00,1.00
2015.09.11 06:45:13.614,0.97268,0.9728,1.00,1.00
2015.09.11 06:45:15.147,0.97267,0.97281,1.12,1.50
2015.09.11 06:45:15.301,0.97267,0.97281,1.75,1.12
2015.09.11 06:45:19.486,0.97267,0.97275,1.75,1.00
2015.09.11 06:45:19.724,0.97267,0.97281,1.75,1.12
2015.09.11 06:45:25.380,0.97267,0.97281,1.12,1.37
2015.09.11 06:45:25.891,0.97263,0.9728,1.87,2.25
2015.09.11 06:45:26.309,0.97265,0.9728,1.12,1.50
2015.09.11 06:45:26.818,0.97266,0.9728,1.75,1.12
2015.09.11 06:45:28.624,0.97267,0.9728,1.12,1.00
2015.09.11 06:45:29.181,0.97268,0.97281,1.75,1.00
2015.09.11 06:45:33.805,0.97267,0.97281,2.25,1.12
2015.09.11 06:45:34.296,0.97275,0.97286,1.37,1.50
2015.09.11 06:45:34.348,0.97275,0.97291,1.75,1.12
2015.09.11 06:45:34.705,0.97277,0.97296,1.50,1.75
2015.09.11 06:45:34.807,0.97279,0.97298,1.00,2.25
2015.09.11 06:45:35.063,0.9728,0.97298,1.00,1.00
2015.09.11 06:45:35.115,0.97281,0.973,1.00,1.87
2015.09.11 06:45:35.638,0.97282,0.973,1.00,1.00
2015.09.11 06:45:36.247,0.97282,0.9729,1.00,1.00
2015.09.11 06:45:36.350,0.97282,0.973,1.00,1.50
2015.09.11 06:45:37.195,0.97281,0.973,1.12,1.87
2015.09.11 06:45:38.192,0.9728,0.97293,1.37,1.00
2015.09.11 06:45:38.449,0.97282,0.973,1.00,2.25
2015.09.11 06:45:38.984,0.97281,0.973,1.50,2.25
2015.09.11 06:45:39.489,0.97281,0.97298,1.00,1.00
2015.09.11 06:45:40.120,0.9728,0.97293,1.00,1.00
2015.09.11 06:45:40.272,0.97281,0.97299,1.00,1.50
2015.09.11 06:45:42.053,0.97282,0.973,1.50,1.50
2015.09.11 06:45:43.891,0.97286,0.97302,1.50,1.87
2015.09.11 06:45:44.250,0.97285,0.973,1.00,1.00
2015.09.11 06:45:44.403,0.97282,0.973,1.00,1.00
2015.09.11 06:45:45.324,0.97283,0.97301,1.00,1.50
2015.09.11 06:45:49.032,0.97283,0.97299,1.00,1.00
2015.09.11 06:45:49.542,0.97282,0.97299,1.00,1.50
2015.09.11 06:45:49.644,0.9728,0.97299,1.00,2.25
2015.09.11 06:45:50.337,0.97281,0.97299,1.00,1.50
2015.09.11 06:45:50.845,0.9728,0.97299,1.87,1.50
2015.09.11 06:45:51.729,0.9728,0.97298,1.12,1.00
2015.09.11 06:45:54.304,0.97281,0.97298,1.00,1.00
2015.09.11 06:45:54.960,0.97281,0.97299,1.00,1.50
2015.09.11 06:45:56.286,0.9728,0.97299,1.12,3.00
2015.09.11 06:45:57.205,0.97279,0.97299,2.25,3.00
2015.09.11 06:46:03.429,0.97281,0.97299,1.87,1.00
2015.09.11 06:46:03.633,0.97284,0.97299,1.00,1.00
2015.09.11 06:46:04.854,0.97284,0.973,1.00,1.00
2015.09.11 06:46:07.558,0.97283,0.973,1.00,1.00
2015.09.11 06:46:09.686,0.97281,0.973,1.87,1.50
2015.09.11 06:46:10.237,0.97281,0.97299,1.87,1.50
2015.09.11 06:46:12.474,0.97282,0.97299,1.50,1.00
2015.09.11 06:46:12.576,0.97285,0.973,1.00,1.00
2015.09.11 06:46:12.628,0.97287,0.97303,1.00,1.12
2015.09.11 06:46:12.934,0.97289,0.97303,1.00,1.12
2015.09.11 06:46:13.262,0.97292,0.97308,1.00,2.25
2015.09.11 06:46:13.466,0.97293,0.97313,1.00,1.12
2015.09.11 06:46:13.620,0.97296,0.97315,1.00,1.50
2015.09.11 06:46:14.143,0.97296,0.97315,1.50,1.00
2015.09.11 06:46:14.821,0.97297,0.97316,1.12,1.12
2015.09.11 06:46:15.126,0.97295,0.9731,2.25,1.00
2015.09.11 06:46:15.177,0.97298,0.97314,1.12,1.00
2015.09.11 06:46:15.229,0.97298,0.97316,1.12,1.00
2015.09.11 06:46:15.734,0.97299,0.97316,1.00,1.12
2015.09.11 06:46:17.042,0.97299,0.97317,1.12,1.12
2015.09.11 06:46:19.602,0.97299,0.97316,1.12,1.12
2015.09.11 06:46:20.178,0.973,0.97318,1.00,1.87
2015.09.11 06:46:20.740,0.973,0.97318,1.00,1.50
2015.09.11 06:46:20.842,0.973,0.97316,1.00,1.00
2015.09.11 06:46:21.046,0.973,0.97318,1.00,1.50
2015.09.11 06:46:26.595,0.97298,0.97317,1.37,1.00
2015.09.11 06:46:42.206,0.97299,0.97318,2.62,1.50
2015.09.11 06:46:42.257,0.97301,0.97318,1.00,1.50
2015.09.11 06:46:42.766,0.97302,0.97318,1.00,1.12
2015.09.11 06:46:43.289,0.97301,0.97318,1.00,1.12
2015.09.11 06:46:43.863,0.973,0.97318,1.00,1.12
2015.09.11 06:46:44.365,0.97299,0.97318,1.50,1.12
2015.09.11 06:46:44.873,0.973,0.97318,1.00,1.12
2015.09.11 06:46:45.423,0.97301,0.97318,1.00,1.12
2015.09.11 06:46:49.637,0.973,0.97318,1.50,1.87
2015.09.11 06:46:51.651,0.97299,0.97318,1.50,1.87
2015.09.11 06:46:52.280,0.97299,0.97318,1.50,2.62
2015.09.11 06:46:56.365,0.97301,0.97318,1.00,1.87
2015.09.11 06:46:56.716,0.97303,0.97318,1.00,1.00
2015.09.11 06:46:58.098,0.97302,0.97318,1.00,1.00
2015.09.11 06:46:58.622,0.97301,0.97318,1.50,1.00
2015.09.11 06:47:00.470,0.973,0.97318,1.00,1.50
2015.09.11 06:47:00.985,0.97299,0.97318,1.87,1.50
2015.09.11 06:47:03.281,0.97301,0.97318,1.00,1.50
2015.09.11 06:47:03.490,0.97299,0.97318,1.50,1.50
2015.09.11 06:47:04.555,0.97298,0.97317,2.62,1.00
2015.09.11 06:47:04.658,0.97298,0.97315,1.12,1.00
2015.09.11 06:47:05.218,0.97298,0.97316,1.12,1.00
2015.09.11 06:47:05.748,0.97298,0.97317,2.62,1.00
2015.09.11 06:47:06.200,0.973,0.97317,1.00,1.00
2015.09.11 06:47:06.252,0.97301,0.97319,1.00,1.87
2015.09.11 06:47:06.771,0.973,0.97319,1.00,1.87
2015.09.11 06:47:07.952,0.97298,0.97316,1.87,1.00
2015.09.11 06:47:08.257,0.97297,0.97311,1.12,2.25
2015.09.11 06:47:08.897,0.97295,0.97311,1.87,2.25
2015.09.11 06:47:10.992,0.97295,0.97314,2.62,1.87
2015.09.11 06:47:14.034,0.97295,0.97314,2.62,1.50
2015.09.11 06:47:20.956,0.97297,0.97314,1.00,1.00
2015.09.11 06:47:21.494,0.97297,0.97315,1.12,1.00
2015.09.11 06:47:24.241,0.97298,0.97316,1.00,1.50
2015.09.11 06:47:24.785,0.97299,0.97316,1.50,1.00
2015.09.11 06:47:26.468,0.973,0.97317,1.00,1.37
2015.09.11 06:47:26.996,0.97302,0.97317,1.00,1.00
2015.09.11 06:47:27.439,0.97299,0.97317,2.25,1.00
2015.09.11 06:47:27.960,0.973,0.97317,1.12,1.00
2015.09.11 06:47:28.469,0.97299,0.97317,2.62,1.00
2015.09.11 06:47:30.721,0.97299,0.97317,2.25,1.37
2015.09.11 06:47:34.642,0.97301,0.97314,1.87,1.00
2015.09.11 06:47:34.947,0.97303,0.9732,1.87,1.87
2015.09.11 06:47:35.252,0.97307,0.97322,1.37,2.25
2015.09.11 06:47:37.154,0.97307,0.97322,1.37,3.00
2015.09.11 06:47:38.427,0.97307,0.97322,1.12,2.62
2015.09.11 06:47:39.044,0.97308,0.9732,1.37,1.00
2015.09.11 06:47:48.270,0.97306,0.97321,1.12,1.87
2015.09.11 06:47:48.903,0.973,0.97315,1.12,2.25
2015.09.11 06:47:49.220,0.97297,0.97312,1.37,1.12
2015.09.11 06:47:50.119,0.97297,0.97313,1.75,1.87
2015.09.11 06:47:55.188,0.97298,0.97313,1.87,1.75
2015.09.11 06:47:55.493,0.97301,0.97315,1.75,1.75
2015.09.11 06:47:55.900,0.97302,0.97317,1.87,1.75
2015.09.11 06:47:56.201,0.97305,0.97319,1.87,1.75
2015.09.11 06:48:03.691,0.97303,0.97319,3.37,1.87
2015.09.11 06:48:04.200,0.97303,0.97318,3.37,1.75
2015.09.11 06:48:06.416,0.97306,0.97318,1.37,1.37
2015.09.11 06:48:06.519,0.97308,0.97319,1.00,1.00
2015.09.11 06:48:06.623,0.9731,0.9732,1.00,1.50
2015.09.11 06:48:06.827,0.97311,0.97323,1.12,1.37
2015.09.11 06:48:07.345,0.97312,0.97323,1.00,1.37
2015.09.11 06:48:07.896,0.97312,0.97325,2.25,1.75
2015.09.11 06:48:08.407,0.97312,0.97325,1.12,1.75
2015.09.11 06:48:14.076,0.97314,0.97328,1.12,1.75
2015.09.11 06:48:17.321,0.97312,0.97328,2.25,1.75
2015.09.11 06:48:31.288,0.97313,0.97326,1.37,1.75
2015.09.11 06:48:32.144,0.97311,0.97326,1.75,1.75
2015.09.11 06:48:32.656,0.97311,0.97325,1.37,1.75
2015.09.11 06:48:32.710,0.97309,0.97321,1.50,1.00
2015.09.11 06:48:33.220,0.97309,0.97324,1.50,2.25
2015.09.11 06:48:33.851,0.97309,0.97322,1.12,1.12
2015.09.11 06:48:34.247,0.97305,0.9732,3.37,1.87
2015.09.11 06:48:34.554,0.97301,0.97316,1.75,1.75
2015.09.11 06:48:34.657,0.973,0.97312,1.00,1.00
2015.09.11 06:48:35.075,0.97299,0.97314,1.50,2.62
2015.09.11 06:48:39.476,0.97295,0.9731,1.75,1.37
2015.09.11 06:48:39.986,0.97295,0.9731,1.12,1.75
2015.09.11 06:48:48.383,0.97295,0.97308,1.12,1.12
2015.09.11 06:48:48.891,0.97296,0.97307,1.00,1.50
2015.09.11 06:48:51.431,0.97296,0.97307,1.00,2.25
2015.09.11 06:49:04.008,0.97292,0.97307,1.87,1.50
2015.09.11 06:49:04.550,0.97294,0.97306,1.00,1.00
2015.09.11 06:49:05.429,0.97292,0.97307,1.87,2.25
2015.09.11 06:49:06.036,0.97289,0.97304,1.75,1.50
2015.09.11 06:49:06.568,0.97291,0.97303,1.00,1.00
2015.09.11 06:49:33.757,0.9729,0.97304,1.12,1.75
2015.09.11 06:49:35.485,0.97292,0.97304,1.12,1.12
2015.09.11 06:49:35.790,0.97294,0.97306,1.12,1.00
2015.09.11 06:49:37.398,0.97294,0.97306,1.00,1.12
2015.09.11 06:49:37.918,0.9729,0.97305,1.50,1.87
2015.09.11 06:49:40.467,0.97287,0.97301,1.12,1.12
2015.09.11 06:49:40.772,0.97286,0.973,1.75,1.50
2015.09.11 06:49:41.287,0.97284,0.97299,1.87,1.50
2015.09.11 06:49:41.592,0.97284,0.97298,1.75,1.75
2015.09.11 06:50:05.445,0.97283,0.97297,1.00,1.87
2015.09.11 06:50:06.533,0.97282,0.97294,1.87,1.00
2015.09.11 06:50:09.891,0.97285,0.97297,1.00,1.87
2015.09.11 06:50:10.551,0.97282,0.97297,1.87,1.87
2015.09.11 06:50:11.367,0.9728,0.97295,1.75,1.12
2015.09.11 06:50:11.808,0.9728,0.97294,1.12,1.75
2015.09.11 06:50:13.733,0.9728,0.97291,1.37,1.00
2015.09.11 06:50:16.640,0.97286,0.97296,1.12,1.00
2015.09.11 06:50:16.945,0.97282,0.97297,1.75,1.50
2015.09.11 06:50:17.149,0.97283,0.97296,1.00,1.75
2015.09.11 06:50:18.092,0.9728,0.97296,2.25,1.87
2015.09.11 06:50:35.307,0.9728,0.97292,2.25,1.12
2015.09.11 06:50:35.410,0.9728,0.97289,1.00,1.00
2015.09.11 06:50:36.462,0.97279,0.97291,1.87,1.75
2015.09.11 06:50:36.734,0.97279,0.97291,1.87,1.00
2015.09.11 06:50:53.739,0.97279,0.97294,1.50,2.25
2015.09.11 06:50:55.963,0.97279,0.97294,1.87,1.87
2015.09.11 06:50:56.069,0.97281,0.97293,1.12,1.00
2015.09.11 06:51:02.922,0.97279,0.97293,1.50,1.12
2015.09.11 06:51:07.934,0.97281,0.97291,1.00,1.00
2015.09.11 06:51:08.240,0.97281,0.97296,1.75,1.75
2015.09.11 06:51:09.027,0.9728,0.97296,2.62,2.25
2015.09.11 06:51:09.974,0.97281,0.97296,1.37,1.75
2015.09.11 06:51:10.748,0.97281,0.97295,1.37,1.12
2015.09.11 06:51:12.044,0.97281,0.97293,1.50,1.00
2015.09.11 06:51:12.593,0.97281,0.97295,1.37,1.12
2015.09.11 06:51:18.223,0.97282,0.97296,3.00,1.12
2015.09.11 06:51:18.275,0.97287,0.97298,1.00,1.00
2015.09.11 06:51:18.479,0.97288,0.97299,1.87,1.00
2015.09.11 06:51:25.979,0.97286,0.973,1.12,1.37
2015.09.11 06:51:26.472,0.97295,0.97305,1.00,1.75
2015.09.11 06:51:26.676,0.97295,0.97308,1.50,2.25
2015.09.11 06:51:27.185,0.97294,0.97308,1.00,2.25
2015.09.11 06:51:27.753,0.9729,0.97304,1.75,1.37
2015.09.11 06:51:27.806,0.97289,0.97304,1.12,2.25
2015.09.11 06:51:28.013,0.97289,0.97304,1.87,2.25
2015.09.11 06:51:28.526,0.9729,0.97305,1.75,2.25
2015.09.11 06:51:28.912,0.97288,0.97304,1.75,2.62
2015.09.11 06:51:32.401,0.9729,0.97305,1.87,1.87
2015.09.11 06:51:32.910,0.97293,0.97306,1.37,1.75
2015.09.11 06:51:39.099,0.97293,0.97305,1.00,1.50
2015.09.11 06:51:39.614,0.97289,0.97303,1.12,1.75
2015.09.11 06:51:40.123,0.97287,0.97303,1.87,3.00
2015.09.11 06:51:55.754,0.97288,0.97303,1.87,1.12
2015.09.11 06:52:00.668,0.97291,0.97305,1.37,1.87
2015.09.11 06:52:01.282,0.97293,0.97307,1.87,1.75
2015.09.11 06:52:01.334,0.97297,0.9731,1.37,1.75
2015.09.11 06:52:10.353,0.97298,0.9731,1.37,1.50
2015.09.11 06:52:11.362,0.97302,0.97311,1.50,1.12
2015.09.11 06:52:11.414,0.97302,0.97317,3.37,1.87
2015.09.11 06:52:11.466,0.97303,0.97319,1.75,1.75
2015.09.11 06:52:11.670,0.97307,0.97322,1.75,1.75
2015.09.11 06:52:14.880,0.97306,0.9732,1.37,1.12
2015.09.11 06:52:16.603,0.97302,0.97318,1.87,1.12
2015.09.11 06:52:22.250,0.97303,0.97317,1.12,1.87
2015.09.11 06:52:25.902,0.97302,0.97317,1.12,2.62
2015.09.11 06:52:26.004,0.97301,0.97314,1.12,1.50
2015.09.11 06:52:26.911,0.973,0.97314,1.12,1.87
2015.09.11 06:52:32.291,0.97301,0.97314,1.00,1.75
2015.09.11 06:52:32.799,0.97298,0.97313,1.12,1.75
2015.09.11 06:52:35.400,0.97298,0.97311,1.12,1.00
2015.09.11 06:52:50.683,0.973,0.97314,1.12,1.87
2015.09.11 06:52:50.939,0.97303,0.97315,1.00,1.00
2015.09.11 06:52:51.143,0.97301,0.97316,1.87,1.75
2015.09.11 06:52:52.170,0.973,0.97314,1.37,1.12
2015.09.11 06:52:52.222,0.973,0.97314,1.37,1.12
2015.09.11 06:53:03.780,0.97299,0.97313,1.37,2.25
2015.09.11 06:53:11.577,0.97299,0.97313,1.37,1.50
2015.09.11 06:53:16.538,0.97302,0.97314,1.00,1.50
2015.09.11 06:53:16.590,0.97303,0.97314,1.00,1.37
2015.09.11 06:53:16.793,0.97303,0.97317,1.12,1.75
2015.09.11 06:53:17.302,0.97304,0.97318,1.37,1.37
2015.09.11 06:53:18.380,0.97305,0.97319,1.12,1.87
2015.09.11 06:53:25.942,0.97307,0.9732,1.37,2.25
2015.09.11 06:53:26.095,0.97308,0.97321,1.12,1.50
2015.09.11 06:53:31.313,0.97307,0.97321,1.37,1.12
2015.09.11 06:53:31.415,0.97306,0.9732,1.12,1.87
2015.09.11 06:53:31.618,0.97304,0.97317,1.37,1.37
2015.09.11 06:53:31.720,0.97302,0.97317,1.87,1.75
2015.09.11 06:53:36.619,0.97304,0.97317,1.37,1.50
2015.09.11 06:53:37.152,0.97305,0.97317,1.00,1.50
2015.09.11 06:53:42.067,0.97305,0.97317,1.37,1.00
2015.09.11 06:53:42.221,0.97307,0.97321,1.37,1.87
2015.09.11 06:53:42.272,0.97307,0.9732,1.75,1.37
2015.09.11 06:53:42.794,0.97309,0.97321,1.50,1.87
2015.09.11 06:53:43.303,0.97307,0.97321,1.75,1.75
2015.09.11 06:53:50.397,0.9731,0.97321,1.00,1.75
2015.09.11 06:53:50.449,0.9731,0.97321,1.50,1.12
2015.09.11 06:54:13.610,0.97312,0.97322,1.12,1.87
2015.09.11 06:54:13.967,0.97317,0.97327,1.00,1.87
2015.09.11 06:54:14.023,0.97317,0.97328,1.00,1.12
2015.09.11 06:54:14.074,0.97319,0.97329,1.12,2.25
2015.09.11 06:54:14.349,0.9732,0.9733,1.00,2.25
2015.09.11 06:54:14.504,0.97322,0.97333,1.00,2.62
2015.09.11 06:54:14.606,0.97323,0.97335,1.00,1.75
2015.09.11 06:54:14.810,0.97323,0.97337,1.50,1.75
2015.09.11 06:54:14.862,0.97327,0.97338,1.00,1.12
2015.09.11 06:54:14.913,0.97327,0.9734,1.50,1.75
2015.09.11 06:54:16.601,0.97327,0.97339,1.00,1.12
2015.09.11 06:54:17.300,0.97328,0.9734,1.12,1.50
2015.09.11 06:54:17.351,0.97328,0.9734,1.50,1.50
2015.09.11 06:54:17.860,0.97326,0.9734,1.75,1.75
2015.09.11 06:54:19.998,0.97325,0.97338,1.75,1.00
2015.09.11 06:54:20.100,0.97326,0.97337,1.00,1.37
2015.09.11 06:54:21.419,0.97324,0.97336,1.00,1.50
2015.09.11 06:54:21.727,0.97321,0.97329,1.00,2.25
2015.09.11 06:54:21.779,0.9732,0.97329,1.00,1.87
2015.09.11 06:54:21.831,0.9732,0.97328,1.00,1.00
2015.09.11 06:54:21.882,0.97318,0.97328,1.00,1.00
2015.09.11 06:54:21.934,0.97318,0.97329,1.00,1.12
2015.09.11 06:54:22.088,0.97314,0.97327,1.12,1.12
2015.09.11 06:54:22.241,0.97313,0.97328,1.75,2.25
2015.09.11 06:54:29.599,0.97312,0.97326,1.75,1.12
2015.09.11 06:54:29.650,0.97312,0.97323,1.00,1.00
2015.09.11 06:54:29.905,0.97311,0.97324,1.00,1.75
2015.09.11 06:54:30.680,0.97309,0.97322,1.37,1.75
2015.09.11 06:54:30.732,0.97308,0.9732,1.00,1.00
2015.09.11 06:54:30.937,0.97306,0.97319,1.75,1.37
2015.09.11 06:54:31.140,0.97304,0.97319,2.62,2.62
2015.09.11 06:54:31.193,0.97304,0.97316,1.50,1.00
2015.09.11 06:54:31.347,0.97303,0.97318,1.87,2.25
2015.09.11 06:54:32.459,0.97306,0.97318,1.12,1.87
2015.09.11 06:54:32.766,0.97311,0.97324,1.12,1.12
2015.09.11 06:54:33.305,0.97312,0.97324,1.12,1.12
2015.09.11 06:54:34.980,0.97314,0.97325,1.00,1.12
2015.09.11 06:54:35.083,0.97315,0.97324,1.00,1.00
2015.09.11 06:54:35.186,0.97318,0.97329,1.00,1.87
2015.09.11 06:54:35.288,0.9732,0.9733,1.00,1.37
2015.09.11 06:54:35.791,0.97319,0.97333,1.12,1.87
2015.09.11 06:54:36.199,0.97316,0.97329,1.12,1.37
2015.09.11 06:54:36.556,0.97315,0.9733,1.50,2.25
2015.09.11 06:54:37.217,0.97314,0.97328,1.37,1.87
2015.09.11 06:54:38.646,0.97314,0.97327,1.00,1.75
2015.09.11 06:54:38.800,0.97312,0.97324,1.00,1.50
2015.09.11 06:54:39.055,0.97308,0.97323,2.25,1.50
2015.09.11 06:54:39.686,0.97308,0.97323,2.25,1.75
2015.09.11 06:54:52.896,0.97309,0.97323,1.12,1.50
2015.09.11 06:54:52.947,0.97309,0.97323,1.12,1.50
2015.09.11 06:54:53.772,0.97309,0.97323,1.37,1.50
2015.09.11 06:54:58.234,0.9731,0.97325,1.87,1.87
2015.09.11 06:54:58.541,0.97315,0.9733,1.87,3.00
2015.09.11 06:54:58.592,0.97316,0.9733,1.12,2.62
2015.09.11 06:54:59.321,0.97318,0.97331,1.50,1.75
2015.09.11 06:55:00.719,0.97319,0.97334,1.12,2.62
2015.09.11 06:55:00.771,0.97322,0.97336,1.50,1.87
2015.09.11 06:55:00.874,0.97325,0.97336,1.00,1.00
2015.09.11 06:55:01.392,0.97323,0.97338,1.87,1.87
2015.09.11 06:55:02.131,0.97324,0.97338,1.50,1.12
2015.09.11 06:55:03.067,0.97323,0.97338,1.87,1.87
2015.09.11 06:55:07.471,0.97322,0.97337,1.87,1.75
2015.09.11 06:55:07.986,0.97322,0.97336,1.37,1.50
2015.09.11 06:55:09.964,0.9732,0.97332,1.12,1.12
2015.09.11 06:55:10.473,0.97318,0.97333,1.50,3.75
2015.09.11 06:55:13.053,0.9732,0.97334,1.37,1.87
2015.09.11 06:55:13.766,0.9732,0.97334,1.37,1.87
2015.09.11 06:55:14.268,0.9732,0.97334,1.37,1.87
2015.09.11 06:55:14.784,0.97319,0.97332,1.00,1.12
