2015.09.28 09:40:23.184,0.97797,0.97807,2.10,1.75
2015.09.28 09:40:23.707,0.97795,0.97807,3.97,1.75
2015.09.28 09:40:24.734,0.97795,0.97807,4.35,1.12
2015.09.28 09:40:30.253,0.97796,0.97808,1.72,1.75
2015.09.28 09:40:32.747,0.97796,0.97808,1.12,1.75
2015.09.28 09:40:32.850,0.97796,0.97808,1.72,1.75
2015.09.28 09:40:33.583,0.97796,0.97808,1.72,1.75
2015.09.28 09:40:33.736,0.97795,0.97806,1.12,2.25
2015.09.28 09:40:33.840,0.97792,0.978,1.00,1.00
2015.09.28 09:40:34.793,0.9779,0.978,1.35,1.00
2015.09.28 09:40:35.302,0.97789,0.97801,2.05,1.00
2015.09.28 09:40:36.060,0.97791,0.97803,1.37,1.00
2015.09.28 09:40:36.568,0.97792,0.97803,1.12,1.00
2015.09.28 09:40:36.619,0.97792,0.97805,1.12,1.00
2015.09.28 09:40:37.941,0.978,0.97808,1.00,1.50
2015.09.28 09:40:38.262,0.97798,0.9781,1.12,1.50
2015.09.28 09:40:39.345,0.97798,0.97811,1.12,1.50
2015.09.28 09:40:39.868,0.97798,0.9781,1.12,1.00
2015.09.28 09:40:42.931,0.97798,0.97809,1.12,1.00
2015.09.28 09:40:45.782,0.97796,0.97808,1.87,1.00
2015.09.28 09:40:46.361,0.97796,0.97809,1.87,1.00
2015.09.28 09:40:47.176,0.97796,0.97811,2.62,2.25
2015.09.28 09:40:47.688,0.97796,0.97809,1.87,1.00
2015.09.28 09:40:49.131,0.97796,0.97811,1.87,1.50
2015.09.28 09:40:49.979,0.97796,0.97809,1.87,1.50
2015.09.28 09:40:50.662,0.97796,0.97808,1.87,1.00
2015.09.28 09:40:52.316,0.97796,0.9781,1.87,1.87
2015.09.28 09:40:54.598,0.97797,0.9781,1.12,1.00
2015.09.28 09:40:55.798,0.978,0.97809,1.00,1.00
2015.09.28 09:40:56.346,0.97796,0.97808,1.87,1.00
2015.09.28 09:40:56.804,0.97796,0.97807,1.75,1.00
2015.09.28 09:40:58.113,0.97796,0.97807,1.75,1.00
2015.09.28 09:40:59.233,0.97796,0.97809,1.75,1.87
2015.09.28 09:40:59.761,0.97796,0.9781,1.12,1.87
2015.09.28 09:41:00.625,0.97795,0.97809,1.12,1.87
2015.09.28 09:41:01.531,0.97794,0.97809,2.62,3.00
2015.09.28 09:41:04.735,0.97794,0.97808,1.75,2.25
2015.09.28 09:41:05.567,0.97794,0.97807,2.10,1.37
2015.09.28 09:41:05.619,0.97794,0.97807,1.12,1.75
2015.09.28 09:41:06.127,0.97791,0.97805,2.25,1.75
2015.09.28 09:41:06.535,0.97791,0.97803,2.25,1.00
2015.09.28 09:41:09.591,0.97791,0.97805,2.85,1.87
2015.09.28 09:41:09.643,0.97792,0.97805,1.75,1.87
2015.09.28 09:41:10.151,0.97792,0.97806,2.25,2.25
2015.09.28 09:41:13.158,0.97793,0.97806,1.75,1.50
2015.09.28 09:41:14.265,0.97796,0.97811,1.37,2.62
2015.09.28 09:41:14.844,0.97795,0.9781,1.50,1.87
2015.09.28 09:41:15.975,0.97795,0.97809,1.75,1.75
2015.09.28 09:41:16.846,0.97797,0.97809,1.00,1.00
2015.09.28 09:41:17.784,0.97798,0.97809,1.50,1.00
2015.09.28 09:41:18.307,0.97798,0.9781,1.00,1.00
2015.09.28 09:41:18.459,0.97797,0.97811,2.25,1.75
2015.09.28 09:41:26.703,0.97799,0.97812,1.00,2.62
2015.09.28 09:41:31.670,0.97799,0.97812,2.25,1.75
2015.09.28 09:41:31.824,0.97804,0.97814,1.00,1.75
2015.09.28 09:41:32.183,0.97806,0.97815,1.00,1.75
2015.09.28 09:41:32.778,0.97804,0.97819,1.50,2.62
2015.09.28 09:41:33.296,0.97802,0.97817,3.00,2.25
2015.09.28 09:41:34.683,0.97801,0.97815,1.37,2.25
2015.09.28 09:41:34.989,0.97801,0.97813,1.00,1.75
2015.09.28 09:41:36.410,0.97801,0.97813,1.12,1.75
2015.09.28 09:41:36.720,0.97801,0.97814,1.75,1.50
2015.09.28 09:41:37.235,0.97802,0.97815,1.87,2.25
2015.09.28 09:41:40.303,0.97802,0.97815,1.50,2.25
2015.09.28 09:41:45.065,0.978,0.97813,1.37,2.25
2015.09.28 09:41:45.117,0.97799,0.97813,1.50,2.25
2015.09.28 09:41:46.324,0.97797,0.97812,2.25,2.25
2015.09.28 09:41:47.811,0.97799,0.97813,1.75,1.12
2015.09.28 09:41:47.913,0.978,0.97813,1.75,1.12
2015.09.28 09:41:51.255,0.978,0.97812,1.00,1.12
2015.09.28 09:41:51.767,0.97799,0.97812,1.00,1.12
2015.09.28 09:41:53.426,0.97799,0.97811,1.00,1.12
2015.09.28 09:41:53.478,0.97797,0.9781,1.87,1.12
2015.09.28 09:41:53.682,0.97797,0.97811,1.50,1.75
2015.09.28 09:41:53.733,0.97798,0.97812,1.12,1.87
2015.09.28 09:41:54.917,0.978,0.97813,1.75,2.62
2015.09.28 09:41:55.020,0.978,0.97814,1.87,2.25
2015.09.28 09:41:55.535,0.978,0.97814,1.75,2.25
2015.09.28 09:41:58.300,0.97799,0.97812,1.12,1.00
2015.09.28 09:42:04.482,0.97799,0.97811,1.12,1.00
2015.09.28 09:42:05.905,0.97799,0.97813,1.12,1.87
2015.09.28 09:42:06.493,0.978,0.97813,1.12,1.50
2015.09.28 09:42:10.126,0.978,0.97814,1.12,2.62
2015.09.28 09:42:11.716,0.978,0.97812,1.12,1.00
2015.09.28 09:42:15.848,0.978,0.97813,1.12,1.00
2015.09.28 09:42:16.357,0.97801,0.97814,1.75,2.62
2015.09.28 09:42:18.199,0.97799,0.97814,2.62,2.62
2015.09.28 09:42:20.150,0.97801,0.97815,1.75,1.37
2015.09.28 09:42:20.202,0.97801,0.97815,1.87,1.87
2015.09.28 09:42:24.770,0.97801,0.97814,1.12,1.00
2015.09.28 09:42:32.242,0.97801,0.97815,1.12,2.62
2015.09.28 09:42:46.644,0.97801,0.97815,1.75,1.75
2015.09.28 09:42:48.793,0.978,0.97815,2.62,2.25
2015.09.28 09:42:49.300,0.978,0.97815,2.25,2.25
2015.09.28 09:42:56.296,0.97801,0.97814,1.50,1.75
2015.09.28 09:42:58.218,0.978,0.97813,1.37,1.50
2015.09.28 09:43:00.224,0.97802,0.97814,1.00,2.25
2015.09.28 09:43:01.061,0.97801,0.97813,1.12,1.50
2015.09.28 09:43:01.946,0.97803,0.97813,1.00,1.50
2015.09.28 09:43:02.572,0.97803,0.97813,1.00,1.87
2015.09.28 09:43:02.624,0.97801,0.97812,1.00,1.12
2015.09.28 09:43:03.148,0.978,0.97811,1.00,1.75
2015.09.28 09:43:05.812,0.978,0.9781,1.00,1.12
2015.09.28 09:43:06.609,0.97799,0.9781,1.00,1.12
2015.09.28 09:43:06.890,0.97797,0.97809,1.00,2.62
2015.09.28 09:43:09.596,0.97796,0.97808,2.10,1.12
2015.09.28 09:43:10.104,0.97796,0.97807,1.35,1.12
2015.09.28 09:43:10.934,0.97792,0.97805,2.59,1.87
2015.09.28 09:43:11.086,0.97795,0.97803,1.00,1.75
2015.09.28 09:43:11.598,0.97795,0.97803,1.00,1.87
2015.09.28 09:43:13.381,0.97791,0.97799,1.00,1.12
2015.09.28 09:43:13.745,0.97791,0.97799,1.00,1.12
2015.09.28 09:43:15.199,0.9779,0.97799,1.35,1.12
2015.09.28 09:43:16.851,0.9779,0.97802,1.60,1.12
2015.09.28 09:43:17.056,0.9779,0.978,1.60,1.12
2015.09.28 09:43:17.465,0.97791,0.97799,1.35,1.12
2015.09.28 09:43:19.003,0.97793,0.97797,1.00,1.00
2015.09.28 09:43:19.647,0.97794,0.97798,1.00,1.00
2015.09.28 09:43:20.658,0.9779,0.978,1.60,1.12
2015.09.28 09:43:21.160,0.97792,0.978,1.35,1.12
2015.09.28 09:43:23.988,0.97792,0.978,1.35,1.12
2015.09.28 09:43:24.840,0.97793,0.97797,1.00,1.00
2015.09.28 09:43:25.734,0.97792,0.978,1.35,1.12
2015.09.28 09:43:35.990,0.9779,0.97801,2.10,1.87
2015.09.28 09:43:42.993,0.97791,0.97797,1.60,1.00
2015.09.28 09:43:43.096,0.97791,0.97801,1.60,1.75
2015.09.28 09:43:43.838,0.9779,0.97799,3.60,1.12
2015.09.28 09:43:43.890,0.97788,0.97798,1.00,1.87
2015.09.28 09:43:44.147,0.97785,0.97795,1.50,3.00
2015.09.28 09:43:44.610,0.97786,0.97795,2.10,1.75
2015.09.28 09:43:45.188,0.97787,0.97796,2.10,1.50
2015.09.28 09:43:45.242,0.97791,0.97796,2.10,1.50
2015.09.28 09:43:45.395,0.97793,0.97799,1.60,1.12
2015.09.28 09:43:45.447,0.97796,0.97803,2.10,1.50
2015.09.28 09:43:45.500,0.97797,0.97804,2.10,1.50
2015.09.28 09:43:45.551,0.97796,0.97804,1.72,1.37
2015.09.28 09:43:45.603,0.97797,0.97807,1.72,1.12
2015.09.28 09:43:45.807,0.97799,0.97809,1.30,1.87
2015.09.28 09:43:46.678,0.978,0.97809,1.00,1.12
2015.09.28 09:43:47.190,0.97801,0.97811,1.35,1.50
2015.09.28 09:43:47.988,0.978,0.97811,1.72,1.50
2015.09.28 09:43:48.503,0.97801,0.97812,1.12,1.50
2015.09.28 09:43:49.499,0.97802,0.97812,1.00,1.50
2015.09.28 09:43:49.652,0.97803,0.97814,1.37,1.37
2015.09.28 09:43:49.704,0.97803,0.97814,1.75,1.00
2015.09.28 09:43:51.105,0.97803,0.97811,1.12,1.00
2015.09.28 09:43:51.207,0.978,0.97811,2.25,1.12
2015.09.28 09:43:52.540,0.97801,0.97809,1.00,1.00
2015.09.28 09:43:52.643,0.97798,0.97808,1.00,1.00
2015.09.28 09:43:52.745,0.97796,0.97807,2.85,1.50
2015.09.28 09:43:54.139,0.97796,0.97807,1.72,1.50
2015.09.28 09:43:54.648,0.97796,0.97807,1.12,1.50
2015.09.28 09:43:56.206,0.97795,0.97806,1.35,1.12
2015.09.28 09:43:56.852,0.97796,0.97806,1.30,1.12
2015.09.28 09:43:57.899,0.97794,0.97804,2.10,1.00
2015.09.28 09:44:02.334,0.97795,0.97804,1.35,1.00
2015.09.28 09:44:03.072,0.97795,0.97804,1.60,1.00
2015.09.28 09:44:04.995,0.97795,0.97804,1.60,1.00
2015.09.28 09:44:05.509,0.97797,0.97806,1.60,1.50
2015.09.28 09:44:06.307,0.97796,0.97804,2.10,1.50
2015.09.28 09:44:06.359,0.97793,0.97803,1.50,1.00
2015.09.28 09:44:06.564,0.97793,0.97804,1.50,1.75
2015.09.28 09:44:07.075,0.97793,0.97803,1.35,1.50
2015.09.28 09:44:12.647,0.97793,0.97804,1.00,1.87
2015.09.28 09:44:13.573,0.97792,0.97803,1.35,2.62
2015.09.28 09:44:21.884,0.9779,0.97799,2.10,1.00
2015.09.28 09:44:22.928,0.9779,0.97799,2.10,1.00
2015.09.28 09:44:34.946,0.97792,0.97799,1.60,1.00
2015.09.28 09:44:34.998,0.97792,0.97803,1.72,1.37
2015.09.28 09:44:35.050,0.97795,0.97803,1.00,1.37
2015.09.28 09:44:35.460,0.97795,0.97806,1.60,1.87
2015.09.28 09:44:35.563,0.97795,0.97802,1.00,1.00
2015.09.28 09:44:36.442,0.97794,0.97806,2.10,1.75
2015.09.28 09:44:36.545,0.97795,0.97806,2.10,1.75
2015.09.28 09:44:40.524,0.97799,0.97807,1.00,1.75
2015.09.28 09:44:41.044,0.978,0.97807,1.00,1.75
2015.09.28 09:44:41.546,0.97799,0.97807,1.35,1.75
2015.09.28 09:44:47.839,0.97798,0.97805,2.85,1.00
2015.09.28 09:44:47.890,0.97798,0.97807,1.35,1.12
2015.09.28 09:44:47.942,0.978,0.97807,1.00,1.12
2015.09.28 09:44:48.095,0.978,0.97809,1.72,1.00
2015.09.28 09:44:48.197,0.97801,0.97812,1.30,1.50
2015.09.28 09:44:48.924,0.97801,0.97813,2.25,1.50
2015.09.28 09:44:49.540,0.97801,0.97814,1.72,1.75
2015.09.28 09:44:50.281,0.97801,0.97812,1.00,1.75
2015.09.28 09:44:50.795,0.97801,0.97812,1.00,1.75
2015.09.28 09:44:53.237,0.97799,0.97808,1.00,1.75
2015.09.28 09:44:53.854,0.97793,0.97801,1.00,1.50
2015.09.28 09:44:54.163,0.97793,0.97801,1.00,1.75
2015.09.28 09:44:54.673,0.9779,0.978,2.85,1.75
2015.09.28 09:44:56.829,0.9779,0.97802,1.60,2.25
2015.09.28 09:44:57.138,0.97789,0.97801,3.60,1.87
2015.09.28 09:44:58.316,0.97789,0.97801,2.85,1.75
2015.09.28 09:44:58.949,0.97789,0.97801,2.85,1.87
2015.09.28 09:45:00.129,0.97789,0.97801,2.85,1.75
2015.09.28 09:45:00.656,0.9779,0.97801,2.10,1.87
2015.09.28 09:45:01.644,0.97789,0.97801,1.60,1.87
2015.09.28 09:45:01.988,0.9779,0.97801,2.10,1.87
2015.09.28 09:45:02.194,0.97789,0.97799,1.60,1.75
2015.09.28 09:45:02.966,0.97789,0.97799,2.85,1.75
2015.09.28 09:45:03.499,0.97789,0.97799,1.60,1.75
2015.09.28 09:45:05.053,0.97787,0.97797,2.10,1.12
2015.09.28 09:45:05.105,0.97785,0.97795,1.00,1.75
2015.09.28 09:45:05.156,0.97781,0.97792,1.50,1.12
2015.09.28 09:45:05.259,0.97778,0.9779,1.00,1.87
2015.09.28 09:45:05.311,0.97776,0.97789,1.72,2.25
2015.09.28 09:45:05.362,0.97776,0.97788,1.00,1.87
2015.09.28 09:45:05.619,0.97774,0.97786,1.00,1.75
2015.09.28 09:45:06.231,0.97773,0.97786,1.12,1.75
2015.09.28 09:45:06.283,0.97773,0.97785,1.35,1.12
2015.09.28 09:45:06.641,0.97775,0.97785,1.00,1.12
2015.09.28 09:45:07.781,0.97773,0.97785,1.00,1.12
2015.09.28 09:45:08.813,0.97772,0.97785,2.10,1.12
2015.09.28 09:45:09.429,0.97772,0.97781,2.10,1.12
2015.09.28 09:45:09.738,0.97769,0.9778,1.50,2.62
2015.09.28 09:45:09.841,0.97766,0.97777,2.85,1.12
2015.09.28 09:45:09.944,0.97767,0.97777,1.35,1.12
2015.09.28 09:45:10.047,0.97765,0.97775,2.85,1.12
2015.09.28 09:45:10.680,0.97767,0.97775,2.10,1.12
2015.09.28 09:45:11.037,0.97766,0.97775,1.60,1.12
2015.09.28 09:45:11.394,0.97766,0.97777,2.10,1.87
2015.09.28 09:45:13.110,0.97768,0.97774,2.10,1.00
2015.09.28 09:45:13.957,0.97768,0.97776,2.10,1.12
2015.09.28 09:45:16.253,0.97769,0.97775,2.10,1.00
2015.09.28 09:45:16.356,0.97769,0.97778,2.10,1.87
2015.09.28 09:45:17.557,0.97769,0.97776,2.10,1.00
2015.09.28 09:45:19.476,0.97769,0.97778,2.10,1.12
2015.09.28 09:45:19.579,0.97768,0.97778,2.10,1.12
2015.09.28 09:45:20.719,0.97769,0.97778,2.10,1.12
2015.09.28 09:45:21.391,0.97769,0.97779,2.10,1.12
2015.09.28 09:45:22.197,0.97769,0.97778,2.10,1.12
2015.09.28 09:45:22.739,0.97767,0.97778,2.10,1.12
2015.09.28 09:45:23.686,0.97768,0.97778,2.10,1.12
2015.09.28 09:45:24.196,0.97768,0.97776,2.10,1.12
2015.09.28 09:45:25.013,0.97764,0.97775,2.85,1.12
2015.09.28 09:45:25.064,0.97762,0.97775,1.50,1.12
2015.09.28 09:45:25.168,0.9776,0.97768,1.00,1.00
2015.09.28 09:45:25.274,0.97754,0.97766,1.72,1.75
2015.09.28 09:45:25.685,0.97751,0.97765,3.00,1.75
2015.09.28 09:45:26.290,0.97751,0.97764,1.50,1.75
2015.09.28 09:45:26.494,0.9775,0.97761,1.00,1.75
2015.09.28 09:45:27.177,0.9775,0.9776,1.00,1.75
2015.09.28 09:45:28.367,0.97751,0.9776,1.00,1.75
2015.09.28 09:45:29.399,0.9775,0.9776,1.00,1.75
2015.09.28 09:45:29.928,0.97751,0.9776,1.00,1.75
2015.09.28 09:45:29.980,0.97748,0.9776,1.12,1.75
2015.09.28 09:45:30.185,0.97745,0.9776,3.22,2.62
2015.09.28 09:45:30.724,0.97746,0.97759,1.60,2.62
2015.09.28 09:45:31.256,0.97746,0.97758,1.60,1.12
2015.09.28 09:45:32.924,0.97745,0.97758,1.60,1.12
2015.09.28 09:45:33.701,0.97745,0.97756,1.60,1.00
2015.09.28 09:45:34.286,0.97745,0.97756,1.60,1.00
2015.09.28 09:45:35.719,0.97744,0.97756,3.60,1.00
2015.09.28 09:45:37.449,0.97745,0.97756,2.10,1.00
2015.09.28 09:45:37.603,0.9775,0.97756,1.00,1.00
2015.09.28 09:45:38.116,0.97749,0.97759,1.00,2.25
2015.09.28 09:45:38.808,0.97751,0.9776,1.00,1.75
2015.09.28 09:45:39.114,0.97753,0.9776,1.00,1.50
2015.09.28 09:45:39.421,0.97753,0.97763,1.00,1.75
2015.09.28 09:45:39.525,0.97754,0.97766,1.00,2.25
2015.09.28 09:45:40.087,0.97755,0.97763,1.00,1.00
2015.09.28 09:45:41.632,0.97752,0.97765,1.00,2.62
2015.09.28 09:45:42.142,0.9775,0.97764,1.72,1.87
2015.09.28 09:45:42.448,0.97752,0.97763,1.00,1.75
2015.09.28 09:45:43.086,0.97751,0.97764,1.00,1.87
2015.09.28 09:45:44.872,0.97753,0.97764,1.00,1.87
2015.09.28 09:45:45.280,0.97755,0.97764,1.00,1.12
2015.09.28 09:45:45.704,0.97753,0.97764,1.35,1.12
2015.09.28 09:45:46.868,0.97753,0.97763,1.35,1.50
2015.09.28 09:45:47.598,0.97752,0.97764,1.30,1.75
2015.09.28 09:45:48.385,0.97752,0.97765,1.72,1.75
2015.09.28 09:45:49.266,0.97753,0.97767,2.10,1.75
2015.09.28 09:45:50.471,0.97755,0.97768,1.00,1.87
2015.09.28 09:45:50.522,0.97759,0.97768,2.47,1.50
2015.09.28 09:45:50.574,0.9776,0.9777,1.35,1.00
2015.09.28 09:45:50.626,0.97765,0.9777,2.10,1.00
2015.09.28 09:45:50.679,0.97765,0.97772,2.85,1.00
2015.09.28 09:45:51.222,0.97767,0.97774,1.60,1.00
2015.09.28 09:45:51.273,0.97767,0.9778,1.60,2.62
2015.09.28 09:45:51.683,0.97771,0.97782,1.00,1.87
2015.09.28 09:45:51.990,0.97771,0.97782,1.12,1.50
2015.09.28 09:45:52.560,0.97772,0.97782,1.00,1.50
2015.09.28 09:45:53.088,0.97771,0.97782,1.12,1.50
2015.09.28 09:45:53.542,0.97774,0.97782,1.00,1.37
2015.09.28 09:45:54.061,0.97781,0.97785,1.00,1.00
2015.09.28 09:45:54.164,0.97781,0.9779,1.00,1.00
2015.09.28 09:45:54.697,0.9778,0.97794,1.00,4.50
2015.09.28 09:45:54.850,0.9778,0.97788,1.00,1.00
2015.09.28 09:45:56.056,0.97778,0.97788,1.50,1.00
2015.09.28 09:46:03.776,0.97777,0.97788,1.00,1.00
2015.09.28 09:46:05.932,0.97783,0.97788,1.00,1.00
2015.09.28 09:46:06.238,0.97787,0.97791,1.00,1.00
2015.09.28 09:46:06.646,0.97791,0.97795,1.00,1.00
2015.09.28 09:46:07.342,0.97791,0.97804,1.50,1.00
2015.09.28 09:46:07.393,0.97793,0.97804,1.00,1.00
2015.09.28 09:46:07.700,0.97795,0.97806,1.00,1.00
2015.09.28 09:46:08.221,0.97796,0.97806,1.00,1.00
2015.09.28 09:46:09.290,0.97795,0.97806,1.00,1.00
2015.09.28 09:46:10.659,0.97794,0.97806,1.00,1.00
2015.09.28 09:46:11.175,0.97797,0.97806,1.00,1.00
2015.09.28 09:46:11.433,0.97796,0.97808,1.00,1.00
2015.09.28 09:46:12.058,0.97795,0.97808,1.00,1.00
2015.09.28 09:46:12.162,0.97798,0.97809,1.00,1.00
2015.09.28 09:46:12.687,0.97799,0.9781,1.00,1.00
2015.09.28 09:46:14.308,0.97799,0.97809,1.00,1.50
2015.09.28 09:46:14.363,0.97795,0.97809,1.00,1.50
2015.09.28 09:46:14.669,0.97797,0.97809,1.00,1.50
2015.09.28 09:46:15.498,0.97798,0.97809,1.00,1.00
2015.09.28 09:46:16.030,0.97799,0.97809,1.00,1.00
2015.09.28 09:46:16.873,0.978,0.97809,1.00,1.00
2015.09.28 09:46:28.817,0.97804,0.97809,1.00,1.00
2015.09.28 09:46:30.637,0.97806,0.97815,1.00,3.00
2015.09.28 09:46:31.146,0.97806,0.97813,1.00,1.00
2015.09.28 09:46:32.065,0.97811,0.97815,1.00,1.00
2015.09.28 09:46:32.779,0.9781,0.97817,2.85,1.00
2015.09.28 09:46:33.470,0.97811,0.97824,1.60,1.00
2015.09.28 09:46:34.001,0.9781,0.97824,1.60,1.00
2015.09.28 09:46:35.146,0.97812,0.97824,1.00,1.00
2015.09.28 09:46:35.848,0.9781,0.97824,1.60,1.00
2015.09.28 09:46:36.130,0.97813,0.97824,1.00,1.00
2015.09.28 09:46:36.799,0.9781,0.97819,2.10,1.00
2015.09.28 09:46:36.851,0.97806,0.97819,1.00,1.00
2015.09.28 09:46:37.361,0.97805,0.97819,1.50,1.00
2015.09.28 09:46:37.870,0.97806,0.97819,1.00,1.00
2015.09.28 09:46:38.415,0.97804,0.97819,2.25,1.50
2015.09.28 09:46:39.274,0.97805,0.97819,1.00,1.00
2015.09.28 09:46:40.172,0.97806,0.97819,1.00,1.00
2015.09.28 09:46:40.681,0.97807,0.97819,1.00,1.00
2015.09.28 09:46:42.338,0.97807,0.97821,1.50,1.00
2015.09.28 09:46:42.850,0.97806,0.97821,1.50,1.50
2015.09.28 09:46:43.786,0.97806,0.97819,1.50,1.00
2015.09.28 09:46:48.955,0.97802,0.97817,1.00,1.50
2015.09.28 09:46:50.533,0.97801,0.97816,1.00,1.50
2015.09.28 09:46:51.043,0.978,0.97815,2.25,1.00
2015.09.28 09:46:51.348,0.97799,0.97813,1.12,1.00
2015.09.28 09:46:53.812,0.97799,0.97814,2.25,1.00
2015.09.28 09:46:54.458,0.97801,0.97814,1.00,1.00
2015.09.28 09:46:54.560,0.97801,0.97816,1.50,1.50
2015.09.28 09:46:56.879,0.97802,0.97816,1.00,1.50
2015.09.28 09:46:57.084,0.97804,0.97816,1.00,1.00
2015.09.28 09:46:58.401,0.97804,0.97814,1.00,1.00
2015.09.28 09:46:58.728,0.97807,0.97817,1.00,1.00
2015.09.28 09:46:59.314,0.9781,0.97818,1.00,1.00
2015.09.28 09:47:01.944,0.97809,0.97818,1.00,1.00
2015.09.28 09:47:02.566,0.97808,0.97818,1.00,1.00
2015.09.28 09:47:03.669,0.97807,0.97818,1.00,1.00
2015.09.28 09:47:04.506,0.97809,0.97818,1.00,1.00
2015.09.28 09:47:06.422,0.97808,0.97818,1.00,1.00
2015.09.28 09:47:06.930,0.97807,0.97818,1.00,1.00
2015.09.28 09:47:07.432,0.97806,0.97818,1.50,1.00
2015.09.28 09:47:08.216,0.97805,0.97817,1.00,1.00
2015.09.28 09:47:08.523,0.97804,0.97815,1.00,1.00
2015.09.28 09:47:10.017,0.97804,0.97814,1.00,1.00
2015.09.28 09:47:13.753,0.97803,0.97814,1.00,1.00
2015.09.28 09:47:16.648,0.97802,0.97814,1.50,1.00
2015.09.28 09:47:18.286,0.97801,0.97814,1.00,1.00
2015.09.28 09:47:18.592,0.97803,0.97814,1.12,1.50
2015.09.28 09:47:20.083,0.97804,0.97814,1.00,1.37
2015.09.28 09:47:20.794,0.97804,0.97814,1.12,1.12
2015.09.28 09:47:27.718,0.97803,0.97814,1.12,1.37
2015.09.28 09:47:27.821,0.978,0.97812,1.50,1.50
2015.09.28 09:47:27.924,0.97798,0.97812,1.50,1.75
2015.09.28 09:47:28.682,0.97811,0.97815,1.00,1.00
2015.09.28 09:47:28.734,0.97811,0.97821,1.50,1.37
2015.09.28 09:47:28.786,0.97813,0.97824,1.00,2.62
2015.09.28 09:47:28.838,0.97813,0.97824,1.00,2.25
2015.09.28 09:47:28.992,0.97815,0.97824,1.00,1.00
2015.09.28 09:47:29.146,0.97816,0.97827,1.12,1.50
2015.09.28 09:47:29.829,0.97818,0.97827,1.00,1.50
2015.09.28 09:47:30.339,0.97817,0.97827,1.50,1.50
2015.09.28 09:47:31.580,0.9782,0.9783,1.00,1.37
2015.09.28 09:47:32.089,0.97821,0.9783,1.00,1.37
2015.09.28 09:47:32.910,0.97822,0.9783,1.00,1.37
2015.09.28 09:47:33.690,0.9782,0.97833,1.00,1.12
2015.09.28 09:47:34.313,0.97821,0.9783,1.00,1.37
2015.09.28 09:47:35.314,0.9782,0.97832,1.50,1.75
2015.09.28 09:47:36.571,0.97823,0.97832,1.00,1.75
2015.09.28 09:47:36.674,0.97823,0.97832,1.00,1.12
2015.09.28 09:47:37.183,0.97824,0.97832,1.00,1.12
2015.09.28 09:47:37.650,0.97828,0.97834,1.00,1.37
2015.09.28 09:47:38.210,0.97828,0.97836,1.50,1.87
2015.09.28 09:47:38.262,0.9783,0.97844,2.25,2.25
2015.09.28 09:47:48.135,0.9783,0.97844,1.00,1.50
2015.09.28 09:47:48.461,0.97834,0.97848,1.35,1.12
2015.09.28 09:47:49.676,0.97838,0.97853,1.00,1.37
2015.09.28 09:47:50.186,0.97838,0.97853,1.00,1.50
2015.09.28 09:47:51.104,0.97837,0.97853,2.25,1.50
2015.09.28 09:47:51.662,0.97838,0.97853,1.00,1.50
2015.09.28 09:47:52.172,0.97837,0.97853,1.00,1.50
2015.09.28 09:47:52.833,0.97837,0.97854,1.50,1.50
2015.09.28 09:47:53.153,0.9784,0.97853,1.00,1.00
2015.09.28 09:47:53.357,0.97838,0.97853,1.00,1.00
2015.09.28 09:47:54.362,0.97838,0.97854,1.50,1.00
2015.09.28 09:47:54.908,0.97839,0.97854,1.00,1.00
2015.09.28 09:47:58.916,0.97846,0.97855,1.00,1.50
2015.09.28 09:47:58.972,0.97846,0.97861,1.50,1.00
2015.09.28 09:47:59.176,0.9785,0.97862,1.00,1.00
2015.09.28 09:47:59.278,0.97848,0.97862,1.00,1.00
2015.09.28 09:47:59.431,0.9785,0.97863,1.00,1.35
2015.09.28 09:48:00.201,0.97858,0.97863,1.00,1.00
2015.09.28 09:48:00.252,0.97857,0.97865,1.00,1.00
2015.09.28 09:48:00.559,0.97856,0.97871,1.00,1.00
2015.09.28 09:48:01.066,0.97856,0.97872,1.00,3.00
2015.09.28 09:48:01.616,0.97857,0.97872,1.00,3.00
2015.09.28 09:48:04.716,0.97857,0.97871,1.00,1.00
2015.09.28 09:48:05.640,0.97857,0.97872,1.00,2.25
2015.09.28 09:48:07.774,0.97855,0.97872,1.50,2.25
2015.09.28 09:48:09.322,0.97857,0.97872,1.00,2.25
2015.09.28 09:48:11.050,0.9786,0.97872,1.00,1.00
2015.09.28 09:48:11.560,0.97859,0.97872,1.00,1.00
2015.09.28 09:48:12.346,0.9786,0.97876,1.00,3.00
2015.09.28 09:48:12.957,0.9786,0.97875,1.50,1.00
2015.09.28 09:48:13.825,0.9786,0.97876,1.00,2.25
2015.09.28 09:48:14.182,0.9786,0.97874,1.00,1.00
2015.09.28 09:48:14.487,0.97856,0.97871,1.87,1.00
2015.09.28 09:48:15.235,0.97857,0.97871,1.00,1.00
2015.09.28 09:48:15.742,0.97858,0.97872,1.00,1.50
2015.09.28 09:48:17.261,0.97867,0.97872,1.50,1.00
2015.09.28 09:48:17.313,0.97869,0.97879,1.50,1.00
2015.09.28 09:48:17.364,0.97871,0.97879,1.00,1.00
2015.09.28 09:48:17.416,0.97871,0.97885,1.50,3.22
2015.09.28 09:48:17.519,0.97867,0.97883,2.25,1.50
2015.09.28 09:48:17.621,0.97868,0.97881,1.00,1.00
2015.09.28 09:48:17.825,0.9787,0.97884,1.00,1.50
2015.09.28 09:48:17.876,0.97872,0.97884,1.00,1.00
