2015.09.20 22:50:35.574,0.96857,0.96886,1.12,1.75
2015.09.20 22:50:36.157,0.96857,0.96885,1.37,1.75
2015.09.20 22:50:36.603,0.96857,0.96886,1.12,2.25
2015.09.20 22:50:37.115,0.96854,0.96885,1.12,1.12
2015.09.20 22:50:38.941,0.9686,0.96885,1.75,1.00
2015.09.20 22:50:38.992,0.9686,0.96886,1.50,1.50
2015.09.20 22:50:39.400,0.96854,0.96886,1.75,1.00
2015.09.20 22:50:39.502,0.96854,0.96886,1.50,1.37
2015.09.20 22:50:40.035,0.96854,0.96886,1.87,1.75
2015.09.20 22:50:41.011,0.96854,0.96886,1.87,1.75
2015.09.20 22:50:42.064,0.96854,0.96885,1.50,1.50
2015.09.20 22:50:42.624,0.96854,0.96885,1.12,1.50
2015.09.20 22:50:51.416,0.96855,0.96885,1.12,1.37
2015.09.20 22:50:56.042,0.96856,0.96886,1.75,2.25
2015.09.20 22:51:00.752,0.96858,0.96886,1.12,1.75
2015.09.20 22:51:01.738,0.96858,0.96886,1.12,1.37
2015.09.20 22:51:07.967,0.96858,0.96886,1.12,1.75
2015.09.20 22:51:08.469,0.96858,0.96886,1.12,1.37
2015.09.20 22:51:09.573,0.96859,0.96886,1.00,1.50
2015.09.20 22:51:10.087,0.96858,0.96886,1.12,1.37
2015.09.20 22:51:13.132,0.96857,0.96886,1.37,1.75
2015.09.20 22:51:13.851,0.96857,0.96886,1.37,1.37
2015.09.20 22:51:15.125,0.96857,0.96886,1.37,1.75
2015.09.20 22:51:15.620,0.96857,0.96886,1.37,1.37
2015.09.20 22:51:20.340,0.96857,0.96886,1.37,1.75
2015.09.20 22:51:20.855,0.96857,0.96886,1.37,1.37
2015.09.20 22:51:21.772,0.96857,0.96886,1.37,1.75
2015.09.20 22:51:22.255,0.96857,0.96886,1.37,1.37
2015.09.20 22:51:23.641,0.96864,0.9689,1.12,1.75
2015.09.20 22:51:23.949,0.96867,0.96894,1.12,2.25
2015.09.20 22:51:25.215,0.96872,0.96898,1.87,1.12
2015.09.20 22:51:25.267,0.96875,0.96903,1.12,1.75
2015.09.20 22:51:25.676,0.96876,0.96904,1.00,2.25
2015.09.20 22:51:26.179,0.96874,0.96904,1.75,2.62
2015.09.20 22:51:27.194,0.96874,0.96904,1.12,2.62
2015.09.20 22:51:27.911,0.96874,0.96904,1.75,2.62
2015.09.20 22:51:28.488,0.96874,0.96904,1.12,2.62
2015.09.20 22:51:28.789,0.96874,0.96904,1.75,2.62
2015.09.20 22:51:30.047,0.96874,0.96904,1.12,2.62
2015.09.20 22:51:30.302,0.96874,0.96904,1.75,2.62
2015.09.20 22:51:30.794,0.96874,0.96904,1.12,2.62
2015.09.20 22:51:31.396,0.96874,0.96904,1.75,2.62
2015.09.20 22:51:34.082,0.96874,0.96904,1.12,2.62
2015.09.20 22:51:34.581,0.96874,0.96904,1.12,2.62
2015.09.20 22:51:35.171,0.96874,0.96904,1.75,2.62
2015.09.20 22:51:36.095,0.96874,0.96904,1.12,2.62
2015.09.20 22:51:36.595,0.96874,0.96904,1.75,2.62
2015.09.20 22:51:38.240,0.96874,0.96904,1.12,2.62
2015.09.20 22:51:38.719,0.96874,0.96903,1.75,1.75
2015.09.20 22:51:40.275,0.96874,0.96903,1.12,1.75
2015.09.20 22:51:40.777,0.96874,0.96904,1.75,2.62
2015.09.20 22:51:43.401,0.96874,0.96904,1.12,2.62
2015.09.20 22:51:43.733,0.96874,0.96904,1.75,2.62
2015.09.20 22:51:44.192,0.96877,0.96904,1.00,2.25
2015.09.20 22:51:45.094,0.96876,0.96904,1.12,3.00
2015.09.20 22:51:46.815,0.96877,0.96904,1.00,3.00
2015.09.20 22:51:47.314,0.96876,0.96904,1.12,2.25
2015.09.20 22:51:48.051,0.96876,0.96904,1.12,2.25
2015.09.20 22:51:48.393,0.96876,0.96904,1.12,2.25
2015.09.20 22:51:49.694,0.96876,0.96904,1.12,2.25
2015.09.20 22:51:50.195,0.96876,0.96904,1.12,2.25
2015.09.20 22:51:50.808,0.96876,0.96904,1.12,2.25
2015.09.20 22:51:51.315,0.96876,0.96904,1.12,2.25
2015.09.20 22:51:52.305,0.96876,0.96904,1.12,2.25
2015.09.20 22:51:52.942,0.96876,0.96904,1.12,2.25
2015.09.20 22:51:54.124,0.96876,0.96904,1.12,2.25
2015.09.20 22:51:54.612,0.96876,0.96904,1.12,1.75
2015.09.20 22:51:57.665,0.96876,0.96904,1.12,2.25
2015.09.20 22:51:58.315,0.96876,0.96904,1.12,2.25
2015.09.20 22:51:58.742,0.96876,0.96904,1.12,2.25
2015.09.20 22:51:59.142,0.96876,0.96904,1.12,2.25
2015.09.20 22:52:00.137,0.96876,0.96904,1.12,2.25
2015.09.20 22:52:00.617,0.96876,0.96901,1.12,1.37
2015.09.20 22:52:01.363,0.96877,0.96901,1.00,1.37
2015.09.20 22:52:01.962,0.96877,0.96901,1.12,1.00
2015.09.20 22:52:02.023,0.96878,0.96903,1.00,1.00
2015.09.20 22:52:02.125,0.96877,0.96906,1.75,1.00
2015.09.20 22:52:02.685,0.96878,0.96909,1.50,1.12
2015.09.20 22:52:04.033,0.9688,0.96909,1.00,1.50
2015.09.20 22:52:05.627,0.96878,0.96909,1.87,1.50
2015.09.20 22:52:33.473,0.96886,0.96908,1.75,1.00
2015.09.20 22:52:33.678,0.96887,0.96912,1.75,1.50
2015.09.20 22:52:35.211,0.96887,0.96914,1.12,2.62
2015.09.20 22:52:35.712,0.96887,0.96914,1.75,2.62
2015.09.20 22:52:47.029,0.96887,0.96914,1.12,2.62
2015.09.20 22:52:47.571,0.96887,0.96914,1.12,2.62
2015.09.20 22:52:48.296,0.96887,0.96914,1.12,3.37
2015.09.20 22:52:48.814,0.96887,0.96914,1.12,2.62
2015.09.20 22:52:49.399,0.96887,0.96914,1.12,3.37
2015.09.20 22:52:50.034,0.96887,0.96914,1.75,3.37
2015.09.20 22:52:56.141,0.96887,0.96914,1.12,1.75
2015.09.20 22:52:56.638,0.96887,0.96914,1.75,1.75
2015.09.20 22:52:59.525,0.96887,0.96914,1.12,1.75
2015.09.20 22:52:59.954,0.96887,0.96914,1.75,1.75
2015.09.20 22:53:04.641,0.96887,0.96914,1.12,1.75
2015.09.20 22:53:05.153,0.96887,0.96914,1.75,1.75
2015.09.20 22:53:05.858,0.96887,0.96914,1.12,1.75
2015.09.20 22:53:06.335,0.96887,0.96914,1.75,1.75
2015.09.20 22:53:15.552,0.96885,0.96914,1.75,1.75
2015.09.20 22:53:15.758,0.96887,0.96909,1.00,1.12
2015.09.20 22:53:15.860,0.96884,0.96908,1.12,1.12
2015.09.20 22:53:15.963,0.96884,0.9691,1.00,1.12
2015.09.20 22:53:16.016,0.96876,0.96905,1.12,1.00
2015.09.20 22:53:16.272,0.96875,0.96905,1.75,1.00
2015.09.20 22:53:16.376,0.96874,0.96903,1.12,1.00
2015.09.20 22:53:16.722,0.96873,0.96901,1.12,1.00
2015.09.20 22:53:16.774,0.96873,0.96901,1.12,1.00
2015.09.20 22:53:17.052,0.96874,0.96901,1.12,1.37
2015.09.20 22:53:17.665,0.96874,0.96901,1.12,1.37
2015.09.20 22:53:18.364,0.96874,0.96901,1.12,1.37
2015.09.20 22:53:20.267,0.96874,0.96901,1.12,1.37
2015.09.20 22:53:20.919,0.96874,0.96901,1.75,1.37
2015.09.20 22:53:24.986,0.96874,0.96901,1.12,1.37
2015.09.20 22:53:25.496,0.96874,0.96901,1.75,1.37
2015.09.20 22:53:25.965,0.96874,0.96901,1.12,1.37
2015.09.20 22:53:26.469,0.96874,0.96901,1.75,1.37
2015.09.20 22:53:27.424,0.96874,0.96901,1.12,1.37
2015.09.20 22:53:27.938,0.96874,0.96901,1.12,1.37
2015.09.20 22:53:37.244,0.96874,0.96901,1.12,1.37
2015.09.20 22:53:37.623,0.96874,0.96901,1.75,1.37
2015.09.20 22:53:38.106,0.96874,0.96901,1.12,1.37
2015.09.20 22:53:38.609,0.96874,0.96901,1.75,1.37
2015.09.20 22:53:39.128,0.96874,0.96901,1.12,1.37
2015.09.20 22:53:39.629,0.96874,0.96901,1.75,1.37
2015.09.20 22:53:40.686,0.96874,0.96901,1.12,1.37
2015.09.20 22:53:41.188,0.96874,0.96901,1.75,1.37
2015.09.20 22:53:42.419,0.96874,0.96901,1.12,1.37
2015.09.20 22:53:43.233,0.96874,0.96901,1.75,1.37
2015.09.20 22:53:44.289,0.96874,0.96901,1.12,1.37
2015.09.20 22:53:44.804,0.96874,0.96901,1.75,1.37
2015.09.20 22:53:46.302,0.96874,0.96901,1.12,1.37
2015.09.20 22:53:46.794,0.96874,0.96901,1.75,1.37
2015.09.20 22:53:48.112,0.96874,0.96901,1.12,1.37
2015.09.20 22:53:48.625,0.96874,0.96901,1.75,1.37
2015.09.20 22:53:54.958,0.96876,0.96901,1.00,1.37
2015.09.20 22:53:55.462,0.96875,0.96901,1.12,1.50
2015.09.20 22:53:56.942,0.96876,0.96901,1.00,1.37
2015.09.20 22:53:57.450,0.96875,0.96901,1.12,1.50
2015.09.20 22:53:58.148,0.96876,0.96901,1.00,1.37
2015.09.20 22:53:58.921,0.96875,0.96901,1.12,1.50
2015.09.20 22:53:59.277,0.96876,0.96901,1.00,1.37
2015.09.20 22:53:59.755,0.96875,0.96901,1.12,1.50
2015.09.20 22:54:01.467,0.96876,0.96901,1.00,1.37
2015.09.20 22:54:01.947,0.96875,0.96901,1.12,1.50
2015.09.20 22:54:02.567,0.96876,0.96901,1.00,1.37
2015.09.20 22:54:03.051,0.96875,0.96901,1.12,1.50
2015.09.20 22:54:05.971,0.96876,0.96901,1.00,1.37
2015.09.20 22:54:06.536,0.96875,0.96901,1.12,1.50
2015.09.20 22:54:07.066,0.96875,0.96901,1.37,1.37
2015.09.20 22:54:07.570,0.96875,0.96901,1.12,1.50
2015.09.20 22:54:08.170,0.96876,0.96901,1.00,1.37
2015.09.20 22:54:08.699,0.96875,0.96901,1.12,1.50
2015.09.20 22:54:09.306,0.96876,0.96902,1.00,1.50
2015.09.20 22:54:09.773,0.96875,0.96902,1.12,1.75
2015.09.20 22:54:11.201,0.96876,0.96902,1.00,1.50
2015.09.20 22:54:11.683,0.96875,0.96902,1.12,1.75
2015.09.20 22:54:12.406,0.96876,0.96902,1.00,1.50
2015.09.20 22:54:12.910,0.96875,0.96902,1.12,1.75
2015.09.20 22:54:13.522,0.96875,0.96902,1.37,1.37
2015.09.20 22:54:14.140,0.96875,0.96902,1.12,1.75
2015.09.20 22:54:14.537,0.96876,0.96902,1.00,1.50
2015.09.20 22:54:15.044,0.96875,0.96902,1.12,1.75
2015.09.20 22:54:16.099,0.96876,0.96902,1.00,1.50
2015.09.20 22:54:16.529,0.96875,0.96902,1.12,1.75
2015.09.20 22:54:17.186,0.96876,0.96902,1.00,1.50
2015.09.20 22:54:17.649,0.96875,0.96902,1.12,1.75
2015.09.20 22:54:18.107,0.96875,0.96903,1.12,1.75
2015.09.20 22:54:18.606,0.96875,0.96903,1.75,1.75
2015.09.20 22:54:19.220,0.96875,0.96903,1.12,1.75
2015.09.20 22:54:19.754,0.96875,0.96903,1.75,1.75
2015.09.20 22:54:20.211,0.96875,0.96903,1.12,1.75
2015.09.20 22:54:20.884,0.96875,0.96903,1.75,1.75
2015.09.20 22:54:21.260,0.96875,0.96903,1.12,1.75
2015.09.20 22:54:21.716,0.96875,0.96903,1.75,1.75
2015.09.20 22:54:22.253,0.96875,0.96903,1.12,1.75
2015.09.20 22:54:22.720,0.96875,0.96903,1.75,1.75
2015.09.20 22:54:23.341,0.96875,0.96903,1.12,1.75
2015.09.20 22:54:23.722,0.96875,0.96903,1.75,1.75
2015.09.20 22:54:24.346,0.96875,0.96903,1.12,1.75
2015.09.20 22:54:24.826,0.96875,0.96903,1.75,1.75
2015.09.20 22:54:25.364,0.96876,0.96903,1.00,1.50
2015.09.20 22:54:26.097,0.96875,0.96903,1.75,1.75
2015.09.20 22:54:26.344,0.96875,0.96903,1.12,1.75
2015.09.20 22:54:26.883,0.96875,0.96903,1.75,1.75
2015.09.20 22:54:27.339,0.96875,0.96903,1.12,1.75
2015.09.20 22:54:27.841,0.96875,0.96903,1.75,1.75
2015.09.20 22:54:28.343,0.96875,0.96903,1.12,1.75
2015.09.20 22:54:29.048,0.96875,0.96903,1.75,1.75
2015.09.20 22:54:29.486,0.96875,0.96903,1.12,1.75
2015.09.20 22:54:29.998,0.96875,0.96903,1.75,1.75
2015.09.20 22:54:30.491,0.96875,0.96903,1.12,1.75
2015.09.20 22:54:30.995,0.96875,0.96903,1.75,1.75
2015.09.20 22:54:32.100,0.96874,0.96903,3.37,1.75
2015.09.20 22:54:32.602,0.96874,0.96903,3.75,1.75
2015.09.20 22:54:33.710,0.96874,0.96903,3.37,1.75
2015.09.20 22:54:34.210,0.96875,0.96903,1.12,1.75
2015.09.20 22:54:35.313,0.96874,0.96903,3.37,1.75
2015.09.20 22:54:35.815,0.96875,0.96903,1.12,1.75
2015.09.20 22:54:36.321,0.96874,0.96903,3.37,1.75
2015.09.20 22:54:36.816,0.96875,0.96903,1.12,1.75
2015.09.20 22:54:37.286,0.96874,0.96903,3.37,1.75
2015.09.20 22:54:38.235,0.96875,0.96903,1.12,1.75
2015.09.20 22:54:38.392,0.96874,0.96903,3.37,1.75
2015.09.20 22:54:38.895,0.96875,0.96903,1.12,1.75
2015.09.20 22:54:39.422,0.96874,0.96903,3.37,1.75
2015.09.20 22:54:39.925,0.96875,0.96903,1.12,1.75
2015.09.20 22:54:40.383,0.96874,0.96903,3.37,1.75
2015.09.20 22:54:41.173,0.96875,0.96903,1.12,1.75
2015.09.20 22:54:42.234,0.96874,0.96903,3.37,1.75
2015.09.20 22:54:42.719,0.96875,0.96903,1.12,1.75
2015.09.20 22:54:44.132,0.96874,0.96903,3.37,1.75
2015.09.20 22:54:44.635,0.96875,0.96903,1.12,1.75
2015.09.20 22:54:45.140,0.96874,0.96903,3.37,1.75
2015.09.20 22:54:45.636,0.96875,0.96903,1.12,1.75
2015.09.20 22:54:46.356,0.96874,0.96903,3.37,1.75
2015.09.20 22:54:46.842,0.96875,0.96903,1.12,1.75
2015.09.20 22:54:47.346,0.96874,0.96903,3.37,1.75
2015.09.20 22:54:47.860,0.96875,0.96903,1.12,1.75
2015.09.20 22:54:48.350,0.96874,0.96903,3.37,1.75
2015.09.20 22:54:48.948,0.96875,0.96903,1.12,1.75
2015.09.20 22:54:49.940,0.96874,0.96903,3.37,1.75
2015.09.20 22:54:50.536,0.96875,0.96903,1.12,1.75
2015.09.20 22:54:51.555,0.96875,0.96903,1.12,1.75
2015.09.20 22:54:52.053,0.96875,0.96903,1.75,1.75
2015.09.20 22:54:52.658,0.96875,0.96903,1.12,1.75
2015.09.20 22:54:53.169,0.96875,0.96903,1.75,1.75
2015.09.20 22:54:53.640,0.96875,0.96903,1.12,1.75
2015.09.20 22:54:54.168,0.96875,0.96903,1.75,1.75
2015.09.20 22:54:55.285,0.96875,0.96903,1.12,1.75
2015.09.20 22:54:55.756,0.96875,0.96903,1.75,1.75
2015.09.20 22:54:56.246,0.96875,0.96903,1.12,1.75
2015.09.20 22:54:56.757,0.96875,0.96903,1.75,1.75
2015.09.20 22:54:57.279,0.96875,0.96903,1.12,1.75
2015.09.20 22:54:57.744,0.96875,0.96903,1.12,1.75
2015.09.20 22:54:58.888,0.96875,0.96903,1.12,1.75
2015.09.20 22:54:59.349,0.96875,0.96903,1.75,1.75
2015.09.20 22:55:00.671,0.96875,0.96903,1.12,1.75
2015.09.20 22:55:01.304,0.96875,0.96903,1.75,1.75
2015.09.20 22:55:01.769,0.96875,0.96903,1.12,1.75
2015.09.20 22:55:02.294,0.96875,0.96903,1.75,1.75
2015.09.20 22:55:02.883,0.96875,0.96903,1.12,1.75
2015.09.20 22:55:03.290,0.96875,0.96903,1.75,1.75
2015.09.20 22:55:03.864,0.96875,0.96903,1.12,1.75
2015.09.20 22:55:04.366,0.96875,0.96903,1.75,1.75
2015.09.20 22:55:04.943,0.96875,0.96903,1.12,1.75
2015.09.20 22:55:05.369,0.96875,0.96903,1.75,1.75
2015.09.20 22:55:06.589,0.96875,0.96903,1.12,1.75
2015.09.20 22:55:07.068,0.96875,0.96903,1.75,1.75
2015.09.20 22:55:07.569,0.96875,0.96903,1.12,1.75
2015.09.20 22:55:08.072,0.96876,0.96903,1.37,1.75
2015.09.20 22:55:09.274,0.96875,0.96903,1.12,1.75
2015.09.20 22:55:10.011,0.96876,0.96903,1.37,1.75
2015.09.20 22:55:10.386,0.96875,0.96903,1.12,1.75
2015.09.20 22:55:10.887,0.96876,0.96903,1.37,1.75
2015.09.20 22:55:12.092,0.96874,0.96903,3.37,1.75
2015.09.20 22:55:12.790,0.96876,0.96903,1.37,1.75
2015.09.20 22:55:13.092,0.96874,0.96903,3.37,1.75
2015.09.20 22:55:13.604,0.96877,0.96903,1.12,1.75
2015.09.20 22:55:14.096,0.96878,0.96903,1.00,1.75
2015.09.20 22:55:14.593,0.96877,0.96903,1.12,1.75
2015.09.20 22:55:15.267,0.96878,0.96903,1.00,1.75
2015.09.20 22:55:15.716,0.96877,0.96903,1.12,1.50
2015.09.20 22:55:16.799,0.96878,0.96903,1.00,1.75
2015.09.20 22:55:17.467,0.96877,0.96903,1.12,1.75
2015.09.20 22:55:18.526,0.96878,0.96904,1.00,2.25
2015.09.20 22:55:19.010,0.96877,0.96904,1.12,2.25
2015.09.20 22:55:20.245,0.96878,0.96904,1.00,2.25
2015.09.20 22:55:20.730,0.96877,0.96904,1.12,2.25
2015.09.20 22:55:21.633,0.96878,0.96904,1.00,2.25
2015.09.20 22:55:22.167,0.96877,0.96904,1.12,2.25
2015.09.20 22:55:23.335,0.96878,0.96904,1.00,2.25
2015.09.20 22:55:23.853,0.96877,0.96904,1.12,2.25
2015.09.20 22:55:25.056,0.96878,0.96904,1.00,2.25
2015.09.20 22:55:25.616,0.96877,0.96904,1.12,2.25
2015.09.20 22:55:26.565,0.96878,0.96904,1.00,2.25
2015.09.20 22:55:27.041,0.96877,0.96904,1.12,2.25
2015.09.20 22:55:28.544,0.96878,0.96904,1.00,2.25
2015.09.20 22:55:28.975,0.96877,0.96904,1.12,2.25
2015.09.20 22:55:30.172,0.96878,0.96904,1.00,2.25
2015.09.20 22:55:30.902,0.96877,0.96904,1.12,2.25
2015.09.20 22:55:31.401,0.96878,0.96904,1.00,2.25
2015.09.20 22:55:31.695,0.96877,0.96904,1.12,2.25
2015.09.20 22:55:32.770,0.96878,0.96904,1.00,2.25
2015.09.20 22:55:33.258,0.96877,0.96904,1.12,2.25
2015.09.20 22:55:34.495,0.96878,0.96904,1.00,2.25
2015.09.20 22:55:34.978,0.96877,0.96904,1.12,2.25
2015.09.20 22:55:36.007,0.96878,0.96904,1.00,2.25
2015.09.20 22:55:36.670,0.96877,0.96904,1.12,2.25
2015.09.20 22:55:37.284,0.96878,0.96904,1.00,2.25
2015.09.20 22:55:37.805,0.96877,0.96904,1.12,2.25
2015.09.20 22:55:39.015,0.96878,0.96904,1.00,2.25
2015.09.20 22:55:39.491,0.96877,0.96904,1.12,2.25
2015.09.20 22:55:40.582,0.96878,0.96904,1.00,2.25
2015.09.20 22:55:41.083,0.96877,0.96904,1.12,2.25
2015.09.20 22:55:42.321,0.96878,0.96904,1.00,2.25
2015.09.20 22:55:42.787,0.96877,0.96904,1.12,2.25
2015.09.20 22:55:43.991,0.96878,0.96904,1.00,2.25
2015.09.20 22:55:44.526,0.96877,0.96904,1.12,2.25
2015.09.20 22:55:45.722,0.96877,0.96904,1.37,2.25
2015.09.20 22:55:46.224,0.96877,0.96904,1.12,2.25
2015.09.20 22:55:47.425,0.96878,0.96904,1.00,2.25
2015.09.20 22:55:47.952,0.96877,0.96904,1.12,2.25
2015.09.20 22:55:49.108,0.96878,0.96904,1.00,2.25
2015.09.20 22:55:49.642,0.96877,0.96904,1.12,2.25
2015.09.20 22:55:50.757,0.96878,0.96904,1.00,2.25
2015.09.20 22:55:51.233,0.96877,0.96904,1.12,2.25
2015.09.20 22:55:52.435,0.96878,0.96904,1.00,2.25
2015.09.20 22:55:52.961,0.96877,0.96904,1.12,2.25
2015.09.20 22:55:53.843,0.96878,0.96904,1.00,2.25
2015.09.20 22:55:54.152,0.96877,0.96904,1.12,2.25
2015.09.20 22:55:55.147,0.96878,0.96904,1.00,2.25
2015.09.20 22:55:55.535,0.96877,0.96904,1.12,2.25
2015.09.20 22:55:56.027,0.96878,0.96904,1.00,2.25
2015.09.20 22:55:56.644,0.96877,0.96904,1.12,2.25
2015.09.20 22:55:57.865,0.96878,0.96904,1.00,2.25
2015.09.20 22:55:58.335,0.96877,0.96904,1.12,2.25
2015.09.20 22:55:59.473,0.96878,0.96904,1.00,2.25
2015.09.20 22:56:00.076,0.96877,0.96904,1.12,2.25
2015.09.20 22:56:01.159,0.96878,0.96904,1.00,2.25
2015.09.20 22:56:01.642,0.96877,0.96904,1.12,2.25
2015.09.20 22:56:02.995,0.96878,0.96904,1.00,2.25
2015.09.20 22:56:03.501,0.96877,0.96904,1.12,2.25
2015.09.20 22:56:04.013,0.96878,0.96904,1.00,2.25
2015.09.20 22:56:04.496,0.96877,0.96904,1.12,2.25
2015.09.20 22:56:05.186,0.96878,0.96904,1.00,2.25
2015.09.20 22:56:05.477,0.96877,0.96904,1.12,2.25
2015.09.20 22:56:05.979,0.96878,0.96904,1.00,2.25
2015.09.20 22:56:06.482,0.96877,0.96904,1.12,2.25
2015.09.20 22:56:07.088,0.96878,0.96904,1.00,2.25
2015.09.20 22:56:07.587,0.96877,0.96904,1.12,2.25
2015.09.20 22:56:08.153,0.96878,0.96904,1.00,2.25
2015.09.20 22:56:08.593,0.96877,0.96904,1.12,2.25
2015.09.20 22:56:09.097,0.96878,0.96904,1.00,2.25
2015.09.20 22:56:09.594,0.96877,0.96904,1.12,2.25
2015.09.20 22:56:10.095,0.96878,0.96904,1.00,2.25
2015.09.20 22:56:10.597,0.96877,0.96904,1.12,2.25
2015.09.20 22:56:11.136,0.96878,0.96904,1.00,2.25
2015.09.20 22:56:11.646,0.96877,0.96904,1.12,2.25
2015.09.20 22:56:12.127,0.96878,0.96904,1.00,2.25
2015.09.20 22:56:12.610,0.96877,0.96904,1.12,2.25
2015.09.20 22:56:13.148,0.96878,0.96904,1.00,2.25
2015.09.20 22:56:13.608,0.96877,0.96904,1.12,2.25
2015.09.20 22:56:14.111,0.96878,0.96904,1.00,2.25
2015.09.20 22:56:14.747,0.96877,0.96904,1.12,2.25
2015.09.20 22:56:15.112,0.96878,0.96904,1.00,2.25
2015.09.20 22:56:15.746,0.96877,0.96904,1.12,2.25
2015.09.20 22:56:16.238,0.96878,0.96904,1.00,2.25
2015.09.20 22:56:16.750,0.96877,0.96904,1.12,2.25
2015.09.20 22:56:17.246,0.96878,0.96904,1.00,2.25
2015.09.20 22:56:17.752,0.96877,0.96904,1.12,2.25
2015.09.20 22:56:18.382,0.96878,0.96904,1.00,2.25
2015.09.20 22:56:18.752,0.96877,0.96904,1.12,2.25
2015.09.20 22:56:19.226,0.96878,0.96904,1.00,2.25
2015.09.20 22:56:19.745,0.96877,0.96904,1.12,2.25
2015.09.20 22:56:20.249,0.96878,0.96904,1.00,2.25
2015.09.20 22:56:20.853,0.96877,0.96904,1.12,2.25
2015.09.20 22:56:21.474,0.96878,0.96904,1.00,2.25
2015.09.20 22:56:21.750,0.96877,0.96904,1.12,2.25
2015.09.20 22:56:22.242,0.96878,0.96904,1.00,2.25
2015.09.20 22:56:22.873,0.96877,0.96904,1.12,2.25
2015.09.20 22:56:23.359,0.96878,0.96904,1.00,2.25
2015.09.20 22:56:23.889,0.96877,0.96904,1.12,2.25
2015.09.20 22:56:24.382,0.96877,0.96904,1.37,2.25
2015.09.20 22:56:24.884,0.96877,0.96904,1.12,2.25
2015.09.20 22:56:25.383,0.96878,0.96904,1.00,2.25
2015.09.20 22:56:25.860,0.96877,0.96904,1.12,2.25
2015.09.20 22:56:26.401,0.96878,0.96904,1.00,2.25
2015.09.20 22:56:26.910,0.96877,0.96904,1.12,2.25
2015.09.20 22:56:27.377,0.96878,0.96904,1.00,2.25
2015.09.20 22:56:27.917,0.96877,0.96904,1.12,2.25
2015.09.20 22:56:28.411,0.96877,0.96904,1.37,2.25
2015.09.20 22:56:28.909,0.96877,0.96904,1.12,2.25
2015.09.20 22:56:29.861,0.96878,0.96904,1.00,2.25
2015.09.20 22:56:29.912,0.96877,0.96904,1.12,2.25
2015.09.20 22:56:30.386,0.96878,0.96904,1.00,2.25
2015.09.20 22:56:30.925,0.96877,0.96904,1.12,2.25
2015.09.20 22:56:31.517,0.96876,0.96904,1.12,2.25
2015.09.20 22:56:32.028,0.96876,0.96904,1.75,2.25
2015.09.20 22:56:32.819,0.96877,0.96904,1.00,2.25
2015.09.20 22:56:33.029,0.96876,0.96904,1.75,2.25
2015.09.20 22:56:33.506,0.96876,0.96904,1.12,2.25
2015.09.20 22:56:34.031,0.96876,0.96904,1.75,2.25
2015.09.20 22:56:34.549,0.96876,0.96904,1.12,2.25
2015.09.20 22:56:35.040,0.96876,0.96904,1.75,2.25
2015.09.20 22:56:35.507,0.96876,0.96904,1.12,2.25
2015.09.20 22:56:36.009,0.96876,0.96904,1.75,2.25
2015.09.20 22:56:36.638,0.96876,0.96904,1.12,2.25
2015.09.20 22:56:37.139,0.96876,0.96904,1.12,2.25
2015.09.20 22:56:37.640,0.96876,0.96904,1.12,2.25
2015.09.20 22:56:38.155,0.96876,0.96904,1.75,2.25
2015.09.20 22:56:38.643,0.96877,0.96904,1.00,2.25
2015.09.20 22:56:39.124,0.96876,0.96904,1.75,2.25
2015.09.20 22:56:39.668,0.96876,0.96904,1.12,2.25
2015.09.20 22:56:40.164,0.96876,0.96904,1.75,2.25
2015.09.20 22:56:40.686,0.96876,0.96904,1.12,2.25
2015.09.20 22:56:41.124,0.96876,0.96904,1.75,2.25
2015.09.20 22:56:41.749,0.96876,0.96904,1.12,2.25
2015.09.20 22:56:42.249,0.96876,0.96904,1.75,2.25
2015.09.20 22:56:42.746,0.96877,0.96904,1.00,2.25
2015.09.20 22:56:43.718,0.96876,0.96904,1.75,2.25
2015.09.20 22:56:43.769,0.96876,0.96904,1.12,2.25
2015.09.20 22:56:44.252,0.96876,0.96904,1.75,2.25
2015.09.20 22:56:44.734,0.96876,0.96904,1.12,2.25
2015.09.20 22:56:45.237,0.96876,0.96904,1.75,2.25
2015.09.20 22:56:45.931,0.96876,0.96904,1.12,2.25
2015.09.20 22:56:46.265,0.96876,0.96904,1.75,2.25
2015.09.20 22:56:46.868,0.96877,0.96904,1.00,2.25
2015.09.20 22:56:47.359,0.96876,0.96904,1.75,2.25
2015.09.20 22:56:48.073,0.96876,0.96904,1.12,2.25
2015.09.20 22:56:48.360,0.96876,0.96904,1.75,2.25
2015.09.20 22:56:48.861,0.96876,0.96904,1.12,2.25
2015.09.20 22:56:49.361,0.96876,0.96904,1.75,2.25
2015.09.20 22:56:49.855,0.96876,0.96904,1.12,2.25
2015.09.20 22:56:50.613,0.96876,0.96904,1.75,2.25
2015.09.20 22:56:50.876,0.96876,0.96904,1.12,2.25
2015.09.20 22:56:51.372,0.96876,0.96904,1.12,2.25
2015.09.20 22:56:51.878,0.96877,0.96904,1.37,2.25
2015.09.20 22:56:52.364,0.96877,0.96904,1.37,2.25
2015.09.20 22:56:52.968,0.96877,0.96904,1.37,2.25
2015.09.20 22:56:53.469,0.96877,0.96904,1.37,2.25
2015.09.20 22:56:53.986,0.96877,0.96904,1.37,2.25
2015.09.20 22:56:54.515,0.96877,0.96904,1.37,2.25
2015.09.20 22:56:54.972,0.96877,0.96904,1.37,2.25
2015.09.20 22:56:55.761,0.96877,0.96904,1.37,2.25
