2015.09.08 10:37:49.837,0.97801,0.97815,1.87,1.87
2015.09.08 10:38:01.988,0.97801,0.97813,1.37,1.50
2015.09.08 10:38:02.497,0.978,0.97813,1.87,2.25
2015.09.08 10:38:03.030,0.97801,0.97811,1.00,1.50
2015.09.08 10:38:03.133,0.97799,0.97811,1.12,1.75
2015.09.08 10:38:06.969,0.978,0.97813,1.12,1.75
2015.09.08 10:38:07.072,0.97802,0.97814,1.37,1.50
2015.09.08 10:38:07.590,0.978,0.97814,2.62,1.87
2015.09.08 10:38:12.686,0.978,0.97814,1.87,1.87
2015.09.08 10:38:17.088,0.97799,0.97813,2.62,1.87
2015.09.08 10:38:19.192,0.97799,0.97813,2.62,1.87
2015.09.08 10:38:19.797,0.97802,0.97814,1.37,1.50
2015.09.08 10:38:22.458,0.97802,0.97816,1.12,1.50
2015.09.08 10:38:22.509,0.97802,0.97816,1.12,1.50
2015.09.08 10:38:27.538,0.97804,0.97817,1.37,1.37
2015.09.08 10:38:27.792,0.97804,0.97818,1.12,2.25
2015.09.08 10:38:33.519,0.97803,0.97817,1.87,1.00
2015.09.08 10:38:45.407,0.97805,0.97818,1.37,1.12
2015.09.08 10:38:47.573,0.97803,0.97818,2.62,1.50
2015.09.08 10:38:47.624,0.97803,0.97816,1.12,1.50
2015.09.08 10:38:48.361,0.97803,0.97814,1.12,1.00
2015.09.08 10:38:49.276,0.97803,0.97815,1.12,1.12
2015.09.08 10:38:51.038,0.97803,0.97816,1.12,1.87
2015.09.08 10:38:56.091,0.97803,0.97815,1.12,1.00
2015.09.08 10:39:04.573,0.97803,0.97816,1.12,1.87
2015.09.08 10:39:05.123,0.97803,0.97816,1.12,1.50
2015.09.08 10:39:13.703,0.97803,0.97816,1.12,1.12
2015.09.08 10:39:14.868,0.97803,0.97816,1.12,1.37
2015.09.08 10:39:15.377,0.97801,0.97814,1.12,1.12
2015.09.08 10:39:16.864,0.978,0.97813,2.25,1.00
2015.09.08 10:39:17.373,0.978,0.97813,1.87,1.12
2015.09.08 10:39:24.138,0.97799,0.97812,2.25,1.00
2015.09.08 10:39:24.655,0.97799,0.97812,1.87,1.12
2015.09.08 10:39:31.963,0.97799,0.97811,1.75,1.00
2015.09.08 10:39:32.731,0.97799,0.9781,1.00,1.00
2015.09.08 10:39:33.720,0.97799,0.97811,1.00,1.50
2015.09.08 10:39:35.370,0.97799,0.9781,1.00,1.00
2015.09.08 10:39:36.521,0.97799,0.97811,1.00,1.87
2015.09.08 10:39:37.032,0.97798,0.97812,1.87,1.50
2015.09.08 10:39:42.699,0.978,0.97812,1.37,1.12
2015.09.08 10:39:42.752,0.978,0.97814,1.12,2.25
2015.09.08 10:39:49.373,0.97801,0.97814,1.75,1.00
2015.09.08 10:39:57.360,0.97803,0.97816,1.00,1.75
2015.09.08 10:40:00.772,0.97802,0.97813,1.00,1.37
2015.09.08 10:40:04.471,0.97801,0.97813,1.00,1.12
2015.09.08 10:40:04.880,0.97801,0.97814,1.37,2.62
2015.09.08 10:40:05.393,0.97804,0.97814,1.12,2.62
2015.09.08 10:40:06.961,0.97801,0.97814,1.75,1.75
2015.09.08 10:40:07.517,0.97801,0.97813,1.50,1.87
2015.09.08 10:40:10.190,0.978,0.97813,1.50,1.87
2015.09.08 10:40:10.701,0.97797,0.97809,2.62,1.00
2015.09.08 10:40:11.007,0.97796,0.97807,1.75,1.00
2015.09.08 10:40:11.396,0.97793,0.97804,1.37,1.37
2015.09.08 10:40:11.447,0.97788,0.978,2.25,1.00
2015.09.08 10:40:11.500,0.9779,0.978,1.00,1.12
2015.09.08 10:40:12.011,0.97788,0.97799,1.12,1.00
2015.09.08 10:40:12.873,0.97788,0.97801,1.12,1.50
2015.09.08 10:40:17.591,0.97788,0.97799,1.12,1.00
2015.09.08 10:40:18.121,0.97788,0.978,1.12,1.12
2015.09.08 10:40:20.731,0.97788,0.97801,1.12,1.12
2015.09.08 10:40:21.239,0.9779,0.978,1.00,1.00
2015.09.08 10:40:32.689,0.97788,0.97799,1.12,1.00
2015.09.08 10:40:33.249,0.97789,0.97798,1.00,1.00
2015.09.08 10:40:36.977,0.97787,0.97797,1.37,1.00
2015.09.08 10:40:37.232,0.97787,0.97797,1.12,1.12
2015.09.08 10:40:37.753,0.97785,0.97796,2.25,1.00
2015.09.08 10:40:38.262,0.97785,0.97795,1.50,1.00
2015.09.08 10:40:39.933,0.97785,0.97794,1.50,1.00
2015.09.08 10:40:41.159,0.97785,0.97794,1.12,1.12
2015.09.08 10:40:41.686,0.97784,0.97794,1.12,1.12
2015.09.08 10:40:43.126,0.97784,0.97792,1.87,1.00
2015.09.08 10:40:43.330,0.97787,0.97798,1.50,1.12
2015.09.08 10:40:43.635,0.97788,0.97799,1.12,1.00
2015.09.08 10:40:44.546,0.97789,0.978,1.37,1.72
2015.09.08 10:40:44.953,0.97786,0.978,1.12,3.60
2015.09.08 10:40:45.055,0.97785,0.97796,1.37,1.12
2015.09.08 10:40:45.107,0.97785,0.97796,1.00,1.12
2015.09.08 10:40:45.413,0.97782,0.97794,1.87,1.00
2015.09.08 10:40:50.389,0.97781,0.97794,2.25,1.87
2015.09.08 10:40:50.901,0.97781,0.97794,1.75,1.87
2015.09.08 10:40:53.784,0.97782,0.97793,1.00,1.37
2015.09.08 10:40:59.396,0.97781,0.97794,1.75,1.37
2015.09.08 10:41:01.079,0.97781,0.97794,1.87,1.00
2015.09.08 10:41:01.407,0.97784,0.97798,1.87,1.87
2015.09.08 10:41:01.713,0.97789,0.97802,1.87,1.75
2015.09.08 10:41:02.228,0.97789,0.97803,1.75,2.25
2015.09.08 10:41:03.835,0.9779,0.97803,1.87,1.75
2015.09.08 10:41:03.987,0.97793,0.97808,1.75,1.50
2015.09.08 10:41:04.090,0.97792,0.97807,2.25,1.50
2015.09.08 10:41:04.614,0.97791,0.97806,1.75,2.85
2015.09.08 10:41:05.176,0.97793,0.97805,1.00,1.50
2015.09.08 10:41:14.001,0.97793,0.97806,1.12,1.37
2015.09.08 10:41:14.053,0.97794,0.97807,1.87,1.12
2015.09.08 10:41:14.806,0.97794,0.97808,2.62,1.00
2015.09.08 10:41:18.547,0.97798,0.9781,1.12,1.12
2015.09.08 10:41:25.697,0.97798,0.97809,1.12,1.00
2015.09.08 10:41:26.086,0.97795,0.97808,1.87,1.12
2015.09.08 10:41:26.137,0.97794,0.97807,1.75,2.47
2015.09.08 10:41:26.449,0.97791,0.97803,1.87,1.12
2015.09.08 10:41:27.262,0.9779,0.97801,1.87,1.12
2015.09.08 10:41:27.568,0.97788,0.978,1.50,1.50
2015.09.08 10:41:28.133,0.97788,0.97802,1.75,1.75
2015.09.08 10:41:31.133,0.97789,0.978,1.00,1.37
2015.09.08 10:41:31.643,0.97785,0.97797,1.12,1.12
2015.09.08 10:41:32.158,0.97784,0.97796,1.75,1.12
2015.09.08 10:41:32.721,0.97783,0.97794,1.12,1.00
2015.09.08 10:41:32.876,0.97783,0.97794,1.00,1.50
2015.09.08 10:41:35.060,0.97782,0.97793,1.00,1.50
2015.09.08 10:41:50.363,0.97782,0.97791,1.30,1.00
2015.09.08 10:41:50.466,0.97782,0.9779,1.35,1.00
2015.09.08 10:41:50.568,0.97783,0.97796,1.12,1.50
2015.09.08 10:41:50.671,0.97782,0.97792,1.12,1.00
2015.09.08 10:41:50.824,0.97781,0.97791,1.00,1.00
2015.09.08 10:41:51.583,0.9778,0.97791,1.12,1.12
2015.09.08 10:41:52.407,0.97782,0.97792,1.00,1.12
2015.09.08 10:41:52.958,0.97782,0.97792,1.37,1.00
2015.09.08 10:41:53.957,0.97782,0.97793,1.37,1.12
2015.09.08 10:41:57.174,0.97782,0.97792,1.37,1.00
2015.09.08 10:42:04.449,0.97779,0.97789,2.62,1.50
2015.09.08 10:42:04.750,0.97771,0.97777,1.00,1.00
2015.09.08 10:42:04.954,0.97763,0.97776,2.25,1.12
2015.09.08 10:42:05.465,0.97763,0.97776,1.87,1.00
2015.09.08 10:42:05.970,0.97763,0.97777,1.75,1.50
2015.09.08 10:42:06.479,0.97763,0.97775,1.87,1.00
2015.09.08 10:42:07.190,0.97763,0.97776,1.87,1.12
2015.09.08 10:42:08.734,0.97764,0.97775,1.12,1.00
2015.09.08 10:42:08.938,0.97761,0.97773,1.87,1.00
2015.09.08 10:42:09.143,0.97761,0.97771,1.12,1.12
2015.09.08 10:42:09.664,0.97759,0.97771,1.12,1.00
2015.09.08 10:42:11.001,0.9776,0.97772,1.12,1.12
2015.09.08 10:42:13.535,0.97762,0.97774,1.12,1.00
2015.09.08 10:42:13.891,0.97763,0.97776,1.12,1.12
2015.09.08 10:42:14.350,0.97768,0.97779,1.00,1.00
2015.09.08 10:42:14.839,0.97767,0.9778,1.12,1.00
2015.09.08 10:42:14.942,0.97769,0.97782,1.12,1.12
2015.09.08 10:42:15.452,0.97769,0.97781,1.12,1.00
2015.09.08 10:42:16.835,0.97769,0.97782,1.12,1.50
2015.09.08 10:42:17.437,0.97769,0.97782,1.12,1.50
2015.09.08 10:42:19.962,0.97769,0.97781,1.37,1.50
2015.09.08 10:42:21.780,0.97767,0.9778,1.12,1.50
2015.09.08 10:42:21.934,0.97765,0.97777,1.37,1.12
2015.09.08 10:42:22.139,0.97771,0.97784,2.25,1.12
2015.09.08 10:42:22.242,0.97771,0.97781,1.37,1.00
2015.09.08 10:42:22.294,0.97771,0.97781,1.12,1.12
2015.09.08 10:42:22.589,0.97766,0.9778,1.75,1.50
2015.09.08 10:42:22.895,0.97764,0.97775,1.37,1.12
2015.09.08 10:42:23.202,0.97763,0.97774,1.00,1.00
2015.09.08 10:42:23.729,0.97763,0.97775,1.00,2.62
2015.09.08 10:42:23.780,0.97761,0.97773,1.12,1.12
2015.09.08 10:42:27.273,0.9776,0.97773,1.12,1.50
2015.09.08 10:42:27.744,0.9776,0.9777,1.12,1.00
2015.09.08 10:42:28.294,0.97759,0.9777,1.50,1.12
2015.09.08 10:42:29.386,0.97759,0.97769,1.50,1.00
2015.09.08 10:42:30.360,0.97759,0.9777,1.50,1.12
2015.09.08 10:42:31.174,0.97759,0.97768,1.50,1.00
2015.09.08 10:42:31.584,0.97758,0.9777,1.12,1.12
2015.09.08 10:42:32.108,0.97758,0.9777,1.12,1.00
2015.09.08 10:42:33.006,0.97758,0.97771,1.12,1.12
2015.09.08 10:42:33.515,0.97758,0.97771,1.12,1.50
2015.09.08 10:42:39.834,0.97758,0.97769,1.12,1.00
2015.09.08 10:42:40.944,0.97757,0.9777,1.87,1.12
2015.09.08 10:42:41.452,0.97757,0.97769,1.87,1.00
2015.09.08 10:42:43.669,0.97758,0.9777,1.37,1.50
2015.09.08 10:42:44.183,0.97758,0.97772,1.87,2.62
2015.09.08 10:42:50.300,0.97758,0.97771,1.37,1.75
2015.09.08 10:42:50.842,0.97757,0.9777,1.87,1.75
2015.09.08 10:42:56.110,0.97758,0.97771,1.37,1.75
2015.09.08 10:42:57.128,0.97759,0.97772,1.50,2.25
2015.09.08 10:42:59.027,0.97762,0.97772,1.37,1.00
2015.09.08 10:42:59.588,0.97762,0.97775,1.12,1.12
2015.09.08 10:42:59.948,0.97763,0.97775,1.12,1.00
2015.09.08 10:43:00.712,0.97764,0.97778,1.12,1.87
2015.09.08 10:43:01.361,0.97764,0.97778,2.25,1.50
2015.09.08 10:43:05.332,0.97764,0.97777,1.87,1.37
2015.09.08 10:43:05.435,0.97763,0.97777,1.12,2.62
2015.09.08 10:43:05.973,0.97763,0.97776,1.37,2.25
2015.09.08 10:43:09.035,0.97763,0.97775,1.00,1.87
2015.09.08 10:43:19.175,0.97761,0.97773,1.00,1.50
2015.09.08 10:43:20.496,0.97761,0.97772,1.00,1.00
2015.09.08 10:43:21.017,0.97759,0.97773,1.12,2.62
2015.09.08 10:43:22.397,0.9776,0.97774,1.87,2.62
2015.09.08 10:43:30.732,0.97759,0.97773,1.12,2.62
2015.09.08 10:43:33.895,0.97759,0.97772,1.37,1.75
2015.09.08 10:43:34.711,0.9776,0.97772,1.50,1.50
2015.09.08 10:43:35.061,0.97761,0.97774,1.50,1.50
2015.09.08 10:43:35.214,0.97762,0.97774,1.50,1.00
2015.09.08 10:43:35.538,0.97762,0.97775,1.87,1.50
2015.09.08 10:43:36.279,0.97761,0.97774,1.37,2.25
2015.09.08 10:43:36.587,0.97758,0.97771,1.37,1.75
2015.09.08 10:43:37.248,0.97757,0.97771,1.87,2.62
2015.09.08 10:43:38.292,0.97757,0.9777,1.87,1.50
2015.09.08 10:43:38.344,0.97757,0.9777,1.87,1.75
2015.09.08 10:43:43.692,0.97755,0.97768,1.37,1.50
2015.09.08 10:43:43.744,0.97753,0.97767,1.12,1.87
2015.09.08 10:43:43.795,0.97752,0.97767,3.75,1.87
2015.09.08 10:43:43.846,0.97751,0.97764,1.75,2.62
2015.09.08 10:43:44.347,0.97751,0.97764,1.37,2.25
2015.09.08 10:43:44.449,0.97751,0.97764,1.87,1.12
2015.09.08 10:43:44.755,0.97752,0.97764,1.00,1.50
2015.09.08 10:43:45.734,0.97752,0.97764,1.37,1.50
2015.09.08 10:43:46.040,0.97756,0.97769,1.75,1.87
2015.09.08 10:43:49.245,0.97756,0.9777,1.12,1.87
2015.09.08 10:43:53.320,0.97756,0.9777,1.37,1.87
2015.09.08 10:43:53.371,0.97756,0.9777,1.37,1.87
2015.09.08 10:43:54.246,0.97754,0.97766,1.12,1.12
2015.09.08 10:43:54.349,0.97752,0.97764,1.50,1.12
2015.09.08 10:43:54.451,0.9775,0.97764,1.87,1.87
2015.09.08 10:43:57.066,0.9775,0.97764,2.62,1.12
2015.09.08 10:44:01.455,0.97751,0.97765,1.12,3.37
2015.09.08 10:44:02.070,0.97753,0.97765,1.37,1.50
2015.09.08 10:44:02.376,0.97755,0.97765,2.25,1.00
2015.09.08 10:44:02.479,0.97755,0.97769,2.25,1.87
2015.09.08 10:44:02.986,0.97755,0.97768,1.12,1.50
2015.09.08 10:44:03.982,0.97756,0.97768,1.12,1.12
2015.09.08 10:44:09.611,0.97756,0.97771,1.87,3.37
2015.09.08 10:44:13.816,0.97756,0.9777,1.12,1.87
2015.09.08 10:44:15.956,0.97755,0.97768,1.37,1.50
2015.09.08 10:44:16.211,0.97748,0.97763,1.75,1.75
2015.09.08 10:44:17.105,0.97749,0.97761,1.37,1.00
2015.09.08 10:44:18.569,0.97752,0.97765,1.37,1.87
2015.09.08 10:44:18.620,0.97754,0.97767,1.00,1.12
2015.09.08 10:44:18.671,0.97754,0.97766,1.12,1.00
2015.09.08 10:44:20.297,0.97754,0.97766,1.87,1.00
2015.09.08 10:44:20.835,0.97756,0.97769,1.37,1.75
2015.09.08 10:44:21.141,0.97753,0.97765,1.50,1.37
2015.09.08 10:44:21.447,0.97751,0.97766,1.37,2.62
2015.09.08 10:44:21.964,0.9775,0.97764,1.50,1.75
2015.09.08 10:44:22.473,0.9775,0.97763,1.12,1.75
2015.09.08 10:44:22.982,0.9775,0.97764,1.87,1.75
2015.09.08 10:44:28.940,0.9775,0.97763,1.87,1.75
2015.09.08 10:44:31.603,0.97749,0.97761,1.12,1.75
2015.09.08 10:44:49.669,0.97749,0.9776,1.37,1.12
2015.09.08 10:44:50.177,0.97748,0.9776,1.87,1.50
2015.09.08 10:44:50.785,0.97747,0.97758,3.37,1.12
2015.09.08 10:44:51.093,0.97747,0.97756,1.12,1.00
2015.09.08 10:44:51.145,0.97745,0.97756,1.12,1.50
2015.09.08 10:44:51.248,0.97744,0.97756,1.50,1.75
2015.09.08 10:45:00.202,0.97744,0.97757,1.87,1.87
2015.09.08 10:45:00.254,0.97745,0.97757,1.50,1.75
2015.09.08 10:45:00.306,0.97745,0.97758,3.00,1.75
2015.09.08 10:45:00.459,0.9775,0.97758,1.00,1.50
2015.09.08 10:45:00.967,0.9775,0.97761,1.00,1.75
2015.09.08 10:45:01.517,0.97751,0.97762,1.00,1.75
2015.09.08 10:45:02.052,0.9775,0.97763,1.87,1.87
2015.09.08 10:45:02.155,0.97751,0.97763,1.12,1.75
2015.09.08 10:45:02.309,0.97751,0.97764,2.25,1.50
2015.09.08 10:45:02.361,0.97754,0.97764,1.87,1.00
2015.09.08 10:45:02.777,0.97753,0.97763,1.00,1.50
2015.09.08 10:45:03.135,0.97751,0.97762,1.12,1.50
2015.09.08 10:45:03.390,0.97749,0.97759,1.50,1.00
2015.09.08 10:45:03.999,0.97754,0.97759,1.00,1.12
2015.09.08 10:45:04.050,0.9775,0.97759,1.00,1.12
2015.09.08 10:45:04.560,0.97749,0.97759,1.50,1.12
2015.09.08 10:45:09.966,0.9775,0.9776,1.00,1.50
2015.09.08 10:45:11.170,0.97749,0.9776,1.50,1.50
2015.09.08 10:45:11.825,0.9775,0.9776,1.12,1.50
2015.09.08 10:45:12.133,0.97752,0.97761,1.00,1.75
2015.09.08 10:45:12.185,0.97752,0.97761,1.00,1.12
2015.09.08 10:45:12.707,0.97751,0.97762,1.12,1.50
2015.09.08 10:45:21.018,0.97753,0.97761,1.00,1.12
2015.09.08 10:45:21.553,0.97753,0.97762,1.00,1.12
2015.09.08 10:45:22.012,0.97753,0.97764,1.87,1.12
2015.09.08 10:45:22.114,0.97755,0.97766,1.50,1.12
2015.09.08 10:45:22.431,0.97757,0.97767,1.12,1.00
2015.09.08 10:45:23.847,0.97758,0.97768,1.37,1.00
2015.09.08 10:45:25.825,0.97758,0.97767,1.37,1.00
2015.09.08 10:45:26.354,0.97758,0.97767,1.00,1.00
2015.09.08 10:45:27.261,0.97758,0.9777,1.37,1.75
2015.09.08 10:45:27.567,0.97764,0.97773,1.00,1.00
2015.09.08 10:45:28.113,0.97764,0.97775,1.00,1.37
2015.09.08 10:45:28.672,0.97764,0.97775,1.87,1.37
2015.09.08 10:45:28.724,0.97764,0.97776,1.75,1.12
2015.09.08 10:45:33.733,0.97763,0.97776,2.62,1.50
2015.09.08 10:45:35.019,0.97764,0.97776,1.87,1.12
2015.09.08 10:45:38.399,0.97765,0.97776,1.12,1.12
2015.09.08 10:45:38.602,0.97767,0.97778,1.00,1.00
2015.09.08 10:45:39.249,0.97767,0.97776,1.00,1.00
2015.09.08 10:45:39.759,0.97765,0.97776,1.37,1.12
2015.09.08 10:45:40.277,0.97765,0.97776,1.00,1.50
2015.09.08 10:45:48.523,0.97765,0.97777,1.87,1.50
2015.09.08 10:45:48.676,0.97768,0.97779,1.00,1.50
2015.09.08 10:45:48.982,0.97769,0.97782,1.37,1.75
2015.09.08 10:45:49.487,0.97771,0.97782,1.00,1.37
2015.09.08 10:45:53.758,0.97771,0.97782,1.37,1.12
2015.09.08 10:45:57.426,0.97771,0.97781,1.87,1.00
2015.09.08 10:46:00.302,0.97771,0.97781,1.00,1.50
2015.09.08 10:46:03.361,0.97769,0.97781,2.62,1.50
2015.09.08 10:46:05.301,0.97769,0.9778,1.12,1.50
2015.09.08 10:46:05.671,0.97768,0.97777,1.50,1.00
2015.09.08 10:46:06.179,0.97767,0.97777,1.87,1.00
2015.09.08 10:46:06.688,0.97767,0.97778,2.25,1.00
2015.09.08 10:46:10.154,0.97768,0.97777,1.12,1.00
2015.09.08 10:46:10.660,0.97768,0.97778,1.12,1.00
2015.09.08 10:46:11.628,0.97767,0.97777,1.50,1.00
2015.09.08 10:46:17.920,0.97767,0.97777,1.50,1.00
2015.09.08 10:46:18.688,0.97769,0.97777,1.60,1.00
2015.09.08 10:46:18.741,0.9777,0.97783,1.37,1.87
2015.09.08 10:46:18.794,0.97771,0.97783,1.37,1.50
2015.09.08 10:46:18.845,0.97774,0.97782,2.85,1.00
2015.09.08 10:46:19.049,0.97776,0.97783,1.30,1.00
2015.09.08 10:46:19.227,0.97775,0.97787,2.47,1.75
2015.09.08 10:46:19.278,0.97775,0.97787,4.35,1.37
2015.09.08 10:46:19.330,0.97776,0.97787,1.35,1.12
2015.09.08 10:46:19.487,0.97775,0.97787,2.25,1.12
2015.09.08 10:46:29.949,0.97776,0.97787,2.62,1.00
2015.09.08 10:46:38.749,0.97776,0.97789,3.60,1.00
2015.09.08 10:46:39.870,0.97779,0.97791,1.67,1.37
2015.09.08 10:46:46.633,0.97779,0.97792,1.87,1.12
2015.09.08 10:46:53.744,0.97779,0.97792,1.87,1.50
2015.09.08 10:47:05.746,0.97779,0.97788,1.75,1.00
2015.09.08 10:47:05.903,0.97779,0.97788,1.12,1.00
2015.09.08 10:47:06.412,0.97779,0.97789,1.12,1.12
2015.09.08 10:47:24.235,0.97779,0.97788,1.12,1.00
2015.09.08 10:47:25.003,0.97778,0.97788,1.30,1.12
2015.09.08 10:47:30.597,0.97778,0.97787,1.30,1.00
2015.09.08 10:47:37.180,0.97778,0.97788,1.30,1.12
2015.09.08 10:47:37.720,0.97778,0.97787,1.30,1.00
2015.09.08 10:47:38.529,0.97778,0.97788,1.30,1.12
2015.09.08 10:47:39.040,0.97779,0.97791,1.67,1.50
2015.09.08 10:48:01.704,0.97778,0.97788,1.35,1.00
2015.09.08 10:48:02.254,0.97778,0.97789,1.67,1.12
2015.09.08 10:48:02.800,0.97776,0.97788,2.47,1.00
2015.09.08 10:48:03.461,0.97778,0.97789,1.67,1.12
2015.09.08 10:48:06.773,0.97778,0.9779,2.05,1.50
2015.09.08 10:48:07.275,0.97779,0.97791,1.00,1.75
2015.09.08 10:48:13.210,0.97778,0.97791,2.47,1.75
2015.09.08 10:48:16.814,0.97779,0.97791,1.00,1.75
2015.09.08 10:48:17.322,0.97779,0.97788,1.37,1.00
2015.09.08 10:48:18.743,0.9778,0.97789,1.00,1.00
2015.09.08 10:48:18.994,0.97782,0.97794,1.50,2.62
2015.09.08 10:48:19.249,0.97783,0.97795,1.87,1.50
2015.09.08 10:48:19.774,0.97783,0.97794,1.37,1.00
2015.09.08 10:48:20.121,0.97781,0.97795,3.37,1.87
2015.09.08 10:48:20.327,0.97781,0.97791,2.25,1.50
2015.09.08 10:48:23.609,0.97781,0.9779,1.00,1.00
2015.09.08 10:48:27.007,0.97781,0.97789,1.00,1.00
2015.09.08 10:48:30.465,0.97781,0.9779,1.37,1.50
2015.09.08 10:48:30.517,0.97781,0.97792,1.50,1.50
2015.09.08 10:48:30.671,0.97783,0.97793,1.00,1.12
2015.09.08 10:48:31.486,0.97782,0.97794,1.87,1.50
2015.09.08 10:48:31.845,0.97781,0.97792,2.62,1.50
2015.09.08 10:48:32.406,0.97781,0.97792,1.37,1.37
2015.09.08 10:48:33.938,0.9778,0.97794,1.87,1.12
2015.09.08 10:48:34.042,0.97783,0.97795,1.72,1.87
2015.09.08 10:48:34.094,0.97784,0.97795,1.37,1.50
2015.09.08 10:48:34.607,0.97785,0.97796,1.37,1.00
2015.09.08 10:48:35.061,0.97788,0.97797,1.00,1.37
2015.09.08 10:48:35.112,0.97788,0.97799,2.10,2.25
2015.09.08 10:48:35.214,0.97789,0.97799,2.25,1.00
2015.09.08 10:48:36.001,0.9779,0.97801,1.12,1.50
2015.09.08 10:48:36.307,0.97792,0.97805,2.25,1.50
2015.09.08 10:48:36.815,0.97793,0.97806,1.50,1.75
2015.09.08 10:48:38.123,0.97793,0.97803,1.00,1.50
2015.09.08 10:48:38.276,0.9779,0.97801,1.87,1.50
2015.09.08 10:48:38.798,0.9779,0.978,1.00,1.12
2015.09.08 10:48:39.299,0.9779,0.97799,1.00,1.00
2015.09.08 10:48:39.819,0.97788,0.97798,1.50,1.12
2015.09.08 10:48:40.363,0.97788,0.97797,1.00,1.00
2015.09.08 10:48:40.923,0.97787,0.97797,1.00,1.50
2015.09.08 10:48:42.352,0.97785,0.97797,2.62,1.50
2015.09.08 10:48:42.454,0.97785,0.97796,2.25,1.37
2015.09.08 10:48:43.653,0.97786,0.97798,1.50,1.75
2015.09.08 10:48:44.074,0.97785,0.97796,1.87,1.50
2015.09.08 10:48:44.584,0.97785,0.97795,1.50,1.12
2015.09.08 10:48:46.206,0.97785,0.97796,1.87,1.50
2015.09.08 10:48:47.593,0.97785,0.97796,1.50,1.87
2015.09.08 10:48:50.371,0.97785,0.97796,1.37,1.00
2015.09.08 10:48:53.751,0.97785,0.97796,1.00,1.37
2015.09.08 10:48:55.963,0.97785,0.97797,1.12,1.37
2015.09.08 10:48:59.381,0.97785,0.97797,1.37,1.00
2015.09.08 10:48:59.631,0.97785,0.97796,1.50,1.12
2015.09.08 10:48:59.682,0.97785,0.97794,1.00,1.12
2015.09.08 10:48:59.987,0.97779,0.9779,1.87,1.50
2015.09.08 10:49:00.141,0.97779,0.9779,1.12,1.50
2015.09.08 10:49:01.282,0.97779,0.9779,1.50,1.50
2015.09.08 10:49:01.689,0.97779,0.97787,1.37,1.00
2015.09.08 10:49:02.204,0.97779,0.97789,1.37,1.37
2015.09.08 10:49:02.778,0.97779,0.97787,1.37,1.00
2015.09.08 10:49:06.482,0.97779,0.97786,1.00,1.00
2015.09.08 10:49:06.788,0.97777,0.97786,1.00,1.12
2015.09.08 10:49:07.912,0.97776,0.97786,1.50,1.12
2015.09.08 10:49:08.518,0.97776,0.9779,1.50,1.87
2015.09.08 10:49:12.485,0.97777,0.9779,1.50,1.75
2015.09.08 10:49:12.994,0.97778,0.97792,1.00,2.25
2015.09.08 10:49:13.502,0.97776,0.97791,3.37,1.87
2015.09.08 10:49:20.347,0.97777,0.97791,1.12,1.87
2015.09.08 10:49:20.935,0.97777,0.97791,1.50,1.87
2015.09.08 10:49:21.139,0.9778,0.97792,1.00,1.75
2015.09.08 10:49:21.653,0.97779,0.97793,3.00,1.12
2015.09.08 10:49:21.911,0.97781,0.97795,1.00,2.25
2015.09.08 10:49:24.400,0.9778,0.97791,1.12,1.37
2015.09.08 10:49:24.705,0.97777,0.9779,1.12,1.87
2015.09.08 10:49:25.223,0.97776,0.97788,1.12,1.50
2015.09.08 10:49:26.211,0.97776,0.97787,1.00,1.37
2015.09.08 10:49:26.722,0.97774,0.97787,1.87,2.25
2015.09.08 10:49:27.535,0.97774,0.97785,1.00,1.87
2015.09.08 10:49:27.846,0.97771,0.97784,1.12,1.87
2015.09.08 10:49:34.132,0.9777,0.97784,2.25,1.12
2015.09.08 10:49:34.642,0.9777,0.97784,1.87,1.12
2015.09.08 10:49:34.744,0.97771,0.97783,1.50,1.00
2015.09.08 10:49:41.548,0.9777,0.97782,1.87,1.00
2015.09.08 10:49:42.377,0.9777,0.97782,1.37,1.00
2015.09.08 10:49:47.506,0.9777,0.97782,1.87,1.00
2015.09.08 10:49:50.188,0.9777,0.97782,1.87,1.00
2015.09.08 10:49:50.691,0.9777,0.97782,1.00,1.00
2015.09.08 10:49:51.203,0.9777,0.97782,1.37,1.00
2015.09.08 10:49:53.264,0.9777,0.97782,1.12,1.00
2015.09.08 10:49:59.988,0.9777,0.97782,1.00,1.75
2015.09.08 10:50:19.150,0.97768,0.9778,1.00,1.12
2015.09.08 10:50:24.104,0.97767,0.97782,2.62,1.75
2015.09.08 10:50:24.812,0.97769,0.97784,1.87,2.25
2015.09.08 10:50:25.320,0.9777,0.97784,2.62,1.12
2015.09.08 10:50:27.267,0.97768,0.97781,1.87,1.50
2015.09.08 10:50:27.811,0.97768,0.97781,1.37,1.75
2015.09.08 10:50:37.351,0.97769,0.97783,1.50,1.87
2015.09.08 10:50:39.373,0.9777,0.97783,1.00,1.75
2015.09.08 10:50:41.566,0.9777,0.97784,1.87,1.12
2015.09.08 10:50:42.402,0.97772,0.97786,1.50,1.12
2015.09.08 10:50:42.555,0.97773,0.97787,1.37,1.87
2015.09.08 10:50:44.351,0.97773,0.97786,1.12,1.75
2015.09.08 10:50:52.493,0.97771,0.97786,1.87,1.12
2015.09.08 10:50:53.899,0.97773,0.97787,1.00,2.25
2015.09.08 10:50:54.739,0.97773,0.97787,1.50,1.12
2015.09.08 10:50:54.791,0.97775,0.97788,1.37,2.25
