2015.09.29 13:06:55.843,0.97255,0.97269,1.75,2.25
2015.09.29 13:06:56.250,0.97257,0.97271,1.75,1.50
2015.09.29 13:06:56.764,0.97257,0.97271,2.62,1.12
2015.09.29 13:06:57.584,0.97259,0.97273,1.75,1.50
2015.09.29 13:06:58.248,0.97262,0.97273,1.75,1.00
2015.09.29 13:06:58.777,0.97262,0.97276,1.75,1.75
2015.09.29 13:06:59.628,0.9726,0.97273,1.87,1.00
2015.09.29 13:07:00.671,0.9726,0.97275,1.87,2.25
2015.09.29 13:07:01.290,0.9726,0.97273,1.12,1.00
2015.09.29 13:07:01.739,0.9726,0.97271,1.12,1.00
2015.09.29 13:07:01.790,0.9726,0.97273,1.12,1.00
2015.09.29 13:07:03.058,0.9726,0.97274,1.12,1.12
2015.09.29 13:07:03.580,0.9726,0.97273,1.12,1.00
2015.09.29 13:07:04.096,0.9726,0.97275,1.12,2.25
2015.09.29 13:07:04.456,0.97264,0.97278,1.75,2.25
2015.09.29 13:07:04.764,0.97266,0.97281,1.12,2.25
2015.09.29 13:07:05.744,0.97267,0.97282,2.62,1.37
2015.09.29 13:07:05.795,0.97268,0.97282,1.12,1.12
2015.09.29 13:07:05.898,0.97269,0.97278,1.12,1.50
2015.09.29 13:07:06.000,0.97265,0.97277,1.75,1.87
2015.09.29 13:07:06.052,0.97265,0.97275,1.37,1.12
2015.09.29 13:07:06.104,0.97262,0.97275,1.75,1.50
2015.09.29 13:07:06.206,0.97258,0.97275,2.62,2.25
2015.09.29 13:07:07.694,0.97258,0.97271,1.12,1.00
2015.09.29 13:07:08.000,0.97255,0.97267,1.12,1.00
2015.09.29 13:07:08.103,0.97252,0.97267,1.12,1.50
2015.09.29 13:07:08.205,0.97254,0.97265,1.00,1.00
2015.09.29 13:07:08.787,0.9725,0.97264,1.12,1.12
2015.09.29 13:07:14.712,0.97252,0.97264,1.00,1.37
2015.09.29 13:07:15.216,0.97249,0.97263,1.12,1.12
2015.09.29 13:07:15.728,0.97252,0.97263,1.00,1.00
2015.09.29 13:07:16.241,0.97253,0.97263,1.00,1.00
2015.09.29 13:07:16.889,0.97248,0.97263,1.12,2.25
2015.09.29 13:07:18.280,0.97249,0.97263,1.12,1.12
2015.09.29 13:07:18.791,0.97247,0.97262,1.12,1.50
2015.09.29 13:07:19.337,0.97249,0.97263,1.12,1.87
2015.09.29 13:07:21.090,0.9725,0.97263,1.12,1.00
2015.09.29 13:07:23.302,0.97251,0.97262,1.12,1.00
2015.09.29 13:07:23.611,0.97248,0.97257,1.12,1.00
2015.09.29 13:07:23.818,0.9724,0.9725,1.12,1.00
2015.09.29 13:07:23.921,0.97238,0.9725,1.12,1.00
2015.09.29 13:07:24.617,0.97238,0.97249,1.12,1.00
2015.09.29 13:07:25.412,0.97238,0.97249,1.12,1.00
2015.09.29 13:07:25.464,0.97238,0.97251,1.12,1.00
2015.09.29 13:07:25.974,0.97238,0.97252,1.12,2.62
2015.09.29 13:07:26.566,0.97239,0.97252,1.12,1.00
2015.09.29 13:07:26.617,0.97241,0.97253,1.12,1.00
2015.09.29 13:07:28.369,0.97241,0.97252,1.12,1.00
2015.09.29 13:07:28.675,0.97241,0.97254,1.12,1.00
2015.09.29 13:07:29.205,0.97241,0.97253,1.12,1.00
2015.09.29 13:07:30.763,0.97241,0.97254,1.12,1.50
2015.09.29 13:07:31.418,0.97241,0.97253,1.12,1.00
2015.09.29 13:07:31.928,0.97241,0.97254,1.12,1.00
2015.09.29 13:07:32.290,0.97239,0.97253,1.12,1.12
2015.09.29 13:07:32.435,0.97239,0.9725,1.12,1.00
2015.09.29 13:07:32.590,0.97232,0.97245,1.12,1.00
2015.09.29 13:07:32.947,0.97231,0.97243,1.12,1.00
2015.09.29 13:07:34.548,0.9723,0.97243,1.12,1.87
2015.09.29 13:07:34.650,0.97228,0.9724,1.37,1.37
2015.09.29 13:07:34.702,0.97228,0.97239,1.00,1.00
2015.09.29 13:07:34.805,0.97227,0.97236,1.00,1.00
2015.09.29 13:07:35.112,0.97216,0.9723,1.12,1.12
2015.09.29 13:07:35.215,0.97215,0.97232,1.00,1.50
2015.09.29 13:07:35.717,0.97214,0.97231,1.50,1.00
2015.09.29 13:07:36.277,0.97215,0.97232,1.00,1.50
2015.09.29 13:07:37.106,0.97214,0.97232,1.00,2.25
2015.09.29 13:07:38.113,0.97215,0.97232,1.50,1.50
2015.09.29 13:07:38.623,0.97215,0.97231,1.00,1.00
2015.09.29 13:07:39.139,0.97216,0.97232,1.50,1.00
2015.09.29 13:07:39.599,0.97214,0.97231,1.12,1.00
2015.09.29 13:07:39.701,0.97214,0.97229,1.00,1.00
2015.09.29 13:07:39.804,0.97211,0.97229,1.50,1.50
2015.09.29 13:07:39.907,0.97211,0.97227,1.00,1.00
2015.09.29 13:07:40.236,0.97209,0.97225,1.50,1.00
2015.09.29 13:07:40.745,0.97209,0.97226,1.00,1.00
2015.09.29 13:07:42.533,0.97208,0.97225,1.50,1.00
2015.09.29 13:07:43.044,0.97208,0.97224,1.00,1.00
2015.09.29 13:07:43.529,0.97206,0.97219,1.00,1.00
2015.09.29 13:07:43.632,0.97202,0.97219,1.87,1.50
2015.09.29 13:07:43.838,0.972,0.97217,1.87,1.00
2015.09.29 13:07:44.407,0.97198,0.97215,2.25,1.00
2015.09.29 13:07:44.716,0.972,0.97217,1.50,1.00
2015.09.29 13:07:45.813,0.97199,0.97216,1.50,1.00
2015.09.29 13:07:46.122,0.97208,0.97216,2.10,1.00
2015.09.29 13:07:46.277,0.9721,0.97224,2.10,1.00
2015.09.29 13:07:46.819,0.97209,0.97224,3.60,1.00
2015.09.29 13:07:46.922,0.97209,0.97226,3.60,1.50
2015.09.29 13:07:47.454,0.97209,0.97225,3.60,1.00
2015.09.29 13:07:47.968,0.97209,0.97224,3.60,1.00
2015.09.29 13:07:48.551,0.9721,0.97224,2.10,1.00
2015.09.29 13:07:49.255,0.97209,0.97224,3.60,1.00
2015.09.29 13:07:49.662,0.97208,0.97221,1.50,2.10
2015.09.29 13:07:49.765,0.97203,0.97213,1.00,1.00
2015.09.29 13:07:49.937,0.97203,0.97211,1.00,1.00
2015.09.29 13:07:49.989,0.97192,0.97209,1.72,1.50
2015.09.29 13:07:50.144,0.97191,0.97206,2.62,1.00
2015.09.29 13:07:50.247,0.97191,0.97206,1.00,1.50
2015.09.29 13:07:50.299,0.97189,0.97206,2.25,1.50
2015.09.29 13:07:50.401,0.97188,0.97204,1.00,1.00
2015.09.29 13:07:50.831,0.97185,0.97202,2.25,1.00
2015.09.29 13:07:51.087,0.97187,0.97204,1.00,2.25
2015.09.29 13:07:51.650,0.97188,0.97205,1.00,2.25
2015.09.29 13:07:51.703,0.97188,0.97205,2.85,2.25
2015.09.29 13:07:51.937,0.97194,0.97211,1.60,1.00
2015.09.29 13:07:52.091,0.97198,0.97212,1.00,1.00
2015.09.29 13:07:52.194,0.97198,0.97214,1.00,1.87
2015.09.29 13:07:52.780,0.97199,0.97214,1.00,1.00
2015.09.29 13:07:53.291,0.972,0.97217,1.35,3.00
2015.09.29 13:07:54.058,0.97201,0.97217,1.00,1.00
2015.09.29 13:07:54.516,0.97203,0.97218,1.00,1.00
2015.09.29 13:07:55.024,0.97203,0.97219,1.00,1.00
2015.09.29 13:07:55.550,0.97202,0.97219,1.00,1.50
2015.09.29 13:07:55.856,0.972,0.97217,1.00,1.00
2015.09.29 13:07:56.359,0.97199,0.97216,1.87,1.50
2015.09.29 13:07:59.824,0.97201,0.97218,1.00,2.25
2015.09.29 13:08:00.335,0.97203,0.97218,1.00,1.00
2015.09.29 13:08:00.387,0.97203,0.9722,1.00,2.25
2015.09.29 13:08:00.489,0.97204,0.9722,1.87,1.75
2015.09.29 13:08:01.011,0.97207,0.97222,1.75,1.75
2015.09.29 13:08:01.930,0.97206,0.97222,1.75,1.12
2015.09.29 13:08:02.236,0.97206,0.97223,1.87,3.00
2015.09.29 13:08:02.980,0.97205,0.97222,2.62,1.75
2015.09.29 13:08:05.205,0.97206,0.97221,1.12,1.50
2015.09.29 13:08:06.883,0.97206,0.97219,1.37,1.37
2015.09.29 13:08:06.934,0.97203,0.97219,1.12,3.00
2015.09.29 13:08:11.652,0.97203,0.97219,1.50,1.87
2015.09.29 13:08:13.214,0.97203,0.97219,1.75,1.87
2015.09.29 13:08:13.266,0.97206,0.97218,1.00,1.00
2015.09.29 13:08:14.094,0.97205,0.9722,1.12,1.37
2015.09.29 13:08:14.145,0.97206,0.9722,1.12,1.12
2015.09.29 13:08:14.844,0.97208,0.97224,1.75,1.75
2015.09.29 13:08:15.150,0.9721,0.97227,1.75,1.12
2015.09.29 13:08:15.518,0.97211,0.97229,2.62,1.12
2015.09.29 13:08:16.027,0.97215,0.97231,1.50,4.12
2015.09.29 13:08:16.078,0.97217,0.97232,1.37,1.37
2015.09.29 13:08:16.130,0.97217,0.97233,1.00,1.00
2015.09.29 13:08:16.232,0.97219,0.97233,1.00,1.00
2015.09.29 13:08:16.284,0.97219,0.97235,1.00,1.00
2015.09.29 13:08:16.835,0.97218,0.97234,1.00,1.50
2015.09.29 13:08:16.887,0.97216,0.97233,1.50,1.00
2015.09.29 13:08:17.258,0.97218,0.97234,1.00,1.00
2015.09.29 13:08:17.586,0.97221,0.97236,1.00,1.00
2015.09.29 13:08:18.096,0.97222,0.97238,1.00,1.50
2015.09.29 13:08:18.578,0.9722,0.97237,1.00,1.00
2015.09.29 13:08:19.036,0.9722,0.97235,1.00,1.00
2015.09.29 13:08:19.088,0.97218,0.97235,1.00,1.50
2015.09.29 13:08:19.241,0.97217,0.97233,1.00,1.00
2015.09.29 13:08:19.394,0.97214,0.97231,1.00,1.50
2015.09.29 13:08:19.560,0.97213,0.97229,1.35,1.00
2015.09.29 13:08:19.917,0.97214,0.97231,1.00,1.50
2015.09.29 13:08:20.718,0.97214,0.97228,1.00,1.00
2015.09.29 13:08:21.025,0.9721,0.97224,1.12,1.12
2015.09.29 13:08:21.918,0.97211,0.97227,1.12,2.25
2015.09.29 13:08:22.434,0.97214,0.97225,1.00,1.37
2015.09.29 13:08:22.978,0.97211,0.97223,1.00,1.00
2015.09.29 13:08:23.436,0.97209,0.97225,1.12,1.50
2015.09.29 13:08:23.971,0.9721,0.97225,1.12,1.50
2015.09.29 13:08:26.319,0.97211,0.97227,1.87,1.50
2015.09.29 13:08:26.370,0.97212,0.97228,1.87,2.25
2015.09.29 13:08:26.966,0.97213,0.97228,1.12,1.50
2015.09.29 13:08:27.316,0.97215,0.97232,1.12,3.00
2015.09.29 13:08:27.826,0.97214,0.97231,3.22,1.75
2015.09.29 13:08:30.294,0.97214,0.9723,1.75,1.75
2015.09.29 13:08:31.030,0.97214,0.97231,3.97,1.75
2015.09.29 13:08:31.441,0.97213,0.97227,1.37,1.50
2015.09.29 13:08:31.493,0.97212,0.97227,1.75,1.75
2015.09.29 13:08:32.027,0.97209,0.97226,2.62,1.75
2015.09.29 13:08:32.537,0.9721,0.97226,1.12,1.75
2015.09.29 13:08:33.601,0.97209,0.97225,1.87,2.25
2015.09.29 13:08:36.104,0.97213,0.97225,1.00,1.50
2015.09.29 13:08:38.163,0.97209,0.97225,1.12,2.25
2015.09.29 13:08:38.784,0.97209,0.97225,1.12,2.25
2015.09.29 13:08:40.342,0.97213,0.97228,2.10,1.87
2015.09.29 13:08:40.394,0.97216,0.97228,1.00,1.00
2015.09.29 13:08:40.447,0.97217,0.97232,1.37,1.87
2015.09.29 13:08:40.499,0.97217,0.97233,1.75,1.87
2015.09.29 13:08:41.042,0.97217,0.97233,1.87,1.87
2015.09.29 13:08:42.225,0.97219,0.97235,2.25,1.75
2015.09.29 13:08:42.741,0.97221,0.97237,1.75,3.37
2015.09.29 13:08:42.895,0.97223,0.97235,1.00,1.00
2015.09.29 13:08:45.860,0.97221,0.97237,1.75,2.25
2015.09.29 13:08:46.370,0.97221,0.97237,1.75,2.25
2015.09.29 13:08:47.577,0.97223,0.97239,1.75,2.62
2015.09.29 13:08:47.630,0.97223,0.9724,2.62,1.75
2015.09.29 13:08:48.817,0.97224,0.97241,1.87,2.25
2015.09.29 13:08:50.236,0.97227,0.97243,1.75,2.62
2015.09.29 13:08:54.358,0.97231,0.97242,1.37,1.00
2015.09.29 13:08:54.663,0.97232,0.97247,1.75,1.12
2015.09.29 13:08:55.172,0.97233,0.97247,2.25,1.12
2015.09.29 13:08:55.699,0.97234,0.97248,2.25,1.75
2015.09.29 13:08:56.679,0.97234,0.97247,1.37,1.37
2015.09.29 13:08:56.731,0.97234,0.97248,1.50,1.75
2015.09.29 13:08:57.192,0.97233,0.97245,1.37,1.87
2015.09.29 13:08:57.245,0.97231,0.97244,1.00,1.12
2015.09.29 13:08:57.350,0.97227,0.97242,1.75,1.75
2015.09.29 13:08:58.159,0.97226,0.97242,1.75,3.37
2015.09.29 13:08:58.365,0.97222,0.97237,1.12,1.50
2015.09.29 13:08:58.467,0.97221,0.97233,1.50,1.00
2015.09.29 13:08:58.655,0.97221,0.97233,1.00,1.00
2015.09.29 13:08:59.723,0.97221,0.97236,1.75,1.75
2015.09.29 13:09:03.485,0.97222,0.97235,1.75,1.00
2015.09.29 13:09:04.772,0.97221,0.97237,1.50,1.12
2015.09.29 13:09:05.079,0.97224,0.97239,1.75,1.75
2015.09.29 13:09:09.829,0.97224,0.97236,1.00,1.00
2015.09.29 13:09:19.915,0.97224,0.97231,1.00,1.50
2015.09.29 13:09:20.017,0.97216,0.97229,1.87,1.00
2015.09.29 13:09:20.069,0.97216,0.97226,1.87,1.00
2015.09.29 13:09:20.120,0.97216,0.97226,1.00,2.25
2015.09.29 13:09:20.171,0.9721,0.97225,1.87,1.50
2015.09.29 13:09:20.223,0.97211,0.97223,1.00,1.00
2015.09.29 13:09:20.274,0.97211,0.97223,1.00,1.50
2015.09.29 13:09:20.816,0.97207,0.97219,1.75,1.00
2015.09.29 13:09:21.345,0.97207,0.9722,1.75,1.12
2015.09.29 13:09:21.893,0.97205,0.9722,1.75,1.50
2015.09.29 13:09:22.230,0.97201,0.97215,1.75,1.37
2015.09.29 13:09:22.748,0.972,0.97214,1.75,1.37
2015.09.29 13:09:25.516,0.97201,0.97215,1.12,1.12
2015.09.29 13:09:26.026,0.972,0.97215,1.12,1.50
2015.09.29 13:09:27.024,0.97203,0.97219,1.75,1.75
2015.09.29 13:09:27.330,0.97205,0.9722,1.12,1.50
2015.09.29 13:09:27.878,0.97204,0.97219,1.12,1.50
2015.09.29 13:09:28.184,0.97202,0.97218,1.12,2.25
2015.09.29 13:09:28.732,0.97201,0.97218,1.87,3.00
2015.09.29 13:09:29.242,0.97198,0.97214,1.87,1.75
2015.09.29 13:09:29.630,0.97196,0.97212,2.62,1.75
2015.09.29 13:09:30.144,0.97195,0.97212,1.87,2.25
2015.09.29 13:09:31.050,0.97199,0.97211,1.00,1.00
2015.09.29 13:09:32.844,0.97199,0.97211,1.60,1.00
2015.09.29 13:09:32.947,0.97202,0.97216,1.67,1.75
2015.09.29 13:09:33.496,0.97203,0.97218,1.67,1.12
2015.09.29 13:09:33.802,0.97206,0.97222,1.75,1.87
2015.09.29 13:09:34.339,0.97206,0.97223,1.75,2.62
2015.09.29 13:09:38.139,0.97205,0.97222,2.25,1.87
2015.09.29 13:09:42.064,0.97205,0.97222,3.37,1.75
2015.09.29 13:09:42.388,0.97208,0.97221,1.12,1.00
2015.09.29 13:09:42.442,0.97204,0.9722,1.75,1.87
2015.09.29 13:09:42.648,0.97202,0.97218,2.85,1.12
2015.09.29 13:09:43.548,0.97202,0.97217,2.47,1.50
2015.09.29 13:09:43.860,0.97203,0.97218,1.67,1.12
2015.09.29 13:09:47.683,0.97203,0.97219,2.10,1.87
2015.09.29 13:09:48.222,0.97203,0.97218,1.67,1.87
2015.09.29 13:09:50.086,0.97202,0.97216,2.10,1.75
2015.09.29 13:09:55.458,0.97202,0.97214,2.10,1.00
2015.09.29 13:10:04.556,0.97203,0.97218,1.35,2.25
2015.09.29 13:10:05.017,0.97203,0.97217,1.72,1.87
2015.09.29 13:10:06.231,0.97203,0.97215,2.10,1.00
2015.09.29 13:10:07.988,0.97204,0.97215,1.00,1.00
2015.09.29 13:10:08.549,0.97203,0.97215,2.85,1.00
2015.09.29 13:10:08.651,0.97206,0.97215,1.00,1.00
2015.09.29 13:10:08.702,0.97207,0.97219,1.30,1.75
2015.09.29 13:10:08.754,0.97209,0.97219,1.00,1.75
2015.09.29 13:10:08.805,0.97209,0.97221,1.75,1.12
2015.09.29 13:10:09.356,0.97207,0.9722,1.75,1.12
2015.09.29 13:10:09.921,0.97211,0.97221,1.00,1.00
2015.09.29 13:10:12.400,0.97213,0.97221,1.00,1.00
2015.09.29 13:10:13.144,0.97213,0.97222,1.00,1.00
2015.09.29 13:10:13.658,0.97211,0.97221,1.50,1.00
2015.09.29 13:10:14.242,0.97209,0.97221,2.25,1.00
2015.09.29 13:10:20.435,0.9721,0.97221,1.12,1.00
2015.09.29 13:10:20.953,0.9721,0.97222,1.87,1.00
2015.09.29 13:10:21.498,0.97212,0.97221,1.75,1.00
2015.09.29 13:10:22.834,0.9721,0.97224,1.87,1.12
2015.09.29 13:10:23.140,0.97209,0.97225,2.25,2.62
2015.09.29 13:10:27.240,0.97209,0.97224,2.62,1.50
2015.09.29 13:10:29.157,0.97213,0.97225,1.00,1.00
2015.09.29 13:10:29.208,0.97215,0.97225,1.00,1.00
2015.09.29 13:10:29.514,0.97216,0.97231,1.50,1.87
2015.09.29 13:10:30.055,0.97215,0.97232,2.25,1.12
2015.09.29 13:10:30.361,0.97215,0.97229,1.12,1.12
2015.09.29 13:10:30.879,0.97213,0.97228,1.50,1.87
2015.09.29 13:10:32.691,0.97211,0.97226,1.50,1.12
2015.09.29 13:10:33.275,0.9721,0.97222,1.50,1.00
2015.09.29 13:10:40.721,0.97211,0.97227,1.75,2.62
2015.09.29 13:10:41.029,0.97217,0.9723,1.75,1.50
2015.09.29 13:10:41.677,0.97217,0.97235,2.62,1.12
2015.09.29 13:10:42.186,0.97219,0.97236,1.75,2.62
2015.09.29 13:10:44.290,0.97219,0.97236,1.87,1.75
2015.09.29 13:10:45.792,0.97221,0.97233,1.00,1.00
2015.09.29 13:10:45.894,0.97219,0.97235,1.75,1.12
2015.09.29 13:10:50.107,0.97218,0.97233,1.75,1.12
2015.09.29 13:10:50.404,0.97213,0.97227,2.25,1.87
2015.09.29 13:10:50.611,0.97212,0.97228,2.25,1.87
2015.09.29 13:10:51.254,0.97213,0.97228,1.50,1.12
2015.09.29 13:10:53.129,0.97214,0.97225,1.37,1.00
2015.09.29 13:10:53.333,0.97215,0.97227,1.00,1.00
2015.09.29 13:10:54.986,0.97215,0.97229,1.00,1.12
2015.09.29 13:10:58.127,0.97214,0.97228,1.00,1.12
2015.09.29 13:11:00.739,0.97212,0.97227,1.50,1.87
2015.09.29 13:11:07.439,0.97209,0.97225,3.00,1.12
2015.09.29 13:11:08.445,0.97206,0.97222,1.75,1.87
2015.09.29 13:11:08.852,0.97204,0.9722,1.75,1.87
2015.09.29 13:11:09.381,0.97206,0.97219,1.00,1.12
2015.09.29 13:11:09.891,0.97207,0.9722,1.00,1.12
2015.09.29 13:11:11.109,0.97208,0.9722,1.00,1.12
2015.09.29 13:11:11.632,0.97209,0.9722,1.00,1.12
2015.09.29 13:11:12.530,0.97208,0.9722,1.00,1.12
2015.09.29 13:11:13.670,0.97207,0.9722,1.00,1.12
2015.09.29 13:11:14.176,0.97204,0.97219,2.25,1.87
2015.09.29 13:11:15.979,0.97202,0.97216,2.85,1.75
2015.09.29 13:11:21.653,0.972,0.97212,2.10,1.00
2015.09.29 13:11:27.090,0.972,0.97215,2.10,1.75
2015.09.29 13:11:27.398,0.97204,0.97215,1.00,1.00
2015.09.29 13:11:27.602,0.97203,0.97218,1.75,1.75
2015.09.29 13:11:28.295,0.97206,0.97222,1.75,2.62
2015.09.29 13:11:29.803,0.97208,0.9722,1.00,1.00
2015.09.29 13:11:36.137,0.97207,0.97219,1.00,1.00
2015.09.29 13:11:38.103,0.97206,0.97221,1.50,1.87
2015.09.29 13:11:40.314,0.97205,0.97219,1.87,1.12
2015.09.29 13:11:40.860,0.97203,0.97217,2.10,1.75
2015.09.29 13:11:41.166,0.97202,0.97215,1.12,1.75
2015.09.29 13:11:41.856,0.97201,0.97216,1.97,1.12
2015.09.29 13:11:43.093,0.97202,0.97216,1.30,1.12
2015.09.29 13:11:45.961,0.97202,0.97216,1.72,1.12
2015.09.29 13:11:46.812,0.97202,0.97216,1.12,1.12
2015.09.29 13:11:47.117,0.972,0.97214,1.30,1.12
2015.09.29 13:11:51.966,0.972,0.97216,1.35,1.87
2015.09.29 13:11:53.776,0.97203,0.97217,1.67,1.75
2015.09.29 13:11:54.133,0.97203,0.9722,2.85,3.37
2015.09.29 13:11:55.752,0.97203,0.97218,1.50,1.12
2015.09.29 13:11:56.816,0.97202,0.97214,1.35,1.00
2015.09.29 13:11:57.480,0.972,0.97216,1.75,1.87
2015.09.29 13:12:00.933,0.97201,0.97216,1.35,1.12
2015.09.29 13:12:03.881,0.97202,0.97216,1.30,1.12
2015.09.29 13:12:07.493,0.97198,0.97212,2.47,3.37
2015.09.29 13:12:07.843,0.97192,0.97204,1.00,1.00
2015.09.29 13:12:07.997,0.97189,0.97205,1.75,1.87
2015.09.29 13:12:09.203,0.97188,0.97205,4.72,1.75
2015.09.29 13:12:09.407,0.9719,0.97202,1.00,1.00
2015.09.29 13:12:11.905,0.97187,0.97203,2.25,1.87
2015.09.29 13:12:13.725,0.97187,0.97204,2.25,1.87
2015.09.29 13:12:15.771,0.97185,0.97202,3.00,1.12
2015.09.29 13:12:18.150,0.97185,0.97202,3.37,1.75
2015.09.29 13:12:18.691,0.97186,0.97202,1.75,1.12
2015.09.29 13:12:22.030,0.9719,0.97202,2.25,1.00
2015.09.29 13:12:22.549,0.97191,0.97203,1.00,1.00
2015.09.29 13:12:22.872,0.97193,0.97203,1.00,1.00
2015.09.29 13:12:24.409,0.97194,0.97207,1.00,1.12
2015.09.29 13:12:29.807,0.97193,0.97207,1.12,1.12
2015.09.29 13:12:38.164,0.9719,0.97206,1.75,1.87
2015.09.29 13:12:42.185,0.97191,0.97205,1.00,1.87
2015.09.29 13:12:46.245,0.9719,0.97206,2.25,1.12
2015.09.29 13:12:48.716,0.97193,0.97206,1.00,1.75
2015.09.29 13:12:50.084,0.9719,0.97205,1.12,1.50
2015.09.29 13:12:52.976,0.97192,0.97205,1.50,1.75
2015.09.29 13:12:53.586,0.97192,0.97208,1.75,2.25
2015.09.29 13:12:58.025,0.97194,0.97209,1.75,3.00
2015.09.29 13:13:06.446,0.97192,0.97204,1.12,1.00
2015.09.29 13:13:06.498,0.9719,0.97204,1.87,1.12
2015.09.29 13:13:07.145,0.97189,0.97204,2.62,1.50
2015.09.29 13:13:10.291,0.97192,0.97208,1.12,2.25
2015.09.29 13:13:13.349,0.97192,0.97208,1.75,1.87
2015.09.29 13:13:17.070,0.97191,0.97206,1.75,1.75
2015.09.29 13:13:19.140,0.9719,0.97207,1.87,1.75
2015.09.29 13:13:20.053,0.97189,0.97204,2.25,1.75
2015.09.29 13:13:20.359,0.97183,0.97199,2.47,1.75
2015.09.29 13:13:20.739,0.9718,0.97196,1.75,2.25
2015.09.29 13:13:21.255,0.97182,0.97198,1.75,1.12
2015.09.29 13:13:21.871,0.97182,0.97199,1.75,3.00
2015.09.29 13:13:23.049,0.97182,0.97197,1.75,1.75
2015.09.29 13:13:23.358,0.97179,0.97193,1.50,1.12
2015.09.29 13:13:24.146,0.97179,0.97195,2.47,1.12
2015.09.29 13:13:24.452,0.97182,0.97197,2.10,1.12
2015.09.29 13:13:24.757,0.9718,0.97194,1.30,1.12
2015.09.29 13:13:25.428,0.97179,0.97194,4.35,1.12
2015.09.29 13:13:25.479,0.97182,0.97197,1.67,1.87
2015.09.29 13:13:26.455,0.97183,0.97199,1.50,1.75
2015.09.29 13:13:27.993,0.97182,0.97198,3.00,1.12
2015.09.29 13:13:28.502,0.97183,0.97199,3.60,1.12
2015.09.29 13:13:28.715,0.97185,0.97197,1.50,1.00
2015.09.29 13:13:31.948,0.97185,0.97201,3.60,1.87
2015.09.29 13:13:32.254,0.97191,0.97203,1.87,1.00
2015.09.29 13:13:32.576,0.97189,0.97203,2.25,2.25
2015.09.29 13:13:33.086,0.97187,0.97203,1.87,1.75
2015.09.29 13:13:33.571,0.97193,0.97203,1.87,1.00
2015.09.29 13:13:33.675,0.97193,0.97205,1.87,1.00
2015.09.29 13:13:33.727,0.97193,0.97208,1.87,1.50
2015.09.29 13:13:33.882,0.97194,0.97206,1.00,1.00
2015.09.29 13:13:33.985,0.97192,0.97208,1.87,2.62
2015.09.29 13:13:34.291,0.97187,0.97202,2.10,1.75
2015.09.29 13:13:34.682,0.97192,0.97207,1.87,1.50
2015.09.29 13:13:35.191,0.97196,0.97207,1.00,1.00
2015.09.29 13:13:36.527,0.97196,0.97203,1.00,1.50
2015.09.29 13:13:36.579,0.97191,0.97203,1.50,2.25
2015.09.29 13:13:36.681,0.97189,0.97201,1.50,1.00
2015.09.29 13:13:37.736,0.97189,0.97201,1.60,1.00
2015.09.29 13:13:37.787,0.97191,0.97205,1.12,1.00
2015.09.29 13:13:38.177,0.97194,0.97209,1.75,1.87
2015.09.29 13:13:38.335,0.97194,0.97209,1.75,1.12
2015.09.29 13:13:39.812,0.97197,0.97209,1.12,1.00
2015.09.29 13:13:40.323,0.97196,0.97209,1.12,1.00
2015.09.29 13:13:41.203,0.97196,0.97211,1.12,2.25
2015.09.29 13:13:41.647,0.97196,0.97208,1.12,1.00
2015.09.29 13:13:42.156,0.97195,0.97209,1.12,1.12
2015.09.29 13:13:42.752,0.97199,0.97209,1.12,1.00
2015.09.29 13:13:42.803,0.97197,0.97209,1.75,1.12
2015.09.29 13:13:43.638,0.97195,0.97208,1.12,1.00
2015.09.29 13:13:44.181,0.97195,0.97207,1.12,1.00
2015.09.29 13:13:45.622,0.97195,0.97208,1.12,1.50
2015.09.29 13:13:46.284,0.97194,0.97208,1.12,1.12
2015.09.29 13:13:48.799,0.97193,0.97207,1.12,1.50
2015.09.29 13:13:49.615,0.97194,0.97207,1.12,1.00
2015.09.29 13:13:50.145,0.97194,0.97208,1.12,1.12
2015.09.29 13:13:50.197,0.97193,0.97203,1.12,1.00
2015.09.29 13:13:50.299,0.9719,0.97203,1.87,1.50
2015.09.29 13:13:50.402,0.9719,0.97201,1.75,1.00
2015.09.29 13:13:50.810,0.97191,0.97201,1.37,1.00
2015.09.29 13:13:51.126,0.97189,0.97201,1.12,1.12
2015.09.29 13:13:51.228,0.97186,0.97201,2.05,1.12
2015.09.29 13:13:51.828,0.97189,0.97202,4.12,1.37
2015.09.29 13:13:52.041,0.97191,0.97203,1.12,1.50
2015.09.29 13:13:52.093,0.97193,0.97204,1.12,1.00
2015.09.29 13:13:52.147,0.97193,0.97206,1.12,2.62
2015.09.29 13:13:52.249,0.97194,0.97208,1.12,1.87
2015.09.29 13:13:52.402,0.97194,0.97205,1.12,1.00
2015.09.29 13:13:52.505,0.97191,0.97203,1.75,1.50
2015.09.29 13:13:52.607,0.97192,0.97203,1.12,1.00
2015.09.29 13:13:52.658,0.97192,0.97206,1.12,1.87
2015.09.29 13:13:52.913,0.97194,0.97208,1.12,1.87
2015.09.29 13:13:53.398,0.97192,0.97208,1.75,2.25
2015.09.29 13:13:53.704,0.97194,0.97207,1.12,1.87
2015.09.29 13:13:54.523,0.97194,0.97209,1.12,3.75
2015.09.29 13:13:56.193,0.97194,0.97206,1.12,1.50
2015.09.29 13:13:56.245,0.97193,0.97203,1.00,2.25
2015.09.29 13:13:56.550,0.97187,0.97203,1.12,4.50
