2015.09.08 04:51:15.077,0.97108,0.97121,1.50,1.00
2015.09.08 04:51:23.179,0.97109,0.97122,1.00,1.00
2015.09.08 04:51:33.814,0.97108,0.97122,1.75,1.12
2015.09.08 04:51:35.302,0.97108,0.97122,1.75,1.50
2015.09.08 04:51:35.625,0.97108,0.97122,2.25,1.37
2015.09.08 04:51:49.417,0.97108,0.97122,2.25,1.37
2015.09.08 04:51:53.845,0.97107,0.97122,2.25,1.37
2015.09.08 04:51:54.354,0.97107,0.97123,2.25,1.50
2015.09.08 04:51:55.398,0.97107,0.97123,1.75,1.87
2015.09.08 04:51:55.935,0.97108,0.97122,1.75,1.50
2015.09.08 04:51:57.120,0.97109,0.97122,1.75,1.12
2015.09.08 04:52:20.601,0.97106,0.97122,1.75,1.12
2015.09.08 04:52:20.943,0.97105,0.9712,1.12,1.12
2015.09.08 04:52:32.181,0.97105,0.9712,1.12,1.00
2015.09.08 04:53:00.556,0.97106,0.9712,1.37,1.50
2015.09.08 04:53:01.108,0.97105,0.9712,1.12,1.50
2015.09.08 04:53:04.061,0.97103,0.9712,1.75,1.12
2015.09.08 04:53:06.296,0.97105,0.97119,1.12,1.00
2015.09.08 04:53:07.254,0.97104,0.97119,1.12,1.12
2015.09.08 04:53:13.785,0.97104,0.97119,1.12,1.00
2015.09.08 04:53:14.328,0.97104,0.97119,1.12,1.12
2015.09.08 04:53:23.943,0.97105,0.97119,1.12,1.00
2015.09.08 04:53:24.450,0.97105,0.9712,1.12,1.12
2015.09.08 04:53:40.084,0.97107,0.9712,1.00,1.50
2015.09.08 04:53:43.192,0.97106,0.97119,1.00,1.37
2015.09.08 04:53:53.824,0.97103,0.97119,1.12,1.50
2015.09.08 04:54:10.050,0.97105,0.9712,1.12,1.00
2015.09.08 04:54:21.470,0.97105,0.97121,1.12,1.50
2015.09.08 04:54:22.041,0.97106,0.97121,1.12,1.50
2015.09.08 04:54:23.645,0.97106,0.97122,1.12,1.87
2015.09.08 04:54:53.788,0.97109,0.97121,1.00,1.00
2015.09.08 04:54:55.071,0.97106,0.97124,1.12,1.87
2015.09.08 04:54:55.173,0.97107,0.97124,1.87,1.50
2015.09.08 04:55:04.405,0.97111,0.97125,1.00,1.87
2015.09.08 04:55:04.609,0.97107,0.97124,1.75,1.87
2015.09.08 04:55:04.813,0.97106,0.97123,1.12,1.87
2015.09.08 04:55:05.314,0.97106,0.97123,1.12,1.87
2015.09.08 04:55:06.781,0.97105,0.97124,1.87,1.87
2015.09.08 04:55:10.819,0.97106,0.97122,1.12,1.37
2015.09.08 04:55:16.904,0.97105,0.97122,2.62,1.12
2015.09.08 04:55:17.419,0.97106,0.97123,1.87,1.12
2015.09.08 04:55:17.927,0.97107,0.97122,1.12,1.00
2015.09.08 04:55:20.553,0.97106,0.97124,1.87,1.50
2015.09.08 04:55:21.069,0.9711,0.97124,1.00,1.87
2015.09.08 04:55:31.193,0.97108,0.97124,1.75,1.00
2015.09.08 04:55:39.056,0.9711,0.97126,1.12,1.00
2015.09.08 04:55:39.631,0.9711,0.97127,1.12,1.50
2015.09.08 04:55:40.151,0.9711,0.97126,1.12,1.00
2015.09.08 04:56:51.646,0.9711,0.97127,1.75,1.12
2015.09.08 04:56:51.952,0.9711,0.97126,1.75,1.12
2015.09.08 04:57:01.866,0.97111,0.97125,1.75,1.00
2015.09.08 04:57:02.374,0.97111,0.97126,1.75,1.12
2015.09.08 04:57:02.900,0.97111,0.97127,1.75,1.87
2015.09.08 04:57:26.743,0.97111,0.97126,1.75,1.12
2015.09.08 04:57:26.845,0.97111,0.97124,1.12,1.37
2015.09.08 04:57:33.772,0.9711,0.97124,1.50,1.12
2015.09.08 04:58:11.678,0.9711,0.97125,1.75,1.00
2015.09.08 04:58:12.851,0.97112,0.97126,1.50,1.00
2015.09.08 04:58:13.569,0.97109,0.97126,1.87,1.00
2015.09.08 04:58:13.875,0.97109,0.97128,1.75,1.87
2015.09.08 04:58:14.491,0.97109,0.97128,1.87,1.87
2015.09.08 04:58:16.075,0.97109,0.97128,1.75,1.87
2015.09.08 04:58:18.271,0.97114,0.97128,1.00,1.87
2015.09.08 04:58:18.373,0.97109,0.97127,1.75,1.12
2015.09.08 04:58:18.779,0.97108,0.97127,2.25,2.25
2015.09.08 04:58:19.338,0.97108,0.97127,2.25,2.25
2015.09.08 04:58:22.881,0.97108,0.97125,2.62,1.00
2015.09.08 04:58:23.093,0.97108,0.97127,2.25,2.25
2015.09.08 04:58:37.656,0.97109,0.97127,1.12,1.87
2015.09.08 04:58:37.759,0.97107,0.97126,1.75,1.87
2015.09.08 04:58:37.811,0.97107,0.97123,1.75,1.12
2015.09.08 04:58:38.320,0.97107,0.97122,1.12,1.37
2015.09.08 04:58:53.808,0.97109,0.97122,1.37,1.12
2015.09.08 04:59:06.115,0.97109,0.97123,1.50,1.87
2015.09.08 04:59:06.621,0.9711,0.97122,1.12,1.00
2015.09.08 04:59:08.791,0.9711,0.97123,1.12,1.87
2015.09.08 04:59:09.506,0.97108,0.97123,1.75,1.87
2015.09.08 04:59:10.014,0.97108,0.97123,1.75,1.87
2015.09.08 04:59:14.335,0.97108,0.97123,2.25,1.37
2015.09.08 04:59:14.539,0.97111,0.97123,1.37,1.00
2015.09.08 04:59:15.048,0.9711,0.97123,1.50,1.00
2015.09.08 04:59:33.742,0.9711,0.97124,1.50,1.37
2015.09.08 04:59:56.830,0.97111,0.97124,1.50,1.00
