2015.09.29 10:34:35.820,0.97266,0.97281,2.25,1.75
2015.09.29 10:34:36.716,0.97268,0.97282,1.50,1.12
2015.09.29 10:34:37.811,0.97268,0.97279,1.37,1.00
2015.09.29 10:34:38.332,0.97268,0.97283,1.75,1.75
2015.09.29 10:34:39.809,0.97269,0.97283,1.00,1.87
2015.09.29 10:34:40.351,0.97266,0.9728,1.75,1.75
2015.09.29 10:34:44.439,0.97269,0.97281,1.00,1.50
2015.09.29 10:34:45.546,0.97267,0.97281,1.12,1.12
2015.09.29 10:34:46.319,0.97267,0.9728,1.12,1.00
2015.09.29 10:34:47.297,0.97267,0.97281,1.87,1.12
2015.09.29 10:34:48.495,0.97267,0.9728,1.87,1.00
2015.09.29 10:34:49.003,0.97267,0.97281,1.87,1.12
2015.09.29 10:34:57.090,0.97269,0.97284,2.25,1.50
2015.09.29 10:34:57.141,0.97269,0.97284,2.62,1.50
2015.09.29 10:34:58.193,0.9727,0.97285,1.75,1.75
2015.09.29 10:35:09.492,0.97273,0.97287,1.50,3.00
2015.09.29 10:35:09.797,0.97275,0.97289,1.75,1.75
2015.09.29 10:35:10.307,0.97275,0.97289,1.50,1.75
2015.09.29 10:35:14.352,0.97275,0.97289,1.50,1.87
2015.09.29 10:35:14.977,0.97275,0.97289,1.50,1.75
2015.09.29 10:35:20.198,0.97275,0.9729,2.25,2.25
2015.09.29 10:35:29.345,0.97277,0.9729,2.25,1.37
2015.09.29 10:35:29.397,0.97277,0.97292,3.37,1.50
2015.09.29 10:35:29.500,0.97277,0.97292,3.75,1.75
2015.09.29 10:35:29.808,0.9728,0.97294,1.50,1.75
2015.09.29 10:35:32.296,0.97281,0.97293,1.37,1.37
2015.09.29 10:35:32.813,0.97282,0.97293,1.00,1.00
2015.09.29 10:35:38.204,0.97281,0.97293,1.50,1.50
2015.09.29 10:35:40.373,0.97284,0.97293,1.00,1.50
2015.09.29 10:35:40.611,0.97284,0.97295,1.12,3.00
2015.09.29 10:35:41.223,0.97284,0.97295,1.00,2.25
2015.09.29 10:35:41.827,0.97284,0.97294,1.00,1.00
2015.09.29 10:35:42.357,0.97284,0.97293,1.00,1.00
2015.09.29 10:35:42.866,0.97284,0.97296,1.00,1.87
2015.09.29 10:35:43.019,0.97284,0.97297,1.12,1.75
2015.09.29 10:35:43.255,0.97284,0.97298,1.75,2.25
2015.09.29 10:35:50.240,0.97284,0.97299,3.75,2.25
2015.09.29 10:35:52.321,0.97288,0.97302,1.50,1.50
2015.09.29 10:35:52.627,0.9729,0.97303,1.75,1.50
2015.09.29 10:35:53.137,0.97291,0.97304,1.75,1.50
2015.09.29 10:35:58.263,0.97291,0.97304,1.50,1.75
2015.09.29 10:36:27.477,0.97291,0.97305,1.50,1.50
2015.09.29 10:36:27.528,0.97293,0.97305,1.00,1.50
2015.09.29 10:36:37.616,0.97293,0.97306,1.75,1.50
2015.09.29 10:36:40.535,0.97295,0.97309,1.87,1.12
2015.09.29 10:36:40.857,0.97298,0.97312,2.25,1.50
2015.09.29 10:36:41.258,0.97302,0.97314,1.00,1.00
2015.09.29 10:36:41.309,0.97302,0.97315,1.87,1.37
2015.09.29 10:36:41.360,0.97305,0.9732,1.75,1.75
2015.09.29 10:36:41.412,0.97305,0.9732,1.87,1.75
2015.09.29 10:36:41.718,0.97309,0.9732,1.37,1.00
2015.09.29 10:36:49.501,0.97309,0.97321,1.50,1.00
2015.09.29 10:36:49.603,0.97309,0.97324,1.87,1.75
2015.09.29 10:36:49.756,0.97311,0.97327,1.12,1.75
2015.09.29 10:36:50.808,0.97314,0.97328,1.00,1.87
2015.09.29 10:36:55.228,0.97313,0.97323,1.12,1.37
2015.09.29 10:36:55.284,0.97311,0.97322,1.00,1.75
2015.09.29 10:36:55.810,0.97309,0.97319,1.50,1.00
2015.09.29 10:36:57.222,0.97312,0.97319,1.00,1.00
2015.09.29 10:36:57.377,0.97319,0.97327,1.00,1.00
2015.09.29 10:36:57.429,0.97319,0.97333,1.37,1.87
2015.09.29 10:36:57.481,0.97317,0.97333,1.12,2.25
2015.09.29 10:36:57.532,0.97316,0.97333,1.87,2.62
2015.09.29 10:36:57.635,0.97318,0.97332,1.00,1.12
2015.09.29 10:36:58.176,0.97317,0.97332,1.50,1.75
2015.09.29 10:37:03.122,0.97318,0.97332,1.75,1.75
2015.09.29 10:37:04.273,0.97319,0.97334,2.25,1.12
2015.09.29 10:37:04.326,0.97319,0.97336,2.25,1.12
2015.09.29 10:37:04.594,0.97321,0.97338,1.75,2.62
2015.09.29 10:37:04.900,0.97322,0.97338,1.12,2.25
2015.09.29 10:37:07.469,0.97319,0.97338,2.62,1.00
2015.09.29 10:37:08.288,0.9732,0.97338,1.00,1.50
2015.09.29 10:37:08.902,0.97321,0.97337,1.50,1.00
2015.09.29 10:37:11.905,0.97321,0.97336,1.00,1.50
2015.09.29 10:37:12.007,0.97319,0.97335,1.00,1.00
2015.09.29 10:37:12.515,0.97318,0.97334,1.50,1.00
2015.09.29 10:37:12.997,0.97318,0.97332,1.00,1.00
2015.09.29 10:37:13.049,0.97316,0.97332,1.00,1.00
2015.09.29 10:37:13.100,0.97312,0.97328,1.00,1.00
2015.09.29 10:37:13.406,0.97311,0.97326,2.62,1.50
2015.09.29 10:37:15.649,0.9731,0.97325,1.87,1.50
2015.09.29 10:37:16.159,0.97309,0.97323,1.12,1.12
2015.09.29 10:37:18.760,0.97309,0.97319,1.12,1.00
2015.09.29 10:37:20.373,0.97308,0.97319,2.62,1.00
2015.09.29 10:37:20.882,0.97308,0.97319,1.75,1.00
2015.09.29 10:37:21.136,0.97305,0.97318,2.62,1.00
2015.09.29 10:37:21.188,0.97305,0.97313,2.25,1.00
2015.09.29 10:37:21.239,0.97303,0.97313,1.75,1.00
2015.09.29 10:37:21.290,0.97303,0.97313,1.50,1.00
2015.09.29 10:37:21.519,0.97302,0.97311,1.75,1.00
2015.09.29 10:37:21.926,0.97299,0.97314,2.62,1.50
2015.09.29 10:37:23.271,0.973,0.97312,2.25,1.00
2015.09.29 10:37:24.171,0.97299,0.97313,3.37,1.12
2015.09.29 10:37:29.118,0.97304,0.97314,1.00,1.12
2015.09.29 10:37:29.660,0.97303,0.97314,1.75,1.00
2015.09.29 10:37:32.418,0.97303,0.97314,1.75,1.00
2015.09.29 10:37:33.689,0.97305,0.97314,2.25,1.00
2015.09.29 10:37:36.087,0.97306,0.97314,1.50,1.00
2015.09.29 10:37:42.651,0.97309,0.97316,2.10,1.00
2015.09.29 10:37:42.754,0.97313,0.97323,1.12,1.00
2015.09.29 10:37:42.805,0.97315,0.97326,1.50,1.00
2015.09.29 10:37:43.285,0.97319,0.97332,1.00,1.12
2015.09.29 10:37:43.817,0.97319,0.97333,1.12,1.12
2015.09.29 10:37:46.200,0.97321,0.97333,1.00,1.12
2015.09.29 10:37:46.251,0.97321,0.97333,1.50,1.00
2015.09.29 10:37:46.775,0.97322,0.97333,1.50,1.00
2015.09.29 10:37:46.928,0.97322,0.97335,2.47,1.75
2015.09.29 10:37:47.030,0.97325,0.97336,1.30,1.50
2015.09.29 10:37:47.539,0.97325,0.9734,2.25,1.87
2015.09.29 10:37:54.218,0.97325,0.9734,3.60,1.12
2015.09.29 10:37:54.371,0.97331,0.97343,1.67,1.50
2015.09.29 10:37:54.422,0.97331,0.97343,1.67,1.12
2015.09.29 10:37:54.575,0.9733,0.97343,1.75,1.50
2015.09.29 10:37:55.742,0.97329,0.97343,2.25,2.10
2015.09.29 10:37:57.841,0.97333,0.97345,3.75,2.10
2015.09.29 10:37:57.893,0.97337,0.97349,2.25,2.47
2015.09.29 10:37:58.433,0.9734,0.97349,2.25,2.10
2015.09.29 10:37:58.585,0.9734,0.97352,2.85,1.00
2015.09.29 10:37:59.094,0.9734,0.97352,2.85,1.00
2015.09.29 10:37:59.145,0.9734,0.97354,2.85,1.00
2015.09.29 10:38:00.421,0.97349,0.97358,2.10,1.50
2015.09.29 10:38:00.576,0.97345,0.97362,1.35,1.00
2015.09.29 10:38:00.627,0.97346,0.97363,1.75,1.00
2015.09.29 10:38:00.781,0.97348,0.97362,1.00,1.00
2015.09.29 10:38:00.883,0.97348,0.97365,1.00,2.10
2015.09.29 10:38:01.263,0.97346,0.97364,1.00,1.00
2015.09.29 10:38:01.824,0.97347,0.97364,1.00,1.00
2015.09.29 10:38:02.412,0.97347,0.97365,1.50,2.25
2015.09.29 10:38:03.081,0.97347,0.97363,1.50,1.00
2015.09.29 10:38:03.591,0.97346,0.97363,1.50,1.00
2015.09.29 10:38:04.118,0.97345,0.97363,1.50,1.50
2015.09.29 10:38:04.727,0.97346,0.97363,2.10,1.50
2015.09.29 10:38:05.033,0.97349,0.97363,2.10,1.00
2015.09.29 10:38:06.171,0.9735,0.97364,1.60,1.00
2015.09.29 10:38:07.269,0.97351,0.97365,2.10,1.00
2015.09.29 10:38:08.123,0.9735,0.97365,1.00,1.00
2015.09.29 10:38:08.435,0.97347,0.97366,1.00,2.25
2015.09.29 10:38:08.892,0.97346,0.97364,1.00,1.00
2015.09.29 10:38:09.264,0.97351,0.97364,2.10,1.00
2015.09.29 10:38:09.366,0.9735,0.97362,1.00,1.00
2015.09.29 10:38:09.519,0.97348,0.97362,1.00,1.00
2015.09.29 10:38:09.571,0.97347,0.97365,1.87,1.00
2015.09.29 10:38:10.074,0.97347,0.97364,1.00,1.00
2015.09.29 10:38:10.584,0.97346,0.97364,1.50,1.00
2015.09.29 10:38:10.686,0.97345,0.9736,1.50,1.00
2015.09.29 10:38:10.971,0.97342,0.97358,3.60,1.00
2015.09.29 10:38:15.403,0.97342,0.97358,1.60,1.00
2015.09.29 10:38:15.454,0.97342,0.9736,2.10,2.25
2015.09.29 10:38:15.607,0.97342,0.97358,2.10,1.00
2015.09.29 10:38:15.761,0.97343,0.9736,1.35,1.50
2015.09.29 10:38:15.964,0.97343,0.97362,1.35,1.50
2015.09.29 10:38:16.512,0.97343,0.97363,2.10,2.62
2015.09.29 10:38:17.328,0.97344,0.97363,1.00,3.37
2015.09.29 10:38:17.879,0.97348,0.97363,1.37,2.25
2015.09.29 10:38:18.033,0.97349,0.97366,1.12,1.00
2015.09.29 10:38:18.135,0.97348,0.97361,1.37,1.00
2015.09.29 10:38:18.289,0.97344,0.97363,3.00,1.00
2015.09.29 10:38:18.340,0.97344,0.97362,2.25,1.00
2015.09.29 10:38:18.493,0.97344,0.97359,1.50,1.00
2015.09.29 10:38:19.210,0.97342,0.97359,1.35,1.00
2015.09.29 10:38:19.484,0.97341,0.97357,2.10,1.00
2015.09.29 10:38:20.009,0.97341,0.97357,2.10,1.00
2015.09.29 10:38:20.557,0.97341,0.97357,2.10,1.00
2015.09.29 10:38:20.865,0.97341,0.97355,2.10,1.00
2015.09.29 10:38:21.035,0.97341,0.9736,2.10,1.00
2015.09.29 10:38:21.603,0.97341,0.97361,2.10,1.00
2015.09.29 10:38:22.149,0.97343,0.97362,1.35,3.75
2015.09.29 10:38:26.816,0.97352,0.97362,2.10,2.25
2015.09.29 10:38:26.999,0.97351,0.97367,1.50,1.50
2015.09.29 10:38:27.102,0.97349,0.97367,1.50,1.50
2015.09.29 10:38:27.407,0.97349,0.97363,1.50,1.00
2015.09.29 10:38:27.923,0.97349,0.97362,1.00,1.00
2015.09.29 10:38:28.284,0.9735,0.97367,1.00,2.62
2015.09.29 10:38:28.796,0.97353,0.9737,1.00,3.00
2015.09.29 10:38:29.845,0.97353,0.97369,1.00,1.00
2015.09.29 10:38:29.948,0.97355,0.9737,1.00,1.00
2015.09.29 10:38:30.253,0.97362,0.97376,1.00,1.60
2015.09.29 10:38:30.536,0.9736,0.97377,1.50,1.60
2015.09.29 10:38:31.048,0.9736,0.97376,1.50,1.00
2015.09.29 10:38:32.249,0.9736,0.97375,1.50,1.00
2015.09.29 10:38:32.659,0.97359,0.97373,1.50,1.00
2015.09.29 10:38:33.089,0.97358,0.97371,2.10,1.00
2015.09.29 10:38:33.612,0.97358,0.97372,2.10,1.00
2015.09.29 10:38:34.423,0.97358,0.97371,2.10,1.00
2015.09.29 10:38:35.643,0.97358,0.9737,1.00,1.00
2015.09.29 10:38:35.910,0.97357,0.97373,1.60,1.50
2015.09.29 10:38:35.961,0.97357,0.97371,1.60,1.00
2015.09.29 10:38:36.419,0.97357,0.97373,1.60,1.00
2015.09.29 10:38:36.974,0.97356,0.9737,2.85,1.00
2015.09.29 10:38:37.484,0.97357,0.97371,1.60,1.00
2015.09.29 10:38:39.632,0.97357,0.9737,2.10,1.00
2015.09.29 10:38:40.141,0.97357,0.97371,2.10,1.00
2015.09.29 10:38:40.395,0.97357,0.97374,1.00,1.50
2015.09.29 10:38:40.548,0.97355,0.97372,1.00,1.00
2015.09.29 10:38:40.854,0.97353,0.97371,1.50,1.00
2015.09.29 10:38:41.922,0.97353,0.97368,1.50,2.10
2015.09.29 10:38:42.126,0.97344,0.97361,1.00,1.50
2015.09.29 10:38:42.228,0.97343,0.97359,1.00,1.00
2015.09.29 10:38:42.536,0.97341,0.97354,1.50,1.00
2015.09.29 10:38:42.747,0.97339,0.97355,2.25,1.00
2015.09.29 10:38:44.740,0.97339,0.97355,1.50,1.60
2015.09.29 10:38:44.843,0.97337,0.97355,1.00,2.85
2015.09.29 10:38:44.894,0.97337,0.97352,1.00,1.00
2015.09.29 10:38:45.420,0.97336,0.97352,1.35,1.00
2015.09.29 10:38:46.777,0.97335,0.97355,2.85,1.60
2015.09.29 10:38:47.335,0.97333,0.97352,2.85,1.00
2015.09.29 10:38:48.049,0.97333,0.97351,2.85,1.00
2015.09.29 10:38:48.101,0.97333,0.97351,1.00,1.35
2015.09.29 10:38:48.568,0.97332,0.97349,1.50,1.00
2015.09.29 10:38:58.111,0.97332,0.9735,1.00,1.00
2015.09.29 10:39:00.280,0.97333,0.9735,1.00,1.00
2015.09.29 10:39:01.610,0.97333,0.97351,1.00,1.50
2015.09.29 10:39:07.893,0.97334,0.97352,1.00,4.72
2015.09.29 10:39:08.577,0.97334,0.97352,1.00,3.37
2015.09.29 10:39:08.885,0.97338,0.97353,1.50,1.35
2015.09.29 10:39:10.602,0.97339,0.97353,1.00,1.00
2015.09.29 10:39:11.112,0.97339,0.97354,1.00,1.35
2015.09.29 10:39:11.449,0.97335,0.97352,1.50,1.87
2015.09.29 10:39:11.806,0.97336,0.97354,1.00,1.87
2015.09.29 10:39:12.518,0.97337,0.97354,1.00,1.12
2015.09.29 10:39:12.900,0.97339,0.97355,1.00,1.50
2015.09.29 10:39:13.256,0.97341,0.97356,1.00,1.00
2015.09.29 10:39:13.612,0.97343,0.97358,1.00,1.50
2015.09.29 10:39:18.151,0.97343,0.97358,1.00,1.12
2015.09.29 10:39:20.649,0.97343,0.97359,1.00,1.00
2015.09.29 10:39:21.268,0.97344,0.97359,1.00,1.00
2015.09.29 10:39:22.283,0.97345,0.97359,1.00,1.00
2015.09.29 10:39:27.148,0.97344,0.97359,1.50,1.00
2015.09.29 10:39:29.437,0.97345,0.97359,1.00,1.00
2015.09.29 10:39:30.744,0.97346,0.97361,1.00,1.12
2015.09.29 10:39:34.072,0.97345,0.97361,1.00,1.12
2015.09.29 10:39:34.276,0.97344,0.97359,1.50,1.00
2015.09.29 10:39:34.503,0.97344,0.97361,1.00,1.87
2015.09.29 10:39:36.284,0.97343,0.97361,2.25,2.62
2015.09.29 10:39:41.853,0.97343,0.97361,1.00,3.00
2015.09.29 10:39:42.107,0.97341,0.97357,1.00,1.00
2015.09.29 10:39:42.362,0.97339,0.97357,2.25,2.25
2015.09.29 10:39:43.935,0.97339,0.97356,2.25,1.00
2015.09.29 10:39:45.124,0.97338,0.97356,2.85,1.50
2015.09.29 10:39:45.665,0.97338,0.97355,2.85,1.50
2015.09.29 10:39:49.692,0.97338,0.97354,2.10,1.00
2015.09.29 10:39:50.102,0.97336,0.97351,1.12,1.00
2015.09.29 10:39:50.661,0.97335,0.97348,2.10,1.00
2015.09.29 10:39:51.768,0.97335,0.97349,2.10,1.00
2015.09.29 10:39:51.871,0.97335,0.97351,2.10,1.00
2015.09.29 10:39:52.381,0.97336,0.97352,1.60,1.00
2015.09.29 10:39:52.888,0.97336,0.97353,1.60,1.50
2015.09.29 10:39:53.296,0.97336,0.97351,1.60,1.00
2015.09.29 10:39:53.683,0.97334,0.97347,5.10,1.00
2015.09.29 10:39:53.839,0.97335,0.9735,1.60,1.00
2015.09.29 10:39:54.195,0.97335,0.97353,2.10,3.00
2015.09.29 10:39:54.450,0.97337,0.97352,2.10,1.00
2015.09.29 10:39:54.502,0.97338,0.97355,2.10,1.87
2015.09.29 10:39:54.872,0.9734,0.97352,1.50,1.00
2015.09.29 10:39:55.384,0.9734,0.97353,1.50,1.00
2015.09.29 10:39:57.437,0.97341,0.97356,1.00,2.62
2015.09.29 10:39:57.963,0.9734,0.97356,1.50,1.12
2015.09.29 10:39:58.471,0.97339,0.97356,1.50,1.50
2015.09.29 10:39:59.720,0.97338,0.97356,2.10,3.00
2015.09.29 10:40:01.574,0.97339,0.97356,1.50,1.50
2015.09.29 10:40:02.884,0.97338,0.97356,2.10,3.00
2015.09.29 10:40:03.408,0.97338,0.97355,2.10,1.00
2015.09.29 10:40:06.238,0.97337,0.97355,3.22,1.87
2015.09.29 10:40:06.594,0.97337,0.97351,1.72,1.00
2015.09.29 10:40:06.903,0.97343,0.97356,3.60,1.00
2015.09.29 10:40:06.955,0.97344,0.97359,2.10,1.00
2015.09.29 10:40:07.362,0.97343,0.97357,2.85,1.00
2015.09.29 10:40:07.822,0.97345,0.97362,2.10,2.25
2015.09.29 10:40:08.436,0.97344,0.97361,3.60,1.00
2015.09.29 10:40:10.468,0.97344,0.9736,2.85,1.00
2015.09.29 10:40:10.986,0.97344,0.97361,3.60,1.00
2015.09.29 10:40:11.037,0.97344,0.97359,3.60,1.00
2015.09.29 10:40:11.750,0.97344,0.97359,2.47,1.37
2015.09.29 10:40:12.270,0.97344,0.97359,2.85,1.87
2015.09.29 10:40:15.507,0.97345,0.9736,1.97,1.87
2015.09.29 10:40:15.558,0.97346,0.97361,1.35,3.00
2015.09.29 10:40:15.915,0.97345,0.97357,2.85,1.00
2015.09.29 10:40:18.510,0.97346,0.97357,1.60,1.00
2015.09.29 10:40:18.612,0.97347,0.97359,1.00,1.00
2015.09.29 10:40:18.714,0.97346,0.9736,2.10,1.75
2015.09.29 10:40:19.222,0.97346,0.9736,1.30,1.87
2015.09.29 10:40:24.726,0.97343,0.97356,3.22,1.12
2015.09.29 10:40:33.833,0.97344,0.97357,2.85,1.12
2015.09.29 10:40:33.936,0.97344,0.97359,1.97,3.37
2015.09.29 10:40:34.441,0.97346,0.97359,1.30,2.25
2015.09.29 10:40:36.321,0.97349,0.9736,1.30,1.75
2015.09.29 10:40:36.373,0.97349,0.9736,1.30,1.50
2015.09.29 10:40:36.476,0.97349,0.97362,2.10,1.12
2015.09.29 10:40:36.629,0.9735,0.97364,1.30,1.87
2015.09.29 10:40:37.180,0.9735,0.97361,1.35,1.00
2015.09.29 10:40:37.944,0.97349,0.97361,2.10,1.00
2015.09.29 10:40:38.632,0.97349,0.97363,1.50,1.12
2015.09.29 10:40:42.755,0.97348,0.97361,1.12,1.12
2015.09.29 10:40:43.362,0.97346,0.97359,2.47,1.75
2015.09.29 10:40:43.851,0.97346,0.97358,2.05,1.00
2015.09.29 10:40:44.054,0.97347,0.97359,1.35,1.00
2015.09.29 10:40:44.563,0.97349,0.97363,1.67,1.75
2015.09.29 10:40:45.105,0.97349,0.97363,1.30,1.87
2015.09.29 10:40:53.237,0.97347,0.97362,3.97,1.75
2015.09.29 10:40:53.872,0.97348,0.97362,1.67,1.87
2015.09.29 10:40:54.481,0.97348,0.97362,1.30,1.87
2015.09.29 10:40:56.655,0.97347,0.97359,4.72,1.00
2015.09.29 10:40:59.459,0.97348,0.97362,1.00,2.62
2015.09.29 10:41:01.157,0.97347,0.97361,2.10,3.37
2015.09.29 10:41:01.463,0.97345,0.97359,1.72,3.37
2015.09.29 10:41:02.694,0.97346,0.97358,1.35,1.50
2015.09.29 10:41:03.561,0.97346,0.9736,3.60,1.87
2015.09.29 10:41:04.065,0.97346,0.9736,3.22,1.87
2015.09.29 10:41:04.770,0.97346,0.9736,3.22,1.12
2015.09.29 10:41:06.058,0.97346,0.9736,3.22,1.12
2015.09.29 10:41:08.098,0.97346,0.9736,3.22,1.12
2015.09.29 10:41:08.403,0.97349,0.97361,1.30,1.75
2015.09.29 10:41:10.302,0.97349,0.97363,1.67,2.25
2015.09.29 10:41:10.822,0.97347,0.97359,1.60,1.50
2015.09.29 10:41:11.331,0.97347,0.97359,1.35,1.50
2015.09.29 10:41:11.846,0.97347,0.97359,1.60,1.50
2015.09.29 10:41:12.549,0.97347,0.97359,2.10,1.00
2015.09.29 10:41:13.059,0.97349,0.97363,1.67,1.75
2015.09.29 10:41:21.906,0.9735,0.97361,1.37,1.00
2015.09.29 10:41:26.952,0.9735,0.97365,1.75,1.87
2015.09.29 10:41:27.055,0.9735,0.97365,2.25,1.75
2015.09.29 10:41:27.543,0.97351,0.97363,1.50,1.00
2015.09.29 10:41:28.056,0.97351,0.97366,1.12,3.00
2015.09.29 10:41:28.646,0.97351,0.97365,1.12,1.12
2015.09.29 10:41:30.322,0.9735,0.97362,2.25,1.00
2015.09.29 10:41:34.625,0.97351,0.97366,1.37,2.62
2015.09.29 10:41:41.053,0.97352,0.97367,1.75,3.00
2015.09.29 10:41:43.371,0.97352,0.97367,1.50,4.12
2015.09.29 10:41:44.648,0.97352,0.97366,1.00,2.62
2015.09.29 10:41:46.965,0.97353,0.97367,1.50,2.25
2015.09.29 10:41:52.474,0.97352,0.97366,1.12,1.87
2015.09.29 10:41:52.984,0.9735,0.97365,2.25,2.62
2015.09.29 10:41:57.871,0.97351,0.97362,1.37,1.00
2015.09.29 10:41:58.380,0.97353,0.97367,1.12,1.12
2015.09.29 10:41:58.910,0.97354,0.97367,1.00,1.12
2015.09.29 10:41:59.726,0.97355,0.97367,1.00,1.12
2015.09.29 10:42:01.910,0.97355,0.97368,1.00,1.12
2015.09.29 10:42:02.388,0.97354,0.97366,1.00,1.12
2015.09.29 10:42:02.440,0.97352,0.97366,1.12,1.12
2015.09.29 10:42:06.440,0.97353,0.97366,1.00,1.12
2015.09.29 10:42:09.511,0.97352,0.97366,1.12,1.12
2015.09.29 10:42:12.316,0.97351,0.97365,1.12,2.62
2015.09.29 10:42:14.830,0.97352,0.97365,2.10,1.12
2015.09.29 10:42:14.933,0.97352,0.97364,1.37,1.87
2015.09.29 10:42:14.984,0.97357,0.97367,1.00,4.12
2015.09.29 10:42:15.035,0.97357,0.97365,1.00,1.00
2015.09.29 10:42:15.138,0.97351,0.97365,1.37,6.00
2015.09.29 10:42:15.240,0.97348,0.97362,1.12,1.12
2015.09.29 10:42:15.553,0.9735,0.97362,1.60,1.87
2015.09.29 10:42:15.706,0.97352,0.97365,1.00,1.87
2015.09.29 10:42:16.643,0.97352,0.97364,1.00,1.12
2015.09.29 10:42:18.242,0.97352,0.97365,1.00,1.87
2015.09.29 10:42:20.729,0.9735,0.97364,1.37,1.75
2015.09.29 10:42:21.238,0.97352,0.97364,1.00,1.75
2015.09.29 10:42:23.007,0.9735,0.97364,1.12,1.12
2015.09.29 10:42:23.515,0.97351,0.97365,1.87,1.87
2015.09.29 10:42:31.545,0.97349,0.97363,1.12,1.87
2015.09.29 10:42:33.197,0.97349,0.97361,1.72,1.75
2015.09.29 10:42:33.350,0.97348,0.9736,1.12,1.75
2015.09.29 10:42:33.879,0.97348,0.97361,1.35,2.62
2015.09.29 10:42:34.399,0.97348,0.97361,1.72,2.25
2015.09.29 10:42:43.167,0.97348,0.97362,1.72,1.87
2015.09.29 10:42:43.689,0.97348,0.97362,1.72,1.87
2015.09.29 10:42:52.199,0.97348,0.97361,1.00,1.87
2015.09.29 10:42:57.674,0.97348,0.9736,1.00,2.62
2015.09.29 10:42:57.878,0.97346,0.9736,1.72,1.87
2015.09.29 10:42:58.083,0.97347,0.9736,1.50,1.75
2015.09.29 10:42:58.694,0.97347,0.97359,2.10,1.00
2015.09.29 10:42:59.236,0.97347,0.97361,2.10,1.75
2015.09.29 10:43:01.874,0.97347,0.97361,1.12,1.87
2015.09.29 10:43:02.392,0.97347,0.9736,1.50,1.75
2015.09.29 10:43:03.405,0.97346,0.9736,1.30,1.87
2015.09.29 10:43:07.394,0.97345,0.9736,3.60,1.50
2015.09.29 10:43:07.695,0.97345,0.9736,3.00,1.87
2015.09.29 10:43:08.003,0.97337,0.97351,1.75,1.75
2015.09.29 10:43:25.047,0.97338,0.97353,2.25,1.75
2015.09.29 10:43:26.643,0.97337,0.97351,2.25,1.75
2015.09.29 10:43:29.542,0.97338,0.97352,1.87,1.87
2015.09.29 10:43:30.092,0.97338,0.97349,1.12,1.00
2015.09.29 10:43:38.152,0.97338,0.97353,1.87,1.87
2015.09.29 10:43:47.662,0.97338,0.97352,1.87,1.75
2015.09.29 10:43:59.212,0.97338,0.97351,1.50,1.50
2015.09.29 10:44:05.318,0.97338,0.97352,2.10,1.12
2015.09.29 10:44:09.928,0.97338,0.97352,2.85,2.25
2015.09.29 10:44:09.980,0.97338,0.97352,2.47,2.25
2015.09.29 10:44:18.217,0.9734,0.97351,1.00,1.00
2015.09.29 10:44:24.025,0.9734,0.97352,1.00,1.50
2015.09.29 10:44:25.576,0.9734,0.9735,1.00,1.00
2015.09.29 10:44:25.781,0.9734,0.97352,1.00,1.50
2015.09.29 10:44:26.290,0.9734,0.97351,1.00,1.00
2015.09.29 10:44:28.530,0.9734,0.97352,1.00,1.50
2015.09.29 10:44:32.467,0.9734,0.97355,1.12,2.25
2015.09.29 10:44:32.775,0.9734,0.97355,1.75,1.75
2015.09.29 10:44:37.701,0.97337,0.97353,1.87,1.75
2015.09.29 10:44:40.540,0.97338,0.9735,1.12,1.00
2015.09.29 10:44:41.047,0.97338,0.97349,1.12,1.00
2015.09.29 10:44:41.556,0.97336,0.97348,2.05,1.00
2015.09.29 10:44:42.093,0.97336,0.97349,2.05,1.00
2015.09.29 10:44:44.816,0.97336,0.97347,1.12,1.00
2015.09.29 10:44:44.968,0.97335,0.97348,1.75,1.50
2015.09.29 10:44:45.070,0.97336,0.97348,1.35,1.00
2015.09.29 10:44:46.014,0.97336,0.97349,1.35,1.12
2015.09.29 10:44:46.646,0.97335,0.97348,1.12,1.00
2015.09.29 10:44:47.985,0.97335,0.97346,2.05,1.00
2015.09.29 10:44:48.320,0.97339,0.97351,1.35,1.00
2015.09.29 10:44:48.677,0.97337,0.97351,1.75,1.50
2015.09.29 10:44:55.595,0.97338,0.97351,1.35,1.12
2015.09.29 10:45:06.807,0.97338,0.97353,1.87,2.25
2015.09.29 10:45:08.205,0.97338,0.97353,1.75,1.75
2015.09.29 10:45:18.161,0.97338,0.97353,2.62,2.25
2015.09.29 10:45:19.833,0.97341,0.97352,1.00,1.87
2015.09.29 10:45:20.340,0.97337,0.9735,3.00,1.00
2015.09.29 10:45:26.431,0.97337,0.9735,1.87,1.87
2015.09.29 10:45:27.880,0.97337,0.97349,1.75,1.00
2015.09.29 10:45:28.422,0.97337,0.97351,2.25,2.25
2015.09.29 10:45:28.934,0.97337,0.97351,3.22,1.12
2015.09.29 10:45:32.355,0.97337,0.97349,3.00,1.00
2015.09.29 10:45:33.323,0.97338,0.9735,1.75,1.00
2015.09.29 10:45:37.843,0.97338,0.97351,1.75,1.87
2015.09.29 10:45:38.352,0.97338,0.97351,1.75,2.25
2015.09.29 10:45:39.684,0.9734,0.9735,1.37,1.50
2015.09.29 10:45:39.938,0.97338,0.97352,2.62,1.00
2015.09.29 10:45:40.481,0.97339,0.97354,1.87,2.25
2015.09.29 10:45:57.091,0.97341,0.97356,1.87,1.50
