2015.09.21 15:02:41.825,0.97151,0.97165,1.87,1.12
2015.09.21 15:02:42.335,0.97152,0.97167,1.87,1.50
2015.09.21 15:02:42.929,0.97157,0.97168,1.12,1.12
2015.09.21 15:02:42.981,0.97157,0.9717,2.25,1.00
2015.09.21 15:02:43.490,0.97157,0.9717,1.87,1.37
2015.09.21 15:02:44.053,0.97157,0.97172,2.62,1.12
2015.09.21 15:02:44.824,0.97159,0.97171,1.75,1.00
2015.09.21 15:02:45.429,0.97158,0.97172,3.00,1.12
2015.09.21 15:02:45.585,0.97159,0.97173,1.12,2.25
2015.09.21 15:02:46.297,0.97162,0.97173,1.75,1.37
2015.09.21 15:02:46.817,0.97162,0.97174,1.75,2.25
2015.09.21 15:02:47.325,0.97161,0.97174,1.50,1.75
2015.09.21 15:02:49.293,0.97161,0.97173,1.50,1.87
2015.09.21 15:02:49.609,0.97161,0.97173,1.50,1.87
2015.09.21 15:02:49.914,0.97161,0.97172,1.50,1.12
2015.09.21 15:02:50.465,0.97164,0.97174,1.12,2.25
2015.09.21 15:02:50.976,0.97164,0.97174,1.00,2.47
2015.09.21 15:02:51.734,0.97166,0.97174,1.00,1.87
2015.09.21 15:02:52.247,0.97164,0.97174,1.12,1.50
2015.09.21 15:02:55.820,0.97165,0.97174,1.00,1.12
2015.09.21 15:02:56.126,0.97161,0.97174,3.00,2.47
2015.09.21 15:02:57.533,0.97164,0.97174,1.00,1.87
2015.09.21 15:02:57.738,0.97162,0.97174,2.62,1.87
2015.09.21 15:02:58.196,0.97164,0.97174,1.00,1.87
2015.09.21 15:02:58.299,0.97165,0.97174,1.50,1.00
2015.09.21 15:02:58.623,0.97172,0.97178,1.50,1.37
2015.09.21 15:02:58.727,0.97181,0.97185,1.00,1.00
2015.09.21 15:02:58.829,0.97183,0.97194,1.00,1.00
2015.09.21 15:02:58.880,0.97184,0.972,1.00,2.62
2015.09.21 15:02:58.932,0.97184,0.972,1.00,1.87
2015.09.21 15:02:58.983,0.97186,0.972,1.00,1.12
2015.09.21 15:03:00.071,0.97186,0.972,1.00,1.37
2015.09.21 15:03:00.378,0.97188,0.97202,1.00,1.50
2015.09.21 15:03:00.895,0.97188,0.97202,1.00,1.37
2015.09.21 15:03:00.947,0.97186,0.97202,1.00,1.87
2015.09.21 15:03:01.584,0.97185,0.972,1.00,1.37
2015.09.21 15:03:01.791,0.97185,0.97196,1.00,1.37
2015.09.21 15:03:01.843,0.97182,0.97196,1.00,1.37
2015.09.21 15:03:02.171,0.97178,0.97193,1.00,1.00
2015.09.21 15:03:02.375,0.97176,0.97193,1.50,1.00
2015.09.21 15:03:02.528,0.97176,0.97195,1.50,2.62
2015.09.21 15:03:02.680,0.97176,0.97192,1.00,1.00
2015.09.21 15:03:03.455,0.97176,0.97191,1.00,1.00
2015.09.21 15:03:03.764,0.97176,0.97191,1.00,2.10
2015.09.21 15:03:04.070,0.97174,0.97181,1.00,1.50
2015.09.21 15:03:04.755,0.97174,0.97182,1.00,1.00
2015.09.21 15:03:04.908,0.97172,0.97182,1.00,1.00
2015.09.21 15:03:04.960,0.97167,0.97182,1.00,1.00
2015.09.21 15:03:06.287,0.97171,0.97184,1.00,1.37
2015.09.21 15:03:06.598,0.97178,0.9719,1.00,1.12
2015.09.21 15:03:06.651,0.97183,0.97194,1.00,2.25
2015.09.21 15:03:06.958,0.97187,0.97199,1.00,1.37
2015.09.21 15:03:11.314,0.97187,0.97199,1.00,1.37
2015.09.21 15:03:11.823,0.97187,0.97201,1.00,1.37
2015.09.21 15:03:14.061,0.97185,0.97199,1.00,1.37
2015.09.21 15:03:14.265,0.97185,0.97199,1.00,1.37
2015.09.21 15:03:14.621,0.97185,0.972,1.50,1.37
2015.09.21 15:03:15.540,0.97185,0.97199,1.00,1.37
2015.09.21 15:03:16.798,0.97189,0.972,1.00,1.37
2015.09.21 15:03:17.512,0.97189,0.972,1.00,1.37
2015.09.21 15:03:18.627,0.97188,0.97201,1.00,1.87
2015.09.21 15:03:19.158,0.97193,0.97207,1.00,1.37
2015.09.21 15:03:19.216,0.97193,0.97207,1.50,1.12
2015.09.21 15:03:19.745,0.97194,0.97207,1.50,1.37
2015.09.21 15:03:20.624,0.97194,0.97207,1.50,1.37
2015.09.21 15:03:21.338,0.97194,0.97207,1.00,1.37
2015.09.21 15:03:21.878,0.97194,0.97207,1.50,1.37
2015.09.21 15:03:22.031,0.97194,0.97209,1.50,1.37
2015.09.21 15:03:22.184,0.97193,0.97204,1.87,1.00
2015.09.21 15:03:22.491,0.97192,0.97203,1.00,1.37
2015.09.21 15:03:23.137,0.97192,0.97202,1.00,1.87
2015.09.21 15:03:23.392,0.97186,0.97201,2.25,1.37
2015.09.21 15:03:24.939,0.97188,0.97202,1.50,1.37
2015.09.21 15:03:25.592,0.97189,0.97203,1.87,1.37
2015.09.21 15:03:26.155,0.97189,0.97203,1.12,1.50
2015.09.21 15:03:26.412,0.97193,0.97203,1.00,1.37
2015.09.21 15:03:26.890,0.97194,0.97205,1.00,1.37
2015.09.21 15:03:27.094,0.97191,0.97205,1.87,1.37
2015.09.21 15:03:27.605,0.97192,0.97205,1.00,2.47
2015.09.21 15:03:27.975,0.97189,0.972,1.37,1.60
2015.09.21 15:03:28.027,0.97185,0.972,2.62,2.85
2015.09.21 15:03:28.655,0.97184,0.97198,2.62,1.00
2015.09.21 15:03:29.366,0.97185,0.97198,1.50,1.37
2015.09.21 15:03:30.116,0.97185,0.97198,1.12,1.37
2015.09.21 15:03:30.471,0.97188,0.97198,1.00,1.37
2015.09.21 15:03:30.982,0.97188,0.97201,1.00,1.37
2015.09.21 15:03:31.286,0.97188,0.97201,1.75,1.37
2015.09.21 15:03:31.602,0.97188,0.97202,1.87,1.37
2015.09.21 15:03:32.282,0.97185,0.97199,2.25,1.37
2015.09.21 15:03:32.436,0.97187,0.972,1.12,2.25
2015.09.21 15:03:33.633,0.97191,0.972,1.00,1.87
2015.09.21 15:03:34.143,0.97187,0.97199,1.37,2.25
2015.09.21 15:03:34.245,0.97185,0.97199,1.12,2.62
2015.09.21 15:03:34.785,0.97182,0.97196,1.50,1.12
2015.09.21 15:03:35.192,0.97182,0.97196,1.50,3.00
2015.09.21 15:03:35.346,0.97182,0.97194,1.50,1.37
2015.09.21 15:03:35.398,0.97182,0.97194,1.50,1.37
2015.09.21 15:03:35.501,0.97182,0.97194,1.50,1.37
2015.09.21 15:03:35.869,0.97187,0.97196,1.00,1.37
2015.09.21 15:03:35.921,0.97187,0.97197,1.12,1.00
2015.09.21 15:03:35.973,0.97189,0.97198,1.00,1.37
2015.09.21 15:03:36.126,0.97187,0.97202,1.75,2.62
2015.09.21 15:03:36.279,0.9719,0.97202,1.37,1.37
2015.09.21 15:03:36.331,0.9719,0.97202,2.25,1.12
2015.09.21 15:03:36.818,0.9719,0.97201,1.50,1.00
2015.09.21 15:03:36.869,0.97189,0.97201,1.00,1.50
2015.09.21 15:03:37.594,0.97189,0.972,1.00,1.00
2015.09.21 15:03:37.645,0.97188,0.972,2.25,1.00
2015.09.21 15:03:38.174,0.97188,0.972,2.25,1.37
2015.09.21 15:03:39.023,0.9719,0.972,1.87,1.37
2015.09.21 15:03:39.075,0.97192,0.97204,1.75,2.25
2015.09.21 15:03:39.126,0.97192,0.97204,1.75,2.25
2015.09.21 15:03:41.087,0.97192,0.97202,1.75,1.00
2015.09.21 15:03:41.859,0.97191,0.97202,1.12,1.87
2015.09.21 15:03:42.455,0.97191,0.97202,1.12,2.47
2015.09.21 15:03:42.954,0.97186,0.97196,1.00,1.37
2015.09.21 15:03:43.006,0.97184,0.97197,1.75,1.00
2015.09.21 15:03:43.515,0.97185,0.97198,1.37,2.25
2015.09.21 15:03:43.860,0.97186,0.97198,1.50,1.50
2015.09.21 15:03:44.369,0.97188,0.972,1.37,1.87
2015.09.21 15:03:44.612,0.97188,0.972,2.25,1.50
2015.09.21 15:03:44.663,0.97189,0.97193,1.00,1.00
2015.09.21 15:03:44.918,0.97184,0.97189,1.50,1.00
2015.09.21 15:03:45.021,0.97182,0.97193,1.50,1.50
2015.09.21 15:03:45.549,0.97182,0.97191,1.75,1.00
2015.09.21 15:03:46.074,0.97181,0.97194,2.25,1.12
2015.09.21 15:03:46.575,0.97182,0.97194,2.25,1.37
2015.09.21 15:03:47.105,0.97184,0.97195,1.50,1.75
2015.09.21 15:03:47.360,0.97184,0.97196,2.25,1.75
2015.09.21 15:03:48.269,0.97184,0.97195,2.25,1.37
2015.09.21 15:03:49.297,0.97184,0.97195,1.50,1.37
2015.09.21 15:03:49.840,0.97183,0.97194,1.37,1.00
2015.09.21 15:03:50.755,0.97183,0.97196,1.37,1.12
2015.09.21 15:03:50.910,0.97185,0.97196,1.12,1.37
2015.09.21 15:03:51.063,0.97186,0.97197,1.37,1.12
2015.09.21 15:03:51.573,0.97186,0.972,1.12,2.62
2015.09.21 15:03:55.000,0.97185,0.97197,1.12,1.12
2015.09.21 15:03:55.410,0.97181,0.97193,2.25,1.37
2015.09.21 15:03:55.802,0.97181,0.97192,1.00,1.12
2015.09.21 15:03:56.107,0.97179,0.97191,1.00,1.12
2015.09.21 15:03:57.017,0.97179,0.97186,1.00,1.37
2015.09.21 15:03:57.069,0.97176,0.97189,1.50,1.12
2015.09.21 15:03:57.120,0.97176,0.97191,2.25,1.12
2015.09.21 15:03:57.628,0.97176,0.97189,1.00,1.12
2015.09.21 15:03:58.278,0.97171,0.97183,1.12,1.75
2015.09.21 15:03:58.787,0.97171,0.97183,1.00,1.75
2015.09.21 15:03:58.890,0.97174,0.97183,1.00,1.75
2015.09.21 15:03:58.943,0.97174,0.97184,1.00,1.37
2015.09.21 15:03:58.994,0.97177,0.97185,1.00,1.75
2015.09.21 15:03:59.046,0.97177,0.97186,1.00,1.00
2015.09.21 15:04:00.135,0.97177,0.97186,1.00,1.12
2015.09.21 15:04:00.666,0.97175,0.97185,1.00,1.50
2015.09.21 15:04:01.203,0.97174,0.97185,1.87,1.50
2015.09.21 15:04:01.517,0.97174,0.97186,1.87,1.37
2015.09.21 15:04:02.257,0.97176,0.97188,1.50,1.12
2015.09.21 15:04:02.791,0.97177,0.97187,1.87,1.00
2015.09.21 15:04:03.096,0.9718,0.97189,1.00,1.87
2015.09.21 15:04:03.733,0.9718,0.97189,1.00,2.25
2015.09.21 15:04:05.354,0.9718,0.97188,1.00,1.00
2015.09.21 15:04:06.862,0.97177,0.97188,1.00,1.00
2015.09.21 15:04:09.661,0.97178,0.97191,1.37,1.75
2015.09.21 15:04:11.450,0.97179,0.97191,1.00,1.75
2015.09.21 15:04:12.587,0.97179,0.97191,1.50,1.50
2015.09.21 15:04:12.791,0.97178,0.97191,2.25,1.75
2015.09.21 15:04:13.263,0.97178,0.97191,2.62,1.50
2015.09.21 15:04:13.874,0.97179,0.97193,1.12,1.87
2015.09.21 15:04:15.301,0.9718,0.97193,1.00,2.62
2015.09.21 15:04:15.940,0.97181,0.97193,1.00,2.62
2015.09.21 15:04:15.994,0.97182,0.97193,1.00,1.50
2015.09.21 15:04:17.511,0.97181,0.97193,1.87,1.87
2015.09.21 15:04:17.615,0.97183,0.97193,1.00,1.75
2015.09.21 15:04:17.666,0.97183,0.97195,1.00,1.87
2015.09.21 15:04:17.872,0.97184,0.97196,1.12,1.87
2015.09.21 15:04:17.925,0.97187,0.97196,1.00,1.87
2015.09.21 15:04:18.078,0.97187,0.97196,1.00,1.00
2015.09.21 15:04:18.618,0.97188,0.972,1.50,1.87
2015.09.21 15:04:19.870,0.97188,0.97201,1.50,1.87
2015.09.21 15:04:19.922,0.9719,0.97201,1.00,1.87
2015.09.21 15:04:20.627,0.97189,0.97201,1.50,1.87
2015.09.21 15:04:22.554,0.97188,0.97201,2.25,1.87
2015.09.21 15:04:26.308,0.97188,0.97201,1.50,1.87
2015.09.21 15:04:26.410,0.97189,0.97201,1.12,1.75
2015.09.21 15:04:26.943,0.9719,0.97201,1.00,1.75
2015.09.21 15:04:27.453,0.97188,0.97201,2.25,1.87
2015.09.21 15:04:31.328,0.9719,0.97201,1.00,1.75
2015.09.21 15:04:31.987,0.97189,0.97201,1.87,1.75
2015.09.21 15:04:32.497,0.97189,0.97204,2.62,3.60
2015.09.21 15:04:32.549,0.97193,0.97203,1.00,1.35
2015.09.21 15:04:32.600,0.97193,0.97203,1.00,1.67
2015.09.21 15:04:33.416,0.97194,0.97204,1.00,2.10
2015.09.21 15:04:33.926,0.97196,0.97207,1.00,1.12
2015.09.21 15:04:34.028,0.97197,0.9721,1.87,1.12
2015.09.21 15:04:34.079,0.972,0.97211,1.00,1.12
2015.09.21 15:04:34.517,0.97199,0.97212,1.75,1.50
2015.09.21 15:04:36.075,0.97201,0.97213,1.50,1.35
2015.09.21 15:04:36.178,0.97205,0.97214,1.00,1.35
2015.09.21 15:04:36.229,0.97205,0.97214,1.00,1.30
2015.09.21 15:04:36.875,0.97205,0.97215,1.50,1.35
2015.09.21 15:04:37.540,0.97205,0.97214,1.50,1.30
2015.09.21 15:04:38.111,0.97206,0.97216,1.87,3.22
2015.09.21 15:04:38.671,0.97205,0.97216,1.12,1.35
2015.09.21 15:04:38.723,0.97209,0.97215,1.00,1.30
2015.09.21 15:04:38.825,0.97214,0.97221,1.00,1.12
2015.09.21 15:04:39.187,0.97211,0.97222,1.37,1.30
2015.09.21 15:04:39.546,0.97209,0.97218,1.50,1.00
2015.09.21 15:04:39.649,0.97208,0.97218,1.00,1.00
2015.09.21 15:04:40.259,0.97209,0.97218,1.00,1.00
2015.09.21 15:04:40.567,0.97209,0.97223,1.00,2.10
2015.09.21 15:04:41.226,0.97209,0.97222,1.00,1.30
2015.09.21 15:04:41.844,0.9721,0.97222,1.00,1.30
2015.09.21 15:04:42.607,0.9721,0.97223,1.00,1.97
2015.09.21 15:04:43.136,0.9721,0.97223,1.00,2.10
2015.09.21 15:04:43.896,0.97208,0.97221,1.00,1.72
2015.09.21 15:04:44.049,0.97206,0.97221,1.12,1.72
2015.09.21 15:04:44.253,0.97208,0.97221,1.00,1.72
2015.09.21 15:04:44.560,0.9721,0.97221,1.00,1.00
2015.09.21 15:04:44.663,0.97211,0.97223,1.00,1.35
2015.09.21 15:04:46.001,0.97211,0.97224,1.00,1.72
2015.09.21 15:04:46.103,0.97214,0.97224,1.00,1.60
2015.09.21 15:04:46.627,0.97214,0.97225,1.00,2.47
2015.09.21 15:04:47.138,0.97214,0.97219,1.00,1.00
2015.09.21 15:04:47.784,0.97214,0.97218,1.00,1.00
2015.09.21 15:04:48.551,0.97211,0.97218,1.00,1.00
2015.09.21 15:04:48.872,0.97206,0.97216,1.12,1.00
2015.09.21 15:04:49.380,0.97205,0.97218,1.00,2.10
2015.09.21 15:04:49.634,0.97203,0.97217,1.00,1.35
2015.09.21 15:04:49.736,0.97205,0.97217,1.00,1.35
2015.09.21 15:04:50.397,0.97204,0.9721,1.00,1.37
2015.09.21 15:04:50.450,0.97199,0.97209,1.00,1.67
2015.09.21 15:04:50.605,0.97199,0.97208,1.00,2.25
2015.09.21 15:04:50.961,0.97195,0.97207,1.50,1.67
2015.09.21 15:04:51.013,0.97195,0.97207,1.12,1.67
2015.09.21 15:04:51.064,0.97195,0.97206,1.37,1.00
2015.09.21 15:04:51.695,0.97195,0.97206,1.12,1.67
2015.09.21 15:04:51.746,0.97192,0.97201,1.50,1.12
2015.09.21 15:04:51.798,0.97192,0.97201,1.50,1.12
2015.09.21 15:04:51.850,0.97189,0.97198,1.12,1.00
2015.09.21 15:04:51.901,0.97188,0.97198,1.87,1.60
2015.09.21 15:04:51.953,0.97188,0.972,1.50,2.10
2015.09.21 15:04:52.004,0.97188,0.97202,1.50,1.60
2015.09.21 15:04:52.056,0.97188,0.97198,1.00,1.00
2015.09.21 15:04:52.708,0.97182,0.97198,2.62,1.00
2015.09.21 15:04:55.290,0.97182,0.97194,1.00,1.37
2015.09.21 15:04:55.341,0.9718,0.97194,1.12,1.97
2015.09.21 15:04:56.781,0.97177,0.97192,1.37,1.12
2015.09.21 15:04:57.240,0.97175,0.97191,3.00,1.72
2015.09.21 15:04:57.626,0.97174,0.97186,1.37,1.12
2015.09.21 15:04:57.684,0.97173,0.97186,1.00,2.47
2015.09.21 15:04:58.192,0.97172,0.97186,1.00,2.47
2015.09.21 15:04:59.001,0.97173,0.97186,1.87,2.47
2015.09.21 15:04:59.053,0.97173,0.97189,1.87,1.37
2015.09.21 15:04:59.411,0.97173,0.97183,1.87,1.00
2015.09.21 15:04:59.462,0.97173,0.97183,1.37,1.00
2015.09.21 15:05:00.284,0.97171,0.97182,1.37,1.00
2015.09.21 15:05:01.482,0.97172,0.97186,1.75,1.00
2015.09.21 15:05:01.635,0.97175,0.97189,1.37,1.37
2015.09.21 15:05:01.992,0.97176,0.97189,1.87,1.00
2015.09.21 15:05:03.099,0.97178,0.97192,1.37,2.62
2015.09.21 15:05:05.795,0.9718,0.97192,1.87,1.12
2015.09.21 15:05:08.319,0.97181,0.97192,1.37,1.00
2015.09.21 15:05:08.421,0.97181,0.97194,1.37,1.50
2015.09.21 15:05:08.473,0.97187,0.97194,1.00,1.50
2015.09.21 15:05:08.801,0.97187,0.97197,1.87,1.50
2015.09.21 15:05:08.853,0.97195,0.97206,1.00,1.00
2015.09.21 15:05:08.904,0.97197,0.9721,1.00,1.50
2015.09.21 15:05:09.073,0.97199,0.9721,1.00,1.00
2015.09.21 15:05:09.124,0.97199,0.97213,1.00,1.00
2015.09.21 15:05:09.382,0.97201,0.97214,1.00,1.00
2015.09.21 15:05:09.727,0.97201,0.97216,1.00,1.00
2015.09.21 15:05:09.882,0.97202,0.97218,1.00,1.50
2015.09.21 15:05:09.935,0.97202,0.97218,1.87,1.37
2015.09.21 15:05:10.447,0.97203,0.97219,1.37,1.37
2015.09.21 15:05:11.006,0.97204,0.97218,1.37,1.37
2015.09.21 15:05:11.898,0.97199,0.97213,3.00,1.00
2015.09.21 15:05:12.413,0.972,0.97213,1.00,1.00
2015.09.21 15:05:12.718,0.972,0.97216,1.00,2.25
2015.09.21 15:05:12.821,0.972,0.97216,1.37,2.62
2015.09.21 15:05:13.341,0.97203,0.97217,1.37,2.10
2015.09.21 15:05:13.748,0.97205,0.97218,1.37,1.00
2015.09.21 15:05:14.288,0.97205,0.97221,2.62,1.37
2015.09.21 15:05:14.594,0.97207,0.97221,1.37,1.12
2015.09.21 15:05:14.950,0.97213,0.97225,1.87,1.12
2015.09.21 15:05:15.602,0.97213,0.97227,1.87,1.37
2015.09.21 15:05:16.719,0.97214,0.9723,1.12,1.72
2015.09.21 15:05:17.604,0.97214,0.9723,1.37,1.37
2015.09.21 15:05:17.914,0.97214,0.9723,1.37,1.37
2015.09.21 15:05:18.220,0.97214,0.9723,2.62,1.87
2015.09.21 15:05:21.772,0.97215,0.97229,1.37,2.47
2015.09.21 15:05:22.198,0.97213,0.9722,1.00,1.60
2015.09.21 15:05:22.249,0.97204,0.9722,1.00,1.50
2015.09.21 15:05:22.301,0.97203,0.97218,1.50,1.00
2015.09.21 15:05:22.820,0.97203,0.97217,1.12,1.00
2015.09.21 15:05:23.549,0.97202,0.97217,2.25,1.00
2015.09.21 15:05:24.145,0.97204,0.97219,1.37,1.37
2015.09.21 15:05:24.751,0.97201,0.97215,1.37,1.00
2015.09.21 15:05:27.056,0.97201,0.97214,1.37,1.00
2015.09.21 15:05:27.216,0.97201,0.97212,1.37,1.00
2015.09.21 15:05:27.509,0.972,0.97215,1.37,1.12
2015.09.21 15:05:28.241,0.972,0.97214,1.87,1.12
2015.09.21 15:05:29.451,0.97201,0.97215,2.25,1.00
2015.09.21 15:05:29.983,0.972,0.97214,1.75,1.12
2015.09.21 15:05:30.771,0.97201,0.97215,1.50,1.12
2015.09.21 15:05:30.926,0.97201,0.97215,1.37,1.00
2015.09.21 15:05:31.029,0.97202,0.97217,2.25,1.12
2015.09.21 15:05:33.575,0.97203,0.97219,3.00,1.37
2015.09.21 15:05:34.993,0.97209,0.97219,1.00,1.37
2015.09.21 15:05:35.096,0.97203,0.97219,3.75,1.37
2015.09.21 15:05:35.402,0.97205,0.9722,2.62,1.00
2015.09.21 15:05:36.138,0.9721,0.97224,1.37,1.87
2015.09.21 15:05:36.191,0.97211,0.97226,1.37,1.37
2015.09.21 15:05:36.597,0.97212,0.97227,1.37,2.47
2015.09.21 15:05:36.904,0.97217,0.97229,1.37,1.12
2015.09.21 15:05:37.224,0.9722,0.9723,1.00,1.12
2015.09.21 15:05:37.327,0.9722,0.97232,1.37,1.72
2015.09.21 15:05:37.380,0.9722,0.97232,1.00,1.72
2015.09.21 15:05:37.888,0.97221,0.97231,1.00,1.37
2015.09.21 15:05:41.672,0.97221,0.97225,1.00,1.00
2015.09.21 15:05:42.030,0.97218,0.97224,1.37,1.00
2015.09.21 15:05:42.184,0.97213,0.97221,1.75,1.00
2015.09.21 15:05:42.926,0.97213,0.97222,1.12,1.00
2015.09.21 15:05:43.131,0.97216,0.9722,1.00,1.00
2015.09.21 15:05:44.337,0.97214,0.9722,1.12,1.00
2015.09.21 15:05:44.601,0.97209,0.97218,1.12,1.00
2015.09.21 15:05:44.653,0.97208,0.97218,1.75,1.60
2015.09.21 15:05:44.705,0.97208,0.97218,1.37,1.60
2015.09.21 15:05:44.756,0.97207,0.97211,1.00,1.00
2015.09.21 15:05:45.205,0.97203,0.97211,1.12,1.00
2015.09.21 15:05:45.257,0.97205,0.97209,1.00,1.00
2015.09.21 15:05:45.806,0.97202,0.9721,1.12,1.00
2015.09.21 15:05:46.355,0.97202,0.9721,1.12,1.00
2015.09.21 15:05:47.159,0.97203,0.97209,1.12,1.00
2015.09.21 15:05:47.211,0.97201,0.97209,1.12,1.00
2015.09.21 15:05:47.984,0.972,0.97208,1.12,1.00
2015.09.21 15:05:48.493,0.972,0.97208,1.12,1.00
2015.09.21 15:05:52.381,0.97202,0.97209,1.00,1.50
2015.09.21 15:05:52.586,0.97202,0.97211,1.00,1.00
2015.09.21 15:05:53.098,0.97201,0.9721,1.12,1.00
2015.09.21 15:05:53.789,0.97198,0.9721,1.87,1.00
2015.09.21 15:05:54.298,0.97199,0.9721,1.12,1.00
2015.09.21 15:05:58.419,0.97202,0.97213,1.37,1.50
2015.09.21 15:05:59.191,0.97203,0.97213,1.37,1.00
2015.09.21 15:06:00.853,0.97203,0.97213,1.12,1.00
2015.09.21 15:06:01.362,0.97206,0.97213,1.00,1.00
2015.09.21 15:06:01.413,0.97204,0.97211,1.12,1.00
2015.09.21 15:06:02.409,0.97204,0.97211,1.12,1.00
2015.09.21 15:06:02.461,0.97207,0.97213,1.00,1.00
2015.09.21 15:06:02.717,0.97208,0.97215,1.00,1.00
2015.09.21 15:06:03.131,0.97208,0.97216,1.87,1.00
2015.09.21 15:06:03.182,0.97209,0.97217,1.12,1.00
2015.09.21 15:06:03.284,0.97213,0.9722,1.00,1.50
2015.09.21 15:06:03.387,0.97213,0.97217,1.00,1.00
2015.09.21 15:06:03.899,0.97213,0.97219,1.37,1.00
2015.09.21 15:06:04.233,0.97214,0.9722,1.37,1.00
2015.09.21 15:06:04.488,0.97214,0.97222,1.12,1.00
2015.09.21 15:06:04.999,0.97216,0.97224,1.00,1.00
2015.09.21 15:06:07.115,0.97214,0.97222,1.12,1.00
2015.09.21 15:06:07.777,0.97216,0.97223,1.00,1.00
2015.09.21 15:06:08.306,0.97215,0.97225,1.12,1.00
2015.09.21 15:06:12.061,0.97217,0.97225,1.37,1.00
2015.09.21 15:06:12.114,0.97218,0.97222,1.00,1.00
2015.09.21 15:06:12.165,0.97217,0.97228,1.12,1.87
2015.09.21 15:06:12.318,0.97222,0.97228,1.00,1.50
2015.09.21 15:06:12.980,0.97221,0.9723,1.37,1.00
2015.09.21 15:06:13.286,0.97218,0.97228,1.12,1.00
2015.09.21 15:06:14.171,0.97222,0.9723,1.00,1.00
2015.09.21 15:06:14.377,0.97222,0.97231,1.12,1.00
2015.09.21 15:06:14.685,0.97224,0.97229,1.00,1.00
2015.09.21 15:06:14.787,0.97217,0.97228,1.75,1.12
2015.09.21 15:06:14.838,0.97217,0.97226,1.12,1.30
2015.09.21 15:06:15.466,0.97214,0.97222,1.00,1.00
2015.09.21 15:06:15.518,0.97214,0.97218,1.00,1.00
2015.09.21 15:06:15.825,0.97215,0.9722,1.00,1.00
2015.09.21 15:06:16.081,0.97212,0.97218,1.00,1.00
2015.09.21 15:06:16.607,0.97211,0.97218,1.00,1.00
2015.09.21 15:06:20.309,0.9721,0.97218,1.12,1.00
2015.09.21 15:06:20.362,0.9721,0.9722,1.12,1.00
2015.09.21 15:06:20.616,0.97213,0.97223,1.37,1.00
2015.09.21 15:06:21.126,0.97213,0.97222,1.37,1.00
2015.09.21 15:06:22.211,0.97213,0.97222,1.12,1.00
2015.09.21 15:06:22.263,0.97215,0.97224,1.00,1.00
2015.09.21 15:06:31.222,0.97211,0.97224,1.12,1.87
2015.09.21 15:06:33.302,0.97211,0.97225,1.12,2.25
2015.09.21 15:06:33.457,0.97214,0.97225,1.37,1.87
2015.09.21 15:06:33.905,0.97211,0.97223,1.75,1.12
2015.09.21 15:06:34.414,0.97211,0.97223,1.12,1.50
2015.09.21 15:06:34.720,0.97211,0.9722,1.12,1.00
2015.09.21 15:06:35.238,0.97211,0.9722,1.12,1.00
2015.09.21 15:06:36.673,0.97209,0.9722,1.12,1.00
2015.09.21 15:06:36.980,0.97209,0.97218,1.12,1.00
2015.09.21 15:06:37.234,0.97209,0.97218,1.00,1.50
2015.09.21 15:06:37.877,0.97207,0.97217,1.12,1.50
2015.09.21 15:06:37.928,0.97207,0.97216,1.00,1.00
2015.09.21 15:06:38.030,0.97206,0.97213,1.00,1.00
2015.09.21 15:06:38.539,0.972,0.97213,1.12,1.50
2015.09.21 15:06:38.591,0.972,0.97211,1.12,1.00
2015.09.21 15:06:39.144,0.97198,0.97211,2.25,1.00
2015.09.21 15:06:40.713,0.97198,0.97213,2.25,1.37
2015.09.21 15:06:41.229,0.972,0.97211,1.12,1.00
2015.09.21 15:06:44.579,0.97203,0.97211,1.00,1.00
2015.09.21 15:06:45.081,0.97205,0.97212,1.00,1.12
2015.09.21 15:06:46.415,0.97206,0.97213,1.00,1.37
2015.09.21 15:06:46.952,0.97205,0.97213,1.00,1.37
2015.09.21 15:06:47.618,0.97205,0.97213,1.00,1.12
2015.09.21 15:06:49.321,0.97202,0.9721,1.12,1.00
2015.09.21 15:06:49.373,0.97202,0.9721,1.12,1.12
2015.09.21 15:06:49.682,0.97202,0.97213,1.12,1.50
2015.09.21 15:06:49.734,0.97206,0.97213,1.00,1.50
2015.09.21 15:06:49.888,0.97206,0.97214,1.00,1.12
2015.09.21 15:06:50.407,0.97205,0.97217,1.75,1.12
2015.09.21 15:06:51.075,0.97207,0.97218,1.50,1.50
2015.09.21 15:06:51.966,0.97208,0.97219,1.37,1.37
2015.09.21 15:06:52.018,0.97207,0.97219,1.87,1.12
2015.09.21 15:06:53.585,0.97211,0.97219,1.37,1.12
2015.09.21 15:06:53.839,0.97213,0.97222,1.12,1.00
2015.09.21 15:06:54.424,0.97214,0.97223,1.00,1.00
2015.09.21 15:06:54.836,0.97211,0.9722,1.12,1.00
2015.09.21 15:06:55.556,0.9721,0.9722,1.12,1.00
2015.09.21 15:06:56.426,0.97208,0.9722,1.12,1.12
2015.09.21 15:06:56.478,0.97206,0.97218,1.50,1.12
2015.09.21 15:06:56.826,0.97197,0.97205,1.00,1.00
2015.09.21 15:06:57.335,0.97197,0.97204,1.00,1.00
2015.09.21 15:06:58.379,0.97197,0.97205,1.00,1.00
2015.09.21 15:06:58.430,0.97196,0.97207,1.12,1.12
2015.09.21 15:06:58.533,0.97195,0.97207,1.50,1.75
2015.09.21 15:06:59.821,0.97195,0.97207,1.37,1.75
