2015.09.23 19:43:10.524,0.97938,0.97952,1.87,1.75
2015.09.23 19:43:11.319,0.97938,0.9795,1.50,1.00
2015.09.23 19:43:19.566,0.97941,0.97953,1.00,1.87
2015.09.23 19:43:20.362,0.97942,0.97953,1.00,1.87
2015.09.23 19:43:20.421,0.97942,0.97953,1.12,1.50
2015.09.23 19:43:20.999,0.97942,0.97954,1.00,1.87
2015.09.23 19:43:43.892,0.97942,0.97955,1.12,1.87
2015.09.23 19:43:48.592,0.97943,0.97955,1.00,1.87
2015.09.23 19:43:55.784,0.97943,0.97955,1.12,1.87
2015.09.23 19:43:56.489,0.97944,0.97955,1.00,2.62
2015.09.23 19:44:02.338,0.97942,0.97954,1.37,1.12
2015.09.23 19:44:02.848,0.97942,0.97953,1.00,1.75
2015.09.23 19:44:06.934,0.97941,0.97954,1.12,1.12
2015.09.23 19:44:11.555,0.97942,0.97954,1.00,1.87
2015.09.23 19:44:23.644,0.97942,0.97953,1.00,1.75
2015.09.23 19:44:23.696,0.9794,0.97953,1.12,1.75
2015.09.23 19:44:26.206,0.97941,0.97953,1.00,1.75
2015.09.23 19:44:31.565,0.97942,0.97954,1.00,1.75
2015.09.23 19:44:48.708,0.97941,0.97954,1.00,2.25
2015.09.23 19:44:56.075,0.9794,0.97951,1.12,1.50
2015.09.23 19:44:56.626,0.97938,0.97952,1.50,2.62
2015.09.23 19:44:57.223,0.97938,0.97951,1.12,1.12
2015.09.23 19:45:00.208,0.97941,0.97953,1.00,1.75
2015.09.23 19:45:01.086,0.9794,0.9795,1.12,1.00
2015.09.23 19:45:01.696,0.97941,0.97953,1.00,1.12
2015.09.23 19:45:02.607,0.97941,0.97951,1.12,1.00
2015.09.23 19:45:03.435,0.97942,0.97954,1.00,1.12
2015.09.23 19:45:03.904,0.97942,0.97953,1.00,2.25
2015.09.23 19:45:04.058,0.97939,0.97952,1.12,1.87
2015.09.23 19:45:04.846,0.97939,0.97951,1.00,1.12
2015.09.23 19:45:05.478,0.97938,0.97951,1.12,1.12
2015.09.23 19:45:05.986,0.97938,0.97951,1.00,1.75
2015.09.23 19:45:06.677,0.97932,0.9794,1.50,2.62
2015.09.23 19:45:06.728,0.97926,0.97938,2.25,1.75
2015.09.23 19:45:06.881,0.97924,0.97937,1.00,1.75
2015.09.23 19:45:07.036,0.97924,0.97938,2.62,1.75
2015.09.23 19:45:07.342,0.97925,0.97941,2.62,2.25
2015.09.23 19:45:07.882,0.97927,0.9794,1.50,1.75
2015.09.23 19:45:09.423,0.97927,0.9794,1.12,1.75
2015.09.23 19:45:10.237,0.97929,0.97943,1.50,2.62
2015.09.23 19:45:11.651,0.97929,0.97943,1.50,1.87
2015.09.23 19:45:11.753,0.9793,0.97944,1.12,1.75
2015.09.23 19:45:12.711,0.97931,0.97944,1.50,1.75
2015.09.23 19:45:14.036,0.97932,0.97945,1.50,1.75
2015.09.23 19:45:16.710,0.97933,0.97946,1.00,1.87
2015.09.23 19:45:18.213,0.97932,0.97945,1.00,1.75
2015.09.23 19:45:25.532,0.97932,0.97946,1.87,1.75
2015.09.23 19:45:26.041,0.97933,0.97947,1.87,1.75
2015.09.23 19:45:31.363,0.97932,0.97946,1.87,1.75
2015.09.23 19:45:31.668,0.97935,0.97946,1.00,1.50
2015.09.23 19:45:32.175,0.97936,0.97948,1.00,1.75
2015.09.23 19:45:32.837,0.97934,0.97947,1.12,1.75
2015.09.23 19:45:37.076,0.97933,0.97947,1.87,1.75
2015.09.23 19:45:37.179,0.9794,0.97949,1.50,1.00
2015.09.23 19:45:37.282,0.97945,0.97955,1.75,1.00
2015.09.23 19:45:37.334,0.97945,0.97961,1.75,1.87
2015.09.23 19:45:37.386,0.9795,0.97961,1.12,1.00
2015.09.23 19:45:37.489,0.97952,0.97965,1.75,1.50
2015.09.23 19:45:37.948,0.97952,0.9796,1.00,1.00
2015.09.23 19:45:38.373,0.97946,0.97958,3.75,1.00
2015.09.23 19:45:38.425,0.97943,0.97952,1.12,1.00
2015.09.23 19:45:38.477,0.97943,0.97952,1.00,1.75
2015.09.23 19:45:38.580,0.97938,0.97951,1.75,1.50
2015.09.23 19:45:39.089,0.97939,0.97953,1.75,1.75
2015.09.23 19:45:39.497,0.97941,0.97955,1.75,1.87
2015.09.23 19:45:40.010,0.97942,0.97956,1.75,1.75
2015.09.23 19:45:42.796,0.97942,0.97955,1.50,1.75
2015.09.23 19:45:45.788,0.97941,0.97953,1.50,1.37
2015.09.23 19:45:46.094,0.97937,0.97951,1.87,1.50
2015.09.23 19:46:09.910,0.97937,0.97952,1.87,1.87
2015.09.23 19:46:10.438,0.97939,0.97953,2.62,1.75
2015.09.23 19:46:42.302,0.97942,0.97953,1.00,1.75
2015.09.23 19:46:42.354,0.97942,0.97954,1.50,1.50
2015.09.23 19:46:56.114,0.97941,0.97954,1.87,1.75
2015.09.23 19:47:13.524,0.97948,0.97961,1.75,1.67
2015.09.23 19:47:17.648,0.97949,0.97959,1.12,1.12
2015.09.23 19:47:18.192,0.97942,0.97951,1.00,1.37
2015.09.23 19:47:18.244,0.97937,0.9795,1.50,1.75
2015.09.23 19:47:18.462,0.97939,0.97954,1.87,1.50
2015.09.23 19:47:31.555,0.97942,0.97955,1.12,1.12
2015.09.23 19:47:34.509,0.97943,0.97955,1.00,1.12
2015.09.23 19:47:35.063,0.97941,0.97956,1.50,2.25
2015.09.23 19:47:36.984,0.97941,0.97952,1.12,1.87
2015.09.23 19:47:37.290,0.97936,0.97949,1.00,1.12
2015.09.23 19:47:38.192,0.97935,0.97951,1.87,1.87
2015.09.23 19:47:42.990,0.97936,0.97951,1.75,1.12
2015.09.23 19:48:17.255,0.9794,0.97953,1.12,1.87
2015.09.23 19:48:17.562,0.97944,0.97958,1.50,1.12
2015.09.23 19:48:20.033,0.97944,0.97959,1.75,2.62
2015.09.23 19:48:20.898,0.97943,0.97958,1.37,2.25
2015.09.23 19:48:24.038,0.97943,0.97958,1.37,2.62
2015.09.23 19:48:42.415,0.97943,0.97958,1.12,1.87
2015.09.23 19:48:43.629,0.97945,0.9796,1.50,1.75
2015.09.23 19:49:31.364,0.97944,0.97956,1.00,1.00
2015.09.23 19:49:47.705,0.97943,0.97958,1.87,1.12
2015.09.23 19:49:48.327,0.97943,0.97958,1.12,1.87
2015.09.23 19:50:01.107,0.9795,0.97962,1.00,1.00
2015.09.23 19:50:01.636,0.97948,0.97963,1.12,1.12
2015.09.23 19:50:12.323,0.9795,0.97963,1.12,1.12
2015.09.23 19:50:15.037,0.9795,0.97962,1.00,1.00
2015.09.23 19:50:24.063,0.9795,0.97964,1.12,1.50
2015.09.23 19:50:59.029,0.97949,0.97963,1.12,1.75
2015.09.23 19:50:59.335,0.97952,0.97965,1.50,2.62
2015.09.23 19:51:03.365,0.9795,0.97959,1.87,2.10
2015.09.23 19:51:03.416,0.97946,0.97955,1.37,1.30
2015.09.23 19:51:03.518,0.97948,0.97958,1.00,1.37
2015.09.23 19:51:03.621,0.97948,0.9796,1.50,1.37
2015.09.23 19:51:05.211,0.97948,0.97962,1.75,1.37
2015.09.23 19:51:07.123,0.97949,0.97963,1.50,1.87
2015.09.23 19:51:07.227,0.97951,0.97963,1.00,1.50
2015.09.23 19:51:10.415,0.97949,0.97963,1.50,1.50
2015.09.23 19:51:10.619,0.97942,0.97954,1.00,1.00
2015.09.23 19:51:10.721,0.97939,0.97955,1.75,1.75
2015.09.23 19:51:26.416,0.97938,0.97949,1.37,1.12
2015.09.23 19:51:26.723,0.97934,0.97949,1.12,1.87
2015.09.23 19:51:30.167,0.97943,0.97953,1.37,1.35
2015.09.23 19:51:30.219,0.97943,0.97956,1.12,1.87
2015.09.23 19:52:03.412,0.97941,0.97949,1.00,1.87
2015.09.23 19:52:03.463,0.97934,0.97949,1.37,1.87
2015.09.23 19:52:04.024,0.97931,0.97948,2.25,1.12
2015.09.23 19:52:34.623,0.97932,0.97944,1.50,1.00
2015.09.23 19:52:34.675,0.97932,0.97944,1.50,1.37
2015.09.23 19:52:34.726,0.97929,0.97944,1.50,1.87
2015.09.23 19:52:34.778,0.97929,0.97944,1.37,2.25
2015.09.23 19:52:35.082,0.9793,0.97944,1.75,1.12
2015.09.23 19:52:41.121,0.97931,0.97945,1.75,1.87
2015.09.23 19:52:46.712,0.97932,0.97945,1.87,1.75
2015.09.23 19:52:46.815,0.97937,0.9795,1.12,1.87
2015.09.23 19:52:47.343,0.97938,0.9795,1.12,1.00
2015.09.23 19:52:47.891,0.9794,0.97952,1.50,1.50
2015.09.23 19:52:54.977,0.9794,0.97954,1.87,1.50
2015.09.23 19:52:55.028,0.9794,0.97954,1.75,1.50
2015.09.23 19:52:55.640,0.97943,0.97955,1.50,1.37
2015.09.23 19:53:02.379,0.97945,0.97956,1.00,1.37
2015.09.23 19:53:02.430,0.97945,0.97957,1.37,1.50
2015.09.23 19:53:02.482,0.97948,0.97959,1.00,1.37
2015.09.23 19:53:02.533,0.97948,0.97959,1.37,1.00
2015.09.23 19:53:02.585,0.97952,0.97966,1.37,4.87
2015.09.23 19:53:02.637,0.97952,0.97966,1.75,1.50
2015.09.23 19:53:03.149,0.97953,0.9797,1.75,1.87
2015.09.23 19:53:05.718,0.97956,0.97969,1.50,1.12
2015.09.23 19:53:05.925,0.97956,0.97969,1.00,1.75
2015.09.23 19:53:06.463,0.97954,0.97969,1.37,2.25
2015.09.23 19:53:07.664,0.97952,0.97967,1.37,2.62
2015.09.23 19:53:08.198,0.97952,0.97966,1.37,1.75
2015.09.23 19:53:08.659,0.97953,0.97968,1.75,1.75
2015.09.23 19:53:10.136,0.97952,0.97966,1.50,1.37
2015.09.23 19:53:10.442,0.9795,0.97964,1.37,2.25
2015.09.23 19:53:31.412,0.9795,0.97964,1.87,1.50
2015.09.23 19:53:51.480,0.97952,0.97965,1.12,1.87
2015.09.23 19:54:06.198,0.97952,0.97965,1.50,1.50
2015.09.23 19:54:06.250,0.97952,0.97965,1.75,1.50
2015.09.23 19:54:07.108,0.97955,0.97968,1.12,1.12
2015.09.23 19:54:07.160,0.97955,0.97969,1.50,1.12
2015.09.23 19:54:07.670,0.97956,0.9797,1.50,1.12
2015.09.23 19:54:11.696,0.97956,0.9797,1.12,1.75
2015.09.23 19:54:16.921,0.97956,0.9797,1.37,1.12
2015.09.23 19:54:16.972,0.97956,0.97971,1.12,1.87
2015.09.23 19:54:26.975,0.97957,0.9797,1.00,1.12
2015.09.23 19:54:27.078,0.97955,0.97968,1.12,1.12
2015.09.23 19:54:27.594,0.97951,0.97967,1.75,2.62
2015.09.23 19:54:31.365,0.97953,0.97965,1.50,1.00
2015.09.23 19:54:33.216,0.97962,0.9797,1.00,1.75
2015.09.23 19:54:33.320,0.97962,0.97973,1.00,1.87
2015.09.23 19:54:33.837,0.9796,0.97973,1.50,1.87
2015.09.23 19:54:38.416,0.97958,0.97972,1.75,1.37
2015.09.23 19:54:38.993,0.97958,0.97972,1.00,1.75
2015.09.23 19:54:44.051,0.97957,0.97971,1.12,1.75
2015.09.23 19:54:44.153,0.9796,0.97972,1.00,1.12
2015.09.23 19:54:44.306,0.97962,0.97973,1.00,1.50
2015.09.23 19:55:00.509,0.97958,0.97973,1.87,1.87
2015.09.23 19:55:00.560,0.97958,0.97971,1.75,1.37
2015.09.23 19:55:00.663,0.97958,0.9797,1.12,1.12
2015.09.23 19:55:00.968,0.97959,0.97972,1.75,1.87
2015.09.23 19:55:11.334,0.97961,0.97972,1.37,1.00
2015.09.23 19:55:24.885,0.97958,0.97972,1.87,1.37
2015.09.23 19:55:25.392,0.97957,0.97971,1.12,1.50
2015.09.23 19:55:28.004,0.97959,0.97971,1.00,1.50
2015.09.23 19:55:28.567,0.97957,0.97971,1.50,1.75
2015.09.23 19:55:29.007,0.97952,0.97967,1.87,1.12
2015.09.23 19:55:38.226,0.97956,0.97968,1.12,2.25
2015.09.23 19:55:38.684,0.97957,0.97967,1.12,1.00
2015.09.23 19:55:39.228,0.97957,0.97968,1.50,1.00
2015.09.23 19:55:40.524,0.97957,0.97972,1.87,1.87
2015.09.23 19:55:41.175,0.97957,0.97971,1.87,1.75
2015.09.23 19:55:58.423,0.97957,0.9797,1.12,1.87
2015.09.23 19:55:59.168,0.97957,0.97967,1.50,1.00
2015.09.23 19:56:01.036,0.97956,0.9797,1.87,3.00
2015.09.23 19:56:01.582,0.97956,0.9797,1.87,2.25
2015.09.23 19:56:02.089,0.97956,0.9797,1.87,2.62
2015.09.23 19:56:07.716,0.97957,0.9797,1.37,1.87
2015.09.23 19:56:07.768,0.97958,0.9797,1.00,1.50
2015.09.23 19:56:07.921,0.97957,0.9797,1.12,2.25
2015.09.23 19:56:08.429,0.97957,0.9797,1.50,1.75
2015.09.23 19:56:11.558,0.97958,0.97972,1.50,2.62
2015.09.23 19:56:12.858,0.9796,0.97972,1.00,2.62
2015.09.23 19:56:12.916,0.9796,0.97972,1.50,1.50
2015.09.23 19:56:13.227,0.97958,0.97972,1.50,2.25
2015.09.23 19:56:15.466,0.97958,0.97971,1.12,1.75
2015.09.23 19:56:31.148,0.97957,0.97971,1.00,1.87
2015.09.23 19:56:39.074,0.97956,0.9797,1.87,3.00
2015.09.23 19:56:48.312,0.97958,0.9797,1.00,1.12
2015.09.23 19:56:48.828,0.97957,0.97971,1.00,1.87
2015.09.23 19:56:55.616,0.97956,0.9797,2.62,1.75
2015.09.23 19:56:56.125,0.97957,0.9797,1.12,1.75
2015.09.23 19:56:59.560,0.97959,0.97971,1.00,1.75
2015.09.23 19:57:02.368,0.97961,0.97972,1.00,1.87
2015.09.23 19:57:02.419,0.97961,0.97972,1.00,1.75
2015.09.23 19:57:02.724,0.97958,0.9797,1.87,1.00
2015.09.23 19:57:03.873,0.97958,0.9797,1.87,1.00
2015.09.23 19:57:04.424,0.97958,0.9797,1.87,1.00
2015.09.23 19:57:05.667,0.97958,0.9797,1.87,1.00
2015.09.23 19:57:05.725,0.9796,0.9797,1.00,1.00
2015.09.23 19:57:13.842,0.97961,0.97974,1.00,3.00
2015.09.23 19:57:22.904,0.97961,0.97974,1.37,1.87
2015.09.23 19:57:23.355,0.97964,0.97975,1.00,1.75
2015.09.23 19:57:23.406,0.97962,0.97974,1.50,1.75
2015.09.23 19:57:24.291,0.97962,0.97974,1.50,1.75
2015.09.23 19:57:31.011,0.97965,0.97976,1.00,1.87
2015.09.23 19:57:31.063,0.97965,0.97977,1.00,2.25
2015.09.23 19:57:36.131,0.97964,0.97977,1.12,2.25
2015.09.23 19:57:37.084,0.97963,0.97975,1.87,1.00
2015.09.23 19:57:38.574,0.97965,0.97977,1.87,1.50
2015.09.23 19:57:39.000,0.97967,0.97977,1.00,1.50
2015.09.23 19:57:39.535,0.97967,0.97981,1.87,1.75
2015.09.23 19:57:40.701,0.97967,0.9798,1.00,1.75
2015.09.23 19:57:42.485,0.97965,0.97979,1.87,1.75
2015.09.23 19:57:42.895,0.97964,0.97977,1.00,1.75
2015.09.23 19:57:43.407,0.97963,0.97975,1.12,1.75
2015.09.23 19:57:45.474,0.97964,0.97975,1.00,1.75
2015.09.23 19:57:46.018,0.97964,0.97975,1.87,1.50
2015.09.23 19:57:54.011,0.97964,0.97974,1.00,1.37
2015.09.23 19:57:54.115,0.97962,0.97973,1.00,1.75
2015.09.23 19:57:54.657,0.97959,0.97973,1.75,2.62
2015.09.23 19:58:08.723,0.97962,0.97973,1.00,1.87
2015.09.23 19:58:12.205,0.97959,0.97973,1.75,1.87
2015.09.23 19:58:21.010,0.97958,0.97973,1.87,2.62
2015.09.23 19:58:21.061,0.97958,0.97973,1.87,3.00
2015.09.23 19:58:51.413,0.97957,0.97972,1.87,2.25
2015.09.23 19:58:53.435,0.97957,0.97969,1.00,2.25
2015.09.23 19:58:53.793,0.97955,0.97967,1.12,1.75
2015.09.23 19:58:53.895,0.97952,0.97962,1.12,1.00
2015.09.23 19:58:53.998,0.97947,0.97959,1.37,1.00
2015.09.23 19:58:54.101,0.97946,0.9796,1.12,1.75
2015.09.23 19:58:54.612,0.97946,0.97959,1.37,1.75
2015.09.23 19:58:59.625,0.97945,0.97957,1.12,1.00
2015.09.23 19:59:00.977,0.97948,0.97957,1.00,1.00
2015.09.23 19:59:01.130,0.97948,0.97961,1.50,1.75
2015.09.23 19:59:06.682,0.97952,0.97961,1.00,1.75
2015.09.23 19:59:08.112,0.97949,0.97961,1.12,1.75
2015.09.23 19:59:17.473,0.97953,0.97961,1.00,1.75
2015.09.23 19:59:22.191,0.97949,0.97961,1.00,1.75
2015.09.23 19:59:34.124,0.97951,0.97963,1.12,2.25
2015.09.23 19:59:36.193,0.9795,0.97963,1.00,2.25
2015.09.23 19:59:37.352,0.97948,0.97962,1.12,2.25
2015.09.23 19:59:39.460,0.97953,0.97963,1.00,2.25
2015.09.23 19:59:39.969,0.97953,0.97963,1.00,1.50
2015.09.23 19:59:40.224,0.97951,0.97963,1.12,1.00
2015.09.23 19:59:41.483,0.9795,0.97963,1.87,1.00
2015.09.23 19:59:41.585,0.97953,0.97967,1.87,1.12
2015.09.23 19:59:41.638,0.97952,0.97965,1.87,1.00
2015.09.23 19:59:42.255,0.97953,0.97966,1.12,1.12
2015.09.23 19:59:44.236,0.97952,0.97966,1.12,1.87
2015.09.23 19:59:45.071,0.97953,0.97968,1.12,1.50
2015.09.23 19:59:45.377,0.97953,0.97968,1.12,1.50
2015.09.23 19:59:45.836,0.97953,0.97968,1.12,1.50
2015.09.23 19:59:46.761,0.97955,0.9797,1.37,1.50
2015.09.23 19:59:47.066,0.97955,0.9797,1.00,1.50
2015.09.23 19:59:47.578,0.97955,0.9797,1.00,1.75
2015.09.23 19:59:48.264,0.97955,0.9797,1.37,1.50
2015.09.23 19:59:48.317,0.97955,0.9797,1.12,1.50
2015.09.23 19:59:48.829,0.97956,0.97969,1.37,1.00
2015.09.23 19:59:49.136,0.97956,0.97971,1.37,1.50
2015.09.23 19:59:49.700,0.97956,0.97972,1.12,1.75
2015.09.23 19:59:50.212,0.97958,0.97972,1.00,1.37
2015.09.23 19:59:50.678,0.97956,0.97971,1.12,1.12
2015.09.23 19:59:51.693,0.97953,0.97968,1.87,1.50
2015.09.23 19:59:52.006,0.97953,0.97968,1.87,1.50
2015.09.23 19:59:52.394,0.97953,0.97968,1.12,1.50
2015.09.23 19:59:53.010,0.97953,0.97967,1.12,1.12
2015.09.23 19:59:53.519,0.97953,0.97968,1.12,1.50
2015.09.23 19:59:54.181,0.97953,0.97967,1.12,1.12
2015.09.23 19:59:54.706,0.9795,0.97966,1.50,1.50
2015.09.23 19:59:54.809,0.9795,0.97966,1.50,1.87
2015.09.23 19:59:55.319,0.97949,0.97966,1.12,1.75
2015.09.23 19:59:57.628,0.9795,0.97966,1.37,1.75
2015.09.23 19:59:58.142,0.97951,0.97965,1.00,1.50
2015.09.23 19:59:59.619,0.9795,0.97966,1.75,1.87
