2015.09.10 06:31:07.497,0.97572,0.97584,1.12,1.50
2015.09.10 06:31:09.090,0.97574,0.97585,1.00,1.50
2015.09.10 06:31:09.400,0.97575,0.97586,1.37,1.12
2015.09.10 06:31:10.013,0.97575,0.97586,1.00,1.50
2015.09.10 06:31:12.539,0.97575,0.97586,1.37,1.12
2015.09.10 06:31:14.749,0.97575,0.97586,1.00,1.50
2015.09.10 06:31:16.146,0.97574,0.97586,1.12,1.50
2015.09.10 06:31:16.827,0.97575,0.97586,1.00,1.50
2015.09.10 06:31:19.216,0.97574,0.97585,1.37,1.37
2015.09.10 06:31:19.370,0.97569,0.97582,1.75,1.00
2015.09.10 06:31:19.422,0.97567,0.9758,1.12,1.37
2015.09.10 06:31:19.473,0.97565,0.9758,1.75,1.50
2015.09.10 06:31:19.747,0.97564,0.97579,1.12,1.75
2015.09.10 06:31:20.823,0.97564,0.97579,1.12,1.75
2015.09.10 06:31:22.858,0.97566,0.9758,1.50,1.12
2015.09.10 06:31:22.960,0.97568,0.97583,1.87,1.12
2015.09.10 06:31:23.063,0.9757,0.97584,1.37,1.75
2015.09.10 06:31:23.586,0.9757,0.97585,1.37,1.12
2015.09.10 06:31:26.042,0.9757,0.97586,1.12,1.87
2015.09.10 06:31:29.593,0.9757,0.97586,1.12,1.12
2015.09.10 06:31:29.976,0.97574,0.97587,1.00,1.75
2015.09.10 06:31:30.486,0.97575,0.97588,1.00,1.75
2015.09.10 06:31:30.993,0.97574,0.97588,1.12,2.25
2015.09.10 06:31:31.522,0.97575,0.97588,1.12,2.25
2015.09.10 06:31:32.773,0.97575,0.97588,1.12,1.75
2015.09.10 06:31:32.977,0.97579,0.9759,1.00,1.50
2015.09.10 06:31:33.741,0.97578,0.9759,1.37,1.50
2015.09.10 06:31:35.454,0.97574,0.97588,1.37,1.75
2015.09.10 06:31:36.065,0.97574,0.97589,1.12,1.75
2015.09.10 06:31:38.705,0.97576,0.9759,1.12,2.25
2015.09.10 06:31:38.807,0.97578,0.9759,1.12,2.25
2015.09.10 06:31:38.858,0.97576,0.9759,1.12,2.25
2015.09.10 06:31:39.814,0.97576,0.97587,1.37,1.12
2015.09.10 06:31:46.363,0.97576,0.97589,1.12,1.75
2015.09.10 06:31:55.149,0.97576,0.9759,1.12,1.75
2015.09.10 06:31:55.912,0.97578,0.9759,1.37,1.50
2015.09.10 06:31:56.480,0.97578,0.9759,1.37,1.00
2015.09.10 06:31:58.445,0.9758,0.97591,1.12,1.12
2015.09.10 06:31:59.360,0.97581,0.97591,1.00,1.12
2015.09.10 06:32:00.060,0.97579,0.97592,1.12,2.25
2015.09.10 06:32:06.583,0.97579,0.9759,1.37,1.12
2015.09.10 06:32:06.926,0.97576,0.97588,1.00,1.50
2015.09.10 06:32:07.232,0.97573,0.97587,1.00,1.87
2015.09.10 06:32:07.949,0.97572,0.97587,1.12,1.87
2015.09.10 06:32:08.306,0.97573,0.97586,1.00,1.75
2015.09.10 06:32:08.358,0.9757,0.97584,1.12,1.75
2015.09.10 06:32:10.315,0.9757,0.97582,1.12,1.00
2015.09.10 06:32:20.348,0.97572,0.97585,1.12,1.75
2015.09.10 06:32:21.438,0.97572,0.97585,1.12,1.75
2015.09.10 06:32:21.860,0.97566,0.97581,1.75,1.75
2015.09.10 06:32:21.964,0.9757,0.97582,1.00,1.00
2015.09.10 06:32:23.260,0.9757,0.97582,1.37,1.00
2015.09.10 06:32:26.065,0.9757,0.97582,1.37,1.00
2015.09.10 06:32:26.455,0.97569,0.97584,1.12,1.87
2015.09.10 06:32:31.252,0.97569,0.97584,1.12,1.87
2015.09.10 06:32:31.354,0.97571,0.97584,1.00,1.75
2015.09.10 06:32:31.883,0.97571,0.97585,1.37,1.75
2015.09.10 06:32:33.264,0.9757,0.97582,1.37,1.00
2015.09.10 06:32:33.476,0.97574,0.97586,1.00,1.50
2015.09.10 06:32:33.987,0.97573,0.97585,1.37,1.00
2015.09.10 06:32:34.603,0.97574,0.97589,1.12,2.62
2015.09.10 06:32:36.302,0.97574,0.97588,1.12,1.75
2015.09.10 06:32:36.995,0.97575,0.97589,1.12,2.25
2015.09.10 06:32:37.178,0.97575,0.97588,1.00,1.75
2015.09.10 06:32:37.717,0.97573,0.97585,1.37,1.00
2015.09.10 06:32:42.085,0.97572,0.97586,1.12,1.75
2015.09.10 06:32:42.664,0.97572,0.97586,1.12,1.75
2015.09.10 06:32:44.787,0.97573,0.97585,1.12,1.50
2015.09.10 06:32:47.968,0.97573,0.97586,1.12,1.75
2015.09.10 06:32:48.070,0.97575,0.97586,1.00,1.50
2015.09.10 06:32:49.726,0.97575,0.97586,1.37,1.12
2015.09.10 06:32:49.967,0.97573,0.97585,1.37,1.00
2015.09.10 06:32:58.004,0.97573,0.97585,1.37,1.00
2015.09.10 06:32:58.412,0.97575,0.97587,1.12,1.50
2015.09.10 06:33:01.018,0.97575,0.97588,1.12,1.75
2015.09.10 06:33:01.222,0.97577,0.97589,1.12,1.50
2015.09.10 06:33:01.743,0.97578,0.9759,1.12,1.50
2015.09.10 06:33:03.027,0.97576,0.9759,1.12,1.75
2015.09.10 06:33:03.078,0.97577,0.97587,1.00,1.50
2015.09.10 06:33:03.437,0.97573,0.97586,1.12,1.50
2015.09.10 06:33:03.987,0.97573,0.97585,1.12,1.50
2015.09.10 06:33:09.879,0.97573,0.97585,1.12,1.50
2015.09.10 06:33:10.382,0.97574,0.97586,1.12,1.50
2015.09.10 06:33:13.761,0.97576,0.97588,1.12,1.50
2015.09.10 06:33:13.812,0.97576,0.97588,1.37,1.50
2015.09.10 06:33:16.008,0.97576,0.97588,1.37,1.50
2015.09.10 06:33:16.579,0.97576,0.97588,1.12,1.12
2015.09.10 06:33:17.129,0.97579,0.97589,1.00,1.12
2015.09.10 06:33:17.690,0.97576,0.97587,1.12,1.00
2015.09.10 06:33:17.742,0.97576,0.97587,1.37,1.12
2015.09.10 06:33:17.844,0.97574,0.97585,1.12,1.00
2015.09.10 06:33:17.946,0.97572,0.97585,1.12,1.75
2015.09.10 06:33:21.606,0.97572,0.97585,1.12,1.75
2015.09.10 06:33:21.657,0.97576,0.97589,1.37,1.75
2015.09.10 06:33:21.810,0.97576,0.9759,1.12,1.75
2015.09.10 06:33:21.963,0.97578,0.9759,1.12,1.50
2015.09.10 06:33:22.518,0.97578,0.97591,1.12,1.75
2015.09.10 06:33:22.570,0.97581,0.97591,1.00,1.12
2015.09.10 06:33:23.079,0.97579,0.97592,1.12,2.25
2015.09.10 06:33:25.022,0.97579,0.97592,1.12,2.25
2015.09.10 06:33:25.261,0.97582,0.97592,1.00,1.87
2015.09.10 06:33:25.778,0.9758,0.97591,1.12,1.12
2015.09.10 06:33:26.463,0.97582,0.97592,1.00,1.12
2015.09.10 06:33:26.981,0.9758,0.97592,1.12,1.50
2015.09.10 06:33:34.400,0.97581,0.97592,1.00,2.25
2015.09.10 06:33:52.027,0.97581,0.9759,1.00,1.00
2015.09.10 06:33:57.753,0.97581,0.97591,1.00,1.12
2015.09.10 06:33:58.260,0.97579,0.97592,1.12,2.25
2015.09.10 06:33:59.641,0.97578,0.97589,1.12,1.12
2015.09.10 06:34:03.533,0.97579,0.9759,1.00,1.50
2015.09.10 06:34:04.065,0.97578,0.97589,1.00,1.50
2015.09.10 06:34:04.638,0.97577,0.97589,1.12,1.50
2015.09.10 06:34:06.820,0.97576,0.97589,1.12,1.50
2015.09.10 06:34:07.061,0.97575,0.97586,1.00,1.50
2015.09.10 06:34:07.265,0.97575,0.97586,1.12,1.12
2015.09.10 06:34:07.468,0.97577,0.97589,1.37,1.50
2015.09.10 06:34:08.109,0.97579,0.9759,1.00,1.37
2015.09.10 06:34:16.754,0.97577,0.97588,1.37,1.00
2015.09.10 06:34:16.805,0.97577,0.97588,1.00,1.00
2015.09.10 06:34:16.856,0.97576,0.97588,1.00,1.75
2015.09.10 06:34:28.783,0.97574,0.97586,1.37,1.50
2015.09.10 06:34:29.511,0.97573,0.97587,1.12,1.75
2015.09.10 06:34:30.027,0.97575,0.97587,1.00,1.75
2015.09.10 06:34:30.739,0.97578,0.97589,1.75,1.12
2015.09.10 06:34:31.015,0.97585,0.97593,1.12,1.00
2015.09.10 06:34:31.074,0.97584,0.97598,1.87,1.12
2015.09.10 06:34:31.329,0.97584,0.976,1.75,1.75
2015.09.10 06:34:31.380,0.97585,0.976,1.12,1.50
2015.09.10 06:34:39.075,0.97588,0.976,1.12,1.50
2015.09.10 06:34:42.734,0.97591,0.976,1.00,1.00
2015.09.10 06:34:43.269,0.97589,0.976,1.12,1.00
2015.09.10 06:34:44.389,0.97589,0.97601,1.12,1.87
2015.09.10 06:34:50.584,0.97589,0.97601,1.12,1.12
2015.09.10 06:34:50.686,0.97593,0.97603,1.00,1.12
2015.09.10 06:34:51.914,0.9759,0.97603,1.12,1.37
2015.09.10 06:34:52.946,0.97593,0.97603,1.00,1.12
2015.09.10 06:34:53.427,0.97593,0.97604,1.12,1.87
2015.09.10 06:34:53.529,0.97595,0.97607,1.37,2.25
2015.09.10 06:34:53.855,0.97596,0.97607,1.75,1.12
2015.09.10 06:34:53.907,0.976,0.9761,1.12,1.00
2015.09.10 06:34:54.933,0.976,0.97611,1.12,1.12
2015.09.10 06:34:56.596,0.97602,0.9761,1.00,1.00
2015.09.10 06:34:56.825,0.97597,0.97608,1.87,1.50
2015.09.10 06:34:57.334,0.97598,0.97609,1.12,1.00
2015.09.10 06:34:57.993,0.97598,0.97609,1.87,1.00
2015.09.10 06:35:00.016,0.97598,0.97609,1.87,1.00
2015.09.10 06:35:00.769,0.97598,0.97608,1.87,1.00
2015.09.10 06:35:01.312,0.97598,0.97608,1.00,1.50
2015.09.10 06:35:06.246,0.97598,0.97609,1.50,1.37
2015.09.10 06:35:06.655,0.97598,0.97611,1.50,1.87
2015.09.10 06:35:07.164,0.97598,0.97611,1.87,1.75
2015.09.10 06:35:13.659,0.976,0.97612,1.87,1.50
2015.09.10 06:35:17.962,0.976,0.97612,1.87,1.00
2015.09.10 06:35:18.481,0.97601,0.97612,1.37,1.12
2015.09.10 06:35:19.569,0.976,0.97612,1.50,1.75
2015.09.10 06:35:20.871,0.976,0.97613,1.50,1.75
2015.09.10 06:35:21.382,0.976,0.97612,1.87,1.50
2015.09.10 06:35:21.588,0.976,0.97612,1.50,1.50
2015.09.10 06:35:33.843,0.976,0.97612,1.37,1.75
2015.09.10 06:35:45.130,0.97601,0.97612,1.37,1.50
2015.09.10 06:35:45.640,0.97601,0.97612,1.50,1.50
2015.09.10 06:35:47.073,0.97601,0.97612,1.87,1.00
2015.09.10 06:35:47.607,0.97601,0.97612,1.87,1.00
2015.09.10 06:35:48.625,0.97604,0.97612,1.37,1.00
2015.09.10 06:35:48.676,0.97604,0.97614,1.37,1.00
2015.09.10 06:35:48.830,0.97609,0.97615,1.12,1.00
2015.09.10 06:35:48.932,0.97609,0.97621,1.87,1.75
2015.09.10 06:35:49.034,0.97611,0.97625,1.75,1.50
2015.09.10 06:35:49.137,0.97617,0.9763,1.00,2.25
2015.09.10 06:35:49.189,0.97613,0.97629,1.00,2.25
2015.09.10 06:35:49.374,0.97613,0.97625,1.00,1.50
2015.09.10 06:35:49.477,0.97613,0.97628,1.00,3.00
2015.09.10 06:35:49.529,0.97617,0.97628,1.00,1.50
2015.09.10 06:35:49.835,0.97619,0.97628,1.00,1.00
2015.09.10 06:35:55.546,0.97617,0.97628,1.12,1.00
2015.09.10 06:35:55.648,0.97619,0.97628,1.00,1.00
2015.09.10 06:35:55.751,0.97619,0.9763,1.12,1.00
2015.09.10 06:35:55.854,0.97619,0.97632,1.12,1.00
2015.09.10 06:35:55.956,0.97619,0.97634,1.37,3.37
2015.09.10 06:35:56.060,0.97619,0.97633,1.00,1.37
2015.09.10 06:35:56.431,0.97617,0.97631,1.00,1.00
2015.09.10 06:35:57.354,0.97617,0.9763,1.12,1.50
2015.09.10 06:35:58.091,0.97617,0.9763,1.37,1.50
2015.09.10 06:35:58.614,0.97617,0.97629,1.37,1.00
2015.09.10 06:35:59.466,0.97617,0.97627,1.37,1.00
2015.09.10 06:35:59.670,0.97616,0.97629,1.37,1.00
2015.09.10 06:36:00.181,0.97618,0.9763,1.12,1.00
2015.09.10 06:36:02.154,0.97619,0.9763,1.00,1.00
2015.09.10 06:36:02.541,0.97619,0.97632,1.00,1.00
2015.09.10 06:36:03.050,0.97619,0.97631,1.00,1.00
2015.09.10 06:36:03.328,0.97619,0.97632,1.37,1.00
2015.09.10 06:36:03.895,0.9762,0.97633,1.37,1.00
2015.09.10 06:36:04.405,0.9762,0.97632,1.37,1.00
2015.09.10 06:36:05.010,0.9762,0.97632,1.37,1.00
2015.09.10 06:36:06.897,0.9762,0.97632,1.37,1.00
2015.09.10 06:36:25.481,0.9762,0.97634,1.37,1.50
2015.09.10 06:36:26.018,0.9762,0.97634,1.37,1.50
2015.09.10 06:36:34.461,0.9762,0.97634,1.37,1.00
2015.09.10 06:36:40.646,0.97626,0.97634,1.00,1.00
2015.09.10 06:36:40.948,0.97627,0.9764,1.37,1.50
2015.09.10 06:36:41.151,0.97627,0.97642,1.50,1.00
2015.09.10 06:36:41.203,0.97634,0.97644,1.00,1.50
2015.09.10 06:36:41.407,0.97635,0.97646,1.00,1.00
2015.09.10 06:36:43.921,0.97635,0.97646,1.37,1.00
2015.09.10 06:36:46.508,0.97634,0.97648,1.37,1.00
2015.09.10 06:36:51.964,0.97635,0.9765,1.37,1.50
2015.09.10 06:36:52.169,0.97635,0.9765,1.00,1.00
2015.09.10 06:36:52.425,0.97638,0.97651,1.00,1.00
2015.09.10 06:36:52.578,0.97638,0.97655,1.00,2.25
2015.09.10 06:36:53.087,0.97641,0.97654,1.00,1.00
2015.09.10 06:36:53.549,0.97642,0.97654,1.37,1.00
2015.09.10 06:36:56.765,0.97642,0.97654,1.37,1.00
2015.09.10 06:37:08.497,0.9764,0.97654,1.87,1.00
2015.09.10 06:37:09.116,0.97642,0.97654,1.37,1.00
2015.09.10 06:37:09.423,0.97645,0.97655,1.37,1.00
2015.09.10 06:37:09.722,0.97649,0.97665,1.00,1.12
2015.09.10 06:37:10.027,0.97651,0.97666,1.00,1.37
2015.09.10 06:37:10.536,0.97652,0.97667,1.12,2.25
2015.09.10 06:37:12.734,0.97651,0.97666,1.37,1.00
2015.09.10 06:37:16.182,0.9765,0.97665,1.37,1.00
2015.09.10 06:37:16.722,0.97649,0.97664,1.50,1.00
2015.09.10 06:37:17.246,0.9765,0.97665,1.37,1.00
2015.09.10 06:37:18.311,0.97651,0.97666,1.37,1.00
2015.09.10 06:37:18.856,0.97651,0.97665,1.37,1.00
2015.09.10 06:37:19.381,0.9765,0.97665,1.37,1.50
2015.09.10 06:37:23.619,0.97651,0.97666,1.37,1.00
2015.09.10 06:37:32.224,0.97652,0.97667,1.37,2.25
2015.09.10 06:37:35.359,0.97652,0.97665,1.37,1.00
2015.09.10 06:37:39.212,0.97651,0.97664,1.37,1.00
2015.09.10 06:37:41.968,0.97651,0.97666,1.37,1.50
2015.09.10 06:37:42.844,0.97651,0.97667,1.37,1.50
2015.09.10 06:37:44.144,0.97651,0.97665,1.37,1.00
2015.09.10 06:37:53.226,0.97649,0.97664,2.25,1.00
2015.09.10 06:37:54.146,0.97649,0.97664,1.87,1.00
2015.09.10 06:37:56.351,0.97649,0.97664,1.00,1.00
2015.09.10 06:37:56.466,0.97649,0.97662,1.00,1.00
2015.09.10 06:37:56.790,0.97647,0.97661,1.37,1.00
2015.09.10 06:37:57.249,0.97647,0.97664,1.87,1.00
2015.09.10 06:37:57.867,0.97647,0.97664,2.25,1.00
2015.09.10 06:38:03.046,0.9765,0.97665,1.37,1.00
2015.09.10 06:38:03.301,0.9765,0.97665,1.37,1.00
2015.09.10 06:38:03.404,0.97654,0.97667,1.12,1.00
2015.09.10 06:38:03.507,0.97658,0.97668,1.00,1.00
2015.09.10 06:38:03.558,0.97658,0.9767,1.00,1.00
2015.09.10 06:38:03.609,0.9766,0.9767,1.00,1.00
2015.09.10 06:38:03.870,0.9766,0.97675,1.00,1.50
2015.09.10 06:38:04.278,0.97661,0.97676,1.37,2.25
2015.09.10 06:38:04.330,0.97661,0.97676,1.37,1.00
2015.09.10 06:38:05.281,0.97663,0.97676,1.37,1.00
2015.09.10 06:38:08.717,0.97661,0.97676,1.37,1.00
2015.09.10 06:38:09.307,0.97661,0.97678,1.75,1.50
2015.09.10 06:38:09.363,0.97666,0.97681,1.37,1.00
2015.09.10 06:38:09.466,0.97666,0.97684,1.87,1.12
2015.09.10 06:38:10.005,0.97667,0.97685,1.37,1.50
2015.09.10 06:38:11.294,0.97666,0.97682,2.62,1.00
2015.09.10 06:38:17.646,0.97667,0.97682,1.00,1.00
2015.09.10 06:38:18.154,0.97666,0.97682,1.12,1.00
2015.09.10 06:38:20.885,0.97667,0.97683,1.00,1.12
2015.09.10 06:38:31.748,0.97666,0.97682,1.87,1.00
2015.09.10 06:38:31.800,0.97666,0.97684,1.87,1.12
2015.09.10 06:38:32.105,0.97666,0.97682,1.87,1.00
2015.09.10 06:38:36.059,0.97666,0.97678,1.00,1.00
2015.09.10 06:38:36.112,0.97662,0.97678,3.00,1.12
2015.09.10 06:38:36.216,0.97661,0.97677,1.00,1.37
2015.09.10 06:38:36.444,0.97658,0.97674,1.00,1.00
2015.09.10 06:38:36.597,0.97656,0.97672,1.87,1.00
2015.09.10 06:38:37.105,0.97656,0.97671,1.12,1.00
2015.09.10 06:38:37.609,0.97657,0.9767,1.00,1.00
2015.09.10 06:38:39.315,0.97657,0.9767,1.00,1.37
2015.09.10 06:38:39.368,0.97654,0.97668,1.00,1.37
2015.09.10 06:38:39.419,0.97654,0.97668,1.00,1.37
2015.09.10 06:38:39.623,0.97651,0.97666,1.00,1.37
2015.09.10 06:38:39.930,0.97654,0.97668,1.00,1.00
2015.09.10 06:38:40.251,0.97656,0.97671,1.00,1.00
2015.09.10 06:38:41.135,0.97655,0.9767,1.00,1.00
2015.09.10 06:38:43.999,0.97656,0.97671,1.00,1.00
2015.09.10 06:38:44.152,0.97655,0.97669,1.00,1.37
2015.09.10 06:38:44.254,0.97652,0.97667,1.12,1.37
2015.09.10 06:38:44.763,0.97651,0.97665,1.00,1.12
2015.09.10 06:38:53.904,0.9765,0.97664,1.12,1.00
2015.09.10 06:39:00.380,0.9765,0.97665,1.87,1.12
2015.09.10 06:39:01.697,0.9765,0.97664,1.12,1.00
2015.09.10 06:39:07.875,0.97648,0.97663,1.37,1.00
2015.09.10 06:39:16.533,0.97648,0.97663,1.12,1.00
2015.09.10 06:39:17.041,0.97648,0.97664,1.87,1.00
2015.09.10 06:39:19.406,0.97649,0.97665,1.37,1.37
2015.09.10 06:39:21.837,0.97649,0.97665,1.00,1.00
2015.09.10 06:39:22.369,0.97649,0.97665,1.37,1.37
2015.09.10 06:39:26.659,0.97649,0.97665,1.00,1.50
2015.09.10 06:39:27.289,0.97648,0.97664,1.87,1.00
2015.09.10 06:39:27.961,0.97648,0.97662,1.50,1.00
2015.09.10 06:39:28.166,0.97645,0.9766,1.50,1.12
2015.09.10 06:39:28.219,0.97645,0.97658,1.00,1.00
2015.09.10 06:39:28.732,0.97645,0.97657,1.00,1.00
2015.09.10 06:39:28.783,0.97639,0.97657,1.50,1.50
2015.09.10 06:39:29.292,0.97638,0.97657,1.00,1.00
2015.09.10 06:39:29.794,0.9764,0.97659,1.12,1.50
2015.09.10 06:39:30.101,0.97642,0.97661,1.50,1.87
2015.09.10 06:39:30.619,0.97642,0.97662,1.00,1.87
2015.09.10 06:39:30.969,0.97645,0.9766,1.00,1.00
2015.09.10 06:39:31.997,0.97646,0.9766,1.00,1.00
2015.09.10 06:39:35.708,0.97645,0.9766,1.00,1.00
2015.09.10 06:39:35.955,0.97643,0.97659,1.00,1.12
2015.09.10 06:39:36.161,0.97642,0.97657,1.87,1.00
2015.09.10 06:39:36.467,0.97645,0.9766,1.00,1.12
2015.09.10 06:39:37.487,0.97646,0.9766,1.00,1.00
2015.09.10 06:39:37.802,0.97648,0.97662,1.00,1.00
2015.09.10 06:39:38.812,0.97647,0.97662,1.00,1.00
2015.09.10 06:39:38.916,0.97644,0.9766,2.62,1.00
2015.09.10 06:39:39.309,0.97644,0.97658,1.00,1.00
2015.09.10 06:39:39.818,0.97644,0.97659,1.00,1.00
2015.09.10 06:39:40.327,0.97644,0.9766,1.87,1.00
2015.09.10 06:39:40.852,0.97645,0.97661,1.37,1.50
2015.09.10 06:39:42.839,0.97645,0.97659,1.37,1.00
2015.09.10 06:39:43.055,0.97643,0.97659,1.87,1.50
2015.09.10 06:39:43.589,0.97644,0.97658,1.12,1.50
2015.09.10 06:39:44.251,0.97644,0.97657,1.12,1.00
2015.09.10 06:39:46.359,0.97643,0.97657,1.50,1.37
2015.09.10 06:39:46.512,0.97639,0.97652,1.00,1.00
2015.09.10 06:39:46.564,0.97639,0.97648,1.00,1.12
2015.09.10 06:39:46.615,0.97633,0.97648,2.62,1.12
2015.09.10 06:39:46.666,0.97633,0.97648,1.87,1.00
2015.09.10 06:39:46.718,0.97633,0.97646,1.50,1.00
2015.09.10 06:39:47.024,0.9763,0.97643,1.37,1.37
2015.09.10 06:39:47.075,0.97629,0.97643,1.75,1.75
2015.09.10 06:39:47.305,0.97631,0.97641,1.37,1.37
2015.09.10 06:39:47.357,0.97632,0.97642,1.50,1.00
2015.09.10 06:39:50.663,0.97628,0.97642,1.12,2.25
2015.09.10 06:39:50.946,0.97627,0.97641,1.75,2.25
2015.09.10 06:39:51.456,0.97627,0.97639,1.50,1.50
2015.09.10 06:39:52.787,0.97629,0.9764,1.12,1.50
2015.09.10 06:39:52.890,0.97629,0.97642,1.00,1.50
2015.09.10 06:39:53.195,0.97631,0.97642,1.00,1.00
2015.09.10 06:39:53.728,0.97632,0.97642,1.00,1.00
2015.09.10 06:39:55.750,0.9763,0.97642,1.00,1.00
2015.09.10 06:39:56.482,0.97629,0.97642,1.12,1.50
2015.09.10 06:39:56.686,0.97628,0.97638,1.00,1.00
2015.09.10 06:39:56.739,0.97624,0.97638,1.37,1.00
2015.09.10 06:39:56.790,0.97624,0.97636,1.00,1.00
2015.09.10 06:39:56.841,0.97622,0.97636,1.00,1.00
2015.09.10 06:39:57.371,0.97623,0.97636,1.00,1.00
2015.09.10 06:39:57.473,0.97625,0.97638,1.00,1.50
2015.09.10 06:39:57.831,0.97627,0.97638,1.12,1.50
2015.09.10 06:39:58.290,0.9763,0.9764,1.00,1.00
2015.09.10 06:39:59.053,0.97629,0.9764,1.00,1.00
2015.09.10 06:40:00.151,0.9763,0.9764,1.00,1.00
2015.09.10 06:40:00.805,0.97631,0.9764,1.00,1.00
2015.09.10 06:40:02.365,0.97632,0.97642,1.00,1.00
2015.09.10 06:40:02.901,0.97633,0.97642,1.00,1.00
2015.09.10 06:40:11.367,0.97634,0.97642,1.00,1.00
2015.09.10 06:40:11.571,0.97636,0.97643,1.00,1.00
2015.09.10 06:40:17.560,0.97636,0.97645,1.00,1.00
2015.09.10 06:40:17.794,0.9764,0.97649,1.50,1.00
2015.09.10 06:40:18.100,0.97645,0.97656,1.75,1.50
2015.09.10 06:40:18.457,0.97647,0.97654,1.00,3.75
2015.09.10 06:40:18.508,0.97643,0.97651,1.00,1.12
2015.09.10 06:40:18.787,0.97637,0.97646,1.50,1.00
2015.09.10 06:40:18.839,0.97631,0.97642,1.00,1.00
2015.09.10 06:40:18.942,0.97627,0.97639,1.87,1.00
2015.09.10 06:40:19.146,0.97625,0.97638,1.37,1.50
2015.09.10 06:40:19.248,0.97624,0.97638,1.87,1.87
2015.09.10 06:40:20.309,0.97623,0.97638,1.75,3.00
2015.09.10 06:40:20.818,0.97624,0.97638,1.75,2.25
2015.09.10 06:40:21.836,0.97623,0.97638,1.87,3.00
2015.09.10 06:40:22.345,0.97624,0.97637,1.75,1.12
2015.09.10 06:40:22.884,0.97628,0.97637,1.00,1.00
2015.09.10 06:40:23.508,0.97623,0.97637,2.25,1.87
2015.09.10 06:40:23.560,0.97625,0.97637,1.00,2.25
2015.09.10 06:40:23.918,0.97624,0.97637,1.12,1.50
2015.09.10 06:40:26.252,0.97624,0.97637,1.12,2.25
2015.09.10 06:40:26.761,0.97624,0.97637,1.87,1.12
2015.09.10 06:40:33.727,0.97626,0.97637,1.00,1.37
2015.09.10 06:40:34.058,0.97624,0.97637,1.12,1.12
2015.09.10 06:40:34.583,0.97626,0.97637,1.75,1.00
2015.09.10 06:40:36.095,0.97627,0.97638,1.50,1.00
2015.09.10 06:40:36.655,0.97626,0.97638,1.75,1.12
2015.09.10 06:40:44.456,0.97623,0.97638,2.25,2.62
2015.09.10 06:40:44.972,0.97624,0.97638,1.12,3.00
2015.09.10 06:40:46.162,0.97624,0.97637,1.75,1.00
2015.09.10 06:40:47.420,0.97626,0.97638,1.50,1.87
2015.09.10 06:40:47.929,0.97628,0.97637,1.50,1.00
2015.09.10 06:40:48.554,0.97627,0.97637,1.75,1.00
2015.09.10 06:40:49.064,0.97629,0.97637,1.00,1.00
2015.09.10 06:40:53.142,0.97628,0.97638,1.37,1.00
2015.09.10 06:40:53.653,0.97628,0.97638,1.50,1.00
2015.09.10 06:40:57.159,0.97627,0.97637,1.75,1.00
2015.09.10 06:40:57.210,0.97628,0.97637,1.00,1.00
2015.09.10 06:40:59.207,0.97624,0.97636,1.87,1.00
2015.09.10 06:40:59.440,0.97623,0.97636,1.75,1.50
2015.09.10 06:41:03.055,0.97622,0.97632,1.87,1.00
2015.09.10 06:41:03.158,0.97622,0.97634,1.12,1.00
2015.09.10 06:41:03.412,0.97622,0.97635,1.50,1.50
2015.09.10 06:41:03.849,0.97621,0.97635,1.75,1.75
2015.09.10 06:41:04.359,0.97621,0.97636,1.75,3.00
2015.09.10 06:41:04.512,0.97623,0.97636,1.75,2.25
2015.09.10 06:41:05.098,0.97625,0.97636,1.00,1.87
2015.09.10 06:41:05.606,0.97622,0.97636,2.25,1.87
2015.09.10 06:41:13.739,0.97625,0.97636,1.00,1.87
2015.09.10 06:41:14.702,0.97622,0.97636,1.87,2.25
2015.09.10 06:41:15.008,0.97623,0.97636,1.75,1.87
2015.09.10 06:41:15.517,0.97624,0.97636,1.50,2.25
2015.09.10 06:41:15.910,0.97626,0.97636,1.37,1.12
2015.09.10 06:41:16.420,0.97623,0.97637,2.62,1.37
2015.09.10 06:41:16.977,0.97625,0.97637,1.75,1.12
2015.09.10 06:41:17.794,0.97626,0.97636,1.50,1.00
2015.09.10 06:41:19.318,0.97625,0.97637,1.75,1.12
2015.09.10 06:41:19.827,0.97625,0.97636,1.75,1.00
2015.09.10 06:41:20.335,0.97625,0.97637,1.75,1.12
2015.09.10 06:41:23.927,0.97622,0.97637,1.87,2.25
2015.09.10 06:41:25.753,0.97623,0.97635,1.00,1.50
2015.09.10 06:41:37.846,0.97622,0.97634,1.00,1.50
2015.09.10 06:41:38.357,0.97621,0.97634,1.87,1.50
2015.09.10 06:41:38.866,0.97624,0.97634,1.00,1.12
2015.09.10 06:41:39.357,0.97622,0.97634,1.50,1.50
2015.09.10 06:41:39.865,0.97619,0.97634,2.25,2.25
2015.09.10 06:41:40.374,0.97619,0.97633,1.37,1.75
2015.09.10 06:41:41.882,0.97618,0.97632,1.75,1.50
2015.09.10 06:41:43.397,0.97621,0.97633,1.50,1.50
2015.09.10 06:41:43.896,0.97625,0.97635,1.50,1.00
2015.09.10 06:41:44.102,0.97627,0.97637,1.12,1.12
2015.09.10 06:41:44.205,0.97627,0.97637,1.87,1.00
2015.09.10 06:41:44.710,0.97627,0.97637,1.37,1.00
2015.09.10 06:41:44.863,0.97626,0.97636,1.12,1.12
2015.09.10 06:41:44.914,0.97624,0.97636,1.50,1.50
