2015.09.11 16:34:29.962,0.97373,0.97389,1.37,1.75
2015.09.11 16:34:30.064,0.97374,0.97391,1.87,1.37
2015.09.11 16:34:31.699,0.97374,0.97391,1.50,1.12
2015.09.11 16:34:32.477,0.97376,0.97389,1.00,1.00
2015.09.11 16:34:34.288,0.97376,0.9739,1.00,1.12
2015.09.11 16:34:36.013,0.97376,0.97389,1.00,1.00
2015.09.11 16:34:36.523,0.97375,0.97389,1.12,1.00
2015.09.11 16:34:46.132,0.97373,0.9739,1.12,1.12
2015.09.11 16:34:46.439,0.97378,0.97394,1.50,1.12
2015.09.11 16:34:46.975,0.97378,0.97393,1.50,1.00
2015.09.11 16:34:47.640,0.97378,0.97394,1.37,1.12
2015.09.11 16:34:48.456,0.97381,0.97397,1.12,1.12
2015.09.11 16:34:48.560,0.97385,0.97402,1.87,1.12
2015.09.11 16:34:49.069,0.97386,0.974,1.12,1.00
2015.09.11 16:34:51.038,0.97386,0.97401,1.50,1.12
2015.09.11 16:34:51.331,0.97386,0.974,1.12,1.37
2015.09.11 16:34:51.484,0.97386,0.97401,1.50,1.00
2015.09.11 16:34:53.533,0.97386,0.97403,1.50,1.12
2015.09.11 16:34:54.346,0.97385,0.97402,1.37,1.12
2015.09.11 16:34:54.398,0.97385,0.974,1.37,1.37
2015.09.11 16:34:54.906,0.97386,0.97402,1.00,1.12
2015.09.11 16:34:56.562,0.97385,0.97401,1.50,1.37
2015.09.11 16:34:57.109,0.97385,0.97401,1.87,1.00
2015.09.11 16:34:57.653,0.97385,0.974,1.87,1.00
2015.09.11 16:34:58.161,0.97385,0.97401,1.87,1.00
2015.09.11 16:34:59.748,0.97385,0.97402,1.87,1.37
2015.09.11 16:35:04.968,0.97385,0.97402,1.12,1.12
2015.09.11 16:35:05.122,0.97388,0.97405,1.87,1.00
2015.09.11 16:35:05.504,0.97393,0.97409,1.50,1.12
2015.09.11 16:35:07.230,0.97393,0.9741,1.50,1.12
2015.09.11 16:35:07.281,0.97395,0.97411,1.00,1.93
2015.09.11 16:35:07.935,0.97394,0.97411,1.37,1.93
2015.09.11 16:35:08.459,0.97395,0.97411,1.00,1.93
2015.09.11 16:35:09.207,0.97393,0.97411,1.87,1.93
2015.09.11 16:35:09.716,0.97393,0.97409,1.12,1.00
2015.09.11 16:35:10.225,0.97394,0.9741,1.00,1.87
2015.09.11 16:35:15.319,0.97393,0.97409,1.00,1.12
2015.09.11 16:35:17.840,0.97392,0.97408,1.50,1.50
2015.09.11 16:35:17.995,0.9739,0.97406,1.12,1.12
2015.09.11 16:35:18.503,0.97387,0.97401,1.12,1.12
2015.09.11 16:35:19.430,0.97387,0.97401,1.00,1.12
2015.09.11 16:35:20.931,0.97389,0.97401,1.00,1.12
2015.09.11 16:35:23.940,0.97389,0.97402,1.00,1.12
2015.09.11 16:35:24.448,0.97389,0.97402,1.00,1.37
2015.09.11 16:35:32.013,0.97389,0.97403,1.00,1.37
2015.09.11 16:35:33.839,0.97389,0.97403,1.00,1.37
2015.09.11 16:35:34.400,0.97388,0.97403,1.12,1.37
2015.09.11 16:35:36.273,0.9739,0.97403,1.00,1.00
2015.09.11 16:35:36.781,0.97387,0.97403,1.12,1.50
2015.09.11 16:35:37.766,0.97389,0.97403,1.37,1.12
2015.09.11 16:35:38.276,0.97388,0.97403,1.12,1.37
2015.09.11 16:35:39.069,0.97393,0.97409,1.37,1.75
2015.09.11 16:35:39.122,0.97395,0.9741,1.00,1.50
2015.09.11 16:35:39.174,0.97394,0.9741,1.12,1.12
2015.09.11 16:35:40.091,0.97395,0.9741,1.87,1.37
2015.09.11 16:35:40.618,0.97396,0.97412,1.37,1.50
2015.09.11 16:35:40.771,0.97394,0.9741,2.62,1.00
2015.09.11 16:35:41.389,0.97394,0.97411,2.62,1.12
2015.09.11 16:35:42.205,0.97394,0.9741,2.62,1.00
2015.09.11 16:35:45.581,0.97394,0.97411,1.50,1.87
2015.09.11 16:35:48.592,0.97394,0.9741,2.25,1.12
2015.09.11 16:35:49.815,0.97394,0.97409,1.50,1.00
2015.09.11 16:35:50.283,0.97391,0.97407,1.00,1.12
2015.09.11 16:35:50.604,0.97388,0.97402,1.50,1.12
2015.09.11 16:35:55.717,0.97387,0.97402,1.87,1.37
2015.09.11 16:35:56.226,0.97388,0.97403,1.37,1.37
2015.09.11 16:36:00.062,0.97388,0.97404,1.00,2.25
2015.09.11 16:36:01.479,0.97387,0.97403,1.37,1.37
2015.09.11 16:36:02.030,0.97386,0.97401,1.37,1.50
2015.09.11 16:36:02.132,0.97382,0.97398,1.12,1.87
2015.09.11 16:36:02.184,0.9738,0.97394,2.25,1.12
2015.09.11 16:36:02.847,0.9738,0.97395,1.37,1.37
2015.09.11 16:36:03.367,0.97381,0.97395,1.00,1.12
2015.09.11 16:36:04.257,0.9738,0.97395,1.12,1.00
2015.09.11 16:36:04.309,0.97381,0.97397,1.12,1.50
2015.09.11 16:36:04.360,0.97381,0.97397,1.87,1.12
2015.09.11 16:36:04.412,0.97384,0.97399,1.50,1.50
2015.09.11 16:36:04.922,0.97384,0.97399,1.37,1.87
2015.09.11 16:36:06.561,0.97383,0.97399,1.00,1.87
2015.09.11 16:36:07.185,0.97382,0.97398,1.37,1.12
2015.09.11 16:36:07.764,0.97381,0.97396,1.87,1.00
2015.09.11 16:36:09.157,0.9738,0.97396,1.12,1.12
2015.09.11 16:36:14.577,0.9738,0.97394,1.50,1.37
2015.09.11 16:36:15.089,0.97382,0.97397,1.00,1.12
2015.09.11 16:36:15.596,0.97381,0.97397,1.12,1.00
2015.09.11 16:36:16.230,0.97381,0.97397,1.00,1.12
2015.09.11 16:36:17.148,0.9738,0.97397,2.62,1.12
2015.09.11 16:36:19.516,0.9738,0.97397,1.50,1.87
2015.09.11 16:36:20.022,0.9738,0.97395,1.00,1.12
2015.09.11 16:36:21.831,0.97379,0.97395,1.00,1.87
2015.09.11 16:36:23.188,0.97378,0.97395,1.87,1.87
2015.09.11 16:36:23.787,0.97378,0.97392,1.50,1.37
2015.09.11 16:36:24.540,0.97378,0.97392,1.00,1.50
2015.09.11 16:37:12.759,0.97378,0.9739,1.00,1.00
2015.09.11 16:37:13.268,0.97377,0.9739,1.12,1.00
2015.09.11 16:37:13.795,0.97377,0.97391,1.12,1.12
2015.09.11 16:37:14.838,0.97376,0.97391,1.87,1.37
2015.09.11 16:37:17.395,0.97376,0.9739,1.50,1.12
2015.09.11 16:37:19.303,0.97376,0.9739,1.00,1.37
2015.09.11 16:37:24.447,0.97375,0.9739,1.12,1.37
2015.09.11 16:37:25.010,0.97378,0.9739,1.00,1.00
2015.09.11 16:37:25.062,0.97379,0.97393,1.00,1.12
2015.09.11 16:37:25.624,0.97377,0.97393,1.12,1.12
2015.09.11 16:37:31.649,0.97379,0.97392,1.37,1.00
2015.09.11 16:37:33.945,0.9738,0.97393,1.37,1.00
2015.09.11 16:37:34.047,0.97385,0.97399,1.00,1.12
2015.09.11 16:37:34.980,0.97385,0.97402,1.37,1.87
2015.09.11 16:37:42.569,0.97383,0.97399,1.87,1.00
2015.09.11 16:37:42.975,0.97383,0.974,1.87,1.87
2015.09.11 16:37:43.077,0.97385,0.974,1.00,1.50
2015.09.11 16:37:56.102,0.97383,0.97399,1.87,1.37
2015.09.11 16:37:56.604,0.97382,0.97398,1.87,1.00
2015.09.11 16:37:57.063,0.97381,0.97397,1.37,1.87
2015.09.11 16:37:57.114,0.9738,0.97397,1.12,1.75
2015.09.11 16:37:57.166,0.9738,0.97392,1.12,1.00
2015.09.11 16:38:10.019,0.9738,0.97393,1.00,1.00
2015.09.11 16:38:12.167,0.97378,0.97393,1.12,1.37
2015.09.11 16:38:12.472,0.97379,0.9739,1.37,1.00
2015.09.11 16:38:12.921,0.9738,0.9739,1.12,1.00
2015.09.11 16:38:12.972,0.97381,0.97393,1.12,1.00
2015.09.11 16:38:13.125,0.97381,0.97397,1.12,1.00
2015.09.11 16:38:13.836,0.97383,0.97397,1.00,1.12
2015.09.11 16:38:14.481,0.97383,0.97397,1.37,1.12
2015.09.11 16:38:17.242,0.97383,0.97397,1.12,1.00
2015.09.11 16:38:17.950,0.97383,0.97399,1.12,2.25
2015.09.11 16:38:19.726,0.97386,0.97402,1.12,1.00
2015.09.11 16:38:20.234,0.97385,0.97403,2.25,1.50
2015.09.11 16:38:20.743,0.97385,0.97403,2.25,1.12
2015.09.11 16:38:22.110,0.97385,0.97401,1.75,1.00
2015.09.11 16:38:24.429,0.97385,0.974,1.87,1.00
2015.09.11 16:38:24.978,0.97385,0.97401,1.87,1.12
2015.09.11 16:38:25.487,0.97386,0.97401,1.12,1.00
2015.09.11 16:38:26.015,0.97389,0.97406,1.50,1.75
2015.09.11 16:38:26.072,0.97391,0.97407,1.12,1.12
2015.09.11 16:38:28.770,0.97391,0.97407,1.12,1.50
2015.09.11 16:38:29.756,0.97389,0.97403,1.12,1.12
2015.09.11 16:38:30.062,0.97386,0.97395,1.12,1.00
2015.09.11 16:38:30.368,0.97384,0.97393,1.12,1.00
2015.09.11 16:38:30.419,0.97384,0.97393,1.37,1.00
2015.09.11 16:38:32.128,0.97384,0.97392,1.37,1.00
2015.09.11 16:38:32.770,0.97378,0.97386,1.87,1.00
2015.09.11 16:38:34.055,0.97376,0.97386,1.87,1.00
2015.09.11 16:38:35.399,0.97376,0.97385,1.37,1.00
2015.09.11 16:38:36.538,0.97376,0.97383,1.37,1.00
2015.09.11 16:38:37.034,0.97375,0.97381,1.00,1.00
2015.09.11 16:38:37.086,0.97371,0.97382,1.12,1.00
2015.09.11 16:38:37.137,0.97372,0.97382,1.75,1.00
2015.09.11 16:38:37.289,0.97372,0.97385,1.75,1.00
2015.09.11 16:38:38.776,0.97372,0.97384,1.75,1.00
2015.09.11 16:38:46.449,0.97373,0.97382,1.37,1.00
2015.09.11 16:38:46.553,0.97371,0.9738,1.00,1.00
2015.09.11 16:38:46.757,0.97369,0.97377,2.25,1.00
2015.09.11 16:38:50.879,0.97368,0.97377,1.00,1.00
2015.09.11 16:38:50.981,0.97368,0.97378,1.12,1.00
2015.09.11 16:38:52.328,0.97368,0.97377,1.12,1.00
2015.09.11 16:38:53.034,0.97368,0.97378,1.12,1.00
2015.09.11 16:39:01.059,0.97368,0.97377,1.12,1.00
2015.09.11 16:39:01.567,0.97368,0.97377,1.37,1.00
2015.09.11 16:39:02.502,0.97368,0.97376,1.37,1.00
2015.09.11 16:39:06.884,0.9737,0.97377,1.12,1.00
2015.09.11 16:39:07.190,0.97369,0.97379,1.12,1.00
2015.09.11 16:39:07.540,0.97369,0.97376,1.37,1.00
2015.09.11 16:39:11.490,0.97368,0.97377,1.87,1.00
2015.09.11 16:39:12.039,0.97369,0.97377,1.12,1.00
2015.09.11 16:39:14.426,0.97368,0.97377,1.12,1.00
2015.09.11 16:39:16.225,0.97365,0.97377,1.37,1.00
2015.09.11 16:39:16.732,0.97365,0.97376,1.37,1.00
2015.09.11 16:39:17.927,0.97366,0.97376,1.37,1.00
2015.09.11 16:39:18.437,0.97366,0.97376,1.00,1.00
2015.09.11 16:39:24.728,0.97364,0.97373,1.50,1.00
2015.09.11 16:39:25.033,0.97362,0.9737,1.00,1.00
2015.09.11 16:39:25.135,0.97361,0.97372,1.37,1.00
2015.09.11 16:39:25.288,0.97363,0.97378,1.12,1.12
2015.09.11 16:39:25.590,0.97364,0.97377,1.12,1.00
2015.09.11 16:39:26.131,0.97363,0.97377,1.87,1.00
2015.09.11 16:39:28.542,0.97364,0.97377,1.12,1.00
2015.09.11 16:39:44.261,0.97368,0.97377,1.37,1.00
2015.09.11 16:39:44.771,0.97369,0.97376,1.00,1.00
2015.09.11 16:39:45.384,0.97374,0.97379,1.00,1.00
2015.09.11 16:39:45.589,0.97396,0.97408,1.00,1.00
2015.09.11 16:39:45.642,0.97399,0.97408,1.50,1.00
2015.09.11 16:39:45.948,0.974,0.97408,1.12,1.00
2015.09.11 16:39:46.300,0.97397,0.97411,1.12,1.00
2015.09.11 16:39:46.403,0.97397,0.97408,1.12,1.00
2015.09.11 16:39:46.913,0.97399,0.97408,1.37,1.00
2015.09.11 16:39:47.423,0.974,0.97407,1.00,1.00
2015.09.11 16:39:48.041,0.97397,0.97407,1.37,1.00
2015.09.11 16:39:48.570,0.97397,0.97407,1.37,1.00
2015.09.11 16:39:51.132,0.97397,0.97407,1.12,1.00
2015.09.11 16:39:51.478,0.97401,0.97409,1.37,1.00
2015.09.11 16:39:51.986,0.974,0.97409,1.37,1.00
2015.09.11 16:39:53.054,0.974,0.97409,1.37,1.00
2015.09.11 16:39:59.012,0.974,0.97411,1.37,1.00
2015.09.11 16:40:00.673,0.97397,0.97411,1.37,1.00
2015.09.11 16:40:00.776,0.97396,0.97407,1.37,1.00
2015.09.11 16:40:01.082,0.97392,0.97405,1.75,1.00
2015.09.11 16:40:01.389,0.97404,0.97412,3.00,1.00
2015.09.11 16:40:01.440,0.97404,0.97417,3.00,1.00
2015.09.11 16:40:01.717,0.97411,0.97422,1.00,1.00
2015.09.11 16:40:01.872,0.97408,0.97416,1.37,1.00
2015.09.11 16:40:01.974,0.97404,0.97414,1.12,1.00
2015.09.11 16:40:02.077,0.97404,0.97414,1.87,1.00
2015.09.11 16:40:02.283,0.97404,0.97413,1.12,1.00
2015.09.11 16:40:02.386,0.97406,0.97413,2.25,1.00
2015.09.11 16:40:02.541,0.97409,0.97422,1.87,1.00
2015.09.11 16:40:03.248,0.97407,0.97423,2.25,1.00
2015.09.11 16:40:04.365,0.9741,0.97423,1.37,1.00
2015.09.11 16:40:05.314,0.97411,0.97424,1.87,1.00
2015.09.11 16:40:06.966,0.97411,0.97423,1.87,1.00
2015.09.11 16:40:19.499,0.97407,0.97416,1.12,1.00
2015.09.11 16:40:19.552,0.97405,0.97414,1.37,1.00
2015.09.11 16:40:19.603,0.97406,0.9742,1.50,1.00
2015.09.11 16:40:19.808,0.97406,0.97418,1.87,1.00
2015.09.11 16:40:19.910,0.97407,0.97423,1.87,1.00
2015.09.11 16:40:19.961,0.97411,0.97423,1.00,1.00
2015.09.11 16:40:20.114,0.97409,0.97423,1.12,1.00
2015.09.11 16:40:20.268,0.97411,0.97423,1.00,1.00
2015.09.11 16:40:23.017,0.97411,0.97423,1.37,1.00
2015.09.11 16:40:23.119,0.97411,0.97425,1.37,1.00
2015.09.11 16:40:26.451,0.97411,0.97423,1.37,1.75
2015.09.11 16:40:26.503,0.97405,0.97414,1.00,1.00
2015.09.11 16:40:27.181,0.97405,0.97415,1.00,1.00
2015.09.11 16:40:27.233,0.97404,0.97415,1.12,1.00
2015.09.11 16:40:27.898,0.97404,0.97415,1.12,1.00
2015.09.11 16:40:28.839,0.97404,0.97415,1.37,1.00
2015.09.11 16:40:30.075,0.97404,0.97415,1.38,1.00
2015.09.11 16:40:30.177,0.97405,0.97416,1.00,1.00
2015.09.11 16:40:30.380,0.97406,0.97418,1.12,1.00
2015.09.11 16:40:30.893,0.97407,0.97418,1.00,1.00
2015.09.11 16:40:34.348,0.97407,0.97418,1.37,1.00
2015.09.11 16:40:41.445,0.97405,0.97417,1.12,1.00
2015.09.11 16:40:43.261,0.97405,0.97416,1.12,1.00
2015.09.11 16:40:46.659,0.97404,0.97413,1.87,1.00
2015.09.11 16:40:46.762,0.97404,0.97413,1.87,1.00
2015.09.11 16:40:53.503,0.97404,0.97413,1.87,1.00
2015.09.11 16:40:53.606,0.97406,0.97415,1.00,1.00
2015.09.11 16:40:53.658,0.97406,0.97415,1.12,1.00
2015.09.11 16:40:54.201,0.97406,0.97416,1.12,1.00
2015.09.11 16:40:54.761,0.97405,0.97416,1.12,1.00
2015.09.11 16:40:55.015,0.97405,0.97416,1.12,1.00
2015.09.11 16:40:55.705,0.97406,0.97417,1.75,1.00
2015.09.11 16:40:55.811,0.97407,0.9742,1.87,1.00
2015.09.11 16:40:55.863,0.97408,0.9742,1.12,1.00
2015.09.11 16:40:56.068,0.97407,0.97421,1.75,1.00
2015.09.11 16:40:56.222,0.97406,0.97418,1.87,1.00
2015.09.11 16:40:56.377,0.97406,0.97418,1.75,1.00
2015.09.11 16:40:56.683,0.97406,0.97415,1.37,1.00
2015.09.11 16:40:57.139,0.97403,0.97411,1.12,1.00
2015.09.11 16:40:57.294,0.974,0.97411,1.12,1.00
2015.09.11 16:40:57.396,0.97401,0.9741,1.12,1.00
2015.09.11 16:40:57.448,0.97405,0.97417,1.12,1.00
2015.09.11 16:40:57.550,0.97405,0.97415,1.50,1.00
2015.09.11 16:40:59.486,0.97405,0.97415,1.50,1.00
2015.09.11 16:41:04.935,0.97405,0.97416,1.87,1.00
2015.09.11 16:41:14.385,0.97405,0.97416,1.87,1.00
2015.09.11 16:41:27.807,0.97407,0.97417,1.00,1.00
2015.09.11 16:41:28.317,0.97407,0.97417,1.37,1.00
2015.09.11 16:41:29.563,0.97407,0.97418,1.37,1.00
2015.09.11 16:41:29.818,0.97413,0.97424,1.00,1.00
2015.09.11 16:41:36.309,0.97412,0.97424,1.87,1.00
2015.09.11 16:41:36.617,0.97418,0.97429,1.12,1.00
2015.09.11 16:41:36.719,0.97418,0.97435,1.87,1.87
2015.09.11 16:41:39.348,0.97421,0.97435,1.00,1.87
2015.09.11 16:41:39.451,0.97423,0.97439,1.87,1.12
2015.09.11 16:41:39.554,0.97429,0.97439,1.37,1.00
2015.09.11 16:41:39.707,0.97431,0.97448,1.00,1.75
2015.09.11 16:41:39.758,0.97431,0.97448,1.37,1.37
2015.09.11 16:41:39.860,0.97431,0.97448,1.12,1.87
2015.09.11 16:41:40.216,0.97427,0.97441,1.75,1.00
2015.09.11 16:41:40.369,0.97427,0.97441,1.37,1.00
2015.09.11 16:41:40.918,0.97427,0.9744,1.50,1.00
2015.09.11 16:41:41.324,0.97427,0.9744,1.50,1.37
2015.09.11 16:41:48.377,0.97424,0.97439,1.87,1.37
2015.09.11 16:41:51.163,0.97424,0.97436,1.00,1.12
2015.09.11 16:41:51.215,0.9742,0.97436,1.50,1.12
2015.09.11 16:41:51.267,0.97419,0.97428,1.12,1.37
2015.09.11 16:41:51.549,0.97416,0.97428,1.37,1.00
2015.09.11 16:41:51.608,0.97415,0.97426,1.12,1.00
2015.09.11 16:41:51.774,0.97411,0.97426,1.87,1.00
2015.09.11 16:41:52.586,0.97413,0.97426,1.37,1.37
2015.09.11 16:41:55.359,0.97411,0.97426,1.12,1.87
2015.09.11 16:41:55.563,0.97409,0.97422,1.00,1.37
2015.09.11 16:41:57.058,0.97407,0.97422,1.12,1.37
2015.09.11 16:41:57.364,0.97407,0.97422,1.00,1.50
2015.09.11 16:41:57.570,0.97413,0.9742,1.00,1.00
2015.09.11 16:41:57.622,0.97413,0.97422,1.00,1.00
2015.09.11 16:41:57.885,0.97413,0.97425,1.00,1.37
2015.09.11 16:41:57.939,0.97411,0.97428,1.75,1.00
2015.09.11 16:41:58.194,0.97411,0.97424,1.12,1.00
2015.09.11 16:41:58.631,0.97412,0.97425,1.12,1.00
2015.09.11 16:41:58.734,0.97415,0.9743,3.00,1.00
2015.09.11 16:41:58.786,0.97417,0.9743,2.25,1.00
2015.09.11 16:41:58.837,0.97419,0.97436,1.50,1.87
2015.09.11 16:41:59.495,0.97417,0.97435,1.50,2.25
2015.09.11 16:41:59.800,0.97417,0.97433,1.87,1.37
2015.09.11 16:42:05.531,0.97416,0.9742,1.00,1.00
2015.09.11 16:42:05.589,0.9741,0.9742,1.75,1.00
2015.09.11 16:42:05.742,0.97407,0.97421,1.75,1.00
2015.09.11 16:42:06.408,0.97408,0.97421,1.37,1.37
2015.09.11 16:42:06.756,0.97407,0.97421,1.37,1.37
2015.09.11 16:42:06.808,0.97407,0.97421,1.00,1.37
2015.09.11 16:42:08.213,0.97407,0.97418,1.12,1.12
2015.09.11 16:42:08.799,0.97405,0.97418,1.37,1.37
2015.09.11 16:42:09.310,0.97405,0.97418,1.12,1.37
2015.09.11 16:42:09.903,0.97405,0.97418,1.37,1.37
2015.09.11 16:42:11.222,0.97404,0.97418,1.50,1.37
2015.09.11 16:42:11.730,0.97404,0.97418,1.50,1.37
2015.09.11 16:42:14.580,0.97405,0.97418,1.00,1.37
2015.09.11 16:42:15.091,0.97404,0.97416,1.12,1.37
2015.09.11 16:42:17.552,0.97403,0.97419,1.87,1.50
2015.09.11 16:42:17.993,0.97401,0.97409,1.12,1.12
2015.09.11 16:42:18.045,0.97401,0.9741,1.00,1.00
2015.09.11 16:42:18.097,0.97401,0.97415,1.00,1.00
2015.09.11 16:42:18.303,0.97403,0.97414,1.00,1.00
2015.09.11 16:42:18.659,0.97403,0.97416,1.50,1.00
2015.09.11 16:42:18.761,0.97403,0.97418,1.50,1.00
2015.09.11 16:42:19.311,0.97403,0.97417,1.50,1.00
2015.09.11 16:42:20.073,0.97404,0.97417,1.00,1.37
2015.09.11 16:42:20.634,0.97405,0.97418,1.37,1.37
2015.09.11 16:42:21.093,0.97405,0.97419,1.37,1.00
2015.09.11 16:42:21.398,0.97403,0.97417,1.00,1.12
2015.09.11 16:42:21.449,0.97401,0.97417,1.87,1.12
2015.09.11 16:42:21.500,0.97401,0.97414,1.50,1.00
2015.09.11 16:42:21.654,0.97398,0.97415,1.00,1.75
2015.09.11 16:42:22.180,0.97399,0.97415,1.00,1.75
2015.09.11 16:42:23.296,0.97399,0.97413,1.00,1.12
2015.09.11 16:42:23.987,0.97397,0.97411,1.37,1.37
2015.09.11 16:42:29.292,0.97397,0.9741,1.00,1.37
2015.09.11 16:42:29.830,0.97396,0.97409,1.12,1.87
2015.09.11 16:42:29.932,0.97396,0.97409,1.37,1.00
2015.09.11 16:42:30.478,0.97396,0.97411,1.12,1.87
2015.09.11 16:42:38.761,0.97396,0.97411,1.12,1.87
2015.09.11 16:42:40.789,0.97394,0.97409,1.50,1.50
2015.09.11 16:42:45.604,0.97392,0.97406,1.00,1.75
2015.09.11 16:42:45.655,0.9739,0.97404,1.00,1.87
2015.09.11 16:42:45.706,0.9739,0.97402,1.00,1.00
2015.09.11 16:42:45.860,0.97387,0.97402,1.50,1.00
2015.09.11 16:42:45.962,0.97391,0.97402,1.00,1.00
2015.09.11 16:42:46.064,0.97394,0.97406,1.00,1.00
2015.09.11 16:42:46.217,0.97394,0.97409,1.12,1.12
2015.09.11 16:42:47.028,0.97395,0.97409,1.00,1.12
2015.09.11 16:42:47.790,0.97395,0.97409,1.37,1.50
2015.09.11 16:42:52.279,0.97395,0.97409,1.50,1.00
2015.09.11 16:42:52.791,0.97396,0.97411,1.37,1.12
2015.09.11 16:42:55.506,0.97395,0.97408,1.37,1.00
2015.09.11 16:42:56.030,0.97395,0.97408,1.37,1.12
2015.09.11 16:42:56.644,0.97395,0.97408,1.37,1.37
2015.09.11 16:42:57.124,0.97395,0.97405,1.37,1.00
2015.09.11 16:42:57.176,0.97395,0.97408,1.37,1.37
2015.09.11 16:43:01.473,0.97395,0.97406,1.37,1.00
2015.09.11 16:43:02.201,0.97395,0.97403,1.37,1.00
2015.09.11 16:43:02.304,0.97392,0.97403,1.87,1.00
2015.09.11 16:43:02.845,0.97393,0.97406,1.37,1.00
2015.09.11 16:43:05.665,0.97391,0.97406,1.87,1.37
2015.09.11 16:43:06.041,0.97388,0.97403,1.12,1.12
2015.09.11 16:43:06.349,0.97386,0.97395,1.00,1.00
2015.09.11 16:43:06.828,0.97384,0.97393,1.12,1.00
2015.09.11 16:43:07.609,0.97377,0.97388,1.50,1.00
2015.09.11 16:43:07.934,0.97377,0.9739,1.12,1.00
2015.09.11 16:43:08.461,0.97377,0.97389,1.50,1.37
2015.09.11 16:43:08.851,0.97373,0.97381,1.37,1.00
2015.09.11 16:43:08.903,0.97371,0.97381,1.87,1.00
2015.09.11 16:43:09.362,0.97371,0.97383,1.37,1.12
2015.09.11 16:43:10.702,0.97376,0.97383,3.00,1.12
2015.09.11 16:43:11.008,0.97376,0.97388,3.00,1.00
2015.09.11 16:43:11.110,0.97377,0.97392,1.50,1.00
2015.09.11 16:43:11.314,0.97377,0.97389,1.12,1.00
2015.09.11 16:43:11.618,0.97379,0.97394,1.00,1.00
2015.09.11 16:43:11.725,0.9738,0.97394,2.25,1.00
2015.09.11 16:43:11.929,0.97385,0.97398,1.12,1.00
2015.09.11 16:43:12.031,0.97385,0.97398,1.50,1.00
2015.09.11 16:43:12.133,0.97385,0.97399,1.12,1.00
2015.09.11 16:43:12.640,0.97385,0.97399,1.50,1.37
2015.09.11 16:43:13.577,0.97385,0.97399,1.00,1.50
2015.09.11 16:43:14.086,0.97383,0.97396,1.12,1.12
2015.09.11 16:43:14.449,0.97393,0.97401,1.00,2.62
2015.09.11 16:43:14.513,0.97395,0.97409,1.12,1.00
2015.09.11 16:43:14.616,0.97397,0.97414,1.50,2.25
2015.09.11 16:43:15.125,0.97398,0.97414,1.50,1.00
2015.09.11 16:43:15.838,0.97396,0.97403,1.00,1.00
2015.09.11 16:43:15.895,0.97392,0.97403,1.37,1.00
2015.09.11 16:43:16.051,0.97388,0.97404,1.75,1.00
2015.09.11 16:43:16.104,0.97388,0.97404,1.50,1.37
2015.09.11 16:43:16.617,0.97388,0.97404,1.12,1.50
2015.09.11 16:43:17.010,0.97388,0.97402,1.50,1.37
2015.09.11 16:43:17.773,0.97388,0.97402,1.50,1.12
2015.09.11 16:43:18.284,0.97388,0.97402,1.50,1.37
2015.09.11 16:43:18.811,0.97388,0.97401,1.50,1.37
2015.09.11 16:43:19.116,0.97388,0.97401,1.50,1.00
2015.09.11 16:43:19.471,0.97388,0.97403,1.37,1.37
2015.09.11 16:43:19.573,0.97388,0.97403,1.37,1.50
2015.09.11 16:43:19.676,0.97388,0.974,1.37,1.00
2015.09.11 16:43:20.294,0.97388,0.974,1.12,1.37
2015.09.11 16:43:20.817,0.97388,0.974,1.37,1.00
2015.09.11 16:43:22.408,0.97388,0.97401,1.37,1.12
2015.09.11 16:43:22.976,0.97388,0.97403,1.50,1.00
2015.09.11 16:43:23.285,0.97392,0.97408,1.87,1.12
2015.09.11 16:43:23.541,0.97392,0.97405,1.87,1.00
2015.09.11 16:43:23.745,0.97392,0.97407,1.87,1.00
2015.09.11 16:43:24.790,0.9739,0.97404,1.75,1.00
2015.09.11 16:43:25.301,0.9739,0.97404,1.75,1.37
2015.09.11 16:43:26.705,0.97391,0.97402,1.00,1.12
2015.09.11 16:43:31.834,0.9739,0.97402,1.50,1.37
2015.09.11 16:43:32.241,0.97388,0.974,1.50,1.37
2015.09.11 16:43:32.647,0.97386,0.97397,1.50,1.00
2015.09.11 16:43:33.336,0.97386,0.97399,1.50,1.37
2015.09.11 16:43:33.845,0.97386,0.97399,1.50,1.12
2015.09.11 16:43:34.409,0.97386,0.97398,1.50,1.00
2015.09.11 16:43:36.052,0.97386,0.97399,1.37,1.12
2015.09.11 16:43:36.881,0.97386,0.97399,1.50,1.37
2015.09.11 16:43:37.205,0.97386,0.97402,2.62,1.37
2015.09.11 16:43:37.404,0.97386,0.97399,1.50,1.12
2015.09.11 16:43:37.912,0.97386,0.97398,1.50,1.00
2015.09.11 16:43:38.438,0.97386,0.97398,1.12,1.00
2015.09.11 16:43:40.395,0.97386,0.97398,1.12,1.37
2015.09.11 16:43:57.140,0.97386,0.97397,1.50,1.00
2015.09.11 16:43:57.649,0.97386,0.974,1.50,1.37
2015.09.11 16:43:59.029,0.97386,0.97401,1.50,1.50
2015.09.11 16:44:00.396,0.97386,0.97399,1.50,1.00
2015.09.11 16:44:00.448,0.97386,0.97399,1.50,1.37
2015.09.11 16:44:00.959,0.97386,0.97397,1.50,1.00
2015.09.11 16:44:01.904,0.97384,0.97398,1.75,1.00
2015.09.11 16:44:02.415,0.97387,0.974,1.75,1.00
2015.09.11 16:44:02.518,0.97388,0.974,1.50,1.00
