2015.09.25 07:05:02.569,0.97883,0.97895,1.87,1.12
2015.09.25 07:05:02.927,0.97886,0.97897,1.50,1.12
2015.09.25 07:05:05.131,0.97888,0.979,1.37,1.37
2015.09.25 07:05:06.890,0.9789,0.97903,1.12,1.87
2015.09.25 07:05:07.094,0.97891,0.97905,1.00,1.87
2015.09.25 07:05:07.973,0.97891,0.97904,1.50,1.75
2015.09.25 07:05:12.398,0.97891,0.97907,1.75,3.00
2015.09.25 07:05:13.068,0.97893,0.97907,1.50,1.12
2015.09.25 07:05:13.121,0.97893,0.97909,1.75,1.87
2015.09.25 07:05:13.633,0.97893,0.97908,1.87,1.12
2015.09.25 07:05:15.650,0.97896,0.97908,1.00,1.12
2015.09.25 07:05:16.178,0.97895,0.97908,1.00,1.12
2015.09.25 07:05:17.315,0.97892,0.97908,2.62,1.12
2015.09.25 07:05:19.418,0.97893,0.97909,1.50,1.87
2015.09.25 07:05:26.126,0.97902,0.97911,1.50,3.75
2015.09.25 07:05:26.178,0.97905,0.97917,1.12,1.87
2015.09.25 07:05:26.230,0.97906,0.97918,1.37,1.37
2015.09.25 07:05:26.536,0.97909,0.97925,1.87,1.75
2015.09.25 07:05:27.402,0.9791,0.97926,1.75,1.87
2015.09.25 07:05:28.925,0.97913,0.97928,1.37,2.25
2015.09.25 07:05:29.235,0.97917,0.97935,1.87,1.12
2015.09.25 07:05:29.338,0.97919,0.97937,1.00,1.00
2015.09.25 07:05:29.394,0.97921,0.97937,1.50,1.00
2015.09.25 07:05:29.974,0.97927,0.97943,1.50,1.00
2015.09.25 07:05:30.440,0.9793,0.97947,1.50,1.00
2015.09.25 07:05:30.542,0.97931,0.97948,1.37,1.00
2015.09.25 07:05:30.847,0.97928,0.97944,1.00,1.50
2015.09.25 07:05:31.357,0.97928,0.97943,1.00,1.00
2015.09.25 07:05:31.662,0.97927,0.97941,1.12,1.00
2015.09.25 07:05:32.171,0.97927,0.9794,1.12,1.00
2015.09.25 07:05:32.719,0.97927,0.97939,1.00,1.50
2015.09.25 07:05:33.482,0.97925,0.97939,1.37,1.50
2015.09.25 07:05:33.999,0.97925,0.97938,1.37,1.00
2015.09.25 07:05:36.048,0.97923,0.97937,1.37,1.50
2015.09.25 07:05:37.416,0.97924,0.97938,1.30,1.50
2015.09.25 07:05:37.520,0.97923,0.97937,1.72,1.00
2015.09.25 07:05:37.572,0.97923,0.97937,1.72,1.00
2015.09.25 07:05:38.082,0.97924,0.97938,1.30,1.00
2015.09.25 07:05:38.808,0.97924,0.97939,1.30,1.12
2015.09.25 07:05:39.441,0.97924,0.97938,1.72,1.00
2015.09.25 07:05:39.543,0.97924,0.9794,1.72,1.87
2015.09.25 07:05:39.594,0.97926,0.9794,1.30,1.50
2015.09.25 07:05:39.747,0.97926,0.97945,1.30,1.87
2015.09.25 07:05:40.218,0.97935,0.97952,1.00,1.72
2015.09.25 07:05:40.269,0.97935,0.97953,1.00,2.25
2015.09.25 07:05:40.630,0.97934,0.97951,1.00,1.00
2015.09.25 07:05:41.373,0.97932,0.97948,1.35,1.00
2015.09.25 07:05:41.893,0.97932,0.97947,1.72,1.00
2015.09.25 07:05:42.418,0.97933,0.97948,1.00,1.00
2015.09.25 07:05:43.040,0.97933,0.97947,1.00,1.00
2015.09.25 07:05:43.194,0.97929,0.97944,1.00,1.00
2015.09.25 07:05:43.295,0.97926,0.97941,1.75,1.00
2015.09.25 07:05:43.702,0.97924,0.97941,2.10,1.00
2015.09.25 07:05:44.270,0.97924,0.97939,1.00,1.00
2015.09.25 07:05:44.603,0.97924,0.9794,1.37,1.00
2015.09.25 07:05:44.917,0.97924,0.9794,1.72,1.00
2015.09.25 07:05:45.645,0.97924,0.97939,1.37,1.00
2015.09.25 07:05:45.954,0.97924,0.97941,1.72,1.00
2015.09.25 07:05:46.465,0.97924,0.97942,1.72,1.00
2015.09.25 07:05:47.596,0.97924,0.97939,1.37,1.00
2015.09.25 07:05:48.531,0.97924,0.97939,1.00,1.00
2015.09.25 07:05:49.186,0.97923,0.97931,1.12,1.00
2015.09.25 07:05:49.238,0.97915,0.97931,1.75,1.00
2015.09.25 07:05:49.290,0.97915,0.97929,1.75,1.00
2015.09.25 07:05:49.815,0.97915,0.97928,1.75,1.00
2015.09.25 07:05:49.866,0.97915,0.97928,1.00,1.00
2015.09.25 07:05:50.663,0.97915,0.97927,1.00,1.00
2015.09.25 07:05:51.179,0.97913,0.97928,1.37,1.00
2015.09.25 07:05:51.485,0.97913,0.9793,1.87,1.00
2015.09.25 07:05:52.013,0.97914,0.97931,1.37,1.12
2015.09.25 07:05:52.230,0.97914,0.97931,1.50,1.00
2015.09.25 07:05:52.436,0.97914,0.97931,1.87,1.00
2015.09.25 07:05:52.947,0.97914,0.97932,3.37,1.00
2015.09.25 07:05:54.061,0.97914,0.97932,3.37,1.00
2015.09.25 07:05:54.373,0.97923,0.97937,1.12,1.75
2015.09.25 07:05:55.131,0.97924,0.97942,2.10,3.37
2015.09.25 07:06:00.033,0.97925,0.9794,1.12,1.12
2015.09.25 07:06:00.542,0.97927,0.97942,1.12,2.47
2015.09.25 07:06:08.936,0.97932,0.97943,1.12,2.47
2015.09.25 07:06:09.089,0.97932,0.97944,1.12,1.00
2015.09.25 07:06:09.636,0.97936,0.97946,1.12,1.50
2015.09.25 07:06:09.941,0.9794,0.97949,1.12,1.00
2015.09.25 07:06:09.992,0.9794,0.97951,1.12,1.00
2015.09.25 07:06:11.310,0.97942,0.97952,1.12,1.37
2015.09.25 07:06:11.922,0.97941,0.97953,1.12,1.97
2015.09.25 07:06:12.598,0.97941,0.9795,1.12,1.00
2015.09.25 07:06:12.757,0.97939,0.9795,1.12,1.00
2015.09.25 07:06:13.729,0.97939,0.97951,1.12,1.12
2015.09.25 07:06:14.339,0.9794,0.97951,1.12,1.12
2015.09.25 07:06:15.222,0.97938,0.97949,1.12,1.00
2015.09.25 07:06:15.529,0.97933,0.97944,1.12,1.50
2015.09.25 07:06:16.337,0.97936,0.97945,1.12,1.00
2015.09.25 07:06:16.389,0.97938,0.9795,1.12,1.00
2015.09.25 07:06:16.949,0.97938,0.97949,1.12,1.00
2015.09.25 07:06:17.651,0.97942,0.97952,1.00,1.37
2015.09.25 07:06:18.449,0.97941,0.97954,1.12,2.47
2015.09.25 07:06:18.551,0.97942,0.97954,1.12,1.35
2015.09.25 07:06:20.604,0.97945,0.97955,1.50,2.10
2015.09.25 07:06:21.120,0.97944,0.97955,1.75,1.60
2015.09.25 07:06:21.843,0.97943,0.97952,1.00,1.35
2015.09.25 07:06:22.046,0.97941,0.97951,1.00,1.67
2015.09.25 07:06:22.555,0.97944,0.97954,1.00,2.10
2015.09.25 07:06:23.567,0.97941,0.97954,1.12,2.85
2015.09.25 07:06:24.191,0.9794,0.97952,1.87,1.72
2015.09.25 07:06:24.703,0.97943,0.97952,1.37,1.67
2015.09.25 07:06:25.219,0.97943,0.97952,1.37,1.67
2015.09.25 07:06:25.423,0.97943,0.97953,1.50,1.30
2015.09.25 07:06:27.551,0.97943,0.97954,1.50,2.47
2015.09.25 07:06:31.030,0.97943,0.97954,1.50,2.47
2015.09.25 07:06:31.539,0.97942,0.97953,1.87,1.67
2015.09.25 07:06:32.038,0.97941,0.97954,1.12,2.10
2015.09.25 07:06:32.597,0.97945,0.97955,1.00,2.10
2015.09.25 07:06:32.648,0.97943,0.97955,2.25,2.10
2015.09.25 07:06:33.323,0.97944,0.97955,1.00,2.10
2015.09.25 07:06:33.832,0.97944,0.97954,1.12,2.47
2015.09.25 07:06:33.935,0.97942,0.97952,1.50,1.60
2015.09.25 07:06:35.269,0.97942,0.97951,1.87,1.30
2015.09.25 07:06:36.549,0.9794,0.97953,1.12,1.35
2015.09.25 07:06:40.539,0.9794,0.97952,1.37,2.47
2015.09.25 07:06:41.049,0.9794,0.97949,1.00,2.47
2015.09.25 07:06:41.101,0.97936,0.97946,1.12,1.60
2015.09.25 07:06:41.203,0.97933,0.97945,1.50,2.47
2015.09.25 07:06:41.887,0.97933,0.97944,1.00,1.37
2015.09.25 07:06:42.854,0.97932,0.97944,1.87,1.37
2015.09.25 07:06:43.356,0.97936,0.97946,1.12,1.12
2015.09.25 07:06:43.661,0.97937,0.97944,1.37,1.00
2015.09.25 07:06:43.714,0.97937,0.97948,1.37,1.75
2015.09.25 07:06:43.816,0.9794,0.9795,1.37,1.37
2015.09.25 07:06:43.868,0.97945,0.9795,1.00,1.00
2015.09.25 07:06:43.919,0.97946,0.97953,1.00,1.50
2015.09.25 07:06:44.123,0.97946,0.97955,1.00,2.10
2015.09.25 07:06:44.679,0.97947,0.97954,1.00,1.12
2015.09.25 07:06:45.186,0.97946,0.97954,1.00,1.72
2015.09.25 07:06:46.694,0.97946,0.97954,1.00,1.72
2015.09.25 07:06:49.757,0.97946,0.97954,1.00,1.72
2015.09.25 07:06:51.350,0.97946,0.97954,1.37,1.72
2015.09.25 07:06:51.657,0.97946,0.97954,1.87,1.00
2015.09.25 07:06:51.861,0.97955,0.97963,1.00,1.00
2015.09.25 07:06:52.014,0.97955,0.97965,1.12,1.12
2015.09.25 07:06:52.066,0.97955,0.97965,3.60,1.00
2015.09.25 07:06:52.564,0.97976,0.9798,1.00,5.44
2015.09.25 07:06:52.620,0.97976,0.97985,1.00,1.35
2015.09.25 07:06:53.082,0.97979,0.97987,1.00,1.12
2015.09.25 07:06:53.134,0.97979,0.9799,1.00,1.35
2015.09.25 07:06:53.185,0.97982,0.9799,1.00,1.35
2015.09.25 07:06:53.237,0.97984,0.9799,1.00,0.10
2015.09.25 07:06:53.441,0.97988,0.9799,1.00,0.10
2015.09.25 07:06:54.177,0.97989,0.9799,1.00,0.10
2015.09.25 07:06:54.534,0.97987,0.9799,1.12,0.10
2015.09.25 07:06:55.050,0.97987,0.9799,1.37,0.10
2015.09.25 07:06:55.686,0.97986,0.9799,1.00,0.10
2015.09.25 07:06:55.739,0.97988,0.9799,1.00,0.10
2015.09.25 07:06:57.122,0.97988,0.9799,1.37,0.10
2015.09.25 07:06:57.834,0.97989,0.9799,1.12,0.10
2015.09.25 07:06:59.142,0.97988,0.9799,1.37,0.10
2015.09.25 07:06:59.928,0.97988,0.9799,1.12,0.10
2015.09.25 07:07:00.591,0.97989,0.9799,1.00,0.10
2015.09.25 07:07:00.847,0.97986,0.9799,1.12,0.10
2015.09.25 07:07:02.622,0.97986,0.9799,1.50,0.10
2015.09.25 07:07:03.243,0.97989,0.9799,1.00,0.10
2015.09.25 07:07:03.752,0.97989,0.9799,1.12,0.10
2015.09.25 07:07:04.541,0.97989,0.9799,1.12,0.10
2015.09.25 07:07:06.048,0.97988,0.9799,1.87,0.10
2015.09.25 07:07:06.562,0.97989,0.9799,1.87,0.10
2015.09.25 07:07:06.664,0.97991,0.98005,1.00,2.10
2015.09.25 07:07:06.868,0.9799,0.98003,1.05,2.10
2015.09.25 07:07:06.972,0.97988,0.98002,1.05,1.60
2015.09.25 07:07:07.439,0.97986,0.98001,1.05,1.60
2015.09.25 07:07:07.542,0.97985,0.98001,1.37,3.60
2015.09.25 07:07:07.848,0.97983,0.97998,1.87,1.60
2015.09.25 07:07:08.356,0.97983,0.97998,1.87,2.10
2015.09.25 07:07:08.881,0.97983,0.97998,1.87,2.10
2015.09.25 07:07:09.496,0.97983,0.97998,1.87,2.10
2015.09.25 07:07:10.953,0.97984,0.97997,1.50,1.60
2015.09.25 07:07:11.361,0.97981,0.97998,2.25,2.10
2015.09.25 07:07:11.413,0.97982,0.97998,1.12,2.10
2015.09.25 07:07:12.280,0.97983,0.97998,2.35,1.00
2015.09.25 07:07:12.806,0.97984,0.97999,1.37,1.00
2015.09.25 07:07:13.112,0.97986,0.98001,1.37,1.00
2015.09.25 07:07:13.722,0.97986,0.98,1.37,1.00
2015.09.25 07:07:14.027,0.97984,0.97999,1.37,1.60
2015.09.25 07:07:14.336,0.97981,0.97996,1.87,1.35
2015.09.25 07:07:15.093,0.97981,0.97996,1.87,1.00
2015.09.25 07:07:16.490,0.97982,0.97997,1.75,1.35
2015.09.25 07:07:18.449,0.97985,0.97999,1.37,1.00
2015.09.25 07:07:18.956,0.97985,0.97998,1.37,1.00
2015.09.25 07:07:19.008,0.97985,0.97996,1.37,1.00
2015.09.25 07:07:19.211,0.97984,0.97998,1.37,1.00
2015.09.25 07:07:19.806,0.97983,0.97997,2.25,1.00
2015.09.25 07:07:20.433,0.97983,0.97993,2.25,1.00
2015.09.25 07:07:20.586,0.97981,0.97991,1.37,1.00
2015.09.25 07:07:20.637,0.97981,0.97991,1.12,1.60
2015.09.25 07:07:20.689,0.97977,0.97985,1.37,1.00
2015.09.25 07:07:21.152,0.97969,0.97984,1.00,1.50
2015.09.25 07:07:21.204,0.97969,0.97982,1.00,1.00
2015.09.25 07:07:21.713,0.97967,0.97982,1.37,1.50
2015.09.25 07:07:23.105,0.97969,0.97984,1.12,1.50
2015.09.25 07:07:23.207,0.97969,0.97984,1.37,1.50
2015.09.25 07:07:23.512,0.97971,0.97984,1.37,1.00
2015.09.25 07:07:23.971,0.97973,0.97987,1.37,1.00
2015.09.25 07:07:24.445,0.97981,0.97991,1.00,1.67
2015.09.25 07:07:24.955,0.97981,0.9799,1.50,1.00
2015.09.25 07:07:25.844,0.97979,0.97991,1.75,1.00
2015.09.25 07:07:27.419,0.9798,0.97991,1.50,1.50
2015.09.25 07:07:27.731,0.97977,0.97987,1.87,1.00
2015.09.25 07:07:28.139,0.97974,0.97987,1.75,1.50
2015.09.25 07:07:28.711,0.97972,0.97982,1.12,1.00
2015.09.25 07:07:29.017,0.97974,0.9798,1.00,1.00
2015.09.25 07:07:29.534,0.97971,0.9798,1.50,1.00
2015.09.25 07:07:29.585,0.97971,0.9798,1.50,1.00
2015.09.25 07:07:30.130,0.97971,0.97982,1.50,1.50
2015.09.25 07:07:30.384,0.97972,0.97982,1.87,1.00
2015.09.25 07:07:30.690,0.97981,0.97989,1.12,1.00
2015.09.25 07:07:31.617,0.97982,0.97989,1.00,1.00
2015.09.25 07:07:32.125,0.97982,0.9799,1.37,1.12
2015.09.25 07:07:33.549,0.97983,0.97989,1.12,1.00
2015.09.25 07:07:33.854,0.9798,0.9799,1.50,1.12
2015.09.25 07:07:34.900,0.97979,0.9799,1.12,1.50
2015.09.25 07:07:35.227,0.97979,0.9799,1.50,1.50
2015.09.25 07:07:39.855,0.97978,0.9799,1.12,1.50
2015.09.25 07:07:44.941,0.97979,0.97983,1.00,1.00
2015.09.25 07:07:44.993,0.97966,0.9798,1.12,1.12
2015.09.25 07:07:45.198,0.97971,0.97983,1.00,2.25
2015.09.25 07:07:45.815,0.97969,0.97983,1.75,1.12
2015.09.25 07:07:46.922,0.97969,0.97984,1.75,1.12
2015.09.25 07:07:46.974,0.97963,0.97975,1.12,2.10
2015.09.25 07:07:48.578,0.97963,0.97975,1.12,2.47
2015.09.25 07:07:48.884,0.97955,0.97961,2.25,2.80
2015.09.25 07:07:48.935,0.97954,0.97958,1.50,2.10
2015.09.25 07:07:48.988,0.97953,0.97958,1.00,2.10
2015.09.25 07:07:49.039,0.97947,0.97957,1.12,1.35
2015.09.25 07:07:49.091,0.97944,0.97954,3.75,1.37
2015.09.25 07:07:49.193,0.9794,0.9795,1.50,1.60
2015.09.25 07:07:49.663,0.97927,0.97943,1.12,1.00
2015.09.25 07:07:51.175,0.97928,0.97944,1.75,1.00
2015.09.25 07:07:51.278,0.97928,0.97944,1.37,1.00
2015.09.25 07:07:51.585,0.97928,0.97944,1.75,1.00
2015.09.25 07:07:53.251,0.97932,0.97948,1.37,3.60
2015.09.25 07:07:53.770,0.97932,0.97948,1.37,3.60
2015.09.25 07:07:55.183,0.97932,0.97948,1.37,2.85
2015.09.25 07:07:55.974,0.97934,0.97948,1.37,2.10
2015.09.25 07:07:56.498,0.97934,0.97948,1.37,1.60
2015.09.25 07:07:57.559,0.97935,0.97948,1.37,1.60
2015.09.25 07:07:58.020,0.97935,0.97948,1.37,1.00
2015.09.25 07:07:58.122,0.97939,0.97951,1.37,1.00
2015.09.25 07:07:58.274,0.9794,0.97954,1.37,1.00
2015.09.25 07:07:59.541,0.97941,0.97955,1.37,2.10
2015.09.25 07:08:00.357,0.97941,0.97955,1.12,2.10
2015.09.25 07:08:02.130,0.9794,0.97954,1.37,1.60
2015.09.25 07:08:02.577,0.97937,0.9795,1.37,1.50
2015.09.25 07:08:02.629,0.97937,0.9795,1.37,2.10
2015.09.25 07:08:02.680,0.97937,0.9795,1.12,2.10
2015.09.25 07:08:03.191,0.97935,0.9795,1.37,2.85
2015.09.25 07:08:03.242,0.97935,0.9795,1.12,1.87
2015.09.25 07:08:03.344,0.97935,0.9795,1.37,1.50
2015.09.25 07:08:03.447,0.97941,0.97954,1.00,2.47
2015.09.25 07:08:04.150,0.9794,0.97955,1.00,2.10
2015.09.25 07:08:04.657,0.97941,0.97955,1.00,2.10
2015.09.25 07:08:05.453,0.97941,0.97955,1.37,2.10
2015.09.25 07:08:06.186,0.97941,0.97955,1.37,2.10
2015.09.25 07:08:09.613,0.97942,0.97954,1.00,1.60
2015.09.25 07:08:09.668,0.97937,0.97952,1.00,1.00
2015.09.25 07:08:09.872,0.97939,0.97954,1.00,2.10
2015.09.25 07:08:11.405,0.97939,0.97954,1.37,2.10
2015.09.25 07:08:11.941,0.9794,0.97955,1.37,4.72
2015.09.25 07:08:12.963,0.97936,0.97951,1.37,1.35
2015.09.25 07:08:14.032,0.97936,0.97951,1.37,1.35
2015.09.25 07:08:14.660,0.97934,0.97949,1.37,2.10
2015.09.25 07:08:14.712,0.97933,0.97947,1.00,1.60
2015.09.25 07:08:14.763,0.97932,0.97946,1.00,1.60
2015.09.25 07:08:14.816,0.9793,0.97943,1.00,1.00
2015.09.25 07:08:14.918,0.97928,0.97943,1.00,1.00
2015.09.25 07:08:14.970,0.97928,0.97943,4.50,1.00
2015.09.25 07:08:15.481,0.9793,0.97944,1.12,1.12
2015.09.25 07:08:15.983,0.9793,0.97943,1.12,1.00
2015.09.25 07:08:16.494,0.97934,0.97946,1.00,1.75
2015.09.25 07:08:17.244,0.97929,0.97942,1.12,1.12
2015.09.25 07:08:17.399,0.97924,0.97938,1.75,1.75
2015.09.25 07:08:17.806,0.97923,0.97936,1.12,1.35
2015.09.25 07:08:18.315,0.97924,0.97937,1.00,1.87
2015.09.25 07:08:19.600,0.97925,0.97937,1.00,2.47
2015.09.25 07:08:21.683,0.97925,0.97938,1.50,1.12
2015.09.25 07:08:22.185,0.97929,0.97939,1.50,1.00
2015.09.25 07:08:22.694,0.97929,0.97942,1.50,1.35
2015.09.25 07:08:24.195,0.97929,0.97942,1.00,1.35
2015.09.25 07:08:24.552,0.97927,0.9794,1.87,1.35
2015.09.25 07:08:24.706,0.97925,0.97937,1.12,1.35
2015.09.25 07:08:24.859,0.97923,0.97935,1.50,1.35
2015.09.25 07:08:25.360,0.97921,0.97935,1.12,2.10
2015.09.25 07:08:27.505,0.97923,0.97936,1.50,1.75
2015.09.25 07:08:27.609,0.97923,0.97935,1.87,1.00
2015.09.25 07:08:30.035,0.97927,0.97937,1.37,1.50
2015.09.25 07:08:30.087,0.97927,0.97938,1.75,1.37
2015.09.25 07:08:30.190,0.97928,0.97943,2.25,1.75
2015.09.25 07:08:30.241,0.97932,0.97945,1.00,2.25
2015.09.25 07:08:30.740,0.97934,0.97945,1.00,1.75
2015.09.25 07:08:31.045,0.97935,0.97949,1.12,1.12
2015.09.25 07:08:31.883,0.97938,0.9795,1.00,1.12
2015.09.25 07:08:33.271,0.97937,0.9795,1.12,2.47
2015.09.25 07:08:33.933,0.97936,0.9795,1.50,1.87
2015.09.25 07:08:38.751,0.97934,0.97948,1.12,2.10
2015.09.25 07:08:40.247,0.97934,0.97946,1.75,1.67
2015.09.25 07:08:40.349,0.97933,0.97946,1.50,1.35
2015.09.25 07:08:41.530,0.97935,0.97947,1.00,1.67
2015.09.25 07:08:42.191,0.97934,0.97945,1.75,1.00
2015.09.25 07:08:42.908,0.97934,0.97946,1.12,1.35
2015.09.25 07:08:43.264,0.97933,0.97947,1.87,1.35
2015.09.25 07:08:43.417,0.97937,0.97948,1.12,1.50
2015.09.25 07:08:43.519,0.97941,0.9795,1.00,1.75
2015.09.25 07:08:43.622,0.97941,0.9795,1.00,1.00
2015.09.25 07:08:43.724,0.97941,0.97953,1.00,2.62
2015.09.25 07:08:44.270,0.97937,0.97952,1.75,2.47
2015.09.25 07:08:45.136,0.97938,0.97952,1.12,2.47
2015.09.25 07:08:45.238,0.9794,0.97951,1.00,2.85
2015.09.25 07:08:46.248,0.97937,0.97947,1.00,1.30
2015.09.25 07:08:47.196,0.97937,0.97947,1.00,1.67
2015.09.25 07:08:47.665,0.97932,0.97944,1.87,1.00
2015.09.25 07:08:48.178,0.97933,0.97946,1.00,1.35
2015.09.25 07:08:50.124,0.97932,0.97946,1.87,1.35
2015.09.25 07:08:54.192,0.97934,0.97946,1.37,1.35
2015.09.25 07:08:54.453,0.97935,0.97947,1.50,1.35
2015.09.25 07:08:54.962,0.97936,0.97947,1.00,1.35
2015.09.25 07:08:55.773,0.97937,0.97949,1.75,1.50
2015.09.25 07:08:55.827,0.97938,0.97953,1.12,3.37
2015.09.25 07:08:57.813,0.97934,0.97945,1.87,1.35
2015.09.25 07:08:57.865,0.97933,0.97945,1.12,1.35
2015.09.25 07:08:58.375,0.97934,0.97946,1.00,1.35
2015.09.25 07:08:59.053,0.97936,0.97946,1.00,1.35
2015.09.25 07:08:59.156,0.97938,0.97949,1.12,1.75
2015.09.25 07:08:59.310,0.97938,0.97948,1.50,1.00
2015.09.25 07:08:59.616,0.97942,0.97953,1.12,3.22
2015.09.25 07:08:59.924,0.97942,0.97951,1.00,1.35
2015.09.25 07:09:00.354,0.97938,0.97949,1.75,1.37
2015.09.25 07:09:00.405,0.97937,0.97947,1.00,2.10
2015.09.25 07:09:01.518,0.97934,0.97945,1.12,1.00
2015.09.25 07:09:01.584,0.97933,0.97945,1.75,1.12
2015.09.25 07:09:02.702,0.97934,0.97946,1.12,1.67
2015.09.25 07:09:03.262,0.97933,0.97946,1.00,1.35
2015.09.25 07:09:03.994,0.97934,0.97944,1.50,1.00
2015.09.25 07:09:04.510,0.97934,0.97946,1.50,1.35
2015.09.25 07:09:06.344,0.97933,0.97946,1.37,1.87
2015.09.25 07:09:06.884,0.97931,0.97942,1.00,1.37
2015.09.25 07:09:07.646,0.97931,0.97941,1.00,1.00
2015.09.25 07:09:08.314,0.97931,0.97943,1.50,1.75
2015.09.25 07:09:10.147,0.9793,0.97942,1.12,1.12
2015.09.25 07:09:10.659,0.97934,0.97944,1.00,1.37
2015.09.25 07:09:11.420,0.97931,0.97943,1.00,1.37
2015.09.25 07:09:11.625,0.97928,0.97941,1.12,1.75
2015.09.25 07:09:11.830,0.9793,0.97941,1.00,1.75
2015.09.25 07:09:12.136,0.97933,0.97942,1.00,1.50
2015.09.25 07:09:12.240,0.97934,0.97944,1.00,1.50
2015.09.25 07:09:12.674,0.97936,0.97944,1.00,1.00
2015.09.25 07:09:13.186,0.97936,0.97947,1.12,1.75
2015.09.25 07:09:14.129,0.97937,0.97948,1.00,1.75
2015.09.25 07:09:15.115,0.97938,0.97948,1.00,1.75
2015.09.25 07:09:15.661,0.97938,0.97948,1.00,1.75
2015.09.25 07:09:16.587,0.97938,0.97948,1.00,1.87
2015.09.25 07:09:17.665,0.97938,0.97945,1.00,1.00
2015.09.25 07:09:17.767,0.97936,0.97948,1.12,2.62
2015.09.25 07:09:18.073,0.97934,0.97946,1.37,1.12
2015.09.25 07:09:18.813,0.97932,0.97945,1.75,1.50
2015.09.25 07:09:18.864,0.97936,0.97947,1.37,1.75
2015.09.25 07:09:19.069,0.97937,0.97947,1.75,1.12
2015.09.25 07:09:19.376,0.97938,0.97948,1.75,1.00
2015.09.25 07:09:19.480,0.97941,0.9795,1.12,1.12
2015.09.25 07:09:19.685,0.97939,0.9795,1.12,1.37
2015.09.25 07:09:20.103,0.97939,0.9795,1.50,1.12
2015.09.25 07:09:20.206,0.97938,0.9795,1.37,1.37
2015.09.25 07:09:20.718,0.97937,0.97948,1.00,1.37
2015.09.25 07:09:20.973,0.97935,0.97947,1.50,1.35
2015.09.25 07:09:22.037,0.9794,0.97948,1.00,1.60
2015.09.25 07:09:22.345,0.97943,0.97949,1.00,1.00
2015.09.25 07:09:22.396,0.97943,0.97952,1.00,1.67
2015.09.25 07:09:23.234,0.97943,0.97953,1.37,1.35
2015.09.25 07:09:25.367,0.97943,0.97952,1.37,1.30
2015.09.25 07:09:26.257,0.97943,0.97952,1.37,1.30
2015.09.25 07:09:26.806,0.97943,0.97953,1.37,1.35
2015.09.25 07:09:29.008,0.97943,0.97953,1.37,1.35
2015.09.25 07:09:29.517,0.97943,0.97952,1.37,1.30
2015.09.25 07:09:31.669,0.97943,0.97952,1.37,1.72
2015.09.25 07:09:32.639,0.97943,0.97952,1.75,1.00
2015.09.25 07:09:33.162,0.97947,0.97957,1.50,1.00
2015.09.25 07:09:35.077,0.97947,0.97959,1.50,2.10
2015.09.25 07:09:35.133,0.97948,0.97959,1.50,2.10
2015.09.25 07:09:35.751,0.97949,0.97963,1.87,2.62
2015.09.25 07:09:35.802,0.97954,0.97962,1.12,1.00
2015.09.25 07:09:35.905,0.97956,0.97965,1.12,1.37
2015.09.25 07:09:36.339,0.97962,0.97969,1.00,1.87
2015.09.25 07:09:36.396,0.97962,0.9797,1.12,1.12
2015.09.25 07:09:36.906,0.97962,0.9797,1.37,1.12
2015.09.25 07:09:37.441,0.97964,0.97971,1.00,1.50
2015.09.25 07:09:38.013,0.97963,0.97971,1.12,1.50
2015.09.25 07:09:39.667,0.97962,0.97967,1.12,1.00
2015.09.25 07:09:39.770,0.97962,0.97971,1.12,1.50
2015.09.25 07:09:41.291,0.9796,0.97971,1.50,1.50
2015.09.25 07:09:41.820,0.9796,0.9797,1.37,1.50
2015.09.25 07:09:41.975,0.9796,0.97973,1.37,1.12
2015.09.25 07:09:42.026,0.97961,0.97975,1.12,1.75
2015.09.25 07:09:42.604,0.97963,0.97976,1.37,1.87
2015.09.25 07:09:43.822,0.97965,0.97976,1.00,1.87
2015.09.25 07:09:43.875,0.97965,0.97974,1.00,1.00
2015.09.25 07:09:46.152,0.97966,0.97974,1.00,1.00
2015.09.25 07:09:46.842,0.97966,0.97979,1.12,1.12
2015.09.25 07:09:52.350,0.97966,0.97979,1.12,1.12
2015.09.25 07:09:53.746,0.97966,0.9798,2.25,1.12
2015.09.25 07:09:54.051,0.97973,0.97977,1.00,1.00
2015.09.25 07:09:54.153,0.97973,0.97982,1.12,1.00
2015.09.25 07:09:54.205,0.97973,0.97982,1.00,1.60
2015.09.25 07:09:54.307,0.97966,0.97981,3.37,2.85
2015.09.25 07:09:54.358,0.97966,0.97978,1.12,1.35
2015.09.25 07:09:55.121,0.97966,0.97977,1.50,1.30
2015.09.25 07:09:55.662,0.97966,0.97978,1.87,1.67
2015.09.25 07:09:56.697,0.97966,0.97978,1.37,2.10
2015.09.25 07:10:01.764,0.97963,0.97975,1.12,1.00
2015.09.25 07:10:01.821,0.97962,0.97975,1.87,1.75
2015.09.25 07:10:01.975,0.97962,0.97974,1.00,1.75
2015.09.25 07:10:02.182,0.97957,0.97969,1.00,1.00
2015.09.25 07:10:02.287,0.97955,0.9797,1.87,1.75
2015.09.25 07:10:03.294,0.97953,0.97965,1.00,1.75
2015.09.25 07:10:03.601,0.97949,0.97964,1.50,1.87
2015.09.25 07:10:05.932,0.97951,0.97964,1.00,1.12
2015.09.25 07:10:06.596,0.9795,0.97964,1.50,1.12
2015.09.25 07:10:07.953,0.97948,0.9796,1.50,1.00
2015.09.25 07:10:08.005,0.97948,0.97958,1.00,1.00
