2015.09.28 18:52:29.639,0.97547,0.97563,1.35,1.12
2015.09.28 18:52:30.448,0.97546,0.9756,2.25,1.50
2015.09.28 18:52:30.754,0.97546,0.97556,1.00,1.50
2015.09.28 18:52:31.262,0.97544,0.97558,1.50,1.87
2015.09.28 18:52:35.357,0.97545,0.97557,1.00,1.00
2015.09.28 18:52:38.325,0.97547,0.97557,1.00,1.00
2015.09.28 18:52:38.837,0.97547,0.97562,1.50,3.37
2015.09.28 18:52:39.284,0.97546,0.9756,1.12,1.12
2015.09.28 18:52:39.793,0.97545,0.97557,1.50,1.00
2015.09.28 18:52:41.254,0.97545,0.97559,1.00,1.87
2015.09.28 18:52:41.775,0.97544,0.97559,1.75,1.75
2015.09.28 18:52:44.270,0.97541,0.97557,2.62,1.87
2015.09.28 18:52:44.372,0.97539,0.97557,2.62,1.87
2015.09.28 18:52:48.862,0.97542,0.97556,1.00,1.12
2015.09.28 18:52:49.371,0.97537,0.97555,2.62,1.12
2015.09.28 18:52:59.192,0.9754,0.97554,1.00,1.12
2015.09.28 18:52:59.294,0.97538,0.97555,1.87,1.12
2015.09.28 18:52:59.796,0.97538,0.97556,1.87,1.12
2015.09.28 18:53:15.501,0.97537,0.97554,1.12,1.12
2015.09.28 18:53:15.807,0.97533,0.97548,1.37,1.75
2015.09.28 18:53:16.011,0.9753,0.97547,3.00,1.12
2015.09.28 18:53:25.852,0.97529,0.97545,1.50,1.12
2015.09.28 18:53:25.903,0.97529,0.97541,1.50,1.00
2015.09.28 18:53:25.995,0.97529,0.97546,1.75,1.12
2015.09.28 18:53:33.462,0.97527,0.97545,4.12,1.87
2015.09.28 18:53:33.513,0.97529,0.97541,1.00,1.00
2015.09.28 18:53:35.065,0.97526,0.9754,2.25,2.25
2015.09.28 18:53:35.116,0.97526,0.9754,1.87,3.37
2015.09.28 18:53:35.269,0.97526,0.97537,1.00,1.12
2015.09.28 18:53:35.321,0.97523,0.97536,1.00,1.12
2015.09.28 18:53:35.372,0.97523,0.97533,1.00,1.87
2015.09.28 18:53:35.474,0.97516,0.97533,1.75,1.12
2015.09.28 18:53:35.653,0.97517,0.97531,1.00,1.12
2015.09.28 18:53:36.984,0.97516,0.9753,1.00,1.12
2015.09.28 18:53:37.747,0.97515,0.97527,1.50,1.00
2015.09.28 18:53:42.245,0.97515,0.97532,1.75,1.12
2015.09.28 18:53:42.763,0.97518,0.9753,1.00,1.00
2015.09.28 18:53:42.865,0.97518,0.97532,1.12,1.12
2015.09.28 18:53:43.382,0.97518,0.97533,1.50,1.87
2015.09.28 18:53:43.958,0.97518,0.97533,1.75,1.75
2015.09.28 18:53:47.077,0.97521,0.97534,1.00,1.12
2015.09.28 18:53:47.650,0.97524,0.97534,1.00,1.37
2015.09.28 18:53:47.701,0.97524,0.97537,1.00,1.12
2015.09.28 18:53:48.958,0.97526,0.97539,1.00,1.12
2015.09.28 18:53:49.060,0.97527,0.97542,1.75,1.50
2015.09.28 18:53:52.413,0.97532,0.97542,1.12,1.00
2015.09.28 18:53:52.871,0.97532,0.97548,1.75,1.87
2015.09.28 18:53:55.983,0.97532,0.97544,1.50,1.00
2015.09.28 18:54:05.793,0.9753,0.97546,1.75,1.12
2015.09.28 18:54:06.099,0.97526,0.97543,1.75,1.87
2015.09.28 18:54:08.225,0.97524,0.97539,1.37,1.12
2015.09.28 18:54:08.776,0.97522,0.97538,1.75,1.12
2015.09.28 18:54:18.223,0.97519,0.97537,1.87,1.87
2015.09.28 18:54:24.231,0.97518,0.97534,1.75,1.87
2015.09.28 18:54:30.440,0.97516,0.97532,2.10,1.12
2015.09.28 18:54:30.970,0.97516,0.97531,1.50,1.12
2015.09.28 18:54:31.507,0.97516,0.97532,1.75,1.12
2015.09.28 18:54:33.161,0.97516,0.97527,1.00,1.00
2015.09.28 18:54:33.772,0.97515,0.97527,1.00,1.00
2015.09.28 18:54:34.028,0.97508,0.97523,2.25,1.12
2015.09.28 18:54:34.079,0.97508,0.97522,1.12,1.12
2015.09.28 18:54:34.131,0.97508,0.97525,1.75,2.05
2015.09.28 18:54:34.437,0.97507,0.97523,1.35,1.12
2015.09.28 18:54:34.743,0.97509,0.97526,1.12,2.25
2015.09.28 18:54:35.069,0.97508,0.97523,1.50,1.12
2015.09.28 18:54:38.056,0.97506,0.97522,2.62,1.12
2015.09.28 18:54:38.585,0.97503,0.97521,1.87,2.62
2015.09.28 18:54:43.479,0.97503,0.9752,1.75,1.12
2015.09.28 18:54:50.002,0.97505,0.97521,1.75,1.87
2015.09.28 18:54:51.688,0.97504,0.9752,1.75,1.12
2015.09.28 18:54:54.163,0.97501,0.97517,2.25,1.12
2015.09.28 18:54:58.178,0.975,0.97518,2.62,1.12
2015.09.28 18:54:59.295,0.97502,0.97517,1.50,1.12
2015.09.28 18:54:59.600,0.97504,0.97519,1.50,1.87
2015.09.28 18:54:59.905,0.97509,0.97525,1.75,1.12
2015.09.28 18:55:00.082,0.97512,0.97524,1.00,1.00
2015.09.28 18:55:00.184,0.9751,0.97522,1.00,1.00
2015.09.28 18:55:00.491,0.9751,0.97527,1.75,1.12
2015.09.28 18:55:01.407,0.97513,0.9753,1.75,1.87
2015.09.28 18:55:01.716,0.97518,0.97536,1.12,1.87
2015.09.28 18:55:03.592,0.97517,0.97533,1.75,1.12
2015.09.28 18:55:03.695,0.97515,0.97527,1.00,1.00
2015.09.28 18:55:03.899,0.97509,0.97527,1.12,1.87
2015.09.28 18:55:15.402,0.9751,0.97528,1.87,1.12
2015.09.28 18:55:25.250,0.9751,0.97527,1.75,1.12
2015.09.28 18:55:28.818,0.9751,0.97526,1.50,1.12
2015.09.28 18:55:28.869,0.9751,0.97525,1.50,1.87
2015.09.28 18:55:31.126,0.97507,0.9752,1.50,1.12
2015.09.28 18:55:31.431,0.97507,0.97517,1.00,1.12
2015.09.28 18:55:31.739,0.97504,0.97517,1.00,1.12
2015.09.28 18:55:31.841,0.97506,0.97518,1.00,1.12
2015.09.28 18:55:32.121,0.97504,0.97518,1.80,1.12
2015.09.28 18:55:32.529,0.97504,0.9752,1.50,2.62
2015.09.28 18:55:33.038,0.97503,0.97515,1.00,1.00
2015.09.28 18:55:33.527,0.97503,0.97519,2.25,1.12
2015.09.28 18:55:33.579,0.97503,0.9752,2.62,1.75
2015.09.28 18:55:33.834,0.97503,0.97518,1.50,1.12
2015.09.28 18:55:34.140,0.97502,0.9752,2.62,1.87
2015.09.28 18:55:34.445,0.97506,0.97522,2.25,1.75
2015.09.28 18:55:36.351,0.97504,0.9752,1.87,1.75
2015.09.28 18:55:36.656,0.97503,0.9752,1.75,1.87
2015.09.28 18:55:38.148,0.97503,0.9752,1.87,1.75
2015.09.28 18:55:43.141,0.97503,0.97518,1.50,1.12
2015.09.28 18:55:43.192,0.97503,0.97517,1.12,1.12
2015.09.28 18:55:45.139,0.97498,0.97516,1.12,2.62
2015.09.28 18:55:47.048,0.97498,0.97511,1.12,1.00
2015.09.28 18:55:47.201,0.97497,0.97511,1.75,1.50
2015.09.28 18:55:50.279,0.97496,0.97509,2.47,1.00
2015.09.28 18:55:50.788,0.97498,0.97513,2.10,1.75
2015.09.28 18:55:51.490,0.97498,0.97515,1.75,1.12
2015.09.28 18:55:59.175,0.97501,0.97517,1.75,1.12
2015.09.28 18:55:59.277,0.97503,0.97515,1.00,1.00
2015.09.28 18:55:59.380,0.97503,0.97519,1.35,1.12
2015.09.28 18:55:59.922,0.97503,0.9752,2.25,1.12
2015.09.28 18:56:00.674,0.97503,0.97521,2.62,2.62
2015.09.28 18:56:01.059,0.9751,0.97522,1.00,1.50
2015.09.28 18:56:05.792,0.97506,0.97518,1.50,1.75
2015.09.28 18:56:05.895,0.97502,0.97514,1.00,1.00
2015.09.28 18:56:12.998,0.97499,0.97515,1.75,1.87
2015.09.28 18:56:13.508,0.97499,0.97512,1.50,1.75
2015.09.28 18:56:15.070,0.97496,0.97507,1.12,1.00
2015.09.28 18:56:15.211,0.97495,0.97507,1.12,1.87
2015.09.28 18:56:15.314,0.97492,0.97504,1.00,1.00
2015.09.28 18:56:21.830,0.97488,0.97505,2.25,1.12
2015.09.28 18:56:27.623,0.9749,0.97507,2.25,1.12
2015.09.28 18:56:28.132,0.97494,0.97507,1.00,1.12
2015.09.28 18:56:28.718,0.97492,0.97506,1.50,2.25
2015.09.28 18:56:29.546,0.97491,0.97505,1.50,1.75
2015.09.28 18:56:38.178,0.97491,0.97505,1.12,1.12
2015.09.28 18:56:39.872,0.97491,0.97503,1.00,1.12
2015.09.28 18:56:40.382,0.97489,0.97504,1.50,1.12
2015.09.28 18:56:40.970,0.9749,0.97503,1.00,1.12
2015.09.28 18:56:44.269,0.9749,0.97502,1.00,1.12
2015.09.28 18:56:44.766,0.97487,0.97502,1.37,1.12
2015.09.28 18:56:46.850,0.97489,0.97503,1.30,1.12
2015.09.28 18:56:47.361,0.9749,0.97503,1.00,1.12
2015.09.28 18:56:48.732,0.97488,0.97503,1.50,1.12
2015.09.28 18:56:53.487,0.9749,0.97503,1.00,1.12
2015.09.28 18:56:55.177,0.9749,0.975,1.00,1.75
2015.09.28 18:56:55.228,0.97485,0.97498,2.25,1.50
2015.09.28 18:56:55.280,0.97485,0.97495,1.87,1.37
2015.09.28 18:56:55.382,0.97478,0.97492,1.12,1.12
2015.09.28 18:56:55.908,0.97473,0.97488,1.12,1.50
2015.09.28 18:56:55.959,0.97472,0.97488,1.75,1.75
2015.09.28 18:56:57.512,0.9747,0.97488,1.87,1.12
2015.09.28 18:57:05.674,0.97474,0.97489,1.37,1.87
2015.09.28 18:57:05.725,0.97477,0.97489,1.00,1.50
2015.09.28 18:57:05.776,0.97477,0.97494,1.12,2.25
2015.09.28 18:57:05.879,0.97481,0.97493,1.00,1.00
2015.09.28 18:57:05.982,0.97481,0.97495,1.75,1.87
2015.09.28 18:57:06.390,0.97483,0.97496,1.87,1.37
2015.09.28 18:57:06.493,0.97483,0.97495,1.75,1.00
2015.09.28 18:57:06.621,0.97484,0.97497,1.75,1.37
2015.09.28 18:57:07.487,0.97485,0.97497,1.00,1.50
2015.09.28 18:57:07.589,0.97485,0.97497,1.00,1.00
2015.09.28 18:57:07.967,0.97485,0.97495,1.00,1.00
2015.09.28 18:57:08.274,0.97484,0.97497,1.12,1.00
2015.09.28 18:57:08.682,0.97487,0.97502,1.12,1.50
2015.09.28 18:57:08.987,0.97486,0.97499,2.81,1.75
2015.09.28 18:57:09.358,0.97487,0.97498,1.12,1.00
2015.09.28 18:57:09.410,0.97486,0.97497,2.42,1.00
2015.09.28 18:57:09.513,0.97486,0.97496,1.85,1.00
2015.09.28 18:57:09.870,0.97487,0.97498,1.27,1.00
2015.09.28 18:57:09.921,0.97487,0.97498,2.25,1.00
2015.09.28 18:57:10.074,0.97487,0.97503,2.25,1.75
2015.09.28 18:57:10.655,0.97487,0.97499,1.97,1.00
2015.09.28 18:57:11.165,0.97486,0.97501,1.75,1.75
2015.09.28 18:57:11.624,0.9749,0.97502,1.00,1.00
2015.09.28 18:57:11.726,0.97489,0.97503,1.75,1.50
2015.09.28 18:57:14.211,0.97489,0.97503,1.87,1.12
2015.09.28 18:57:14.720,0.9749,0.97503,1.12,1.00
2015.09.28 18:57:16.465,0.9749,0.97505,1.12,1.50
2015.09.28 18:57:18.127,0.97489,0.97505,2.62,1.75
2015.09.28 18:57:19.975,0.97489,0.97502,1.87,1.00
2015.09.28 18:57:25.256,0.97489,0.97503,1.87,1.12
2015.09.28 18:57:26.127,0.97489,0.97502,1.87,1.00
2015.09.28 18:57:26.434,0.97491,0.97501,1.00,1.00
2015.09.28 18:57:26.947,0.97491,0.97502,1.00,1.00
2015.09.28 18:57:29.196,0.97491,0.975,1.00,1.00
2015.09.28 18:57:31.547,0.97487,0.97502,1.87,1.50
2015.09.28 18:57:32.064,0.97486,0.975,1.12,1.12
2015.09.28 18:57:32.759,0.97485,0.975,1.87,1.50
2015.09.28 18:57:33.973,0.97485,0.975,1.75,1.75
2015.09.28 18:57:35.696,0.97485,0.97496,1.75,1.52
2015.09.28 18:57:35.748,0.97482,0.97493,2.62,1.49
2015.09.28 18:57:35.850,0.97476,0.97487,1.50,1.12
2015.09.28 18:57:35.901,0.97476,0.97481,1.50,1.00
2015.09.28 18:57:35.953,0.97466,0.97479,1.75,1.50
2015.09.28 18:57:36.055,0.97465,0.97477,1.37,1.50
2015.09.28 18:57:36.573,0.97463,0.97478,1.12,1.37
2015.09.28 18:57:36.931,0.97465,0.97479,1.12,1.37
2015.09.28 18:57:36.982,0.97466,0.97479,1.12,1.00
2015.09.28 18:57:37.508,0.97466,0.97482,1.12,1.75
2015.09.28 18:57:38.469,0.97465,0.9748,1.87,1.50
2015.09.28 18:57:42.092,0.97466,0.9748,1.12,1.12
2015.09.28 18:57:42.610,0.97465,0.9748,1.12,1.50
2015.09.28 18:57:45.660,0.97465,0.9748,1.12,1.75
2015.09.28 18:57:45.712,0.97463,0.97478,1.87,1.50
2015.09.28 18:57:46.487,0.97463,0.97476,1.87,1.00
2015.09.28 18:57:46.589,0.97463,0.97476,1.50,1.37
2015.09.28 18:57:49.567,0.97461,0.97475,1.37,1.50
2015.09.28 18:57:49.618,0.97458,0.97475,1.12,1.75
2015.09.28 18:57:50.095,0.97456,0.97471,1.12,1.12
2015.09.28 18:57:50.299,0.97455,0.9747,1.87,1.50
2015.09.28 18:57:50.808,0.97455,0.97468,1.87,1.00
2015.09.28 18:57:51.769,0.97455,0.97469,1.87,1.12
2015.09.28 18:57:53.518,0.97456,0.97469,1.12,1.00
2015.09.28 18:57:55.377,0.97456,0.9747,1.12,1.12
2015.09.28 18:57:58.263,0.97456,0.97469,1.12,1.00
2015.09.28 18:58:00.005,0.97456,0.9747,1.12,1.12
2015.09.28 18:58:00.741,0.97456,0.97471,1.75,1.75
2015.09.28 18:58:02.028,0.97456,0.97471,1.12,1.50
2015.09.28 18:58:06.517,0.97456,0.97469,1.12,1.00
2015.09.28 18:58:07.943,0.97455,0.97468,1.87,1.00
2015.09.28 18:58:08.481,0.97455,0.97469,1.87,1.12
2015.09.28 18:58:17.071,0.97455,0.97469,1.75,1.37
2015.09.28 18:58:18.939,0.97454,0.97468,1.37,1.50
2015.09.28 18:58:18.991,0.97451,0.97468,1.87,1.75
2015.09.28 18:58:20.025,0.97451,0.97463,1.87,1.00
2015.09.28 18:58:22.337,0.97451,0.97465,1.87,1.50
2015.09.28 18:58:22.389,0.97449,0.97465,1.12,1.75
2015.09.28 18:58:22.491,0.97447,0.97465,1.87,1.87
2015.09.28 18:58:25.405,0.97447,0.9746,1.87,1.00
2015.09.28 18:58:25.996,0.97447,0.9746,1.75,1.12
2015.09.28 18:58:31.579,0.97447,0.97459,1.75,1.00
2015.09.28 18:58:31.903,0.97444,0.97458,1.12,1.12
2015.09.28 18:58:32.564,0.97444,0.97457,1.87,1.00
2015.09.28 18:58:32.971,0.97446,0.97458,1.87,1.00
2015.09.28 18:58:33.022,0.97447,0.97465,2.62,1.12
2015.09.28 18:58:33.151,0.97451,0.97467,1.87,4.87
2015.09.28 18:58:33.203,0.97455,0.97467,1.00,1.50
2015.09.28 18:58:33.254,0.97453,0.97467,1.12,1.12
2015.09.28 18:58:33.762,0.97454,0.97469,1.12,1.50
2015.09.28 18:58:36.450,0.97454,0.97467,1.12,1.00
2015.09.28 18:58:37.396,0.97454,0.97469,1.12,1.50
2015.09.28 18:58:41.259,0.97455,0.97472,1.87,1.87
2015.09.28 18:58:41.311,0.97456,0.97472,1.12,1.75
2015.09.28 18:58:41.515,0.97458,0.97474,1.12,1.75
2015.09.28 18:58:41.820,0.97457,0.97471,1.75,1.50
2015.09.28 18:58:43.539,0.97458,0.9747,1.00,1.50
2015.09.28 18:58:44.068,0.97456,0.97471,2.62,1.37
2015.09.28 18:58:44.576,0.97457,0.97474,1.87,1.75
2015.09.28 18:58:48.839,0.97458,0.97474,1.12,1.75
2015.09.28 18:58:51.719,0.9746,0.97474,1.12,1.37
2015.09.28 18:58:51.770,0.97461,0.97474,1.12,1.00
2015.09.28 18:58:52.272,0.97461,0.97477,1.12,1.75
2015.09.28 18:58:55.466,0.97461,0.97474,2.05,1.00
2015.09.28 18:59:00.207,0.97465,0.97475,1.00,1.12
2015.09.28 18:59:00.309,0.97465,0.97477,1.00,1.50
2015.09.28 18:59:00.360,0.97465,0.97477,1.35,1.50
2015.09.28 18:59:00.513,0.97467,0.97479,1.00,1.00
2015.09.28 18:59:01.021,0.97467,0.97479,1.60,1.00
2015.09.28 18:59:01.249,0.97476,0.97489,2.10,1.87
2015.09.28 18:59:02.277,0.97479,0.97489,1.30,1.00
2015.09.28 18:59:02.478,0.97479,0.97493,1.72,1.75
2015.09.28 18:59:02.633,0.97479,0.97491,1.00,1.00
2015.09.28 18:59:02.684,0.97477,0.97492,1.75,1.12
2015.09.28 18:59:03.215,0.97477,0.9749,2.10,1.75
2015.09.28 18:59:03.520,0.97477,0.97492,2.10,1.75
2015.09.28 18:59:04.150,0.97479,0.97494,1.35,1.12
2015.09.28 18:59:04.304,0.97483,0.97495,1.50,1.50
2015.09.28 18:59:05.315,0.97482,0.97498,1.12,1.87
2015.09.28 18:59:05.366,0.97483,0.97497,1.87,1.12
2015.09.28 18:59:05.933,0.97483,0.97498,1.75,1.75
2015.09.28 18:59:07.387,0.97485,0.97498,2.85,1.75
2015.09.28 18:59:07.489,0.97489,0.97501,1.00,1.50
2015.09.28 18:59:07.591,0.97484,0.975,1.35,1.00
2015.09.28 18:59:07.745,0.97482,0.97499,1.00,1.00
2015.09.28 18:59:08.103,0.97482,0.97497,1.00,1.00
2015.09.28 18:59:08.355,0.97482,0.975,1.00,1.00
2015.09.28 18:59:08.457,0.9748,0.975,2.10,1.00
2015.09.28 18:59:08.559,0.9748,0.97497,2.10,1.00
2015.09.28 18:59:09.114,0.9748,0.97497,2.85,1.00
2015.09.28 18:59:09.418,0.97483,0.97499,1.00,1.00
2015.09.28 18:59:10.375,0.97491,0.97499,1.00,1.00
2015.09.28 18:59:10.531,0.97491,0.97502,1.00,1.00
2015.09.28 18:59:10.582,0.97487,0.97502,1.35,1.00
2015.09.28 18:59:10.735,0.97487,0.97504,1.00,1.00
2015.09.28 18:59:11.243,0.97487,0.97503,1.00,1.00
2015.09.28 18:59:11.700,0.97489,0.97503,1.00,1.00
2015.09.28 18:59:12.016,0.97491,0.97504,1.72,1.00
2015.09.28 18:59:12.068,0.97491,0.97508,1.72,1.00
2015.09.28 18:59:12.221,0.97492,0.97508,2.10,1.00
2015.09.28 18:59:12.425,0.97496,0.97513,2.10,1.50
2015.09.28 18:59:13.003,0.97499,0.97513,1.50,1.00
2015.09.28 18:59:13.106,0.97496,0.97513,1.00,1.00
2015.09.28 18:59:13.412,0.97495,0.97511,1.12,1.00
2015.09.28 18:59:14.356,0.975,0.97511,2.47,1.00
2015.09.28 18:59:14.407,0.975,0.97513,2.47,1.00
2015.09.28 18:59:14.560,0.97503,0.97513,2.10,1.00
2015.09.28 18:59:14.612,0.97504,0.97517,2.10,1.00
2015.09.28 18:59:14.663,0.97503,0.97517,1.00,1.00
2015.09.28 18:59:14.714,0.97502,0.97521,1.00,3.00
2015.09.28 18:59:14.766,0.97502,0.97518,1.00,1.00
2015.09.28 18:59:15.072,0.97502,0.97516,1.00,1.00
2015.09.28 18:59:15.502,0.97502,0.9752,1.00,1.00
2015.09.28 18:59:16.317,0.97502,0.9752,1.72,1.50
2015.09.28 18:59:16.369,0.97502,0.97522,1.72,2.25
2015.09.28 18:59:16.916,0.97505,0.97522,1.00,1.50
2015.09.28 18:59:17.959,0.97505,0.97523,1.00,1.50
2015.09.28 18:59:18.568,0.97505,0.97524,1.00,1.00
2015.09.28 18:59:19.526,0.97505,0.97523,1.00,1.00
2015.09.28 18:59:19.678,0.97505,0.97525,1.00,1.87
2015.09.28 18:59:20.460,0.97505,0.97524,1.00,1.00
2015.09.28 18:59:20.990,0.97505,0.97523,1.35,1.00
2015.09.28 18:59:21.638,0.97507,0.97526,1.00,2.62
2015.09.28 18:59:22.145,0.97505,0.97525,1.00,1.12
2015.09.28 18:59:22.502,0.97505,0.97522,1.00,1.00
2015.09.28 18:59:22.807,0.97511,0.97525,2.10,1.12
2015.09.28 18:59:22.960,0.9751,0.97528,1.50,2.25
2015.09.28 18:59:23.061,0.97507,0.97526,1.60,1.37
2015.09.28 18:59:23.564,0.97506,0.97524,3.22,1.00
2015.09.28 18:59:23.972,0.97506,0.97524,1.12,1.00
2015.09.28 18:59:24.074,0.97506,0.97521,1.00,1.00
2015.09.28 18:59:24.379,0.97506,0.97514,1.00,1.00
2015.09.28 18:59:24.886,0.97506,0.97513,1.00,1.00
2015.09.28 18:59:25.930,0.97505,0.97513,1.00,1.00
2015.09.28 18:59:25.982,0.975,0.97513,1.00,1.00
2015.09.28 18:59:26.033,0.97498,0.97513,1.00,1.00
2015.09.28 18:59:26.392,0.97496,0.97511,2.62,1.00
2015.09.28 18:59:26.574,0.97488,0.97508,2.62,1.00
2015.09.28 18:59:26.676,0.97488,0.97508,1.12,2.25
2015.09.28 18:59:27.186,0.97487,0.97508,3.22,1.00
2015.09.28 18:59:27.572,0.97487,0.97506,1.72,1.00
2015.09.28 18:59:28.081,0.97487,0.97507,1.35,1.00
2015.09.28 18:59:28.681,0.97487,0.97506,1.00,1.50
2015.09.28 18:59:28.990,0.97488,0.97504,1.00,1.00
2015.09.28 18:59:29.041,0.97488,0.97507,1.00,2.25
2015.09.28 18:59:29.450,0.97488,0.97505,1.00,1.00
2015.09.28 18:59:29.775,0.97488,0.97507,1.00,1.50
2015.09.28 18:59:30.233,0.97488,0.97501,1.00,1.00
2015.09.28 18:59:30.284,0.97485,0.97501,1.87,1.00
2015.09.28 18:59:30.335,0.97485,0.97499,1.50,1.00
2015.09.28 18:59:30.590,0.97478,0.97497,2.25,1.00
2015.09.28 18:59:30.978,0.97479,0.97499,1.50,1.50
2015.09.28 18:59:31.486,0.97479,0.975,1.50,1.50
2015.09.28 18:59:32.172,0.97478,0.97498,1.75,1.50
2015.09.28 18:59:32.681,0.97477,0.97497,3.60,1.00
2015.09.28 18:59:33.269,0.97477,0.97498,3.60,1.00
2015.09.28 18:59:33.575,0.97476,0.97496,2.85,1.50
2015.09.28 18:59:33.677,0.97475,0.97495,1.00,1.50
2015.09.28 18:59:33.728,0.97474,0.97492,1.12,1.50
2015.09.28 18:59:33.830,0.97472,0.97492,1.00,2.25
2015.09.28 18:59:34.368,0.97469,0.97491,1.75,1.00
2015.09.28 18:59:34.826,0.97471,0.97489,1.00,1.00
2015.09.28 18:59:35.336,0.97469,0.9749,1.37,1.50
2015.09.28 18:59:35.837,0.97469,0.9749,1.75,2.25
2015.09.28 18:59:36.092,0.97477,0.97496,1.00,1.00
2015.09.28 18:59:36.144,0.97477,0.97497,1.97,2.25
2015.09.28 18:59:36.617,0.97476,0.97496,1.35,1.00
2015.09.28 18:59:37.126,0.97476,0.97496,1.60,1.00
2015.09.28 18:59:37.535,0.97477,0.97494,1.00,1.00
2015.09.28 18:59:37.942,0.97478,0.97496,1.35,1.50
2015.09.28 18:59:38.452,0.97479,0.97497,1.00,1.00
2015.09.28 18:59:39.002,0.97478,0.97498,1.35,2.25
2015.09.28 18:59:40.118,0.97476,0.97497,4.35,1.00
2015.09.28 18:59:40.645,0.97476,0.97497,3.75,1.50
2015.09.28 18:59:41.154,0.97478,0.97499,2.25,2.25
2015.09.28 18:59:41.538,0.97478,0.97497,1.00,1.00
2015.09.28 18:59:42.066,0.97479,0.97497,1.00,1.00
2015.09.28 18:59:42.608,0.97479,0.97498,1.00,1.00
2015.09.28 18:59:42.995,0.97479,0.97499,1.87,1.00
2015.09.28 18:59:43.301,0.97479,0.97497,2.25,1.00
2015.09.28 18:59:43.909,0.97479,0.97497,2.62,1.00
2015.09.28 18:59:43.961,0.97481,0.97499,1.50,1.00
2015.09.28 18:59:44.063,0.97481,0.97502,2.10,1.00
2015.09.28 18:59:44.501,0.97482,0.97499,1.00,1.00
2015.09.28 18:59:45.981,0.97482,0.97499,1.60,1.00
2015.09.28 18:59:46.082,0.97485,0.97502,1.60,1.50
2015.09.28 18:59:46.288,0.97485,0.975,1.00,1.00
2015.09.28 18:59:46.390,0.97483,0.975,1.00,1.50
2015.09.28 18:59:46.616,0.97483,0.97497,1.00,1.00
2015.09.28 18:59:48.139,0.97481,0.97497,1.00,1.50
2015.09.28 18:59:48.241,0.97479,0.97494,1.00,1.00
2015.09.28 18:59:49.128,0.97479,0.97496,1.35,1.00
2015.09.28 18:59:49.180,0.9748,0.97496,1.72,1.00
2015.09.28 18:59:49.384,0.97488,0.97502,1.00,1.00
2015.09.28 18:59:49.436,0.97488,0.97505,1.00,1.00
2015.09.28 18:59:50.381,0.97489,0.97505,1.00,1.00
2015.09.28 18:59:50.890,0.97489,0.97504,1.00,1.00
2015.09.28 18:59:51.916,0.97489,0.97502,1.00,1.00
2015.09.28 18:59:52.465,0.97488,0.97502,1.00,1.00
2015.09.28 18:59:52.974,0.97488,0.97501,1.00,1.00
2015.09.28 18:59:53.229,0.97488,0.97504,1.00,1.50
2015.09.28 18:59:53.432,0.97488,0.975,1.00,1.00
2015.09.28 18:59:54.104,0.97488,0.97503,1.00,1.00
2015.09.28 18:59:54.308,0.97488,0.97503,1.37,1.37
2015.09.28 18:59:54.998,0.97488,0.97505,1.87,4.87
2015.09.28 18:59:55.151,0.97491,0.97505,1.75,1.50
2015.09.28 18:59:55.457,0.97489,0.97508,3.75,1.87
2015.09.28 18:59:57.609,0.97488,0.97503,1.12,1.00
2015.09.28 18:59:58.121,0.97488,0.97506,1.12,1.75
