2015.09.16 13:05:27.432,0.96878,0.96892,1.30,3.75
2015.09.16 13:05:28.010,0.96877,0.96891,2.10,2.62
2015.09.16 13:05:28.319,0.9688,0.9689,1.00,1.75
2015.09.16 13:05:28.421,0.96878,0.9689,1.87,1.87
2015.09.16 13:05:28.934,0.96877,0.9689,1.60,1.75
2015.09.16 13:05:29.227,0.96878,0.9689,1.67,1.50
2015.09.16 13:05:29.837,0.96877,0.96889,1.60,1.00
2015.09.16 13:05:31.345,0.96878,0.96891,1.67,2.62
2015.09.16 13:05:31.870,0.96878,0.96891,1.30,2.62
2015.09.16 13:05:34.073,0.96877,0.96891,2.47,1.87
2015.09.16 13:05:34.581,0.96878,0.96891,1.72,1.87
2015.09.16 13:05:36.316,0.96877,0.96891,1.60,3.00
2015.09.16 13:05:36.874,0.96877,0.96891,1.60,3.00
2015.09.16 13:05:36.925,0.96878,0.9689,1.60,1.00
2015.09.16 13:05:37.668,0.96878,0.9689,1.35,1.00
2015.09.16 13:05:39.070,0.9688,0.9689,1.00,1.00
2015.09.16 13:05:39.427,0.96878,0.9689,2.10,1.00
2015.09.16 13:05:41.933,0.96878,0.9689,2.10,1.00
2015.09.16 13:05:45.603,0.96878,0.9689,3.60,1.00
2015.09.16 13:05:45.907,0.96882,0.9689,1.00,1.00
2015.09.16 13:05:46.212,0.9688,0.9689,1.00,1.12
2015.09.16 13:05:46.441,0.96878,0.9689,2.10,1.12
2015.09.16 13:05:52.247,0.96878,0.9689,1.00,1.72
2015.09.16 13:05:53.011,0.9688,0.9689,1.00,1.12
2015.09.16 13:05:53.433,0.96878,0.96889,1.12,1.37
2015.09.16 13:05:53.587,0.96878,0.96888,1.00,1.75
2015.09.16 13:05:57.401,0.96878,0.96888,1.00,1.50
2015.09.16 13:06:00.640,0.96876,0.96887,1.50,1.12
2015.09.16 13:06:05.717,0.9688,0.96889,1.00,1.12
2015.09.16 13:06:06.030,0.96877,0.96889,1.87,1.12
2015.09.16 13:06:08.579,0.96875,0.96887,2.25,1.50
2015.09.16 13:06:09.087,0.96875,0.96886,1.50,1.00
2015.09.16 13:06:11.894,0.96875,0.96886,1.00,1.75
2015.09.16 13:06:12.446,0.96874,0.96886,1.12,1.87
2015.09.16 13:06:13.111,0.96874,0.96884,1.00,1.75
2015.09.16 13:06:15.973,0.96873,0.96881,1.00,1.00
2015.09.16 13:06:16.432,0.9687,0.96881,1.37,1.12
2015.09.16 13:06:16.950,0.96869,0.9688,1.87,1.00
2015.09.16 13:06:19.933,0.96871,0.96881,1.12,1.00
2015.09.16 13:06:20.443,0.96873,0.96882,1.12,1.00
2015.09.16 13:06:22.536,0.96874,0.96882,1.00,1.00
2015.09.16 13:06:23.046,0.96872,0.96882,1.50,1.00
2015.09.16 13:06:23.352,0.96873,0.96884,1.50,1.12
2015.09.16 13:06:23.659,0.96871,0.96882,1.87,1.00
2015.09.16 13:06:24.017,0.96873,0.96883,1.50,1.12
2015.09.16 13:06:24.068,0.96875,0.96885,1.12,1.12
2015.09.16 13:06:24.475,0.96873,0.96883,1.37,1.00
2015.09.16 13:06:25.013,0.96873,0.96884,1.37,1.12
2015.09.16 13:06:26.113,0.96873,0.96884,1.37,1.00
2015.09.16 13:06:26.488,0.96878,0.96885,1.00,1.00
2015.09.16 13:06:26.540,0.96878,0.96888,1.00,1.50
2015.09.16 13:06:27.071,0.96879,0.96888,1.12,1.00
2015.09.16 13:06:27.578,0.96879,0.96889,1.12,1.12
2015.09.16 13:06:28.141,0.96881,0.96891,1.50,1.00
2015.09.16 13:06:28.650,0.96882,0.9689,1.12,1.00
2015.09.16 13:06:28.803,0.96878,0.96889,1.87,1.00
2015.09.16 13:06:29.346,0.96877,0.96889,2.62,1.12
2015.09.16 13:06:29.806,0.96882,0.96889,1.00,1.12
2015.09.16 13:06:30.341,0.9688,0.96889,1.12,1.00
2015.09.16 13:06:30.882,0.96881,0.9689,1.00,1.12
2015.09.16 13:06:31.606,0.96881,0.96889,1.00,1.00
2015.09.16 13:06:32.063,0.96881,0.96891,1.00,1.00
2015.09.16 13:06:32.370,0.9688,0.96889,1.50,1.00
2015.09.16 13:06:33.430,0.96879,0.96889,1.50,1.12
2015.09.16 13:06:33.938,0.96877,0.96888,1.12,1.00
2015.09.16 13:06:34.184,0.96876,0.96888,1.87,1.50
2015.09.16 13:06:38.132,0.96878,0.96888,1.00,1.50
2015.09.16 13:06:38.721,0.96877,0.96888,1.12,1.50
2015.09.16 13:06:39.634,0.96876,0.96882,1.50,1.00
2015.09.16 13:06:39.889,0.96873,0.96884,1.50,1.12
2015.09.16 13:06:40.429,0.96873,0.96883,1.87,1.12
2015.09.16 13:06:41.433,0.96872,0.96883,2.62,1.00
2015.09.16 13:06:41.942,0.96872,0.96883,1.87,1.12
2015.09.16 13:06:42.045,0.96872,0.96883,1.30,1.37
2015.09.16 13:06:42.352,0.96874,0.96883,1.00,1.00
2015.09.16 13:06:42.894,0.96873,0.96884,2.05,1.00
2015.09.16 13:06:44.262,0.96874,0.96884,1.00,1.37
2015.09.16 13:06:45.027,0.96876,0.96886,1.00,1.12
2015.09.16 13:06:45.536,0.96877,0.9689,1.87,1.12
2015.09.16 13:06:46.197,0.96878,0.9689,1.00,1.12
2015.09.16 13:06:46.363,0.96878,0.96892,2.10,2.25
2015.09.16 13:06:46.415,0.96882,0.96892,1.00,2.25
2015.09.16 13:06:46.622,0.96879,0.96892,1.12,1.12
2015.09.16 13:06:48.254,0.96878,0.96889,1.12,1.50
2015.09.16 13:06:48.357,0.96879,0.96889,1.00,1.87
2015.09.16 13:06:48.509,0.96877,0.96886,1.00,1.00
2015.09.16 13:06:48.611,0.96875,0.96885,2.25,1.12
2015.09.16 13:06:50.378,0.96878,0.96887,1.00,2.62
2015.09.16 13:06:50.480,0.96875,0.96887,1.12,2.62
2015.09.16 13:06:51.100,0.96878,0.96887,1.00,1.87
2015.09.16 13:06:51.480,0.96874,0.96887,1.50,1.87
2015.09.16 13:06:52.105,0.96877,0.96887,1.00,1.12
2015.09.16 13:06:52.318,0.96874,0.96887,1.50,1.12
2015.09.16 13:06:52.805,0.96878,0.96889,1.00,2.25
2015.09.16 13:06:53.010,0.96876,0.96889,1.12,1.75
2015.09.16 13:06:57.980,0.96875,0.96889,1.87,1.87
2015.09.16 13:07:01.176,0.96876,0.9689,2.05,2.62
2015.09.16 13:07:01.227,0.96877,0.9689,1.75,1.87
2015.09.16 13:07:04.123,0.9688,0.96892,1.12,1.12
2015.09.16 13:07:04.733,0.96878,0.96891,2.25,1.12
2015.09.16 13:07:09.059,0.96875,0.96888,1.37,1.37
2015.09.16 13:07:09.111,0.96874,0.96888,1.87,1.75
2015.09.16 13:07:09.619,0.96874,0.96888,1.12,1.50
2015.09.16 13:07:13.775,0.96878,0.96889,1.00,1.87
2015.09.16 13:07:14.363,0.96876,0.96889,1.50,1.87
2015.09.16 13:07:16.993,0.96878,0.96889,1.00,1.87
2015.09.16 13:07:17.146,0.96878,0.9689,1.50,1.37
2015.09.16 13:07:17.968,0.96878,0.9689,1.87,1.12
2015.09.16 13:07:19.040,0.96877,0.96888,1.00,1.00
2015.09.16 13:07:19.379,0.96882,0.96888,1.37,1.00
2015.09.16 13:07:19.431,0.96882,0.96892,1.87,1.00
2015.09.16 13:07:19.889,0.96882,0.96896,1.87,3.00
2015.09.16 13:07:21.550,0.96883,0.96895,2.25,1.50
2015.09.16 13:07:27.684,0.96883,0.96895,1.00,1.87
2015.09.16 13:07:29.076,0.96882,0.96894,2.25,1.50
2015.09.16 13:07:29.857,0.96882,0.96894,1.50,1.75
2015.09.16 13:07:30.374,0.96883,0.96894,1.00,1.75
2015.09.16 13:07:30.882,0.96882,0.96894,1.50,1.75
2015.09.16 13:07:31.597,0.96882,0.96893,1.50,1.75
2015.09.16 13:07:31.750,0.9688,0.96893,1.12,2.62
2015.09.16 13:07:32.107,0.96881,0.9689,1.00,1.75
2015.09.16 13:07:32.760,0.9688,0.9689,1.00,1.75
2015.09.16 13:07:33.269,0.96879,0.96889,1.00,1.50
2015.09.16 13:07:40.025,0.96879,0.9689,1.00,1.12
2015.09.16 13:07:40.600,0.96882,0.96891,1.00,1.12
2015.09.16 13:07:40.927,0.96885,0.96894,1.00,1.75
2015.09.16 13:07:41.234,0.96886,0.96897,1.00,2.25
2015.09.16 13:07:41.641,0.96888,0.96898,1.00,1.87
2015.09.16 13:07:42.150,0.96888,0.96898,1.00,1.75
2015.09.16 13:07:42.893,0.96888,0.96896,1.00,1.00
2015.09.16 13:07:43.495,0.96886,0.96897,1.87,1.37
2015.09.16 13:07:43.598,0.96888,0.96897,1.00,1.37
2015.09.16 13:07:44.107,0.96888,0.96898,1.00,1.87
2015.09.16 13:07:44.644,0.96889,0.96898,1.00,1.12
2015.09.16 13:07:45.153,0.96888,0.96898,1.12,1.12
2015.09.16 13:07:45.773,0.96888,0.96897,1.12,1.00
2015.09.16 13:07:45.926,0.96885,0.96897,1.37,1.37
2015.09.16 13:07:46.506,0.96885,0.96897,1.12,1.50
2015.09.16 13:07:47.672,0.96887,0.96897,1.00,1.87
2015.09.16 13:07:48.130,0.96888,0.96898,1.87,1.50
2015.09.16 13:07:48.655,0.96889,0.96898,1.50,1.12
2015.09.16 13:07:49.163,0.9689,0.96898,1.00,1.00
2015.09.16 13:07:49.677,0.96889,0.96898,1.87,1.00
2015.09.16 13:07:52.034,0.96889,0.96897,1.12,1.00
2015.09.16 13:07:52.552,0.96888,0.96897,1.00,1.12
2015.09.16 13:07:54.085,0.96885,0.96897,2.25,1.12
2015.09.16 13:07:54.238,0.96885,0.96896,1.00,1.75
2015.09.16 13:07:54.340,0.96882,0.96896,1.50,2.25
2015.09.16 13:07:54.645,0.9688,0.96892,1.12,1.75
2015.09.16 13:07:55.042,0.96882,0.96891,1.00,1.50
2015.09.16 13:07:55.297,0.9688,0.96891,1.12,1.50
2015.09.16 13:07:55.866,0.96881,0.96893,1.00,1.87
2015.09.16 13:07:55.968,0.96883,0.96894,1.00,1.87
2015.09.16 13:07:56.324,0.96883,0.96895,1.00,1.87
2015.09.16 13:07:56.847,0.96883,0.96893,1.00,1.00
2015.09.16 13:07:58.029,0.96882,0.96893,1.00,1.00
2015.09.16 13:07:58.233,0.96882,0.96892,1.00,1.37
2015.09.16 13:08:00.467,0.96881,0.96892,1.00,1.75
2015.09.16 13:08:01.894,0.9688,0.96892,1.12,1.75
2015.09.16 13:08:02.661,0.96878,0.9689,1.50,1.37
2015.09.16 13:08:03.170,0.96877,0.96889,2.25,1.50
2015.09.16 13:08:03.476,0.96877,0.96889,1.00,1.87
2015.09.16 13:08:03.787,0.96881,0.96893,1.00,1.75
2015.09.16 13:08:05.767,0.96881,0.96893,1.12,1.75
2015.09.16 13:08:06.418,0.96882,0.96895,1.00,1.87
2015.09.16 13:08:06.926,0.96882,0.96894,1.12,1.12
2015.09.16 13:08:08.713,0.9688,0.96893,2.62,1.12
2015.09.16 13:08:11.644,0.96879,0.96891,1.50,1.12
2015.09.16 13:08:12.649,0.9688,0.9689,1.72,1.00
2015.09.16 13:08:13.200,0.96881,0.96891,1.00,1.37
2015.09.16 13:08:13.708,0.9688,0.96892,2.62,1.12
2015.09.16 13:08:15.411,0.96882,0.96892,1.00,1.12
2015.09.16 13:08:15.920,0.96881,0.96892,1.00,1.12
2015.09.16 13:08:16.433,0.9688,0.96891,1.12,1.37
2015.09.16 13:08:19.714,0.9688,0.96891,1.12,1.12
2015.09.16 13:08:20.019,0.96882,0.96891,1.00,1.37
2015.09.16 13:08:20.643,0.96883,0.96891,1.00,1.37
2015.09.16 13:08:21.509,0.96883,0.96895,1.00,1.87
2015.09.16 13:08:22.546,0.96884,0.96895,1.00,1.12
2015.09.16 13:08:23.065,0.96883,0.96895,1.50,1.12
2015.09.16 13:08:23.269,0.96885,0.96897,1.30,1.87
2015.09.16 13:08:23.321,0.96885,0.96897,1.50,1.50
2015.09.16 13:08:23.372,0.96885,0.96897,1.75,1.50
2015.09.16 13:08:23.424,0.9689,0.96901,1.00,2.25
2015.09.16 13:08:23.578,0.9689,0.96902,1.12,1.87
2015.09.16 13:08:24.102,0.96889,0.96902,2.25,2.62
2015.09.16 13:08:26.402,0.96891,0.96902,1.00,1.12
2015.09.16 13:08:26.925,0.9689,0.96902,1.12,1.12
2015.09.16 13:08:29.552,0.96892,0.96903,1.00,1.87
2015.09.16 13:08:29.705,0.9689,0.96903,2.25,1.75
2015.09.16 13:08:30.232,0.96891,0.96903,1.00,1.75
2015.09.16 13:08:30.755,0.9689,0.96903,1.87,1.87
2015.09.16 13:08:31.415,0.9689,0.96903,1.50,1.87
2015.09.16 13:08:34.991,0.96889,0.96902,1.50,2.47
2015.09.16 13:08:35.152,0.96887,0.969,1.50,1.75
2015.09.16 13:08:36.217,0.96886,0.969,1.75,2.25
2015.09.16 13:08:39.098,0.96886,0.96899,1.87,1.37
2015.09.16 13:08:39.149,0.96886,0.96898,1.00,1.12
2015.09.16 13:08:39.200,0.96886,0.96898,1.00,1.87
2015.09.16 13:08:39.506,0.96884,0.96896,1.00,1.87
2015.09.16 13:08:39.813,0.96879,0.96893,1.12,1.12
2015.09.16 13:08:40.734,0.96877,0.96891,2.62,1.87
2015.09.16 13:08:41.269,0.96877,0.96889,1.87,1.50
2015.09.16 13:08:41.787,0.96879,0.9689,1.00,1.00
2015.09.16 13:08:42.368,0.9688,0.9689,1.00,1.00
2015.09.16 13:08:42.523,0.9688,0.96891,1.00,1.75
2015.09.16 13:08:43.392,0.96878,0.96888,1.00,1.87
2015.09.16 13:08:43.552,0.96874,0.96887,1.50,1.87
2015.09.16 13:08:44.011,0.96877,0.96887,1.00,1.75
2015.09.16 13:08:44.448,0.96877,0.96888,1.87,1.50
2015.09.16 13:08:44.654,0.96879,0.9689,1.00,1.12
2015.09.16 13:08:45.165,0.9688,0.96891,1.12,1.50
2015.09.16 13:08:45.379,0.96882,0.96893,1.12,1.50
2015.09.16 13:08:45.913,0.96883,0.96894,1.00,1.75
2015.09.16 13:08:47.773,0.9688,0.96892,1.75,1.12
2015.09.16 13:08:48.089,0.9688,0.96889,1.00,1.50
2015.09.16 13:08:48.293,0.96878,0.96889,1.12,1.50
2015.09.16 13:08:49.181,0.96879,0.96889,1.00,1.50
2015.09.16 13:08:49.689,0.9688,0.96889,1.00,1.12
2015.09.16 13:08:50.196,0.96881,0.9689,1.00,1.12
2015.09.16 13:08:55.375,0.96882,0.96892,2.10,1.75
2015.09.16 13:08:55.477,0.96884,0.96892,1.72,1.00
2015.09.16 13:08:55.528,0.96885,0.96897,1.00,1.75
2015.09.16 13:08:56.093,0.96883,0.96895,1.37,1.50
2015.09.16 13:08:56.602,0.96881,0.96894,1.75,1.00
2015.09.16 13:08:57.114,0.96881,0.96895,1.75,1.12
2015.09.16 13:08:58.621,0.96881,0.96894,1.87,1.00
2015.09.16 13:08:59.984,0.96881,0.96894,1.75,1.87
2015.09.16 13:09:00.725,0.96879,0.96893,2.62,2.25
2015.09.16 13:09:00.779,0.96879,0.96892,1.50,1.12
2015.09.16 13:09:00.881,0.96879,0.9689,1.00,1.50
2015.09.16 13:09:01.504,0.9688,0.96891,1.50,1.12
2015.09.16 13:09:02.469,0.96882,0.96893,1.00,1.75
2015.09.16 13:09:06.032,0.96883,0.96894,1.00,1.87
2015.09.16 13:09:07.124,0.96883,0.96894,1.00,1.75
2015.09.16 13:09:08.508,0.96883,0.96895,1.50,1.87
2015.09.16 13:09:08.863,0.96883,0.96892,1.50,1.00
2015.09.16 13:09:09.031,0.9688,0.96892,1.12,1.12
2015.09.16 13:09:12.425,0.96883,0.96896,1.37,2.25
2015.09.16 13:09:12.943,0.96882,0.96896,2.25,1.75
2015.09.16 13:09:15.756,0.96884,0.96897,1.00,1.75
2015.09.16 13:09:15.807,0.96884,0.96898,1.87,2.62
2015.09.16 13:09:16.012,0.96886,0.96898,1.50,1.00
2015.09.16 13:09:17.758,0.96887,0.96898,1.00,1.00
2015.09.16 13:09:19.324,0.96887,0.969,2.10,1.37
2015.09.16 13:09:33.800,0.96888,0.96898,1.50,1.00
2015.09.16 13:09:33.953,0.96885,0.96898,1.87,1.50
2015.09.16 13:09:42.484,0.96885,0.96897,1.12,1.00
2015.09.16 13:09:42.849,0.96884,0.96894,1.12,1.60
2015.09.16 13:09:43.061,0.96881,0.96892,1.00,1.50
2015.09.16 13:09:43.572,0.96882,0.96893,1.00,1.12
2015.09.16 13:09:44.097,0.96881,0.96892,1.12,1.12
2015.09.16 13:09:44.601,0.96882,0.96891,1.00,1.87
2015.09.16 13:09:46.476,0.9688,0.96891,1.00,1.87
2015.09.16 13:09:46.977,0.96879,0.96891,1.12,1.87
2015.09.16 13:09:47.506,0.9688,0.96891,1.00,1.87
2015.09.16 13:09:48.140,0.96879,0.96891,1.12,1.87
2015.09.16 13:09:59.466,0.9688,0.9689,1.00,1.87
2015.09.16 13:10:02.191,0.96881,0.9689,1.00,1.50
2015.09.16 13:10:05.167,0.9688,0.9689,1.00,1.50
2015.09.16 13:10:06.370,0.96879,0.9689,1.87,1.50
2015.09.16 13:10:11.880,0.96881,0.96892,1.00,1.12
2015.09.16 13:10:15.786,0.9688,0.96892,2.25,1.12
2015.09.16 13:10:16.322,0.96881,0.96892,1.00,1.12
2015.09.16 13:10:16.974,0.9688,0.96892,2.25,1.12
2015.09.16 13:10:18.422,0.9688,0.96892,3.00,1.37
2015.09.16 13:10:35.108,0.96883,0.96892,1.00,1.37
2015.09.16 13:10:37.092,0.96882,0.96892,1.00,1.37
2015.09.16 13:10:38.196,0.96883,0.96892,1.00,1.37
2015.09.16 13:10:39.391,0.96882,0.96892,1.00,1.37
2015.09.16 13:10:43.287,0.96882,0.96891,1.00,1.37
2015.09.16 13:10:43.829,0.96882,0.96891,1.00,1.12
2015.09.16 13:10:46.450,0.96881,0.96891,1.00,1.12
2015.09.16 13:10:47.965,0.9688,0.96891,1.00,1.12
2015.09.16 13:10:49.070,0.96879,0.9689,1.12,1.37
2015.09.16 13:10:51.181,0.96881,0.96889,1.00,1.00
2015.09.16 13:10:51.691,0.9688,0.96889,1.00,1.00
2015.09.16 13:10:56.301,0.9688,0.96891,1.87,1.37
2015.09.16 13:10:56.353,0.96882,0.96892,1.12,1.50
2015.09.16 13:10:56.404,0.96882,0.96892,1.12,2.47
2015.09.16 13:10:56.962,0.96883,0.96892,1.00,1.87
2015.09.16 13:10:57.470,0.96883,0.96892,1.00,1.12
2015.09.16 13:11:00.424,0.96882,0.96891,1.00,1.37
2015.09.16 13:11:00.964,0.96883,0.96891,1.00,1.37
2015.09.16 13:11:03.249,0.96882,0.96891,1.00,1.37
2015.09.16 13:11:03.769,0.96883,0.96891,1.00,1.37
2015.09.16 13:11:09.327,0.96885,0.96894,1.00,1.37
2015.09.16 13:11:09.379,0.96885,0.96895,1.00,2.62
2015.09.16 13:11:16.270,0.96885,0.96895,1.00,1.12
2015.09.16 13:11:23.820,0.96886,0.96896,1.50,2.25
2015.09.16 13:11:23.922,0.96887,0.96896,1.00,1.12
2015.09.16 13:11:24.278,0.9689,0.96899,1.00,2.62
2015.09.16 13:11:24.952,0.96889,0.96899,1.00,1.75
2015.09.16 13:11:27.721,0.9689,0.96902,1.12,1.87
2015.09.16 13:11:27.875,0.96892,0.96903,1.50,1.37
2015.09.16 13:11:27.926,0.96895,0.96904,1.00,2.62
2015.09.16 13:11:28.028,0.96897,0.96906,1.00,1.87
2015.09.16 13:11:28.232,0.96893,0.96904,1.00,1.75
2015.09.16 13:11:28.918,0.96893,0.96903,1.00,1.75
2015.09.16 13:11:29.431,0.96892,0.96903,1.00,1.75
2015.09.16 13:11:30.102,0.96889,0.96903,2.62,1.87
2015.09.16 13:11:31.401,0.96892,0.96903,1.00,1.87
2015.09.16 13:11:36.738,0.96892,0.96903,1.12,1.87
2015.09.16 13:11:36.967,0.9689,0.96903,1.12,1.87
2015.09.16 13:11:40.975,0.96891,0.96903,1.00,1.12
2015.09.16 13:11:41.516,0.9689,0.96903,1.12,1.12
2015.09.16 13:11:47.810,0.96891,0.96903,1.00,1.12
2015.09.16 13:11:48.358,0.9689,0.96903,1.12,1.12
2015.09.16 13:11:50.267,0.96891,0.96903,1.00,1.12
2015.09.16 13:11:52.956,0.9689,0.96903,1.12,1.12
2015.09.16 13:12:03.820,0.9689,0.96903,1.87,1.87
2015.09.16 13:12:08.410,0.96893,0.96903,1.00,1.12
2015.09.16 13:12:08.512,0.96889,0.96903,2.25,1.12
2015.09.16 13:12:12.968,0.96888,0.96902,3.37,1.87
2015.09.16 13:12:13.124,0.96888,0.96902,3.37,1.87
2015.09.16 13:12:21.522,0.96888,0.969,1.50,1.12
2015.09.16 13:12:24.431,0.96886,0.96899,1.50,1.87
2015.09.16 13:12:24.686,0.96883,0.96894,1.30,1.37
2015.09.16 13:12:25.385,0.96881,0.96893,1.75,1.50
2015.09.16 13:12:25.487,0.96878,0.96892,3.22,1.37
2015.09.16 13:12:25.999,0.96878,0.96892,1.12,2.62
2015.09.16 13:12:30.538,0.96881,0.96891,2.10,1.37
2015.09.16 13:12:30.640,0.96882,0.96894,1.00,1.87
2015.09.16 13:12:30.692,0.96881,0.96894,1.87,1.37
2015.09.16 13:12:30.794,0.9688,0.96892,1.12,1.00
2015.09.16 13:12:31.312,0.9688,0.96892,1.12,1.12
2015.09.16 13:12:31.850,0.96881,0.96893,1.00,1.87
2015.09.16 13:12:32.933,0.96881,0.96894,1.60,1.75
2015.09.16 13:12:33.240,0.96888,0.969,1.50,2.25
2015.09.16 13:12:33.291,0.96888,0.969,2.25,1.87
2015.09.16 13:12:34.959,0.96889,0.96899,1.12,2.47
2015.09.16 13:12:35.112,0.96886,0.96898,1.00,1.87
2015.09.16 13:12:35.214,0.96886,0.96898,1.50,1.50
2015.09.16 13:12:35.670,0.96888,0.96899,1.87,1.87
2015.09.16 13:12:36.195,0.96888,0.96899,1.87,1.87
2015.09.16 13:12:36.718,0.96888,0.96899,2.25,1.50
2015.09.16 13:12:37.073,0.96888,0.96899,2.25,3.22
2015.09.16 13:12:37.226,0.96883,0.96894,1.50,1.35
2015.09.16 13:12:37.328,0.96882,0.96893,1.50,1.12
2015.09.16 13:12:37.379,0.96882,0.96893,1.12,1.50
2015.09.16 13:12:37.882,0.9688,0.96894,3.00,1.35
2015.09.16 13:12:38.429,0.96882,0.96894,1.00,1.35
2015.09.16 13:12:40.645,0.96881,0.96893,1.12,1.12
2015.09.16 13:12:53.420,0.96878,0.96892,2.62,1.12
2015.09.16 13:12:56.680,0.96876,0.96888,2.25,1.00
2015.09.16 13:12:56.731,0.96876,0.96886,1.87,1.00
2015.09.16 13:12:56.836,0.96875,0.96886,1.00,1.12
2015.09.16 13:12:56.888,0.96872,0.96885,1.87,2.25
2015.09.16 13:12:57.195,0.96872,0.96879,1.12,1.50
2015.09.16 13:12:57.247,0.9687,0.96879,1.87,2.10
2015.09.16 13:12:57.350,0.96869,0.96877,1.50,1.87
2015.09.16 13:12:57.546,0.96865,0.96874,1.00,1.00
2015.09.16 13:12:57.597,0.96862,0.96874,1.50,1.00
2015.09.16 13:12:58.548,0.96863,0.96874,1.00,1.00
2015.09.16 13:12:58.650,0.96863,0.96874,1.00,1.87
2015.09.16 13:12:58.890,0.96861,0.96872,1.12,1.50
2015.09.16 13:12:59.448,0.96862,0.96874,1.00,1.12
2015.09.16 13:12:59.804,0.96865,0.96875,1.00,2.25
2015.09.16 13:12:59.856,0.96865,0.96875,1.00,1.75
2015.09.16 13:12:59.908,0.96862,0.96876,1.37,2.62
2015.09.16 13:13:00.437,0.96864,0.96876,1.00,1.12
2015.09.16 13:13:04.880,0.96862,0.96877,2.25,3.75
2015.09.16 13:13:05.514,0.96862,0.96877,4.35,3.75
2015.09.16 13:13:05.667,0.96868,0.96878,1.67,1.00
2015.09.16 13:13:05.940,0.96869,0.96882,2.25,1.87
2015.09.16 13:13:06.448,0.96869,0.96882,1.87,1.12
2015.09.16 13:13:07.422,0.96866,0.9688,2.62,1.37
2015.09.16 13:13:07.929,0.96864,0.96878,1.87,1.37
2015.09.16 13:13:08.437,0.96863,0.96878,2.62,1.87
2015.09.16 13:13:08.747,0.96866,0.9688,1.87,2.25
2015.09.16 13:13:09.262,0.96868,0.9688,1.50,1.37
2015.09.16 13:13:09.467,0.96867,0.96879,1.50,1.00
2015.09.16 13:13:11.611,0.96868,0.96879,1.00,1.00
2015.09.16 13:13:11.662,0.96869,0.96881,1.12,1.00
2015.09.16 13:13:12.175,0.96871,0.96883,1.50,1.37
2015.09.16 13:13:12.499,0.96874,0.96883,1.00,1.37
2015.09.16 13:13:12.703,0.96875,0.96884,1.00,1.87
2015.09.16 13:13:13.211,0.96876,0.96884,1.00,1.87
2015.09.16 13:13:13.713,0.96875,0.96884,1.00,1.87
2015.09.16 13:13:16.247,0.96877,0.96884,1.00,1.00
2015.09.16 13:13:16.451,0.96878,0.96886,1.00,1.12
2015.09.16 13:13:16.502,0.96876,0.96886,1.12,1.12
2015.09.16 13:13:16.605,0.96878,0.96888,1.00,1.50
2015.09.16 13:13:17.129,0.96877,0.96887,2.25,1.00
2015.09.16 13:13:17.637,0.96877,0.96888,1.50,1.00
2015.09.16 13:13:18.052,0.96874,0.96888,1.87,1.50
2015.09.16 13:13:18.576,0.96874,0.96888,1.87,1.87
2015.09.16 13:13:19.290,0.96875,0.96889,1.87,1.87
2015.09.16 13:13:19.506,0.96877,0.96889,1.00,1.12
2015.09.16 13:13:19.964,0.96877,0.96889,1.50,1.00
2015.09.16 13:13:21.744,0.96878,0.9689,1.50,1.12
2015.09.16 13:13:22.155,0.96874,0.96888,1.12,2.25
2015.09.16 13:13:22.664,0.96874,0.96887,1.75,1.87
2015.09.16 13:13:23.867,0.96876,0.96888,1.37,1.37
2015.09.16 13:13:24.398,0.96877,0.9689,2.25,1.12
2015.09.16 13:13:29.282,0.96877,0.9689,1.87,1.50
2015.09.16 13:13:30.184,0.96878,0.96889,1.12,1.37
2015.09.16 13:13:31.344,0.96876,0.96888,1.87,1.37
2015.09.16 13:13:31.395,0.96876,0.96886,1.00,1.37
2015.09.16 13:13:31.500,0.96872,0.96885,2.25,1.50
2015.09.16 13:13:31.602,0.96872,0.96884,1.87,1.75
2015.09.16 13:13:33.456,0.96874,0.96885,1.00,1.12
2015.09.16 13:13:33.812,0.96876,0.96889,1.37,3.00
2015.09.16 13:13:33.991,0.96876,0.96889,1.75,2.62
2015.09.16 13:13:34.714,0.96877,0.96888,1.50,1.00
2015.09.16 13:13:36.319,0.96877,0.96888,1.00,1.12
2015.09.16 13:13:36.826,0.96877,0.96889,2.25,1.37
2015.09.16 13:13:36.938,0.96877,0.96889,1.50,1.37
2015.09.16 13:13:39.849,0.96877,0.96889,1.00,1.12
2015.09.16 13:13:46.487,0.96877,0.96889,1.00,1.37
2015.09.16 13:13:46.796,0.96874,0.96886,1.75,1.72
2015.09.16 13:13:46.949,0.96874,0.96884,1.00,1.50
2015.09.16 13:13:47.470,0.96871,0.96882,1.50,1.00
2015.09.16 13:13:48.333,0.9687,0.96883,2.25,1.50
2015.09.16 13:13:55.595,0.96871,0.96884,1.50,2.25
2015.09.16 13:13:55.748,0.9687,0.96881,1.50,1.00
2015.09.16 13:13:56.547,0.96868,0.96881,1.75,1.87
2015.09.16 13:13:57.427,0.96867,0.96881,1.75,2.62
2015.09.16 13:13:57.480,0.96866,0.96878,1.75,1.12
2015.09.16 13:13:57.684,0.96865,0.96877,1.12,1.87
2015.09.16 13:13:58.193,0.96865,0.96876,1.50,1.00
2015.09.16 13:13:58.808,0.96862,0.96877,2.62,1.87
2015.09.16 13:13:58.860,0.96862,0.96875,1.75,1.87
2015.09.16 13:13:58.911,0.96862,0.96875,1.75,2.25
