2015.09.23 10:43:11.791,0.978,0.97813,1.00,1.75
2015.09.23 10:43:12.412,0.97799,0.97813,2.47,1.75
2015.09.23 10:43:12.564,0.978,0.97813,1.87,1.37
2015.09.23 10:43:17.772,0.97785,0.97794,1.75,1.00
2015.09.23 10:43:17.976,0.9778,0.97793,1.75,1.37
2015.09.23 10:43:18.129,0.97775,0.97791,1.87,1.75
2015.09.23 10:43:18.641,0.97776,0.97788,1.00,1.00
2015.09.23 10:43:18.694,0.97776,0.97789,1.00,2.25
2015.09.23 10:43:19.242,0.97775,0.97788,1.00,1.75
2015.09.23 10:43:19.753,0.97774,0.97789,2.62,1.87
2015.09.23 10:43:20.829,0.97774,0.97787,1.50,2.25
2015.09.23 10:43:21.369,0.97769,0.9778,1.12,1.12
2015.09.23 10:43:21.421,0.97766,0.97778,1.37,1.50
2015.09.23 10:43:21.935,0.97765,0.97778,1.37,1.75
2015.09.23 10:43:22.570,0.97761,0.97765,1.50,1.00
2015.09.23 10:43:22.622,0.97756,0.97765,1.00,1.00
2015.09.23 10:43:22.673,0.97754,0.97765,1.00,1.00
2015.09.23 10:43:22.827,0.97753,0.97765,1.60,1.00
2015.09.23 10:43:23.198,0.97762,0.97774,1.00,2.25
2015.09.23 10:43:23.249,0.97761,0.97777,1.50,1.00
2015.09.23 10:43:23.301,0.97765,0.97778,1.00,1.00
2015.09.23 10:43:23.454,0.97763,0.97779,1.00,1.50
2015.09.23 10:43:23.658,0.97758,0.97774,2.62,1.00
2015.09.23 10:43:24.068,0.97762,0.9777,1.00,1.00
2015.09.23 10:43:24.119,0.97754,0.9777,2.62,1.75
2015.09.23 10:43:24.630,0.9775,0.97766,1.87,1.75
2015.09.23 10:43:26.503,0.97749,0.97764,1.75,1.37
2015.09.23 10:43:26.554,0.97749,0.97762,1.37,1.37
2015.09.23 10:43:27.368,0.97747,0.97761,1.50,1.50
2015.09.23 10:43:27.419,0.97747,0.97761,1.37,1.75
2015.09.23 10:43:28.486,0.97748,0.97757,1.00,1.00
2015.09.23 10:43:28.997,0.97747,0.97759,1.00,1.75
2015.09.23 10:43:29.764,0.97746,0.97759,1.00,1.75
2015.09.23 10:43:29.867,0.97744,0.97756,1.50,1.37
2015.09.23 10:43:29.919,0.97743,0.97756,1.50,1.75
2015.09.23 10:43:30.327,0.97742,0.97754,1.00,2.25
2015.09.23 10:43:30.890,0.97739,0.97753,1.12,1.75
2015.09.23 10:43:33.977,0.97738,0.97752,1.12,1.75
2015.09.23 10:43:34.638,0.9774,0.97752,1.87,1.50
2015.09.23 10:43:35.211,0.97745,0.97759,1.37,1.75
2015.09.23 10:43:35.670,0.97745,0.97759,1.12,1.50
2015.09.23 10:43:36.737,0.97747,0.9776,1.12,1.75
2015.09.23 10:43:36.941,0.9775,0.97761,1.12,1.00
2015.09.23 10:43:37.043,0.9775,0.97764,1.12,1.50
2015.09.23 10:43:38.606,0.97753,0.97765,1.00,2.25
2015.09.23 10:43:46.902,0.9775,0.97764,1.12,1.75
2015.09.23 10:43:46.954,0.97751,0.97764,1.00,1.75
2015.09.23 10:43:47.057,0.97748,0.97762,1.37,1.87
2015.09.23 10:43:48.364,0.97748,0.9776,1.12,1.12
2015.09.23 10:43:51.016,0.97749,0.97763,1.12,1.75
2015.09.23 10:43:51.525,0.97751,0.97763,1.00,1.75
2015.09.23 10:43:52.031,0.97752,0.97764,1.00,1.75
2015.09.23 10:43:57.908,0.97751,0.97766,1.12,2.62
2015.09.23 10:43:59.099,0.97751,0.97766,1.75,1.87
2015.09.23 10:43:59.201,0.97757,0.97766,1.12,1.00
2015.09.23 10:43:59.304,0.97756,0.97766,1.75,1.00
2015.09.23 10:44:00.081,0.97762,0.97778,2.25,1.75
2015.09.23 10:44:00.506,0.97764,0.97769,1.00,1.00
2015.09.23 10:44:00.711,0.97754,0.97766,1.12,1.00
2015.09.23 10:44:01.171,0.97747,0.97753,1.50,1.75
2015.09.23 10:44:01.228,0.9774,0.97753,1.75,1.37
2015.09.23 10:44:01.332,0.97738,0.97751,1.12,1.37
2015.09.23 10:44:01.436,0.97738,0.97751,1.00,1.75
2015.09.23 10:44:02.334,0.97735,0.97749,1.12,1.75
2015.09.23 10:44:02.844,0.97736,0.97749,1.12,1.75
2015.09.23 10:44:03.655,0.97737,0.97749,1.00,1.75
2015.09.23 10:44:06.194,0.97737,0.97749,1.37,1.50
2015.09.23 10:44:06.987,0.97736,0.97749,1.37,1.75
2015.09.23 10:44:07.040,0.97736,0.97749,1.12,1.75
2015.09.23 10:44:07.247,0.97739,0.9775,1.00,1.50
2015.09.23 10:44:08.910,0.97736,0.97749,1.12,1.37
2015.09.23 10:44:09.164,0.97731,0.97743,1.00,1.75
2015.09.23 10:44:10.081,0.9773,0.97741,1.12,1.37
2015.09.23 10:44:11.678,0.97727,0.9774,1.37,1.87
2015.09.23 10:44:12.150,0.97727,0.9774,1.00,2.25
2015.09.23 10:44:14.680,0.97719,0.9773,1.37,1.50
2015.09.23 10:44:15.186,0.97715,0.97719,1.00,1.00
2015.09.23 10:44:15.339,0.97718,0.97732,1.50,1.00
2015.09.23 10:44:15.390,0.97718,0.9773,1.00,1.00
2015.09.23 10:44:15.494,0.97719,0.97732,1.00,1.00
2015.09.23 10:44:15.596,0.97721,0.97732,1.00,1.00
2015.09.23 10:44:15.698,0.97716,0.97733,1.50,1.50
2015.09.23 10:44:15.953,0.97719,0.97733,1.00,1.00
2015.09.23 10:44:16.466,0.97718,0.97734,1.50,1.50
2015.09.23 10:44:16.771,0.97718,0.97734,1.87,1.00
2015.09.23 10:44:17.077,0.97719,0.97735,2.47,1.00
2015.09.23 10:44:17.128,0.97721,0.97737,1.37,1.00
2015.09.23 10:44:17.627,0.97718,0.97734,2.47,1.00
2015.09.23 10:44:17.678,0.97718,0.97732,1.50,1.00
2015.09.23 10:44:18.401,0.97718,0.97732,1.87,1.00
2015.09.23 10:44:19.376,0.97716,0.9773,1.37,1.00
2015.09.23 10:44:19.889,0.97716,0.97731,1.37,1.00
2015.09.23 10:44:20.675,0.97715,0.97731,1.87,1.37
2015.09.23 10:44:20.830,0.97714,0.97727,1.00,1.00
2015.09.23 10:44:21.085,0.97713,0.97729,1.37,1.50
2015.09.23 10:44:21.909,0.97713,0.97729,1.12,1.50
2015.09.23 10:44:22.065,0.97709,0.97724,1.37,1.00
2015.09.23 10:44:22.220,0.97708,0.97724,1.37,1.00
2015.09.23 10:44:22.733,0.97707,0.97723,1.37,1.00
2015.09.23 10:44:23.283,0.97708,0.97724,1.37,1.00
2015.09.23 10:44:23.489,0.97706,0.97722,2.25,1.75
2015.09.23 10:44:23.795,0.97706,0.9772,1.00,1.87
2015.09.23 10:44:24.303,0.97705,0.97719,1.37,1.87
2015.09.23 10:44:24.813,0.97704,0.97719,1.37,1.87
2015.09.23 10:44:30.210,0.97701,0.97714,1.12,1.00
2015.09.23 10:44:31.133,0.97698,0.97709,1.00,1.87
2015.09.23 10:44:31.186,0.97691,0.97707,2.25,1.50
2015.09.23 10:44:31.391,0.97689,0.97705,1.12,1.00
2015.09.23 10:44:31.545,0.9769,0.97705,1.37,1.00
2015.09.23 10:44:33.737,0.97695,0.97705,1.37,1.00
2015.09.23 10:44:33.941,0.97699,0.97714,1.37,1.00
2015.09.23 10:44:34.471,0.977,0.97715,1.37,1.00
2015.09.23 10:44:36.589,0.977,0.97714,1.00,1.00
2015.09.23 10:44:36.945,0.97698,0.97714,2.25,1.00
2015.09.23 10:44:37.047,0.97698,0.97714,2.62,1.00
2015.09.23 10:44:37.555,0.977,0.97715,1.37,1.00
2015.09.23 10:44:38.315,0.97699,0.97714,1.37,1.00
2015.09.23 10:44:38.366,0.97698,0.97714,1.87,1.00
2015.09.23 10:44:38.570,0.97698,0.97712,1.12,1.00
2015.09.23 10:44:41.877,0.97698,0.97712,1.37,1.00
2015.09.23 10:44:42.627,0.97698,0.97706,1.37,2.10
2015.09.23 10:44:42.831,0.97692,0.97698,1.00,1.00
2015.09.23 10:44:42.883,0.97685,0.97698,1.00,1.00
2015.09.23 10:44:43.087,0.97687,0.977,1.00,1.50
2015.09.23 10:44:43.291,0.97691,0.97705,1.00,1.87
2015.09.23 10:44:43.444,0.97691,0.97705,1.75,2.25
2015.09.23 10:44:44.750,0.97693,0.97707,1.87,1.12
2015.09.23 10:44:45.515,0.97693,0.97707,1.87,1.75
2015.09.23 10:44:47.460,0.97697,0.97709,1.00,1.12
2015.09.23 10:44:47.562,0.97694,0.9771,2.62,2.62
2015.09.23 10:44:47.969,0.97692,0.97696,1.12,1.30
2015.09.23 10:44:48.020,0.9769,0.97696,1.00,1.60
2015.09.23 10:44:48.072,0.97689,0.97697,1.00,1.50
2015.09.23 10:44:48.225,0.97684,0.97698,1.75,1.75
2015.09.23 10:44:48.327,0.97684,0.97698,1.87,1.12
2015.09.23 10:44:48.925,0.97684,0.97699,2.25,1.75
2015.09.23 10:44:49.438,0.97686,0.977,2.62,1.12
2015.09.23 10:44:51.313,0.97686,0.977,1.37,2.25
2015.09.23 10:44:51.517,0.97685,0.97698,1.00,1.12
2015.09.23 10:44:53.671,0.97679,0.97691,3.75,2.25
2015.09.23 10:44:53.723,0.97671,0.97687,1.87,1.75
2015.09.23 10:44:53.826,0.97672,0.97687,1.75,1.87
2015.09.23 10:44:54.337,0.97672,0.97686,1.87,1.12
2015.09.23 10:44:54.866,0.97674,0.97687,1.12,1.12
2015.09.23 10:44:55.173,0.97661,0.97676,1.50,1.12
2015.09.23 10:44:55.276,0.97662,0.97678,1.50,1.87
2015.09.23 10:44:55.380,0.97666,0.97678,1.00,1.12
2015.09.23 10:44:55.432,0.97666,0.9768,1.12,1.12
2015.09.23 10:44:55.980,0.97664,0.9768,1.75,1.75
2015.09.23 10:44:58.361,0.97666,0.97675,1.37,2.10
2015.09.23 10:44:58.463,0.97663,0.97671,1.12,1.60
2015.09.23 10:44:58.565,0.97655,0.97669,1.75,1.50
2015.09.23 10:44:59.434,0.97659,0.9767,1.30,1.75
2015.09.23 10:44:59.587,0.9766,0.97674,1.50,1.75
2015.09.23 10:44:59.639,0.9766,0.97674,1.50,1.12
2015.09.23 10:44:59.691,0.9766,0.97676,1.37,1.12
2015.09.23 10:44:59.743,0.97661,0.97676,1.72,1.00
2015.09.23 10:44:59.795,0.97665,0.97679,1.00,1.00
2015.09.23 10:44:59.948,0.97667,0.9768,1.00,1.00
2015.09.23 10:45:00.000,0.97669,0.97685,1.00,2.62
2015.09.23 10:45:00.382,0.97667,0.97683,1.50,1.00
2015.09.23 10:45:00.434,0.97669,0.97684,1.00,1.00
2015.09.23 10:45:00.740,0.97675,0.97686,1.00,1.12
2015.09.23 10:45:01.804,0.9768,0.97692,1.50,1.00
2015.09.23 10:45:02.371,0.9768,0.97692,1.87,1.00
2015.09.23 10:45:03.030,0.97684,0.97695,1.37,1.37
2015.09.23 10:45:03.081,0.97685,0.97701,1.37,1.12
2015.09.23 10:45:05.677,0.97685,0.97701,1.87,1.00
2015.09.23 10:45:05.728,0.97687,0.97703,1.00,1.87
2015.09.23 10:45:06.242,0.97688,0.97704,1.00,1.50
2015.09.23 10:45:07.057,0.97688,0.97704,1.37,1.87
2015.09.23 10:45:07.590,0.97688,0.97704,1.12,1.87
2015.09.23 10:45:08.861,0.97688,0.97702,1.00,1.37
2015.09.23 10:45:09.363,0.97687,0.97703,1.12,1.87
2015.09.23 10:45:09.854,0.97687,0.97703,1.12,1.87
2015.09.23 10:45:11.113,0.97688,0.97704,1.00,1.87
2015.09.23 10:45:12.269,0.97689,0.97704,1.00,1.87
2015.09.23 10:45:12.783,0.97689,0.97704,1.87,1.87
2015.09.23 10:45:17.599,0.9769,0.97705,1.00,1.37
2015.09.23 10:45:18.137,0.97689,0.97705,1.12,1.37
2015.09.23 10:45:18.627,0.97689,0.97705,1.87,1.00
2015.09.23 10:45:20.710,0.9769,0.97706,1.12,1.87
2015.09.23 10:45:20.887,0.9769,0.97706,1.87,1.50
2015.09.23 10:45:21.294,0.97693,0.97708,1.00,1.12
2015.09.23 10:45:22.823,0.97693,0.97708,1.12,1.37
2015.09.23 10:45:23.723,0.97704,0.97709,1.50,1.37
2015.09.23 10:45:23.775,0.97708,0.97724,1.00,2.62
2015.09.23 10:45:24.954,0.9771,0.97726,1.00,1.87
2015.09.23 10:45:25.463,0.9771,0.97726,1.00,1.37
2015.09.23 10:45:26.316,0.97706,0.97722,1.00,1.37
2015.09.23 10:45:27.850,0.97706,0.97722,1.37,1.37
2015.09.23 10:45:30.217,0.97706,0.97722,1.37,1.00
2015.09.23 10:45:30.724,0.97711,0.97723,1.37,1.50
2015.09.23 10:45:30.775,0.97713,0.97726,1.00,1.12
2015.09.23 10:45:30.928,0.97713,0.97728,1.00,1.12
2015.09.23 10:45:31.542,0.97712,0.97728,1.12,1.12
2015.09.23 10:45:32.687,0.97715,0.97729,1.00,1.37
2015.09.23 10:45:34.108,0.97712,0.97727,1.87,1.12
2015.09.23 10:45:38.311,0.97713,0.97728,1.00,1.37
2015.09.23 10:45:38.764,0.97718,0.97733,1.00,1.50
2015.09.23 10:45:39.140,0.97719,0.97735,1.00,1.50
2015.09.23 10:45:39.800,0.97718,0.97733,1.50,1.00
2015.09.23 10:45:40.284,0.97716,0.97728,1.37,1.00
2015.09.23 10:45:40.337,0.97713,0.97728,1.37,1.00
2015.09.23 10:45:40.795,0.97714,0.9773,1.00,1.50
2015.09.23 10:45:44.395,0.97714,0.9773,1.37,1.12
2015.09.23 10:45:44.917,0.97716,0.97732,1.00,2.62
2015.09.23 10:45:45.745,0.97718,0.97734,1.12,4.12
2015.09.23 10:45:45.797,0.97718,0.97734,1.00,2.25
2015.09.23 10:45:46.306,0.97717,0.97733,1.50,1.50
2015.09.23 10:45:47.348,0.97717,0.97733,1.87,1.50
2015.09.23 10:45:48.593,0.97717,0.97733,1.87,1.00
2015.09.23 10:45:49.037,0.97718,0.97735,1.87,1.37
2015.09.23 10:45:49.902,0.97718,0.97736,1.87,1.50
2015.09.23 10:45:50.643,0.97722,0.97731,1.00,1.12
2015.09.23 10:45:50.695,0.97717,0.97731,1.00,1.00
2015.09.23 10:45:51.361,0.97717,0.97732,1.50,1.35
2015.09.23 10:45:52.094,0.97717,0.97732,1.87,1.12
2015.09.23 10:45:52.348,0.97717,0.9773,1.12,1.00
2015.09.23 10:45:52.866,0.97717,0.97729,1.12,1.00
2015.09.23 10:45:54.521,0.97717,0.9773,1.12,1.00
2015.09.23 10:45:55.568,0.97717,0.97731,1.37,1.00
2015.09.23 10:45:56.182,0.97717,0.9773,1.37,1.00
2015.09.23 10:45:56.640,0.97717,0.97732,1.87,1.72
2015.09.23 10:45:57.273,0.97717,0.97731,1.37,1.00
2015.09.23 10:45:59.463,0.97717,0.97732,1.87,1.72
2015.09.23 10:46:00.591,0.97722,0.97735,1.12,1.00
2015.09.23 10:46:00.642,0.97722,0.97737,1.37,1.00
2015.09.23 10:46:00.694,0.97722,0.9774,1.37,2.25
2015.09.23 10:46:00.846,0.97726,0.9774,1.00,1.00
2015.09.23 10:46:00.999,0.97726,0.97742,1.00,2.25
2015.09.23 10:46:01.051,0.97728,0.97742,1.00,1.50
2015.09.23 10:46:01.357,0.97722,0.97738,1.50,1.00
2015.09.23 10:46:02.068,0.97722,0.97738,1.87,1.12
2015.09.23 10:46:03.497,0.97724,0.97739,1.00,1.37
2015.09.23 10:46:04.058,0.97725,0.97739,1.00,1.37
2015.09.23 10:46:08.837,0.97724,0.97738,1.00,1.12
2015.09.23 10:46:13.523,0.97722,0.97738,1.12,1.00
2015.09.23 10:46:14.036,0.9772,0.97736,1.87,1.37
2015.09.23 10:46:15.266,0.97719,0.97735,1.37,1.87
2015.09.23 10:46:16.120,0.97718,0.97733,1.12,1.37
2015.09.23 10:46:18.143,0.97716,0.97732,1.87,1.87
2015.09.23 10:46:21.860,0.97715,0.97731,1.37,1.50
2015.09.23 10:46:23.146,0.97715,0.97731,1.37,1.12
2015.09.23 10:46:23.768,0.97716,0.97728,1.37,1.00
2015.09.23 10:46:24.277,0.97716,0.97725,1.00,1.87
2015.09.23 10:46:24.328,0.97711,0.97723,1.50,1.37
2015.09.23 10:46:24.430,0.97709,0.97722,1.00,1.87
2015.09.23 10:46:27.031,0.97706,0.9772,1.75,1.87
2015.09.23 10:46:27.139,0.97702,0.97717,1.12,1.87
2015.09.23 10:46:27.650,0.97702,0.97708,1.12,1.00
2015.09.23 10:46:27.856,0.977,0.97705,1.37,1.00
2015.09.23 10:46:27.908,0.97698,0.97714,1.75,1.75
2015.09.23 10:46:28.419,0.97697,0.97713,1.75,1.75
2015.09.23 10:46:31.764,0.97698,0.97707,1.37,1.00
2015.09.23 10:46:32.024,0.97695,0.97706,1.87,1.00
2015.09.23 10:46:32.127,0.97695,0.97706,1.00,1.00
2015.09.23 10:46:32.178,0.97695,0.977,1.00,1.00
2015.09.23 10:46:32.230,0.97692,0.977,1.00,1.00
2015.09.23 10:46:32.485,0.97692,0.97698,1.00,1.00
2015.09.23 10:46:32.587,0.97689,0.97698,1.00,1.00
2015.09.23 10:46:33.134,0.97689,0.97699,1.00,1.00
2015.09.23 10:46:34.851,0.97689,0.97698,1.00,1.00
2015.09.23 10:46:35.888,0.97689,0.97703,1.00,1.50
2015.09.23 10:46:36.045,0.97692,0.97702,1.12,1.00
2015.09.23 10:46:36.148,0.97692,0.97704,1.00,1.00
2015.09.23 10:46:36.914,0.97691,0.97704,1.12,1.00
2015.09.23 10:46:37.017,0.97691,0.97705,1.37,1.00
2015.09.23 10:46:37.325,0.97691,0.97702,1.37,1.00
2015.09.23 10:46:37.635,0.97691,0.977,1.37,1.00
2015.09.23 10:46:38.266,0.9769,0.97701,1.37,1.00
2015.09.23 10:46:40.446,0.9769,0.97703,1.37,1.00
2015.09.23 10:46:40.948,0.97691,0.97704,1.37,1.00
2015.09.23 10:46:41.503,0.97691,0.97705,1.37,1.00
2015.09.23 10:46:41.841,0.97691,0.97707,1.87,1.00
2015.09.23 10:46:42.095,0.97691,0.97701,1.50,1.00
2015.09.23 10:46:42.198,0.97689,0.97705,2.62,1.00
2015.09.23 10:46:42.249,0.97689,0.97705,1.87,1.00
2015.09.23 10:46:42.351,0.97689,0.97705,1.87,1.00
2015.09.23 10:46:42.453,0.97689,0.97705,1.50,1.50
2015.09.23 10:46:43.163,0.9769,0.97705,1.00,1.50
2015.09.23 10:46:43.216,0.9769,0.97705,1.37,1.50
2015.09.23 10:46:43.746,0.9769,0.97704,1.37,1.00
2015.09.23 10:46:44.943,0.9769,0.97705,1.37,1.50
2015.09.23 10:46:45.759,0.9769,0.97705,1.00,1.87
2015.09.23 10:46:46.785,0.9769,0.97704,1.00,1.00
2015.09.23 10:46:48.349,0.9769,0.97705,1.00,1.87
2015.09.23 10:46:50.218,0.9769,0.97705,1.00,1.87
2015.09.23 10:46:50.746,0.97689,0.97703,1.12,1.12
2015.09.23 10:46:53.919,0.97689,0.97704,1.37,1.50
2015.09.23 10:46:56.095,0.97689,0.97705,1.37,1.12
2015.09.23 10:46:56.773,0.97689,0.97705,1.87,1.12
2015.09.23 10:46:57.300,0.9769,0.97705,1.37,1.50
2015.09.23 10:46:59.964,0.97689,0.97706,1.87,2.62
2015.09.23 10:47:00.402,0.97691,0.97707,1.87,1.50
2015.09.23 10:47:00.709,0.97696,0.97707,1.12,1.00
2015.09.23 10:47:00.760,0.97695,0.97709,1.37,1.00
2015.09.23 10:47:01.850,0.97696,0.97709,1.37,1.00
2015.09.23 10:47:03.899,0.97693,0.97709,1.87,1.00
2015.09.23 10:47:04.282,0.97693,0.97707,1.87,1.00
2015.09.23 10:47:04.334,0.97693,0.97707,1.00,1.00
2015.09.23 10:47:05.169,0.97689,0.97702,1.87,1.00
2015.09.23 10:47:05.223,0.97689,0.97701,1.00,1.00
2015.09.23 10:47:05.478,0.97688,0.97699,1.00,1.00
2015.09.23 10:47:05.529,0.97686,0.97699,1.00,1.00
2015.09.23 10:47:06.394,0.97686,0.977,1.00,1.50
2015.09.23 10:47:07.190,0.97686,0.97699,1.00,1.00
2015.09.23 10:47:07.241,0.97686,0.97697,1.00,1.00
2015.09.23 10:47:08.866,0.97686,0.97697,1.37,1.00
2015.09.23 10:47:09.750,0.97686,0.97698,1.37,1.00
2015.09.23 10:47:10.262,0.97686,0.97698,1.37,1.00
2015.09.23 10:47:10.468,0.97686,0.97698,1.12,1.00
2015.09.23 10:47:11.199,0.97686,0.97699,1.12,1.00
2015.09.23 10:47:12.400,0.97686,0.97699,1.37,1.00
2015.09.23 10:47:12.948,0.97686,0.97698,1.37,1.00
2015.09.23 10:47:13.490,0.97686,0.97698,1.12,1.00
2015.09.23 10:47:13.644,0.97683,0.97694,1.37,1.00
2015.09.23 10:47:13.696,0.97683,0.97694,1.00,1.00
2015.09.23 10:47:13.747,0.97681,0.97692,1.50,1.00
2015.09.23 10:47:14.174,0.97677,0.97691,1.00,1.00
2015.09.23 10:47:14.710,0.97676,0.97691,1.00,1.50
2015.09.23 10:47:15.643,0.97676,0.9769,1.37,1.00
2015.09.23 10:47:16.154,0.97676,0.97691,1.37,1.50
2015.09.23 10:47:16.669,0.97676,0.9769,1.37,1.00
2015.09.23 10:47:18.129,0.97676,0.97691,1.87,1.00
2015.09.23 10:47:18.677,0.97676,0.97693,1.87,1.50
2015.09.23 10:47:18.982,0.97676,0.97691,2.62,1.00
2015.09.23 10:47:21.611,0.97676,0.97689,1.87,1.00
2015.09.23 10:47:22.264,0.97675,0.97689,1.37,1.00
2015.09.23 10:47:22.861,0.97675,0.97685,1.37,1.00
2015.09.23 10:47:22.913,0.97675,0.97685,1.00,1.00
2015.09.23 10:47:23.018,0.97673,0.97677,1.00,1.00
2015.09.23 10:47:23.121,0.97667,0.97679,1.50,1.00
2015.09.23 10:47:23.172,0.97667,0.97677,1.12,1.00
2015.09.23 10:47:23.549,0.97666,0.97674,1.37,1.00
2015.09.23 10:47:23.601,0.97662,0.97673,1.00,1.00
2015.09.23 10:47:23.754,0.9766,0.97673,2.62,1.00
2015.09.23 10:47:23.857,0.97662,0.97673,1.00,1.00
2015.09.23 10:47:23.959,0.9766,0.97673,1.87,1.00
2015.09.23 10:47:24.164,0.97662,0.97672,1.12,1.00
2015.09.23 10:47:24.514,0.97662,0.97675,1.12,1.00
2015.09.23 10:47:24.566,0.97662,0.97677,1.37,1.50
2015.09.23 10:47:25.075,0.97663,0.97678,1.00,1.12
2015.09.23 10:47:25.127,0.97663,0.97675,1.12,1.00
2015.09.23 10:47:25.688,0.97662,0.97678,1.87,1.12
2015.09.23 10:47:26.290,0.97662,0.97677,1.37,1.00
2015.09.23 10:47:27.240,0.97662,0.97678,1.37,1.87
2015.09.23 10:47:27.749,0.97662,0.97677,1.12,1.00
2015.09.23 10:47:28.580,0.97662,0.97678,1.87,1.12
2015.09.23 10:47:28.631,0.97663,0.97678,2.62,1.00
2015.09.23 10:47:28.682,0.97663,0.9768,2.62,1.12
2015.09.23 10:47:28.835,0.97665,0.97681,1.37,1.87
2015.09.23 10:47:29.343,0.97666,0.97681,1.87,1.00
2015.09.23 10:47:29.855,0.97665,0.9768,1.87,1.00
2015.09.23 10:47:30.363,0.97665,0.97679,1.87,1.00
2015.09.23 10:47:31.680,0.97665,0.97679,1.87,1.00
2015.09.23 10:47:31.731,0.97665,0.97679,1.87,1.00
2015.09.23 10:47:33.314,0.97665,0.9768,1.37,1.00
2015.09.23 10:47:34.080,0.97665,0.97679,1.37,1.00
2015.09.23 10:47:35.082,0.97665,0.9768,1.37,1.00
2015.09.23 10:47:35.293,0.97667,0.97684,1.37,1.00
2015.09.23 10:47:35.913,0.97669,0.97684,1.37,1.00
2015.09.23 10:47:37.073,0.9767,0.97684,1.37,1.00
2015.09.23 10:47:37.175,0.9767,0.97688,2.62,2.62
2015.09.23 10:47:38.087,0.97671,0.97686,1.37,1.00
2015.09.23 10:47:39.254,0.97669,0.97687,1.87,2.25
2015.09.23 10:47:41.353,0.97669,0.97686,1.37,1.00
2015.09.23 10:47:42.127,0.97669,0.97686,1.37,1.50
2015.09.23 10:47:42.280,0.97669,0.97684,1.37,1.00
2015.09.23 10:47:42.780,0.97667,0.97682,1.37,1.00
2015.09.23 10:47:43.493,0.97667,0.97684,1.37,1.00
2015.09.23 10:47:44.110,0.97654,0.97668,1.00,1.60
2015.09.23 10:47:44.161,0.97652,0.97668,2.47,1.00
2015.09.23 10:47:44.314,0.97653,0.9767,2.85,1.50
2015.09.23 10:47:44.620,0.97656,0.9767,1.00,1.00
2015.09.23 10:47:44.874,0.97656,0.97672,1.00,2.10
2015.09.23 10:47:45.237,0.97656,0.97671,1.37,1.00
2015.09.23 10:47:45.543,0.97658,0.97672,2.47,1.00
2015.09.23 10:47:45.596,0.97659,0.97674,1.37,1.00
2015.09.23 10:47:45.649,0.97659,0.97677,3.37,1.87
2015.09.23 10:47:45.701,0.97659,0.97677,3.75,1.00
2015.09.23 10:47:45.804,0.97659,0.97677,3.37,1.00
2015.09.23 10:47:45.855,0.97663,0.97677,1.00,1.00
2015.09.23 10:47:46.360,0.97663,0.97679,1.00,1.00
2015.09.23 10:47:46.755,0.9767,0.97682,1.50,1.30
2015.09.23 10:47:47.269,0.97671,0.97687,2.25,1.12
2015.09.23 10:47:48.054,0.97672,0.97687,1.12,1.12
2015.09.23 10:47:49.789,0.97672,0.97688,1.12,1.87
2015.09.23 10:47:51.815,0.97672,0.97686,1.87,1.12
2015.09.23 10:47:55.412,0.97672,0.97686,1.87,1.12
2015.09.23 10:47:58.276,0.97671,0.97686,1.12,1.87
2015.09.23 10:48:08.100,0.97671,0.97686,1.87,1.12
2015.09.23 10:48:14.617,0.9768,0.97688,3.00,1.12
2015.09.23 10:48:14.669,0.97683,0.97698,1.00,1.50
2015.09.23 10:48:14.927,0.97682,0.97695,1.00,1.00
2015.09.23 10:48:15.233,0.9768,0.97693,1.12,1.00
2015.09.23 10:48:15.795,0.97679,0.97695,1.87,1.00
2015.09.23 10:48:16.159,0.97683,0.97695,1.00,1.37
2015.09.23 10:48:16.703,0.97683,0.97695,1.37,1.50
2015.09.23 10:48:18.995,0.97685,0.97696,1.00,1.75
2015.09.23 10:48:19.503,0.97683,0.97696,1.12,1.50
2015.09.23 10:48:20.145,0.97682,0.97696,1.12,1.75
2015.09.23 10:48:20.248,0.97683,0.97696,1.00,1.75
2015.09.23 10:48:20.823,0.97679,0.97696,2.62,1.00
2015.09.23 10:48:22.523,0.97679,0.97696,1.87,1.87
2015.09.23 10:48:23.032,0.97679,0.97695,1.37,1.00
2015.09.23 10:48:23.134,0.97679,0.97695,1.37,1.37
2015.09.23 10:48:25.812,0.97679,0.97696,1.37,1.50
2015.09.23 10:48:25.915,0.97679,0.97696,1.37,1.87
2015.09.23 10:48:28.112,0.97677,0.97695,2.62,1.87
2015.09.23 10:48:28.884,0.97677,0.97694,1.37,1.87
2015.09.23 10:48:29.688,0.97674,0.97691,1.50,1.37
2015.09.23 10:48:31.685,0.97673,0.97689,1.37,1.00
2015.09.23 10:48:31.787,0.97672,0.97689,2.62,1.87
2015.09.23 10:48:32.398,0.97669,0.97677,1.00,1.87
2015.09.23 10:48:32.450,0.97662,0.97677,1.37,2.62
2015.09.23 10:48:32.960,0.9766,0.97675,1.75,1.75
2015.09.23 10:48:33.899,0.9766,0.97673,1.50,1.50
2015.09.23 10:48:34.411,0.9766,0.97674,1.12,1.75
2015.09.23 10:48:36.549,0.9766,0.97675,1.87,1.12
2015.09.23 10:48:36.857,0.9766,0.97673,2.62,1.00
2015.09.23 10:48:37.172,0.9766,0.97675,2.62,1.87
2015.09.23 10:48:37.275,0.9766,0.97676,1.12,1.12
2015.09.23 10:48:38.783,0.97659,0.97675,1.00,1.37
