2015.09.15 13:41:26.311,0.97045,0.97057,1.12,1.00
2015.09.15 13:41:26.363,0.97044,0.97057,1.37,3.00
2015.09.15 13:41:26.414,0.97041,0.97055,1.75,1.00
2015.09.15 13:41:26.516,0.97041,0.97055,1.37,1.37
2015.09.15 13:41:27.066,0.9704,0.97054,1.12,3.60
2015.09.15 13:41:27.575,0.9704,0.97053,1.12,1.30
2015.09.15 13:41:27.930,0.97044,0.97056,1.00,1.87
2015.09.15 13:41:30.482,0.97041,0.97056,1.12,2.62
2015.09.15 13:41:30.788,0.97039,0.97053,1.12,2.47
2015.09.15 13:41:33.883,0.97037,0.97049,1.37,1.00
2015.09.15 13:41:33.935,0.97037,0.97049,1.00,1.72
2015.09.15 13:41:34.578,0.97037,0.97048,1.00,1.30
2015.09.15 13:41:35.673,0.97034,0.97048,1.12,2.10
2015.09.15 13:41:36.182,0.97037,0.97049,1.00,2.25
2015.09.15 13:41:36.234,0.97037,0.9705,1.37,1.75
2015.09.15 13:41:36.336,0.97039,0.97051,1.00,1.12
2015.09.15 13:41:39.986,0.97037,0.97052,1.75,1.50
2015.09.15 13:41:41.488,0.97039,0.97053,1.12,1.50
2015.09.15 13:41:41.540,0.97039,0.97053,1.75,1.50
2015.09.15 13:41:42.101,0.9704,0.97056,1.75,1.87
2015.09.15 13:41:42.152,0.97041,0.97056,1.12,1.37
2015.09.15 13:41:49.099,0.97041,0.97056,1.12,1.12
2015.09.15 13:41:49.355,0.97039,0.97053,1.87,2.10
2015.09.15 13:41:49.734,0.97038,0.9705,1.37,1.87
2015.09.15 13:41:50.251,0.97036,0.97048,1.00,1.50
2015.09.15 13:41:51.258,0.97036,0.97048,1.00,1.87
2015.09.15 13:41:51.360,0.97036,0.97048,1.00,1.87
2015.09.15 13:41:52.017,0.97036,0.97051,1.37,2.25
2015.09.15 13:41:52.069,0.97037,0.97052,1.12,3.22
2015.09.15 13:41:52.273,0.97039,0.97054,1.12,1.50
2015.09.15 13:41:52.580,0.97041,0.97056,1.12,1.50
2015.09.15 13:41:55.035,0.97046,0.97057,1.00,1.37
2015.09.15 13:41:55.542,0.97046,0.97058,1.00,1.37
2015.09.15 13:41:57.695,0.97046,0.97058,1.00,1.00
2015.09.15 13:41:58.000,0.97046,0.9706,1.12,1.37
2015.09.15 13:42:00.061,0.97047,0.97061,1.75,1.37
2015.09.15 13:42:00.591,0.97047,0.97061,1.75,1.00
2015.09.15 13:42:00.896,0.9705,0.97063,1.37,1.00
2015.09.15 13:42:01.202,0.97053,0.97067,1.12,1.12
2015.09.15 13:42:02.305,0.97051,0.97063,1.12,1.00
2015.09.15 13:42:02.459,0.97049,0.97063,1.75,2.10
2015.09.15 13:42:05.069,0.97049,0.97063,1.12,2.10
2015.09.15 13:42:05.552,0.9705,0.97062,1.00,1.12
2015.09.15 13:42:05.958,0.97046,0.97061,1.12,1.12
2015.09.15 13:42:07.234,0.97045,0.97059,1.12,3.37
2015.09.15 13:42:07.285,0.97043,0.97059,3.00,3.37
2015.09.15 13:42:07.388,0.97044,0.97058,1.37,1.87
2015.09.15 13:42:10.472,0.97045,0.97059,1.12,1.12
2015.09.15 13:42:10.804,0.97045,0.97061,2.25,2.62
2015.09.15 13:42:19.573,0.97045,0.97058,1.75,1.00
2015.09.15 13:42:20.083,0.97045,0.97059,1.12,1.50
2015.09.15 13:42:26.001,0.97047,0.97061,1.75,1.60
2015.09.15 13:42:26.509,0.97047,0.97061,1.75,3.60
2015.09.15 13:42:30.523,0.97047,0.97061,1.75,2.10
2015.09.15 13:42:31.070,0.97047,0.97061,1.75,1.00
2015.09.15 13:42:31.621,0.97052,0.97063,1.00,1.67
2015.09.15 13:42:32.132,0.97052,0.97064,1.00,2.47
2015.09.15 13:42:32.750,0.97052,0.97064,1.00,1.87
2015.09.15 13:42:33.055,0.97053,0.97066,1.87,1.72
2015.09.15 13:42:33.210,0.97052,0.97065,1.12,1.67
2015.09.15 13:42:33.379,0.97055,0.97067,1.00,1.50
2015.09.15 13:42:33.582,0.97053,0.97069,1.12,1.50
2015.09.15 13:42:34.091,0.97054,0.97071,1.12,1.75
2015.09.15 13:42:34.396,0.97056,0.9707,1.12,1.12
2015.09.15 13:42:35.412,0.97057,0.97069,1.12,1.00
2015.09.15 13:42:35.745,0.97054,0.97068,1.87,1.50
2015.09.15 13:42:45.516,0.97054,0.97068,1.12,1.50
2015.09.15 13:42:45.618,0.97054,0.97067,1.12,1.50
2015.09.15 13:42:45.670,0.97052,0.97067,1.12,1.87
2015.09.15 13:42:46.231,0.97052,0.97066,1.12,1.50
2015.09.15 13:42:46.333,0.9705,0.97065,1.12,1.87
2015.09.15 13:42:46.931,0.9705,0.97064,1.75,2.85
2015.09.15 13:42:47.462,0.9705,0.97063,1.75,1.00
2015.09.15 13:42:48.511,0.9705,0.97064,1.75,2.25
2015.09.15 13:42:48.664,0.97049,0.97063,1.12,1.87
2015.09.15 13:42:49.201,0.97049,0.97058,1.12,1.00
2015.09.15 13:42:49.354,0.97042,0.97051,1.50,1.60
2015.09.15 13:42:49.556,0.97037,0.97051,1.12,1.12
2015.09.15 13:42:50.218,0.97038,0.97052,1.12,1.37
2015.09.15 13:42:50.269,0.97039,0.97055,1.12,1.75
2015.09.15 13:42:50.544,0.97041,0.97057,1.87,1.75
2015.09.15 13:42:52.174,0.97044,0.97059,1.12,1.87
2015.09.15 13:42:52.277,0.97047,0.97061,1.37,2.25
2015.09.15 13:42:52.380,0.97046,0.9706,1.75,1.00
2015.09.15 13:42:59.937,0.97046,0.97059,1.75,1.12
2015.09.15 13:42:59.989,0.97046,0.97059,1.12,2.25
2015.09.15 13:43:00.094,0.97043,0.97057,1.12,1.37
2015.09.15 13:43:02.058,0.97045,0.9706,1.75,2.25
2015.09.15 13:43:02.110,0.97046,0.9706,1.12,1.87
2015.09.15 13:43:03.025,0.97045,0.9706,1.87,1.87
2015.09.15 13:43:03.566,0.97045,0.97059,1.75,1.00
2015.09.15 13:43:04.870,0.97047,0.97061,1.75,1.12
2015.09.15 13:43:22.388,0.97047,0.97062,1.12,2.25
2015.09.15 13:43:22.643,0.97044,0.97055,1.00,1.35
2015.09.15 13:43:22.827,0.97042,0.97054,1.00,1.12
2015.09.15 13:43:25.777,0.97042,0.97054,1.37,1.00
2015.09.15 13:43:25.929,0.97043,0.97057,1.12,1.12
2015.09.15 13:43:26.133,0.97046,0.97058,1.00,1.00
2015.09.15 13:43:28.605,0.97046,0.97058,1.37,1.00
2015.09.15 13:43:28.758,0.97048,0.9706,1.00,1.00
2015.09.15 13:43:29.398,0.97048,0.97063,1.37,1.12
2015.09.15 13:43:29.450,0.97048,0.97062,1.87,1.00
2015.09.15 13:43:29.552,0.97049,0.97061,1.00,1.00
2015.09.15 13:43:30.060,0.97049,0.97061,1.00,1.37
2015.09.15 13:43:31.703,0.97047,0.9706,1.37,1.37
2015.09.15 13:43:32.212,0.97047,0.9706,1.37,1.75
2015.09.15 13:43:37.232,0.97045,0.97057,1.00,1.12
2015.09.15 13:43:41.405,0.97045,0.97059,1.87,1.37
2015.09.15 13:43:41.710,0.97046,0.97061,1.12,1.87
2015.09.15 13:43:41.761,0.97046,0.9706,1.75,1.00
2015.09.15 13:43:51.086,0.9705,0.97064,1.37,1.37
2015.09.15 13:43:51.595,0.97052,0.97066,1.12,1.12
2015.09.15 13:43:51.916,0.97054,0.97067,1.75,1.37
2015.09.15 13:44:13.178,0.97052,0.97066,1.37,1.87
2015.09.15 13:44:13.229,0.97051,0.97065,1.75,2.05
2015.09.15 13:44:13.383,0.97049,0.97064,1.12,3.22
2015.09.15 13:44:13.485,0.97047,0.97061,1.12,1.12
2015.09.15 13:44:16.137,0.97048,0.97062,1.12,1.75
2015.09.15 13:44:16.189,0.9705,0.97064,1.75,1.00
2015.09.15 13:44:16.837,0.9705,0.97063,1.12,1.12
2015.09.15 13:44:24.012,0.9705,0.97064,1.12,2.25
2015.09.15 13:44:24.114,0.97046,0.9706,1.75,1.12
2015.09.15 13:44:24.217,0.97047,0.97058,1.00,1.00
2015.09.15 13:44:24.268,0.97045,0.97058,1.75,1.00
2015.09.15 13:44:24.398,0.97046,0.97061,1.12,1.37
2015.09.15 13:44:26.593,0.97047,0.97063,1.12,1.12
2015.09.15 13:44:26.644,0.97051,0.97063,1.00,1.12
2015.09.15 13:44:26.848,0.97051,0.97063,1.00,1.37
2015.09.15 13:44:28.349,0.97051,0.97062,1.00,1.12
2015.09.15 13:44:28.858,0.97051,0.97062,1.00,1.37
2015.09.15 13:44:39.400,0.97051,0.97063,1.00,1.00
2015.09.15 13:44:40.207,0.97051,0.97063,1.00,1.37
2015.09.15 13:44:40.685,0.97051,0.97063,1.00,1.12
2015.09.15 13:44:42.413,0.9705,0.97064,1.12,1.50
2015.09.15 13:44:42.721,0.9706,0.97074,1.87,1.37
2015.09.15 13:44:42.773,0.97062,0.97077,1.37,1.12
2015.09.15 13:44:42.851,0.97062,0.97077,1.12,1.37
2015.09.15 13:44:42.904,0.97062,0.97079,1.75,1.12
2015.09.15 13:44:43.158,0.97067,0.97079,1.00,1.00
2015.09.15 13:44:43.604,0.97066,0.97082,1.75,1.75
2015.09.15 13:44:44.112,0.97066,0.97081,1.12,1.50
2015.09.15 13:44:47.828,0.97066,0.97079,1.12,1.00
2015.09.15 13:44:47.981,0.97062,0.97076,1.75,1.50
2015.09.15 13:44:48.056,0.97062,0.97076,1.12,1.87
2015.09.15 13:44:48.109,0.9706,0.97075,1.75,1.87
2015.09.15 13:44:52.218,0.9706,0.97074,1.12,2.05
2015.09.15 13:44:52.270,0.97058,0.97072,1.75,1.00
2015.09.15 13:44:52.781,0.97058,0.97071,1.75,1.00
2015.09.15 13:44:53.731,0.97058,0.9707,1.37,2.85
2015.09.15 13:44:53.783,0.97055,0.97069,1.87,2.10
2015.09.15 13:44:53.835,0.97055,0.97065,1.37,1.30
2015.09.15 13:44:53.886,0.97054,0.97065,1.75,1.30
2015.09.15 13:44:53.938,0.97053,0.97065,1.37,1.72
2015.09.15 13:44:53.990,0.97053,0.97065,1.37,2.10
2015.09.15 13:44:59.659,0.97052,0.97065,1.12,1.72
2015.09.15 13:44:59.762,0.97053,0.97067,1.12,2.47
2015.09.15 13:44:59.966,0.97054,0.9707,1.75,1.12
2015.09.15 13:45:00.172,0.9706,0.97073,1.12,1.12
2015.09.15 13:45:00.578,0.9706,0.97072,1.00,1.00
2015.09.15 13:45:01.226,0.97058,0.97075,1.12,3.00
2015.09.15 13:45:01.734,0.97059,0.97073,1.12,1.12
2015.09.15 13:45:02.339,0.97057,0.97073,1.37,3.22
2015.09.15 13:45:02.391,0.97055,0.9707,2.25,1.75
2015.09.15 13:45:06.153,0.97054,0.97068,1.75,1.37
2015.09.15 13:45:06.277,0.97054,0.97068,1.12,1.12
2015.09.15 13:45:09.279,0.97055,0.97069,1.12,1.37
2015.09.15 13:45:09.892,0.97057,0.97071,1.37,1.12
2015.09.15 13:45:10.418,0.97057,0.97071,1.12,1.37
2015.09.15 13:45:13.607,0.97059,0.97074,1.12,1.87
2015.09.15 13:45:14.677,0.97059,0.97073,1.12,1.87
2015.09.15 13:45:15.786,0.97058,0.97073,1.12,2.47
2015.09.15 13:45:16.295,0.97059,0.97073,1.12,1.37
2015.09.15 13:45:16.929,0.9706,0.97073,1.12,1.00
2015.09.15 13:45:17.440,0.97062,0.97075,1.12,1.50
2015.09.15 13:45:17.816,0.97059,0.97073,1.12,1.37
2015.09.15 13:45:19.718,0.97061,0.97075,1.37,2.47
2015.09.15 13:45:20.234,0.97061,0.97075,1.12,3.22
2015.09.15 13:45:21.952,0.97063,0.97077,1.37,2.62
2015.09.15 13:45:22.469,0.97063,0.97077,1.12,1.37
2015.09.15 13:45:22.775,0.97061,0.97075,1.12,1.37
2015.09.15 13:45:23.435,0.97059,0.97072,1.87,1.35
2015.09.15 13:45:23.855,0.97058,0.97071,1.12,1.37
2015.09.15 13:45:24.363,0.97058,0.97071,1.12,1.50
2015.09.15 13:45:26.125,0.97059,0.97072,1.12,1.50
2015.09.15 13:45:26.278,0.97062,0.97076,1.12,1.12
2015.09.15 13:45:26.535,0.97063,0.97077,1.12,1.75
2015.09.15 13:45:27.122,0.97064,0.97078,1.12,1.87
2015.09.15 13:45:28.465,0.97064,0.97077,1.37,1.37
2015.09.15 13:45:28.974,0.97064,0.97077,1.00,1.12
2015.09.15 13:45:29.279,0.97064,0.97078,1.87,1.12
2015.09.15 13:45:29.581,0.97065,0.97079,1.12,1.37
2015.09.15 13:45:30.534,0.97064,0.97078,1.87,1.12
2015.09.15 13:45:31.487,0.97064,0.97078,1.50,1.87
2015.09.15 13:45:31.539,0.97064,0.97077,1.12,1.12
2015.09.15 13:45:31.641,0.97067,0.97078,1.00,2.62
2015.09.15 13:45:31.793,0.97067,0.97079,1.75,1.12
2015.09.15 13:45:33.544,0.97067,0.97074,1.87,1.00
2015.09.15 13:45:33.748,0.97067,0.97077,1.87,1.00
2015.09.15 13:45:34.262,0.97067,0.97077,2.25,1.00
2015.09.15 13:45:34.637,0.97067,0.97074,1.75,1.00
2015.09.15 13:45:35.146,0.97067,0.97075,1.87,1.00
2015.09.15 13:45:35.452,0.97068,0.97075,1.12,1.00
2015.09.15 13:45:35.835,0.97068,0.97082,1.12,1.37
2015.09.15 13:45:37.896,0.97067,0.97082,2.62,1.12
2015.09.15 13:45:37.999,0.97067,0.9708,1.12,1.12
2015.09.15 13:45:42.029,0.97068,0.97079,1.00,2.62
2015.09.15 13:45:42.081,0.97068,0.97078,1.00,1.37
2015.09.15 13:45:43.279,0.97067,0.97076,1.00,1.50
2015.09.15 13:45:49.980,0.97067,0.9708,1.12,2.25
2015.09.15 13:45:56.622,0.97066,0.97077,1.12,1.87
2015.09.15 13:45:56.724,0.97066,0.97077,1.12,1.50
2015.09.15 13:45:59.633,0.97066,0.9708,1.87,1.87
2015.09.15 13:46:02.093,0.97066,0.97077,1.87,1.00
2015.09.15 13:46:02.315,0.97066,0.97076,1.00,1.50
2015.09.15 13:46:04.991,0.97066,0.97075,1.00,1.00
2015.09.15 13:46:05.144,0.97066,0.97074,1.00,1.50
2015.09.15 13:46:05.648,0.97065,0.97074,1.00,1.50
2015.09.15 13:46:07.781,0.97065,0.97074,1.00,1.75
2015.09.15 13:46:08.297,0.97065,0.97074,1.00,1.75
2015.09.15 13:46:08.349,0.97063,0.97074,1.00,1.75
2015.09.15 13:46:10.518,0.97062,0.97073,1.00,2.62
2015.09.15 13:46:12.856,0.97062,0.9707,1.00,1.00
2015.09.15 13:46:13.395,0.97061,0.9707,1.00,1.50
2015.09.15 13:46:14.831,0.97061,0.97068,1.00,1.00
2015.09.15 13:46:18.043,0.9706,0.97068,1.00,1.00
2015.09.15 13:46:18.561,0.9706,0.97068,1.00,1.50
2015.09.15 13:46:18.713,0.97057,0.97068,1.12,1.50
2015.09.15 13:46:20.652,0.97058,0.9707,1.00,1.87
2015.09.15 13:46:21.192,0.97057,0.9707,1.12,1.12
2015.09.15 13:46:34.206,0.97056,0.97068,1.00,1.00
2015.09.15 13:46:34.480,0.97052,0.97065,1.12,1.50
2015.09.15 13:46:34.633,0.9705,0.97064,1.12,1.12
2015.09.15 13:46:45.661,0.97053,0.97064,1.00,1.00
2015.09.15 13:46:46.170,0.97053,0.97065,1.00,1.00
2015.09.15 13:46:46.955,0.97053,0.97065,1.00,1.37
2015.09.15 13:46:47.006,0.9705,0.97063,1.12,1.37
2015.09.15 13:46:47.518,0.97048,0.97062,1.75,1.00
2015.09.15 13:46:48.223,0.97048,0.97061,1.12,1.50
2015.09.15 13:46:48.528,0.97045,0.9706,1.12,1.87
2015.09.15 13:46:50.115,0.97047,0.97062,1.75,1.87
2015.09.15 13:46:50.166,0.9705,0.97062,1.37,1.50
2015.09.15 13:46:50.269,0.97052,0.97063,1.00,1.50
2015.09.15 13:46:50.981,0.97052,0.97063,1.00,1.87
2015.09.15 13:46:51.516,0.97049,0.97063,1.12,1.87
2015.09.15 13:46:51.846,0.97049,0.97063,1.75,1.60
2015.09.15 13:46:51.948,0.97048,0.97062,1.12,1.72
2015.09.15 13:46:52.244,0.97046,0.9706,1.87,1.37
2015.09.15 13:46:54.665,0.97045,0.97059,1.12,2.25
2015.09.15 13:46:54.767,0.97044,0.97058,1.37,1.12
2015.09.15 13:47:00.022,0.97041,0.97056,1.12,1.87
2015.09.15 13:47:00.564,0.97041,0.97055,1.12,1.12
2015.09.15 13:47:00.967,0.97042,0.97056,1.87,1.37
2015.09.15 13:47:02.842,0.97046,0.97059,1.37,1.12
2015.09.15 13:47:02.894,0.97046,0.9706,1.87,1.12
2015.09.15 13:47:06.355,0.97047,0.97062,1.12,2.62
2015.09.15 13:47:06.859,0.97048,0.97062,1.12,3.37
2015.09.15 13:47:07.176,0.97047,0.9706,1.12,1.72
2015.09.15 13:47:07.278,0.97043,0.97056,1.75,1.00
2015.09.15 13:47:07.380,0.97042,0.97056,1.87,1.12
2015.09.15 13:47:08.068,0.97042,0.9706,2.62,3.37
2015.09.15 13:47:13.765,0.97045,0.97061,3.00,1.12
2015.09.15 13:47:13.817,0.97048,0.97062,1.37,1.12
2015.09.15 13:47:13.868,0.97048,0.97062,1.37,1.12
2015.09.15 13:47:14.451,0.97046,0.97061,1.87,1.50
2015.09.15 13:47:14.503,0.97045,0.97061,1.12,1.87
2015.09.15 13:47:22.504,0.97048,0.97061,1.12,1.50
2015.09.15 13:47:22.809,0.97048,0.97062,1.75,1.00
2015.09.15 13:47:23.115,0.9705,0.97063,1.12,1.12
2015.09.15 13:47:24.108,0.9705,0.97064,1.75,1.50
2015.09.15 13:47:29.684,0.9705,0.97064,1.12,1.67
2015.09.15 13:47:31.294,0.97049,0.97063,1.75,1.50
2015.09.15 13:47:31.819,0.97049,0.97063,1.12,1.87
2015.09.15 13:47:32.980,0.97047,0.97061,1.12,1.37
2015.09.15 13:47:33.032,0.97046,0.97058,1.87,1.00
2015.09.15 13:47:33.540,0.97046,0.97058,1.00,2.47
2015.09.15 13:47:35.736,0.97043,0.97056,1.12,1.12
2015.09.15 13:47:36.266,0.97041,0.97055,1.75,1.50
2015.09.15 13:47:37.338,0.97041,0.97055,1.75,1.87
2015.09.15 13:47:37.390,0.97041,0.97055,1.12,1.87
2015.09.15 13:47:40.761,0.97045,0.97059,1.00,5.25
2015.09.15 13:47:40.812,0.97045,0.97059,1.87,1.37
2015.09.15 13:47:40.896,0.97045,0.97059,2.25,1.12
2015.09.15 13:47:42.563,0.97049,0.97063,1.87,2.25
2015.09.15 13:47:42.615,0.97049,0.97063,1.87,1.87
2015.09.15 13:47:50.141,0.97049,0.97063,1.12,2.25
2015.09.15 13:47:50.243,0.9705,0.97063,1.12,1.12
2015.09.15 13:47:57.562,0.97049,0.97063,1.37,2.62
2015.09.15 13:48:00.967,0.97047,0.97062,1.12,2.85
2015.09.15 13:48:01.272,0.97046,0.9706,1.12,1.87
2015.09.15 13:48:01.779,0.97045,0.97059,1.12,1.12
2015.09.15 13:48:02.086,0.97041,0.97056,1.75,1.37
2015.09.15 13:48:06.996,0.97045,0.97059,1.37,1.75
2015.09.15 13:48:07.047,0.97045,0.97059,1.12,1.12
2015.09.15 13:48:09.677,0.97045,0.9706,1.12,1.12
2015.09.15 13:48:09.779,0.97049,0.97062,1.37,1.37
2015.09.15 13:48:09.882,0.97049,0.97063,1.12,1.87
2015.09.15 13:48:11.474,0.97049,0.97064,1.37,1.87
2015.09.15 13:48:11.645,0.97049,0.97064,1.37,2.25
2015.09.15 13:48:20.919,0.9705,0.97063,1.12,1.50
2015.09.15 13:48:21.786,0.97052,0.97066,2.85,1.10
2015.09.15 13:48:23.824,0.97056,0.97067,1.12,2.85
2015.09.15 13:48:24.130,0.97051,0.97063,1.50,1.87
2015.09.15 13:48:24.918,0.97051,0.97062,1.50,1.00
2015.09.15 13:48:30.503,0.9705,0.97062,1.12,2.62
2015.09.15 13:48:36.649,0.97047,0.97059,1.50,1.12
2015.09.15 13:48:36.752,0.97043,0.97055,1.50,1.12
2015.09.15 13:48:37.295,0.97043,0.97055,1.50,1.37
2015.09.15 13:48:37.824,0.97043,0.97053,1.00,1.00
2015.09.15 13:48:38.364,0.97041,0.97052,1.00,1.00
2015.09.15 13:48:38.416,0.9704,0.97052,1.12,1.75
2015.09.15 13:48:38.722,0.97039,0.97051,1.00,1.12
2015.09.15 13:48:39.232,0.97037,0.9705,1.50,1.12
2015.09.15 13:48:41.678,0.97038,0.97052,1.50,1.87
2015.09.15 13:48:41.730,0.97041,0.97054,1.00,3.07
2015.09.15 13:48:41.831,0.97042,0.97054,1.87,1.20
2015.09.15 13:48:41.933,0.97043,0.97055,1.50,1.12
2015.09.15 13:48:42.382,0.97047,0.97055,1.00,1.00
2015.09.15 13:48:42.433,0.97047,0.97057,1.00,1.50
2015.09.15 13:48:43.356,0.97047,0.97061,2.25,1.75
2015.09.15 13:48:44.185,0.97049,0.97061,1.00,1.75
2015.09.15 13:48:44.527,0.97049,0.97061,1.50,1.87
2015.09.15 13:48:48.069,0.97048,0.97059,1.00,1.00
2015.09.15 13:48:48.578,0.97047,0.97059,2.25,1.00
2015.09.15 13:48:50.474,0.97048,0.97059,1.00,1.00
2015.09.15 13:48:57.158,0.97048,0.97062,1.50,2.62
2015.09.15 13:48:57.951,0.97051,0.97063,1.12,2.10
2015.09.15 13:48:58.003,0.97051,0.97063,1.50,1.50
2015.09.15 13:48:58.518,0.97053,0.97064,1.00,1.75
2015.09.15 13:48:58.570,0.97053,0.97064,1.75,1.00
2015.09.15 13:48:59.078,0.97054,0.97065,1.50,1.00
2015.09.15 13:49:00.792,0.97052,0.97066,2.62,2.47
2015.09.15 13:49:01.328,0.9705,0.97062,1.75,1.00
2015.09.15 13:49:02.423,0.97049,0.9706,1.12,1.00
2015.09.15 13:49:02.475,0.97047,0.9706,2.62,1.50
2015.09.15 13:49:03.993,0.97047,0.97059,1.75,2.10
2015.09.15 13:49:04.095,0.97045,0.97058,1.50,2.05
2015.09.15 13:49:04.611,0.97044,0.97055,1.50,1.00
2015.09.15 13:49:05.121,0.97044,0.97054,1.50,1.00
2015.09.15 13:49:06.904,0.97042,0.97056,1.75,1.87
2015.09.15 13:49:12.748,0.97042,0.97056,2.25,1.12
2015.09.15 13:49:13.280,0.97042,0.97055,1.50,1.12
2015.09.15 13:49:13.905,0.97043,0.97057,1.50,1.87
2015.09.15 13:49:14.007,0.97045,0.97057,1.50,1.12
2015.09.15 13:49:14.109,0.97046,0.97059,1.37,2.62
2015.09.15 13:49:14.647,0.97045,0.97059,1.75,2.47
2015.09.15 13:49:14.902,0.97042,0.97054,1.75,1.12
2015.09.15 13:49:15.661,0.97042,0.97052,1.50,1.00
2015.09.15 13:49:15.969,0.97041,0.97052,1.00,1.87
2015.09.15 13:49:17.763,0.97042,0.97054,1.12,1.87
2015.09.15 13:49:18.070,0.97044,0.97054,1.12,1.37
2015.09.15 13:49:18.588,0.97044,0.97056,1.12,1.87
2015.09.15 13:49:18.896,0.97046,0.97056,1.00,1.00
2015.09.15 13:49:19.407,0.97047,0.97056,1.00,1.00
2015.09.15 13:49:19.952,0.97048,0.97056,1.12,1.00
2015.09.15 13:49:20.409,0.97048,0.97059,1.12,1.37
2015.09.15 13:49:21.615,0.97047,0.97059,1.50,1.12
2015.09.15 13:49:21.717,0.97044,0.97056,1.75,1.00
2015.09.15 13:49:21.768,0.97044,0.97057,1.50,2.05
2015.09.15 13:49:22.304,0.97042,0.97054,2.25,1.00
2015.09.15 13:49:23.372,0.97042,0.97055,1.50,1.87
2015.09.15 13:49:23.909,0.97042,0.97054,1.12,1.12
2015.09.15 13:49:27.577,0.97042,0.97053,1.00,1.75
2015.09.15 13:49:27.628,0.97039,0.9705,1.12,1.37
2015.09.15 13:49:30.888,0.97039,0.9705,1.00,1.12
2015.09.15 13:49:32.344,0.97035,0.97047,1.75,1.00
2015.09.15 13:49:32.396,0.97035,0.97048,1.50,1.12
2015.09.15 13:49:32.702,0.97033,0.97044,1.12,1.37
2015.09.15 13:49:34.753,0.97031,0.97043,1.50,2.25
2015.09.15 13:49:35.328,0.97037,0.97043,1.00,1.37
2015.09.15 13:49:35.379,0.97037,0.97045,1.37,1.00
2015.09.15 13:49:35.532,0.97039,0.97049,1.12,1.12
2015.09.15 13:49:35.889,0.97041,0.97049,1.00,1.12
2015.09.15 13:49:36.455,0.97042,0.97049,1.00,1.12
2015.09.15 13:49:36.964,0.97037,0.97049,1.75,1.72
2015.09.15 13:49:37.503,0.97038,0.97048,1.50,1.00
2015.09.15 13:49:40.718,0.97035,0.97048,1.75,2.25
2015.09.15 13:49:40.770,0.97035,0.97047,1.37,1.35
2015.09.15 13:49:40.872,0.97032,0.97045,2.25,1.37
2015.09.15 13:49:41.107,0.9703,0.97042,1.75,1.00
2015.09.15 13:49:41.617,0.97028,0.97042,1.87,1.50
2015.09.15 13:49:41.974,0.97027,0.97039,1.50,1.75
2015.09.15 13:49:42.122,0.97025,0.97038,1.75,1.37
2015.09.15 13:49:43.513,0.97026,0.9704,1.87,1.12
2015.09.15 13:49:43.818,0.97032,0.9704,2.47,1.00
2015.09.15 13:49:43.920,0.97036,0.97048,1.72,1.20
2015.09.15 13:49:44.022,0.97038,0.97049,1.37,1.37
2015.09.15 13:49:44.566,0.97039,0.97049,1.75,1.00
2015.09.15 13:49:46.467,0.97041,0.97051,1.12,1.12
2015.09.15 13:49:47.996,0.97045,0.97055,1.12,1.50
2015.09.15 13:49:48.047,0.97045,0.97055,1.12,1.12
2015.09.15 13:49:48.098,0.97049,0.9706,1.12,3.37
2015.09.15 13:49:48.150,0.97049,0.9706,1.12,1.50
2015.09.15 13:49:48.218,0.97049,0.97062,1.37,1.20
2015.09.15 13:49:48.752,0.97051,0.97062,1.12,1.37
2015.09.15 13:49:49.263,0.97052,0.97062,1.00,1.37
2015.09.15 13:49:50.719,0.9705,0.97062,1.50,1.37
2015.09.15 13:49:51.257,0.97048,0.97062,2.25,1.12
2015.09.15 13:49:51.359,0.97048,0.9706,1.50,1.37
2015.09.15 13:49:51.410,0.97049,0.9706,1.37,1.00
2015.09.15 13:49:51.914,0.97049,0.97061,1.75,1.00
2015.09.15 13:49:52.319,0.97051,0.97062,1.37,1.00
2015.09.15 13:49:52.974,0.97052,0.97064,1.50,1.47
2015.09.15 13:49:53.281,0.97054,0.97066,1.37,1.75
2015.09.15 13:49:56.809,0.97054,0.97065,1.37,1.00
2015.09.15 13:49:57.914,0.97055,0.97067,1.37,1.72
2015.09.15 13:50:01.593,0.97058,0.9707,1.87,1.37
2015.09.15 13:50:01.645,0.97062,0.97072,1.75,1.00
2015.09.15 13:50:01.697,0.97063,0.97075,1.37,1.50
2015.09.15 13:50:01.748,0.97065,0.97076,1.37,1.37
2015.09.15 13:50:01.800,0.97065,0.97079,2.25,1.37
2015.09.15 13:50:02.310,0.97069,0.97081,1.00,1.50
2015.09.15 13:50:03.052,0.97069,0.97081,1.00,1.37
2015.09.15 13:50:05.367,0.97069,0.97081,1.00,1.12
2015.09.15 13:50:05.644,0.97069,0.97081,1.50,1.00
2015.09.15 13:50:06.185,0.97069,0.97082,1.75,2.47
2015.09.15 13:50:06.287,0.97067,0.97076,1.00,1.12
2015.09.15 13:50:06.339,0.97062,0.97073,1.75,1.00
2015.09.15 13:50:06.874,0.97061,0.97073,2.25,1.00
2015.09.15 13:50:07.331,0.97065,0.97076,1.37,1.12
2015.09.15 13:50:07.383,0.97065,0.97077,1.50,2.25
2015.09.15 13:50:07.434,0.97067,0.97079,1.37,1.72
2015.09.15 13:50:07.486,0.97067,0.9708,1.87,1.05
2015.09.15 13:50:07.537,0.97069,0.97081,1.37,1.80
2015.09.15 13:50:08.436,0.9707,0.97084,1.75,1.87
