2015.09.08 16:57:18.714,0.98007,0.98021,1.87,1.12
2015.09.08 16:57:18.969,0.98002,0.98016,1.50,1.75
2015.09.08 16:57:19.292,0.98,0.98014,1.50,1.12
2015.09.08 16:57:19.497,0.98,0.98014,1.87,1.12
2015.09.08 16:57:20.813,0.98,0.98014,1.50,1.12
2015.09.08 16:57:22.001,0.98,0.98013,1.12,1.12
2015.09.08 16:57:22.154,0.97998,0.98012,2.62,1.12
2015.09.08 16:57:22.710,0.97998,0.98012,2.25,1.87
2015.09.08 16:57:24.936,0.97998,0.98012,2.25,1.75
2015.09.08 16:57:30.166,0.97998,0.98012,2.25,1.87
2015.09.08 16:57:34.447,0.97998,0.98012,2.62,1.12
2015.09.08 16:57:35.266,0.97998,0.98012,2.25,1.12
2015.09.08 16:57:38.049,0.97998,0.98012,2.25,1.75
2015.09.08 16:57:40.274,0.97998,0.98012,2.25,1.12
2015.09.08 16:57:41.375,0.97998,0.98012,2.25,1.75
2015.09.08 16:57:44.687,0.97998,0.98012,2.25,1.12
2015.09.08 16:57:45.382,0.97998,0.98012,2.25,1.12
2015.09.08 16:57:50.671,0.97998,0.98012,2.25,1.12
2015.09.08 16:58:00.711,0.97998,0.98011,2.62,1.12
2015.09.08 16:58:01.220,0.97998,0.98012,1.50,2.62
2015.09.08 16:58:05.351,0.97996,0.98009,1.87,2.25
2015.09.08 16:58:05.454,0.97994,0.98003,1.00,1.00
2015.09.08 16:58:05.505,0.97988,0.98002,1.87,1.37
2015.09.08 16:58:05.557,0.97988,0.98002,1.87,1.75
2015.09.08 16:58:09.617,0.97987,0.98,1.12,1.75
2015.09.08 16:58:10.521,0.97986,0.97997,1.00,1.00
2015.09.08 16:58:10.623,0.97983,0.97997,2.62,1.37
2015.09.08 16:58:11.127,0.97982,0.97994,2.62,1.00
2015.09.08 16:58:11.674,0.97983,0.97997,1.87,1.75
2015.09.08 16:58:12.181,0.97983,0.97997,1.50,3.00
2015.09.08 16:58:12.718,0.97984,0.97997,1.00,3.00
2015.09.08 16:58:15.149,0.97983,0.97997,1.50,3.00
2015.09.08 16:58:20.249,0.97983,0.97997,1.50,1.12
2015.09.08 16:58:20.795,0.97985,0.97997,1.12,1.12
2015.09.08 16:58:21.189,0.97984,0.97997,1.00,1.75
2015.09.08 16:58:21.698,0.97984,0.97997,1.12,1.87
2015.09.08 16:58:22.469,0.97984,0.97997,1.00,2.25
2015.09.08 16:58:27.417,0.97983,0.97996,1.50,1.75
2015.09.08 16:58:30.296,0.97983,0.97996,1.87,1.75
2015.09.08 16:58:31.215,0.97984,0.97996,1.00,1.12
2015.09.08 16:58:35.108,0.97983,0.97995,1.00,1.75
2015.09.08 16:58:35.749,0.97984,0.97997,1.12,1.87
2015.09.08 16:58:36.261,0.97983,0.97997,1.87,1.87
2015.09.08 16:58:36.735,0.97983,0.97996,1.12,1.87
2015.09.08 16:58:37.326,0.97984,0.97996,1.00,1.87
2015.09.08 16:58:37.836,0.97981,0.97996,1.87,1.87
2015.09.08 16:58:39.070,0.97982,0.97996,1.50,2.25
2015.09.08 16:58:40.384,0.97982,0.97996,1.50,1.87
2015.09.08 16:58:41.130,0.97982,0.97995,1.50,1.75
2015.09.08 16:58:41.437,0.97981,0.97994,1.00,1.75
2015.09.08 16:58:42.802,0.9798,0.97994,1.50,1.75
2015.09.08 16:58:48.439,0.97981,0.97994,1.12,1.12
2015.09.08 16:58:48.541,0.97981,0.97994,1.87,1.75
2015.09.08 16:58:49.264,0.97981,0.97995,1.87,1.75
2015.09.08 16:58:49.455,0.97983,0.97995,1.37,1.50
2015.09.08 16:58:49.970,0.97983,0.97998,1.12,1.87
2015.09.08 16:58:50.742,0.97983,0.97997,1.00,2.25
2015.09.08 16:58:51.254,0.97983,0.97997,1.37,1.87
2015.09.08 16:58:53.641,0.97984,0.97996,1.12,1.00
2015.09.08 16:58:53.743,0.97985,0.97997,1.37,1.50
2015.09.08 16:58:55.766,0.97984,0.97998,1.37,1.87
2015.09.08 16:58:56.545,0.97984,0.97998,1.37,1.87
2015.09.08 16:58:59.205,0.97984,0.98,1.87,1.87
2015.09.08 16:58:59.256,0.97987,0.98,1.37,1.75
2015.09.08 16:59:00.432,0.97988,0.98002,1.12,1.75
2015.09.08 16:59:02.632,0.97991,0.98003,1.12,1.37
2015.09.08 16:59:02.781,0.97993,0.98005,1.00,1.75
2015.09.08 16:59:15.859,0.97991,0.98004,1.37,1.12
2015.09.08 16:59:15.910,0.9799,0.98004,2.25,1.12
2015.09.08 16:59:16.012,0.97989,0.98003,1.50,1.75
2015.09.08 16:59:17.008,0.97989,0.98003,1.37,1.12
2015.09.08 16:59:17.887,0.97988,0.98002,1.00,1.75
2015.09.08 16:59:18.400,0.97988,0.98002,1.37,1.87
2015.09.08 16:59:18.728,0.97988,0.98003,1.12,1.12
2015.09.08 16:59:18.779,0.97991,0.98005,1.00,3.00
2015.09.08 16:59:19.914,0.97989,0.98004,1.87,1.12
2015.09.08 16:59:23.494,0.97991,0.98005,1.00,2.25
2015.09.08 16:59:24.003,0.9799,0.98004,1.00,1.75
2015.09.08 16:59:24.443,0.97989,0.98004,1.87,1.12
2015.09.08 16:59:24.955,0.97989,0.98004,1.87,1.12
2015.09.08 16:59:25.007,0.9799,0.98005,1.12,1.87
2015.09.08 16:59:27.549,0.9799,0.98006,1.87,1.87
2015.09.08 16:59:30.304,0.9799,0.98002,1.87,1.00
2015.09.08 16:59:31.393,0.9799,0.98002,1.87,1.00
2015.09.08 16:59:32.027,0.9799,0.98002,1.87,1.00
2015.09.08 16:59:32.528,0.9799,0.98002,1.87,1.00
2015.09.08 16:59:33.050,0.97992,0.98006,1.00,2.25
2015.09.08 16:59:33.558,0.97991,0.98005,1.00,1.75
2015.09.08 16:59:42.755,0.97991,0.98005,2.85,1.75
2015.09.08 16:59:42.966,0.97997,0.98008,1.30,1.75
2015.09.08 16:59:43.068,0.97996,0.9801,3.60,1.12
2015.09.08 16:59:43.171,0.97998,0.98009,1.72,1.00
2015.09.08 16:59:43.273,0.97998,0.98009,1.00,1.00
2015.09.08 16:59:43.796,0.97997,0.98009,1.50,1.00
2015.09.08 16:59:47.135,0.97995,0.98009,1.37,1.75
2015.09.08 16:59:47.186,0.97995,0.98006,1.00,1.12
2015.09.08 16:59:47.339,0.97993,0.98007,1.00,2.25
2015.09.08 16:59:47.850,0.97992,0.98006,1.00,1.75
2015.09.08 16:59:50.233,0.97991,0.98006,3.00,1.12
2015.09.08 16:59:50.747,0.97993,0.98007,1.00,2.25
2015.09.08 16:59:57.212,0.97993,0.98005,1.50,1.00
2015.09.08 16:59:57.619,0.97992,0.98005,1.37,1.12
2015.09.08 16:59:58.134,0.9799,0.98004,1.75,2.25
2015.09.08 16:59:58.186,0.97988,0.98004,3.00,2.25
2015.09.08 16:59:58.440,0.97988,0.98002,1.12,1.75
2015.09.08 16:59:58.745,0.97989,0.98003,1.37,1.12
