2015.09.28 07:36:25.129,0.98131,0.98144,1.72,1.12
2015.09.28 07:36:26.153,0.98133,0.98146,1.00,1.75
2015.09.28 07:36:26.880,0.98132,0.98145,1.72,1.12
2015.09.28 07:36:31.550,0.98132,0.98143,1.00,1.12
2015.09.28 07:36:32.314,0.98127,0.98139,2.47,1.00
2015.09.28 07:36:32.366,0.98127,0.9814,1.12,2.05
2015.09.28 07:36:32.876,0.98126,0.9814,1.50,2.85
2015.09.28 07:36:35.547,0.98126,0.98135,1.12,1.00
2015.09.28 07:36:35.855,0.98121,0.98134,1.00,2.25
2015.09.28 07:36:36.616,0.98121,0.98133,1.00,1.12
2015.09.28 07:36:36.668,0.98117,0.98131,1.12,1.87
2015.09.28 07:36:37.040,0.98116,0.98125,1.12,1.50
2015.09.28 07:36:37.092,0.98111,0.98124,1.00,1.12
2015.09.28 07:36:37.970,0.9811,0.98123,1.12,1.75
2015.09.28 07:36:39.664,0.98111,0.98123,1.00,1.75
2015.09.28 07:36:40.275,0.98111,0.98125,1.87,1.87
2015.09.28 07:36:40.844,0.98113,0.98125,1.00,1.87
2015.09.28 07:36:41.437,0.98112,0.98124,1.12,1.12
2015.09.28 07:36:41.977,0.98112,0.98124,1.00,1.12
2015.09.28 07:36:44.808,0.9811,0.98124,1.37,1.12
2015.09.28 07:36:48.283,0.98111,0.98124,1.50,1.75
2015.09.28 07:36:48.487,0.98114,0.98126,1.00,1.75
2015.09.28 07:36:49.025,0.98119,0.9813,1.12,1.87
2015.09.28 07:36:49.077,0.98119,0.98133,1.87,1.12
2015.09.28 07:36:49.129,0.98121,0.98133,1.00,1.12
2015.09.28 07:36:49.435,0.98123,0.98134,1.60,1.12
2015.09.28 07:36:49.486,0.98124,0.98136,1.35,1.12
2015.09.28 07:36:49.591,0.98127,0.98137,1.12,1.12
2015.09.28 07:36:55.284,0.98124,0.98136,1.50,1.00
2015.09.28 07:36:55.389,0.98124,0.98136,1.12,1.75
2015.09.28 07:37:02.007,0.98121,0.98136,1.50,3.00
2015.09.28 07:37:03.512,0.98124,0.98136,1.00,3.00
2015.09.28 07:37:04.043,0.98124,0.98136,1.00,1.87
2015.09.28 07:37:05.110,0.98131,0.98144,1.00,1.75
2015.09.28 07:37:05.618,0.98132,0.98144,1.00,1.75
2015.09.28 07:37:06.704,0.98131,0.98143,1.00,1.12
2015.09.28 07:37:06.755,0.98129,0.98141,1.50,1.67
2015.09.28 07:37:06.958,0.98125,0.98139,2.62,1.37
2015.09.28 07:37:07.416,0.98125,0.98138,1.50,1.37
2015.09.28 07:37:07.518,0.98123,0.98137,1.87,2.25
2015.09.28 07:37:09.524,0.98122,0.98135,1.50,1.75
2015.09.28 07:37:11.997,0.98119,0.98132,1.87,1.37
2015.09.28 07:37:12.048,0.98119,0.98132,1.12,1.75
2015.09.28 07:37:12.253,0.98117,0.9813,1.37,1.37
2015.09.28 07:37:12.458,0.98116,0.9813,1.50,2.62
2015.09.28 07:37:13.422,0.98115,0.9813,1.75,1.87
2015.09.28 07:37:14.038,0.98117,0.9813,3.22,1.87
2015.09.28 07:37:14.141,0.98119,0.98128,2.10,1.12
2015.09.28 07:37:14.244,0.98126,0.98134,1.30,1.50
2015.09.28 07:37:14.347,0.98126,0.98139,1.30,1.75
2015.09.28 07:37:14.867,0.98126,0.9814,1.00,3.00
2015.09.28 07:37:15.391,0.98126,0.9814,1.67,1.87
2015.09.28 07:37:15.951,0.98126,0.9814,1.35,2.25
2015.09.28 07:37:16.484,0.98126,0.9814,1.50,1.12
2015.09.28 07:37:17.364,0.98128,0.98141,1.00,2.62
2015.09.28 07:37:17.953,0.98131,0.98142,1.00,1.12
2015.09.28 07:37:18.460,0.9813,0.98142,1.12,1.12
2015.09.28 07:37:18.766,0.98131,0.98143,1.37,1.12
2015.09.28 07:37:18.868,0.98131,0.98143,1.87,1.00
2015.09.28 07:37:19.418,0.98137,0.98143,1.00,1.00
2015.09.28 07:37:19.470,0.98137,0.9815,1.12,1.12
2015.09.28 07:37:22.393,0.98137,0.9815,1.00,1.12
2015.09.28 07:37:22.901,0.98136,0.98149,1.12,1.12
2015.09.28 07:37:24.195,0.98136,0.98147,1.00,1.12
2015.09.28 07:37:24.247,0.98133,0.98147,1.87,1.12
2015.09.28 07:37:24.351,0.98133,0.98146,1.00,1.75
2015.09.28 07:37:24.556,0.98131,0.98144,1.00,1.75
2015.09.28 07:37:25.340,0.9813,0.98142,1.87,1.00
2015.09.28 07:37:25.699,0.98128,0.98143,2.25,1.87
2015.09.28 07:37:26.262,0.98129,0.98143,1.00,2.25
2015.09.28 07:37:32.015,0.98128,0.98143,2.85,3.37
2015.09.28 07:37:32.271,0.98131,0.98145,1.37,2.62
2015.09.28 07:37:33.675,0.98129,0.98141,2.62,1.00
2015.09.28 07:37:35.308,0.98129,0.98141,1.87,1.00
2015.09.28 07:37:35.882,0.9813,0.98145,1.50,2.25
2015.09.28 07:37:35.936,0.98131,0.98145,5.85,1.12
2015.09.28 07:37:35.988,0.98135,0.98146,1.35,1.75
2015.09.28 07:37:36.090,0.98137,0.98151,1.12,1.87
2015.09.28 07:37:36.193,0.98138,0.98153,1.75,2.25
2015.09.28 07:37:38.511,0.98139,0.98153,1.00,3.00
2015.09.28 07:37:42.222,0.98135,0.98149,1.37,1.87
2015.09.28 07:37:43.200,0.98133,0.98146,1.87,1.75
2015.09.28 07:37:43.713,0.98133,0.98146,1.87,1.75
2015.09.28 07:37:46.648,0.98135,0.98148,1.00,1.87
2015.09.28 07:37:46.700,0.98135,0.98148,1.75,1.50
2015.09.28 07:37:46.905,0.98137,0.98151,1.12,1.75
2015.09.28 07:37:47.556,0.9814,0.98154,1.87,1.75
2015.09.28 07:37:48.893,0.98136,0.98149,1.75,1.50
2015.09.28 07:37:49.706,0.98135,0.98147,1.37,1.12
2015.09.28 07:37:49.757,0.98135,0.98147,1.00,1.50
2015.09.28 07:37:51.661,0.98136,0.98147,1.30,1.00
2015.09.28 07:37:52.307,0.98136,0.9815,1.87,1.12
2015.09.28 07:37:52.818,0.98135,0.98147,1.87,1.00
2015.09.28 07:37:52.921,0.98136,0.98148,1.37,1.50
2015.09.28 07:37:53.605,0.98135,0.98149,1.00,1.75
2015.09.28 07:37:54.218,0.98135,0.98147,1.37,1.50
2015.09.28 07:37:55.518,0.98136,0.9815,1.87,1.12
2015.09.28 07:37:56.311,0.98137,0.98151,1.87,1.12
2015.09.28 07:37:57.039,0.98136,0.9815,2.62,1.50
2015.09.28 07:37:57.663,0.98137,0.9815,1.00,1.75
2015.09.28 07:37:58.574,0.98137,0.98151,1.37,1.50
2015.09.28 07:38:02.689,0.98141,0.98153,1.00,2.62
2015.09.28 07:38:02.843,0.98141,0.98156,1.50,3.37
2015.09.28 07:38:04.038,0.98146,0.98157,1.00,1.00
2015.09.28 07:38:04.571,0.98147,0.98158,1.00,1.00
2015.09.28 07:38:05.773,0.98146,0.98158,2.62,1.00
2015.09.28 07:38:06.826,0.98146,0.98158,1.87,1.00
2015.09.28 07:38:08.104,0.98146,0.98158,1.50,1.00
2015.09.28 07:38:11.541,0.98146,0.98157,1.00,1.37
2015.09.28 07:38:11.592,0.98142,0.98155,1.50,1.12
2015.09.28 07:38:12.103,0.98141,0.98155,1.50,2.62
2015.09.28 07:38:12.770,0.98137,0.9815,1.12,2.25
2015.09.28 07:38:12.822,0.98136,0.9815,1.87,2.25
2015.09.28 07:38:13.333,0.98136,0.98148,1.50,1.50
2015.09.28 07:38:14.065,0.98136,0.98149,2.62,1.12
2015.09.28 07:38:16.334,0.98137,0.9815,1.12,1.12
2015.09.28 07:38:16.385,0.98137,0.98151,1.87,1.75
2015.09.28 07:38:17.503,0.98139,0.98151,1.50,1.50
2015.09.28 07:38:19.613,0.98136,0.9815,2.62,1.75
2015.09.28 07:38:20.218,0.98134,0.98147,1.75,1.50
2015.09.28 07:38:20.889,0.98134,0.98147,1.37,2.25
2015.09.28 07:38:21.628,0.98133,0.98147,1.87,1.50
2015.09.28 07:38:24.229,0.98134,0.98147,1.00,1.75
2015.09.28 07:38:24.944,0.98133,0.98148,2.62,2.62
2015.09.28 07:38:25.768,0.98135,0.98149,1.00,3.75
2015.09.28 07:38:26.710,0.98133,0.98145,1.87,1.00
2015.09.28 07:38:27.427,0.98133,0.98147,1.87,1.75
2015.09.28 07:38:28.753,0.98134,0.98147,1.12,1.75
2015.09.28 07:38:33.635,0.98134,0.98149,1.87,3.00
2015.09.28 07:38:34.331,0.98134,0.98148,1.50,1.12
2015.09.28 07:38:35.766,0.98134,0.98148,1.87,1.12
2015.09.28 07:38:38.409,0.98134,0.98148,1.12,2.25
2015.09.28 07:38:40.748,0.98135,0.98149,1.00,3.00
2015.09.28 07:38:45.927,0.98133,0.98144,1.75,1.37
2015.09.28 07:38:45.980,0.98131,0.98144,1.87,1.75
2015.09.28 07:38:46.490,0.98131,0.98144,1.87,1.50
2015.09.28 07:38:47.281,0.98131,0.98142,1.50,1.37
2015.09.28 07:38:47.794,0.98131,0.98142,1.12,1.50
2015.09.28 07:38:54.952,0.98129,0.98141,1.50,1.50
2015.09.28 07:38:55.258,0.9812,0.98134,2.25,1.75
2015.09.28 07:38:56.177,0.98119,0.98132,1.75,1.50
2015.09.28 07:38:58.110,0.9812,0.98134,1.37,3.00
2015.09.28 07:38:58.162,0.98118,0.98131,1.12,2.25
2015.09.28 07:38:58.672,0.98119,0.9813,1.12,1.37
2015.09.28 07:38:59.353,0.98127,0.98142,1.50,2.62
2015.09.28 07:38:59.660,0.98131,0.98135,1.00,1.00
2015.09.28 07:39:00.123,0.98136,0.9814,1.00,1.12
2015.09.28 07:39:00.175,0.98135,0.98143,1.00,1.12
2015.09.28 07:39:00.684,0.98136,0.98144,1.00,1.12
2015.09.28 07:39:02.116,0.98136,0.98141,1.00,1.00
2015.09.28 07:39:02.627,0.98137,0.98146,1.00,1.12
2015.09.28 07:39:02.781,0.98135,0.98144,1.00,1.75
2015.09.28 07:39:03.492,0.98136,0.98144,1.00,1.12
2015.09.28 07:39:04.995,0.98136,0.98146,1.00,1.12
2015.09.28 07:39:05.976,0.98137,0.98147,1.00,3.00
2015.09.28 07:39:06.501,0.98138,0.98146,1.00,1.12
2015.09.28 07:39:09.046,0.98137,0.98146,1.00,1.12
2015.09.28 07:39:15.536,0.98139,0.98147,1.00,1.12
2015.09.28 07:39:15.588,0.98139,0.98148,1.00,1.87
2015.09.28 07:39:18.081,0.98146,0.98155,1.00,1.75
2015.09.28 07:39:18.388,0.98149,0.98158,1.00,1.87
2015.09.28 07:39:19.227,0.98149,0.98158,1.00,1.75
2015.09.28 07:39:22.888,0.98149,0.98157,1.00,1.00
2015.09.28 07:39:22.990,0.98147,0.98157,1.00,1.00
2015.09.28 07:39:23.143,0.98151,0.9816,1.00,2.47
2015.09.28 07:39:24.102,0.9815,0.98159,1.00,1.67
2015.09.28 07:39:25.179,0.9815,0.98155,1.00,1.00
2015.09.28 07:39:26.335,0.98149,0.98155,1.00,1.00
2015.09.28 07:39:26.847,0.98148,0.98155,1.00,1.12
2015.09.28 07:39:27.669,0.98146,0.98156,1.00,2.62
2015.09.28 07:39:29.391,0.98146,0.98155,1.00,1.00
2015.09.28 07:39:31.204,0.98146,0.98155,1.00,1.37
2015.09.28 07:39:33.635,0.98146,0.98155,1.00,1.00
2015.09.28 07:39:36.937,0.98147,0.98157,1.00,1.87
2015.09.28 07:39:38.277,0.98147,0.98157,1.00,1.00
2015.09.28 07:39:40.464,0.98147,0.98155,1.00,1.37
2015.09.28 07:39:42.395,0.98146,0.98156,1.00,1.12
2015.09.28 07:39:44.476,0.98147,0.98155,1.00,1.37
2015.09.28 07:39:47.040,0.98147,0.98157,1.00,2.85
2015.09.28 07:39:47.678,0.98145,0.98155,1.00,1.87
2015.09.28 07:39:48.221,0.98146,0.98155,1.00,1.75
2015.09.28 07:39:51.154,0.98144,0.98154,1.00,1.67
2015.09.28 07:39:51.358,0.98144,0.98152,1.00,1.97
2015.09.28 07:39:51.410,0.98141,0.98152,1.00,2.10
2015.09.28 07:39:51.966,0.9814,0.98151,1.12,1.50
2015.09.28 07:39:53.148,0.98138,0.98146,1.00,1.50
2015.09.28 07:39:53.610,0.98141,0.98149,1.00,1.87
2015.09.28 07:39:55.669,0.9814,0.98149,1.00,1.87
2015.09.28 07:39:56.470,0.98138,0.98148,1.00,1.87
2015.09.28 07:39:56.674,0.98136,0.98146,1.00,1.12
2015.09.28 07:39:59.367,0.98137,0.98146,1.00,1.75
2015.09.28 07:40:00.494,0.98137,0.98146,1.00,1.75
2015.09.28 07:40:01.190,0.98136,0.98146,1.00,1.75
2015.09.28 07:40:02.851,0.98135,0.98144,1.00,1.87
2015.09.28 07:40:03.360,0.98134,0.98142,1.00,1.00
2015.09.28 07:40:06.035,0.98133,0.98142,1.00,1.00
2015.09.28 07:40:09.665,0.98135,0.98142,1.00,1.00
2015.09.28 07:40:10.516,0.98136,0.98145,1.00,1.75
2015.09.28 07:40:13.146,0.98138,0.98146,1.12,1.50
2015.09.28 07:40:13.927,0.98139,0.98149,1.00,1.75
2015.09.28 07:40:14.029,0.98136,0.98149,1.12,1.75
2015.09.28 07:40:14.537,0.98135,0.98149,1.12,1.87
2015.09.28 07:40:15.327,0.98133,0.98138,1.50,2.10
2015.09.28 07:40:15.532,0.98123,0.9813,1.50,2.10
2015.09.28 07:40:15.637,0.98119,0.98131,1.12,1.35
2015.09.28 07:40:16.541,0.9812,0.98131,1.00,1.35
2015.09.28 07:40:18.502,0.9812,0.98131,1.12,1.67
2015.09.28 07:40:22.200,0.9812,0.98131,1.00,1.67
2015.09.28 07:40:22.944,0.98119,0.9813,1.12,1.67
2015.09.28 07:40:23.353,0.98121,0.9813,1.00,1.67
2015.09.28 07:40:24.550,0.98122,0.98133,1.35,1.87
2015.09.28 07:40:24.653,0.98125,0.98136,2.10,1.00
2015.09.28 07:40:24.807,0.98128,0.98139,1.37,1.00
2015.09.28 07:40:24.911,0.98131,0.98143,1.12,1.50
2015.09.28 07:40:24.964,0.98133,0.98143,1.00,1.00
2015.09.28 07:40:25.844,0.98134,0.98146,1.12,1.12
2015.09.28 07:40:31.144,0.98133,0.98142,1.50,1.35
2015.09.28 07:40:31.247,0.98131,0.98142,1.00,1.35
2015.09.28 07:40:31.451,0.98129,0.9814,1.12,1.67
2015.09.28 07:40:33.856,0.98128,0.98137,1.50,2.10
2015.09.28 07:40:33.959,0.98127,0.98138,1.00,1.12
2015.09.28 07:40:34.061,0.98128,0.98139,1.12,1.50
2015.09.28 07:40:34.763,0.98129,0.98139,1.00,1.50
2015.09.28 07:40:39.666,0.9813,0.98141,1.00,1.35
2015.09.28 07:40:40.476,0.9813,0.98141,1.00,1.35
2015.09.28 07:40:41.496,0.98129,0.98141,1.50,1.35
2015.09.28 07:40:45.257,0.98129,0.98141,1.00,1.60
2015.09.28 07:40:46.591,0.98132,0.98141,1.00,1.30
2015.09.28 07:40:47.108,0.98131,0.98142,1.87,1.67
2015.09.28 07:40:55.761,0.98129,0.98137,3.00,1.12
2015.09.28 07:40:56.123,0.98129,0.98137,2.25,1.12
2015.09.28 07:40:57.036,0.9813,0.98134,1.00,1.00
2015.09.28 07:40:57.560,0.9813,0.98134,1.00,1.00
2015.09.28 07:40:58.526,0.98129,0.98133,1.50,1.00
2015.09.28 07:41:00.976,0.98128,0.98133,1.12,1.00
2015.09.28 07:41:04.034,0.98128,0.98136,1.12,1.12
2015.09.28 07:41:07.291,0.98128,0.98137,1.12,1.12
2015.09.28 07:41:07.818,0.98128,0.98135,1.12,1.00
2015.09.28 07:41:08.894,0.98127,0.98135,1.12,1.00
2015.09.28 07:41:09.723,0.98127,0.98134,1.00,1.35
2015.09.28 07:41:09.876,0.9812,0.98131,1.00,2.05
2015.09.28 07:41:09.928,0.98119,0.98129,1.50,1.12
2015.09.28 07:41:10.235,0.98114,0.98122,1.50,1.12
2015.09.28 07:41:10.287,0.98114,0.98122,1.00,1.12
2015.09.28 07:41:10.338,0.98112,0.98123,1.00,1.12
2015.09.28 07:41:10.898,0.98111,0.98118,1.00,1.00
2015.09.28 07:41:10.949,0.98109,0.98118,2.25,1.00
2015.09.28 07:41:11.305,0.98109,0.98119,2.25,1.12
2015.09.28 07:41:13.288,0.98108,0.98119,2.25,1.12
2015.09.28 07:41:14.667,0.98107,0.98118,1.00,1.12
2015.09.28 07:41:15.177,0.98106,0.98118,2.62,1.12
2015.09.28 07:41:16.450,0.98106,0.98116,1.50,1.12
2015.09.28 07:41:17.148,0.98106,0.98117,1.00,1.12
2015.09.28 07:41:17.696,0.98105,0.98116,1.00,1.12
2015.09.28 07:41:18.389,0.98108,0.98116,1.00,1.12
2015.09.28 07:41:18.441,0.98108,0.98118,1.00,1.12
2015.09.28 07:41:19.898,0.98107,0.98118,1.00,1.12
2015.09.28 07:41:21.836,0.98107,0.98117,1.50,1.12
2015.09.28 07:41:22.345,0.98108,0.98116,1.00,1.12
2015.09.28 07:41:25.396,0.98107,0.98116,1.00,1.12
2015.09.28 07:41:26.071,0.98106,0.98116,1.35,1.12
2015.09.28 07:41:26.122,0.98098,0.9811,2.25,1.50
2015.09.28 07:41:26.174,0.98096,0.98106,1.00,1.87
2015.09.28 07:41:26.225,0.98093,0.98104,1.50,1.37
2015.09.28 07:41:26.277,0.9809,0.98101,1.87,1.12
2015.09.28 07:41:26.481,0.98088,0.981,1.00,1.12
2015.09.28 07:41:26.583,0.98086,0.981,1.50,1.12
2015.09.28 07:41:27.926,0.98087,0.981,1.00,1.87
2015.09.28 07:41:28.183,0.98087,0.98098,1.12,1.12
2015.09.28 07:41:28.235,0.98085,0.98097,1.87,1.12
2015.09.28 07:41:28.337,0.98085,0.981,1.87,1.87
2015.09.28 07:41:29.407,0.98085,0.98099,1.87,1.37
2015.09.28 07:41:30.496,0.98085,0.98098,1.00,1.37
2015.09.28 07:41:31.149,0.98085,0.98098,1.00,1.12
2015.09.28 07:41:31.780,0.98084,0.98096,1.00,1.12
2015.09.28 07:41:31.935,0.98078,0.98093,1.50,2.62
2015.09.28 07:41:31.987,0.98077,0.98091,1.50,1.75
2015.09.28 07:41:32.562,0.98078,0.98092,1.00,1.75
2015.09.28 07:41:33.276,0.98077,0.9809,1.50,1.00
2015.09.28 07:41:33.945,0.98076,0.9809,1.12,1.87
2015.09.28 07:41:34.360,0.98075,0.9809,1.37,1.12
2015.09.28 07:41:35.692,0.98081,0.9809,1.00,1.12
2015.09.28 07:41:35.755,0.98081,0.98092,1.00,1.12
2015.09.28 07:41:36.010,0.98079,0.98092,1.00,1.12
2015.09.28 07:41:39.757,0.98078,0.98091,1.00,1.37
2015.09.28 07:41:42.703,0.98079,0.98092,1.50,1.12
2015.09.28 07:41:43.851,0.9808,0.98092,1.00,1.12
2015.09.28 07:41:44.680,0.98079,0.98092,1.50,1.12
2015.09.28 07:41:45.560,0.9808,0.98093,1.00,1.87
2015.09.28 07:41:47.043,0.98078,0.98093,1.37,2.62
2015.09.28 07:41:49.803,0.9808,0.98093,1.00,1.12
2015.09.28 07:41:50.419,0.98081,0.98093,1.00,1.12
2015.09.28 07:41:50.523,0.98083,0.98095,1.00,1.12
2015.09.28 07:41:50.628,0.98085,0.98098,1.00,1.12
2015.09.28 07:41:51.108,0.98083,0.98096,1.00,1.50
2015.09.28 07:41:51.620,0.98079,0.98093,1.00,1.00
2015.09.28 07:41:52.298,0.98079,0.98092,1.00,1.00
2015.09.28 07:41:52.350,0.98084,0.98093,1.00,1.12
2015.09.28 07:41:52.859,0.9808,0.98092,1.00,1.12
2015.09.28 07:41:53.715,0.98079,0.98092,1.00,1.12
2015.09.28 07:41:54.224,0.9808,0.98092,1.00,1.12
2015.09.28 07:41:55.527,0.98078,0.98088,1.00,1.12
2015.09.28 07:41:56.038,0.98076,0.98087,1.50,1.12
2015.09.28 07:41:56.549,0.98077,0.98087,1.00,1.12
2015.09.28 07:41:57.094,0.98068,0.98081,2.25,1.12
2015.09.28 07:41:57.247,0.98069,0.98081,1.00,1.12
2015.09.28 07:41:57.758,0.98068,0.98081,1.00,1.12
2015.09.28 07:41:58.492,0.98068,0.9808,1.00,1.12
2015.09.28 07:41:59.025,0.98068,0.9808,1.37,1.12
2015.09.28 07:41:59.541,0.98068,0.9808,1.00,1.12
2015.09.28 07:42:00.049,0.98067,0.98078,1.12,1.12
2015.09.28 07:42:00.357,0.98066,0.98078,1.37,1.12
2015.09.28 07:42:01.192,0.98068,0.98079,1.37,1.12
2015.09.28 07:42:09.545,0.98067,0.98081,1.50,1.12
2015.09.28 07:42:10.081,0.98068,0.98082,1.50,1.12
2015.09.28 07:42:10.712,0.98069,0.98081,1.37,1.00
2015.09.28 07:42:12.038,0.98064,0.98076,1.75,1.87
2015.09.28 07:42:12.090,0.98061,0.98072,1.00,1.00
2015.09.28 07:42:12.142,0.9806,0.98072,1.00,1.75
2015.09.28 07:42:12.245,0.98059,0.98074,3.00,1.75
2015.09.28 07:42:16.380,0.9806,0.98074,1.12,1.12
2015.09.28 07:42:17.580,0.98061,0.98072,1.00,1.75
2015.09.28 07:42:19.772,0.98063,0.98075,1.00,1.75
2015.09.28 07:42:22.090,0.98064,0.98076,1.00,1.87
2015.09.28 07:42:22.192,0.98062,0.98074,1.87,1.12
2015.09.28 07:42:22.703,0.9806,0.98075,1.87,3.00
2015.09.28 07:42:23.891,0.98061,0.98075,1.50,1.12
2015.09.28 07:42:25.453,0.98063,0.98076,1.00,2.25
2015.09.28 07:42:28.446,0.98062,0.98075,1.12,1.87
2015.09.28 07:42:30.340,0.98064,0.98076,1.00,1.12
2015.09.28 07:42:30.392,0.98064,0.98075,1.00,1.00
2015.09.28 07:42:30.955,0.98066,0.98075,1.00,1.00
2015.09.28 07:42:31.464,0.98067,0.98079,1.00,1.12
2015.09.28 07:42:34.774,0.98065,0.98079,1.37,1.12
2015.09.28 07:42:35.330,0.98062,0.98076,1.75,1.75
2015.09.28 07:42:35.843,0.98062,0.98076,1.50,1.87
2015.09.28 07:42:37.209,0.98064,0.98075,1.00,1.12
2015.09.28 07:42:38.538,0.98063,0.98075,1.12,1.12
2015.09.28 07:42:47.810,0.9806,0.98073,1.50,1.50
2015.09.28 07:42:47.862,0.98058,0.98073,1.75,2.25
2015.09.28 07:42:47.913,0.98059,0.98071,1.00,1.00
2015.09.28 07:42:48.732,0.98055,0.98069,1.12,3.00
2015.09.28 07:42:48.785,0.98053,0.98067,1.75,1.50
2015.09.28 07:42:48.938,0.98052,0.98067,2.25,2.25
2015.09.28 07:42:54.441,0.98053,0.98067,1.12,2.25
2015.09.28 07:42:55.009,0.98049,0.9806,1.12,1.50
2015.09.28 07:42:55.060,0.98045,0.9806,1.75,2.25
2015.09.28 07:42:55.368,0.98043,0.98058,2.25,1.87
2015.09.28 07:42:56.244,0.98041,0.98056,1.87,1.75
2015.09.28 07:42:57.727,0.98045,0.98059,1.87,1.87
2015.09.28 07:43:00.787,0.98047,0.98059,1.00,1.87
2015.09.28 07:43:00.839,0.98047,0.9806,1.12,1.12
2015.09.28 07:43:01.349,0.98048,0.9806,1.00,1.12
2015.09.28 07:43:02.154,0.98046,0.9806,1.87,1.12
2015.09.28 07:43:04.902,0.98046,0.98059,2.25,1.12
2015.09.28 07:43:05.559,0.98049,0.98061,1.00,1.12
2015.09.28 07:43:06.842,0.98052,0.98062,1.00,1.12
2015.09.28 07:43:06.896,0.98052,0.98065,1.00,1.75
2015.09.28 07:43:08.199,0.98054,0.98065,1.00,1.12
2015.09.28 07:43:08.250,0.98054,0.98067,1.00,1.87
2015.09.28 07:43:09.504,0.98055,0.98067,1.00,1.12
2015.09.28 07:43:10.024,0.98054,0.98067,1.00,1.12
2015.09.28 07:43:11.790,0.98055,0.98067,1.00,1.12
2015.09.28 07:43:12.633,0.98059,0.98067,1.00,1.12
2015.09.28 07:43:12.704,0.98059,0.98074,1.75,2.25
2015.09.28 07:43:13.009,0.9806,0.98074,1.50,1.75
2015.09.28 07:43:13.518,0.98061,0.98075,2.25,1.12
2015.09.28 07:43:14.094,0.98064,0.98076,1.87,1.00
2015.09.28 07:43:14.806,0.98066,0.98077,1.37,1.00
2015.09.28 07:43:19.072,0.98069,0.98084,1.50,2.85
2015.09.28 07:43:23.299,0.98068,0.98081,1.50,1.12
2015.09.28 07:43:25.896,0.98065,0.98079,2.25,1.50
2015.09.28 07:43:25.947,0.98065,0.98079,1.87,1.75
2015.09.28 07:43:28.714,0.98068,0.9808,1.00,1.87
2015.09.28 07:43:35.314,0.98068,0.98081,1.12,1.87
2015.09.28 07:43:37.520,0.98069,0.98081,1.00,1.87
2015.09.28 07:43:38.601,0.98068,0.98081,1.12,1.87
2015.09.28 07:43:39.112,0.98069,0.98081,1.00,1.87
2015.09.28 07:43:39.820,0.98068,0.98081,1.12,1.87
2015.09.28 07:43:53.936,0.9807,0.98082,1.00,1.12
2015.09.28 07:43:53.988,0.9807,0.98083,1.50,1.12
2015.09.28 07:43:54.346,0.98072,0.98085,1.50,1.35
2015.09.28 07:43:54.397,0.98073,0.98084,1.50,1.30
2015.09.28 07:43:56.936,0.9807,0.98084,1.37,2.25
2015.09.28 07:43:56.989,0.98069,0.98084,1.75,2.25
2015.09.28 07:43:58.915,0.98071,0.98085,1.50,1.87
2015.09.28 07:44:02.031,0.98071,0.98085,1.75,1.75
2015.09.28 07:44:02.186,0.98075,0.98088,1.00,1.87
2015.09.28 07:44:02.727,0.9808,0.98088,1.00,1.00
2015.09.28 07:44:02.779,0.9808,0.98094,1.00,2.10
2015.09.28 07:44:03.288,0.98081,0.98094,1.00,1.00
2015.09.28 07:44:04.397,0.98083,0.98094,1.00,1.00
2015.09.28 07:44:04.452,0.98086,0.98099,1.00,1.00
2015.09.28 07:44:04.809,0.98086,0.98101,2.25,1.00
2015.09.28 07:44:05.318,0.98087,0.98101,1.00,1.00
2015.09.28 07:44:14.406,0.98085,0.98101,1.50,1.12
2015.09.28 07:44:15.228,0.98085,0.981,1.00,1.50
2015.09.28 07:44:15.962,0.98083,0.98098,2.25,1.00
2015.09.28 07:44:16.614,0.9808,0.98087,1.87,1.00
2015.09.28 07:44:16.666,0.98073,0.98088,3.00,2.25
2015.09.28 07:44:18.326,0.98074,0.98086,1.00,1.12
2015.09.28 07:44:18.888,0.98074,0.98086,1.00,1.87
2015.09.28 07:44:18.939,0.98072,0.98084,1.00,1.00
2015.09.28 07:44:19.041,0.98069,0.98084,2.25,1.75
2015.09.28 07:44:19.557,0.9807,0.98083,1.00,2.25
2015.09.28 07:44:26.731,0.98069,0.98084,2.25,1.75
2015.09.28 07:44:26.783,0.98069,0.98084,2.25,1.12
2015.09.28 07:44:38.188,0.98068,0.98084,2.62,1.87
2015.09.28 07:44:38.866,0.9807,0.98082,1.00,1.00
2015.09.28 07:44:40.197,0.98069,0.98081,1.00,1.00
2015.09.28 07:44:43.237,0.98067,0.98081,1.87,1.37
2015.09.28 07:44:43.817,0.98067,0.98081,1.12,1.75
2015.09.28 07:44:50.931,0.98072,0.98086,1.50,1.12
2015.09.28 07:44:56.988,0.9807,0.98086,3.03,1.87
2015.09.28 07:44:58.685,0.9807,0.98085,1.12,1.12
2015.09.28 07:44:59.299,0.9807,0.98085,1.75,1.37
2015.09.28 07:45:01.909,0.98073,0.98087,1.50,1.12
2015.09.28 07:45:03.450,0.98081,0.98096,1.75,3.37
2015.09.28 07:45:05.019,0.98083,0.98098,1.50,2.25
2015.09.28 07:45:05.122,0.98087,0.98101,1.37,1.87
2015.09.28 07:45:05.327,0.9809,0.98107,1.75,1.87
2015.09.28 07:45:06.228,0.98092,0.98108,1.75,1.87
2015.09.28 07:45:08.408,0.98093,0.98108,2.62,1.12
2015.09.28 07:45:08.459,0.98097,0.98109,1.87,1.87
