2015.09.17 08:27:38.450,0.96701,0.96715,1.12,1.75
2015.09.17 08:27:39.113,0.96701,0.96715,1.37,1.12
2015.09.17 08:27:39.633,0.96701,0.96716,1.75,1.12
2015.09.17 08:27:40.262,0.967,0.96712,1.87,1.00
2015.09.17 08:27:40.765,0.96701,0.96712,1.00,1.00
2015.09.17 08:27:41.268,0.96702,0.96716,1.12,1.75
2015.09.17 08:27:43.698,0.96701,0.9671,1.50,0.50
2015.09.17 08:27:44.753,0.96701,0.9671,1.12,0.50
2015.09.17 08:27:45.349,0.96702,0.9671,1.00,0.50
2015.09.17 08:27:46.539,0.96701,0.9671,1.12,0.50
2015.09.17 08:27:47.085,0.96703,0.9671,1.12,0.50
2015.09.17 08:27:47.544,0.96705,0.9671,1.12,0.50
2015.09.17 08:27:48.058,0.96709,0.9671,1.00,0.50
2015.09.17 08:27:48.865,0.96709,0.9671,1.00,0.50
2015.09.17 08:27:49.069,0.96711,0.96724,1.12,1.50
2015.09.17 08:27:49.598,0.96711,0.96723,1.12,1.00
2015.09.17 08:27:50.106,0.96711,0.96723,1.75,1.00
2015.09.17 08:27:50.602,0.96712,0.96726,1.87,1.50
2015.09.17 08:27:50.755,0.96714,0.96726,1.87,1.00
2015.09.17 08:27:51.467,0.96714,0.96727,1.12,1.50
2015.09.17 08:27:52.008,0.96714,0.96729,1.75,2.62
2015.09.17 08:27:59.380,0.96718,0.96729,1.12,1.12
2015.09.17 08:27:59.888,0.96718,0.9673,1.75,1.00
2015.09.17 08:28:02.711,0.96724,0.96736,1.37,1.75
2015.09.17 08:28:02.813,0.96728,0.96737,1.37,1.00
2015.09.17 08:28:02.864,0.96728,0.96741,1.37,1.75
2015.09.17 08:28:02.916,0.96731,0.96741,1.12,1.00
2015.09.17 08:28:03.432,0.96728,0.96741,1.87,1.35
2015.09.17 08:28:03.687,0.96728,0.9674,1.50,1.50
2015.09.17 08:28:03.791,0.96729,0.9674,1.75,1.00
2015.09.17 08:28:03.896,0.96732,0.96743,1.00,1.00
2015.09.17 08:28:03.948,0.96732,0.96749,1.00,1.87
2015.09.17 08:28:04.253,0.96733,0.96749,1.50,1.00
2015.09.17 08:28:04.304,0.96734,0.96751,1.50,2.10
2015.09.17 08:28:04.475,0.96737,0.96751,1.00,1.00
2015.09.17 08:28:04.784,0.9674,0.96756,1.00,1.75
2015.09.17 08:28:04.937,0.96741,0.96759,1.00,1.00
2015.09.17 08:28:05.193,0.96742,0.96756,1.00,1.00
2015.09.17 08:28:05.294,0.96742,0.96759,1.00,1.00
2015.09.17 08:28:05.804,0.96742,0.96758,1.00,1.00
2015.09.17 08:28:07.026,0.96742,0.96758,1.37,1.37
2015.09.17 08:28:07.382,0.96743,0.96759,1.12,1.12
2015.09.17 08:28:07.738,0.9674,0.96757,1.87,1.00
2015.09.17 08:28:08.172,0.96741,0.96757,2.25,1.00
2015.09.17 08:28:08.223,0.96741,0.96759,2.25,1.00
2015.09.17 08:28:08.732,0.96743,0.9676,1.50,1.00
2015.09.17 08:28:09.463,0.96743,0.96762,1.50,2.10
2015.09.17 08:28:09.515,0.96744,0.96762,1.75,1.35
2015.09.17 08:28:09.820,0.96749,0.96766,1.75,1.35
2015.09.17 08:28:09.973,0.96748,0.96765,1.12,1.35
2015.09.17 08:28:10.227,0.96748,0.96763,1.12,1.00
2015.09.17 08:28:10.765,0.96746,0.96764,1.37,1.00
2015.09.17 08:28:10.917,0.96748,0.96766,1.50,1.50
2015.09.17 08:28:11.020,0.96749,0.96767,1.50,1.87
2015.09.17 08:28:11.530,0.96749,0.96767,1.87,1.87
2015.09.17 08:28:11.885,0.96751,0.96768,1.00,1.37
2015.09.17 08:28:12.395,0.96752,0.96769,1.75,1.37
2015.09.17 08:28:12.599,0.96752,0.96768,1.87,1.37
2015.09.17 08:28:12.942,0.96752,0.96767,1.00,1.00
2015.09.17 08:28:12.994,0.9675,0.96766,1.00,1.00
2015.09.17 08:28:13.097,0.9675,0.96764,1.00,1.00
2015.09.17 08:28:13.609,0.96751,0.96765,1.50,1.00
2015.09.17 08:28:13.919,0.96753,0.96765,1.00,1.00
2015.09.17 08:28:14.259,0.9675,0.96764,1.00,1.60
2015.09.17 08:28:14.564,0.9675,0.96764,1.37,2.10
2015.09.17 08:28:18.733,0.96749,0.96765,1.37,1.72
2015.09.17 08:28:18.988,0.96749,0.96763,1.37,1.00
2015.09.17 08:28:19.293,0.96749,0.96765,1.37,1.30
2015.09.17 08:28:19.499,0.96749,0.96763,1.50,1.00
2015.09.17 08:28:19.652,0.96749,0.96764,1.37,1.35
2015.09.17 08:28:20.161,0.96749,0.96766,1.37,2.85
2015.09.17 08:28:21.214,0.96749,0.96765,1.50,2.10
2015.09.17 08:28:22.005,0.96751,0.96766,1.37,1.35
2015.09.17 08:28:22.312,0.96752,0.96765,1.37,1.35
2015.09.17 08:28:22.921,0.96752,0.96767,1.37,1.72
2015.09.17 08:28:23.459,0.96755,0.96767,1.37,1.00
2015.09.17 08:28:23.814,0.96755,0.96769,1.37,2.25
2015.09.17 08:28:24.222,0.96755,0.96769,1.37,1.87
2015.09.17 08:28:24.425,0.96755,0.96769,1.37,2.25
2015.09.17 08:28:24.720,0.96755,0.96767,1.37,1.00
2015.09.17 08:28:25.550,0.96755,0.96768,1.37,1.00
2015.09.17 08:28:27.752,0.96755,0.96767,1.37,1.00
2015.09.17 08:28:29.648,0.96755,0.96767,1.37,1.00
2015.09.17 08:28:31.353,0.96755,0.96767,1.37,1.00
2015.09.17 08:28:31.891,0.96751,0.96765,1.50,1.00
2015.09.17 08:28:31.943,0.96751,0.96763,1.00,1.00
2015.09.17 08:28:31.994,0.96748,0.96763,1.12,1.00
2015.09.17 08:28:32.402,0.96747,0.96762,1.37,1.60
2015.09.17 08:28:32.555,0.96746,0.96761,1.00,1.00
2015.09.17 08:28:32.607,0.96746,0.96758,1.00,1.00
2015.09.17 08:28:32.811,0.96747,0.96761,1.00,1.50
2015.09.17 08:28:33.677,0.96747,0.96761,1.37,1.00
2015.09.17 08:28:33.779,0.96747,0.96763,1.50,1.00
2015.09.17 08:28:33.931,0.96749,0.96765,1.37,2.85
2015.09.17 08:28:34.034,0.9675,0.96762,1.37,1.00
2015.09.17 08:28:34.544,0.9675,0.96763,1.37,1.00
2015.09.17 08:28:35.321,0.9675,0.96765,1.37,1.00
2015.09.17 08:28:36.877,0.96751,0.96766,1.37,2.10
2015.09.17 08:28:37.081,0.96751,0.96764,1.37,1.00
2015.09.17 08:28:37.388,0.96751,0.96764,1.37,1.00
2015.09.17 08:28:37.985,0.96753,0.96766,1.37,1.00
2015.09.17 08:28:38.240,0.96756,0.96765,1.00,1.00
2015.09.17 08:28:38.394,0.96756,0.96768,1.00,1.00
2015.09.17 08:28:38.792,0.96756,0.96766,1.00,1.00
2015.09.17 08:28:39.302,0.96757,0.96767,1.00,1.00
2015.09.17 08:28:40.710,0.96757,0.96769,1.37,1.00
2015.09.17 08:28:40.812,0.96758,0.96773,1.00,1.50
2015.09.17 08:28:40.915,0.9676,0.96773,1.00,1.35
2015.09.17 08:28:41.227,0.96762,0.96773,1.00,1.72
2015.09.17 08:28:41.887,0.96763,0.96773,1.00,1.72
2015.09.17 08:28:43.411,0.96761,0.96773,1.00,1.35
2015.09.17 08:28:43.922,0.9676,0.96773,1.00,1.72
2015.09.17 08:28:44.473,0.96759,0.96773,1.12,1.72
2015.09.17 08:28:45.929,0.96759,0.96773,1.37,1.35
2015.09.17 08:28:48.964,0.96759,0.96773,1.12,1.72
2015.09.17 08:28:53.743,0.96758,0.96773,1.37,1.72
2015.09.17 08:28:53.949,0.96759,0.96774,1.37,1.72
2015.09.17 08:28:54.303,0.96759,0.96774,1.12,2.85
2015.09.17 08:28:54.844,0.96759,0.96774,1.12,2.10
2015.09.17 08:28:56.107,0.96759,0.96773,1.12,1.35
2015.09.17 08:28:56.361,0.96759,0.96773,1.12,1.60
2015.09.17 08:28:56.895,0.9676,0.96774,1.00,2.85
2015.09.17 08:28:57.418,0.96759,0.96774,1.12,3.60
2015.09.17 08:28:58.870,0.96759,0.96771,1.50,1.30
2015.09.17 08:29:01.911,0.96759,0.96772,1.50,1.67
2015.09.17 08:29:06.513,0.96759,0.96771,1.12,1.30
2015.09.17 08:29:16.924,0.96758,0.96771,1.12,1.72
2015.09.17 08:29:17.064,0.96757,0.96768,1.37,1.35
2015.09.17 08:29:17.115,0.96751,0.96765,1.37,1.87
2015.09.17 08:29:17.623,0.9675,0.96765,1.50,1.75
2015.09.17 08:29:20.045,0.96751,0.96765,1.12,1.87
2015.09.17 08:29:22.412,0.96753,0.96765,1.00,1.37
2015.09.17 08:29:33.890,0.96752,0.96766,1.75,1.12
2015.09.17 08:29:34.415,0.96753,0.96767,1.50,1.37
2015.09.17 08:29:35.660,0.96752,0.96762,1.75,1.00
2015.09.17 08:29:36.292,0.96751,0.96763,1.75,1.12
2015.09.17 08:29:36.598,0.96748,0.96762,1.50,2.25
2015.09.17 08:29:37.108,0.96746,0.96761,1.75,1.75
2015.09.17 08:29:37.862,0.96746,0.96761,1.75,2.62
2015.09.17 08:29:41.159,0.96745,0.9676,1.87,3.00
2015.09.17 08:29:41.662,0.96744,0.96758,1.12,2.25
2015.09.17 08:29:45.285,0.96744,0.96759,1.75,2.25
2015.09.17 08:29:45.796,0.96746,0.96761,1.75,1.75
2015.09.17 08:29:46.307,0.96746,0.96761,1.87,1.87
2015.09.17 08:29:46.674,0.96749,0.96763,1.75,1.50
2015.09.17 08:29:47.678,0.96749,0.96764,1.75,1.75
2015.09.17 08:29:47.983,0.96747,0.96762,1.50,2.25
2015.09.17 08:29:48.491,0.96746,0.96761,1.75,1.75
2015.09.17 08:29:49.009,0.96743,0.96757,1.75,1.75
2015.09.17 08:29:50.899,0.96743,0.96757,1.12,1.12
2015.09.17 08:29:51.202,0.96746,0.96761,1.87,2.25
2015.09.17 08:29:51.816,0.96745,0.9676,1.87,1.50
2015.09.17 08:29:52.302,0.96744,0.96757,1.12,1.00
2015.09.17 08:29:53.520,0.96744,0.96756,1.12,1.00
2015.09.17 08:29:54.081,0.96746,0.96758,1.12,1.50
2015.09.17 08:29:54.628,0.96746,0.96757,1.12,1.00
2015.09.17 08:29:55.087,0.96743,0.96757,3.00,1.00
2015.09.17 08:29:55.586,0.9674,0.96755,2.62,1.00
2015.09.17 08:29:56.094,0.96741,0.96755,1.12,1.00
2015.09.17 08:29:57.015,0.96741,0.96756,1.87,1.00
2015.09.17 08:29:57.067,0.96743,0.96756,1.00,1.00
2015.09.17 08:29:57.221,0.96746,0.96761,1.00,1.00
2015.09.17 08:29:57.732,0.96747,0.96762,1.00,1.00
2015.09.17 08:29:58.889,0.96745,0.96762,1.12,1.00
2015.09.17 08:29:59.428,0.96745,0.96761,1.00,1.00
2015.09.17 08:29:59.939,0.96745,0.96762,1.50,1.00
2015.09.17 08:30:00.295,0.96745,0.96758,1.00,1.00
2015.09.17 08:30:00.464,0.96743,0.96757,1.50,1.00
2015.09.17 08:30:00.772,0.96742,0.96755,1.00,1.00
2015.09.17 08:30:01.232,0.9674,0.96755,2.25,1.00
2015.09.17 08:30:01.490,0.96742,0.96758,1.00,1.00
2015.09.17 08:30:01.999,0.96743,0.96759,1.00,1.50
2015.09.17 08:30:03.175,0.96742,0.96758,1.00,1.00
2015.09.17 08:30:03.698,0.96742,0.96757,1.00,1.00
2015.09.17 08:30:03.851,0.96743,0.96759,1.00,1.50
2015.09.17 08:30:04.105,0.96743,0.96757,1.00,1.00
2015.09.17 08:30:04.607,0.96742,0.96757,1.00,1.50
2015.09.17 08:30:05.119,0.96741,0.96756,1.00,1.00
2015.09.17 08:30:05.665,0.96742,0.96757,1.00,1.50
2015.09.17 08:30:06.072,0.96741,0.96755,1.00,1.00
2015.09.17 08:30:06.613,0.96742,0.96756,1.00,1.00
2015.09.17 08:30:07.615,0.9674,0.96755,1.12,1.00
2015.09.17 08:30:08.148,0.96741,0.96756,1.00,2.25
2015.09.17 08:30:08.686,0.9674,0.96755,1.12,1.00
2015.09.17 08:30:09.316,0.9674,0.96753,1.00,1.00
2015.09.17 08:30:09.555,0.96735,0.96751,1.75,1.00
2015.09.17 08:30:09.606,0.96735,0.9675,1.12,1.00
2015.09.17 08:30:09.708,0.96732,0.96747,1.50,1.00
2015.09.17 08:30:10.013,0.9673,0.96746,1.00,1.00
2015.09.17 08:30:10.621,0.9673,0.96747,1.00,1.50
2015.09.17 08:30:12.444,0.9673,0.96746,1.87,1.00
2015.09.17 08:30:13.218,0.96731,0.96744,1.00,1.00
2015.09.17 08:30:13.730,0.9673,0.96744,1.00,1.00
2015.09.17 08:30:13.832,0.96731,0.96746,1.00,1.00
2015.09.17 08:30:14.237,0.9673,0.96744,1.00,1.00
2015.09.17 08:30:14.949,0.9673,0.96743,1.00,1.00
2015.09.17 08:30:15.204,0.96728,0.96742,1.12,1.00
2015.09.17 08:30:15.715,0.96727,0.96741,1.00,1.00
2015.09.17 08:30:16.121,0.96725,0.96741,1.00,1.00
2015.09.17 08:30:17.205,0.96727,0.96741,1.00,1.00
2015.09.17 08:30:17.716,0.96726,0.9674,1.00,1.00
2015.09.17 08:30:21.616,0.96726,0.96741,1.00,1.00
2015.09.17 08:30:22.135,0.96729,0.96741,1.00,1.00
2015.09.17 08:30:22.442,0.96732,0.96743,1.00,1.00
2015.09.17 08:30:22.595,0.96728,0.96744,1.50,1.00
2015.09.17 08:30:22.947,0.96727,0.96741,1.00,1.00
2015.09.17 08:30:23.353,0.96725,0.9674,1.00,1.50
2015.09.17 08:30:26.307,0.96724,0.96739,1.12,1.00
2015.09.17 08:30:27.518,0.96725,0.9674,1.00,1.00
2015.09.17 08:30:28.160,0.96727,0.96742,1.00,1.50
2015.09.17 08:30:28.668,0.96728,0.96743,1.00,1.50
2015.09.17 08:30:29.287,0.96727,0.96742,1.00,1.00
2015.09.17 08:30:29.592,0.96729,0.96743,1.00,1.00
2015.09.17 08:30:30.199,0.96731,0.96743,1.00,1.50
2015.09.17 08:30:31.125,0.9673,0.96743,1.87,1.12
2015.09.17 08:30:31.482,0.96735,0.96747,1.00,1.75
2015.09.17 08:30:31.585,0.96737,0.96747,1.00,1.00
2015.09.17 08:30:31.738,0.96737,0.96749,1.00,1.50
2015.09.17 08:30:32.182,0.96736,0.96749,1.75,1.12
2015.09.17 08:30:36.006,0.96736,0.96748,1.87,1.00
2015.09.17 08:30:36.544,0.96736,0.96748,1.12,1.12
2015.09.17 08:30:38.741,0.9674,0.96751,1.12,1.75
2015.09.17 08:30:38.843,0.96741,0.96755,1.12,2.62
2015.09.17 08:30:38.996,0.96743,0.96755,1.00,1.50
2015.09.17 08:30:39.326,0.96743,0.96755,1.75,1.12
2015.09.17 08:30:41.392,0.9675,0.96756,1.00,1.50
2015.09.17 08:30:41.547,0.96753,0.96762,1.00,1.75
2015.09.17 08:30:41.754,0.96756,0.96764,1.00,1.87
2015.09.17 08:30:41.806,0.96758,0.96765,1.00,1.00
2015.09.17 08:30:42.319,0.96757,0.96765,1.00,1.00
2015.09.17 08:30:42.826,0.96758,0.96767,1.00,1.50
2015.09.17 08:30:43.336,0.96757,0.96767,1.00,1.50
2015.09.17 08:30:45.903,0.96756,0.96767,1.12,1.87
2015.09.17 08:30:46.413,0.96757,0.96767,1.00,1.87
2015.09.17 08:30:46.920,0.96756,0.96767,1.00,1.87
2015.09.17 08:30:48.547,0.96756,0.96764,1.00,1.00
2015.09.17 08:30:48.953,0.96756,0.96766,1.00,1.50
2015.09.17 08:30:49.055,0.96756,0.96766,1.00,1.75
2015.09.17 08:30:52.915,0.96755,0.96766,1.00,1.75
2015.09.17 08:30:53.281,0.96752,0.96762,1.87,1.00
2015.09.17 08:30:53.332,0.96752,0.96762,1.12,1.12
2015.09.17 08:30:53.485,0.96751,0.9676,1.50,1.00
2015.09.17 08:30:53.993,0.96749,0.9676,1.75,1.00
2015.09.17 08:30:54.496,0.96748,0.9676,1.75,1.50
2015.09.17 08:31:00.836,0.96749,0.96763,1.87,1.37
2015.09.17 08:31:05.171,0.9675,0.96764,1.87,1.12
2015.09.17 08:31:06.367,0.96748,0.96763,1.87,1.87
2015.09.17 08:31:07.249,0.96746,0.9676,1.87,1.87
2015.09.17 08:31:07.757,0.96745,0.96758,1.12,1.50
2015.09.17 08:31:08.285,0.96744,0.96758,1.12,1.75
2015.09.17 08:31:11.151,0.96743,0.96756,1.37,1.50
2015.09.17 08:31:11.203,0.96743,0.96755,1.12,1.00
2015.09.17 08:31:13.246,0.96743,0.96755,1.00,1.87
2015.09.17 08:31:13.641,0.96737,0.96751,1.87,1.37
2015.09.17 08:31:14.150,0.96735,0.96749,1.12,1.12
2015.09.17 08:31:14.455,0.96733,0.96747,1.37,1.87
2015.09.17 08:31:15.252,0.96735,0.96748,1.00,1.12
2015.09.17 08:31:15.304,0.96735,0.9675,1.50,2.62
2015.09.17 08:31:15.406,0.96736,0.96748,1.50,1.00
2015.09.17 08:31:15.508,0.96736,0.96751,1.75,1.75
2015.09.17 08:31:16.300,0.96734,0.96748,1.12,1.87
2015.09.17 08:31:16.607,0.96732,0.96746,1.12,1.87
2015.09.17 08:31:20.491,0.96732,0.96746,1.37,1.87
2015.09.17 08:31:21.512,0.96732,0.96748,1.75,1.87
2015.09.17 08:31:21.818,0.96734,0.96748,1.87,1.12
2015.09.17 08:31:22.133,0.96737,0.9675,1.50,1.12
2015.09.17 08:31:23.357,0.96738,0.96751,1.75,1.37
2015.09.17 08:31:23.813,0.96741,0.96754,1.50,1.75
2015.09.17 08:31:23.917,0.96746,0.96756,1.00,1.12
2015.09.17 08:31:24.020,0.96746,0.9676,1.87,1.12
2015.09.17 08:31:24.325,0.96747,0.96762,1.75,1.75
2015.09.17 08:31:27.624,0.96747,0.96761,1.12,1.87
2015.09.17 08:31:30.322,0.96747,0.96759,1.00,1.00
2015.09.17 08:31:32.153,0.96747,0.96759,1.00,1.87
2015.09.17 08:31:32.307,0.96743,0.96757,1.12,1.87
2015.09.17 08:31:32.840,0.96743,0.96757,1.12,1.87
2015.09.17 08:31:35.219,0.96742,0.96755,1.12,1.50
2015.09.17 08:31:38.429,0.96743,0.96757,1.12,1.87
2015.09.17 08:31:43.051,0.96743,0.96758,1.87,1.87
2015.09.17 08:31:43.458,0.96745,0.96759,2.62,1.37
2015.09.17 08:31:44.275,0.96746,0.9676,1.87,1.37
2015.09.17 08:31:44.857,0.96747,0.9676,1.75,1.00
2015.09.17 08:31:45.163,0.96749,0.96763,1.12,1.37
2015.09.17 08:31:47.677,0.9675,0.96764,1.87,1.00
2015.09.17 08:31:51.960,0.96751,0.96766,1.87,1.12
2015.09.17 08:31:53.141,0.9675,0.96764,1.75,1.87
2015.09.17 08:31:53.193,0.9675,0.96764,1.12,1.87
2015.09.17 08:31:53.739,0.96748,0.96762,1.87,1.37
2015.09.17 08:31:53.892,0.96747,0.96759,1.12,1.12
2015.09.17 08:31:53.994,0.96745,0.96757,1.12,1.00
2015.09.17 08:31:54.046,0.96744,0.96757,1.12,1.50
2015.09.17 08:31:54.585,0.96744,0.96758,1.12,1.50
2015.09.17 08:31:56.279,0.96744,0.96758,1.12,1.75
2015.09.17 08:31:56.788,0.96744,0.96759,1.87,1.87
2015.09.17 08:31:59.742,0.96745,0.9676,2.62,1.50
2015.09.17 08:31:59.793,0.96745,0.9676,3.00,1.50
2015.09.17 08:32:01.301,0.96747,0.96762,1.75,2.62
2015.09.17 08:32:01.353,0.9675,0.96762,1.00,1.37
2015.09.17 08:32:01.506,0.96749,0.96763,1.75,1.12
2015.09.17 08:32:03.488,0.96748,0.96763,2.25,1.50
2015.09.17 08:32:03.836,0.96751,0.96765,1.12,1.50
2015.09.17 08:32:04.370,0.96751,0.96766,1.87,1.87
2015.09.17 08:32:05.691,0.96751,0.96766,2.25,1.87
2015.09.17 08:32:06.490,0.96754,0.96769,2.25,2.62
2015.09.17 08:32:06.541,0.96755,0.96769,1.12,2.25
2015.09.17 08:32:06.694,0.96757,0.96769,1.00,1.75
2015.09.17 08:32:06.796,0.96756,0.96771,2.62,1.12
2015.09.17 08:32:06.901,0.96758,0.96773,1.87,1.87
2015.09.17 08:32:07.452,0.9676,0.96773,1.37,1.35
2015.09.17 08:32:13.164,0.96756,0.96768,1.12,1.50
2015.09.17 08:32:13.216,0.96754,0.96768,1.87,1.87
2015.09.17 08:32:13.728,0.96754,0.96766,1.87,1.12
2015.09.17 08:32:15.903,0.96755,0.96768,1.12,1.50
2015.09.17 08:32:17.891,0.96758,0.9677,1.00,1.87
2015.09.17 08:32:18.187,0.96758,0.96772,1.87,2.47
2015.09.17 08:32:19.560,0.9676,0.96774,2.25,1.12
2015.09.17 08:32:19.611,0.96761,0.96775,1.37,2.05
2015.09.17 08:32:20.120,0.96763,0.96774,1.00,2.05
2015.09.17 08:32:20.637,0.96761,0.96773,1.50,1.35
2015.09.17 08:32:21.146,0.9676,0.96774,1.87,2.05
2015.09.17 08:32:25.854,0.9676,0.96773,1.75,2.05
2015.09.17 08:32:26.369,0.9676,0.96773,1.87,1.67
2015.09.17 08:32:26.883,0.96758,0.96771,1.87,1.72
2015.09.17 08:32:26.935,0.96758,0.96771,1.50,2.10
2015.09.17 08:32:27.475,0.96755,0.9677,3.37,1.87
2015.09.17 08:32:27.987,0.96755,0.96769,1.50,1.87
2015.09.17 08:32:31.942,0.96753,0.96767,1.75,1.87
2015.09.17 08:32:34.932,0.96753,0.96767,1.50,1.87
2015.09.17 08:32:36.944,0.96752,0.96766,1.75,1.37
2015.09.17 08:32:37.445,0.96754,0.96766,1.00,1.12
2015.09.17 08:32:37.937,0.96754,0.96768,2.25,1.12
2015.09.17 08:32:41.136,0.96755,0.96769,1.75,1.37
2015.09.17 08:32:41.187,0.96755,0.96769,1.75,1.37
2015.09.17 08:32:41.767,0.96757,0.96771,1.75,1.12
2015.09.17 08:32:48.957,0.96761,0.96773,1.00,1.75
2015.09.17 08:32:49.468,0.96758,0.96772,1.75,2.05
2015.09.17 08:33:01.876,0.96756,0.9677,1.37,1.87
2015.09.17 08:33:01.927,0.96753,0.96767,1.87,1.50
2015.09.17 08:33:02.173,0.96753,0.96765,1.37,1.12
2015.09.17 08:33:02.682,0.96754,0.96768,1.75,1.87
2015.09.17 08:33:03.263,0.96755,0.9677,1.75,1.87
2015.09.17 08:33:03.927,0.96755,0.96768,2.62,1.00
2015.09.17 08:33:04.555,0.96756,0.9677,1.12,1.50
2015.09.17 08:33:05.579,0.96759,0.96772,1.75,1.37
2015.09.17 08:33:10.570,0.96758,0.96771,1.37,2.47
2015.09.17 08:33:10.621,0.96756,0.9677,1.75,1.87
2015.09.17 08:33:11.182,0.96755,0.96769,1.50,1.87
2015.09.17 08:33:14.252,0.96755,0.96768,1.50,1.12
2015.09.17 08:33:14.762,0.96756,0.96768,1.12,1.75
2015.09.17 08:33:15.366,0.96756,0.96769,1.50,1.75
2015.09.17 08:33:19.792,0.96756,0.96769,1.75,1.50
2015.09.17 08:33:20.772,0.96755,0.96769,2.25,1.50
2015.09.17 08:33:33.716,0.96755,0.96768,1.87,1.00
2015.09.17 08:33:33.818,0.96755,0.96768,1.50,1.37
2015.09.17 08:33:36.343,0.96756,0.9677,1.75,1.75
2015.09.17 08:33:36.786,0.96752,0.96766,1.87,2.10
2015.09.17 08:33:36.839,0.96752,0.96765,1.50,1.12
2015.09.17 08:33:36.942,0.96748,0.96762,1.12,1.50
2015.09.17 08:33:37.247,0.96744,0.96759,1.75,1.75
2015.09.17 08:33:37.757,0.96743,0.96758,1.75,1.75
2015.09.17 08:33:38.303,0.96743,0.96758,1.12,1.87
2015.09.17 08:33:38.814,0.96742,0.96757,1.12,1.12
2015.09.17 08:33:39.346,0.96742,0.96757,2.25,1.75
2015.09.17 08:33:39.652,0.96744,0.96759,2.62,1.75
2015.09.17 08:33:40.160,0.96745,0.9676,1.87,1.87
2015.09.17 08:33:40.763,0.96745,0.96759,1.37,1.50
2015.09.17 08:33:42.907,0.96745,0.96759,1.12,1.50
2015.09.17 08:33:44.094,0.96745,0.96759,1.12,1.75
2015.09.17 08:33:44.658,0.96745,0.96759,1.12,1.50
2015.09.17 08:33:45.230,0.96744,0.96758,1.12,1.50
2015.09.17 08:33:45.769,0.96744,0.96759,2.25,1.87
2015.09.17 08:33:46.307,0.96744,0.96758,1.12,1.50
2015.09.17 08:33:49.784,0.96744,0.96758,1.12,1.75
2015.09.17 08:33:55.482,0.96744,0.96758,1.75,1.50
2015.09.17 08:33:59.431,0.96746,0.96758,1.00,1.37
2015.09.17 08:34:00.336,0.96743,0.96755,1.12,1.37
2015.09.17 08:34:00.849,0.96742,0.96755,1.12,1.50
2015.09.17 08:34:06.376,0.96744,0.96756,1.00,1.00
2015.09.17 08:34:09.241,0.96745,0.96759,1.37,1.12
2015.09.17 08:34:09.343,0.96745,0.96758,1.75,1.00
2015.09.17 08:34:09.394,0.96753,0.9676,1.00,1.75
2015.09.17 08:34:09.600,0.96758,0.9677,1.72,1.50
2015.09.17 08:34:09.652,0.96759,0.96772,1.20,1.50
2015.09.17 08:34:10.078,0.96772,0.96779,1.00,1.00
2015.09.17 08:34:10.232,0.96773,0.96782,1.00,1.12
2015.09.17 08:34:10.283,0.96776,0.96784,1.00,1.50
2015.09.17 08:34:10.386,0.96775,0.9679,2.25,2.25
2015.09.17 08:34:10.744,0.96774,0.96789,1.50,1.75
2015.09.17 08:34:10.795,0.96774,0.96786,1.00,1.00
2015.09.17 08:34:11.041,0.96774,0.96786,1.00,1.50
2015.09.17 08:34:13.033,0.96775,0.96785,1.12,1.00
2015.09.17 08:34:13.339,0.96779,0.96791,1.12,1.87
2015.09.17 08:34:13.390,0.96779,0.96791,1.12,1.75
2015.09.17 08:34:13.949,0.9678,0.96792,1.12,1.87
2015.09.17 08:34:14.559,0.9678,0.96791,1.87,1.00
2015.09.17 08:34:14.662,0.96783,0.96795,1.37,1.75
2015.09.17 08:34:14.861,0.96785,0.96797,1.50,1.00
2015.09.17 08:34:25.072,0.96787,0.96799,1.00,1.87
2015.09.17 08:34:27.435,0.96786,0.96799,1.12,1.87
2015.09.17 08:34:31.019,0.96786,0.96799,1.00,1.50
2015.09.17 08:34:31.071,0.96789,0.96802,1.00,1.87
2015.09.17 08:34:31.173,0.96792,0.96802,1.00,1.87
2015.09.17 08:34:31.279,0.9679,0.96802,1.00,1.37
2015.09.17 08:34:32.255,0.96789,0.96802,1.00,1.37
2015.09.17 08:34:34.509,0.96789,0.96802,1.00,1.72
2015.09.17 08:34:34.848,0.96787,0.96799,1.00,1.12
2015.09.17 08:34:34.900,0.96787,0.96797,1.00,1.00
2015.09.17 08:34:35.408,0.96787,0.96798,1.00,1.12
2015.09.17 08:34:35.459,0.96783,0.96798,1.12,1.12
2015.09.17 08:34:35.910,0.96785,0.96797,1.00,1.12
2015.09.17 08:34:36.114,0.96783,0.96798,1.50,1.37
2015.09.17 08:34:36.520,0.96781,0.96796,1.12,1.12
2015.09.17 08:34:37.738,0.9678,0.96794,1.37,1.00
2015.09.17 08:34:38.179,0.9678,0.96791,1.00,1.00
2015.09.17 08:34:38.687,0.9678,0.9679,1.00,1.00
2015.09.17 08:34:38.992,0.96782,0.96789,1.00,1.00
2015.09.17 08:34:40.202,0.96781,0.96789,1.00,1.00
2015.09.17 08:34:40.657,0.96786,0.96794,1.00,1.00
2015.09.17 08:34:40.760,0.96786,0.96796,1.00,1.50
2015.09.17 08:34:41.267,0.96787,0.96798,1.00,1.87
2015.09.17 08:34:41.708,0.96787,0.968,1.75,1.87
2015.09.17 08:34:42.828,0.96786,0.968,1.87,1.50
2015.09.17 08:34:43.135,0.96784,0.96798,1.12,1.37
2015.09.17 08:34:45.462,0.96786,0.96797,1.12,1.50
