2015.09.30 17:46:27.865,0.97498,0.97512,1.50,1.00
2015.09.30 17:46:27.967,0.97501,0.97515,1.12,1.00
2015.09.30 17:46:28.401,0.97503,0.97517,1.00,1.00
2015.09.30 17:46:28.909,0.97503,0.97518,1.00,1.00
2015.09.30 17:46:29.415,0.97503,0.97518,1.50,1.00
2015.09.30 17:46:30.222,0.97504,0.9752,1.12,1.50
2015.09.30 17:46:30.526,0.97507,0.97523,1.12,1.50
2015.09.30 17:46:30.831,0.97509,0.97524,1.00,2.25
2015.09.30 17:46:30.933,0.97507,0.97524,1.12,2.25
2015.09.30 17:46:36.073,0.97509,0.97522,1.00,1.12
2015.09.30 17:46:36.601,0.97507,0.97524,1.50,2.25
2015.09.30 17:46:37.939,0.97508,0.97524,1.75,1.50
2015.09.30 17:46:40.568,0.97508,0.97524,1.50,1.37
2015.09.30 17:46:41.116,0.97508,0.97523,1.12,1.12
2015.09.30 17:46:49.042,0.97508,0.97522,1.12,1.00
2015.09.30 17:46:49.549,0.97508,0.97524,1.12,1.50
2015.09.30 17:46:50.169,0.97508,0.97524,1.00,1.75
2015.09.30 17:46:51.624,0.97509,0.97524,1.00,1.75
2015.09.30 17:46:52.812,0.97506,0.97523,2.62,1.12
2015.09.30 17:46:53.074,0.97508,0.97523,1.00,1.12
2015.09.30 17:46:55.023,0.97509,0.97524,1.00,1.50
2015.09.30 17:46:56.121,0.9751,0.97524,1.00,1.50
2015.09.30 17:46:58.411,0.9751,0.97526,1.12,1.50
2015.09.30 17:47:00.590,0.97509,0.97526,1.12,2.25
2015.09.30 17:47:00.976,0.9751,0.97527,1.37,1.50
2015.09.30 17:47:01.282,0.97516,0.97529,1.00,1.37
2015.09.30 17:47:01.384,0.97514,0.97531,1.00,1.75
2015.09.30 17:47:03.362,0.97516,0.97529,1.00,1.00
2015.09.30 17:47:03.936,0.97516,0.97533,1.00,1.75
2015.09.30 17:47:09.037,0.97516,0.97534,1.50,1.75
2015.09.30 17:47:09.190,0.97519,0.97536,1.00,1.75
2015.09.30 17:47:09.495,0.97519,0.97537,1.50,2.25
2015.09.30 17:47:10.026,0.97521,0.97538,1.00,1.75
2015.09.30 17:47:10.554,0.97519,0.97537,1.75,1.50
2015.09.30 17:47:10.605,0.97519,0.97537,1.12,1.75
2015.09.30 17:47:10.930,0.97521,0.97538,1.00,1.87
2015.09.30 17:47:11.646,0.97521,0.97538,1.00,1.75
2015.09.30 17:47:11.915,0.97521,0.97537,1.00,1.00
2015.09.30 17:47:12.693,0.97522,0.97537,1.00,1.50
2015.09.30 17:47:12.896,0.97523,0.9754,1.50,1.00
2015.09.30 17:47:13.439,0.97522,0.97539,1.00,2.10
2015.09.30 17:47:13.959,0.97522,0.97538,1.00,1.50
2015.09.30 17:47:15.835,0.97522,0.97537,1.00,1.00
2015.09.30 17:47:16.151,0.9752,0.97537,1.00,1.35
2015.09.30 17:47:16.254,0.97522,0.97537,1.00,1.50
2015.09.30 17:47:16.870,0.97522,0.97538,1.00,1.50
2015.09.30 17:47:22.092,0.97522,0.97539,1.00,2.10
2015.09.30 17:47:41.518,0.97523,0.97539,1.00,1.00
2015.09.30 17:47:42.733,0.97523,0.9754,1.00,2.47
2015.09.30 17:47:44.919,0.97523,0.9754,1.00,1.60
2015.09.30 17:47:45.587,0.97522,0.9754,1.00,3.60
2015.09.30 17:47:46.931,0.97522,0.97538,1.00,1.00
2015.09.30 17:47:47.482,0.97522,0.97537,1.00,1.50
2015.09.30 17:47:54.691,0.97522,0.97535,1.00,1.00
2015.09.30 17:47:55.971,0.97523,0.97535,1.00,1.00
2015.09.30 17:48:02.755,0.97522,0.97535,1.00,1.00
2015.09.30 17:48:07.692,0.97521,0.97535,1.00,1.00
2015.09.30 17:48:08.200,0.9752,0.97535,1.00,2.25
2015.09.30 17:48:10.700,0.97522,0.97533,1.00,1.00
2015.09.30 17:48:12.810,0.97522,0.97535,1.00,1.50
2015.09.30 17:48:21.069,0.97522,0.97535,1.00,1.12
2015.09.30 17:48:24.891,0.97521,0.97535,1.00,1.12
2015.09.30 17:48:25.196,0.9752,0.97533,1.00,1.00
2015.09.30 17:48:36.546,0.97519,0.97533,1.12,1.12
2015.09.30 17:48:38.996,0.97519,0.97533,1.00,1.87
2015.09.30 17:48:40.024,0.97519,0.97529,1.00,1.00
2015.09.30 17:48:40.307,0.9751,0.97526,1.00,1.75
2015.09.30 17:48:40.462,0.97509,0.97524,1.00,1.75
2015.09.30 17:48:40.970,0.97508,0.97522,1.00,1.12
2015.09.30 17:48:42.494,0.97508,0.97522,1.00,1.50
2015.09.30 17:48:42.698,0.97506,0.97522,1.87,1.37
2015.09.30 17:48:42.800,0.97508,0.97522,1.00,1.37
2015.09.30 17:48:44.179,0.97508,0.97522,1.00,1.12
2015.09.30 17:48:45.351,0.97508,0.97522,1.00,1.50
2015.09.30 17:48:45.871,0.97508,0.97522,1.00,1.75
2015.09.30 17:48:46.309,0.97508,0.97522,1.00,1.12
2015.09.30 17:48:46.512,0.97508,0.97522,1.00,1.75
2015.09.30 17:48:47.968,0.97508,0.97522,1.00,1.50
2015.09.30 17:48:52.393,0.97508,0.97522,1.50,1.00
2015.09.30 17:48:52.950,0.97508,0.97522,1.50,1.50
2015.09.30 17:48:53.776,0.97508,0.97522,1.00,1.50
2015.09.30 17:48:54.431,0.97508,0.97522,1.00,1.50
2015.09.30 17:48:56.494,0.97508,0.97522,1.00,1.75
2015.09.30 17:48:59.269,0.97508,0.97522,1.00,1.12
2015.09.30 17:48:59.371,0.97508,0.97522,1.00,1.75
2015.09.30 17:49:04.299,0.97508,0.97522,1.00,1.50
2015.09.30 17:49:07.574,0.97508,0.97522,1.35,1.12
2015.09.30 17:49:08.096,0.97508,0.97522,1.35,1.75
2015.09.30 17:49:09.368,0.97508,0.97521,1.00,1.35
2015.09.30 17:49:09.622,0.97501,0.97515,1.00,1.87
2015.09.30 17:49:10.168,0.975,0.97515,1.00,1.50
2015.09.30 17:49:10.270,0.975,0.97515,2.85,1.50
2015.09.30 17:49:10.574,0.97504,0.97517,1.35,1.75
2015.09.30 17:49:11.765,0.97504,0.97519,1.35,1.50
2015.09.30 17:49:25.614,0.97504,0.97519,1.12,1.12
2015.09.30 17:49:26.606,0.97505,0.97519,1.00,1.12
2015.09.30 17:49:35.404,0.97505,0.97519,1.00,1.50
2015.09.30 17:49:35.607,0.97503,0.97519,2.10,1.75
2015.09.30 17:49:37.439,0.97503,0.97519,2.47,1.50
2015.09.30 17:49:38.092,0.97503,0.97519,2.85,1.12
2015.09.30 17:49:41.458,0.97505,0.97519,1.00,1.12
2015.09.30 17:49:48.949,0.97506,0.97519,1.00,1.12
2015.09.30 17:49:49.102,0.97508,0.97521,1.00,2.25
2015.09.30 17:49:49.205,0.97507,0.97521,1.00,2.25
2015.09.30 17:49:49.714,0.97507,0.97521,1.00,2.25
2015.09.30 17:49:50.255,0.97506,0.97521,1.00,2.25
2015.09.30 17:49:50.757,0.97504,0.9752,1.87,1.45
2015.09.30 17:49:51.259,0.97505,0.9752,1.12,1.12
2015.09.30 17:49:51.463,0.97504,0.9752,1.50,1.47
2015.09.30 17:49:51.666,0.97506,0.9752,1.00,1.69
2015.09.30 17:49:52.173,0.97505,0.9752,1.00,2.03
2015.09.30 17:49:52.376,0.97505,0.9752,1.50,1.87
2015.09.30 17:49:55.660,0.97506,0.9752,1.00,1.87
2015.09.30 17:49:58.722,0.97507,0.9752,1.00,1.50
2015.09.30 17:49:59.365,0.97508,0.9752,1.00,1.00
2015.09.30 17:49:59.878,0.97507,0.9752,1.50,1.12
2015.09.30 17:50:00.386,0.97508,0.9752,1.50,1.00
2015.09.30 17:50:00.907,0.97509,0.97521,1.00,1.12
2015.09.30 17:50:02.800,0.97508,0.97522,1.00,2.25
2015.09.30 17:50:03.997,0.97507,0.97522,1.00,2.25
2015.09.30 17:50:07.159,0.97508,0.97522,1.00,2.25
2015.09.30 17:50:09.561,0.97509,0.97522,1.00,2.25
2015.09.30 17:50:10.109,0.97508,0.97522,1.00,2.25
2015.09.30 17:50:12.520,0.97507,0.97522,1.50,2.25
2015.09.30 17:50:13.613,0.97508,0.97522,1.00,2.25
2015.09.30 17:50:13.832,0.9751,0.97522,1.00,2.25
2015.09.30 17:50:15.591,0.97508,0.97522,1.00,2.25
2015.09.30 17:50:18.576,0.97507,0.97522,1.00,2.25
2015.09.30 17:50:19.338,0.97507,0.9752,1.00,1.00
2015.09.30 17:50:19.633,0.97505,0.9752,1.87,1.12
2015.09.30 17:50:21.773,0.97506,0.9752,1.00,1.12
2015.09.30 17:50:24.055,0.97505,0.9752,1.87,1.12
2015.09.30 17:50:28.309,0.97506,0.9752,1.00,1.50
2015.09.30 17:50:37.109,0.97507,0.9752,1.00,1.50
2015.09.30 17:50:39.750,0.97506,0.9752,1.12,1.00
2015.09.30 17:50:48.567,0.97507,0.9752,1.00,1.00
2015.09.30 17:50:50.526,0.97506,0.9752,1.12,1.00
2015.09.30 17:50:51.714,0.97507,0.9752,1.00,1.12
2015.09.30 17:50:52.806,0.97506,0.9752,1.00,1.12
2015.09.30 17:50:53.770,0.97507,0.9752,1.12,1.12
2015.09.30 17:50:54.802,0.97506,0.9752,1.00,1.12
2015.09.30 17:50:58.703,0.97507,0.9752,1.00,1.00
2015.09.30 17:50:58.754,0.97509,0.9752,1.00,1.00
2015.09.30 17:50:58.856,0.97507,0.9752,2.25,1.00
2015.09.30 17:50:59.364,0.97509,0.9752,1.00,1.00
2015.09.30 17:50:59.872,0.9751,0.97523,1.00,1.87
2015.09.30 17:51:00.949,0.97511,0.97523,1.00,1.87
2015.09.30 17:51:01.051,0.97511,0.97527,2.47,1.75
2015.09.30 17:51:01.102,0.97511,0.97527,2.25,1.37
2015.09.30 17:51:01.630,0.97515,0.97527,1.00,1.00
2015.09.30 17:51:07.685,0.97514,0.97527,1.12,1.00
2015.09.30 17:51:11.323,0.97515,0.97527,1.00,1.00
2015.09.30 17:51:15.933,0.97514,0.97527,1.12,1.00
2015.09.30 17:51:16.441,0.97513,0.97527,1.12,1.00
2015.09.30 17:51:18.944,0.97511,0.97524,1.50,1.00
2015.09.30 17:51:19.252,0.97508,0.97522,1.00,1.50
2015.09.30 17:51:19.760,0.97508,0.97522,1.00,1.12
2015.09.30 17:51:20.750,0.97509,0.97522,1.00,1.00
2015.09.30 17:51:21.258,0.9751,0.97522,1.00,1.00
2015.09.30 17:51:21.792,0.9751,0.97524,1.00,1.50
2015.09.30 17:51:23.019,0.97513,0.97524,1.00,1.50
2015.09.30 17:51:24.042,0.97511,0.97524,1.00,1.50
2015.09.30 17:51:26.880,0.97512,0.97524,1.00,1.50
2015.09.30 17:51:27.680,0.97511,0.97524,1.00,1.50
2015.09.30 17:51:28.218,0.97512,0.97524,1.00,1.50
2015.09.30 17:51:29.624,0.97511,0.97524,1.00,1.50
2015.09.30 17:51:29.827,0.97512,0.97525,1.37,1.12
2015.09.30 17:51:30.252,0.97516,0.97528,1.00,2.25
2015.09.30 17:51:30.963,0.97516,0.97528,1.00,1.00
2015.09.30 17:51:31.166,0.97514,0.97528,1.87,1.00
2015.09.30 17:51:33.505,0.97514,0.97528,1.37,1.00
2015.09.30 17:51:40.112,0.97516,0.97528,1.00,1.00
2015.09.30 17:51:40.214,0.97517,0.9753,1.00,1.12
2015.09.30 17:51:40.539,0.9752,0.97531,1.00,1.00
2015.09.30 17:51:44.678,0.9752,0.97533,1.00,1.00
2015.09.30 17:51:45.266,0.9752,0.97532,1.50,1.00
2015.09.30 17:51:46.233,0.97519,0.97532,1.50,1.00
2015.09.30 17:51:46.734,0.97518,0.97531,1.00,1.00
2015.09.30 17:51:46.836,0.97519,0.97533,1.00,1.50
2015.09.30 17:51:47.697,0.9752,0.97533,1.00,1.50
2015.09.30 17:51:47.950,0.97519,0.97533,1.00,1.75
2015.09.30 17:51:52.762,0.9752,0.97533,1.00,1.75
2015.09.30 17:51:53.748,0.97519,0.97533,1.00,1.75
2015.09.30 17:51:54.472,0.97519,0.97532,1.50,1.00
2015.09.30 17:51:55.129,0.97521,0.97533,1.00,1.37
2015.09.30 17:51:55.637,0.97521,0.97533,1.00,1.00
2015.09.30 17:51:59.565,0.9752,0.97533,1.50,1.00
2015.09.30 17:52:02.897,0.9752,0.97534,1.50,1.12
2015.09.30 17:52:10.091,0.97522,0.97534,1.00,1.12
2015.09.30 17:52:10.600,0.97521,0.97534,1.00,1.12
2015.09.30 17:52:11.868,0.97522,0.97534,1.00,1.12
2015.09.30 17:52:17.180,0.97521,0.97534,1.00,1.12
2015.09.30 17:52:20.990,0.9752,0.97534,1.50,1.00
2015.09.30 17:52:22.229,0.97524,0.97534,1.00,1.00
2015.09.30 17:52:22.332,0.97522,0.97537,1.00,1.50
2015.09.30 17:52:22.911,0.97523,0.97537,1.00,1.50
2015.09.30 17:52:23.446,0.97522,0.97537,1.50,1.50
2015.09.30 17:52:23.970,0.97523,0.97537,1.50,1.50
2015.09.30 17:52:26.408,0.97526,0.97537,1.00,1.50
2015.09.30 17:52:26.612,0.97524,0.97537,1.00,1.50
2015.09.30 17:52:27.160,0.97525,0.97537,1.00,1.50
2015.09.30 17:52:27.587,0.97523,0.97537,1.50,1.50
2015.09.30 17:52:38.173,0.97523,0.97537,1.00,1.00
2015.09.30 17:52:39.068,0.97523,0.97538,1.12,1.50
2015.09.30 17:52:40.374,0.97524,0.97538,1.00,1.12
2015.09.30 17:52:40.882,0.97523,0.97538,2.62,1.12
2015.09.30 17:52:43.441,0.97522,0.97538,1.00,2.10
2015.09.30 17:52:43.696,0.9752,0.97536,2.62,1.50
2015.09.30 17:52:44.236,0.97521,0.97536,1.12,1.12
2015.09.30 17:52:47.018,0.97522,0.97537,1.00,1.50
2015.09.30 17:52:49.744,0.97521,0.97537,1.87,1.50
2015.09.30 17:52:49.847,0.97523,0.97537,1.00,1.50
2015.09.30 17:52:51.365,0.97523,0.97537,1.00,1.12
2015.09.30 17:52:59.198,0.97524,0.97537,1.00,1.12
2015.09.30 17:52:59.744,0.97523,0.97537,1.50,1.12
2015.09.30 17:53:07.517,0.97524,0.97537,1.00,1.12
2015.09.30 17:53:07.827,0.97522,0.97537,1.87,1.12
2015.09.30 17:53:09.296,0.97522,0.97537,1.12,1.87
2015.09.30 17:53:10.322,0.9752,0.97535,1.37,1.00
2015.09.30 17:53:10.375,0.97519,0.97535,3.00,1.12
2015.09.30 17:53:10.931,0.9752,0.97535,1.12,1.00
2015.09.30 17:53:11.542,0.9752,0.97535,1.12,2.62
2015.09.30 17:53:11.948,0.97518,0.97534,1.87,1.75
2015.09.30 17:53:14.143,0.97519,0.97532,1.00,1.00
2015.09.30 17:53:14.803,0.97521,0.97533,1.00,1.37
2015.09.30 17:53:15.323,0.97522,0.97535,1.00,1.75
2015.09.30 17:53:15.832,0.97521,0.97535,1.00,1.75
2015.09.30 17:53:16.137,0.97521,0.97535,1.00,1.12
2015.09.30 17:53:17.270,0.97522,0.97538,1.00,2.85
2015.09.30 17:53:17.371,0.97524,0.97538,1.00,2.85
2015.09.30 17:53:17.878,0.97523,0.97538,1.00,2.85
2015.09.30 17:53:18.784,0.97522,0.97537,1.50,1.12
2015.09.30 17:53:19.296,0.97523,0.97537,1.00,1.12
2015.09.30 17:53:19.692,0.97521,0.97535,1.00,1.12
2015.09.30 17:53:20.974,0.97519,0.97535,1.12,2.25
2015.09.30 17:53:21.382,0.97517,0.97534,1.87,2.25
2015.09.30 17:53:21.789,0.97516,0.9753,1.00,1.50
2015.09.30 17:53:26.271,0.97515,0.9753,1.00,1.50
2015.09.30 17:53:26.778,0.97518,0.9753,1.00,1.75
2015.09.30 17:53:27.044,0.9752,0.97532,1.50,1.00
2015.09.30 17:53:27.757,0.97521,0.97532,1.00,1.00
2015.09.30 17:53:28.486,0.97522,0.97532,1.00,1.00
2015.09.30 17:53:29.289,0.97522,0.97535,1.50,1.87
2015.09.30 17:53:31.578,0.97521,0.97535,1.00,1.87
2015.09.30 17:53:34.261,0.97521,0.97535,1.00,2.25
2015.09.30 17:53:34.363,0.97519,0.97534,1.87,1.37
2015.09.30 17:53:36.366,0.9752,0.97534,1.50,1.50
2015.09.30 17:53:40.192,0.9752,0.97534,1.00,1.00
2015.09.30 17:53:43.201,0.9752,0.97534,1.00,1.37
2015.09.30 17:53:43.953,0.97522,0.97534,1.00,1.37
2015.09.30 17:53:45.283,0.97523,0.97535,1.00,1.12
2015.09.30 17:53:46.264,0.97523,0.97537,1.00,1.87
2015.09.30 17:53:48.573,0.97522,0.97537,1.50,1.87
2015.09.30 17:53:56.802,0.97524,0.97537,1.00,1.50
2015.09.30 17:53:56.903,0.97522,0.97537,1.50,1.50
2015.09.30 17:54:02.747,0.97523,0.97537,1.00,2.25
2015.09.30 17:54:02.951,0.97521,0.97537,1.12,2.25
2015.09.30 17:54:03.458,0.97522,0.97537,1.00,1.50
2015.09.30 17:54:04.243,0.97523,0.97537,1.00,1.50
2015.09.30 17:54:04.752,0.97523,0.97537,1.00,1.12
2015.09.30 17:54:10.703,0.97522,0.97537,1.00,1.72
2015.09.30 17:54:11.556,0.97523,0.97537,1.00,1.72
2015.09.30 17:54:12.210,0.97522,0.97537,1.50,1.72
2015.09.30 17:54:14.868,0.97524,0.97538,1.00,1.37
2015.09.30 17:54:17.605,0.97523,0.97537,1.00,1.12
2015.09.30 17:54:18.118,0.97524,0.97537,1.00,1.12
2015.09.30 17:54:22.288,0.97523,0.97537,1.00,2.10
2015.09.30 17:54:24.006,0.97522,0.97537,1.87,2.10
2015.09.30 17:54:24.513,0.97521,0.97537,1.87,2.47
2015.09.30 17:54:28.510,0.97522,0.97537,1.00,2.47
2015.09.30 17:54:29.017,0.97521,0.97537,1.12,2.47
2015.09.30 17:54:29.537,0.97522,0.97537,1.00,2.47
2015.09.30 17:54:30.043,0.97521,0.97537,1.50,2.47
2015.09.30 17:54:30.941,0.97522,0.97537,1.00,2.47
2015.09.30 17:54:35.223,0.97521,0.97537,1.50,2.47
2015.09.30 17:54:36.612,0.97522,0.97538,2.47,1.12
2015.09.30 17:54:36.663,0.97528,0.97543,1.00,2.25
2015.09.30 17:54:36.714,0.97528,0.97543,1.00,1.50
2015.09.30 17:54:36.867,0.97531,0.97545,1.00,1.75
2015.09.30 17:54:36.919,0.97531,0.97546,1.00,1.50
2015.09.30 17:54:37.426,0.97532,0.97546,1.00,1.50
2015.09.30 17:54:37.890,0.97534,0.97547,1.00,1.50
2015.09.30 17:54:38.410,0.97534,0.97547,1.00,1.12
2015.09.30 17:54:40.219,0.97534,0.97552,1.00,1.87
2015.09.30 17:54:40.524,0.97537,0.97553,1.00,2.62
2015.09.30 17:54:42.194,0.97537,0.97554,1.00,1.87
2015.09.30 17:54:42.718,0.97536,0.97554,1.00,2.62
2015.09.30 17:54:46.466,0.97535,0.97553,1.12,1.75
2015.09.30 17:54:47.271,0.97535,0.97552,2.25,1.00
2015.09.30 17:54:58.300,0.97535,0.97551,1.00,1.00
2015.09.30 17:55:18.097,0.97535,0.97553,1.00,1.75
2015.09.30 17:55:18.626,0.97535,0.97553,1.00,1.87
2015.09.30 17:55:24.619,0.97536,0.97553,1.00,1.12
2015.09.30 17:55:24.671,0.97536,0.97554,1.12,3.00
2015.09.30 17:55:29.751,0.97536,0.97553,1.00,1.12
2015.09.30 17:55:31.557,0.97538,0.97553,1.00,1.12
2015.09.30 17:55:35.509,0.97539,0.97553,1.00,1.12
2015.09.30 17:55:36.048,0.97539,0.97554,1.00,1.87
2015.09.30 17:55:38.268,0.97538,0.97554,1.00,1.87
2015.09.30 17:55:45.097,0.97537,0.97554,1.00,2.62
2015.09.30 17:55:48.820,0.97538,0.97554,1.00,2.62
2015.09.30 17:55:51.346,0.97537,0.97553,1.00,1.75
2015.09.30 17:55:58.625,0.97536,0.97548,1.00,1.50
2015.09.30 17:55:58.931,0.9753,0.97545,1.00,1.87
2015.09.30 17:55:59.286,0.97531,0.97547,1.00,1.75
2015.09.30 17:55:59.388,0.97534,0.9755,1.00,1.87
2015.09.30 17:56:01.460,0.97536,0.97548,1.00,1.75
2015.09.30 17:56:01.512,0.97536,0.97548,1.00,1.12
2015.09.30 17:56:01.614,0.97536,0.97553,1.00,1.75
2015.09.30 17:56:01.931,0.97539,0.97553,1.00,1.75
2015.09.30 17:56:02.461,0.97536,0.97553,1.00,1.90
2015.09.30 17:56:02.512,0.97536,0.97551,1.00,2.25
2015.09.30 17:56:02.665,0.97534,0.97546,1.00,1.67
2015.09.30 17:56:03.122,0.97536,0.97547,1.00,1.75
2015.09.30 17:56:03.446,0.97536,0.97552,1.00,1.87
2015.09.30 17:56:03.953,0.97537,0.97552,1.00,1.12
2015.09.30 17:56:04.460,0.97536,0.97553,1.00,2.62
2015.09.30 17:56:20.227,0.97536,0.97552,1.00,1.12
2015.09.30 17:56:20.734,0.97537,0.97552,1.00,1.12
2015.09.30 17:56:22.465,0.97535,0.97551,1.00,1.75
2015.09.30 17:56:22.994,0.97534,0.97551,1.00,1.75
2015.09.30 17:56:24.365,0.9754,0.97552,2.10,1.12
2015.09.30 17:56:24.471,0.97548,0.97559,1.00,1.75
2015.09.30 17:56:24.573,0.97548,0.97562,1.00,1.75
2015.09.30 17:56:24.675,0.97546,0.97562,1.00,1.87
2015.09.30 17:56:24.778,0.97546,0.97561,1.00,1.00
2015.09.30 17:56:24.879,0.97548,0.97562,1.00,1.50
2015.09.30 17:56:25.383,0.97548,0.97562,1.00,2.10
2015.09.30 17:56:25.893,0.97548,0.97562,1.00,1.35
2015.09.30 17:56:26.407,0.97548,0.97562,1.00,1.67
2015.09.30 17:56:34.702,0.97546,0.97552,1.12,2.10
2015.09.30 17:56:34.814,0.97536,0.97553,1.75,2.47
2015.09.30 17:56:34.917,0.97536,0.97551,1.00,1.35
2015.09.30 17:56:35.424,0.97537,0.97553,1.00,1.75
2015.09.30 17:56:35.577,0.97539,0.97553,1.00,1.75
2015.09.30 17:56:35.780,0.97537,0.97553,1.00,1.50
2015.09.30 17:56:39.192,0.97538,0.97553,1.00,1.50
2015.09.30 17:56:39.921,0.97537,0.97553,1.00,1.50
2015.09.30 17:56:40.023,0.97537,0.97555,1.50,2.25
2015.09.30 17:56:40.074,0.97541,0.97553,1.00,1.00
2015.09.30 17:56:40.379,0.97543,0.97558,1.00,1.75
2015.09.30 17:56:58.137,0.97543,0.97558,1.00,1.75
2015.09.30 17:57:13.695,0.97543,0.97558,1.00,2.25
2015.09.30 17:57:14.202,0.97544,0.97558,1.00,2.25
2015.09.30 17:57:47.604,0.97541,0.97559,1.50,1.75
2015.09.30 17:57:53.326,0.97543,0.97558,1.00,1.50
2015.09.30 17:57:53.377,0.97543,0.97555,1.00,1.35
2015.09.30 17:57:53.702,0.97537,0.97553,1.12,1.50
2015.09.30 17:57:54.209,0.97534,0.97552,1.37,3.00
2015.09.30 17:57:54.261,0.97534,0.97551,1.12,1.12
2015.09.30 17:57:54.312,0.97535,0.97551,1.00,1.50
2015.09.30 17:57:55.163,0.97542,0.97553,1.37,1.37
2015.09.30 17:57:55.214,0.97544,0.9756,1.00,1.75
2015.09.30 17:57:55.722,0.97545,0.9756,1.00,1.50
2015.09.30 17:57:57.427,0.97546,0.9756,1.00,1.50
2015.09.30 17:57:57.937,0.97546,0.9756,1.00,1.12
2015.09.30 17:58:00.813,0.97545,0.97561,1.12,1.50
2015.09.30 17:58:05.308,0.97545,0.97561,1.50,1.72
2015.09.30 17:58:07.252,0.97546,0.97561,1.00,2.10
2015.09.30 17:58:10.811,0.97544,0.97561,1.12,2.25
2015.09.30 17:58:18.115,0.97544,0.9756,1.37,1.00
2015.09.30 17:58:24.517,0.97544,0.97561,1.12,2.85
2015.09.30 17:58:30.000,0.97544,0.97561,1.00,2.85
2015.09.30 17:58:41.131,0.97544,0.9756,1.12,1.50
2015.09.30 17:58:42.280,0.97546,0.9756,1.00,1.50
2015.09.30 17:58:42.803,0.97545,0.9756,1.00,1.50
2015.09.30 17:58:43.108,0.97544,0.9756,1.00,1.75
2015.09.30 17:58:43.631,0.97545,0.9756,1.00,1.75
2015.09.30 17:58:45.150,0.97545,0.97559,1.00,1.00
2015.09.30 17:58:45.659,0.97546,0.9756,1.00,1.50
2015.09.30 17:58:48.970,0.97546,0.9756,1.00,1.50
2015.09.30 17:58:50.829,0.97546,0.97563,1.00,3.22
2015.09.30 17:58:51.337,0.97547,0.97562,1.00,1.35
2015.09.30 17:59:01.697,0.97547,0.97562,1.00,1.35
2015.09.30 17:59:03.940,0.97546,0.9756,1.00,1.50
2015.09.30 17:59:05.945,0.97546,0.9756,1.00,1.12
2015.09.30 17:59:07.180,0.97547,0.9756,1.00,1.50
2015.09.30 17:59:08.854,0.97547,0.9756,1.00,1.00
2015.09.30 17:59:10.319,0.97547,0.97562,1.12,1.50
2015.09.30 17:59:10.827,0.97547,0.97562,1.00,2.10
2015.09.30 17:59:13.486,0.97547,0.97561,1.00,1.00
2015.09.30 17:59:23.489,0.97547,0.97562,1.12,1.72
2015.09.30 17:59:24.015,0.97548,0.97562,1.00,1.72
2015.09.30 17:59:25.392,0.97549,0.97562,1.00,1.72
2015.09.30 17:59:28.923,0.97547,0.97562,1.50,1.35
2015.09.30 17:59:29.431,0.97547,0.97562,1.00,1.50
2015.09.30 17:59:47.488,0.97548,0.97562,1.00,1.50
2015.09.30 17:59:47.693,0.97548,0.97564,1.50,2.10
2015.09.30 17:59:47.744,0.97551,0.97564,1.00,2.10
2015.09.30 17:59:47.846,0.97549,0.97564,1.00,2.10
2015.09.30 17:59:48.434,0.97548,0.97564,1.00,2.10
2015.09.30 17:59:48.486,0.97547,0.97562,1.00,1.35
2015.09.30 17:59:48.792,0.97546,0.97562,1.00,2.10
2015.09.30 17:59:49.300,0.97547,0.97562,1.00,1.50
2015.09.30 17:59:49.789,0.97546,0.97562,1.00,2.10
2015.09.30 17:59:50.299,0.97547,0.97562,1.00,2.10
2015.09.30 17:59:50.983,0.97546,0.97562,1.00,2.85
2015.09.30 17:59:51.490,0.97546,0.9756,1.00,1.50
2015.09.30 17:59:52.026,0.97546,0.9756,1.00,1.12
2015.09.30 17:59:52.847,0.97546,0.97562,1.00,2.85
2015.09.30 17:59:55.595,0.97542,0.9756,2.25,2.25
2015.09.30 17:59:55.758,0.97539,0.97554,1.50,1.30
2015.09.30 17:59:56.063,0.97537,0.97552,1.00,1.50
2015.09.30 17:59:56.581,0.97538,0.97553,1.00,1.75
2015.09.30 17:59:57.896,0.97538,0.97551,1.00,1.72
2015.09.30 17:59:57.947,0.97536,0.9755,1.00,1.95
2015.09.30 17:59:57.999,0.97536,0.97546,1.00,1.00
2015.09.30 17:59:58.289,0.97528,0.97544,1.12,1.00
2015.09.30 17:59:58.347,0.97526,0.97542,1.12,1.37
2015.09.30 17:59:58.500,0.97528,0.97542,1.00,1.37
2015.09.30 17:59:58.754,0.97526,0.97544,1.12,2.25
2015.09.30 17:59:58.960,0.97528,0.97544,1.00,1.75
2015.09.30 17:59:59.501,0.9753,0.97544,1.00,1.12
