2015.09.21 08:18:14.986,0.96474,0.96487,1.00,1.00
2015.09.21 08:18:15.139,0.96472,0.96487,1.00,1.00
2015.09.21 08:18:15.445,0.96475,0.96489,1.00,1.00
2015.09.21 08:18:15.754,0.96478,0.96493,1.87,1.00
2015.09.21 08:18:16.637,0.96481,0.96496,1.00,1.00
2015.09.21 08:18:16.689,0.96481,0.96496,1.37,1.00
2015.09.21 08:18:17.796,0.96481,0.96496,1.87,1.00
2015.09.21 08:18:18.320,0.96481,0.96496,1.37,1.00
2015.09.21 08:18:19.875,0.96481,0.96496,1.37,1.50
2015.09.21 08:18:20.650,0.96481,0.96496,1.87,1.00
2015.09.21 08:18:21.281,0.96481,0.96496,1.87,1.50
2015.09.21 08:18:22.185,0.96483,0.96495,1.37,1.00
2015.09.21 08:18:24.413,0.96484,0.96496,1.37,1.00
2015.09.21 08:18:24.668,0.9648,0.96493,1.00,1.12
2015.09.21 08:18:24.821,0.96478,0.96493,1.87,1.50
2015.09.21 08:18:25.345,0.96478,0.96492,1.87,1.00
2015.09.21 08:18:26.196,0.96478,0.9649,1.00,1.00
2015.09.21 08:18:26.757,0.96477,0.9649,1.50,1.00
2015.09.21 08:18:28.616,0.96479,0.96489,1.00,1.00
2015.09.21 08:18:31.956,0.96478,0.9649,1.00,1.87
2015.09.21 08:18:32.463,0.96478,0.96489,1.00,1.87
2015.09.21 08:18:32.515,0.96474,0.96487,1.00,1.00
2015.09.21 08:18:33.256,0.96463,0.96477,1.60,1.00
2015.09.21 08:18:33.312,0.96462,0.96477,1.00,1.00
2015.09.21 08:18:33.364,0.96464,0.96479,1.00,1.50
2015.09.21 08:18:33.874,0.96464,0.96478,1.00,1.00
2015.09.21 08:18:34.911,0.96463,0.96478,2.25,1.00
2015.09.21 08:18:35.421,0.96465,0.96479,1.37,1.00
2015.09.21 08:18:35.727,0.96464,0.96477,1.37,1.00
2015.09.21 08:18:36.243,0.96464,0.96478,1.37,1.00
2015.09.21 08:18:36.837,0.96464,0.96477,1.37,1.00
2015.09.21 08:18:36.889,0.96464,0.96479,1.37,1.50
2015.09.21 08:18:37.921,0.96465,0.96478,1.37,1.00
2015.09.21 08:18:40.782,0.96465,0.96479,1.37,1.00
2015.09.21 08:18:41.292,0.96465,0.9648,1.37,1.00
2015.09.21 08:18:42.135,0.96465,0.96481,1.37,1.00
2015.09.21 08:18:42.441,0.96466,0.96481,1.50,1.00
2015.09.21 08:18:42.951,0.96466,0.96481,1.37,1.00
2015.09.21 08:18:44.172,0.96466,0.9648,1.37,1.00
2015.09.21 08:18:47.033,0.96466,0.96481,1.37,1.00
2015.09.21 08:18:47.559,0.96466,0.9648,1.37,1.00
2015.09.21 08:18:49.279,0.96466,0.9648,1.37,1.00
2015.09.21 08:18:52.222,0.96465,0.96479,1.87,1.00
2015.09.21 08:18:52.325,0.96465,0.96477,1.37,1.00
2015.09.21 08:18:52.885,0.96464,0.96476,1.37,1.00
2015.09.21 08:18:53.168,0.96464,0.96476,1.12,1.00
2015.09.21 08:18:53.702,0.96461,0.96475,1.37,1.00
2015.09.21 08:18:57.299,0.96464,0.96475,1.37,1.00
2015.09.21 08:18:57.401,0.96463,0.96475,1.37,1.00
2015.09.21 08:18:57.706,0.9648,0.9649,1.00,1.00
2015.09.21 08:18:58.066,0.96482,0.9649,1.00,1.00
2015.09.21 08:18:58.118,0.96478,0.96493,1.00,1.00
2015.09.21 08:18:58.271,0.96478,0.96489,1.00,1.00
2015.09.21 08:18:58.323,0.96475,0.96489,1.37,1.50
2015.09.21 08:18:58.833,0.96474,0.96488,1.37,1.50
2015.09.21 08:18:59.361,0.96474,0.96488,1.37,1.50
2015.09.21 08:18:59.985,0.96474,0.96486,1.37,1.00
2015.09.21 08:19:00.036,0.96472,0.96486,1.37,1.00
2015.09.21 08:19:00.087,0.96472,0.96484,1.87,1.50
2015.09.21 08:19:00.393,0.96471,0.96484,1.12,1.75
2015.09.21 08:19:02.562,0.96471,0.96484,1.12,1.75
2015.09.21 08:19:04.160,0.96474,0.96486,2.47,1.87
2015.09.21 08:19:04.212,0.96476,0.96489,1.30,2.62
2015.09.21 08:19:04.263,0.96476,0.96489,1.50,1.75
2015.09.21 08:19:04.782,0.96476,0.9649,1.50,2.62
2015.09.21 08:19:10.295,0.96474,0.96485,1.37,1.12
2015.09.21 08:19:10.346,0.96471,0.96485,1.12,2.25
2015.09.21 08:19:11.699,0.9647,0.96485,1.87,2.62
2015.09.21 08:19:31.450,0.9647,0.96484,2.25,1.12
2015.09.21 08:19:32.106,0.96471,0.96485,1.12,1.75
2015.09.21 08:19:32.364,0.9647,0.96484,2.25,1.12
2015.09.21 08:19:36.404,0.9647,0.96481,2.25,1.00
2015.09.21 08:19:37.070,0.9647,0.9648,1.37,1.00
2015.09.21 08:19:39.229,0.9647,0.9648,1.00,1.00
2015.09.21 08:19:39.922,0.9647,0.96483,1.50,1.12
2015.09.21 08:19:41.131,0.96469,0.96482,1.75,1.87
2015.09.21 08:19:41.435,0.96464,0.96473,1.00,1.00
2015.09.21 08:19:41.900,0.96462,0.96473,1.00,1.00
2015.09.21 08:19:42.367,0.96464,0.96473,1.00,1.00
2015.09.21 08:19:42.892,0.96465,0.96477,1.00,1.87
2015.09.21 08:19:46.765,0.96465,0.96476,1.00,1.12
2015.09.21 08:19:47.223,0.96464,0.96477,1.12,1.12
2015.09.21 08:19:47.376,0.96466,0.96478,1.00,1.00
2015.09.21 08:19:48.247,0.96465,0.9648,2.62,1.87
2015.09.21 08:19:48.587,0.96465,0.96479,1.12,2.25
2015.09.21 08:19:49.552,0.96466,0.96479,1.00,1.87
2015.09.21 08:19:50.099,0.96464,0.96479,1.50,1.87
2015.09.21 08:19:52.449,0.96464,0.96473,1.50,1.60
2015.09.21 08:19:52.758,0.96461,0.96469,1.00,1.12
2015.09.21 08:19:52.809,0.96461,0.96471,1.00,1.12
2015.09.21 08:19:52.962,0.96459,0.96471,1.50,1.12
2015.09.21 08:19:53.013,0.96459,0.96469,1.00,1.12
2015.09.21 08:19:53.555,0.96459,0.96468,1.00,1.12
2015.09.21 08:19:54.348,0.9646,0.96468,1.00,1.12
2015.09.21 08:19:54.502,0.96454,0.96466,1.00,1.12
2015.09.21 08:19:54.711,0.96448,0.96462,3.37,1.12
2015.09.21 08:19:54.864,0.96445,0.96457,1.50,1.12
2015.09.21 08:19:55.017,0.96446,0.9645,1.00,1.00
2015.09.21 08:19:55.536,0.96441,0.96445,1.12,1.00
2015.09.21 08:19:55.842,0.96439,0.96447,1.00,1.12
2015.09.21 08:19:56.207,0.96442,0.9645,1.00,1.12
2015.09.21 08:19:57.178,0.96443,0.96447,1.00,1.00
2015.09.21 08:19:57.332,0.96443,0.96451,1.00,1.12
2015.09.21 08:19:57.842,0.96443,0.96451,1.00,1.12
2015.09.21 08:19:58.539,0.96443,0.96451,1.00,1.12
2015.09.21 08:19:59.645,0.96443,0.96451,1.00,1.12
2015.09.21 08:19:59.748,0.96447,0.96452,1.00,1.00
2015.09.21 08:20:00.107,0.96444,0.96452,1.00,1.12
2015.09.21 08:20:03.314,0.96444,0.96452,1.00,1.12
2015.09.21 08:20:05.029,0.96445,0.96453,1.00,1.12
2015.09.21 08:20:08.588,0.96446,0.9645,1.00,1.00
2015.09.21 08:20:08.795,0.9644,0.96449,1.00,1.12
2015.09.21 08:20:08.847,0.96439,0.96447,1.00,1.12
2015.09.21 08:20:08.901,0.96436,0.96447,1.87,1.12
2015.09.21 08:20:09.160,0.96437,0.96445,1.00,1.12
2015.09.21 08:20:09.682,0.96437,0.96445,1.00,1.12
2015.09.21 08:20:10.689,0.96437,0.96445,1.00,1.12
2015.09.21 08:20:11.158,0.96437,0.96445,1.00,1.12
2015.09.21 08:20:11.645,0.96437,0.96445,1.00,1.12
2015.09.21 08:20:12.154,0.96437,0.96445,1.00,1.12
2015.09.21 08:20:12.996,0.96437,0.96445,1.00,1.12
2015.09.21 08:20:13.550,0.96442,0.96446,1.00,1.00
2015.09.21 08:20:14.467,0.96441,0.96446,1.00,1.50
2015.09.21 08:20:14.519,0.96436,0.96444,1.00,1.12
2015.09.21 08:20:14.876,0.96437,0.96446,1.00,1.12
2015.09.21 08:20:15.385,0.96436,0.96446,1.00,1.12
2015.09.21 08:20:16.111,0.96435,0.96445,1.00,1.12
2015.09.21 08:20:16.619,0.96436,0.96445,1.00,1.12
2015.09.21 08:20:17.360,0.96435,0.96445,1.00,1.12
2015.09.21 08:20:17.818,0.96433,0.96441,1.00,1.00
2015.09.21 08:20:17.869,0.96432,0.96441,1.00,1.75
2015.09.21 08:20:17.921,0.9643,0.96438,1.00,1.37
2015.09.21 08:20:17.974,0.96428,0.96436,1.00,1.12
2015.09.21 08:20:18.025,0.96427,0.96436,1.00,1.12
2015.09.21 08:20:18.771,0.96427,0.96433,1.00,1.00
2015.09.21 08:20:18.822,0.96426,0.9644,1.12,1.75
2015.09.21 08:20:18.876,0.96426,0.96441,1.87,2.62
2015.09.21 08:20:18.978,0.96428,0.96441,1.00,1.12
2015.09.21 08:20:19.738,0.96428,0.96443,1.50,2.62
2015.09.21 08:20:21.911,0.96427,0.96442,1.00,2.25
2015.09.21 08:20:22.217,0.96425,0.96437,1.00,1.12
2015.09.21 08:20:22.756,0.96429,0.96436,1.00,1.12
2015.09.21 08:20:22.861,0.96429,0.96435,1.00,1.00
2015.09.21 08:20:23.014,0.96431,0.96439,1.00,1.12
2015.09.21 08:20:23.269,0.96431,0.96437,1.00,1.00
2015.09.21 08:20:23.372,0.96429,0.96441,1.50,1.12
2015.09.21 08:20:24.257,0.96429,0.96441,1.87,1.12
2015.09.21 08:20:24.360,0.96431,0.96441,1.37,1.12
2015.09.21 08:20:26.036,0.96431,0.96441,1.00,1.12
2015.09.21 08:20:26.742,0.96431,0.96442,1.12,1.12
2015.09.21 08:20:27.253,0.96431,0.96442,1.37,1.12
2015.09.21 08:20:27.538,0.9643,0.96441,1.12,1.12
2015.09.21 08:20:28.228,0.96431,0.96441,1.00,1.12
2015.09.21 08:20:28.644,0.96429,0.9644,1.00,1.12
2015.09.21 08:20:29.152,0.96428,0.9644,1.00,1.12
2015.09.21 08:20:29.808,0.96427,0.9644,1.12,1.12
2015.09.21 08:20:30.319,0.96429,0.9644,1.00,1.12
2015.09.21 08:20:31.619,0.96428,0.9644,1.00,1.12
2015.09.21 08:20:32.129,0.96427,0.96439,1.00,1.12
2015.09.21 08:20:32.668,0.96427,0.96439,1.00,1.75
2015.09.21 08:20:33.178,0.96426,0.96438,1.00,1.75
2015.09.21 08:20:34.216,0.96427,0.96438,1.00,1.75
2015.09.21 08:20:34.522,0.96429,0.96438,1.00,1.75
2015.09.21 08:20:35.032,0.96428,0.96438,1.00,1.12
2015.09.21 08:20:35.555,0.96428,0.96439,1.00,1.12
2015.09.21 08:20:36.157,0.96429,0.96433,1.00,1.00
2015.09.21 08:20:36.260,0.96429,0.96439,1.50,1.12
2015.09.21 08:20:36.362,0.9643,0.96442,1.00,1.12
2015.09.21 08:20:36.898,0.9643,0.96439,1.00,1.00
2015.09.21 08:20:38.215,0.9643,0.96439,1.37,1.12
2015.09.21 08:20:39.090,0.9643,0.96438,1.00,1.12
2015.09.21 08:20:39.142,0.9643,0.9644,1.00,1.12
2015.09.21 08:20:40.257,0.9643,0.9644,1.37,1.12
2015.09.21 08:20:40.310,0.96434,0.96441,1.00,1.37
2015.09.21 08:20:40.362,0.96434,0.96441,1.00,1.00
2015.09.21 08:20:40.413,0.96438,0.96443,1.00,1.37
2015.09.21 08:20:40.465,0.96438,0.96443,1.00,1.00
2015.09.21 08:20:40.518,0.96437,0.96448,1.12,1.75
2015.09.21 08:20:40.570,0.96437,0.96448,1.12,1.37
2015.09.21 08:20:41.180,0.9644,0.96453,1.50,2.62
2015.09.21 08:20:41.232,0.96442,0.96456,1.00,1.50
2015.09.21 08:20:41.283,0.96444,0.96456,1.00,1.50
2015.09.21 08:20:41.742,0.96446,0.96456,1.00,1.00
2015.09.21 08:20:42.394,0.96445,0.96456,1.00,1.00
2015.09.21 08:20:42.498,0.96443,0.96458,1.50,2.62
2015.09.21 08:20:42.905,0.96444,0.96458,1.37,1.00
2015.09.21 08:20:43.264,0.96447,0.9646,1.50,1.50
2015.09.21 08:20:43.660,0.96449,0.96463,1.00,1.00
2015.09.21 08:20:43.815,0.96451,0.96463,1.00,1.00
2015.09.21 08:20:44.325,0.96451,0.96464,1.00,1.12
2015.09.21 08:20:45.357,0.96452,0.96464,1.00,1.00
2015.09.21 08:20:46.376,0.96452,0.96466,1.00,1.87
2015.09.21 08:20:47.907,0.96453,0.96466,1.00,1.50
2015.09.21 08:20:48.451,0.96453,0.96468,1.00,1.50
2015.09.21 08:20:48.756,0.96455,0.96469,1.00,1.87
2015.09.21 08:20:49.786,0.96456,0.96469,1.00,1.50
2015.09.21 08:20:49.992,0.96459,0.96473,1.00,1.87
2015.09.21 08:20:50.502,0.9646,0.96473,1.00,1.00
2015.09.21 08:20:53.173,0.96461,0.96473,1.00,1.00
2015.09.21 08:20:53.276,0.96462,0.96476,1.00,1.87
2015.09.21 08:20:53.987,0.96462,0.96475,1.00,1.00
2015.09.21 08:20:54.602,0.96461,0.96475,1.50,1.00
2015.09.21 08:20:55.737,0.96463,0.96475,1.00,1.00
2015.09.21 08:20:55.941,0.96466,0.96479,1.50,1.00
2015.09.21 08:20:56.412,0.96468,0.96483,1.50,1.50
2015.09.21 08:20:56.667,0.96469,0.96481,1.00,1.00
2015.09.21 08:20:57.024,0.96468,0.96479,1.00,1.50
2015.09.21 08:20:57.075,0.96466,0.96479,1.00,2.10
2015.09.21 08:20:57.228,0.96465,0.96476,1.00,1.00
2015.09.21 08:20:58.034,0.96464,0.96476,1.00,1.00
2015.09.21 08:20:59.019,0.96465,0.96476,1.00,1.00
2015.09.21 08:20:59.804,0.96465,0.96477,1.00,1.12
2015.09.21 08:21:00.348,0.96464,0.96476,1.50,1.00
2015.09.21 08:21:00.911,0.96466,0.96476,1.00,1.00
2015.09.21 08:21:01.573,0.96465,0.96476,1.00,1.00
2015.09.21 08:21:05.749,0.96465,0.96477,1.00,1.12
2015.09.21 08:21:06.448,0.96466,0.96477,1.00,1.12
2015.09.21 08:21:06.959,0.96465,0.96477,1.00,1.12
2015.09.21 08:21:07.741,0.96464,0.96477,1.50,1.12
2015.09.21 08:21:08.059,0.96467,0.96477,1.00,1.12
2015.09.21 08:21:08.577,0.96468,0.96478,1.00,1.12
2015.09.21 08:21:09.121,0.96467,0.96478,1.00,1.12
2015.09.21 08:21:09.852,0.9647,0.9648,1.00,1.00
2015.09.21 08:21:09.904,0.9647,0.96483,1.00,1.00
2015.09.21 08:21:10.412,0.96471,0.96484,1.00,1.00
2015.09.21 08:21:10.565,0.96471,0.96486,2.25,1.00
2015.09.21 08:21:11.074,0.96472,0.96485,1.50,1.00
2015.09.21 08:21:12.841,0.96472,0.96484,1.50,1.00
2015.09.21 08:21:20.164,0.96473,0.96484,1.00,1.00
2015.09.21 08:21:20.217,0.96473,0.96487,1.12,1.00
2015.09.21 08:21:20.581,0.96473,0.96487,2.62,1.00
2015.09.21 08:21:20.632,0.96474,0.96489,1.87,1.87
2015.09.21 08:21:20.735,0.96477,0.9649,1.00,1.87
2015.09.21 08:21:22.490,0.96477,0.9649,1.87,1.00
2015.09.21 08:21:22.541,0.96477,0.96492,2.62,1.00
2015.09.21 08:21:22.592,0.9648,0.96492,1.00,1.00
2015.09.21 08:21:23.100,0.96481,0.96493,1.50,1.50
2015.09.21 08:21:23.749,0.96481,0.96491,1.00,1.00
2015.09.21 08:21:23.852,0.96481,0.96494,1.50,1.37
2015.09.21 08:21:24.361,0.96482,0.96494,1.00,1.37
2015.09.21 08:21:25.046,0.96481,0.96494,1.50,1.37
2015.09.21 08:21:25.105,0.96481,0.96494,1.87,1.00
2015.09.21 08:21:25.157,0.96482,0.96496,1.37,1.12
2015.09.21 08:21:25.718,0.96482,0.96497,1.87,1.37
2015.09.21 08:21:25.821,0.96482,0.96496,1.37,1.12
2015.09.21 08:21:29.658,0.96483,0.96498,1.37,1.87
2015.09.21 08:21:33.025,0.96483,0.96498,2.62,1.87
2015.09.21 08:21:34.412,0.96484,0.96498,1.37,1.37
2015.09.21 08:21:34.720,0.96488,0.96499,1.37,1.00
2015.09.21 08:21:34.874,0.96489,0.96504,1.00,1.12
2015.09.21 08:21:34.926,0.96493,0.96504,1.50,1.12
2015.09.21 08:21:34.977,0.96493,0.96507,1.50,1.00
2015.09.21 08:21:35.080,0.96494,0.96509,1.50,1.00
2015.09.21 08:21:35.132,0.96496,0.96509,1.00,1.00
2015.09.21 08:21:35.442,0.96498,0.96511,1.00,1.00
2015.09.21 08:21:35.656,0.96497,0.96514,1.50,2.25
2015.09.21 08:21:36.064,0.96496,0.96511,1.87,1.00
2015.09.21 08:21:36.487,0.96497,0.96514,1.00,1.50
2015.09.21 08:21:37.002,0.96497,0.96513,1.37,1.00
2015.09.21 08:21:37.930,0.96497,0.96513,1.37,1.12
2015.09.21 08:21:39.903,0.96499,0.96514,1.37,2.62
2015.09.21 08:21:42.248,0.96499,0.96514,1.37,1.37
2015.09.21 08:21:42.766,0.96501,0.96516,1.37,1.12
2015.09.21 08:21:43.134,0.96503,0.96518,1.87,2.85
2015.09.21 08:21:43.238,0.96503,0.96512,1.00,1.00
2015.09.21 08:21:43.341,0.96501,0.96512,1.00,1.00
2015.09.21 08:21:43.444,0.96499,0.96512,1.12,1.00
2015.09.21 08:21:43.750,0.96495,0.96509,1.87,1.00
2015.09.21 08:21:44.193,0.96496,0.96511,2.25,1.00
2015.09.21 08:21:46.161,0.96496,0.96511,2.62,1.12
2015.09.21 08:21:46.467,0.96494,0.96507,2.25,1.00
2015.09.21 08:21:52.885,0.96494,0.9651,3.00,1.00
2015.09.21 08:21:57.288,0.96495,0.96508,1.37,1.00
2015.09.21 08:22:02.000,0.96494,0.96508,2.10,1.00
2015.09.21 08:22:02.256,0.96502,0.96514,1.35,1.00
2015.09.21 08:22:02.358,0.96503,0.96512,2.85,1.00
2015.09.21 08:22:02.725,0.96508,0.96521,1.60,1.00
2015.09.21 08:22:03.133,0.96511,0.96521,1.00,1.00
2015.09.21 08:22:03.438,0.96511,0.96524,1.00,1.00
2015.09.21 08:22:03.840,0.96509,0.96524,1.50,1.00
2015.09.21 08:22:05.071,0.9651,0.96527,1.00,1.50
2015.09.21 08:22:05.364,0.96518,0.96529,1.00,1.50
2015.09.21 08:22:05.416,0.96514,0.9653,1.00,1.50
2015.09.21 08:22:05.569,0.96512,0.96524,1.12,1.00
2015.09.21 08:22:05.877,0.96508,0.96518,1.87,1.00
2015.09.21 08:22:05.928,0.96507,0.96518,1.12,1.00
2015.09.21 08:22:05.980,0.96507,0.96516,1.12,1.00
2015.09.21 08:22:06.285,0.96502,0.96511,1.75,1.00
2015.09.21 08:22:06.336,0.96502,0.96511,1.00,1.00
2015.09.21 08:22:06.440,0.965,0.96509,2.62,1.00
2015.09.21 08:22:06.905,0.965,0.96507,1.37,1.00
2015.09.21 08:22:08.476,0.96499,0.96509,1.37,1.00
2015.09.21 08:22:08.731,0.96506,0.96514,2.10,1.12
2015.09.21 08:22:08.986,0.96511,0.96521,1.37,1.00
2015.09.21 08:22:10.310,0.96511,0.96521,1.75,1.00
2015.09.21 08:22:10.725,0.96512,0.96523,1.50,1.00
2015.09.21 08:22:13.488,0.96515,0.96524,1.37,1.00
2015.09.21 08:22:14.134,0.96514,0.96525,2.47,1.00
2015.09.21 08:22:14.195,0.96533,0.96541,2.10,1.00
2015.09.21 08:22:14.449,0.96534,0.96547,2.47,1.00
2015.09.21 08:22:15.434,0.96533,0.96547,2.47,1.00
2015.09.21 08:22:15.493,0.96532,0.96546,1.37,1.00
2015.09.21 08:22:15.544,0.96532,0.96544,1.37,1.00
2015.09.21 08:22:16.052,0.9653,0.96543,1.37,1.00
2015.09.21 08:22:16.460,0.96529,0.96541,1.87,1.00
2015.09.21 08:22:16.807,0.96525,0.96536,1.12,1.00
2015.09.21 08:22:17.319,0.96525,0.96537,1.12,1.00
2015.09.21 08:22:17.422,0.96525,0.9654,1.87,1.00
2015.09.21 08:22:17.524,0.96525,0.96538,1.12,1.00
2015.09.21 08:22:18.150,0.96526,0.96538,1.35,1.00
2015.09.21 08:22:18.457,0.9653,0.96545,1.75,1.00
2015.09.21 08:22:18.966,0.96529,0.96544,3.75,1.00
2015.09.21 08:22:19.588,0.96529,0.96544,3.75,1.00
2015.09.21 08:22:22.895,0.96531,0.96544,1.87,1.00
2015.09.21 08:22:24.242,0.96532,0.96547,1.87,1.00
2015.09.21 08:22:24.294,0.96533,0.96547,1.75,1.00
2015.09.21 08:22:24.449,0.96537,0.9655,1.37,1.00
2015.09.21 08:22:24.501,0.96539,0.9655,1.00,1.00
2015.09.21 08:22:24.604,0.96539,0.96553,1.00,1.00
2015.09.21 08:22:25.012,0.9654,0.96551,1.00,1.00
2015.09.21 08:22:25.476,0.96548,0.96557,1.67,1.12
2015.09.21 08:22:25.680,0.96556,0.96565,1.00,1.00
2015.09.21 08:22:25.783,0.96556,0.96569,1.00,2.25
2015.09.21 08:22:26.243,0.96555,0.96566,1.00,1.00
2015.09.21 08:22:26.860,0.96552,0.96565,1.50,1.00
2015.09.21 08:22:26.962,0.96549,0.96564,2.62,1.00
2015.09.21 08:22:27.014,0.96549,0.96564,1.50,1.37
2015.09.21 08:22:27.524,0.96548,0.96562,1.00,1.00
2015.09.21 08:22:28.152,0.96548,0.9656,1.00,1.00
2015.09.21 08:22:28.204,0.96543,0.96556,1.00,1.00
2015.09.21 08:22:28.408,0.96543,0.96554,1.00,1.00
2015.09.21 08:22:28.816,0.96541,0.96554,1.50,1.00
2015.09.21 08:22:29.330,0.9654,0.96554,1.87,1.00
2015.09.21 08:22:30.586,0.96541,0.96554,1.00,1.00
2015.09.21 08:22:31.095,0.9654,0.96554,1.00,1.00
2015.09.21 08:22:31.552,0.96543,0.96554,1.00,1.00
2015.09.21 08:22:31.857,0.96549,0.96555,1.12,1.00
2015.09.21 08:22:31.959,0.96551,0.96565,1.00,1.00
2015.09.21 08:22:32.112,0.96549,0.96564,1.00,1.00
2015.09.21 08:22:37.844,0.96549,0.96564,1.00,2.62
2015.09.21 08:22:38.303,0.96549,0.96563,1.00,1.37
2015.09.21 08:22:38.662,0.96541,0.96556,1.50,1.00
2015.09.21 08:22:40.545,0.96542,0.96557,1.37,1.12
2015.09.21 08:22:40.850,0.96549,0.96563,1.00,1.00
2015.09.21 08:22:41.155,0.96554,0.96567,1.00,1.00
2015.09.21 08:22:41.207,0.96552,0.96567,1.00,1.50
2015.09.21 08:22:41.801,0.96552,0.96566,1.00,1.50
2015.09.21 08:22:42.338,0.96552,0.96566,1.00,1.87
2015.09.21 08:22:42.847,0.96552,0.96565,1.00,1.00
2015.09.21 08:22:51.388,0.96552,0.96566,1.00,1.87
2015.09.21 08:23:01.039,0.96552,0.96565,1.00,2.62
2015.09.21 08:23:01.091,0.96549,0.96564,1.00,2.62
2015.09.21 08:23:01.193,0.96549,0.96562,1.00,1.37
2015.09.21 08:23:01.296,0.96547,0.96561,1.00,1.00
2015.09.21 08:23:01.500,0.96547,0.96559,1.00,1.00
2015.09.21 08:23:03.315,0.9655,0.96559,1.00,1.00
2015.09.21 08:23:03.622,0.96552,0.96558,1.00,1.00
2015.09.21 08:23:06.359,0.9655,0.96558,1.00,1.00
2015.09.21 08:23:09.208,0.9655,0.96559,1.00,1.00
2015.09.21 08:23:09.361,0.96547,0.96559,1.00,1.00
2015.09.21 08:23:10.080,0.96548,0.96559,1.00,1.00
2015.09.21 08:23:10.131,0.96553,0.96559,1.00,1.00
2015.09.21 08:23:10.436,0.96555,0.96559,1.00,1.00
2015.09.21 08:23:10.692,0.96551,0.96558,1.00,1.00
2015.09.21 08:23:12.916,0.96553,0.96558,1.00,1.00
2015.09.21 08:23:13.221,0.96555,0.96559,1.00,1.00
2015.09.21 08:23:14.623,0.96553,0.96558,1.00,1.00
2015.09.21 08:23:15.766,0.96553,0.96558,1.60,1.00
2015.09.21 08:23:15.970,0.96556,0.9656,1.00,1.00
2015.09.21 08:23:16.023,0.96556,0.96569,1.00,2.62
2015.09.21 08:23:16.127,0.96556,0.96563,1.00,1.00
2015.09.21 08:23:16.329,0.96554,0.96563,1.00,1.00
2015.09.21 08:23:16.381,0.96552,0.96561,1.00,1.00
2015.09.21 08:23:16.584,0.9655,0.96561,1.00,1.00
2015.09.21 08:23:16.941,0.9655,0.96559,1.00,1.00
2015.09.21 08:23:17.452,0.96549,0.96559,1.00,1.00
2015.09.21 08:23:20.065,0.9655,0.96559,1.12,1.00
2015.09.21 08:23:20.472,0.96553,0.96563,1.00,1.00
2015.09.21 08:23:21.095,0.96553,0.96562,1.35,1.00
2015.09.21 08:23:25.694,0.96556,0.96562,1.00,1.00
2015.09.21 08:23:27.123,0.96553,0.96562,2.25,1.00
2015.09.21 08:23:27.175,0.96556,0.96562,1.00,1.00
2015.09.21 08:23:27.429,0.96554,0.96562,1.50,1.00
2015.09.21 08:23:30.294,0.96554,0.96563,1.00,1.00
2015.09.21 08:23:31.017,0.96555,0.96563,1.00,1.00
2015.09.21 08:23:31.629,0.96555,0.96565,1.00,1.00
2015.09.21 08:23:31.886,0.96557,0.96565,1.00,1.00
2015.09.21 08:23:32.309,0.96557,0.96568,1.35,1.00
2015.09.21 08:23:32.464,0.96559,0.96568,1.00,1.00
2015.09.21 08:23:42.131,0.96559,0.96567,1.00,1.00
2015.09.21 08:23:42.976,0.96559,0.96567,1.00,1.37
2015.09.21 08:23:43.027,0.96555,0.96562,1.00,1.00
2015.09.21 08:23:43.129,0.9655,0.96562,3.00,1.00
2015.09.21 08:23:43.435,0.96549,0.96559,1.00,1.00
2015.09.21 08:23:43.944,0.96548,0.96559,1.00,1.00
2015.09.21 08:23:43.995,0.96546,0.96559,1.00,1.00
2015.09.21 08:23:45.893,0.96546,0.96558,1.50,1.00
2015.09.21 08:23:48.748,0.96547,0.96558,1.00,1.00
2015.09.21 08:23:49.341,0.96546,0.96558,2.62,1.00
2015.09.21 08:23:50.706,0.96547,0.96558,1.00,1.00
2015.09.21 08:23:51.265,0.96546,0.96558,2.62,1.00
2015.09.21 08:23:51.793,0.96548,0.96558,1.00,1.00
2015.09.21 08:23:53.531,0.96548,0.96561,1.00,1.12
2015.09.21 08:23:57.018,0.9655,0.96561,1.00,1.00
2015.09.21 08:23:57.531,0.96551,0.96563,1.00,1.12
2015.09.21 08:23:57.891,0.96551,0.96563,1.12,1.50
2015.09.21 08:23:58.585,0.96551,0.96563,1.37,1.37
2015.09.21 08:23:58.891,0.96554,0.96567,1.37,1.12
2015.09.21 08:23:58.943,0.96554,0.96569,2.25,3.00
2015.09.21 08:24:00.459,0.96555,0.96568,3.37,1.37
2015.09.21 08:24:01.175,0.96556,0.96568,1.00,1.12
2015.09.21 08:24:01.701,0.96555,0.96568,1.12,1.12
2015.09.21 08:24:04.235,0.96556,0.96568,1.00,1.12
2015.09.21 08:24:04.891,0.96556,0.96569,1.00,2.62
2015.09.21 08:24:04.942,0.96555,0.96567,2.62,1.00
2015.09.21 08:24:05.881,0.96562,0.96575,1.37,1.75
2015.09.21 08:24:06.087,0.96566,0.96578,1.50,1.00
2015.09.21 08:24:06.189,0.96568,0.96583,1.37,2.62
2015.09.21 08:24:06.497,0.96575,0.96587,1.87,1.75
2015.09.21 08:24:07.283,0.96575,0.96588,1.00,1.87
2015.09.21 08:24:07.794,0.96575,0.96587,1.12,1.12
2015.09.21 08:24:08.581,0.96575,0.96588,1.00,2.25
2015.09.21 08:24:09.091,0.96574,0.96588,1.12,2.25
2015.09.21 08:24:11.986,0.96574,0.96586,1.00,1.75
