2015.09.30 09:31:43.384,0.97315,0.97329,1.75,1.00
2015.09.30 09:31:44.440,0.97315,0.9733,1.75,1.12
2015.09.30 09:31:44.593,0.9732,0.97331,1.00,1.00
2015.09.30 09:31:45.357,0.9732,0.9733,1.00,1.00
2015.09.30 09:31:45.699,0.9732,0.97332,1.00,1.00
2015.09.30 09:31:45.853,0.97319,0.97333,1.12,1.12
2015.09.30 09:31:46.363,0.9732,0.97336,1.12,1.75
2015.09.30 09:31:46.871,0.97321,0.97333,1.75,1.12
2015.09.30 09:31:47.379,0.97321,0.97335,2.62,1.12
2015.09.30 09:31:47.915,0.97322,0.97337,1.12,2.25
2015.09.30 09:31:49.771,0.97327,0.97339,1.00,2.25
2015.09.30 09:31:49.874,0.97326,0.9734,2.62,1.12
2015.09.30 09:31:50.418,0.97327,0.97344,2.62,3.00
2015.09.30 09:31:50.929,0.97328,0.97344,1.12,3.00
2015.09.30 09:31:52.421,0.97328,0.97343,1.75,2.25
2015.09.30 09:31:53.017,0.9733,0.97345,1.12,2.25
2015.09.30 09:31:53.323,0.97328,0.97339,1.87,1.00
2015.09.30 09:31:53.374,0.97328,0.97343,1.87,1.50
2015.09.30 09:31:54.408,0.9733,0.97343,1.12,1.00
2015.09.30 09:31:55.116,0.9733,0.97344,1.12,1.87
2015.09.30 09:31:55.632,0.97329,0.97344,1.87,2.25
2015.09.30 09:31:56.881,0.97329,0.97342,1.12,1.00
2015.09.30 09:31:57.338,0.97329,0.97339,1.12,1.00
2015.09.30 09:31:57.798,0.97331,0.9734,1.00,1.50
2015.09.30 09:31:58.359,0.97327,0.97342,1.12,3.00
2015.09.30 09:31:59.121,0.97329,0.97342,1.12,1.00
2015.09.30 09:31:59.721,0.97329,0.97343,1.12,1.12
2015.09.30 09:32:01.893,0.97332,0.97343,1.00,1.37
2015.09.30 09:32:03.207,0.9733,0.97342,1.00,1.00
2015.09.30 09:32:04.566,0.9733,0.97341,1.00,1.00
2015.09.30 09:32:07.542,0.97328,0.97343,1.75,1.87
2015.09.30 09:32:07.645,0.97331,0.97344,1.75,1.37
2015.09.30 09:32:07.748,0.97335,0.97346,1.50,1.37
2015.09.30 09:32:07.852,0.97336,0.97346,1.87,1.12
2015.09.30 09:32:08.160,0.97341,0.97353,1.87,1.00
2015.09.30 09:32:08.212,0.97344,0.97356,1.50,2.25
2015.09.30 09:32:08.724,0.97342,0.97358,2.62,2.25
2015.09.30 09:32:10.559,0.97347,0.97358,1.00,1.37
2015.09.30 09:32:11.069,0.97344,0.97359,2.62,2.25
2015.09.30 09:32:11.527,0.97345,0.97357,1.00,1.50
2015.09.30 09:32:11.819,0.97342,0.97356,1.75,1.37
2015.09.30 09:32:11.870,0.97342,0.97356,1.87,1.12
2015.09.30 09:32:12.531,0.97345,0.97356,1.00,1.00
2015.09.30 09:32:13.071,0.97342,0.97356,1.75,1.50
2015.09.30 09:32:14.249,0.97341,0.97354,1.12,1.00
2015.09.30 09:32:14.453,0.9734,0.97354,1.75,1.50
2015.09.30 09:32:21.559,0.97351,0.97357,1.35,1.00
2015.09.30 09:32:21.610,0.97354,0.97359,1.67,1.00
2015.09.30 09:32:21.713,0.97351,0.97359,1.12,1.00
2015.09.30 09:32:21.970,0.97349,0.97356,1.12,1.00
2015.09.30 09:32:22.023,0.97344,0.97356,1.50,1.50
2015.09.30 09:32:22.074,0.97344,0.97358,2.25,1.50
2015.09.30 09:32:22.380,0.97344,0.97356,1.50,1.50
2015.09.30 09:32:22.686,0.97344,0.97356,1.00,1.75
2015.09.30 09:32:22.891,0.97344,0.97356,1.50,1.50
2015.09.30 09:32:23.143,0.97349,0.9736,2.25,1.75
2015.09.30 09:32:23.448,0.97352,0.97363,1.00,1.75
2015.09.30 09:32:24.468,0.97351,0.97363,1.12,1.75
2015.09.30 09:32:25.921,0.97351,0.97363,1.00,1.75
2015.09.30 09:32:26.674,0.97352,0.97364,1.00,1.12
2015.09.30 09:32:26.725,0.97352,0.97365,1.12,1.75
2015.09.30 09:32:27.516,0.9735,0.97363,1.50,1.75
2015.09.30 09:32:28.233,0.97348,0.97363,1.12,1.50
2015.09.30 09:32:31.087,0.97353,0.97365,1.12,1.00
2015.09.30 09:32:31.596,0.97353,0.97366,1.12,2.25
2015.09.30 09:32:32.406,0.97353,0.97365,1.12,1.00
2015.09.30 09:32:34.522,0.97353,0.97366,1.12,1.50
2015.09.30 09:32:37.796,0.97353,0.97365,1.12,1.00
2015.09.30 09:32:38.433,0.97353,0.97366,1.12,1.00
2015.09.30 09:32:39.094,0.97353,0.97367,1.12,2.62
2015.09.30 09:32:41.086,0.97353,0.97365,1.12,1.00
2015.09.30 09:32:41.240,0.97351,0.97365,1.75,1.75
2015.09.30 09:32:41.798,0.97352,0.97365,1.00,2.25
2015.09.30 09:32:49.529,0.9735,0.97365,1.50,2.62
2015.09.30 09:32:54.158,0.97352,0.97365,1.00,1.87
2015.09.30 09:32:54.706,0.97352,0.97364,1.00,1.12
2015.09.30 09:32:56.368,0.97352,0.97365,1.00,1.87
2015.09.30 09:32:57.029,0.97351,0.97365,1.12,1.87
2015.09.30 09:33:08.455,0.97351,0.97364,1.00,1.12
2015.09.30 09:33:08.993,0.9735,0.97364,1.12,1.12
2015.09.30 09:33:12.053,0.97351,0.97364,1.00,1.12
2015.09.30 09:33:13.230,0.9735,0.97364,1.12,1.12
2015.09.30 09:33:13.840,0.97352,0.97363,1.00,1.75
2015.09.30 09:33:14.148,0.97355,0.97365,1.00,1.75
2015.09.30 09:33:14.606,0.97353,0.97365,1.00,1.87
2015.09.30 09:33:15.128,0.97354,0.97365,1.00,1.12
2015.09.30 09:33:16.286,0.97353,0.97365,1.00,1.12
2015.09.30 09:33:16.895,0.97351,0.97365,1.87,1.12
2015.09.30 09:33:17.402,0.97352,0.97365,1.00,1.12
2015.09.30 09:33:21.161,0.97352,0.97365,1.50,1.75
2015.09.30 09:33:31.813,0.97353,0.97367,1.50,2.25
2015.09.30 09:33:31.865,0.97355,0.97368,1.75,1.50
2015.09.30 09:33:32.069,0.97359,0.9737,2.62,1.37
2015.09.30 09:33:32.497,0.97361,0.97374,1.00,2.62
2015.09.30 09:33:33.007,0.97361,0.97375,1.12,1.12
2015.09.30 09:33:33.161,0.97364,0.97375,1.00,1.00
2015.09.30 09:33:33.264,0.97366,0.97377,1.00,1.50
2015.09.30 09:33:33.776,0.97365,0.97376,1.12,1.37
2015.09.30 09:33:34.283,0.97365,0.97376,1.50,1.12
2015.09.30 09:33:36.274,0.97367,0.97378,1.12,1.37
2015.09.30 09:33:36.327,0.97367,0.9738,1.50,1.75
2015.09.30 09:33:37.897,0.97367,0.97382,1.50,1.75
2015.09.30 09:33:38.609,0.97369,0.97382,1.50,1.75
2015.09.30 09:33:38.951,0.97378,0.97392,1.00,3.22
2015.09.30 09:33:39.257,0.97368,0.9738,1.50,1.00
2015.09.30 09:33:39.767,0.97366,0.97381,1.75,1.75
2015.09.30 09:33:41.485,0.97365,0.9738,1.75,1.75
2015.09.30 09:33:47.137,0.97363,0.97378,1.87,1.87
2015.09.30 09:33:47.647,0.97363,0.97377,1.75,1.50
2015.09.30 09:33:48.616,0.97363,0.97379,2.62,1.50
2015.09.30 09:33:50.766,0.97364,0.97377,1.75,1.60
2015.09.30 09:33:50.919,0.97361,0.97373,1.75,1.12
2015.09.30 09:33:58.274,0.97362,0.97377,1.50,1.75
2015.09.30 09:33:58.978,0.97362,0.97377,1.75,1.75
2015.09.30 09:34:02.531,0.97366,0.97378,1.00,2.25
2015.09.30 09:34:03.041,0.97365,0.97378,1.12,2.25
2015.09.30 09:34:03.550,0.97365,0.97378,1.00,2.62
2015.09.30 09:34:05.052,0.97364,0.97378,1.12,2.62
2015.09.30 09:34:06.587,0.97365,0.97377,1.00,1.00
2015.09.30 09:34:10.452,0.97362,0.97378,3.00,2.25
2015.09.30 09:34:19.799,0.97364,0.97378,1.50,1.75
2015.09.30 09:34:20.347,0.97363,0.97378,3.00,2.25
2015.09.30 09:34:20.855,0.97363,0.97377,1.75,2.25
2015.09.30 09:34:21.374,0.97362,0.97376,2.25,2.25
2015.09.30 09:34:22.037,0.97362,0.97375,1.50,1.75
2015.09.30 09:34:27.425,0.9736,0.97372,1.50,1.50
2015.09.30 09:34:27.731,0.97356,0.97369,1.87,1.50
2015.09.30 09:34:28.018,0.97357,0.97369,1.50,1.50
2015.09.30 09:34:29.351,0.97357,0.97366,1.50,7.50
2015.09.30 09:34:29.658,0.97355,0.97363,1.00,1.50
2015.09.30 09:34:29.760,0.9735,0.9736,1.50,1.50
2015.09.30 09:34:29.862,0.97348,0.9736,1.00,1.87
2015.09.30 09:34:30.183,0.97344,0.97355,1.00,1.75
2015.09.30 09:34:30.237,0.97342,0.97356,1.12,1.12
2015.09.30 09:34:30.339,0.97348,0.97358,1.00,1.12
2015.09.30 09:34:30.493,0.9735,0.9736,1.00,1.12
2015.09.30 09:34:30.595,0.97347,0.9736,1.00,1.75
2015.09.30 09:34:30.646,0.97347,0.97358,1.00,1.12
2015.09.30 09:34:30.698,0.97345,0.97358,1.50,1.12
2015.09.30 09:34:31.250,0.97346,0.97358,1.00,1.12
2015.09.30 09:34:31.454,0.97344,0.97358,2.62,1.12
2015.09.30 09:34:34.828,0.97339,0.97356,2.62,1.75
2015.09.30 09:34:35.340,0.97339,0.97355,1.75,1.75
2015.09.30 09:34:35.545,0.9734,0.97353,1.00,1.12
2015.09.30 09:34:35.839,0.97337,0.9735,1.37,1.87
2015.09.30 09:34:35.890,0.97335,0.9735,1.00,1.50
2015.09.30 09:34:36.196,0.97335,0.97348,1.00,1.00
2015.09.30 09:34:36.705,0.97334,0.97347,1.00,1.00
2015.09.30 09:34:37.061,0.97331,0.97347,1.00,1.50
2015.09.30 09:34:37.217,0.97329,0.97346,1.00,1.50
2015.09.30 09:34:38.271,0.97329,0.97345,1.00,1.00
2015.09.30 09:34:39.698,0.97329,0.97344,1.00,1.00
2015.09.30 09:34:39.749,0.97327,0.97344,1.00,1.50
2015.09.30 09:34:40.261,0.97327,0.97343,1.00,1.00
2015.09.30 09:34:40.912,0.97326,0.97341,1.00,1.00
2015.09.30 09:34:41.067,0.97324,0.97341,1.00,1.12
2015.09.30 09:34:41.578,0.97323,0.9734,1.50,1.50
2015.09.30 09:34:42.087,0.97323,0.97339,1.00,1.00
2015.09.30 09:34:43.688,0.97324,0.97339,1.00,1.12
2015.09.30 09:34:45.443,0.97323,0.97339,1.50,1.12
2015.09.30 09:34:45.647,0.97321,0.97338,1.50,1.50
2015.09.30 09:34:46.192,0.9732,0.97338,2.25,1.00
2015.09.30 09:34:47.809,0.9732,0.97337,2.25,1.00
2015.09.30 09:34:48.583,0.9732,0.97337,1.50,2.25
2015.09.30 09:34:49.115,0.97321,0.97337,1.00,2.25
2015.09.30 09:34:51.465,0.97321,0.97337,1.00,2.62
2015.09.30 09:34:53.639,0.9732,0.97337,1.00,2.62
2015.09.30 09:34:54.198,0.9732,0.97336,1.00,1.00
2015.09.30 09:34:55.826,0.9732,0.97337,1.00,3.37
2015.09.30 09:34:56.346,0.97321,0.97337,1.00,1.00
2015.09.30 09:34:57.082,0.9732,0.97337,1.00,1.50
2015.09.30 09:34:59.877,0.97321,0.97337,1.00,1.12
2015.09.30 09:34:59.979,0.97324,0.97337,1.00,1.12
2015.09.30 09:35:00.489,0.97325,0.97338,1.00,1.37
2015.09.30 09:35:00.540,0.97323,0.97338,1.00,1.37
2015.09.30 09:35:01.050,0.97324,0.97338,1.00,1.37
2015.09.30 09:35:01.796,0.97323,0.97338,1.00,1.87
2015.09.30 09:35:02.362,0.97324,0.97338,1.00,2.25
2015.09.30 09:35:02.978,0.97324,0.97338,1.00,1.00
2015.09.30 09:35:03.488,0.97322,0.97339,1.00,1.00
2015.09.30 09:35:04.093,0.97321,0.97339,1.00,2.25
2015.09.30 09:35:04.551,0.9732,0.97337,2.25,1.00
2015.09.30 09:35:06.351,0.97324,0.97337,1.00,1.00
2015.09.30 09:35:06.453,0.9732,0.97338,2.25,1.00
2015.09.30 09:35:06.974,0.97321,0.97338,1.00,1.00
2015.09.30 09:35:08.197,0.9732,0.97337,2.25,1.00
2015.09.30 09:35:08.505,0.9732,0.97335,2.25,1.00
2015.09.30 09:35:09.730,0.97321,0.97335,1.00,1.00
2015.09.30 09:35:11.454,0.97321,0.97333,1.00,1.00
2015.09.30 09:35:14.556,0.9732,0.97333,1.50,1.00
2015.09.30 09:35:15.216,0.9732,0.97335,1.50,1.12
2015.09.30 09:35:15.536,0.97323,0.97338,1.00,2.25
2015.09.30 09:35:16.046,0.97322,0.97338,1.50,2.25
2015.09.30 09:35:18.485,0.97321,0.97335,1.50,1.00
2015.09.30 09:35:23.008,0.97321,0.97337,2.25,1.00
2015.09.30 09:35:23.558,0.97322,0.97337,1.00,1.00
2015.09.30 09:35:24.069,0.97321,0.97337,1.50,1.00
2015.09.30 09:35:24.579,0.9732,0.97337,1.50,1.00
2015.09.30 09:35:25.682,0.97321,0.97337,1.00,1.00
2015.09.30 09:35:25.886,0.97321,0.97328,1.00,1.00
2015.09.30 09:35:26.395,0.9732,0.97328,1.00,1.00
2015.09.30 09:35:26.916,0.97321,0.97328,1.00,1.00
2015.09.30 09:35:27.338,0.9732,0.97333,1.50,1.00
2015.09.30 09:35:28.695,0.9732,0.97331,1.00,1.00
2015.09.30 09:35:29.050,0.97319,0.97328,1.00,1.00
2015.09.30 09:35:29.715,0.97317,0.97328,1.50,1.50
2015.09.30 09:35:30.274,0.97316,0.97328,1.00,1.50
2015.09.30 09:35:31.139,0.97317,0.97328,1.00,1.00
2015.09.30 09:35:31.816,0.97317,0.9733,1.00,1.50
2015.09.30 09:35:34.676,0.97318,0.97331,1.00,1.75
2015.09.30 09:35:35.185,0.97318,0.9733,1.00,1.00
2015.09.30 09:35:36.767,0.97319,0.9733,1.00,1.00
2015.09.30 09:35:38.071,0.97319,0.97332,1.00,1.00
2015.09.30 09:35:38.601,0.97318,0.97332,1.50,1.00
2015.09.30 09:35:39.130,0.97319,0.97332,1.00,1.00
2015.09.30 09:35:42.397,0.97319,0.97334,1.00,1.00
2015.09.30 09:35:42.706,0.97321,0.97334,1.00,1.00
2015.09.30 09:35:43.297,0.97322,0.97334,1.00,1.00
2015.09.30 09:35:43.810,0.97321,0.97334,1.50,1.00
2015.09.30 09:35:44.319,0.97322,0.97334,1.50,1.00
2015.09.30 09:35:45.360,0.97322,0.97333,1.50,1.00
2015.09.30 09:35:45.962,0.97323,0.97333,1.00,1.00
2015.09.30 09:35:59.521,0.97325,0.97333,1.00,1.00
2015.09.30 09:36:01.712,0.97326,0.97333,1.00,1.00
2015.09.30 09:36:02.534,0.97326,0.97334,1.00,2.25
2015.09.30 09:36:02.687,0.97324,0.97334,1.00,2.25
2015.09.30 09:36:05.437,0.97325,0.97334,1.00,2.25
2015.09.30 09:36:05.489,0.97325,0.97334,1.00,1.00
2015.09.30 09:36:13.279,0.97324,0.97334,1.00,1.00
2015.09.30 09:36:14.486,0.97324,0.97333,1.00,1.00
2015.09.30 09:36:17.668,0.97324,0.97334,1.00,2.25
2015.09.30 09:36:19.183,0.97325,0.97334,1.00,2.25
2015.09.30 09:36:19.994,0.97323,0.97334,1.00,2.25
2015.09.30 09:36:20.096,0.97325,0.97334,1.00,2.25
2015.09.30 09:36:20.198,0.97323,0.97334,1.00,2.25
2015.09.30 09:36:20.426,0.97325,0.97329,1.00,1.00
2015.09.30 09:36:20.940,0.97324,0.9733,1.00,2.25
2015.09.30 09:36:21.545,0.97325,0.97329,1.00,1.00
2015.09.30 09:36:23.171,0.97322,0.9733,1.00,2.25
2015.09.30 09:36:23.630,0.97325,0.97329,1.00,1.00
2015.09.30 09:36:23.732,0.97322,0.9733,1.00,2.25
2015.09.30 09:36:26.154,0.97322,0.97331,1.00,1.37
2015.09.30 09:36:26.452,0.97324,0.97331,1.00,1.37
2015.09.30 09:36:30.974,0.97326,0.9733,1.00,1.00
2015.09.30 09:36:31.838,0.97324,0.9733,1.00,1.00
2015.09.30 09:36:32.622,0.97326,0.97332,1.00,2.62
2015.09.30 09:36:33.132,0.97325,0.97332,1.00,2.25
2015.09.30 09:36:34.837,0.97326,0.97332,1.00,2.25
2015.09.30 09:36:35.178,0.97326,0.97333,1.00,1.00
2015.09.30 09:36:35.905,0.97327,0.97333,1.00,1.00
2015.09.30 09:36:36.450,0.97325,0.97333,1.00,1.12
2015.09.30 09:36:37.517,0.97324,0.9733,1.00,2.25
2015.09.30 09:36:38.127,0.97323,0.9733,1.12,2.25
2015.09.30 09:36:40.552,0.97323,0.97331,1.00,1.12
2015.09.30 09:36:41.289,0.97324,0.97331,1.00,1.12
2015.09.30 09:36:42.651,0.97324,0.97331,1.50,1.00
2015.09.30 09:36:43.176,0.97324,0.97331,1.12,1.00
2015.09.30 09:36:45.588,0.97326,0.97331,1.00,1.00
2015.09.30 09:36:46.531,0.97326,0.97333,1.00,1.00
2015.09.30 09:36:46.836,0.97324,0.97333,1.12,1.00
2015.09.30 09:36:47.330,0.97323,0.97333,1.00,1.75
2015.09.30 09:36:47.840,0.97324,0.97333,1.00,2.25
2015.09.30 09:36:49.919,0.97323,0.97333,1.12,1.37
2015.09.30 09:36:52.004,0.97324,0.97334,1.00,1.75
2015.09.30 09:36:52.585,0.97324,0.97331,1.00,1.00
2015.09.30 09:36:53.972,0.97326,0.97331,1.00,1.00
2015.09.30 09:36:55.079,0.97324,0.97331,1.00,1.00
2015.09.30 09:36:55.588,0.97324,0.97332,1.00,2.62
2015.09.30 09:37:02.536,0.97326,0.97332,1.00,2.25
2015.09.30 09:37:03.045,0.97325,0.97332,1.00,2.25
2015.09.30 09:37:06.263,0.97326,0.97332,1.00,2.25
2015.09.30 09:37:09.384,0.97326,0.97331,1.00,1.00
2015.09.30 09:37:09.486,0.97324,0.97331,1.12,1.00
2015.09.30 09:37:18.315,0.97324,0.97329,1.00,1.00
2015.09.30 09:37:21.253,0.97324,0.97328,1.00,1.00
2015.09.30 09:37:23.200,0.97322,0.97328,1.00,1.00
2015.09.30 09:37:23.252,0.97318,0.97324,1.50,2.50
2015.09.30 09:37:23.457,0.97311,0.97322,2.25,1.12
2015.09.30 09:37:24.315,0.9731,0.97322,3.00,1.00
2015.09.30 09:37:24.823,0.97312,0.97326,1.37,2.25
2015.09.30 09:37:26.460,0.97313,0.97326,1.12,1.87
2015.09.30 09:37:26.961,0.97313,0.97325,1.00,1.12
2015.09.30 09:37:27.800,0.97313,0.97326,1.12,2.25
2015.09.30 09:37:28.308,0.97314,0.97325,1.00,1.37
2015.09.30 09:37:28.820,0.97313,0.97322,1.00,1.00
2015.09.30 09:37:29.321,0.97312,0.97321,1.00,1.00
2015.09.30 09:37:29.424,0.9731,0.97321,2.25,1.00
2015.09.30 09:37:29.933,0.97309,0.97322,2.25,1.75
2015.09.30 09:37:38.384,0.9731,0.97322,1.50,1.50
2015.09.30 09:37:38.589,0.9731,0.9732,1.00,1.50
2015.09.30 09:37:39.388,0.97309,0.97322,1.87,1.75
2015.09.30 09:37:39.930,0.9731,0.97323,1.00,2.25
2015.09.30 09:37:40.616,0.97309,0.97321,1.12,1.75
2015.09.30 09:37:42.580,0.97309,0.9732,1.00,1.50
2015.09.30 09:37:43.091,0.97308,0.97321,1.12,1.12
2015.09.30 09:37:44.287,0.97308,0.97319,1.37,1.00
2015.09.30 09:37:44.804,0.97308,0.97318,1.37,1.00
2015.09.30 09:37:45.354,0.97308,0.97319,1.37,1.12
2015.09.30 09:37:45.661,0.97303,0.97312,2.25,1.00
2015.09.30 09:37:45.920,0.97302,0.97312,1.75,1.00
2015.09.30 09:37:48.521,0.97302,0.97312,1.50,1.00
2015.09.30 09:37:49.071,0.97302,0.97312,1.12,1.87
2015.09.30 09:37:51.648,0.97301,0.9731,1.50,1.00
2015.09.30 09:37:54.294,0.97302,0.97316,1.12,1.87
2015.09.30 09:37:55.340,0.97303,0.97316,1.00,1.87
2015.09.30 09:37:55.854,0.97303,0.97317,1.12,1.12
2015.09.30 09:37:58.303,0.97303,0.97316,1.00,1.87
2015.09.30 09:38:02.569,0.97303,0.97317,2.25,1.75
2015.09.30 09:38:03.387,0.97305,0.97317,1.00,1.75
2015.09.30 09:38:03.941,0.97304,0.97318,1.12,2.62
2015.09.30 09:38:06.028,0.97305,0.97318,1.00,2.62
2015.09.30 09:38:06.854,0.97306,0.97318,1.00,2.62
2015.09.30 09:38:06.905,0.97309,0.97318,1.00,2.62
2015.09.30 09:38:07.058,0.9731,0.97318,1.00,1.12
2015.09.30 09:38:07.464,0.97312,0.97318,1.00,1.00
2015.09.30 09:38:07.516,0.97312,0.97325,1.00,1.87
2015.09.30 09:38:07.567,0.97314,0.97325,1.00,1.87
2015.09.30 09:38:07.975,0.9732,0.97328,1.00,1.12
2015.09.30 09:38:08.332,0.9732,0.97329,1.00,1.75
2015.09.30 09:38:08.842,0.9732,0.97329,1.00,1.37
2015.09.30 09:38:09.390,0.9732,0.97329,1.00,1.12
2015.09.30 09:38:09.903,0.97317,0.97329,1.37,1.50
2015.09.30 09:38:09.955,0.97317,0.97328,1.00,1.00
2015.09.30 09:38:10.549,0.97318,0.97329,1.50,1.12
2015.09.30 09:38:11.231,0.97318,0.97329,1.50,1.00
2015.09.30 09:38:18.148,0.97319,0.97329,1.00,1.12
2015.09.30 09:38:26.687,0.97318,0.97329,1.75,1.00
2015.09.30 09:38:27.589,0.9732,0.97329,1.75,1.00
2015.09.30 09:38:35.262,0.97321,0.97331,1.00,2.62
2015.09.30 09:38:36.571,0.97317,0.97329,3.00,1.12
2015.09.30 09:38:37.084,0.97319,0.97329,1.12,1.12
2015.09.30 09:38:38.142,0.97319,0.97329,1.37,1.00
2015.09.30 09:38:38.651,0.97318,0.97329,1.50,1.37
2015.09.30 09:38:39.051,0.97315,0.97327,3.00,1.12
2015.09.30 09:38:40.481,0.97315,0.97327,1.37,1.50
2015.09.30 09:38:40.583,0.97313,0.97327,1.12,1.87
2015.09.30 09:38:43.899,0.97311,0.97325,1.50,1.75
2015.09.30 09:38:52.573,0.97309,0.97322,1.87,1.75
2015.09.30 09:38:53.082,0.9731,0.97324,1.87,1.87
2015.09.30 09:38:53.886,0.9731,0.97323,1.00,1.12
2015.09.30 09:38:54.896,0.97311,0.9732,1.00,1.50
2015.09.30 09:38:55.400,0.97311,0.9732,1.12,1.00
2015.09.30 09:38:56.424,0.97312,0.97324,1.00,1.12
2015.09.30 09:38:57.936,0.9731,0.97324,2.62,1.12
2015.09.30 09:39:00.987,0.97309,0.9732,1.50,1.75
2015.09.30 09:39:01.489,0.97307,0.9732,1.50,1.75
2015.09.30 09:39:04.612,0.97306,0.97318,2.25,1.00
2015.09.30 09:39:05.267,0.97306,0.97319,1.87,1.75
2015.09.30 09:39:05.782,0.97306,0.97319,1.87,1.75
2015.09.30 09:39:06.549,0.97307,0.97319,1.00,1.75
2015.09.30 09:39:08.852,0.97307,0.97319,1.50,1.00
2015.09.30 09:39:09.717,0.97308,0.97319,1.00,1.00
2015.09.30 09:39:10.250,0.97311,0.97321,1.12,2.25
2015.09.30 09:39:10.612,0.97311,0.97322,1.12,1.37
2015.09.30 09:39:13.659,0.97313,0.97322,1.00,1.50
2015.09.30 09:39:13.974,0.97318,0.97329,1.00,1.75
2015.09.30 09:39:14.283,0.97317,0.97332,1.50,2.62
2015.09.30 09:39:15.083,0.97319,0.97332,1.50,2.05
2015.09.30 09:39:15.287,0.97319,0.97334,3.00,1.87
2015.09.30 09:39:15.846,0.97323,0.97335,1.12,1.87
2015.09.30 09:39:15.897,0.97323,0.97336,1.87,2.10
2015.09.30 09:39:16.353,0.97323,0.97335,1.00,1.12
2015.09.30 09:39:17.171,0.97323,0.97335,1.12,1.35
2015.09.30 09:39:17.786,0.97323,0.97331,1.00,1.00
2015.09.30 09:39:17.840,0.97321,0.97331,1.00,1.00
2015.09.30 09:39:18.348,0.97321,0.97334,1.00,1.87
2015.09.30 09:39:19.092,0.9732,0.97334,1.12,2.05
2015.09.30 09:39:19.601,0.97321,0.97334,1.00,1.12
2015.09.30 09:39:20.160,0.9732,0.97334,1.12,1.12
2015.09.30 09:39:30.063,0.97319,0.97333,1.75,2.25
2015.09.30 09:39:31.815,0.97319,0.97333,1.37,2.25
2015.09.30 09:39:31.868,0.97319,0.97333,1.12,2.62
2015.09.30 09:39:37.931,0.97318,0.97329,1.37,1.50
2015.09.30 09:39:37.983,0.97317,0.97327,1.12,1.12
2015.09.30 09:39:38.034,0.97317,0.97327,1.12,1.50
2015.09.30 09:39:38.086,0.97313,0.97324,1.50,1.12
2015.09.30 09:39:38.544,0.97312,0.97324,1.37,1.75
2015.09.30 09:39:39.088,0.97312,0.97324,1.00,1.75
2015.09.30 09:39:40.286,0.9731,0.97324,1.50,1.75
2015.09.30 09:39:43.053,0.9731,0.97324,1.75,1.37
2015.09.30 09:39:47.144,0.97315,0.97326,4.50,1.37
2015.09.30 09:39:47.198,0.97318,0.9733,1.12,1.50
2015.09.30 09:39:47.251,0.9732,0.97332,1.37,1.50
2015.09.30 09:39:47.303,0.9732,0.97332,1.12,1.50
2015.09.30 09:39:50.076,0.97321,0.97334,1.00,1.12
2015.09.30 09:39:52.409,0.9732,0.97334,1.87,1.12
2015.09.30 09:39:52.893,0.97324,0.97334,1.00,1.12
2015.09.30 09:39:52.945,0.97324,0.97335,1.00,1.75
2015.09.30 09:39:53.251,0.97324,0.97335,1.12,1.67
2015.09.30 09:39:53.759,0.97323,0.97335,1.12,2.10
2015.09.30 09:39:55.698,0.97324,0.97337,1.00,1.87
2015.09.30 09:39:55.851,0.97325,0.97338,1.50,1.75
2015.09.30 09:39:56.156,0.97327,0.97338,1.00,1.00
2015.09.30 09:39:56.676,0.97328,0.97339,1.00,1.00
2015.09.30 09:39:57.185,0.97329,0.97341,1.12,1.75
2015.09.30 09:39:57.389,0.97332,0.97344,1.00,1.75
2015.09.30 09:39:57.695,0.97339,0.9735,1.00,1.12
2015.09.30 09:39:57.797,0.97341,0.97353,1.00,1.12
2015.09.30 09:39:58.294,0.97341,0.97356,1.50,1.87
2015.09.30 09:39:58.448,0.97344,0.97356,1.00,1.12
2015.09.30 09:39:58.956,0.97344,0.97357,1.00,1.12
2015.09.30 09:39:59.573,0.97342,0.97357,2.25,1.87
2015.09.30 09:40:00.532,0.97344,0.97358,1.12,1.12
2015.09.30 09:40:00.838,0.97346,0.9736,1.00,1.12
2015.09.30 09:40:01.347,0.97346,0.97361,1.50,1.87
2015.09.30 09:40:02.284,0.97347,0.97361,2.25,1.12
2015.09.30 09:40:02.336,0.97347,0.97363,3.00,1.87
2015.09.30 09:40:05.880,0.97348,0.97364,1.50,2.62
2015.09.30 09:40:05.982,0.97351,0.97362,1.37,1.00
2015.09.30 09:40:06.289,0.97352,0.97367,1.87,2.25
2015.09.30 09:40:06.816,0.97355,0.9737,1.75,1.75
2015.09.30 09:40:11.847,0.97355,0.97368,2.25,1.00
2015.09.30 09:40:14.818,0.97356,0.97371,2.25,2.25
2015.09.30 09:40:15.327,0.97358,0.97371,1.75,1.50
2015.09.30 09:40:15.677,0.97361,0.97375,1.50,1.00
2015.09.30 09:40:16.187,0.97361,0.97376,2.25,1.00
2015.09.30 09:40:16.340,0.97363,0.97376,1.00,1.00
2015.09.30 09:40:16.841,0.97363,0.97377,1.00,1.00
2015.09.30 09:40:18.202,0.97362,0.97377,1.50,1.00
2015.09.30 09:40:21.241,0.97363,0.97377,1.00,1.00
2015.09.30 09:40:24.133,0.97362,0.97377,1.00,1.00
2015.09.30 09:40:27.622,0.97361,0.97376,2.25,1.00
2015.09.30 09:40:28.150,0.97362,0.97377,1.00,1.00
2015.09.30 09:40:31.824,0.97362,0.9737,1.50,1.00
