2015.09.29 09:04:09.339,0.97113,0.97126,1.75,1.12
2015.09.29 09:04:09.442,0.97115,0.97129,1.75,1.87
2015.09.29 09:04:09.698,0.97112,0.97128,1.12,3.37
2015.09.29 09:04:10.398,0.97115,0.97127,1.00,1.50
2015.09.29 09:04:11.814,0.97114,0.97127,1.00,2.25
2015.09.29 09:04:15.310,0.97112,0.97128,1.12,1.75
2015.09.29 09:04:15.829,0.97113,0.97128,1.75,1.75
2015.09.29 09:04:16.552,0.97116,0.97131,1.50,1.75
2015.09.29 09:04:17.095,0.97115,0.97132,1.87,1.75
2015.09.29 09:04:17.403,0.97119,0.97133,2.62,1.12
2015.09.29 09:04:17.760,0.97122,0.97138,1.87,1.12
2015.09.29 09:04:19.728,0.97126,0.97141,1.37,1.87
2015.09.29 09:04:19.779,0.97128,0.9714,1.00,1.00
2015.09.29 09:04:20.796,0.97128,0.97139,1.00,1.00
2015.09.29 09:04:21.335,0.97128,0.9714,1.00,2.25
2015.09.29 09:04:22.529,0.97124,0.9714,1.12,3.00
2015.09.29 09:04:23.038,0.97125,0.97141,1.75,1.75
2015.09.29 09:04:23.603,0.97125,0.97143,3.37,1.87
2015.09.29 09:04:24.066,0.97127,0.97144,1.12,3.75
2015.09.29 09:04:24.474,0.97131,0.97147,1.00,1.00
2015.09.29 09:04:25.013,0.97128,0.97148,2.25,3.00
2015.09.29 09:04:26.119,0.97129,0.97147,1.50,1.00
2015.09.29 09:04:26.172,0.97129,0.97144,1.37,1.00
2015.09.29 09:04:26.274,0.97128,0.97144,2.25,1.00
2015.09.29 09:04:26.594,0.97128,0.97148,2.62,2.25
2015.09.29 09:04:27.183,0.97129,0.97148,1.00,1.50
2015.09.29 09:04:27.798,0.97128,0.97148,2.62,1.50
2015.09.29 09:04:28.124,0.97128,0.97146,2.62,1.00
2015.09.29 09:04:28.430,0.97121,0.97136,1.00,1.50
2015.09.29 09:04:28.482,0.97119,0.97136,1.12,1.50
2015.09.29 09:04:29.033,0.97119,0.97135,1.12,1.00
2015.09.29 09:04:29.490,0.9712,0.97137,1.00,1.50
2015.09.29 09:04:29.592,0.97127,0.97141,1.00,1.50
2015.09.29 09:04:29.927,0.97125,0.97142,1.00,1.00
2015.09.29 09:04:30.181,0.97125,0.97144,1.00,3.00
2015.09.29 09:04:30.233,0.97124,0.97142,1.12,1.00
2015.09.29 09:04:30.539,0.97122,0.97139,1.50,1.50
2015.09.29 09:04:31.063,0.97122,0.9714,1.12,2.25
2015.09.29 09:04:31.573,0.97123,0.9714,1.00,1.00
2015.09.29 09:04:32.105,0.97122,0.9714,1.87,1.50
2015.09.29 09:04:32.461,0.97124,0.97141,1.00,1.50
2015.09.29 09:04:32.767,0.97124,0.97139,1.00,1.00
2015.09.29 09:04:33.354,0.97123,0.97139,1.00,1.00
2015.09.29 09:04:33.764,0.97121,0.97138,1.00,1.50
2015.09.29 09:04:33.866,0.9712,0.97137,1.75,1.12
2015.09.29 09:04:34.180,0.97118,0.97134,1.12,1.75
2015.09.29 09:04:34.705,0.97118,0.97135,1.12,1.50
2015.09.29 09:04:36.383,0.97118,0.97134,1.12,2.25
2015.09.29 09:04:36.690,0.97121,0.97137,1.12,1.75
2015.09.29 09:04:38.185,0.97122,0.97137,1.12,2.25
2015.09.29 09:04:44.330,0.97122,0.97135,1.12,1.00
2015.09.29 09:04:44.432,0.9712,0.97135,1.12,1.50
2015.09.29 09:04:46.718,0.97119,0.97134,1.12,1.50
2015.09.29 09:04:47.259,0.9712,0.97136,1.12,2.25
2015.09.29 09:04:50.502,0.97125,0.97139,1.37,1.12
2015.09.29 09:04:50.554,0.97125,0.9714,1.75,1.75
2015.09.29 09:04:51.057,0.97125,0.97143,1.12,2.62
2015.09.29 09:04:52.799,0.97128,0.9714,1.50,1.00
2015.09.29 09:04:52.903,0.97129,0.97144,1.37,1.75
2015.09.29 09:04:52.955,0.9713,0.97145,1.75,1.12
2015.09.29 09:04:53.110,0.97133,0.97148,1.37,1.37
2015.09.29 09:04:53.162,0.97137,0.97148,1.00,1.00
2015.09.29 09:04:54.244,0.97137,0.97147,1.00,1.00
2015.09.29 09:04:54.347,0.97133,0.97145,1.12,1.00
2015.09.29 09:04:54.731,0.97133,0.97148,1.12,1.87
2015.09.29 09:05:00.939,0.97133,0.97146,1.12,1.00
2015.09.29 09:05:01.092,0.97133,0.97143,1.12,1.00
2015.09.29 09:05:01.144,0.97127,0.97143,1.87,1.75
2015.09.29 09:05:02.235,0.97125,0.97141,1.12,2.25
2015.09.29 09:05:02.542,0.97122,0.97138,1.12,1.75
2015.09.29 09:05:04.939,0.97121,0.97137,1.87,1.50
2015.09.29 09:05:07.060,0.97119,0.97137,2.62,3.37
2015.09.29 09:05:07.366,0.97115,0.9713,1.67,1.12
2015.09.29 09:05:07.676,0.97116,0.97133,1.12,1.75
2015.09.29 09:05:10.066,0.97115,0.97132,1.87,2.25
2015.09.29 09:05:10.381,0.97113,0.97129,1.75,2.25
2015.09.29 09:05:13.617,0.97112,0.97125,1.12,1.00
2015.09.29 09:05:14.143,0.97112,0.97126,1.12,1.12
2015.09.29 09:05:14.448,0.97109,0.97124,1.12,1.87
2015.09.29 09:05:14.968,0.97108,0.97123,1.12,1.50
2015.09.29 09:05:17.278,0.97106,0.97123,1.12,3.00
2015.09.29 09:05:17.811,0.97105,0.9712,1.12,1.87
2015.09.29 09:05:18.321,0.97104,0.97119,1.12,2.25
2015.09.29 09:05:18.627,0.97104,0.97116,1.12,2.25
2015.09.29 09:05:19.170,0.97101,0.97114,1.87,1.50
2015.09.29 09:05:19.272,0.971,0.97112,1.12,1.00
2015.09.29 09:05:19.375,0.97095,0.97111,1.87,1.75
2015.09.29 09:05:19.897,0.97095,0.97108,1.12,2.25
2015.09.29 09:05:20.433,0.97095,0.97109,1.12,1.12
2015.09.29 09:05:28.338,0.97095,0.9711,1.12,2.10
2015.09.29 09:05:28.389,0.97094,0.97107,1.50,1.75
2015.09.29 09:05:28.491,0.97092,0.97106,1.30,2.62
2015.09.29 09:05:28.796,0.97095,0.97107,1.00,1.87
2015.09.29 09:05:29.000,0.97093,0.97107,1.12,1.87
2015.09.29 09:05:29.204,0.97092,0.97107,1.12,2.25
2015.09.29 09:05:30.189,0.97091,0.97104,1.87,1.12
2015.09.29 09:05:30.343,0.97086,0.971,1.12,2.62
2015.09.29 09:05:30.394,0.97082,0.97097,1.87,1.00
2015.09.29 09:05:30.497,0.97079,0.97096,1.87,1.00
2015.09.29 09:05:31.020,0.97079,0.97095,1.30,1.00
2015.09.29 09:05:31.552,0.9708,0.97096,1.00,1.50
2015.09.29 09:05:32.655,0.97081,0.97096,1.00,1.00
2015.09.29 09:05:34.566,0.9708,0.97094,1.50,1.00
2015.09.29 09:05:34.875,0.9708,0.97092,1.00,1.00
2015.09.29 09:05:34.926,0.97078,0.97094,2.25,1.00
2015.09.29 09:05:35.181,0.97077,0.97094,2.62,1.00
2015.09.29 09:05:35.233,0.97077,0.97092,2.62,1.00
2015.09.29 09:05:35.965,0.97077,0.97093,2.85,1.50
2015.09.29 09:05:36.067,0.97077,0.97095,2.85,1.50
2015.09.29 09:05:36.576,0.97078,0.97095,1.50,1.00
2015.09.29 09:05:37.473,0.97079,0.97095,1.00,1.00
2015.09.29 09:05:38.079,0.9708,0.97095,2.25,1.00
2015.09.29 09:05:38.683,0.97081,0.97095,1.00,1.00
2015.09.29 09:05:39.476,0.9708,0.97095,2.10,1.00
2015.09.29 09:05:40.188,0.9708,0.97094,2.10,1.00
2015.09.29 09:05:40.290,0.97081,0.97096,1.00,1.50
2015.09.29 09:05:40.491,0.97083,0.97096,1.00,1.00
2015.09.29 09:05:40.542,0.97084,0.97099,1.00,1.00
2015.09.29 09:05:41.054,0.97083,0.97098,1.50,1.50
2015.09.29 09:05:41.590,0.97084,0.97098,1.00,1.00
2015.09.29 09:05:41.846,0.97084,0.97096,1.00,1.00
2015.09.29 09:05:41.948,0.97083,0.97098,1.50,1.00
2015.09.29 09:05:42.206,0.97085,0.97099,1.00,1.12
2015.09.29 09:05:42.535,0.97086,0.97101,1.00,1.00
2015.09.29 09:05:43.046,0.97087,0.97103,1.00,2.25
2015.09.29 09:05:43.480,0.97089,0.97104,1.00,1.00
2015.09.29 09:05:43.991,0.97088,0.97103,1.00,1.00
2015.09.29 09:05:44.575,0.97088,0.97102,1.00,1.00
2015.09.29 09:05:44.628,0.97085,0.97102,1.50,1.50
2015.09.29 09:05:44.989,0.97085,0.971,1.00,1.00
2015.09.29 09:05:45.833,0.97086,0.971,1.00,1.00
2015.09.29 09:05:45.884,0.97086,0.97102,1.00,1.50
2015.09.29 09:05:47.516,0.97086,0.97099,1.00,1.00
2015.09.29 09:05:47.619,0.97084,0.97099,1.00,1.00
2015.09.29 09:05:48.647,0.97084,0.97101,2.25,1.00
2015.09.29 09:05:48.800,0.97086,0.97101,1.00,1.00
2015.09.29 09:05:49.319,0.97086,0.97102,1.00,2.25
2015.09.29 09:05:50.722,0.97086,0.97101,1.00,1.00
2015.09.29 09:05:51.180,0.97087,0.97103,1.00,1.50
2015.09.29 09:05:51.434,0.97089,0.97104,1.00,1.00
2015.09.29 09:05:52.934,0.97089,0.97105,1.00,1.00
2015.09.29 09:05:53.532,0.97087,0.97102,2.47,1.00
2015.09.29 09:05:53.775,0.97088,0.97104,2.47,1.50
2015.09.29 09:05:54.284,0.97089,0.97104,1.00,1.00
2015.09.29 09:05:56.461,0.9709,0.97104,1.12,1.12
2015.09.29 09:06:00.364,0.9709,0.97104,1.75,2.25
2015.09.29 09:06:00.671,0.97089,0.97101,1.50,1.50
2015.09.29 09:06:05.452,0.97089,0.97104,3.97,1.50
2015.09.29 09:06:05.504,0.9709,0.97106,2.62,2.25
2015.09.29 09:06:11.570,0.97091,0.97106,3.00,2.62
2015.09.29 09:06:12.097,0.97091,0.97106,3.00,2.62
2015.09.29 09:06:18.195,0.97091,0.97103,2.25,1.00
2015.09.29 09:06:20.386,0.97093,0.97107,1.87,1.75
2015.09.29 09:06:20.438,0.97096,0.97109,1.00,1.75
2015.09.29 09:06:20.489,0.97099,0.97107,1.00,1.00
2015.09.29 09:06:20.798,0.97104,0.97116,1.37,1.35
2015.09.29 09:06:21.322,0.97105,0.97118,1.37,1.50
2015.09.29 09:06:22.782,0.97106,0.97118,1.37,1.50
2015.09.29 09:06:25.110,0.97109,0.97122,1.37,1.12
2015.09.29 09:06:25.162,0.97109,0.97124,1.87,1.87
2015.09.29 09:06:25.214,0.97111,0.97126,2.25,1.12
2015.09.29 09:06:25.521,0.97114,0.97129,1.37,1.12
2015.09.29 09:06:25.930,0.97116,0.9713,1.50,1.75
2015.09.29 09:06:27.805,0.97116,0.97123,2.62,1.00
2015.09.29 09:06:28.114,0.97116,0.97122,1.00,1.37
2015.09.29 09:06:28.165,0.97107,0.9712,3.00,1.12
2015.09.29 09:06:28.369,0.97107,0.97117,2.25,1.00
2015.09.29 09:06:28.421,0.97107,0.97117,1.00,1.00
2015.09.29 09:06:28.473,0.97104,0.97116,1.87,1.00
2015.09.29 09:06:30.054,0.97103,0.97116,1.50,1.00
2015.09.29 09:06:30.816,0.97103,0.97117,1.50,1.00
2015.09.29 09:06:31.477,0.97103,0.97119,1.00,1.50
2015.09.29 09:06:32.249,0.97105,0.97119,1.50,1.00
2015.09.29 09:06:32.605,0.97103,0.9712,2.25,1.50
2015.09.29 09:06:33.135,0.97103,0.97119,1.00,1.00
2015.09.29 09:06:33.643,0.97103,0.97119,1.75,2.25
2015.09.29 09:06:36.552,0.97104,0.9712,1.87,2.25
2015.09.29 09:06:37.088,0.97106,0.9712,1.75,1.50
2015.09.29 09:06:39.119,0.97108,0.97119,1.00,1.37
2015.09.29 09:06:40.222,0.97106,0.97119,1.75,1.00
2015.09.29 09:06:40.732,0.97108,0.9712,1.00,1.50
2015.09.29 09:06:42.867,0.97106,0.97118,2.25,1.00
2015.09.29 09:06:44.160,0.97106,0.97117,1.37,1.50
2015.09.29 09:06:44.895,0.97102,0.97117,4.35,1.50
2015.09.29 09:06:49.135,0.97104,0.97117,1.75,1.00
2015.09.29 09:06:51.551,0.97104,0.97118,1.12,1.00
2015.09.29 09:06:53.673,0.97105,0.9712,1.87,2.25
2015.09.29 09:06:54.212,0.97106,0.9712,1.12,1.12
2015.09.29 09:06:54.518,0.97108,0.97123,1.12,1.50
2015.09.29 09:07:01.168,0.97111,0.97123,2.10,1.50
2015.09.29 09:07:01.475,0.97115,0.97127,1.75,1.12
2015.09.29 09:07:01.882,0.97115,0.97127,1.00,1.00
2015.09.29 09:07:02.079,0.97116,0.97127,1.37,1.00
2015.09.29 09:07:04.472,0.97116,0.97129,1.00,2.25
2015.09.29 09:07:05.584,0.97116,0.9713,1.50,1.75
2015.09.29 09:07:05.981,0.97116,0.97127,1.12,1.37
2015.09.29 09:07:06.084,0.97111,0.97125,1.12,3.37
2015.09.29 09:07:06.597,0.97108,0.97122,1.75,1.75
2015.09.29 09:07:10.481,0.97109,0.97123,1.12,2.62
2015.09.29 09:07:13.599,0.9711,0.97122,1.00,1.00
2015.09.29 09:07:13.728,0.97109,0.97123,1.75,2.25
2015.09.29 09:07:18.098,0.97109,0.97123,1.87,1.50
2015.09.29 09:07:25.576,0.97109,0.97122,1.87,1.00
2015.09.29 09:07:26.089,0.97109,0.97121,1.12,2.25
2015.09.29 09:07:26.619,0.97109,0.9712,1.12,1.00
2015.09.29 09:07:27.162,0.97109,0.97121,1.12,2.25
2015.09.29 09:07:27.468,0.97108,0.9712,2.25,1.50
2015.09.29 09:07:27.975,0.97108,0.97121,2.25,1.50
2015.09.29 09:07:32.461,0.97107,0.97119,1.75,1.00
2015.09.29 09:07:33.002,0.97107,0.9712,1.75,2.62
2015.09.29 09:07:36.238,0.97107,0.9712,1.75,1.37
2015.09.29 09:07:36.765,0.97105,0.9712,1.75,2.25
2015.09.29 09:07:37.072,0.97102,0.97116,1.87,1.12
2015.09.29 09:07:37.610,0.97102,0.97116,1.12,2.62
2015.09.29 09:07:41.950,0.97104,0.97116,1.60,1.12
2015.09.29 09:07:42.216,0.97106,0.9712,2.25,1.75
2015.09.29 09:07:43.662,0.97111,0.97122,1.00,1.75
2015.09.29 09:07:45.468,0.97111,0.97123,1.87,1.75
2015.09.29 09:07:45.724,0.97113,0.97124,1.00,1.75
2015.09.29 09:07:46.584,0.97114,0.97126,1.12,1.50
2015.09.29 09:07:46.636,0.97118,0.97128,1.50,1.87
2015.09.29 09:07:46.687,0.97119,0.97128,1.00,1.50
2015.09.29 09:07:46.995,0.97119,0.97131,2.25,1.50
2015.09.29 09:07:47.501,0.97121,0.97133,1.00,2.25
2015.09.29 09:07:53.171,0.97121,0.97131,1.12,1.00
2015.09.29 09:07:59.898,0.97121,0.9713,1.12,1.00
2015.09.29 09:08:01.644,0.97123,0.97131,1.00,1.50
2015.09.29 09:08:03.712,0.97119,0.9713,4.35,1.12
2015.09.29 09:08:04.170,0.97123,0.97131,1.00,1.50
2015.09.29 09:08:06.117,0.97121,0.97132,1.30,1.37
2015.09.29 09:08:06.219,0.9712,0.97132,2.10,1.12
2015.09.29 09:08:09.611,0.97125,0.97135,1.00,1.00
2015.09.29 09:08:10.120,0.97125,0.97136,1.00,1.00
2015.09.29 09:08:10.426,0.97127,0.97136,1.00,1.00
2015.09.29 09:08:10.757,0.97123,0.97135,1.00,1.12
2015.09.29 09:08:11.064,0.97125,0.97132,1.00,1.12
2015.09.29 09:08:11.166,0.97121,0.97132,1.35,1.00
2015.09.29 09:08:14.316,0.97123,0.97136,1.00,1.75
2015.09.29 09:08:14.839,0.97123,0.97134,1.00,1.00
2015.09.29 09:08:15.579,0.97122,0.97133,1.00,1.00
2015.09.29 09:08:15.631,0.9712,0.97129,1.72,1.00
2015.09.29 09:08:15.952,0.97112,0.97118,1.00,1.37
2015.09.29 09:08:16.003,0.97108,0.97114,1.00,1.37
2015.09.29 09:08:16.766,0.97102,0.97115,1.50,1.75
2015.09.29 09:08:17.051,0.97102,0.9711,1.00,1.00
2015.09.29 09:08:17.564,0.97102,0.97109,1.00,1.00
2015.09.29 09:08:17.820,0.971,0.97109,1.12,1.12
2015.09.29 09:08:18.246,0.97096,0.97108,1.75,2.85
2015.09.29 09:08:18.349,0.97094,0.97102,1.00,1.72
2015.09.29 09:08:18.400,0.9709,0.97099,1.50,1.00
2015.09.29 09:08:18.452,0.97089,0.97099,1.12,1.12
2015.09.29 09:08:18.504,0.97085,0.97096,1.12,1.00
2015.09.29 09:08:18.556,0.97082,0.97096,1.12,1.12
2015.09.29 09:08:18.709,0.9708,0.97095,1.12,1.37
2015.09.29 09:08:19.045,0.97078,0.97092,1.12,1.12
2015.09.29 09:08:20.060,0.97081,0.97093,1.00,2.25
2015.09.29 09:08:20.418,0.97083,0.97095,1.00,1.87
2015.09.29 09:08:20.572,0.97084,0.97096,1.00,1.00
2015.09.29 09:08:20.624,0.97084,0.97098,1.00,1.50
2015.09.29 09:08:20.727,0.97082,0.97098,1.50,1.00
2015.09.29 09:08:20.779,0.97082,0.97096,1.00,1.00
2015.09.29 09:08:21.317,0.97082,0.97097,1.00,1.00
2015.09.29 09:08:21.622,0.97082,0.97095,1.00,1.00
2015.09.29 09:08:21.877,0.97082,0.97097,1.00,1.00
2015.09.29 09:08:22.425,0.97082,0.97096,1.00,1.00
2015.09.29 09:08:22.986,0.97082,0.97093,1.00,1.00
2015.09.29 09:08:23.340,0.97082,0.97095,1.00,1.00
2015.09.29 09:08:23.545,0.97082,0.97093,1.00,1.00
2015.09.29 09:08:23.851,0.97077,0.97089,1.00,1.00
2015.09.29 09:08:23.953,0.97073,0.97086,1.12,1.00
2015.09.29 09:08:24.055,0.97071,0.97086,1.00,2.25
2015.09.29 09:08:26.072,0.97071,0.97087,1.00,1.00
2015.09.29 09:08:27.389,0.97071,0.97086,1.00,1.50
2015.09.29 09:08:27.543,0.9707,0.97084,1.00,1.00
2015.09.29 09:08:27.851,0.97066,0.97079,1.00,1.00
2015.09.29 09:08:28.384,0.97066,0.9708,1.00,1.00
2015.09.29 09:08:28.896,0.97066,0.97079,1.00,1.00
2015.09.29 09:08:33.162,0.97066,0.97082,1.00,1.50
2015.09.29 09:08:33.594,0.97068,0.97083,1.50,1.00
2015.09.29 09:08:34.302,0.97068,0.97082,1.00,1.00
2015.09.29 09:08:34.540,0.97066,0.97082,3.00,1.00
2015.09.29 09:08:35.056,0.97067,0.97082,1.50,1.00
2015.09.29 09:08:35.464,0.97069,0.97082,1.00,1.00
2015.09.29 09:08:35.515,0.97069,0.97085,1.00,1.50
2015.09.29 09:08:36.049,0.9707,0.97085,1.50,1.50
2015.09.29 09:08:36.204,0.97072,0.97086,1.00,1.00
2015.09.29 09:08:36.512,0.97075,0.97089,1.00,1.00
2015.09.29 09:08:37.496,0.97075,0.9709,1.00,1.50
2015.09.29 09:08:37.803,0.97077,0.9709,1.00,1.00
2015.09.29 09:08:38.338,0.97076,0.9709,1.00,1.00
2015.09.29 09:08:38.592,0.97076,0.97092,1.00,2.25
2015.09.29 09:08:39.612,0.97076,0.97088,1.00,1.00
2015.09.29 09:08:40.122,0.97075,0.97088,1.00,1.00
2015.09.29 09:08:40.981,0.97074,0.97088,1.00,1.00
2015.09.29 09:08:41.976,0.97074,0.97089,1.00,1.00
2015.09.29 09:08:46.438,0.97074,0.97088,1.00,1.00
2015.09.29 09:08:46.960,0.97074,0.97087,1.00,1.00
2015.09.29 09:08:47.409,0.97074,0.97089,1.00,1.50
2015.09.29 09:08:49.973,0.97075,0.97089,1.00,1.00
2015.09.29 09:08:50.177,0.97076,0.97091,1.00,1.00
2015.09.29 09:08:56.150,0.97077,0.97092,1.60,1.50
2015.09.29 09:08:56.475,0.97082,0.97095,1.60,1.00
2015.09.29 09:08:56.731,0.97084,0.97098,1.00,1.00
2015.09.29 09:08:57.206,0.97083,0.97096,1.00,1.00
2015.09.29 09:08:57.755,0.97083,0.97094,1.00,1.00
2015.09.29 09:08:58.519,0.97083,0.97093,1.00,1.00
2015.09.29 09:09:00.517,0.97083,0.97094,1.00,1.00
2015.09.29 09:09:01.722,0.97083,0.97092,1.00,1.00
2015.09.29 09:09:02.129,0.97083,0.97094,1.00,1.00
2015.09.29 09:09:02.666,0.97083,0.97093,1.00,1.00
2015.09.29 09:09:07.227,0.97083,0.97092,1.00,1.00
2015.09.29 09:09:08.768,0.97083,0.97094,1.00,1.00
2015.09.29 09:09:08.821,0.9708,0.97094,1.00,1.00
2015.09.29 09:09:08.872,0.97082,0.97095,1.00,1.50
2015.09.29 09:09:08.924,0.97082,0.97097,1.50,1.00
2015.09.29 09:09:08.976,0.97084,0.97097,1.00,1.00
2015.09.29 09:09:09.181,0.97086,0.971,1.00,1.50
2015.09.29 09:09:09.283,0.97086,0.97102,1.50,1.00
2015.09.29 09:09:09.799,0.97085,0.97102,2.25,1.50
2015.09.29 09:09:10.312,0.97086,0.97101,1.00,1.00
2015.09.29 09:09:10.837,0.97086,0.97102,1.00,1.00
2015.09.29 09:09:11.702,0.97086,0.971,1.00,1.00
2015.09.29 09:09:12.221,0.97086,0.97101,1.00,1.00
2015.09.29 09:09:12.742,0.97086,0.97102,1.00,1.50
2015.09.29 09:09:18.174,0.97086,0.97102,1.60,1.00
2015.09.29 09:09:18.480,0.9709,0.97105,1.00,1.00
2015.09.29 09:09:20.482,0.97091,0.97105,1.00,1.00
2015.09.29 09:09:21.853,0.97093,0.97105,1.00,1.00
2015.09.29 09:09:22.402,0.97093,0.97106,1.00,1.00
2015.09.29 09:09:22.958,0.97094,0.97108,1.00,1.00
2015.09.29 09:09:23.010,0.97098,0.97108,1.00,1.00
2015.09.29 09:09:23.061,0.97098,0.9711,1.00,1.00
2015.09.29 09:09:23.163,0.97098,0.97113,1.50,1.00
2015.09.29 09:09:23.214,0.971,0.97113,1.00,1.00
2015.09.29 09:09:23.368,0.97102,0.97116,1.50,1.00
2015.09.29 09:09:23.522,0.97102,0.97114,1.50,1.00
2015.09.29 09:09:23.950,0.97104,0.97115,1.00,1.00
2015.09.29 09:09:24.614,0.97102,0.97115,2.25,1.00
2015.09.29 09:09:25.138,0.97103,0.97115,1.00,1.00
2015.09.29 09:09:25.344,0.97102,0.97112,1.00,1.00
2015.09.29 09:09:26.124,0.97102,0.97111,1.00,1.00
2015.09.29 09:09:26.532,0.97099,0.9711,1.00,1.00
2015.09.29 09:09:27.066,0.97099,0.97111,1.00,1.00
2015.09.29 09:09:27.450,0.97098,0.97107,1.00,1.00
2015.09.29 09:09:27.553,0.97096,0.97106,1.00,1.00
2015.09.29 09:09:27.807,0.97094,0.97105,1.00,1.00
2015.09.29 09:09:28.062,0.97091,0.97106,1.60,1.00
2015.09.29 09:09:28.114,0.97089,0.97103,2.47,1.00
2015.09.29 09:09:28.475,0.97089,0.971,1.12,1.00
2015.09.29 09:09:28.985,0.97087,0.97099,1.12,1.75
2015.09.29 09:09:30.230,0.97086,0.97097,1.50,1.12
2015.09.29 09:09:36.701,0.97086,0.97095,1.50,1.00
2015.09.29 09:09:38.347,0.97086,0.97096,1.50,1.00
2015.09.29 09:09:38.887,0.97086,0.97094,1.50,1.00
2015.09.29 09:09:38.989,0.97084,0.97093,1.00,1.12
2015.09.29 09:09:39.418,0.97081,0.9709,1.75,1.00
2015.09.29 09:09:39.947,0.97081,0.97091,1.75,1.00
2015.09.29 09:09:41.060,0.97081,0.97092,1.75,1.00
2015.09.29 09:09:42.190,0.97081,0.97091,1.75,1.00
2015.09.29 09:09:43.312,0.97081,0.9709,1.75,1.00
2015.09.29 09:09:45.272,0.97081,0.97091,1.75,1.00
2015.09.29 09:09:46.786,0.97081,0.9709,1.75,1.00
2015.09.29 09:09:47.431,0.97081,0.9709,1.00,1.00
2015.09.29 09:09:47.939,0.97081,0.97089,1.00,1.00
2015.09.29 09:09:48.679,0.97081,0.9709,1.00,1.00
2015.09.29 09:09:49.191,0.97081,0.97089,1.00,1.00
2015.09.29 09:09:50.699,0.97078,0.97089,1.75,1.00
2015.09.29 09:09:50.750,0.97076,0.97086,1.12,1.00
2015.09.29 09:09:50.802,0.97075,0.97086,1.50,1.12
2015.09.29 09:09:50.853,0.97073,0.97083,2.25,1.00
2015.09.29 09:09:50.905,0.97073,0.97083,1.50,1.00
2015.09.29 09:09:51.414,0.97073,0.97082,1.00,1.00
2015.09.29 09:09:51.669,0.97067,0.97082,1.00,1.00
2015.09.29 09:09:52.178,0.97067,0.97081,1.00,1.00
2015.09.29 09:09:56.675,0.97067,0.9708,1.00,1.00
2015.09.29 09:09:57.199,0.97067,0.97079,1.00,1.00
2015.09.29 09:09:57.811,0.97067,0.97078,1.00,1.00
2015.09.29 09:09:58.137,0.97065,0.97078,1.00,1.00
2015.09.29 09:09:58.982,0.97064,0.97078,1.00,1.50
2015.09.29 09:09:59.033,0.97064,0.97076,1.00,1.00
2015.09.29 09:09:59.558,0.97064,0.97075,1.00,1.00
2015.09.29 09:09:59.660,0.97062,0.97075,1.00,1.50
2015.09.29 09:09:59.915,0.97059,0.97074,1.00,1.00
2015.09.29 09:09:59.966,0.97061,0.97074,2.10,1.00
2015.09.29 09:10:00.137,0.97065,0.97078,1.30,1.00
2015.09.29 09:10:00.191,0.97066,0.97078,2.85,1.00
2015.09.29 09:10:00.295,0.97075,0.97086,1.00,1.00
2015.09.29 09:10:00.372,0.97077,0.97087,1.00,1.00
2015.09.29 09:10:00.425,0.97078,0.97089,1.00,1.00
2015.09.29 09:10:00.527,0.97078,0.97091,1.00,1.12
2015.09.29 09:10:00.578,0.97076,0.97091,1.00,1.00
2015.09.29 09:10:00.850,0.97077,0.97093,1.00,1.50
2015.09.29 09:10:03.894,0.97076,0.97093,3.00,1.00
2015.09.29 09:10:04.828,0.97077,0.97093,1.00,1.00
2015.09.29 09:10:05.554,0.97076,0.97093,1.00,1.00
2015.09.29 09:10:06.066,0.97078,0.97093,1.00,1.00
2015.09.29 09:10:06.270,0.97076,0.97093,1.50,1.00
2015.09.29 09:10:06.796,0.97076,0.97092,1.00,1.00
2015.09.29 09:10:07.368,0.97076,0.97093,1.00,2.25
2015.09.29 09:10:07.929,0.97076,0.97092,1.00,1.00
2015.09.29 09:10:08.786,0.97076,0.97091,1.00,1.00
2015.09.29 09:10:09.348,0.97076,0.9709,1.00,1.00
2015.09.29 09:10:09.732,0.97075,0.97088,1.00,1.00
2015.09.29 09:10:10.038,0.97075,0.97087,1.37,1.00
2015.09.29 09:10:10.348,0.97072,0.97086,1.37,1.75
2015.09.29 09:10:12.455,0.97072,0.97085,1.75,1.50
2015.09.29 09:10:15.760,0.97072,0.97083,1.75,1.00
2015.09.29 09:10:16.269,0.97072,0.97082,1.75,1.00
2015.09.29 09:10:17.917,0.97072,0.97084,1.75,1.12
2015.09.29 09:10:18.425,0.97072,0.97083,1.75,1.00
2015.09.29 09:10:19.174,0.97072,0.97084,1.75,1.12
2015.09.29 09:10:22.650,0.97072,0.97083,1.75,1.00
2015.09.29 09:10:22.703,0.9707,0.97083,1.75,1.50
2015.09.29 09:10:25.802,0.97069,0.97082,1.50,2.25
2015.09.29 09:10:26.109,0.97069,0.97079,1.00,1.50
2015.09.29 09:10:27.942,0.97067,0.97077,1.50,1.00
2015.09.29 09:10:28.326,0.97063,0.97077,1.75,1.50
2015.09.29 09:10:28.683,0.97059,0.97074,1.87,1.50
2015.09.29 09:10:28.988,0.97057,0.97073,1.35,1.87
2015.09.29 09:10:29.525,0.97058,0.97074,1.75,3.37
2015.09.29 09:10:29.729,0.97062,0.97074,1.00,2.25
2015.09.29 09:10:33.120,0.9706,0.97075,1.87,1.50
2015.09.29 09:10:36.630,0.97061,0.97075,1.12,1.87
2015.09.29 09:10:38.835,0.97063,0.97079,1.87,1.75
