2015.09.21 13:06:49.583,0.97098,0.97108,1.00,1.50
2015.09.21 13:06:52.066,0.97102,0.9711,1.87,1.00
2015.09.21 13:06:52.119,0.97106,0.97113,2.10,1.00
2015.09.21 13:06:52.171,0.97107,0.97117,2.10,1.50
2015.09.21 13:06:52.274,0.9711,0.9712,1.00,2.25
2015.09.21 13:06:52.580,0.97109,0.9712,1.00,1.75
2015.09.21 13:06:52.684,0.9711,0.9712,1.00,1.50
2015.09.21 13:06:53.566,0.97111,0.9712,1.00,2.25
2015.09.21 13:06:54.076,0.97111,0.97119,1.00,1.50
2015.09.21 13:06:54.609,0.9711,0.97119,1.00,1.12
2015.09.21 13:06:56.276,0.97111,0.97121,1.00,1.75
2015.09.21 13:06:56.786,0.97112,0.9712,1.00,1.12
2015.09.21 13:06:57.511,0.97111,0.9712,1.00,1.12
2015.09.21 13:06:57.970,0.97111,0.97123,2.25,1.87
2015.09.21 13:06:58.480,0.97112,0.97123,1.37,1.12
2015.09.21 13:06:59.045,0.97112,0.97123,1.50,1.12
2015.09.21 13:07:00.685,0.97113,0.97123,1.00,1.00
2015.09.21 13:07:03.990,0.97113,0.97123,1.37,1.50
2015.09.21 13:07:04.570,0.97113,0.97123,1.00,1.00
2015.09.21 13:07:05.080,0.97113,0.97122,1.00,1.00
2015.09.21 13:07:05.990,0.97113,0.97121,1.00,1.00
2015.09.21 13:07:06.558,0.97113,0.9712,1.00,1.00
2015.09.21 13:07:07.066,0.97112,0.97119,1.00,1.00
2015.09.21 13:07:07.730,0.97112,0.97119,1.87,1.00
2015.09.21 13:07:08.495,0.97112,0.97119,1.12,1.00
2015.09.21 13:07:08.649,0.97109,0.97123,2.62,1.87
2015.09.21 13:07:09.187,0.97109,0.97123,2.62,1.87
2015.09.21 13:07:15.269,0.97113,0.97123,1.00,1.87
2015.09.21 13:07:15.321,0.97113,0.97125,1.12,2.62
2015.09.21 13:07:15.372,0.97115,0.97125,2.10,2.62
2015.09.21 13:07:15.424,0.97117,0.97125,1.72,1.00
2015.09.21 13:07:15.475,0.97118,0.97129,1.12,1.50
2015.09.21 13:07:15.527,0.97119,0.97129,1.67,1.00
2015.09.21 13:07:16.495,0.97119,0.9713,1.00,1.75
2015.09.21 13:07:16.548,0.97116,0.97129,1.50,1.75
2015.09.21 13:07:18.913,0.97115,0.97123,1.75,1.00
2015.09.21 13:07:19.424,0.97112,0.97126,2.62,1.87
2015.09.21 13:07:19.527,0.97112,0.97124,1.50,1.75
2015.09.21 13:07:20.146,0.97112,0.97123,1.37,1.12
2015.09.21 13:07:21.443,0.97111,0.97124,1.37,2.25
2015.09.21 13:07:23.050,0.97111,0.97124,1.75,1.50
2015.09.21 13:07:23.738,0.97109,0.97121,1.12,1.75
2015.09.21 13:07:24.048,0.97107,0.97118,1.00,2.25
2015.09.21 13:07:26.041,0.97104,0.97117,1.12,2.25
2015.09.21 13:07:26.553,0.97103,0.97113,1.37,1.12
2015.09.21 13:07:27.304,0.97101,0.97113,1.12,1.12
2015.09.21 13:07:29.578,0.97101,0.97112,1.12,1.00
2015.09.21 13:07:35.381,0.97098,0.97112,2.85,1.87
2015.09.21 13:07:35.485,0.97097,0.97111,1.87,2.25
2015.09.21 13:07:36.049,0.97101,0.97112,1.35,2.25
2015.09.21 13:07:36.410,0.97104,0.97113,1.37,2.25
2015.09.21 13:07:36.462,0.9711,0.97124,1.12,2.25
2015.09.21 13:07:37.972,0.9711,0.97125,2.25,2.62
2015.09.21 13:07:38.583,0.9711,0.97125,2.10,2.25
2015.09.21 13:07:39.145,0.97114,0.97128,1.67,1.87
2015.09.21 13:07:39.662,0.97114,0.97128,1.35,2.25
2015.09.21 13:07:40.119,0.97113,0.97128,3.22,1.75
2015.09.21 13:07:40.171,0.97115,0.97128,1.12,2.25
2015.09.21 13:07:40.696,0.97115,0.97126,1.12,1.00
2015.09.21 13:07:41.213,0.97115,0.97125,1.12,1.00
2015.09.21 13:07:42.770,0.97114,0.97124,1.12,1.00
2015.09.21 13:07:43.225,0.97114,0.97126,1.12,1.50
2015.09.21 13:07:44.435,0.97114,0.97124,1.12,1.00
2015.09.21 13:07:45.163,0.97113,0.97124,1.12,1.00
2015.09.21 13:07:45.368,0.97117,0.97124,1.30,1.00
2015.09.21 13:07:45.803,0.97117,0.97125,1.35,1.00
2015.09.21 13:07:45.854,0.97117,0.97128,2.10,1.00
2015.09.21 13:07:46.824,0.97117,0.97129,2.10,1.12
2015.09.21 13:07:48.157,0.97117,0.9713,2.10,1.50
2015.09.21 13:07:52.546,0.97117,0.97129,2.10,1.12
2015.09.21 13:07:53.057,0.97117,0.97128,1.75,1.37
2015.09.21 13:07:53.397,0.97116,0.97124,1.00,1.50
2015.09.21 13:07:53.499,0.97112,0.97122,1.75,1.00
2015.09.21 13:07:53.601,0.97112,0.97124,1.50,1.87
2015.09.21 13:07:53.652,0.97112,0.97124,1.50,1.87
2015.09.21 13:07:53.755,0.97112,0.97124,1.50,1.50
2015.09.21 13:07:54.831,0.97112,0.97124,1.50,2.62
2015.09.21 13:07:55.892,0.97112,0.97124,1.50,2.62
2015.09.21 13:07:56.768,0.97112,0.97124,1.00,2.62
2015.09.21 13:07:57.277,0.9711,0.97122,1.75,1.00
2015.09.21 13:07:57.855,0.97111,0.97121,1.00,2.25
2015.09.21 13:07:57.959,0.9711,0.97121,1.50,2.25
2015.09.21 13:07:58.477,0.97109,0.9712,1.12,1.00
2015.09.21 13:07:59.158,0.97109,0.9712,1.37,1.12
2015.09.21 13:07:59.681,0.97109,0.97121,1.37,1.87
2015.09.21 13:08:01.178,0.97109,0.9712,1.37,1.50
2015.09.21 13:08:03.602,0.97108,0.9712,1.35,1.50
2015.09.21 13:08:04.528,0.97108,0.9712,1.35,1.50
2015.09.21 13:08:09.605,0.97109,0.97123,1.75,1.87
2015.09.21 13:08:10.407,0.97109,0.97121,1.12,1.00
2015.09.21 13:08:14.440,0.97109,0.97121,1.12,1.37
2015.09.21 13:08:15.987,0.97108,0.97121,2.05,1.37
2015.09.21 13:08:19.588,0.97108,0.9712,2.05,1.37
2015.09.21 13:08:20.998,0.97108,0.9712,1.35,2.25
2015.09.21 13:08:21.049,0.97107,0.9712,1.75,2.62
2015.09.21 13:08:21.203,0.97103,0.97114,1.12,1.37
2015.09.21 13:08:21.256,0.97103,0.97113,1.37,1.50
2015.09.21 13:08:21.307,0.971,0.97113,1.12,1.50
2015.09.21 13:08:21.409,0.97098,0.9711,1.67,2.62
2015.09.21 13:08:21.944,0.97098,0.97109,1.67,1.12
2015.09.21 13:08:22.265,0.97098,0.97109,1.67,1.50
2015.09.21 13:08:23.567,0.97098,0.97107,1.67,1.37
2015.09.21 13:08:24.091,0.97098,0.97108,1.30,1.50
2015.09.21 13:08:27.778,0.97097,0.97108,1.35,1.50
2015.09.21 13:08:28.293,0.97098,0.97108,1.30,1.50
2015.09.21 13:08:28.680,0.97098,0.97108,1.30,1.50
2015.09.21 13:08:29.495,0.97098,0.97108,1.30,2.25
2015.09.21 13:08:30.748,0.97097,0.97108,1.35,1.50
2015.09.21 13:08:33.171,0.97098,0.97107,1.30,1.12
2015.09.21 13:08:34.203,0.97097,0.97106,1.67,1.00
2015.09.21 13:08:34.747,0.97098,0.97107,1.30,1.37
2015.09.21 13:08:35.260,0.97098,0.97107,1.30,1.37
2015.09.21 13:08:36.119,0.97097,0.97108,1.35,1.50
2015.09.21 13:08:36.761,0.97098,0.97107,1.30,1.37
2015.09.21 13:08:41.583,0.97097,0.97107,1.35,1.37
2015.09.21 13:08:42.136,0.97098,0.97108,1.30,2.25
2015.09.21 13:08:43.325,0.97096,0.971,1.00,1.00
2015.09.21 13:08:43.376,0.97091,0.97096,1.50,1.00
2015.09.21 13:08:43.479,0.97086,0.97094,1.00,1.00
2015.09.21 13:08:43.530,0.97085,0.97092,1.00,1.00
2015.09.21 13:08:43.784,0.97081,0.9709,1.37,1.50
2015.09.21 13:08:44.826,0.97087,0.97091,1.00,1.12
2015.09.21 13:08:44.878,0.97092,0.97102,2.47,2.62
2015.09.21 13:08:44.983,0.97098,0.97104,1.60,1.50
2015.09.21 13:08:45.087,0.97098,0.97105,1.60,1.50
2015.09.21 13:08:45.755,0.97098,0.97106,1.35,1.00
2015.09.21 13:08:46.389,0.97098,0.97105,1.00,1.50
2015.09.21 13:08:46.493,0.97098,0.97103,1.50,1.00
2015.09.21 13:08:46.597,0.97091,0.97101,1.12,1.00
2015.09.21 13:08:46.651,0.97089,0.97098,1.50,1.00
2015.09.21 13:08:46.804,0.97086,0.97095,1.37,1.50
2015.09.21 13:08:46.958,0.97081,0.97095,2.25,2.25
2015.09.21 13:08:47.010,0.97081,0.97092,1.87,1.12
2015.09.21 13:08:47.062,0.97081,0.97092,1.87,1.50
2015.09.21 13:08:47.593,0.97081,0.9709,1.12,1.00
2015.09.21 13:08:48.255,0.97078,0.97088,1.75,1.00
2015.09.21 13:08:48.502,0.97075,0.97085,2.85,1.00
2015.09.21 13:08:49.259,0.97076,0.97085,1.35,1.00
2015.09.21 13:08:49.462,0.97076,0.97087,2.10,1.00
2015.09.21 13:08:50.125,0.97077,0.97088,1.30,1.87
2015.09.21 13:08:50.277,0.97074,0.97085,1.87,1.00
2015.09.21 13:08:50.610,0.97061,0.97075,2.62,1.12
2015.09.21 13:08:50.713,0.97071,0.97075,1.00,1.12
2015.09.21 13:08:50.815,0.97062,0.97074,1.87,1.12
2015.09.21 13:08:50.866,0.97061,0.97075,1.75,1.75
2015.09.21 13:08:50.969,0.97061,0.97075,1.50,1.00
2015.09.21 13:08:51.121,0.97061,0.97073,1.00,1.00
2015.09.21 13:08:51.173,0.97059,0.97073,1.50,1.00
2015.09.21 13:08:51.224,0.97059,0.97071,1.00,1.00
2015.09.21 13:08:51.529,0.97061,0.97065,1.00,1.00
2015.09.21 13:08:52.002,0.97062,0.97069,1.00,1.00
2015.09.21 13:08:52.106,0.97056,0.97066,1.00,1.00
2015.09.21 13:08:52.209,0.97054,0.97066,1.00,1.00
2015.09.21 13:08:52.770,0.97054,0.97065,1.00,1.00
2015.09.21 13:08:53.455,0.97053,0.97064,1.50,1.00
2015.09.21 13:08:53.510,0.97053,0.97062,1.87,1.00
2015.09.21 13:08:53.918,0.97051,0.97062,2.25,1.00
2015.09.21 13:08:56.649,0.97052,0.97062,1.00,1.00
2015.09.21 13:08:57.157,0.97052,0.97063,1.00,1.00
2015.09.21 13:09:00.206,0.97052,0.97061,1.00,1.00
2015.09.21 13:09:00.360,0.97048,0.9706,1.00,1.12
2015.09.21 13:09:00.411,0.97055,0.97063,1.50,1.12
2015.09.21 13:09:00.564,0.97061,0.97069,2.10,1.00
2015.09.21 13:09:00.857,0.97061,0.97072,2.10,1.00
2015.09.21 13:09:01.011,0.97063,0.97072,2.10,1.00
2015.09.21 13:09:02.077,0.97062,0.97071,1.35,1.00
2015.09.21 13:09:02.686,0.97062,0.97066,1.00,1.12
2015.09.21 13:09:02.737,0.97053,0.97063,1.50,1.00
2015.09.21 13:09:03.249,0.97052,0.97063,2.25,1.00
2015.09.21 13:09:03.926,0.97054,0.97063,1.00,1.00
2015.09.21 13:09:04.182,0.97054,0.97066,2.25,1.12
2015.09.21 13:09:04.437,0.97057,0.97066,1.00,1.00
2015.09.21 13:09:05.325,0.97056,0.97066,1.00,1.00
2015.09.21 13:09:06.579,0.97057,0.97066,1.00,1.00
2015.09.21 13:09:06.988,0.97059,0.97066,1.00,1.00
2015.09.21 13:09:07.518,0.9706,0.97066,1.00,1.00
2015.09.21 13:09:08.039,0.97059,0.97066,1.00,1.00
2015.09.21 13:09:08.971,0.9706,0.97066,1.00,1.00
2015.09.21 13:09:09.479,0.9706,0.97067,1.00,1.00
2015.09.21 13:09:09.632,0.97058,0.97067,1.00,1.00
2015.09.21 13:09:10.198,0.97057,0.97067,1.00,1.00
2015.09.21 13:09:11.120,0.97057,0.97066,1.00,1.00
2015.09.21 13:09:12.153,0.97058,0.97066,1.00,1.00
2015.09.21 13:09:12.306,0.97059,0.97068,1.35,1.00
2015.09.21 13:09:12.409,0.9706,0.97068,1.72,1.00
2015.09.21 13:09:12.460,0.9706,0.97072,1.75,1.50
2015.09.21 13:09:13.277,0.97061,0.97072,1.35,1.50
2015.09.21 13:09:14.212,0.97062,0.97072,1.30,1.50
2015.09.21 13:09:14.264,0.9706,0.97072,1.75,1.50
2015.09.21 13:09:14.417,0.97059,0.97068,1.00,1.12
2015.09.21 13:09:14.469,0.97058,0.97068,1.00,1.37
2015.09.21 13:09:14.775,0.97054,0.97063,2.10,1.00
2015.09.21 13:09:15.282,0.97054,0.97064,2.10,1.00
2015.09.21 13:09:17.514,0.97056,0.97065,1.12,1.00
2015.09.21 13:09:19.330,0.97068,0.97072,2.85,3.00
2015.09.21 13:09:19.382,0.97071,0.97083,2.10,2.25
2015.09.21 13:09:19.433,0.97075,0.97083,1.00,2.25
2015.09.21 13:09:19.536,0.97073,0.97083,1.00,1.50
2015.09.21 13:09:20.048,0.97072,0.97083,1.12,1.50
2015.09.21 13:09:20.875,0.97072,0.97083,1.50,1.50
2015.09.21 13:09:27.093,0.97073,0.97084,1.00,1.50
2015.09.21 13:09:27.695,0.97074,0.97084,1.00,1.12
2015.09.21 13:09:28.004,0.97075,0.97084,1.60,1.12
2015.09.21 13:09:28.260,0.97077,0.97088,1.97,1.12
2015.09.21 13:09:29.144,0.97077,0.97088,1.60,1.50
2015.09.21 13:09:29.209,0.97081,0.97095,3.60,1.50
2015.09.21 13:09:29.736,0.97083,0.97094,1.30,1.37
2015.09.21 13:09:32.411,0.97083,0.97094,1.67,1.37
2015.09.21 13:09:33.117,0.97083,0.97094,1.67,1.37
2015.09.21 13:09:34.127,0.97083,0.97093,1.35,1.12
2015.09.21 13:09:34.636,0.97083,0.97093,1.67,1.12
2015.09.21 13:09:38.820,0.97084,0.97092,1.00,1.00
2015.09.21 13:09:41.684,0.97084,0.97094,1.30,1.50
2015.09.21 13:09:42.409,0.97083,0.97092,1.37,1.00
2015.09.21 13:09:45.633,0.97084,0.97093,1.30,1.00
2015.09.21 13:09:51.343,0.97084,0.97093,1.67,1.00
2015.09.21 13:09:52.512,0.97084,0.97095,2.47,1.00
2015.09.21 13:09:53.019,0.97083,0.97096,2.47,1.12
2015.09.21 13:09:54.480,0.97083,0.97094,1.72,1.00
2015.09.21 13:09:55.244,0.97081,0.97093,1.97,1.12
2015.09.21 13:09:55.549,0.97081,0.97091,2.47,1.00
2015.09.21 13:09:57.149,0.97082,0.97091,1.72,1.00
2015.09.21 13:09:57.658,0.97082,0.97092,1.72,1.00
2015.09.21 13:09:58.184,0.97082,0.97092,1.72,1.00
2015.09.21 13:09:58.669,0.97081,0.97092,1.97,1.00
2015.09.21 13:10:00.132,0.97082,0.97091,1.72,1.00
2015.09.21 13:10:00.184,0.97082,0.97094,1.97,1.12
2015.09.21 13:10:00.689,0.97083,0.97093,1.72,1.00
2015.09.21 13:10:05.043,0.97084,0.97093,1.60,1.00
2015.09.21 13:10:07.011,0.97083,0.97093,2.47,1.00
2015.09.21 13:10:07.537,0.97083,0.97093,2.10,1.12
2015.09.21 13:10:07.893,0.97084,0.97095,1.30,1.00
2015.09.21 13:10:08.404,0.97085,0.97098,1.30,1.37
2015.09.21 13:10:08.713,0.97086,0.97097,1.37,1.50
2015.09.21 13:10:09.295,0.97086,0.97099,1.12,1.87
2015.09.21 13:10:09.821,0.97086,0.97097,1.00,1.37
2015.09.21 13:10:10.589,0.97085,0.97097,1.12,1.37
2015.09.21 13:10:11.202,0.97086,0.97097,1.00,1.37
2015.09.21 13:10:12.134,0.97086,0.97098,1.12,1.37
2015.09.21 13:10:12.439,0.97088,0.97099,1.00,1.37
2015.09.21 13:10:13.465,0.97087,0.97098,1.00,1.37
2015.09.21 13:10:13.973,0.97086,0.97096,1.12,1.00
2015.09.21 13:10:14.508,0.97085,0.97097,1.37,1.12
2015.09.21 13:10:15.796,0.97086,0.97097,1.00,1.37
2015.09.21 13:10:17.201,0.97085,0.97097,1.35,1.37
2015.09.21 13:10:19.265,0.97084,0.97098,2.47,1.37
2015.09.21 13:10:19.989,0.97085,0.97098,1.00,1.37
2015.09.21 13:10:21.627,0.97084,0.97097,2.47,1.37
2015.09.21 13:10:22.162,0.97086,0.97099,1.00,1.37
2015.09.21 13:10:22.416,0.97089,0.97101,1.00,1.37
2015.09.21 13:10:22.518,0.97087,0.971,1.12,1.37
2015.09.21 13:10:23.150,0.97089,0.97101,1.00,1.37
2015.09.21 13:10:24.987,0.97089,0.97102,1.37,1.75
2015.09.21 13:10:25.479,0.9709,0.97101,1.37,1.00
2015.09.21 13:10:25.581,0.97094,0.97103,3.22,1.87
2015.09.21 13:10:26.038,0.97097,0.97103,1.00,1.00
2015.09.21 13:10:26.446,0.97095,0.97103,2.25,1.00
2015.09.21 13:10:28.644,0.97094,0.97103,2.25,1.00
2015.09.21 13:10:30.852,0.97095,0.97103,1.00,1.00
2015.09.21 13:10:33.756,0.97096,0.97102,1.00,1.00
2015.09.21 13:10:34.267,0.97097,0.97103,1.12,1.00
2015.09.21 13:10:37.477,0.97096,0.97103,1.00,1.00
2015.09.21 13:10:38.000,0.97095,0.97103,1.00,1.00
2015.09.21 13:10:42.224,0.97094,0.97104,1.50,1.87
2015.09.21 13:10:42.733,0.97094,0.97104,1.50,1.87
2015.09.21 13:10:48.700,0.97094,0.97104,1.12,1.00
2015.09.21 13:10:49.211,0.97095,0.97104,1.00,1.00
2015.09.21 13:10:50.043,0.97094,0.97104,3.22,1.00
2015.09.21 13:10:53.851,0.97095,0.97104,1.00,1.00
2015.09.21 13:10:57.664,0.97095,0.97104,1.67,1.00
2015.09.21 13:10:58.172,0.97095,0.97103,2.25,1.00
2015.09.21 13:11:11.372,0.97095,0.97103,1.50,1.00
2015.09.21 13:11:20.556,0.97095,0.97103,1.12,1.00
2015.09.21 13:11:22.978,0.97096,0.97102,1.00,1.00
2015.09.21 13:11:23.398,0.97094,0.97103,1.87,1.12
2015.09.21 13:11:26.612,0.97093,0.97103,1.00,1.50
2015.09.21 13:11:27.498,0.97092,0.97103,1.00,1.87
2015.09.21 13:11:28.160,0.97092,0.97103,1.12,1.50
2015.09.21 13:11:29.827,0.97092,0.97103,1.87,1.00
2015.09.21 13:11:31.358,0.97092,0.97103,2.62,1.12
2015.09.21 13:11:39.401,0.97097,0.97102,1.00,1.00
2015.09.21 13:11:39.503,0.97092,0.97103,1.37,3.00
2015.09.21 13:11:39.555,0.97092,0.971,1.00,1.37
2015.09.21 13:11:39.658,0.97085,0.97096,1.87,1.12
2015.09.21 13:11:40.131,0.97085,0.97096,1.75,1.00
2015.09.21 13:11:40.183,0.97087,0.97101,3.75,1.50
2015.09.21 13:11:40.691,0.97088,0.97101,1.50,1.75
2015.09.21 13:11:41.324,0.97087,0.97098,1.37,1.37
2015.09.21 13:11:41.376,0.97085,0.97097,1.87,1.50
2015.09.21 13:11:41.935,0.97086,0.97099,1.50,2.25
2015.09.21 13:11:42.088,0.97087,0.97099,1.37,1.50
2015.09.21 13:11:44.867,0.97088,0.97101,1.50,2.25
2015.09.21 13:11:45.962,0.97088,0.97101,1.12,2.25
2015.09.21 13:11:46.478,0.97088,0.97101,1.50,2.25
2015.09.21 13:11:48.469,0.97088,0.97101,1.12,2.62
2015.09.21 13:11:51.261,0.97086,0.97098,1.50,1.37
2015.09.21 13:11:52.162,0.97085,0.97095,1.87,1.00
2015.09.21 13:11:52.215,0.97085,0.97098,2.62,3.00
2015.09.21 13:11:52.727,0.97085,0.97096,2.62,1.00
2015.09.21 13:11:53.046,0.97085,0.97096,1.50,1.00
2015.09.21 13:11:53.581,0.97085,0.97095,1.50,1.00
2015.09.21 13:11:55.031,0.97085,0.97096,1.50,1.00
2015.09.21 13:11:56.175,0.97085,0.97095,1.50,1.00
2015.09.21 13:11:56.278,0.97083,0.97093,1.50,1.00
2015.09.21 13:11:56.431,0.97082,0.97093,1.00,1.87
2015.09.21 13:11:56.534,0.97084,0.97094,1.00,1.37
2015.09.21 13:11:56.586,0.97084,0.97094,1.12,1.12
2015.09.21 13:11:56.841,0.97085,0.97098,1.50,2.62
2015.09.21 13:11:56.893,0.97086,0.97098,1.50,1.87
2015.09.21 13:12:00.323,0.97088,0.971,1.00,1.87
2015.09.21 13:12:00.888,0.97087,0.971,1.12,2.62
2015.09.21 13:12:09.174,0.97087,0.971,1.87,1.50
2015.09.21 13:12:09.815,0.97088,0.971,1.50,1.00
2015.09.21 13:12:09.968,0.9709,0.971,1.37,1.00
2015.09.21 13:12:10.274,0.97095,0.97103,1.35,1.00
2015.09.21 13:12:10.904,0.97097,0.97102,1.00,1.00
2015.09.21 13:12:15.851,0.97094,0.97103,1.50,1.00
2015.09.21 13:12:20.976,0.97095,0.97099,1.00,1.00
2015.09.21 13:12:21.285,0.97095,0.97099,1.00,1.00
2015.09.21 13:12:21.438,0.97097,0.97101,1.00,1.00
2015.09.21 13:12:21.491,0.97097,0.97103,1.72,1.50
2015.09.21 13:12:21.776,0.971,0.97106,3.37,1.87
2015.09.21 13:12:21.829,0.97104,0.97111,2.25,1.50
2015.09.21 13:12:21.931,0.97105,0.9711,1.37,1.00
2015.09.21 13:12:22.238,0.97104,0.9711,1.50,1.00
2015.09.21 13:12:22.739,0.97104,0.97109,1.50,1.00
2015.09.21 13:12:23.449,0.97104,0.97108,1.00,1.00
2015.09.21 13:12:24.114,0.97103,0.97108,2.25,1.00
2015.09.21 13:12:24.671,0.97103,0.97107,2.25,1.00
2015.09.21 13:12:25.078,0.97103,0.97109,2.25,1.00
2015.09.21 13:12:25.709,0.97103,0.9711,1.87,1.00
2015.09.21 13:12:26.813,0.97103,0.97108,1.87,1.00
2015.09.21 13:12:27.321,0.97103,0.97109,1.87,1.00
2015.09.21 13:12:28.330,0.97103,0.9711,1.87,1.00
2015.09.21 13:12:28.860,0.97103,0.97108,2.25,1.00
2015.09.21 13:12:29.789,0.97103,0.97109,2.25,1.00
2015.09.21 13:12:31.357,0.97103,0.97107,1.00,1.00
2015.09.21 13:12:31.931,0.97102,0.97109,1.75,1.50
2015.09.21 13:12:32.033,0.97103,0.97107,1.00,1.00
2015.09.21 13:12:32.564,0.97102,0.97108,1.87,1.00
2015.09.21 13:12:38.081,0.97102,0.97109,1.87,1.50
2015.09.21 13:12:42.606,0.97102,0.9711,1.12,1.00
2015.09.21 13:12:42.912,0.97103,0.9711,1.87,1.00
2015.09.21 13:12:44.012,0.97103,0.97112,2.62,1.00
2015.09.21 13:12:44.515,0.97103,0.97111,2.62,1.00
2015.09.21 13:12:45.041,0.97103,0.9711,2.62,1.00
2015.09.21 13:12:45.676,0.97103,0.97111,1.87,1.00
2015.09.21 13:12:46.536,0.97104,0.97112,1.75,1.00
2015.09.21 13:12:46.588,0.97109,0.97115,1.12,1.00
2015.09.21 13:12:46.792,0.97109,0.97115,1.12,1.00
2015.09.21 13:12:47.719,0.97107,0.97114,1.37,1.00
2015.09.21 13:12:47.770,0.97105,0.9711,1.12,1.00
2015.09.21 13:12:48.395,0.97101,0.9711,2.62,1.00
2015.09.21 13:12:48.549,0.97101,0.97108,2.62,1.00
2015.09.21 13:12:48.601,0.97101,0.97108,2.62,1.00
2015.09.21 13:12:49.068,0.97101,0.97109,2.62,1.00
2015.09.21 13:12:49.425,0.97103,0.97112,1.37,1.00
2015.09.21 13:12:49.578,0.97104,0.97111,1.37,1.00
2015.09.21 13:12:50.007,0.97107,0.97111,1.00,1.00
2015.09.21 13:12:50.549,0.97105,0.97112,1.75,1.00
2015.09.21 13:12:51.416,0.97105,0.97111,1.75,1.00
2015.09.21 13:12:53.251,0.97106,0.9711,1.00,1.00
2015.09.21 13:12:53.607,0.97104,0.97111,1.37,1.00
2015.09.21 13:12:54.920,0.97103,0.97114,1.75,1.50
2015.09.21 13:12:57.222,0.97103,0.97113,1.75,1.00
2015.09.21 13:12:57.777,0.97103,0.97114,1.75,1.00
2015.09.21 13:12:58.887,0.97103,0.97113,1.75,1.00
2015.09.21 13:12:59.406,0.97103,0.97112,1.37,1.00
2015.09.21 13:12:59.805,0.97103,0.97111,1.00,1.00
2015.09.21 13:13:00.061,0.97102,0.97109,1.37,1.00
2015.09.21 13:13:00.164,0.971,0.97108,1.12,1.00
2015.09.21 13:13:00.215,0.971,0.97106,1.12,1.00
2015.09.21 13:13:00.765,0.97098,0.97102,1.12,1.00
2015.09.21 13:13:00.868,0.971,0.97104,1.00,1.50
2015.09.21 13:13:00.920,0.97098,0.97102,1.00,1.00
2015.09.21 13:13:01.227,0.97093,0.971,1.00,1.00
2015.09.21 13:13:01.969,0.97093,0.97098,1.00,1.00
2015.09.21 13:13:02.630,0.9709,0.97098,1.37,1.00
2015.09.21 13:13:05.340,0.97089,0.97097,1.75,1.00
2015.09.21 13:13:05.448,0.97088,0.97097,1.37,1.00
2015.09.21 13:13:05.959,0.97089,0.97096,1.00,1.00
2015.09.21 13:13:06.011,0.97088,0.97098,1.12,1.00
2015.09.21 13:13:06.215,0.97093,0.97101,1.00,1.37
2015.09.21 13:13:11.717,0.97093,0.97099,1.00,1.00
2015.09.21 13:13:12.812,0.97093,0.971,1.00,1.00
2015.09.21 13:13:28.009,0.97095,0.97102,1.00,1.00
2015.09.21 13:13:28.315,0.97099,0.97103,1.00,1.00
2015.09.21 13:13:28.824,0.97099,0.97104,1.00,1.12
2015.09.21 13:13:32.396,0.97099,0.97106,1.00,1.75
2015.09.21 13:13:32.924,0.971,0.97104,1.00,1.00
2015.09.21 13:13:33.555,0.971,0.97106,1.00,1.75
2015.09.21 13:13:38.764,0.97101,0.97108,1.00,1.87
2015.09.21 13:13:39.279,0.97101,0.97108,1.00,1.75
2015.09.21 13:13:41.973,0.971,0.97107,1.00,1.75
2015.09.21 13:13:44.727,0.97098,0.97105,1.00,1.00
2015.09.21 13:13:45.473,0.97099,0.97107,1.00,1.75
2015.09.21 13:13:47.128,0.97098,0.97107,1.00,2.25
2015.09.21 13:13:47.707,0.97098,0.97104,1.00,1.50
2015.09.21 13:13:48.262,0.97097,0.97104,1.00,1.50
2015.09.21 13:13:50.878,0.97098,0.97104,1.00,1.50
2015.09.21 13:13:51.090,0.97097,0.97101,1.00,1.00
2015.09.21 13:13:51.624,0.97095,0.97099,1.00,1.00
2015.09.21 13:13:52.306,0.97095,0.97099,1.00,1.12
2015.09.21 13:13:52.817,0.97094,0.97098,1.00,1.00
2015.09.21 13:13:53.334,0.97093,0.97097,1.00,1.00
2015.09.21 13:13:57.279,0.97094,0.97098,1.00,1.12
2015.09.21 13:13:57.483,0.97089,0.97096,1.00,1.37
2015.09.21 13:13:57.991,0.97089,0.97094,1.00,1.37
2015.09.21 13:13:58.499,0.97088,0.97093,1.00,1.12
2015.09.21 13:13:59.024,0.97089,0.97094,1.00,1.50
2015.09.21 13:14:00.653,0.97089,0.97097,1.00,1.75
2015.09.21 13:14:00.965,0.97092,0.97097,1.00,1.50
2015.09.21 13:14:02.927,0.97092,0.97098,1.00,1.12
2015.09.21 13:14:03.348,0.97095,0.97101,1.00,2.25
2015.09.21 13:14:03.655,0.97097,0.97103,1.00,1.75
2015.09.21 13:14:04.344,0.97096,0.97102,1.00,1.75
2015.09.21 13:14:04.549,0.97098,0.97102,1.00,1.87
2015.09.21 13:14:15.633,0.97097,0.97103,1.00,2.25
2015.09.21 13:14:16.194,0.97096,0.971,1.00,1.00
2015.09.21 13:14:16.245,0.97093,0.971,1.00,1.50
2015.09.21 13:14:17.023,0.97093,0.97098,1.00,1.00
2015.09.21 13:14:17.574,0.97091,0.97095,1.00,1.00
2015.09.21 13:14:18.295,0.9709,0.97095,1.00,1.00
2015.09.21 13:14:19.118,0.97091,0.97095,1.00,1.00
