2015.09.17 16:56:08.125,0.97176,0.97189,1.75,1.35
2015.09.17 16:56:08.379,0.97178,0.97191,1.12,2.10
2015.09.17 16:56:08.889,0.97179,0.97192,1.75,2.10
2015.09.17 16:56:10.079,0.97179,0.97192,1.75,2.10
2015.09.17 16:56:10.706,0.97179,0.97192,1.12,2.47
2015.09.17 16:56:11.243,0.97179,0.97192,1.37,2.47
2015.09.17 16:56:13.002,0.97179,0.97191,1.37,1.30
2015.09.17 16:56:16.312,0.97179,0.97193,1.12,3.22
2015.09.17 16:56:16.815,0.97179,0.97192,1.12,2.47
2015.09.17 16:56:18.620,0.97179,0.97193,1.12,3.22
2015.09.17 16:56:19.373,0.97179,0.97192,1.12,2.47
2015.09.17 16:56:20.284,0.97179,0.97193,1.12,1.37
2015.09.17 16:56:28.312,0.97178,0.97193,1.12,2.47
2015.09.17 16:56:28.834,0.97178,0.97192,1.12,1.12
2015.09.17 16:56:33.437,0.97178,0.97192,1.12,1.37
2015.09.17 16:56:46.040,0.9718,0.97194,1.37,2.47
2015.09.17 16:56:46.091,0.97182,0.97194,1.00,2.47
2015.09.17 16:56:49.517,0.97182,0.97194,1.00,2.47
2015.09.17 16:56:59.697,0.97182,0.97192,1.00,1.00
2015.09.17 16:57:00.581,0.97182,0.97193,1.00,1.72
2015.09.17 16:57:06.414,0.97182,0.97194,1.00,2.47
2015.09.17 16:57:06.515,0.97181,0.97194,1.12,1.12
2015.09.17 16:57:06.862,0.97189,0.97204,1.12,1.87
2015.09.17 16:57:07.015,0.9719,0.97206,1.12,1.75
2015.09.17 16:57:07.422,0.97195,0.97206,1.00,1.00
2015.09.17 16:57:12.204,0.97191,0.97206,1.12,1.37
2015.09.17 16:57:12.255,0.97189,0.97205,1.87,1.12
2015.09.17 16:57:12.675,0.97191,0.97205,1.12,1.12
2015.09.17 16:57:14.226,0.97192,0.97206,1.75,1.00
2015.09.17 16:57:40.013,0.97192,0.97199,1.37,1.00
2015.09.17 16:57:40.065,0.97183,0.97195,1.12,1.12
2015.09.17 16:57:40.167,0.97182,0.97195,1.12,1.50
2015.09.17 16:57:41.052,0.97181,0.97195,2.25,1.00
2015.09.17 16:57:41.459,0.97185,0.97198,1.35,2.25
2015.09.17 16:57:41.612,0.97188,0.97202,1.75,1.00
2015.09.17 16:57:42.075,0.97189,0.97205,1.87,1.87
2015.09.17 16:57:42.127,0.97189,0.97202,1.87,1.00
2015.09.17 16:57:44.451,0.97188,0.97202,1.12,1.50
2015.09.17 16:57:44.963,0.9719,0.97202,1.00,1.87
2015.09.17 16:57:45.269,0.9719,0.972,1.00,1.00
2015.09.17 16:57:46.032,0.9719,0.97199,1.00,1.00
2015.09.17 16:57:46.083,0.97188,0.97199,1.00,1.00
2015.09.17 16:57:46.688,0.97186,0.97199,1.12,1.00
2015.09.17 16:57:47.208,0.97186,0.972,1.12,1.50
2015.09.17 16:57:49.362,0.97189,0.972,1.00,1.75
2015.09.17 16:57:49.514,0.97183,0.97197,1.75,1.50
2015.09.17 16:57:50.016,0.97183,0.97197,1.12,1.12
2015.09.17 16:57:50.584,0.97181,0.97196,1.12,1.12
2015.09.17 16:57:53.054,0.97189,0.97197,2.10,3.00
2015.09.17 16:57:53.259,0.97196,0.97207,1.60,1.12
2015.09.17 16:57:53.311,0.97197,0.97213,1.35,1.75
2015.09.17 16:57:53.413,0.97198,0.97214,2.05,2.10
2015.09.17 16:57:53.718,0.972,0.97215,1.12,1.87
2015.09.17 16:57:54.233,0.97202,0.97219,1.75,1.87
2015.09.17 16:57:55.191,0.97202,0.97216,1.87,1.12
2015.09.17 16:57:55.713,0.97202,0.97216,1.87,1.12
2015.09.17 16:58:05.635,0.97199,0.97213,1.12,1.50
2015.09.17 16:58:05.737,0.97197,0.97211,1.75,1.00
2015.09.17 16:58:06.287,0.97197,0.97211,1.87,1.37
2015.09.17 16:58:10.013,0.972,0.97215,1.67,1.87
2015.09.17 16:58:10.217,0.97202,0.97216,1.12,1.12
2015.09.17 16:58:10.823,0.97203,0.97218,1.12,1.87
2015.09.17 16:58:10.925,0.97207,0.97219,1.00,1.00
2015.09.17 16:58:13.535,0.97208,0.97222,1.12,1.12
2015.09.17 16:58:15.873,0.97206,0.97221,1.87,1.12
2015.09.17 16:58:15.975,0.97205,0.97219,1.75,1.12
2015.09.17 16:58:16.483,0.97203,0.97218,1.12,1.87
2015.09.17 16:58:16.535,0.97202,0.97216,1.12,1.37
2015.09.17 16:58:17.041,0.97203,0.97217,1.87,1.37
2015.09.17 16:58:19.853,0.97205,0.97219,1.12,1.12
2015.09.17 16:58:20.057,0.97206,0.9722,1.75,1.37
2015.09.17 16:58:33.842,0.97204,0.97218,1.75,1.00
2015.09.17 16:58:33.893,0.97206,0.97218,1.00,1.12
2015.09.17 16:58:34.148,0.97202,0.97218,2.25,1.12
2015.09.17 16:58:34.681,0.97205,0.97217,1.00,1.87
2015.09.17 16:58:35.564,0.97202,0.97216,1.12,1.12
2015.09.17 16:58:36.275,0.97201,0.97216,1.12,1.12
2015.09.17 16:58:36.804,0.97202,0.97216,1.12,1.12
2015.09.17 16:58:46.860,0.97202,0.97215,1.12,1.00
2015.09.17 16:58:50.164,0.97204,0.97216,1.00,1.37
2015.09.17 16:58:51.080,0.97202,0.97215,1.12,1.00
2015.09.17 16:58:55.327,0.97202,0.97216,1.87,1.12
2015.09.17 16:58:55.379,0.97202,0.97214,1.87,1.00
2015.09.17 16:58:56.282,0.97202,0.97214,1.37,1.00
2015.09.17 16:58:58.229,0.97203,0.97218,2.05,1.12
2015.09.17 16:58:58.332,0.97208,0.97219,1.12,1.00
2015.09.17 16:58:58.383,0.97208,0.97221,1.87,1.00
2015.09.17 16:58:58.907,0.97208,0.97223,1.12,1.12
2015.09.17 16:59:01.743,0.97206,0.97221,1.87,1.12
2015.09.17 16:59:01.846,0.97206,0.97218,1.50,1.00
2015.09.17 16:59:01.999,0.97205,0.97219,1.37,2.25
2015.09.17 16:59:02.529,0.97207,0.97221,1.12,1.12
2015.09.17 16:59:07.498,0.97207,0.97221,1.75,1.37
2015.09.17 16:59:07.702,0.97213,0.97227,1.87,1.12
2015.09.17 16:59:08.219,0.97212,0.97226,1.12,1.12
2015.09.17 16:59:10.325,0.97213,0.97225,1.00,1.87
2015.09.17 16:59:11.815,0.97212,0.97225,1.00,1.12
2015.09.17 16:59:12.882,0.9721,0.97224,1.37,1.12
2015.09.17 16:59:13.930,0.9721,0.97224,1.37,1.12
2015.09.17 16:59:14.437,0.9721,0.97224,1.12,1.12
2015.09.17 16:59:14.836,0.9721,0.97224,1.75,1.37
2015.09.17 16:59:14.938,0.97215,0.97227,1.00,1.87
2015.09.17 16:59:15.040,0.97213,0.97227,2.25,1.00
2015.09.17 16:59:15.345,0.9721,0.97226,1.75,1.87
2015.09.17 16:59:20.159,0.97214,0.97226,1.12,1.12
2015.09.17 16:59:20.464,0.97215,0.97228,1.12,1.12
2015.09.17 16:59:22.965,0.97217,0.97229,1.00,1.37
2015.09.17 16:59:23.473,0.97217,0.97229,1.00,1.87
2015.09.17 16:59:28.437,0.97217,0.97231,1.50,1.37
2015.09.17 16:59:28.488,0.97217,0.97231,1.75,1.00
2015.09.17 16:59:29.006,0.97218,0.97232,1.75,1.00
2015.09.17 16:59:31.786,0.97221,0.97236,1.75,1.87
2015.09.17 16:59:31.837,0.97222,0.97236,1.75,1.00
2015.09.17 16:59:31.939,0.97221,0.97237,1.12,1.87
2015.09.17 16:59:32.041,0.97223,0.97235,1.00,1.12
2015.09.17 16:59:32.347,0.97219,0.97234,1.37,1.97
2015.09.17 16:59:32.399,0.97218,0.9723,1.00,1.00
2015.09.17 16:59:32.553,0.97218,0.97229,1.00,1.37
2015.09.17 16:59:32.859,0.97217,0.97231,1.12,1.00
2015.09.17 16:59:42.499,0.97218,0.97232,1.75,1.00
2015.09.17 16:59:44.366,0.97221,0.97233,1.00,2.47
2015.09.17 16:59:44.669,0.97214,0.97227,1.75,1.00
2015.09.17 16:59:44.823,0.97212,0.97227,1.12,1.50
2015.09.17 16:59:47.504,0.97211,0.97228,1.87,1.87
2015.09.17 16:59:49.076,0.9721,0.97227,1.87,1.75
2015.09.17 16:59:49.620,0.97212,0.97227,1.12,1.50
2015.09.17 16:59:50.155,0.97215,0.9723,1.12,1.87
2015.09.17 16:59:50.208,0.97217,0.9723,1.12,1.50
2015.09.17 16:59:50.616,0.97216,0.9723,1.12,1.87
2015.09.17 16:59:50.822,0.97212,0.97224,1.50,1.00
2015.09.17 16:59:51.094,0.97209,0.97225,1.50,1.12
2015.09.17 16:59:51.196,0.97207,0.97219,1.00,1.50
2015.09.17 16:59:53.304,0.97204,0.9722,1.87,1.12
2015.09.17 16:59:55.402,0.97206,0.97218,1.00,1.37
2015.09.17 16:59:55.909,0.97205,0.97219,1.12,1.87
2015.09.17 16:59:56.535,0.97203,0.97218,1.87,1.12
2015.09.17 16:59:56.850,0.97203,0.97217,1.75,2.05
2015.09.17 16:59:56.954,0.97199,0.97213,1.87,1.37
2015.09.17 16:59:57.501,0.97199,0.97213,2.47,1.00
