2015.09.28 08:42:32.839,0.97828,0.97839,1.12,1.50
2015.09.28 08:42:33.731,0.97827,0.97838,1.00,1.00
2015.09.28 08:42:33.783,0.97826,0.97838,1.50,1.37
2015.09.28 08:42:37.559,0.97826,0.97837,1.12,1.12
2015.09.28 08:42:39.309,0.97824,0.97835,1.50,1.00
2015.09.28 08:42:39.831,0.97822,0.97836,2.25,1.12
2015.09.28 08:42:40.389,0.97823,0.97834,1.50,1.00
2015.09.28 08:42:40.914,0.97822,0.97837,2.62,2.62
2015.09.28 08:42:43.708,0.97821,0.97835,3.00,1.00
2015.09.28 08:42:44.019,0.97821,0.97834,1.75,1.87
2015.09.28 08:42:45.654,0.97822,0.97833,1.37,1.12
2015.09.28 08:42:45.706,0.97818,0.97832,2.25,1.12
2015.09.28 08:42:45.757,0.97818,0.97832,2.25,1.75
2015.09.28 08:42:45.910,0.97818,0.97831,1.37,1.87
2015.09.28 08:42:46.571,0.97818,0.97829,1.87,1.00
2015.09.28 08:42:48.885,0.9782,0.97829,1.00,1.00
2015.09.28 08:42:50.142,0.97823,0.97829,1.00,1.00
2015.09.28 08:42:50.994,0.97822,0.97829,1.00,1.00
2015.09.28 08:42:51.597,0.97821,0.97829,1.50,1.00
2015.09.28 08:42:54.951,0.97822,0.97829,1.00,1.00
2015.09.28 08:42:55.512,0.97822,0.97831,1.00,1.87
2015.09.28 08:42:56.925,0.97824,0.9783,1.00,1.12
2015.09.28 08:42:57.468,0.97823,0.9783,1.00,1.37
2015.09.28 08:42:57.989,0.97823,0.9783,1.00,1.37
2015.09.28 08:42:59.672,0.97823,0.9783,1.00,1.37
2015.09.28 08:43:00.235,0.97824,0.9783,1.00,1.37
2015.09.28 08:43:00.388,0.97825,0.97832,1.00,1.37
2015.09.28 08:43:00.541,0.97825,0.97836,1.87,1.75
2015.09.28 08:43:01.147,0.97827,0.97838,1.50,1.12
2015.09.28 08:43:01.199,0.97827,0.97841,1.50,1.75
2015.09.28 08:43:03.055,0.97826,0.97841,3.00,2.25
2015.09.28 08:43:03.596,0.97826,0.97841,2.25,2.62
2015.09.28 08:43:04.811,0.97826,0.97841,1.75,2.62
2015.09.28 08:43:05.916,0.97826,0.97841,1.75,3.75
2015.09.28 08:43:07.586,0.97827,0.97839,1.00,1.37
2015.09.28 08:43:08.098,0.97827,0.97839,1.00,1.37
2015.09.28 08:43:14.475,0.97825,0.97836,1.37,1.00
2015.09.28 08:43:16.589,0.97822,0.97836,2.62,1.50
2015.09.28 08:43:16.692,0.97821,0.97831,1.50,1.12
2015.09.28 08:43:16.896,0.97817,0.9783,1.75,1.12
2015.09.28 08:43:17.101,0.97814,0.97829,1.75,1.75
2015.09.28 08:43:17.619,0.97814,0.97829,1.75,3.00
2015.09.28 08:43:17.824,0.97811,0.97824,2.25,1.50
2015.09.28 08:43:17.927,0.9781,0.97823,1.75,1.12
2015.09.28 08:43:18.438,0.9781,0.97824,2.62,1.87
2015.09.28 08:43:23.416,0.97815,0.97824,1.12,1.00
2015.09.28 08:43:23.518,0.97815,0.97827,1.50,1.37
2015.09.28 08:43:24.226,0.97817,0.97829,1.00,1.12
2015.09.28 08:43:25.059,0.97816,0.97829,1.12,1.87
2015.09.28 08:43:26.338,0.9782,0.97829,1.00,1.37
2015.09.28 08:43:26.441,0.9782,0.97833,1.75,2.62
2015.09.28 08:43:28.106,0.97819,0.97832,1.50,1.37
2015.09.28 08:43:28.158,0.97819,0.97832,1.50,1.12
2015.09.28 08:43:31.440,0.97821,0.97833,1.00,1.87
2015.09.28 08:43:32.513,0.97823,0.97835,1.00,1.75
2015.09.28 08:43:32.666,0.97826,0.97837,1.50,1.12
2015.09.28 08:43:33.179,0.97828,0.97837,1.50,1.00
2015.09.28 08:43:33.922,0.97828,0.97839,1.50,1.00
2015.09.28 08:43:38.136,0.97828,0.9784,1.50,1.12
2015.09.28 08:43:39.120,0.97827,0.9784,1.12,1.12
2015.09.28 08:43:41.226,0.97828,0.9784,1.00,1.12
2015.09.28 08:43:41.636,0.97828,0.97839,1.00,1.00
2015.09.28 08:43:42.806,0.9783,0.97839,1.00,1.00
2015.09.28 08:43:43.322,0.9783,0.97842,1.87,1.12
2015.09.28 08:43:46.780,0.9783,0.97843,2.25,1.37
2015.09.28 08:43:47.657,0.97831,0.97844,3.00,1.87
2015.09.28 08:43:47.963,0.97834,0.97846,1.75,1.12
2015.09.28 08:43:51.362,0.97834,0.97846,1.00,1.75
2015.09.28 08:43:52.962,0.97834,0.97846,1.12,1.12
2015.09.28 08:43:58.434,0.97834,0.97846,1.37,2.10
2015.09.28 08:44:03.304,0.97837,0.97848,2.25,1.37
2015.09.28 08:44:03.407,0.97839,0.97853,2.25,1.12
2015.09.28 08:44:03.909,0.97845,0.97857,1.87,1.37
2015.09.28 08:44:03.966,0.97847,0.9786,1.12,1.50
2015.09.28 08:44:04.598,0.97845,0.97858,1.75,1.00
2015.09.28 08:44:06.164,0.97845,0.97857,1.12,1.00
2015.09.28 08:44:06.677,0.97845,0.97857,1.12,1.12
2015.09.28 08:44:07.877,0.97845,0.97856,1.12,1.00
2015.09.28 08:44:12.918,0.97845,0.97857,1.12,1.12
2015.09.28 08:44:13.378,0.97843,0.97855,1.75,1.00
2015.09.28 08:44:13.532,0.9784,0.97855,3.37,2.62
2015.09.28 08:44:15.970,0.97841,0.97854,1.37,1.12
2015.09.28 08:44:30.797,0.97839,0.97851,1.87,1.12
2015.09.28 08:44:32.151,0.97839,0.97853,2.62,1.87
2015.09.28 08:44:34.302,0.97842,0.97855,1.50,1.12
2015.09.28 08:44:48.860,0.97841,0.97856,2.62,1.87
2015.09.28 08:44:48.915,0.97843,0.97857,1.12,2.62
2015.09.28 08:44:49.427,0.97843,0.97858,1.87,2.62
2015.09.28 08:44:50.041,0.97848,0.97859,1.00,1.37
2015.09.28 08:44:50.093,0.97848,0.97861,1.37,1.75
2015.09.28 08:44:52.562,0.97848,0.97861,1.12,1.37
2015.09.28 08:44:52.614,0.97849,0.97862,1.12,2.25
2015.09.28 08:45:00.841,0.97843,0.97855,1.87,1.12
2015.09.28 08:45:01.352,0.97843,0.97855,1.12,1.12
2015.09.28 08:45:02.746,0.97841,0.9785,1.00,1.12
2015.09.28 08:45:02.799,0.97836,0.9785,1.12,1.87
2015.09.28 08:45:05.145,0.97833,0.97847,3.00,2.10
2015.09.28 08:45:05.680,0.97833,0.9784,1.37,1.12
2015.09.28 08:45:05.732,0.97825,0.9784,2.62,1.50
2015.09.28 08:45:06.246,0.97826,0.97839,1.12,2.25
2015.09.28 08:45:11.729,0.97825,0.97838,1.75,2.25
2015.09.28 08:45:11.781,0.97823,0.97837,1.75,1.87
2015.09.28 08:45:11.833,0.97822,0.97836,2.62,1.12
2015.09.28 08:45:13.331,0.97827,0.97837,1.00,1.87
2015.09.28 08:45:13.433,0.97828,0.97837,1.00,1.00
2015.09.28 08:45:13.536,0.97828,0.97841,2.25,1.75
2015.09.28 08:45:14.062,0.97828,0.9784,1.50,1.00
2015.09.28 08:45:16.252,0.97831,0.97843,1.00,1.87
2015.09.28 08:45:17.405,0.97832,0.97843,1.00,2.62
2015.09.28 08:45:17.610,0.97833,0.97843,1.00,1.50
2015.09.28 08:45:17.918,0.97835,0.97845,1.00,1.50
2015.09.28 08:45:19.435,0.97836,0.97844,1.00,1.00
2015.09.28 08:45:19.741,0.97836,0.97847,1.12,1.37
2015.09.28 08:45:19.792,0.97837,0.9785,1.50,1.75
2015.09.28 08:45:19.894,0.97837,0.97851,2.25,1.12
2015.09.28 08:45:35.202,0.97837,0.97843,1.50,1.50
2015.09.28 08:45:35.254,0.9783,0.97843,1.87,1.50
2015.09.28 08:45:40.491,0.97832,0.97844,2.25,2.10
2015.09.28 08:45:41.608,0.97832,0.97844,2.25,1.60
2015.09.28 08:45:47.652,0.97833,0.97845,1.50,1.87
2015.09.28 08:45:48.188,0.97834,0.97846,1.00,1.50
2015.09.28 08:45:55.271,0.97833,0.97845,1.50,1.37
2015.09.28 08:45:55.788,0.9783,0.97844,1.87,1.87
2015.09.28 08:45:58.305,0.97832,0.97845,1.75,1.37
2015.09.28 08:46:00.734,0.97833,0.97846,1.75,1.75
2015.09.28 08:46:01.275,0.97835,0.97847,1.00,1.12
2015.09.28 08:46:04.115,0.97835,0.97847,2.10,1.12
2015.09.28 08:46:04.654,0.97848,0.97853,1.12,1.50
2015.09.28 08:46:04.706,0.97848,0.97861,1.12,2.25
2015.09.28 08:46:04.859,0.97848,0.97862,1.50,1.50
2015.09.28 08:46:09.037,0.9785,0.97862,1.50,1.37
2015.09.28 08:46:09.089,0.9785,0.97862,1.75,1.12
2015.09.28 08:46:13.510,0.97849,0.97864,1.12,2.72
2015.09.28 08:46:13.562,0.97848,0.97862,1.87,1.12
2015.09.28 08:46:19.367,0.97847,0.97861,1.87,1.37
2015.09.28 08:46:19.882,0.97848,0.97859,1.12,1.37
2015.09.28 08:46:27.089,0.97849,0.97859,1.00,1.37
2015.09.28 08:46:27.778,0.97848,0.97859,1.12,1.37
2015.09.28 08:46:30.258,0.97849,0.97859,1.00,1.37
2015.09.28 08:46:31.224,0.9785,0.97861,1.37,1.37
2015.09.28 08:46:31.276,0.9785,0.97861,1.50,1.00
2015.09.28 08:46:31.683,0.97854,0.97866,1.00,2.25
2015.09.28 08:46:31.786,0.97854,0.97866,1.12,1.12
2015.09.28 08:46:31.838,0.97854,0.97868,1.50,1.87
2015.09.28 08:46:32.495,0.97856,0.97868,1.12,1.87
2015.09.28 08:46:34.780,0.97857,0.97868,1.00,1.12
2015.09.28 08:46:34.984,0.9786,0.97873,1.50,1.87
2015.09.28 08:46:35.671,0.97862,0.97873,1.37,1.12
2015.09.28 08:46:36.190,0.97866,0.97877,1.00,1.12
2015.09.28 08:46:36.242,0.97866,0.9788,1.50,1.75
2015.09.28 08:46:36.344,0.97868,0.97878,1.12,1.00
2015.09.28 08:46:37.911,0.97868,0.97881,1.37,1.12
2015.09.28 08:46:38.524,0.97869,0.97882,1.37,1.37
2015.09.28 08:46:40.414,0.97872,0.97882,1.00,1.37
2015.09.28 08:46:41.161,0.97873,0.97883,1.00,1.12
2015.09.28 08:46:43.543,0.97873,0.97882,1.00,1.00
2015.09.28 08:46:45.655,0.97874,0.97883,1.37,1.50
2015.09.28 08:46:46.176,0.97874,0.97885,1.75,1.87
2015.09.28 08:46:47.793,0.97874,0.97885,1.75,1.12
2015.09.28 08:46:49.387,0.97874,0.97886,1.75,3.22
2015.09.28 08:46:49.643,0.97874,0.97885,1.50,1.67
2015.09.28 08:46:50.902,0.97873,0.97885,1.75,1.35
2015.09.28 08:46:51.716,0.97871,0.97884,2.25,1.00
2015.09.28 08:46:52.229,0.97871,0.97883,2.25,1.00
2015.09.28 08:46:52.763,0.97872,0.97882,1.75,1.00
2015.09.28 08:46:53.576,0.97872,0.97883,1.75,1.50
2015.09.28 08:46:53.882,0.97871,0.97882,1.00,1.12
2015.09.28 08:46:54.405,0.97871,0.97882,1.00,1.37
2015.09.28 08:47:00.538,0.97869,0.9788,1.75,1.00
2015.09.28 08:47:01.048,0.97869,0.97881,1.75,2.25
2015.09.28 08:47:02.591,0.9787,0.97881,1.00,1.12
2015.09.28 08:47:03.152,0.9787,0.97882,1.75,1.00
2015.09.28 08:47:08.685,0.9787,0.97882,1.50,1.37
2015.09.28 08:47:14.514,0.97869,0.97882,1.37,2.25
2015.09.28 08:47:15.024,0.97869,0.97881,1.00,1.75
2015.09.28 08:47:18.315,0.97869,0.97879,1.12,1.00
2015.09.28 08:47:21.241,0.97869,0.9788,1.12,1.12
2015.09.28 08:47:22.235,0.97869,0.9788,1.12,1.37
2015.09.28 08:47:22.809,0.9787,0.97881,1.00,1.87
2015.09.28 08:47:30.041,0.97871,0.9788,1.00,1.00
2015.09.28 08:47:34.959,0.97872,0.97882,1.00,1.87
2015.09.28 08:47:35.265,0.9787,0.97882,1.12,1.87
2015.09.28 08:47:36.091,0.97872,0.97882,1.00,1.12
2015.09.28 08:47:40.017,0.97872,0.97882,1.12,1.00
2015.09.28 08:47:44.279,0.97873,0.97884,1.50,1.50
2015.09.28 08:47:44.942,0.97873,0.97884,1.50,1.50
2015.09.28 08:47:45.435,0.97871,0.97881,1.50,1.00
2015.09.28 08:47:45.542,0.97871,0.97882,1.00,1.75
2015.09.28 08:47:45.645,0.97871,0.97882,1.00,1.12
2015.09.28 08:47:45.750,0.97873,0.97882,1.00,1.12
2015.09.28 08:47:46.161,0.9787,0.97882,1.50,1.12
2015.09.28 08:47:46.731,0.9787,0.97881,1.12,1.37
2015.09.28 08:47:47.046,0.97872,0.97882,1.00,1.12
2015.09.28 08:47:47.149,0.9787,0.97882,1.12,1.87
2015.09.28 08:47:48.508,0.97871,0.97882,1.00,1.87
2015.09.28 08:47:49.120,0.97872,0.97881,1.00,1.50
2015.09.28 08:47:49.759,0.97872,0.97881,1.00,1.00
2015.09.28 08:47:50.330,0.97872,0.97883,1.00,1.50
2015.09.28 08:47:51.441,0.97872,0.97883,1.00,2.25
2015.09.28 08:47:56.413,0.97872,0.97881,1.00,1.50
2015.09.28 08:47:58.312,0.97872,0.97881,1.00,1.12
2015.09.28 08:47:59.056,0.97873,0.97883,1.00,1.87
2015.09.28 08:48:00.055,0.97873,0.97882,1.00,1.12
2015.09.28 08:48:00.570,0.97872,0.97882,1.00,1.12
2015.09.28 08:48:06.168,0.97873,0.97882,1.00,1.12
2015.09.28 08:48:07.769,0.97872,0.97882,1.00,1.12
2015.09.28 08:48:12.379,0.97873,0.97883,1.00,1.87
2015.09.28 08:48:13.890,0.97873,0.97883,1.12,1.50
2015.09.28 08:48:15.752,0.97873,0.97883,1.12,1.50
2015.09.28 08:48:19.724,0.97874,0.97883,1.00,1.50
2015.09.28 08:48:28.894,0.97875,0.97884,1.00,1.50
2015.09.28 08:48:29.417,0.97876,0.97884,1.00,1.37
2015.09.28 08:48:30.525,0.97876,0.97886,1.00,2.47
2015.09.28 08:48:30.784,0.97877,0.97885,1.50,1.00
2015.09.28 08:48:30.837,0.97879,0.97885,1.00,1.00
2015.09.28 08:48:31.389,0.97877,0.97885,1.00,1.37
2015.09.28 08:48:31.797,0.97877,0.97885,1.50,1.00
2015.09.28 08:48:31.849,0.97879,0.97885,1.00,1.00
2015.09.28 08:48:32.387,0.97879,0.97887,1.00,1.67
2015.09.28 08:48:33.249,0.9788,0.97887,1.00,1.60
2015.09.28 08:48:33.757,0.9788,0.97888,1.00,1.35
2015.09.28 08:48:35.481,0.9788,0.97886,1.00,1.30
2015.09.28 08:48:36.143,0.97885,0.97894,1.87,1.75
2015.09.28 08:48:36.348,0.97901,0.9791,1.00,1.37
2015.09.28 08:48:36.400,0.97904,0.97913,1.00,1.75
2015.09.28 08:48:36.452,0.97905,0.97913,1.00,1.37
2015.09.28 08:48:36.657,0.97908,0.97917,1.00,4.12
2015.09.28 08:48:36.759,0.97908,0.97917,2.25,1.12
2015.09.28 08:48:38.023,0.97909,0.97916,1.00,1.00
2015.09.28 08:48:38.075,0.97902,0.97913,1.00,2.47
2015.09.28 08:48:38.618,0.97902,0.97914,1.00,2.47
2015.09.28 08:48:39.641,0.97901,0.97911,1.50,1.67
2015.09.28 08:49:00.994,0.979,0.97911,1.50,1.67
2015.09.28 08:49:06.717,0.97896,0.97907,1.00,1.75
2015.09.28 08:49:06.769,0.97894,0.97905,2.25,1.67
2015.09.28 08:49:07.450,0.97893,0.97905,2.25,1.67
2015.09.28 08:49:08.595,0.97893,0.97904,2.25,1.72
2015.09.28 08:49:09.004,0.97893,0.979,1.00,1.35
2015.09.28 08:49:09.753,0.97886,0.97895,1.00,1.35
2015.09.28 08:49:09.805,0.97881,0.97892,1.50,1.00
2015.09.28 08:49:11.416,0.97881,0.97892,1.00,1.37
2015.09.28 08:49:12.722,0.9788,0.97892,1.50,1.37
2015.09.28 08:49:13.454,0.97879,0.97892,1.50,1.50
2015.09.28 08:49:15.275,0.97881,0.9789,1.00,1.37
2015.09.28 08:49:17.538,0.97881,0.9789,1.00,1.00
2015.09.28 08:49:17.640,0.97881,0.97892,1.50,1.12
2015.09.28 08:49:18.148,0.97882,0.97892,1.50,1.12
2015.09.28 08:49:19.807,0.97881,0.97892,1.00,1.12
2015.09.28 08:49:20.924,0.97881,0.97892,1.00,1.37
2015.09.28 08:49:27.972,0.97882,0.97892,1.00,1.37
2015.09.28 08:49:28.538,0.97882,0.97892,1.00,1.12
2015.09.28 08:49:37.513,0.97881,0.97892,1.00,1.37
2015.09.28 08:49:37.616,0.97879,0.97892,2.25,1.37
2015.09.28 08:49:38.381,0.97876,0.97884,1.12,1.00
2015.09.28 08:49:38.432,0.97873,0.97886,1.00,1.00
2015.09.28 08:49:38.946,0.97872,0.97886,1.00,1.00
2015.09.28 08:49:40.209,0.97874,0.97888,1.12,1.12
2015.09.28 08:49:40.606,0.97877,0.97891,1.00,1.37
2015.09.28 08:49:40.914,0.97882,0.97891,1.00,1.00
2015.09.28 08:49:42.010,0.97881,0.97891,1.00,1.00
2015.09.28 08:49:43.284,0.97881,0.97892,1.50,1.12
2015.09.28 08:49:47.479,0.97881,0.97892,1.00,1.37
2015.09.28 08:49:48.844,0.97881,0.97892,1.00,1.12
2015.09.28 08:49:51.699,0.97882,0.97892,1.00,1.12
2015.09.28 08:49:56.792,0.97883,0.97895,1.00,1.37
2015.09.28 08:49:57.097,0.97884,0.97896,1.12,1.87
2015.09.28 08:49:57.149,0.97887,0.97898,1.00,1.12
2015.09.28 08:49:57.201,0.97887,0.979,1.00,1.87
2015.09.28 08:49:57.303,0.97889,0.979,1.00,1.75
2015.09.28 08:49:59.437,0.97889,0.97901,1.12,1.12
2015.09.28 08:50:01.756,0.97889,0.97899,1.12,1.12
2015.09.28 08:50:01.809,0.9788,0.97892,2.25,1.37
2015.09.28 08:50:02.248,0.97883,0.97892,1.00,1.37
2015.09.28 08:50:02.691,0.97881,0.97892,1.87,1.37
2015.09.28 08:50:06.882,0.97882,0.97891,1.00,1.00
2015.09.28 08:50:07.411,0.97881,0.97891,1.12,1.00
2015.09.28 08:50:09.014,0.9788,0.97891,1.00,1.12
2015.09.28 08:50:09.746,0.97879,0.97891,2.25,1.12
2015.09.28 08:50:10.262,0.9788,0.97891,1.00,1.12
2015.09.28 08:50:17.446,0.97881,0.97891,1.00,1.00
2015.09.28 08:50:17.957,0.9788,0.97891,1.00,1.00
2015.09.28 08:50:21.762,0.97885,0.97896,1.87,1.35
2015.09.28 08:50:21.916,0.97889,0.979,1.12,1.50
2015.09.28 08:50:22.485,0.97891,0.979,1.00,1.50
2015.09.28 08:50:23.489,0.97892,0.979,1.00,1.00
2015.09.28 08:50:24.000,0.97892,0.97902,1.00,1.87
2015.09.28 08:50:24.696,0.97896,0.97907,1.12,2.10
2015.09.28 08:50:25.208,0.97897,0.97908,1.50,1.37
2015.09.28 08:50:26.020,0.97898,0.97909,1.00,1.75
2015.09.28 08:50:26.071,0.97899,0.97909,1.12,1.12
2015.09.28 08:50:28.628,0.979,0.97909,1.00,1.12
2015.09.28 08:50:28.731,0.97903,0.97911,1.00,1.50
2015.09.28 08:50:28.987,0.979,0.97911,1.00,1.60
2015.09.28 08:50:29.551,0.97899,0.97911,1.00,1.72
2015.09.28 08:50:30.254,0.97899,0.97911,1.00,1.72
2015.09.28 08:50:30.306,0.97899,0.97911,1.00,1.72
2015.09.28 08:50:30.511,0.97898,0.97911,1.37,1.00
2015.09.28 08:50:32.883,0.979,0.97912,1.50,1.50
2015.09.28 08:50:36.765,0.979,0.97912,1.50,1.87
2015.09.28 08:50:39.952,0.979,0.97912,1.50,1.87
2015.09.28 08:50:42.153,0.97901,0.97912,1.00,1.00
2015.09.28 08:50:44.051,0.97902,0.97912,1.00,1.00
2015.09.28 08:50:48.425,0.97901,0.97912,1.00,1.00
2015.09.28 08:50:49.118,0.979,0.97912,1.50,1.00
2015.09.28 08:50:49.323,0.97901,0.97914,1.37,2.05
2015.09.28 08:50:49.832,0.97904,0.97914,1.00,1.37
2015.09.28 08:50:52.969,0.97905,0.97914,1.00,1.67
2015.09.28 08:50:55.708,0.97901,0.97914,1.12,1.67
2015.09.28 08:50:57.628,0.979,0.97914,1.87,1.67
2015.09.28 08:50:58.149,0.979,0.97912,1.87,1.00
2015.09.28 08:50:58.939,0.979,0.97912,1.50,1.00
2015.09.28 08:50:59.143,0.979,0.97911,1.00,1.60
2015.09.28 08:50:59.915,0.97894,0.97901,1.00,1.75
2015.09.28 08:50:59.967,0.97886,0.97901,1.75,1.75
2015.09.28 08:51:03.387,0.97887,0.97899,1.00,1.87
2015.09.28 08:51:05.823,0.97885,0.97897,1.12,1.72
2015.09.28 08:51:05.925,0.9788,0.97893,1.75,1.00
2015.09.28 08:51:06.448,0.97879,0.97893,1.87,1.87
2015.09.28 08:51:10.459,0.97882,0.97894,1.75,1.12
2015.09.28 08:51:11.872,0.97883,0.97897,1.12,1.87
2015.09.28 08:51:15.897,0.97884,0.97896,1.00,1.50
2015.09.28 08:51:18.209,0.97881,0.97897,3.00,1.12
2015.09.28 08:51:38.525,0.97884,0.97896,1.00,1.00
2015.09.28 08:51:40.540,0.97884,0.97899,3.00,1.75
2015.09.28 08:51:41.333,0.97885,0.97899,3.75,1.12
2015.09.28 08:51:44.544,0.97886,0.97899,1.12,1.87
2015.09.28 08:51:45.778,0.97888,0.979,1.00,1.12
2015.09.28 08:51:45.830,0.97888,0.97899,1.00,1.00
2015.09.28 08:51:46.338,0.97887,0.97899,1.50,1.00
2015.09.28 08:51:49.290,0.97887,0.97901,1.12,1.75
2015.09.28 08:51:57.721,0.97887,0.97902,1.87,1.75
2015.09.28 08:51:58.251,0.97887,0.97902,1.87,1.12
2015.09.28 08:51:59.075,0.97887,0.979,1.50,1.12
2015.09.28 08:52:06.305,0.97887,0.979,1.75,1.37
2015.09.28 08:52:06.898,0.97892,0.97904,1.50,1.87
2015.09.28 08:52:06.954,0.97892,0.97906,1.87,1.12
2015.09.28 08:52:11.274,0.9789,0.97903,1.50,1.75
2015.09.28 08:52:11.791,0.97884,0.97898,1.50,1.75
2015.09.28 08:52:13.909,0.97882,0.97896,1.87,1.87
2015.09.28 08:52:16.693,0.9788,0.97896,1.87,1.87
2015.09.28 08:52:20.727,0.9788,0.97893,1.75,1.37
2015.09.28 08:52:25.125,0.97878,0.97892,2.62,1.37
2015.09.28 08:52:25.227,0.97878,0.97892,2.62,1.12
2015.09.28 08:52:26.128,0.9788,0.97892,1.00,1.12
2015.09.28 08:52:35.942,0.97878,0.97893,1.87,1.75
2015.09.28 08:52:37.637,0.97878,0.97892,1.87,1.75
2015.09.28 08:52:39.741,0.97879,0.9789,1.00,1.12
2015.09.28 08:52:40.295,0.97876,0.9789,1.87,1.12
2015.09.28 08:52:48.288,0.97878,0.97889,1.50,1.00
2015.09.28 08:52:48.594,0.97882,0.97896,1.87,1.12
2015.09.28 08:52:50.850,0.97883,0.97895,1.00,1.87
2015.09.28 08:52:51.155,0.9788,0.97894,1.75,1.37
2015.09.28 08:52:51.359,0.97879,0.97891,1.12,1.37
2015.09.28 08:52:52.671,0.97877,0.97891,1.37,1.87
2015.09.28 08:52:58.072,0.97878,0.97889,1.50,1.00
2015.09.28 08:52:59.419,0.97883,0.97895,1.12,1.00
2015.09.28 08:53:01.080,0.97883,0.97896,1.50,1.87
2015.09.28 08:53:02.320,0.97883,0.97895,1.50,1.00
2015.09.28 08:53:03.602,0.97883,0.97896,1.50,1.12
2015.09.28 08:53:04.332,0.97883,0.97895,1.50,1.00
2015.09.28 08:53:12.253,0.97885,0.97896,1.37,1.00
2015.09.28 08:53:20.239,0.97886,0.97899,1.37,1.12
2015.09.28 08:53:21.249,0.97887,0.97901,1.87,1.12
2015.09.28 08:53:31.971,0.97888,0.97902,1.50,1.12
2015.09.28 08:53:32.073,0.97888,0.97901,2.62,1.00
2015.09.28 08:53:32.745,0.97891,0.97904,1.50,1.12
2015.09.28 08:53:33.559,0.97892,0.97906,1.87,1.50
2015.09.28 08:53:34.071,0.97895,0.97907,1.37,1.37
2015.09.28 08:53:34.123,0.97895,0.97908,1.75,1.37
2015.09.28 08:53:36.763,0.97895,0.97908,1.87,1.00
2015.09.28 08:53:37.911,0.97894,0.97909,1.87,1.12
2015.09.28 08:53:38.512,0.97894,0.97909,2.25,1.37
2015.09.28 08:53:43.480,0.979,0.97912,1.00,1.12
2015.09.28 08:53:44.040,0.979,0.97912,2.10,1.12
2015.09.28 08:53:44.679,0.97906,0.97915,1.87,1.00
2015.09.28 08:53:44.733,0.97906,0.9792,1.87,1.12
2015.09.28 08:53:45.243,0.97905,0.97919,1.87,1.37
2015.09.28 08:53:48.235,0.97903,0.97917,1.50,1.37
2015.09.28 08:53:54.572,0.97902,0.97914,1.50,1.37
2015.09.28 08:53:55.262,0.979,0.97913,1.75,1.37
2015.09.28 08:53:57.690,0.979,0.97914,1.87,1.37
2015.09.28 08:53:59.230,0.97903,0.97915,1.00,1.00
2015.09.28 08:53:59.618,0.97902,0.97917,1.12,1.12
2015.09.28 08:54:03.074,0.97902,0.97915,1.37,1.37
2015.09.28 08:54:03.126,0.979,0.97914,1.12,1.12
2015.09.28 08:54:06.655,0.97899,0.97913,3.75,1.00
2015.09.28 08:54:07.319,0.97901,0.97915,2.25,1.37
2015.09.28 08:54:09.868,0.97901,0.97915,1.87,1.12
2015.09.28 08:54:17.678,0.979,0.97914,1.87,1.00
2015.09.28 08:54:19.237,0.979,0.97912,1.87,2.10
2015.09.28 08:54:19.441,0.97895,0.97909,1.12,1.37
2015.09.28 08:54:19.646,0.97896,0.97911,1.87,1.50
2015.09.28 08:54:20.156,0.97898,0.97914,2.25,1.75
2015.09.28 08:54:21.663,0.97901,0.97915,1.12,1.12
2015.09.28 08:54:31.469,0.97901,0.97916,1.12,1.37
2015.09.28 08:54:33.766,0.97902,0.97917,2.25,1.50
2015.09.28 08:54:34.389,0.97903,0.97919,2.25,1.87
2015.09.28 08:54:34.696,0.97907,0.9792,1.75,1.37
2015.09.28 08:54:35.206,0.97907,0.97919,1.50,1.37
2015.09.28 08:54:35.830,0.97906,0.97921,1.87,2.25
2015.09.28 08:54:36.370,0.97909,0.97924,1.12,2.62
2015.09.28 08:54:36.574,0.97911,0.97926,1.75,1.75
2015.09.28 08:54:38.184,0.97912,0.97926,1.50,1.75
2015.09.28 08:54:40.092,0.97912,0.97927,1.87,1.87
2015.09.28 08:54:41.697,0.97912,0.97926,1.87,1.00
2015.09.28 08:54:43.187,0.97915,0.97927,1.12,1.37
2015.09.28 08:54:43.239,0.97915,0.97928,1.12,1.12
2015.09.28 08:54:43.755,0.97915,0.97929,1.75,2.25
2015.09.28 08:54:44.715,0.97916,0.97928,1.75,1.87
2015.09.28 08:54:45.021,0.97913,0.97929,1.75,3.00
2015.09.28 08:54:46.302,0.97913,0.97926,1.75,2.25
2015.09.28 08:54:51.250,0.97912,0.97926,1.50,1.87
2015.09.28 08:54:51.353,0.9791,0.97921,1.50,1.00
2015.09.28 08:54:51.404,0.97906,0.97919,1.12,1.00
2015.09.28 08:54:51.557,0.97905,0.97918,1.50,1.75
2015.09.28 08:54:52.566,0.97901,0.97913,1.12,1.37
2015.09.28 08:54:52.618,0.979,0.97915,1.75,2.25
2015.09.28 08:54:52.822,0.97902,0.97915,1.75,1.50
2015.09.28 08:54:53.229,0.97902,0.97914,1.50,1.00
2015.09.28 08:54:53.829,0.97899,0.97913,1.50,1.75
2015.09.28 08:54:54.342,0.97899,0.97912,1.75,1.87
2015.09.28 08:54:55.685,0.97897,0.97912,3.00,2.25
2015.09.28 08:54:55.738,0.97896,0.9791,1.75,1.12
2015.09.28 08:54:58.768,0.97897,0.97909,1.37,1.00
2015.09.28 08:55:01.968,0.97898,0.97909,1.00,1.37
