2015.09.29 17:39:18.245,0.97165,0.97181,1.50,1.12
2015.09.29 17:39:18.452,0.97164,0.97179,2.25,1.00
2015.09.29 17:39:18.961,0.97163,0.97178,1.12,1.12
2015.09.29 17:39:19.176,0.97161,0.97174,1.37,1.00
2015.09.29 17:39:19.685,0.9716,0.97175,1.50,1.00
2015.09.29 17:39:20.194,0.9716,0.97176,1.12,1.50
2015.09.29 17:39:21.577,0.97162,0.97178,1.00,1.75
2015.09.29 17:39:21.679,0.9716,0.97178,2.25,1.50
2015.09.29 17:39:24.260,0.9716,0.97178,2.25,1.75
2015.09.29 17:39:28.837,0.97163,0.9718,1.00,2.62
2015.09.29 17:39:28.990,0.97162,0.97178,1.50,1.12
2015.09.29 17:39:29.358,0.97168,0.97178,1.00,1.12
2015.09.29 17:39:29.409,0.97168,0.97182,1.00,1.50
2015.09.29 17:39:29.511,0.97165,0.97182,2.25,1.50
2015.09.29 17:39:31.958,0.97164,0.97182,2.62,1.75
2015.09.29 17:39:33.453,0.97167,0.97181,1.00,1.00
2015.09.29 17:39:34.004,0.97167,0.97182,1.12,1.12
2015.09.29 17:39:36.670,0.97167,0.97182,1.00,1.50
2015.09.29 17:39:37.182,0.97165,0.97182,1.75,1.12
2015.09.29 17:39:39.436,0.97165,0.97181,1.75,1.00
2015.09.29 17:39:39.488,0.97165,0.97181,1.12,1.50
2015.09.29 17:39:40.830,0.97163,0.97181,1.75,2.10
2015.09.29 17:39:40.932,0.97162,0.97179,1.75,1.60
2015.09.29 17:39:41.085,0.97162,0.97175,1.00,1.35
2015.09.29 17:39:41.188,0.9716,0.97175,1.00,1.35
2015.09.29 17:39:41.691,0.9716,0.97175,1.00,1.50
2015.09.29 17:39:42.256,0.97159,0.97173,1.00,1.12
2015.09.29 17:39:42.797,0.97158,0.97173,1.12,1.12
2015.09.29 17:39:43.051,0.97158,0.97173,1.37,1.00
2015.09.29 17:39:43.102,0.97158,0.97175,1.75,1.87
2015.09.29 17:39:43.561,0.9716,0.97175,1.37,1.00
2015.09.29 17:39:44.183,0.9716,0.97177,1.50,1.50
2015.09.29 17:39:44.692,0.9716,0.97177,1.75,1.12
2015.09.29 17:39:47.361,0.97161,0.97177,1.50,1.37
2015.09.29 17:39:49.819,0.97159,0.97175,1.75,1.00
2015.09.29 17:39:52.330,0.97159,0.97175,1.37,1.87
2015.09.29 17:39:52.484,0.97157,0.97174,1.50,2.25
2015.09.29 17:39:53.016,0.97156,0.97172,2.25,1.12
2015.09.29 17:39:53.667,0.97158,0.97174,1.00,2.25
2015.09.29 17:39:54.450,0.97157,0.97172,1.12,1.12
2015.09.29 17:39:54.501,0.97157,0.97172,1.00,2.25
2015.09.29 17:39:54.660,0.97155,0.97172,1.12,2.25
2015.09.29 17:39:58.191,0.97155,0.9717,1.00,1.37
2015.09.29 17:40:00.701,0.97155,0.97169,1.00,1.37
2015.09.29 17:40:00.862,0.97151,0.97169,1.12,1.75
2015.09.29 17:40:01.372,0.97149,0.97169,3.00,2.25
2015.09.29 17:40:03.020,0.97149,0.97168,2.25,2.25
2015.09.29 17:40:03.630,0.97149,0.97169,2.25,2.25
2015.09.29 17:40:04.149,0.97151,0.9717,1.75,2.25
2015.09.29 17:40:05.447,0.97154,0.97169,1.00,1.50
2015.09.29 17:40:05.988,0.97155,0.97169,1.00,1.00
2015.09.29 17:40:06.613,0.97156,0.97173,1.00,3.00
2015.09.29 17:40:07.147,0.97156,0.97173,1.12,1.75
2015.09.29 17:40:08.967,0.97157,0.97173,1.00,1.75
2015.09.29 17:40:09.723,0.97157,0.97173,1.50,1.12
2015.09.29 17:40:11.022,0.97157,0.97173,1.87,1.50
2015.09.29 17:40:11.515,0.9716,0.97176,1.37,1.37
2015.09.29 17:40:11.566,0.9716,0.97176,2.25,1.00
2015.09.29 17:40:11.779,0.97163,0.9718,1.50,1.50
2015.09.29 17:40:12.290,0.97163,0.9718,1.75,1.12
2015.09.29 17:40:12.837,0.97163,0.9718,1.75,1.00
2015.09.29 17:40:13.375,0.97164,0.9718,1.00,1.00
2015.09.29 17:40:14.063,0.97164,0.9718,1.75,1.00
2015.09.29 17:40:15.539,0.97166,0.97181,1.12,1.12
2015.09.29 17:40:18.236,0.97167,0.97181,1.12,1.00
2015.09.29 17:40:19.317,0.97168,0.97183,2.25,1.50
2015.09.29 17:40:19.522,0.97172,0.97187,1.12,1.50
2015.09.29 17:40:19.974,0.97172,0.97185,1.00,1.00
2015.09.29 17:40:20.281,0.97169,0.97184,1.12,1.87
2015.09.29 17:40:21.372,0.97166,0.97183,2.62,1.50
2015.09.29 17:40:22.480,0.97166,0.97184,2.62,1.12
2015.09.29 17:40:27.389,0.97169,0.97184,1.50,1.00
2015.09.29 17:40:27.796,0.97167,0.97184,1.50,1.50
2015.09.29 17:40:28.305,0.97168,0.97184,1.00,1.00
2015.09.29 17:40:28.458,0.97168,0.97184,2.25,1.00
2015.09.29 17:40:29.513,0.97169,0.97184,1.12,1.87
2015.09.29 17:40:30.277,0.97169,0.97186,1.50,2.25
2015.09.29 17:40:30.793,0.97169,0.97186,1.00,3.00
2015.09.29 17:40:31.315,0.97166,0.97182,1.12,1.00
2015.09.29 17:40:31.824,0.97167,0.97181,1.00,1.00
2015.09.29 17:40:32.619,0.97166,0.97181,2.25,1.00
2015.09.29 17:40:33.154,0.97165,0.9718,2.25,1.00
2015.09.29 17:40:33.694,0.97165,0.9718,1.00,3.00
2015.09.29 17:40:33.796,0.97164,0.9718,1.12,3.00
2015.09.29 17:40:33.898,0.97161,0.97176,1.12,1.12
2015.09.29 17:40:34.507,0.97159,0.97175,1.87,1.00
2015.09.29 17:40:35.058,0.97161,0.97177,1.12,2.25
2015.09.29 17:40:35.465,0.97161,0.97174,1.00,1.00
2015.09.29 17:40:35.569,0.97159,0.97173,2.25,1.00
2015.09.29 17:40:35.723,0.97157,0.97172,1.12,1.12
2015.09.29 17:40:36.466,0.97157,0.97171,1.12,1.00
2015.09.29 17:40:36.999,0.97157,0.97172,1.12,1.12
2015.09.29 17:40:38.105,0.97157,0.97173,1.75,1.00
2015.09.29 17:40:38.308,0.97158,0.97175,1.75,1.12
2015.09.29 17:40:39.314,0.97158,0.97175,1.75,1.00
2015.09.29 17:40:39.823,0.9716,0.97176,1.50,1.87
2015.09.29 17:40:40.775,0.9716,0.97176,1.50,1.50
2015.09.29 17:40:41.808,0.9716,0.97176,1.37,1.12
2015.09.29 17:40:42.438,0.97161,0.97176,1.50,1.00
2015.09.29 17:40:42.946,0.97159,0.97177,1.75,2.62
2015.09.29 17:40:43.099,0.9716,0.97176,1.00,1.00
2015.09.29 17:40:43.602,0.9716,0.97175,1.00,1.00
2015.09.29 17:40:44.202,0.97158,0.97175,1.50,1.50
2015.09.29 17:40:44.743,0.9716,0.97175,1.00,1.00
2015.09.29 17:40:46.581,0.97159,0.97175,1.75,1.00
2015.09.29 17:40:46.632,0.97159,0.97177,2.25,1.87
2015.09.29 17:40:47.107,0.97165,0.97181,1.00,3.37
2015.09.29 17:40:47.524,0.97165,0.9718,1.12,1.12
2015.09.29 17:40:48.082,0.97164,0.97181,1.12,1.37
2015.09.29 17:40:48.828,0.97164,0.9718,1.12,1.35
2015.09.29 17:40:49.032,0.97161,0.97176,1.00,1.67
2015.09.29 17:40:49.540,0.9716,0.97176,1.00,1.50
2015.09.29 17:40:49.940,0.97162,0.97176,1.00,1.50
2015.09.29 17:40:51.425,0.97159,0.97176,1.75,1.12
2015.09.29 17:40:51.942,0.97162,0.97176,1.00,1.12
2015.09.29 17:40:53.885,0.97161,0.97176,1.12,1.12
2015.09.29 17:40:55.012,0.97161,0.97176,1.00,1.87
2015.09.29 17:40:55.809,0.97161,0.97176,1.37,1.12
2015.09.29 17:40:56.316,0.97161,0.97176,1.12,1.12
2015.09.29 17:40:56.911,0.9716,0.97176,1.12,1.50
2015.09.29 17:40:58.142,0.97159,0.97175,1.00,1.00
2015.09.29 17:40:58.667,0.9716,0.97175,1.00,1.50
2015.09.29 17:40:59.177,0.9716,0.97176,1.37,1.87
2015.09.29 17:41:01.572,0.97162,0.97176,1.00,2.25
2015.09.29 17:41:01.777,0.97159,0.97176,1.50,3.00
2015.09.29 17:41:02.432,0.97158,0.97174,1.75,1.00
2015.09.29 17:41:02.534,0.9716,0.97177,1.37,1.50
2015.09.29 17:41:02.796,0.97163,0.97179,1.12,1.50
2015.09.29 17:41:03.102,0.97165,0.97179,1.00,1.72
2015.09.29 17:41:04.002,0.97164,0.97179,1.12,1.72
2015.09.29 17:41:05.080,0.97164,0.97179,1.12,1.72
2015.09.29 17:41:05.641,0.97164,0.97178,1.00,1.72
2015.09.29 17:41:05.743,0.97161,0.97177,1.50,2.47
2015.09.29 17:41:05.948,0.9716,0.97175,1.12,1.72
2015.09.29 17:41:06.204,0.97162,0.97175,1.00,1.30
2015.09.29 17:41:07.857,0.97162,0.97176,1.00,1.30
2015.09.29 17:41:08.801,0.97163,0.97177,1.00,1.37
2015.09.29 17:41:08.956,0.97163,0.9718,1.12,3.60
2015.09.29 17:41:09.160,0.97165,0.9718,1.00,2.85
2015.09.29 17:41:10.659,0.97164,0.97176,1.00,1.50
2015.09.29 17:41:10.711,0.97162,0.97176,1.00,1.50
2015.09.29 17:41:11.220,0.97161,0.97176,1.00,1.50
2015.09.29 17:41:11.728,0.97162,0.97177,1.00,2.85
2015.09.29 17:41:12.138,0.9716,0.97176,1.12,2.10
2015.09.29 17:41:12.342,0.97157,0.97173,1.00,1.35
2015.09.29 17:41:13.974,0.97157,0.9717,1.00,1.00
2015.09.29 17:41:14.495,0.97157,0.97172,1.00,2.10
2015.09.29 17:41:15.005,0.97158,0.97172,1.00,1.50
2015.09.29 17:41:15.574,0.97157,0.97172,1.00,1.50
2015.09.29 17:41:16.100,0.97158,0.97172,1.00,1.50
2015.09.29 17:41:17.626,0.97157,0.97172,1.00,2.10
2015.09.29 17:41:18.748,0.97158,0.97172,1.00,2.25
2015.09.29 17:41:22.156,0.97157,0.97172,1.00,1.50
2015.09.29 17:41:23.109,0.97159,0.97172,1.00,1.12
2015.09.29 17:41:25.999,0.97157,0.97172,1.12,1.12
2015.09.29 17:41:27.519,0.97157,0.97171,1.00,1.00
2015.09.29 17:41:28.028,0.97157,0.97172,1.00,2.10
2015.09.29 17:41:28.536,0.97157,0.97171,1.00,1.00
2015.09.29 17:41:30.389,0.97157,0.97168,1.00,1.75
2015.09.29 17:41:30.442,0.97152,0.97166,1.12,2.25
2015.09.29 17:41:30.595,0.97149,0.97165,1.12,1.50
2015.09.29 17:41:35.455,0.9715,0.97165,1.00,1.50
2015.09.29 17:41:35.752,0.97146,0.97161,1.37,1.97
2015.09.29 17:41:35.803,0.97146,0.9716,1.00,1.67
2015.09.29 17:41:35.905,0.97143,0.97159,1.12,1.87
2015.09.29 17:41:36.212,0.97145,0.97159,1.00,1.37
2015.09.29 17:41:36.418,0.97146,0.97161,1.00,1.50
2015.09.29 17:41:36.940,0.97145,0.97161,1.00,1.50
2015.09.29 17:41:37.453,0.97146,0.97161,1.00,1.50
2015.09.29 17:41:41.407,0.97147,0.97161,1.00,1.50
2015.09.29 17:41:41.610,0.97145,0.97161,1.00,1.50
2015.09.29 17:41:42.571,0.97144,0.97159,1.12,1.50
2015.09.29 17:41:42.725,0.97141,0.97159,2.25,1.75
2015.09.29 17:41:45.120,0.97143,0.97159,1.00,1.50
2015.09.29 17:41:45.376,0.97145,0.97159,1.00,1.50
2015.09.29 17:41:45.529,0.97145,0.97161,1.50,1.12
2015.09.29 17:41:45.834,0.97147,0.97161,1.00,1.75
2015.09.29 17:41:46.393,0.97144,0.97161,1.12,1.75
2015.09.29 17:41:46.902,0.97144,0.97161,1.00,1.75
2015.09.29 17:41:48.412,0.97143,0.97158,1.00,1.50
2015.09.29 17:41:49.752,0.97141,0.97158,2.25,1.50
2015.09.29 17:41:49.955,0.97143,0.97158,1.00,1.50
2015.09.29 17:41:51.839,0.97144,0.97158,1.00,1.12
2015.09.29 17:41:52.500,0.97141,0.97158,1.75,1.12
2015.09.29 17:41:53.042,0.97144,0.9716,1.12,1.50
2015.09.29 17:41:53.755,0.97144,0.9716,1.00,1.50
2015.09.29 17:41:55.421,0.97145,0.97159,1.00,1.50
2015.09.29 17:41:55.574,0.97142,0.97158,1.87,1.50
2015.09.29 17:41:56.081,0.97142,0.97158,1.00,1.75
2015.09.29 17:41:56.606,0.97141,0.97158,1.87,1.75
2015.09.29 17:41:57.657,0.97142,0.97158,1.00,1.75
2015.09.29 17:41:58.165,0.97143,0.97158,1.00,1.75
2015.09.29 17:41:59.209,0.97142,0.97158,1.00,1.75
2015.09.29 17:41:59.734,0.97141,0.97158,1.50,2.25
2015.09.29 17:42:10.402,0.97143,0.97158,1.00,1.75
2015.09.29 17:42:11.083,0.97142,0.97158,1.00,1.75
2015.09.29 17:42:13.609,0.97143,0.97156,1.00,1.12
2015.09.29 17:42:14.010,0.97149,0.97167,3.75,1.37
2015.09.29 17:42:14.061,0.97153,0.97167,1.00,1.12
2015.09.29 17:42:14.115,0.97153,0.97171,2.25,1.75
2015.09.29 17:42:14.472,0.97156,0.97171,1.00,1.75
2015.09.29 17:42:16.000,0.97156,0.97169,1.00,2.47
2015.09.29 17:42:16.254,0.97146,0.9716,1.50,1.35
2015.09.29 17:42:16.477,0.97142,0.97159,1.75,1.12
2015.09.29 17:42:16.681,0.97144,0.9716,1.37,1.12
2015.09.29 17:42:17.197,0.97145,0.97161,1.00,1.00
2015.09.29 17:42:18.235,0.97146,0.97161,1.00,1.00
2015.09.29 17:42:18.751,0.97146,0.97162,1.00,1.50
2015.09.29 17:42:19.299,0.97145,0.97162,1.00,1.50
2015.09.29 17:42:19.631,0.97147,0.97162,1.00,1.50
2015.09.29 17:42:21.299,0.97146,0.97162,1.00,1.50
2015.09.29 17:42:23.533,0.97146,0.97162,1.00,1.75
2015.09.29 17:42:24.082,0.97147,0.97162,1.00,1.75
2015.09.29 17:42:24.591,0.97147,0.97162,1.00,1.50
2015.09.29 17:42:25.952,0.97146,0.97162,1.12,1.50
2015.09.29 17:42:26.592,0.97148,0.97162,1.00,1.50
2015.09.29 17:42:28.053,0.97148,0.97162,1.00,1.50
2015.09.29 17:42:30.001,0.97147,0.97162,1.00,1.50
2015.09.29 17:42:35.372,0.97148,0.97162,1.00,1.50
2015.09.29 17:42:38.802,0.97147,0.97162,1.12,1.12
2015.09.29 17:42:39.327,0.97147,0.97162,1.00,1.50
2015.09.29 17:42:39.971,0.97148,0.97162,1.00,1.12
2015.09.29 17:42:40.176,0.97153,0.97171,1.50,1.87
2015.09.29 17:42:40.381,0.97158,0.97171,1.00,1.00
2015.09.29 17:42:42.765,0.97156,0.97173,1.12,1.75
2015.09.29 17:42:43.309,0.97157,0.97173,1.00,1.75
2015.09.29 17:42:45.756,0.97158,0.97173,1.00,1.75
2015.09.29 17:42:46.460,0.97158,0.97172,1.00,1.50
2015.09.29 17:42:46.715,0.97155,0.97172,1.12,1.75
2015.09.29 17:42:48.170,0.97155,0.97172,1.50,1.50
2015.09.29 17:42:56.398,0.97157,0.97172,1.00,1.75
2015.09.29 17:42:58.357,0.97155,0.97172,1.12,1.75
2015.09.29 17:43:00.114,0.97155,0.97172,1.50,1.50
2015.09.29 17:43:01.228,0.97156,0.97172,1.00,1.75
2015.09.29 17:43:03.171,0.97154,0.97167,1.00,1.72
2015.09.29 17:43:03.222,0.97151,0.97166,1.00,1.50
2015.09.29 17:43:03.747,0.97149,0.97166,1.50,2.25
2015.09.29 17:43:04.454,0.97151,0.97166,1.00,1.50
2015.09.29 17:43:04.609,0.97151,0.97169,1.87,1.37
2015.09.29 17:43:04.661,0.97152,0.9717,2.25,1.12
2015.09.29 17:43:04.763,0.97157,0.97171,1.00,1.50
2015.09.29 17:43:05.265,0.97157,0.97171,1.00,1.12
2015.09.29 17:43:07.272,0.97158,0.97171,1.00,1.12
2015.09.29 17:43:07.526,0.97155,0.97172,1.12,1.75
2015.09.29 17:43:23.343,0.97156,0.97172,1.00,2.25
2015.09.29 17:43:23.445,0.97156,0.9717,1.00,2.47
2015.09.29 17:43:23.548,0.9715,0.97165,1.50,1.30
2015.09.29 17:43:23.599,0.9715,0.97165,1.12,1.30
2015.09.29 17:43:24.130,0.97149,0.97165,1.00,1.50
2015.09.29 17:43:25.160,0.97149,0.97165,1.00,2.25
2015.09.29 17:43:25.686,0.97148,0.97163,1.00,1.50
2015.09.29 17:43:26.093,0.9715,0.97165,1.00,1.75
2015.09.29 17:43:26.297,0.97151,0.97165,1.00,1.50
2015.09.29 17:43:26.810,0.9715,0.97165,1.00,1.50
2015.09.29 17:43:27.318,0.97151,0.97165,1.00,1.12
2015.09.29 17:43:27.472,0.97149,0.97165,1.12,1.37
2015.09.29 17:43:28.947,0.9715,0.97165,1.00,1.37
2015.09.29 17:43:31.355,0.97151,0.97165,1.00,1.37
2015.09.29 17:43:32.355,0.97149,0.97165,1.12,1.37
2015.09.29 17:43:34.176,0.97149,0.97165,1.50,1.12
2015.09.29 17:43:38.408,0.97151,0.97165,1.00,1.12
2015.09.29 17:43:38.917,0.9715,0.97165,1.00,1.37
2015.09.29 17:43:39.779,0.9715,0.97165,1.00,1.97
2015.09.29 17:43:39.881,0.97149,0.97162,1.00,1.67
2015.09.29 17:43:40.085,0.97146,0.97163,1.12,1.35
2015.09.29 17:43:40.288,0.97148,0.97163,1.00,1.35
2015.09.29 17:43:43.016,0.97147,0.97163,1.00,1.35
2015.09.29 17:43:43.607,0.97148,0.97163,1.00,1.35
2015.09.29 17:43:44.116,0.97147,0.97163,1.00,1.35
2015.09.29 17:43:44.641,0.97148,0.97163,1.00,1.35
2015.09.29 17:43:45.144,0.97147,0.97163,1.12,1.67
2015.09.29 17:43:45.683,0.97148,0.97163,1.00,1.67
2015.09.29 17:43:48.434,0.97146,0.97162,1.00,1.35
2015.09.29 17:43:54.252,0.97145,0.97162,1.50,1.50
2015.09.29 17:43:55.454,0.97145,0.97162,1.50,2.10
2015.09.29 17:43:58.849,0.97145,0.97162,2.25,1.50
2015.09.29 17:43:59.380,0.97145,0.97162,2.25,1.12
2015.09.29 17:44:02.863,0.97148,0.97162,1.12,1.00
2015.09.29 17:44:03.369,0.97148,0.97163,1.12,1.72
2015.09.29 17:44:03.910,0.97148,0.97163,1.00,2.10
2015.09.29 17:44:07.152,0.97147,0.97163,1.12,1.50
2015.09.29 17:44:09.188,0.97148,0.97163,1.00,2.10
2015.09.29 17:44:09.766,0.97149,0.97163,1.00,1.50
2015.09.29 17:44:09.919,0.9715,0.97167,1.00,1.75
2015.09.29 17:44:09.970,0.97151,0.97167,1.12,1.37
2015.09.29 17:44:10.507,0.97149,0.97165,3.37,1.00
2015.09.29 17:44:11.058,0.97149,0.97165,3.37,1.12
2015.09.29 17:44:12.459,0.97157,0.97165,1.00,1.00
2015.09.29 17:44:12.511,0.97157,0.9717,1.00,1.50
2015.09.29 17:44:14.670,0.97157,0.97172,1.00,1.18
2015.09.29 17:44:15.544,0.97155,0.97172,4.12,1.18
2015.09.29 17:44:16.178,0.97155,0.97169,3.00,2.85
2015.09.29 17:44:16.282,0.97155,0.97168,2.25,1.00
2015.09.29 17:44:16.690,0.97155,0.97171,3.37,1.50
2015.09.29 17:44:17.215,0.97155,0.97171,2.25,1.75
2015.09.29 17:44:18.484,0.97158,0.97171,1.00,1.12
2015.09.29 17:44:18.992,0.97157,0.97171,1.00,1.12
2015.09.29 17:44:22.176,0.97156,0.97171,1.12,1.12
2015.09.29 17:44:22.732,0.97157,0.97171,1.00,1.12
2015.09.29 17:44:23.862,0.97156,0.97174,2.62,2.10
2015.09.29 17:44:24.496,0.97156,0.97174,1.87,2.10
2015.09.29 17:44:27.018,0.97158,0.97174,1.37,1.72
2015.09.29 17:44:27.561,0.97158,0.97173,1.12,1.30
2015.09.29 17:44:34.110,0.97157,0.97174,2.25,2.10
2015.09.29 17:44:34.636,0.97157,0.97173,1.12,1.67
2015.09.29 17:44:36.982,0.97158,0.97173,1.12,1.30
2015.09.29 17:44:37.489,0.97158,0.97174,1.50,1.72
2015.09.29 17:44:41.133,0.97158,0.97174,2.25,1.12
2015.09.29 17:44:41.337,0.9716,0.97175,1.37,1.12
2015.09.29 17:44:41.644,0.97166,0.97183,1.50,1.50
2015.09.29 17:44:43.069,0.97167,0.97183,1.37,1.12
2015.09.29 17:44:43.651,0.97168,0.97183,1.50,1.00
2015.09.29 17:44:43.755,0.9717,0.97186,1.37,1.35
2015.09.29 17:44:44.062,0.97171,0.97187,1.37,1.12
2015.09.29 17:44:44.215,0.97172,0.97192,2.62,1.50
2015.09.29 17:44:44.721,0.97175,0.97192,1.75,1.12
2015.09.29 17:44:45.528,0.97176,0.97192,1.50,1.00
2015.09.29 17:44:46.061,0.97178,0.97193,1.12,1.72
2015.09.29 17:44:47.922,0.97178,0.97193,1.12,1.72
2015.09.29 17:44:48.743,0.97177,0.97192,1.87,1.30
2015.09.29 17:44:57.653,0.97177,0.97193,1.00,2.10
2015.09.29 17:44:58.164,0.97177,0.97193,1.00,2.10
2015.09.29 17:44:59.249,0.97178,0.97193,1.00,2.10
2015.09.29 17:44:59.554,0.97178,0.97192,1.00,1.12
2015.09.29 17:45:03.270,0.97178,0.97189,1.00,1.00
2015.09.29 17:45:03.373,0.97176,0.97193,1.12,2.47
2015.09.29 17:45:07.522,0.97177,0.97193,1.00,2.10
2015.09.29 17:45:09.095,0.97177,0.97193,1.00,2.10
2015.09.29 17:45:11.022,0.97178,0.97193,1.00,2.10
2015.09.29 17:45:11.920,0.97178,0.97193,1.00,2.10
2015.09.29 17:45:12.534,0.97178,0.97193,1.00,2.10
2015.09.29 17:45:15.327,0.97176,0.97191,1.00,1.50
2015.09.29 17:45:16.383,0.97175,0.97191,1.00,1.87
2015.09.29 17:45:19.658,0.97173,0.97188,1.75,1.35
2015.09.29 17:45:19.964,0.97172,0.97186,2.25,1.35
2015.09.29 17:45:20.271,0.97172,0.97183,2.25,1.87
2015.09.29 17:45:21.209,0.97169,0.97183,1.00,1.87
2015.09.29 17:45:22.223,0.97169,0.97181,1.00,1.00
2015.09.29 17:45:22.931,0.97168,0.97181,1.50,1.00
2015.09.29 17:45:23.440,0.97168,0.97183,1.50,1.75
2015.09.29 17:45:23.949,0.97169,0.97183,1.00,1.75
2015.09.29 17:45:25.380,0.9717,0.97187,1.87,1.75
2015.09.29 17:45:25.440,0.97174,0.97187,1.00,1.50
2015.09.29 17:45:26.054,0.97175,0.97187,1.00,1.50
2015.09.29 17:45:27.845,0.97175,0.97187,1.00,1.87
2015.09.29 17:45:28.151,0.9717,0.97187,1.50,1.75
2015.09.29 17:45:33.781,0.97171,0.97187,1.50,1.75
2015.09.29 17:45:34.168,0.97174,0.97189,1.00,1.87
2015.09.29 17:45:35.801,0.97169,0.97187,2.25,1.75
2015.09.29 17:45:36.245,0.97168,0.97185,1.12,1.12
2015.09.29 17:45:36.296,0.97166,0.97183,1.12,1.87
2015.09.29 17:45:36.805,0.97167,0.97183,1.00,1.87
2015.09.29 17:45:37.312,0.97166,0.97183,1.50,2.62
2015.09.29 17:45:37.616,0.97164,0.97181,1.50,1.87
2015.09.29 17:45:38.126,0.97165,0.97181,1.00,1.87
2015.09.29 17:45:38.178,0.97165,0.97179,1.00,1.00
2015.09.29 17:45:38.749,0.97167,0.97179,1.00,1.00
2015.09.29 17:45:41.606,0.97166,0.97181,1.50,1.75
2015.09.29 17:45:42.194,0.97167,0.97181,1.00,1.75
2015.09.29 17:45:42.500,0.97168,0.97183,1.00,1.75
2015.09.29 17:45:42.551,0.97168,0.97183,1.00,1.50
2015.09.29 17:45:43.061,0.97168,0.97185,1.00,1.87
2015.09.29 17:45:43.881,0.97168,0.97185,1.00,1.75
2015.09.29 17:45:44.390,0.97169,0.97184,1.00,1.75
2015.09.29 17:45:44.918,0.97168,0.97184,1.50,1.75
2015.09.29 17:45:45.478,0.97169,0.97185,1.00,1.75
2015.09.29 17:45:47.983,0.97169,0.97185,1.00,1.75
2015.09.29 17:45:48.812,0.97169,0.97187,3.00,1.75
2015.09.29 17:45:48.863,0.97169,0.97186,1.12,1.12
2015.09.29 17:45:49.118,0.9717,0.97188,1.50,1.75
2015.09.29 17:45:49.220,0.97174,0.9719,1.00,2.47
2015.09.29 17:45:53.375,0.97175,0.97187,1.00,1.00
2015.09.29 17:45:53.884,0.97174,0.9719,1.00,1.75
2015.09.29 17:45:55.369,0.97172,0.9719,1.87,1.75
2015.09.29 17:45:55.531,0.97173,0.97189,1.00,1.12
2015.09.29 17:45:55.786,0.97166,0.97185,2.62,1.87
2015.09.29 17:45:56.316,0.97168,0.97185,1.12,1.75
2015.09.29 17:45:56.869,0.97169,0.97183,1.00,1.00
2015.09.29 17:45:57.510,0.97169,0.97183,1.00,1.75
2015.09.29 17:45:57.663,0.97164,0.97182,1.50,1.87
2015.09.29 17:45:57.919,0.97166,0.97182,1.00,1.87
2015.09.29 17:45:58.084,0.97164,0.97181,1.50,1.12
2015.09.29 17:45:58.440,0.97166,0.97182,1.00,1.75
2015.09.29 17:46:00.087,0.97165,0.97182,1.00,1.87
2015.09.29 17:46:00.752,0.97164,0.97182,1.00,2.62
2015.09.29 17:46:02.226,0.97164,0.97181,1.50,1.12
2015.09.29 17:46:15.933,0.97162,0.97178,1.00,1.37
2015.09.29 17:46:16.038,0.9716,0.97178,1.00,1.12
2015.09.29 17:46:16.571,0.9716,0.97175,1.00,1.75
2015.09.29 17:46:17.636,0.97158,0.97175,1.00,1.75
2015.09.29 17:46:18.147,0.97158,0.97175,1.00,1.87
2015.09.29 17:46:18.955,0.97158,0.97172,1.00,1.00
2015.09.29 17:46:20.147,0.97157,0.97175,1.00,1.87
2015.09.29 17:46:20.655,0.97158,0.97175,1.00,1.87
2015.09.29 17:46:22.007,0.97155,0.97171,1.87,1.50
2015.09.29 17:46:22.312,0.97153,0.97169,1.00,1.87
2015.09.29 17:46:22.745,0.97152,0.97169,1.12,1.75
2015.09.29 17:46:23.253,0.97153,0.97169,1.00,1.75
2015.09.29 17:46:24.543,0.97152,0.97169,1.00,1.75
2015.09.29 17:46:24.797,0.97149,0.97166,1.87,1.75
2015.09.29 17:46:25.306,0.9715,0.97166,1.00,1.87
2015.09.29 17:46:26.525,0.97149,0.97166,1.50,1.87
2015.09.29 17:46:26.832,0.97144,0.97162,1.12,1.75
2015.09.29 17:46:26.934,0.97147,0.97162,1.00,1.87
2015.09.29 17:46:27.036,0.97147,0.97162,1.00,1.50
2015.09.29 17:46:27.544,0.97147,0.97162,1.00,1.75
2015.09.29 17:46:28.069,0.97146,0.97162,1.00,1.87
2015.09.29 17:46:28.611,0.97145,0.97162,1.50,1.87
2015.09.29 17:46:29.362,0.97146,0.97162,1.00,1.87
2015.09.29 17:46:29.847,0.97146,0.97164,1.12,1.75
2015.09.29 17:46:29.898,0.9715,0.97165,1.00,1.37
2015.09.29 17:46:29.949,0.9715,0.97166,1.00,1.75
2015.09.29 17:46:30.001,0.97152,0.97168,1.50,2.62
2015.09.29 17:46:30.256,0.97159,0.97176,1.50,1.75
2015.09.29 17:46:30.521,0.9716,0.97178,2.62,1.75
2015.09.29 17:46:31.029,0.9716,0.97179,2.62,1.75
2015.09.29 17:46:31.872,0.97162,0.97179,1.00,1.75
2015.09.29 17:46:32.381,0.97161,0.97179,1.00,1.87
2015.09.29 17:46:33.613,0.97161,0.97178,1.00,1.87
2015.09.29 17:46:34.128,0.97161,0.97177,1.00,1.12
2015.09.29 17:46:34.231,0.97159,0.97177,2.25,1.12
2015.09.29 17:46:34.333,0.97162,0.97178,1.00,1.87
2015.09.29 17:46:35.499,0.97162,0.97178,1.00,1.75
2015.09.29 17:46:36.500,0.97161,0.97178,1.00,1.75
