2015.09.08 13:06:01.559,0.97768,0.97778,1.87,1.00
2015.09.08 13:06:01.865,0.97767,0.97779,2.25,1.12
2015.09.08 13:06:02.782,0.97765,0.97778,1.12,1.12
2015.09.08 13:06:03.316,0.97766,0.97776,1.00,1.00
2015.09.08 13:06:04.498,0.97765,0.97779,2.25,1.12
2015.09.08 13:06:05.028,0.97768,0.9778,1.50,1.12
2015.09.08 13:06:06.303,0.97768,0.9778,1.50,1.12
2015.09.08 13:06:06.758,0.97767,0.97777,1.12,1.00
2015.09.08 13:06:07.949,0.97766,0.97778,1.50,1.12
2015.09.08 13:06:08.458,0.97765,0.97776,1.37,1.00
2015.09.08 13:06:10.545,0.97766,0.97778,1.50,1.37
2015.09.08 13:06:12.021,0.97766,0.97777,1.12,1.37
2015.09.08 13:06:12.269,0.97764,0.97771,1.00,1.72
2015.09.08 13:06:12.321,0.97758,0.97771,1.50,1.75
2015.09.08 13:06:12.374,0.97756,0.97768,1.12,1.37
2015.09.08 13:06:12.425,0.97754,0.97768,1.12,1.87
2015.09.08 13:06:12.578,0.97753,0.97767,1.87,1.12
2015.09.08 13:06:13.116,0.97753,0.97765,1.00,1.12
2015.09.08 13:06:13.290,0.97752,0.97767,2.25,1.12
2015.09.08 13:06:13.495,0.97754,0.97766,1.50,1.37
2015.09.08 13:06:14.289,0.97754,0.97765,1.00,1.12
2015.09.08 13:06:14.901,0.97753,0.97765,1.00,1.12
2015.09.08 13:06:15.320,0.97753,0.97765,1.00,1.37
2015.09.08 13:06:16.628,0.97753,0.97765,1.50,1.12
2015.09.08 13:06:16.781,0.97755,0.97766,1.00,1.37
2015.09.08 13:06:17.441,0.97754,0.97766,1.50,1.37
2015.09.08 13:06:18.132,0.97755,0.97766,1.00,1.37
2015.09.08 13:06:18.438,0.97751,0.97765,3.00,1.12
2015.09.08 13:06:18.613,0.97751,0.97761,1.87,1.00
2015.09.08 13:06:19.130,0.97751,0.97764,1.00,1.12
2015.09.08 13:06:20.050,0.9775,0.9776,1.00,1.00
2015.09.08 13:06:20.566,0.9775,0.97762,1.12,1.12
2015.09.08 13:06:21.075,0.97748,0.9776,1.67,1.12
2015.09.08 13:06:22.462,0.97748,0.97762,1.72,1.87
2015.09.08 13:06:22.667,0.97749,0.97763,2.47,1.37
2015.09.08 13:06:23.177,0.9775,0.97765,1.87,1.87
2015.09.08 13:06:23.387,0.97754,0.97765,1.37,1.50
2015.09.08 13:06:23.896,0.97754,0.97765,1.50,1.50
2015.09.08 13:06:24.408,0.97754,0.97767,1.75,1.87
2015.09.08 13:06:25.784,0.97754,0.97767,1.37,1.75
2015.09.08 13:06:26.140,0.97753,0.97762,1.00,1.00
2015.09.08 13:06:26.667,0.97752,0.97763,1.12,1.12
2015.09.08 13:06:27.209,0.97753,0.97764,1.12,1.12
2015.09.08 13:06:28.134,0.97753,0.97767,2.10,1.87
2015.09.08 13:06:28.342,0.97758,0.97771,1.75,1.12
2015.09.08 13:06:28.852,0.97761,0.97772,1.12,2.62
2015.09.08 13:06:29.361,0.97761,0.97772,1.37,1.50
2015.09.08 13:06:29.413,0.97763,0.97772,1.12,1.37
2015.09.08 13:06:29.943,0.97762,0.97774,1.50,1.87
2015.09.08 13:06:30.604,0.97762,0.97774,1.50,1.87
2015.09.08 13:06:31.134,0.9776,0.97773,1.75,1.87
2015.09.08 13:06:31.643,0.97759,0.97771,1.75,1.00
2015.09.08 13:06:32.516,0.97759,0.97772,1.75,1.12
2015.09.08 13:06:33.024,0.97758,0.97771,1.75,1.12
2015.09.08 13:06:52.764,0.97756,0.97771,1.87,1.87
2015.09.08 13:06:56.009,0.97757,0.97771,1.75,1.12
2015.09.08 13:06:56.315,0.97761,0.97772,1.50,1.50
2015.09.08 13:06:56.527,0.97763,0.97773,1.12,2.25
2015.09.08 13:06:57.421,0.97763,0.97773,1.12,1.50
2015.09.08 13:06:59.308,0.97762,0.97773,1.37,1.50
2015.09.08 13:06:59.818,0.97761,0.97773,1.50,1.87
2015.09.08 13:07:03.101,0.9776,0.97773,1.75,1.87
2015.09.08 13:07:03.868,0.9776,0.97773,1.75,1.87
2015.09.08 13:07:03.972,0.97762,0.97774,1.50,1.75
2015.09.08 13:07:04.231,0.97764,0.97775,1.50,1.50
2015.09.08 13:07:04.740,0.97764,0.97776,1.50,1.87
2015.09.08 13:07:05.275,0.97765,0.97776,1.50,1.50
2015.09.08 13:07:05.683,0.97765,0.97776,1.50,1.37
2015.09.08 13:07:06.257,0.97766,0.97777,1.00,1.87
2015.09.08 13:07:06.669,0.97766,0.97777,1.00,1.37
2015.09.08 13:07:06.721,0.97767,0.97779,1.50,1.12
2015.09.08 13:07:07.179,0.97767,0.9778,1.75,1.12
2015.09.08 13:07:09.596,0.97767,0.97779,1.37,1.75
2015.09.08 13:07:09.648,0.97767,0.97777,1.12,1.37
2015.09.08 13:07:09.699,0.97764,0.97779,1.75,2.62
2015.09.08 13:07:09.881,0.97765,0.97778,1.37,1.75
2015.09.08 13:07:09.983,0.97764,0.97778,1.87,1.50
2015.09.08 13:07:10.034,0.97764,0.97775,1.75,1.72
2015.09.08 13:07:10.238,0.97761,0.97771,1.00,1.00
2015.09.08 13:07:10.647,0.97756,0.9777,1.50,1.50
2015.09.08 13:07:10.990,0.97754,0.97768,2.25,1.75
2015.09.08 13:07:11.502,0.97754,0.97768,1.50,1.75
2015.09.08 13:07:13.612,0.97754,0.97765,2.10,1.50
2015.09.08 13:07:14.255,0.97754,0.97765,1.72,1.87
2015.09.08 13:07:14.561,0.97756,0.97766,1.00,1.75
2015.09.08 13:07:15.939,0.97755,0.97766,1.12,1.75
2015.09.08 13:07:18.338,0.97755,0.97765,1.12,1.00
2015.09.08 13:07:18.846,0.97756,0.97767,1.12,1.75
2015.09.08 13:07:19.761,0.97756,0.97767,1.12,1.50
2015.09.08 13:07:20.067,0.97755,0.97766,1.50,1.50
2015.09.08 13:07:20.451,0.97754,0.97766,2.10,1.87
2015.09.08 13:07:20.960,0.97754,0.97764,1.37,1.37
2015.09.08 13:07:23.161,0.97754,0.97764,1.00,1.87
2015.09.08 13:07:23.749,0.97754,0.97764,1.00,1.87
2015.09.08 13:07:26.408,0.97753,0.97764,1.12,1.87
2015.09.08 13:07:26.460,0.97753,0.97763,1.12,1.00
2015.09.08 13:07:26.614,0.9776,0.97765,1.00,1.87
2015.09.08 13:07:26.767,0.97761,0.97767,1.00,2.25
2015.09.08 13:07:27.271,0.97761,0.97767,1.00,2.25
2015.09.08 13:07:28.177,0.9776,0.97767,1.00,2.25
2015.09.08 13:07:28.279,0.9776,0.97766,1.00,1.00
2015.09.08 13:07:28.381,0.97761,0.97769,1.00,1.50
2015.09.08 13:07:28.914,0.9776,0.9777,1.87,1.50
2015.09.08 13:07:29.170,0.97759,0.9777,1.37,1.50
2015.09.08 13:07:29.579,0.97764,0.97772,1.00,1.87
2015.09.08 13:07:30.107,0.97762,0.97772,1.00,1.12
2015.09.08 13:07:30.565,0.97764,0.97771,1.00,1.00
2015.09.08 13:07:30.667,0.97762,0.97771,1.00,1.50
2015.09.08 13:07:30.872,0.97764,0.97771,1.00,1.00
2015.09.08 13:07:30.973,0.97762,0.97771,1.00,1.12
2015.09.08 13:07:31.136,0.97764,0.97772,1.00,1.50
2015.09.08 13:07:32.000,0.97764,0.97773,1.00,1.75
2015.09.08 13:07:32.214,0.97764,0.97772,1.00,1.00
2015.09.08 13:07:32.571,0.97761,0.97772,1.50,1.00
2015.09.08 13:07:32.674,0.97766,0.97772,1.00,1.00
2015.09.08 13:07:34.813,0.97764,0.97773,1.00,1.87
2015.09.08 13:07:34.865,0.97761,0.97773,1.50,1.87
2015.09.08 13:07:34.916,0.97761,0.97772,1.12,1.87
2015.09.08 13:07:35.171,0.97762,0.97771,1.00,1.00
2015.09.08 13:07:35.662,0.97764,0.97773,1.00,1.87
2015.09.08 13:07:35.714,0.97759,0.97773,1.75,1.50
2015.09.08 13:07:35.918,0.97764,0.97772,1.00,1.50
2015.09.08 13:07:35.969,0.97762,0.97772,1.00,1.50
2015.09.08 13:07:36.173,0.97766,0.97773,1.00,1.50
2015.09.08 13:07:36.844,0.97766,0.97775,1.00,1.87
2015.09.08 13:07:39.823,0.97765,0.97775,1.00,1.12
2015.09.08 13:07:40.129,0.97764,0.97773,1.00,1.87
2015.09.08 13:07:40.486,0.97762,0.97773,1.12,1.87
2015.09.08 13:07:40.639,0.97764,0.97773,1.00,1.87
2015.09.08 13:07:41.146,0.97763,0.97773,1.50,1.87
2015.09.08 13:07:41.557,0.97759,0.97773,1.50,1.87
2015.09.08 13:07:41.608,0.9776,0.9777,1.37,1.37
2015.09.08 13:07:41.915,0.97764,0.9777,1.00,1.00
2015.09.08 13:07:42.534,0.97763,0.97771,1.00,1.87
2015.09.08 13:07:42.585,0.97761,0.9777,1.00,1.12
2015.09.08 13:07:42.744,0.97764,0.97769,1.00,1.12
2015.09.08 13:07:42.999,0.9776,0.97772,1.50,1.87
2015.09.08 13:07:43.152,0.97764,0.9777,1.00,1.50
2015.09.08 13:07:43.254,0.97764,0.9777,1.00,1.00
2015.09.08 13:07:43.508,0.97761,0.9777,1.12,1.12
2015.09.08 13:07:43.610,0.97764,0.9777,1.00,1.37
2015.09.08 13:07:43.967,0.97762,0.9777,1.00,1.12
2015.09.08 13:07:44.019,0.97759,0.97769,1.37,1.37
2015.09.08 13:07:44.324,0.97764,0.97769,1.00,1.00
2015.09.08 13:07:44.376,0.97762,0.97769,1.00,1.00
2015.09.08 13:07:44.581,0.97764,0.97769,1.00,1.37
2015.09.08 13:07:44.937,0.97762,0.97769,1.00,1.00
2015.09.08 13:07:45.040,0.9776,0.97769,1.00,1.12
2015.09.08 13:07:45.142,0.97764,0.97769,1.00,1.12
2015.09.08 13:07:45.399,0.97762,0.97769,1.00,1.00
2015.09.08 13:07:45.450,0.9776,0.97769,1.00,1.12
2015.09.08 13:07:45.552,0.97764,0.97769,1.00,1.12
2015.09.08 13:07:45.704,0.9776,0.97769,1.00,1.00
2015.09.08 13:07:45.807,0.97764,0.97769,1.00,1.12
2015.09.08 13:07:46.112,0.97764,0.97771,1.00,1.12
2015.09.08 13:07:46.672,0.97762,0.9777,1.00,1.00
2015.09.08 13:07:46.937,0.97759,0.97771,2.10,1.37
2015.09.08 13:07:47.140,0.97763,0.97769,1.00,1.00
2015.09.08 13:07:47.293,0.9776,0.97769,1.12,1.00
2015.09.08 13:07:47.446,0.97764,0.97769,1.00,1.12
2015.09.08 13:07:47.548,0.97762,0.97769,1.00,1.00
2015.09.08 13:07:47.650,0.9776,0.97769,1.12,1.12
2015.09.08 13:07:47.701,0.97764,0.97769,1.00,1.12
2015.09.08 13:07:48.530,0.97762,0.9777,1.00,1.50
2015.09.08 13:07:48.735,0.97764,0.9777,1.00,1.12
2015.09.08 13:07:48.837,0.97761,0.9777,1.00,1.12
2015.09.08 13:07:48.939,0.9776,0.97771,1.12,1.87
2015.09.08 13:07:49.245,0.97763,0.97767,1.00,1.00
2015.09.08 13:07:49.347,0.97761,0.97767,1.00,1.37
2015.09.08 13:07:49.399,0.97758,0.97767,1.60,1.37
2015.09.08 13:07:49.552,0.97764,0.97768,1.00,1.12
2015.09.08 13:07:49.740,0.97758,0.97768,1.50,1.12
2015.09.08 13:07:49.842,0.97764,0.97768,1.00,1.12
2015.09.08 13:07:49.944,0.97762,0.97768,1.00,1.00
2015.09.08 13:07:50.047,0.97758,0.97768,2.10,1.00
2015.09.08 13:07:50.149,0.97764,0.97768,1.00,1.00
2015.09.08 13:07:50.251,0.97758,0.97768,2.10,1.00
2015.09.08 13:07:50.353,0.97764,0.97768,1.00,1.00
2015.09.08 13:07:50.557,0.97762,0.97769,1.00,1.00
2015.09.08 13:07:50.761,0.97764,0.97769,1.00,1.12
2015.09.08 13:07:50.863,0.9776,0.97769,1.50,1.00
2015.09.08 13:07:51.016,0.97764,0.97769,1.00,1.00
2015.09.08 13:07:51.187,0.97761,0.9777,1.00,1.12
2015.09.08 13:07:51.340,0.97764,0.9777,1.00,1.50
2015.09.08 13:07:51.442,0.97758,0.9777,2.10,1.50
2015.09.08 13:07:51.646,0.97764,0.9777,1.00,1.50
2015.09.08 13:07:51.748,0.97762,0.9777,1.00,1.12
2015.09.08 13:07:51.800,0.97757,0.9777,1.75,2.25
2015.09.08 13:07:51.902,0.97761,0.9777,1.00,2.62
2015.09.08 13:07:52.207,0.9776,0.97767,1.00,1.50
2015.09.08 13:07:52.750,0.97761,0.97765,1.00,1.00
2015.09.08 13:07:53.860,0.97759,0.97765,1.00,1.37
2015.09.08 13:07:54.064,0.97761,0.97765,1.00,1.00
2015.09.08 13:07:55.239,0.97761,0.97766,1.00,1.00
2015.09.08 13:07:55.977,0.97757,0.97766,1.00,1.50
2015.09.08 13:07:56.283,0.97761,0.97765,1.00,1.00
2015.09.08 13:07:57.105,0.97762,0.97766,7.50,1.00
2015.09.08 13:07:57.411,0.97757,0.97766,8.62,1.50
2015.09.08 13:07:57.859,0.97755,0.97764,7.50,1.37
2015.09.08 13:07:58.369,0.97755,0.97764,7.50,1.50
2015.09.08 13:07:58.975,0.97755,0.97764,7.50,1.50
2015.09.08 13:07:59.077,0.97755,0.97763,7.87,1.12
2015.09.08 13:07:59.179,0.97755,0.97763,7.50,1.37
2015.09.08 13:07:59.687,0.97755,0.97763,7.50,1.87
2015.09.08 13:08:02.065,0.97755,0.97763,7.50,1.00
2015.09.08 13:08:02.601,0.97755,0.97764,7.50,1.12
2015.09.08 13:08:03.108,0.97755,0.97764,7.50,1.12
2015.09.08 13:08:04.459,0.97755,0.97765,7.87,1.50
2015.09.08 13:08:04.613,0.97755,0.97765,7.87,1.50
2015.09.08 13:08:05.172,0.97755,0.97766,7.87,1.87
2015.09.08 13:08:05.469,0.97756,0.97767,8.25,1.50
2015.09.08 13:08:05.985,0.97756,0.97767,8.25,1.50
2015.09.08 13:08:06.189,0.97756,0.97765,7.50,1.00
2015.09.08 13:08:06.697,0.97756,0.97766,7.50,1.87
2015.09.08 13:08:07.455,0.97756,0.97765,7.50,1.37
2015.09.08 13:08:08.711,0.97756,0.97765,7.50,1.50
2015.09.08 13:08:09.813,0.97756,0.97765,7.50,1.50
2015.09.08 13:08:13.023,0.97756,0.97766,7.50,1.87
2015.09.08 13:08:13.328,0.97754,0.97764,8.25,1.37
2015.09.08 13:08:13.633,0.97754,0.97764,8.25,1.37
2015.09.08 13:08:16.259,0.97754,0.97764,8.25,1.37
2015.09.08 13:08:16.807,0.97754,0.97765,7.87,3.37
2015.09.08 13:08:16.858,0.97754,0.97765,7.87,3.00
2015.09.08 13:08:17.629,0.97754,0.97765,7.87,1.50
2015.09.08 13:08:17.681,0.97759,0.97765,7.50,1.50
2015.09.08 13:08:17.885,0.97759,0.97768,7.50,1.50
2015.09.08 13:08:18.454,0.97759,0.97768,7.50,1.50
2015.09.08 13:08:19.610,0.97759,0.97768,7.50,1.50
2015.09.08 13:08:19.664,0.97759,0.97767,7.50,1.12
2015.09.08 13:08:20.637,0.9776,0.97768,7.50,1.37
2015.09.08 13:08:21.281,0.9776,0.97768,7.50,1.50
2015.09.08 13:08:21.788,0.9776,0.97767,7.50,1.50
2015.09.08 13:08:22.077,0.97754,0.97765,1.75,1.00
2015.09.08 13:08:22.180,0.97755,0.97765,1.87,1.00
2015.09.08 13:08:22.283,0.97755,0.97768,2.47,1.37
2015.09.08 13:08:22.792,0.9776,0.97768,7.50,1.37
2015.09.08 13:08:26.486,0.9776,0.97769,7.50,1.87
2015.09.08 13:08:26.588,0.9776,0.97769,7.50,1.50
2015.09.08 13:08:27.761,0.9776,0.97769,7.87,1.37
2015.09.08 13:08:27.915,0.97757,0.97767,7.87,1.50
2015.09.08 13:08:28.335,0.97758,0.97767,1.50,1.12
2015.09.08 13:08:28.845,0.97758,0.97767,1.50,1.37
2015.09.08 13:08:29.444,0.97758,0.97767,1.00,1.87
2015.09.08 13:08:29.905,0.97758,0.97765,1.00,1.37
2015.09.08 13:08:30.438,0.97758,0.97765,1.00,1.50
2015.09.08 13:08:30.738,0.97755,0.97765,2.62,1.50
2015.09.08 13:08:32.175,0.97757,0.97765,7.50,1.50
2015.09.08 13:08:33.922,0.97757,0.97765,7.50,2.25
2015.09.08 13:08:34.227,0.97757,0.97764,7.50,1.37
2015.09.08 13:08:34.990,0.97757,0.97764,7.50,1.12
2015.09.08 13:08:35.041,0.9776,0.97765,7.50,2.25
2015.09.08 13:08:35.562,0.9776,0.97765,7.50,1.12
2015.09.08 13:08:36.126,0.9776,0.97765,7.50,1.50
2015.09.08 13:08:36.649,0.97759,0.97764,7.50,1.37
2015.09.08 13:08:37.111,0.9776,0.97766,7.50,1.37
2015.09.08 13:08:39.993,0.97759,0.97765,7.50,1.37
2015.09.08 13:08:40.351,0.97757,0.97764,7.50,1.12
2015.09.08 13:08:40.503,0.97757,0.97764,7.50,1.37
2015.09.08 13:08:41.714,0.97757,0.97764,7.50,1.37
2015.09.08 13:08:41.941,0.97757,0.97765,7.87,1.12
2015.09.08 13:08:42.451,0.97757,0.97765,7.87,1.00
2015.09.08 13:08:42.961,0.97757,0.97764,7.50,1.00
2015.09.08 13:08:43.221,0.97757,0.97764,7.50,1.37
2015.09.08 13:08:45.016,0.97757,0.97764,7.50,1.50
2015.09.08 13:08:47.085,0.97757,0.97764,7.50,1.50
2015.09.08 13:08:47.626,0.97757,0.97764,7.50,1.50
2015.09.08 13:08:48.135,0.97756,0.97764,7.50,1.50
2015.09.08 13:08:48.645,0.97757,0.97764,7.50,1.50
2015.09.08 13:08:50.150,0.97757,0.97764,7.50,1.50
2015.09.08 13:08:53.533,0.97757,0.97764,7.50,1.50
2015.09.08 13:08:53.940,0.97757,0.97764,7.87,1.00
2015.09.08 13:08:53.992,0.9776,0.97765,7.50,1.00
2015.09.08 13:08:54.498,0.9776,0.97767,7.50,1.37
2015.09.08 13:08:56.257,0.9776,0.97767,8.25,1.00
2015.09.08 13:08:56.789,0.97762,0.97768,7.50,1.12
2015.09.08 13:08:57.328,0.97762,0.97768,7.50,1.87
2015.09.08 13:08:58.967,0.97762,0.97766,7.50,1.00
2015.09.08 13:08:59.476,0.97762,0.97767,7.50,1.12
2015.09.08 13:09:00.085,0.97762,0.97767,7.50,1.37
2015.09.08 13:09:00.618,0.97762,0.9777,7.50,1.87
2015.09.08 13:09:01.131,0.97762,0.9777,7.50,1.87
2015.09.08 13:09:04.003,0.97762,0.97768,7.50,1.37
2015.09.08 13:09:04.811,0.97762,0.97768,7.50,1.37
2015.09.08 13:09:06.134,0.97762,0.97769,7.50,1.50
2015.09.08 13:09:07.120,0.97762,0.9777,7.50,1.37
2015.09.08 13:09:07.727,0.97762,0.97769,7.50,1.37
2015.09.08 13:09:08.236,0.97762,0.97769,7.50,1.37
2015.09.08 13:09:08.338,0.97762,0.97769,7.50,1.37
2015.09.08 13:09:09.319,0.97762,0.97769,7.50,1.37
2015.09.08 13:09:10.670,0.97762,0.97769,7.50,1.37
2015.09.08 13:09:11.029,0.97761,0.97767,7.50,1.37
2015.09.08 13:09:11.131,0.97755,0.97765,8.62,1.37
2015.09.08 13:09:11.327,0.97755,0.97763,7.87,1.37
2015.09.08 13:09:11.837,0.97754,0.97761,7.50,2.25
2015.09.08 13:09:12.142,0.97751,0.97759,1.12,1.87
2015.09.08 13:09:12.193,0.97751,0.97759,1.00,2.25
2015.09.08 13:09:12.536,0.97749,0.97753,1.00,1.00
2015.09.08 13:09:12.588,0.97751,0.97757,1.00,1.87
2015.09.08 13:09:12.691,0.97749,0.97753,1.00,1.00
2015.09.08 13:09:12.743,0.97749,0.97753,1.00,1.00
2015.09.08 13:09:12.795,0.97747,0.97756,8.10,1.12
2015.09.08 13:09:12.897,0.97747,0.97756,8.85,1.00
2015.09.08 13:09:12.948,0.97747,0.97761,8.85,2.62
2015.09.08 13:09:13.000,0.97747,0.97761,9.97,1.12
2015.09.08 13:09:13.103,0.97753,0.97762,7.50,2.25
2015.09.08 13:09:13.628,0.97753,0.97761,7.50,1.50
2015.09.08 13:09:14.138,0.97753,0.97762,7.50,1.50
2015.09.08 13:09:15.568,0.97753,0.97762,7.50,1.87
2015.09.08 13:09:16.420,0.97753,0.97763,7.50,1.12
2015.09.08 13:09:19.811,0.97753,0.97763,7.50,1.12
2015.09.08 13:09:21.019,0.97753,0.97762,7.50,1.00
2015.09.08 13:09:21.839,0.97753,0.97763,7.50,1.12
2015.09.08 13:09:22.346,0.97754,0.97763,7.50,2.62
2015.09.08 13:09:25.687,0.97754,0.97763,7.50,1.50
2015.09.08 13:09:26.209,0.97754,0.97764,7.87,1.50
2015.09.08 13:09:28.009,0.97754,0.97764,7.87,1.50
2015.09.08 13:09:29.833,0.97754,0.97763,7.50,2.25
2015.09.08 13:09:34.762,0.97749,0.97763,9.75,1.87
2015.09.08 13:09:34.814,0.97749,0.97763,9.75,2.25
2015.09.08 13:09:34.967,0.97749,0.97761,8.25,1.12
2015.09.08 13:09:35.018,0.97749,0.9776,8.25,1.00
2015.09.08 13:09:35.580,0.97749,0.9776,8.62,1.37
2015.09.08 13:09:36.089,0.97749,0.97762,9.00,1.75
2015.09.08 13:09:36.548,0.97749,0.97761,8.25,1.12
2015.09.08 13:09:37.447,0.97749,0.97758,7.50,1.00
2015.09.08 13:09:37.996,0.9775,0.97761,7.50,1.87
2015.09.08 13:09:40.513,0.97746,0.9776,1.87,1.87
2015.09.08 13:09:40.820,0.97751,0.9776,7.50,1.75
2015.09.08 13:09:40.872,0.97751,0.9776,7.50,1.00
2015.09.08 13:09:41.376,0.97751,0.97761,7.50,3.37
2015.09.08 13:09:43.678,0.97752,0.97761,7.50,1.00
2015.09.08 13:09:44.086,0.97753,0.97765,1.72,1.75
2015.09.08 13:09:44.290,0.97753,0.97765,2.47,1.50
2015.09.08 13:09:44.798,0.97755,0.97767,1.00,2.25
2015.09.08 13:09:45.105,0.97759,0.97767,7.50,1.50
2015.09.08 13:09:45.971,0.97759,0.97767,7.50,1.87
2015.09.08 13:09:46.226,0.97759,0.97767,7.50,1.50
2015.09.08 13:09:46.431,0.97759,0.97768,7.50,1.00
2015.09.08 13:09:46.973,0.97759,0.97769,7.50,1.75
2015.09.08 13:09:47.482,0.97759,0.97769,7.50,1.37
2015.09.08 13:09:47.991,0.9776,0.97769,7.50,1.37
2015.09.08 13:09:52.771,0.9776,0.97769,9.00,1.00
2015.09.08 13:09:53.574,0.9776,0.9777,9.00,1.00
2015.09.08 13:09:55.163,0.97762,0.9777,1.00,1.00
2015.09.08 13:09:55.571,0.97764,0.97771,1.50,1.00
2015.09.08 13:09:55.826,0.97771,0.97777,1.12,1.00
2015.09.08 13:09:55.877,0.97771,0.97781,1.00,1.37
2015.09.08 13:09:56.030,0.97773,0.97781,7.50,1.00
2015.09.08 13:09:56.327,0.97773,0.97784,8.25,1.12
2015.09.08 13:09:56.842,0.97773,0.97784,8.62,1.37
2015.09.08 13:09:58.225,0.97774,0.97784,1.00,1.37
2015.09.08 13:09:58.794,0.97773,0.97784,9.37,1.00
2015.09.08 13:10:00.225,0.97773,0.97784,8.62,1.12
2015.09.08 13:10:01.985,0.97773,0.97784,7.87,1.37
2015.09.08 13:10:08.929,0.97775,0.97784,1.00,1.12
2015.09.08 13:10:09.261,0.97773,0.97784,7.50,1.75
2015.09.08 13:10:09.770,0.97773,0.97784,7.87,1.50
2015.09.08 13:10:10.632,0.97772,0.97782,8.25,1.37
2015.09.08 13:10:11.649,0.97772,0.97781,7.50,1.75
2015.09.08 13:10:13.588,0.97771,0.97781,7.50,1.75
2015.09.08 13:10:20.792,0.97771,0.97781,7.87,1.37
2015.09.08 13:10:20.843,0.97771,0.97781,8.25,1.00
2015.09.08 13:10:23.263,0.97772,0.97781,1.75,1.00
2015.09.08 13:10:23.812,0.97772,0.97782,1.75,1.00
2015.09.08 13:10:25.191,0.97774,0.97784,1.87,1.00
2015.09.08 13:10:25.395,0.97778,0.97788,1.50,1.12
2015.09.08 13:10:25.498,0.97783,0.9779,1.37,1.12
2015.09.08 13:10:25.549,0.97783,0.97792,1.75,1.00
2015.09.08 13:10:25.651,0.97784,0.97793,1.87,1.00
2015.09.08 13:10:25.702,0.97787,0.97798,1.00,1.87
2015.09.08 13:10:25.906,0.97785,0.97798,1.12,1.12
2015.09.08 13:10:26.365,0.97786,0.978,1.12,1.87
2015.09.08 13:10:28.352,0.97786,0.978,1.12,2.25
2015.09.08 13:10:29.456,0.97786,0.978,1.75,1.87
2015.09.08 13:10:29.984,0.97786,0.978,1.12,2.25
2015.09.08 13:10:30.532,0.97786,0.97798,1.12,1.12
2015.09.08 13:10:31.041,0.97787,0.97799,1.87,1.00
2015.09.08 13:10:31.341,0.97796,0.97801,7.50,1.00
2015.09.08 13:10:31.444,0.97794,0.97801,7.87,1.00
2015.09.08 13:10:31.547,0.97794,0.97803,7.87,1.50
2015.09.08 13:10:31.955,0.97794,0.97804,7.87,1.00
2015.09.08 13:10:32.006,0.97794,0.97806,8.62,1.00
2015.09.08 13:10:32.058,0.97795,0.97806,1.12,1.00
2015.09.08 13:10:32.592,0.97796,0.97807,8.25,1.00
2015.09.08 13:10:33.319,0.97796,0.97808,8.25,1.87
2015.09.08 13:10:33.834,0.97796,0.97808,8.62,1.00
2015.09.08 13:10:34.356,0.97796,0.97808,9.00,1.00
2015.09.08 13:10:35.037,0.97802,0.97808,7.50,1.00
2015.09.08 13:10:35.089,0.97802,0.9781,7.87,1.00
2015.09.08 13:10:35.191,0.97802,0.97808,7.50,1.00
2015.09.08 13:10:35.854,0.97802,0.9781,7.50,1.00
2015.09.08 13:10:37.923,0.978,0.9781,7.50,1.12
2015.09.08 13:10:40.883,0.978,0.9781,7.50,1.12
2015.09.08 13:10:43.998,0.978,0.9781,7.50,1.12
2015.09.08 13:10:50.149,0.97799,0.97811,8.47,1.00
2015.09.08 13:10:50.200,0.97799,0.97811,8.47,1.00
2015.09.08 13:10:50.252,0.97799,0.97813,7.87,1.00
2015.09.08 13:10:50.303,0.97803,0.97816,1.00,1.87
2015.09.08 13:10:50.608,0.97804,0.97818,1.00,1.50
2015.09.08 13:10:51.120,0.97804,0.97819,1.00,1.50
2015.09.08 13:10:54.160,0.97804,0.97819,1.00,3.37
2015.09.08 13:10:54.699,0.97804,0.97819,1.12,3.37
2015.09.08 13:10:55.214,0.97804,0.97819,1.00,1.87
2015.09.08 13:10:55.875,0.97804,0.97819,1.00,1.87
2015.09.08 13:10:56.036,0.97806,0.97819,1.00,1.37
2015.09.08 13:10:56.872,0.97805,0.97819,1.00,1.37
2015.09.08 13:11:02.689,0.97802,0.97819,1.50,3.37
2015.09.08 13:11:02.842,0.97803,0.97817,1.00,1.37
2015.09.08 13:11:03.842,0.97803,0.97816,1.00,1.12
2015.09.08 13:11:04.668,0.97803,0.97817,1.00,1.37
2015.09.08 13:11:04.803,0.97803,0.97817,1.12,1.12
2015.09.08 13:11:05.441,0.97803,0.97818,1.87,1.12
2015.09.08 13:11:10.749,0.97802,0.97817,2.62,1.00
2015.09.08 13:11:14.012,0.97803,0.97816,1.37,1.00
2015.09.08 13:11:15.148,0.97803,0.97816,1.12,1.00
2015.09.08 13:11:16.374,0.97803,0.97815,1.12,1.00
2015.09.08 13:11:19.455,0.97802,0.97814,2.25,1.00
2015.09.08 13:11:23.179,0.978,0.97814,1.87,1.00
2015.09.08 13:11:23.383,0.978,0.97811,1.00,1.00
2015.09.08 13:11:23.958,0.978,0.97808,1.00,1.00
2015.09.08 13:11:24.620,0.978,0.9781,1.00,1.00
2015.09.08 13:11:25.156,0.97799,0.97809,7.50,1.00
2015.09.08 13:11:25.359,0.97799,0.97811,7.50,1.12
2015.09.08 13:11:25.928,0.97799,0.97809,7.50,1.00
