2015.09.24 07:28:03.504,0.97539,0.97555,1.00,2.25
2015.09.24 07:28:03.709,0.97541,0.97555,1.00,1.50
2015.09.24 07:28:04.259,0.9754,0.97555,1.00,1.12
2015.09.24 07:28:04.718,0.97545,0.97555,1.00,1.00
2015.09.24 07:28:05.025,0.97549,0.97557,1.00,1.12
2015.09.24 07:28:05.437,0.97552,0.97558,1.00,1.12
2015.09.24 07:28:05.488,0.9755,0.97563,1.00,1.87
2015.09.24 07:28:05.540,0.9755,0.97561,1.00,1.00
2015.09.24 07:28:05.847,0.97553,0.97562,1.00,1.00
2015.09.24 07:28:06.806,0.97554,0.97562,1.00,1.12
2015.09.24 07:28:07.252,0.97555,0.97565,1.00,1.50
2015.09.24 07:28:07.456,0.97553,0.97566,1.00,2.25
2015.09.24 07:28:07.610,0.97553,0.97563,1.00,1.12
2015.09.24 07:28:08.289,0.97551,0.97563,1.12,1.12
2015.09.24 07:28:08.341,0.97553,0.97563,1.00,1.12
2015.09.24 07:28:09.022,0.97555,0.97564,1.00,1.12
2015.09.24 07:28:09.561,0.97554,0.97564,1.00,1.12
2015.09.24 07:28:09.766,0.97551,0.97564,1.87,1.12
2015.09.24 07:28:10.278,0.97552,0.97564,1.00,1.12
2015.09.24 07:28:11.341,0.97552,0.97562,1.12,1.00
2015.09.24 07:28:12.488,0.97553,0.97566,1.87,1.12
2015.09.24 07:28:12.540,0.97553,0.97568,2.25,1.87
2015.09.24 07:28:12.643,0.97555,0.97568,1.87,1.00
2015.09.24 07:28:13.639,0.97557,0.97572,2.25,1.75
2015.09.24 07:28:18.226,0.97557,0.97566,1.12,1.00
2015.09.24 07:28:18.329,0.97556,0.97566,1.00,2.25
2015.09.24 07:28:19.416,0.97556,0.97567,1.12,1.87
2015.09.24 07:28:19.928,0.97556,0.97567,1.12,1.50
2015.09.24 07:28:22.086,0.97557,0.97567,1.00,1.50
2015.09.24 07:28:24.163,0.97557,0.97567,1.00,1.87
2015.09.24 07:28:25.150,0.97556,0.97567,1.00,1.87
2015.09.24 07:28:25.823,0.97557,0.97569,1.12,1.75
2015.09.24 07:28:25.926,0.97557,0.97568,1.37,1.00
2015.09.24 07:28:26.935,0.97557,0.97569,1.50,1.37
2015.09.24 07:28:27.446,0.97558,0.9757,1.00,2.25
2015.09.24 07:28:27.498,0.97556,0.9757,2.25,2.25
2015.09.24 07:28:27.549,0.97556,0.9757,2.62,1.12
2015.09.24 07:28:28.061,0.97557,0.97572,2.25,2.62
2015.09.24 07:28:28.367,0.97557,0.97569,1.50,1.37
2015.09.24 07:28:28.931,0.97557,0.97568,1.12,1.50
2015.09.24 07:28:31.048,0.97559,0.97568,1.00,2.62
2015.09.24 07:28:31.555,0.97559,0.97568,1.00,2.62
2015.09.24 07:28:32.483,0.97558,0.97568,1.00,2.62
2015.09.24 07:28:32.991,0.97559,0.97568,1.00,2.62
2015.09.24 07:28:33.993,0.97557,0.97565,1.00,1.00
2015.09.24 07:28:34.513,0.97556,0.97565,1.00,1.37
2015.09.24 07:28:35.835,0.97557,0.97565,1.00,1.87
2015.09.24 07:28:36.352,0.97556,0.97565,1.00,1.87
2015.09.24 07:28:36.774,0.97555,0.97561,1.00,1.00
2015.09.24 07:28:37.202,0.97549,0.9756,1.50,1.00
2015.09.24 07:28:37.255,0.97548,0.97559,1.37,1.30
2015.09.24 07:28:37.358,0.97547,0.97559,2.25,1.67
2015.09.24 07:28:37.869,0.97546,0.97559,1.12,1.75
2015.09.24 07:28:38.795,0.97547,0.97556,1.00,1.00
2015.09.24 07:28:39.306,0.97547,0.97559,1.12,1.12
2015.09.24 07:28:39.937,0.9755,0.9756,1.12,1.00
2015.09.24 07:28:40.451,0.97551,0.97561,1.12,1.00
2015.09.24 07:28:40.758,0.97554,0.97569,1.50,2.62
2015.09.24 07:28:40.975,0.97556,0.97568,1.00,1.00
2015.09.24 07:28:41.460,0.97552,0.97566,1.12,1.37
2015.09.24 07:28:41.512,0.9755,0.97562,1.75,1.00
2015.09.24 07:28:41.564,0.97551,0.97562,1.00,1.37
2015.09.24 07:28:42.073,0.97551,0.97562,1.00,2.25
2015.09.24 07:28:42.954,0.97552,0.97561,1.00,1.50
2015.09.24 07:28:44.437,0.97549,0.97562,1.50,1.12
2015.09.24 07:28:44.947,0.97551,0.97561,1.00,1.75
2015.09.24 07:28:46.310,0.97546,0.97556,1.00,1.75
2015.09.24 07:28:46.825,0.97545,0.97554,1.00,1.12
2015.09.24 07:28:49.237,0.97547,0.97556,1.00,1.75
2015.09.24 07:28:49.549,0.97552,0.97561,1.00,2.25
2015.09.24 07:28:49.652,0.97552,0.97561,1.00,1.50
2015.09.24 07:28:50.324,0.97552,0.97564,1.75,1.12
2015.09.24 07:28:52.505,0.97553,0.97565,1.50,1.00
2015.09.24 07:28:53.312,0.97553,0.97565,1.50,1.37
2015.09.24 07:29:00.010,0.97556,0.97566,1.00,1.12
2015.09.24 07:29:00.168,0.97556,0.97567,1.00,1.37
2015.09.24 07:29:00.528,0.97558,0.97571,1.12,1.12
2015.09.24 07:29:00.630,0.97558,0.9757,1.37,1.00
2015.09.24 07:29:02.047,0.97559,0.97574,1.37,1.87
2015.09.24 07:29:02.583,0.97558,0.97572,1.75,1.12
2015.09.24 07:29:05.145,0.97566,0.97575,1.12,1.00
2015.09.24 07:29:05.197,0.97567,0.97579,1.50,1.00
2015.09.24 07:29:13.094,0.97568,0.97582,1.87,1.12
2015.09.24 07:29:13.606,0.97571,0.97584,1.75,2.62
2015.09.24 07:29:14.196,0.97567,0.97583,1.87,3.00
2015.09.24 07:29:14.794,0.97567,0.97581,1.75,1.87
2015.09.24 07:29:17.782,0.97568,0.97581,1.12,1.12
2015.09.24 07:29:18.087,0.97573,0.97586,1.12,1.12
2015.09.24 07:29:18.291,0.97576,0.9759,1.12,1.12
2015.09.24 07:29:18.917,0.97581,0.97592,1.00,1.37
2015.09.24 07:29:19.022,0.97582,0.97594,1.00,1.00
2015.09.24 07:29:19.429,0.9758,0.97594,1.12,1.50
2015.09.24 07:29:19.734,0.97579,0.97593,1.87,1.50
2015.09.24 07:29:20.802,0.97581,0.97594,1.12,1.00
2015.09.24 07:29:21.347,0.97581,0.97595,1.12,1.50
2015.09.24 07:29:23.404,0.9758,0.97595,1.87,1.50
2015.09.24 07:29:23.721,0.97579,0.97594,1.87,2.62
2015.09.24 07:29:24.181,0.97579,0.97593,1.12,1.50
2015.09.24 07:29:24.284,0.97577,0.97592,1.87,1.87
2015.09.24 07:29:24.728,0.97576,0.9759,1.75,1.37
2015.09.24 07:29:26.128,0.97574,0.97589,1.87,2.62
2015.09.24 07:29:27.052,0.97574,0.97589,2.25,1.87
2015.09.24 07:29:27.592,0.97575,0.97589,1.87,1.12
2015.09.24 07:29:28.103,0.97576,0.97592,2.25,1.87
2015.09.24 07:29:28.784,0.97581,0.97595,1.75,1.12
2015.09.24 07:29:28.888,0.97587,0.97599,1.00,2.62
2015.09.24 07:29:29.093,0.97587,0.97599,1.00,2.62
2015.09.24 07:29:29.400,0.97586,0.97599,1.50,1.87
2015.09.24 07:29:30.024,0.97588,0.97599,1.50,1.12
2015.09.24 07:29:30.126,0.97589,0.97601,1.37,2.25
2015.09.24 07:29:30.228,0.97591,0.97602,1.75,1.50
2015.09.24 07:29:30.330,0.97592,0.97603,1.12,1.00
2015.09.24 07:29:30.534,0.97593,0.97605,1.12,1.00
2015.09.24 07:29:31.614,0.97593,0.97604,1.12,1.00
2015.09.24 07:29:32.073,0.97593,0.97602,1.12,1.37
2015.09.24 07:29:32.175,0.97591,0.97602,1.87,1.37
2015.09.24 07:29:33.107,0.97593,0.97602,1.12,1.37
2015.09.24 07:29:33.778,0.97593,0.97602,1.37,1.12
2015.09.24 07:29:33.829,0.97591,0.97605,1.75,4.12
2015.09.24 07:29:34.525,0.97591,0.97603,1.75,1.37
2015.09.24 07:29:36.293,0.97591,0.97602,1.50,1.00
2015.09.24 07:29:36.986,0.97591,0.97601,1.12,1.00
2015.09.24 07:29:37.514,0.97589,0.97601,1.75,1.50
2015.09.24 07:29:37.820,0.97595,0.97603,1.00,1.50
2015.09.24 07:29:37.872,0.97595,0.97603,1.00,1.12
2015.09.24 07:29:37.924,0.97595,0.97606,1.12,1.50
2015.09.24 07:29:38.077,0.97597,0.97606,1.37,1.00
2015.09.24 07:29:38.129,0.97598,0.9761,1.00,3.37
2015.09.24 07:29:38.721,0.97599,0.9761,1.00,3.37
2015.09.24 07:29:39.230,0.97599,0.9761,1.50,1.50
2015.09.24 07:29:40.405,0.97599,0.9761,1.50,1.50
2015.09.24 07:29:40.921,0.976,0.9761,1.00,1.12
2015.09.24 07:29:42.009,0.97597,0.97607,1.00,1.37
2015.09.24 07:29:42.531,0.97596,0.97606,1.00,1.12
2015.09.24 07:29:43.254,0.97597,0.97608,1.00,1.87
2015.09.24 07:29:43.764,0.97599,0.97609,1.00,3.00
2015.09.24 07:29:43.868,0.97599,0.97609,1.00,1.87
2015.09.24 07:29:44.665,0.97597,0.97609,1.12,1.12
2015.09.24 07:29:47.745,0.97598,0.9761,1.00,2.25
2015.09.24 07:29:47.847,0.976,0.9761,1.00,1.75
2015.09.24 07:29:47.950,0.976,0.9761,1.00,1.50
2015.09.24 07:29:48.775,0.97601,0.97612,1.00,3.00
2015.09.24 07:29:49.285,0.976,0.97612,1.00,3.00
2015.09.24 07:29:50.166,0.97602,0.97613,1.12,1.50
2015.09.24 07:29:51.936,0.97603,0.97614,1.00,3.00
2015.09.24 07:29:52.140,0.97603,0.97613,1.00,2.10
2015.09.24 07:29:52.242,0.97597,0.97606,1.00,1.30
2015.09.24 07:29:53.424,0.97596,0.97606,1.00,1.72
2015.09.24 07:29:53.940,0.97596,0.97606,1.00,1.50
2015.09.24 07:29:54.247,0.97594,0.97604,1.00,2.25
2015.09.24 07:29:54.670,0.97592,0.97601,1.00,1.12
2015.09.24 07:29:54.930,0.97591,0.976,1.00,1.50
2015.09.24 07:29:55.958,0.97588,0.976,1.12,2.62
2015.09.24 07:29:56.061,0.97586,0.97596,1.00,1.50
2015.09.24 07:29:56.367,0.97584,0.97593,1.00,1.50
2015.09.24 07:29:57.247,0.97582,0.97593,1.00,1.87
2015.09.24 07:29:57.553,0.97588,0.97596,1.00,1.50
2015.09.24 07:29:57.656,0.9759,0.976,1.00,1.75
2015.09.24 07:29:58.756,0.97591,0.97599,1.00,1.50
2015.09.24 07:30:00.568,0.97591,0.97597,1.00,1.00
2015.09.24 07:30:00.621,0.97589,0.97597,1.00,1.00
2015.09.24 07:30:00.672,0.97589,0.97597,1.00,1.37
2015.09.24 07:30:00.724,0.97587,0.97597,1.00,1.75
2015.09.24 07:30:01.235,0.97587,0.97597,1.00,1.75
2015.09.24 07:30:04.917,0.97586,0.97596,1.00,1.75
2015.09.24 07:30:05.745,0.97586,0.97596,1.00,1.87
2015.09.24 07:30:06.005,0.97584,0.97594,1.00,2.25
2015.09.24 07:30:06.516,0.97583,0.97592,1.00,1.12
2015.09.24 07:30:08.302,0.97583,0.97592,1.00,1.75
2015.09.24 07:30:08.659,0.97584,0.97592,1.00,1.12
2015.09.24 07:30:08.762,0.97587,0.97595,1.00,1.87
2015.09.24 07:30:09.620,0.97587,0.97596,1.00,2.62
2015.09.24 07:30:10.604,0.97586,0.97596,1.00,2.25
2015.09.24 07:30:11.584,0.97586,0.97595,1.00,2.25
2015.09.24 07:30:12.623,0.97587,0.97592,1.00,1.00
2015.09.24 07:30:13.132,0.97588,0.97596,1.00,1.12
2015.09.24 07:30:16.199,0.97586,0.97596,1.00,1.12
2015.09.24 07:30:16.556,0.97583,0.97592,1.00,1.00
2015.09.24 07:30:16.710,0.97583,0.97594,1.00,1.75
2015.09.24 07:30:17.367,0.97583,0.97589,1.00,1.00
2015.09.24 07:30:17.419,0.97581,0.97589,1.00,1.00
2015.09.24 07:30:17.523,0.97581,0.9759,1.00,1.12
2015.09.24 07:30:17.575,0.97579,0.97587,1.00,1.00
2015.09.24 07:30:17.831,0.97578,0.97589,1.00,1.12
2015.09.24 07:30:18.459,0.97577,0.97589,1.00,1.87
2015.09.24 07:30:18.985,0.97578,0.97589,1.00,1.87
2015.09.24 07:30:19.738,0.97579,0.97589,1.00,2.25
2015.09.24 07:30:21.135,0.97579,0.97589,1.00,1.87
2015.09.24 07:30:21.186,0.97578,0.97589,1.12,1.87
2015.09.24 07:30:21.341,0.97579,0.97592,1.37,2.62
2015.09.24 07:30:21.992,0.97579,0.97592,1.50,2.62
2015.09.24 07:30:24.853,0.97579,0.97591,1.50,1.87
2015.09.24 07:30:25.312,0.97579,0.97591,1.00,1.87
2015.09.24 07:30:31.134,0.9758,0.97591,1.37,1.12
2015.09.24 07:30:31.288,0.97582,0.97596,1.75,1.75
2015.09.24 07:30:31.393,0.97585,0.97597,1.37,1.87
2015.09.24 07:30:31.598,0.97587,0.97599,1.00,1.00
2015.09.24 07:30:32.341,0.97586,0.97599,1.87,1.00
2015.09.24 07:30:35.103,0.97589,0.97601,1.50,1.50
2015.09.24 07:30:35.718,0.97591,0.97603,1.50,1.87
2015.09.24 07:30:36.412,0.97592,0.97603,1.37,1.50
2015.09.24 07:30:36.822,0.97588,0.97602,1.87,1.50
2015.09.24 07:30:36.874,0.97588,0.976,1.75,1.50
2015.09.24 07:30:38.109,0.97587,0.976,2.25,1.50
2015.09.24 07:30:38.371,0.97583,0.97598,1.12,2.62
2015.09.24 07:30:38.476,0.9758,0.97596,1.75,1.75
2015.09.24 07:30:38.529,0.97581,0.97593,1.00,1.00
2015.09.24 07:30:38.734,0.97581,0.97596,1.75,2.25
2015.09.24 07:30:39.250,0.97581,0.97593,1.50,1.50
2015.09.24 07:30:39.811,0.97581,0.97594,2.25,1.50
2015.09.24 07:30:40.397,0.97581,0.97595,2.62,1.87
2015.09.24 07:30:41.264,0.9758,0.97594,2.25,1.37
2015.09.24 07:30:41.681,0.9758,0.97594,1.87,1.12
2015.09.24 07:30:43.156,0.97581,0.97596,2.62,1.87
2015.09.24 07:30:44.889,0.97582,0.97596,1.50,1.12
2015.09.24 07:30:45.197,0.97588,0.97601,1.75,1.12
2015.09.24 07:30:46.184,0.97592,0.97605,1.12,2.25
2015.09.24 07:30:48.524,0.97591,0.97604,1.12,1.50
2015.09.24 07:30:48.728,0.9759,0.97602,1.37,1.50
2015.09.24 07:30:49.636,0.97589,0.976,1.37,1.12
2015.09.24 07:30:50.301,0.97589,0.97595,1.37,1.00
2015.09.24 07:30:50.895,0.97581,0.97587,1.50,1.00
2015.09.24 07:30:50.948,0.9758,0.97584,1.12,1.00
2015.09.24 07:30:51.050,0.97578,0.97582,1.12,1.00
2015.09.24 07:30:51.206,0.97576,0.97582,1.37,1.00
2015.09.24 07:30:51.617,0.97576,0.97585,1.37,1.00
2015.09.24 07:30:52.168,0.97575,0.97584,1.12,1.00
2015.09.24 07:30:53.865,0.97574,0.97584,1.50,1.00
2015.09.24 07:30:53.968,0.97572,0.97583,1.75,1.37
2015.09.24 07:30:54.020,0.97571,0.97578,1.50,1.00
2015.09.24 07:30:54.224,0.97569,0.97576,1.12,1.00
2015.09.24 07:30:54.530,0.97566,0.97574,2.25,1.00
2015.09.24 07:30:56.723,0.97558,0.97566,1.87,1.00
2015.09.24 07:30:58.003,0.97559,0.97567,1.87,1.00
2015.09.24 07:30:58.324,0.97559,0.97565,1.37,1.00
2015.09.24 07:30:58.530,0.97559,0.97567,1.87,1.00
2015.09.24 07:30:59.266,0.97559,0.97567,1.50,1.00
2015.09.24 07:31:00.095,0.97559,0.97566,1.50,1.00
2015.09.24 07:31:00.983,0.97558,0.97566,1.87,1.00
2015.09.24 07:31:02.296,0.97557,0.97564,1.12,1.00
2015.09.24 07:31:02.502,0.97552,0.97562,2.62,1.00
2015.09.24 07:31:02.605,0.97549,0.97562,2.62,1.50
2015.09.24 07:31:02.707,0.97549,0.97555,1.87,1.00
2015.09.24 07:31:02.759,0.97548,0.97555,1.87,1.00
2015.09.24 07:31:03.341,0.97548,0.97554,1.37,1.00
2015.09.24 07:31:03.392,0.97546,0.97557,1.37,1.50
2015.09.24 07:31:03.596,0.97547,0.97555,1.37,1.00
2015.09.24 07:31:04.712,0.97545,0.97554,1.00,1.00
2015.09.24 07:31:04.763,0.97539,0.97546,1.50,1.00
2015.09.24 07:31:05.277,0.97539,0.97545,1.00,1.00
2015.09.24 07:31:05.911,0.97539,0.97547,1.37,1.00
2015.09.24 07:31:07.548,0.97539,0.97546,1.37,1.00
2015.09.24 07:31:11.038,0.97538,0.97546,1.87,1.00
2015.09.24 07:31:11.243,0.97534,0.97545,1.50,1.00
2015.09.24 07:31:12.147,0.97533,0.97542,1.75,1.00
2015.09.24 07:31:12.301,0.97533,0.97544,3.00,1.00
2015.09.24 07:31:12.353,0.97538,0.97546,1.37,1.00
2015.09.24 07:31:12.405,0.97539,0.97548,1.37,1.00
2015.09.24 07:31:12.916,0.97539,0.97548,1.87,1.00
2015.09.24 07:31:13.296,0.97539,0.97548,1.50,1.00
2015.09.24 07:31:13.603,0.97539,0.97545,1.00,1.00
2015.09.24 07:31:13.910,0.97534,0.97542,1.37,1.00
2015.09.24 07:31:14.639,0.97527,0.97533,1.50,1.00
2015.09.24 07:31:14.794,0.97526,0.97534,1.37,1.00
2015.09.24 07:31:14.846,0.97526,0.97534,1.00,1.00
2015.09.24 07:31:14.898,0.97523,0.97534,2.62,1.00
2015.09.24 07:31:15.155,0.97523,0.97532,2.62,1.00
2015.09.24 07:31:15.463,0.97525,0.97532,1.00,1.00
2015.09.24 07:31:15.945,0.97524,0.97532,1.00,1.50
2015.09.24 07:31:16.256,0.9752,0.97528,1.00,1.12
2015.09.24 07:31:16.308,0.97518,0.97528,2.25,1.12
2015.09.24 07:31:16.963,0.97518,0.97526,3.00,1.12
2015.09.24 07:31:18.429,0.97518,0.97529,1.87,1.75
2015.09.24 07:31:19.144,0.97519,0.97528,1.37,1.50
2015.09.24 07:31:19.247,0.97516,0.97526,1.37,1.12
2015.09.24 07:31:19.350,0.97513,0.97526,1.75,1.37
2015.09.24 07:31:19.773,0.97513,0.97523,1.75,1.50
2015.09.24 07:31:20.146,0.97513,0.97522,1.37,1.12
2015.09.24 07:31:20.751,0.97513,0.97525,1.87,1.50
2015.09.24 07:31:21.459,0.97515,0.97525,1.37,1.50
2015.09.24 07:31:21.561,0.97516,0.97526,1.37,1.50
2015.09.24 07:31:21.664,0.97517,0.97529,1.37,1.50
2015.09.24 07:31:21.766,0.97517,0.97529,1.00,1.50
2015.09.24 07:31:22.698,0.97513,0.97523,1.12,1.00
2015.09.24 07:31:23.062,0.97512,0.97522,2.25,1.00
2015.09.24 07:31:23.267,0.97514,0.97524,1.37,1.00
2015.09.24 07:31:23.976,0.97516,0.97524,1.37,1.00
2015.09.24 07:31:24.079,0.97519,0.97526,1.37,1.00
2015.09.24 07:31:24.183,0.97519,0.97528,1.37,1.00
2015.09.24 07:31:25.711,0.97518,0.97526,1.37,1.00
2015.09.24 07:31:25.916,0.97512,0.97523,1.37,1.00
2015.09.24 07:31:26.445,0.97511,0.97524,1.87,1.12
2015.09.24 07:31:26.497,0.97511,0.97524,2.25,1.12
2015.09.24 07:31:26.803,0.97511,0.97521,2.25,1.00
2015.09.24 07:31:27.919,0.97513,0.97521,1.37,1.00
2015.09.24 07:31:28.698,0.97513,0.97521,1.37,1.00
2015.09.24 07:31:29.230,0.97517,0.97521,1.00,1.00
2015.09.24 07:31:29.385,0.97513,0.97522,1.37,1.00
2015.09.24 07:31:29.437,0.97513,0.97519,1.37,1.00
2015.09.24 07:31:29.591,0.9751,0.97517,1.00,1.00
2015.09.24 07:31:29.745,0.97508,0.97518,1.12,1.00
2015.09.24 07:31:29.796,0.97505,0.97511,1.12,1.00
2015.09.24 07:31:30.387,0.97503,0.97511,1.87,1.37
2015.09.24 07:31:30.846,0.97501,0.97512,1.87,1.75
2015.09.24 07:31:31.738,0.97501,0.97509,1.37,1.00
2015.09.24 07:31:32.095,0.97501,0.97509,1.37,1.00
2015.09.24 07:31:32.300,0.97501,0.97509,1.37,1.50
2015.09.24 07:31:32.403,0.97499,0.97507,1.87,1.50
2015.09.24 07:31:33.917,0.97498,0.97508,1.37,1.75
2015.09.24 07:31:34.121,0.97494,0.97507,2.25,1.50
2015.09.24 07:31:34.177,0.97494,0.97502,2.25,1.00
2015.09.24 07:31:34.665,0.97493,0.97502,1.12,1.12
2015.09.24 07:31:34.870,0.97496,0.97502,1.00,1.12
2015.09.24 07:31:35.381,0.97495,0.97503,1.00,1.00
2015.09.24 07:31:35.908,0.97494,0.97503,1.12,1.00
2015.09.24 07:31:36.434,0.97494,0.97503,1.50,1.00
2015.09.24 07:31:37.255,0.97496,0.97504,1.37,1.00
2015.09.24 07:31:37.561,0.97498,0.97505,2.25,1.00
2015.09.24 07:31:37.613,0.975,0.97508,1.37,1.00
2015.09.24 07:31:38.122,0.97499,0.97508,1.50,1.00
2015.09.24 07:31:38.795,0.97498,0.97507,2.25,1.00
2015.09.24 07:31:39.232,0.97498,0.97507,1.37,1.00
2015.09.24 07:31:39.334,0.97498,0.97504,1.37,1.00
2015.09.24 07:31:39.691,0.97493,0.97502,3.00,1.00
2015.09.24 07:31:40.874,0.97494,0.97503,1.50,1.00
2015.09.24 07:31:42.347,0.97495,0.97502,1.97,1.00
2015.09.24 07:31:42.449,0.97497,0.97505,1.67,1.00
2015.09.24 07:31:42.918,0.975,0.97509,1.30,1.12
2015.09.24 07:31:43.176,0.97499,0.97506,2.25,1.00
2015.09.24 07:31:43.786,0.97505,0.97511,1.37,1.12
2015.09.24 07:31:43.837,0.97505,0.97511,1.37,1.00
2015.09.24 07:31:44.704,0.97503,0.97511,3.22,1.00
2015.09.24 07:31:45.166,0.97503,0.97511,2.62,1.00
2015.09.24 07:31:46.008,0.97503,0.97513,3.37,1.00
2015.09.24 07:31:46.518,0.97505,0.97514,1.37,1.12
2015.09.24 07:31:47.398,0.97507,0.97515,1.97,1.50
2015.09.24 07:31:47.553,0.97511,0.97515,1.12,1.00
2015.09.24 07:31:47.605,0.97511,0.97524,1.37,1.75
2015.09.24 07:31:48.475,0.97511,0.97523,1.75,1.12
2015.09.24 07:31:50.906,0.97512,0.97523,1.12,1.12
2015.09.24 07:31:51.211,0.97511,0.97524,1.87,1.75
2015.09.24 07:31:51.263,0.97511,0.97524,1.50,1.75
2015.09.24 07:31:51.776,0.97511,0.97524,1.87,1.75
2015.09.24 07:31:52.483,0.9751,0.97524,1.50,1.87
2015.09.24 07:31:53.217,0.97509,0.97523,1.87,1.75
2015.09.24 07:31:55.987,0.97509,0.97522,2.25,1.75
2015.09.24 07:31:57.612,0.97511,0.97522,1.37,1.75
2015.09.24 07:31:58.415,0.97511,0.97521,1.37,1.50
2015.09.24 07:32:00.488,0.97509,0.9752,2.62,1.12
2015.09.24 07:32:02.719,0.97511,0.97521,1.12,1.00
2015.09.24 07:32:05.232,0.97509,0.97521,1.87,1.50
2015.09.24 07:32:06.178,0.97514,0.97524,1.75,1.00
2015.09.24 07:32:06.486,0.97501,0.97507,2.25,2.25
2015.09.24 07:32:06.538,0.97496,0.97504,1.00,1.00
2015.09.24 07:32:06.589,0.97492,0.97504,1.37,1.50
2015.09.24 07:32:07.810,0.97491,0.97502,2.25,1.00
2015.09.24 07:32:08.321,0.97492,0.97504,1.37,1.50
2015.09.24 07:32:09.181,0.97498,0.97506,1.87,1.12
2015.09.24 07:32:09.235,0.97499,0.9751,1.00,1.50
2015.09.24 07:32:09.287,0.97499,0.97507,1.00,1.00
2015.09.24 07:32:09.698,0.97499,0.97509,1.00,1.00
2015.09.24 07:32:09.902,0.97498,0.97507,1.00,1.00
2015.09.24 07:32:10.565,0.97497,0.97505,1.50,1.00
2015.09.24 07:32:11.336,0.97495,0.97505,2.25,1.00
2015.09.24 07:32:12.593,0.97496,0.97506,1.87,1.00
2015.09.24 07:32:12.798,0.97498,0.9751,1.75,1.50
2015.09.24 07:32:14.762,0.97499,0.9751,1.12,1.12
2015.09.24 07:32:15.166,0.97499,0.97511,1.12,1.00
2015.09.24 07:32:17.468,0.97502,0.97512,1.00,1.12
2015.09.24 07:32:18.901,0.975,0.9751,1.00,1.00
2015.09.24 07:32:21.574,0.97498,0.9751,1.12,1.75
2015.09.24 07:32:21.931,0.97494,0.97505,1.75,1.00
2015.09.24 07:32:28.183,0.97494,0.97504,1.75,1.00
2015.09.24 07:32:29.554,0.97491,0.975,1.12,1.00
2015.09.24 07:32:29.817,0.9749,0.975,1.12,1.00
2015.09.24 07:32:30.177,0.97491,0.97502,1.37,1.50
2015.09.24 07:32:30.726,0.97492,0.97505,2.62,1.75
2015.09.24 07:32:31.237,0.97495,0.97505,1.37,1.37
2015.09.24 07:32:31.341,0.97495,0.97507,1.50,1.50
2015.09.24 07:32:32.221,0.97496,0.97508,1.50,1.75
2015.09.24 07:32:33.424,0.97498,0.97507,2.85,1.00
2015.09.24 07:32:33.526,0.97499,0.97514,2.47,1.12
2015.09.24 07:32:33.985,0.975,0.97515,1.12,2.62
2015.09.24 07:32:34.873,0.975,0.9751,1.12,1.00
2015.09.24 07:32:35.384,0.97498,0.97511,3.00,1.50
2015.09.24 07:32:35.490,0.97499,0.97513,1.12,1.75
2015.09.24 07:32:36.168,0.97501,0.97514,1.50,1.12
2015.09.24 07:32:36.733,0.975,0.97513,1.12,1.75
2015.09.24 07:32:37.366,0.97498,0.97511,3.22,1.75
2015.09.24 07:32:37.932,0.97499,0.97511,1.12,1.50
2015.09.24 07:32:40.369,0.97499,0.97511,1.37,1.50
2015.09.24 07:32:47.272,0.97498,0.97512,2.47,1.12
2015.09.24 07:32:51.541,0.97499,0.97511,1.37,1.50
2015.09.24 07:32:53.000,0.97501,0.97513,1.12,1.50
2015.09.24 07:32:53.566,0.97501,0.97514,1.87,1.37
2015.09.24 07:32:54.153,0.97503,0.97516,1.12,1.12
2015.09.24 07:32:55.493,0.97504,0.97517,1.12,1.50
2015.09.24 07:32:55.596,0.97507,0.97517,1.00,1.12
2015.09.24 07:32:56.107,0.97508,0.97518,1.00,1.12
2015.09.24 07:32:56.887,0.97508,0.97518,1.37,1.00
2015.09.24 07:32:56.990,0.97508,0.97518,1.12,1.00
2015.09.24 07:32:57.041,0.97508,0.9752,1.12,1.00
2015.09.24 07:32:57.546,0.97509,0.97519,1.12,1.00
2015.09.24 07:32:59.323,0.9751,0.97519,1.00,1.00
2015.09.24 07:33:00.722,0.97508,0.9752,1.37,1.87
2015.09.24 07:33:00.825,0.97508,0.97521,1.87,1.75
2015.09.24 07:33:01.355,0.9751,0.97521,1.00,1.50
2015.09.24 07:33:02.068,0.97509,0.9752,1.12,1.87
2015.09.24 07:33:03.052,0.97507,0.97518,1.12,1.00
2015.09.24 07:33:04.659,0.97508,0.97518,1.12,1.00
2015.09.24 07:33:04.864,0.97509,0.9752,1.12,1.00
2015.09.24 07:33:05.017,0.97508,0.9752,1.37,1.50
2015.09.24 07:33:05.541,0.97507,0.97519,1.37,1.50
2015.09.24 07:33:06.061,0.97507,0.97518,1.37,1.87
2015.09.24 07:33:08.341,0.97508,0.97517,1.00,1.00
2015.09.24 07:33:09.377,0.97507,0.97519,1.12,1.50
2015.09.24 07:33:09.902,0.97508,0.97519,1.12,1.12
2015.09.24 07:33:10.345,0.97509,0.97521,1.37,2.25
2015.09.24 07:33:10.447,0.97509,0.97521,1.50,1.50
2015.09.24 07:33:11.236,0.9751,0.97522,1.12,1.12
2015.09.24 07:33:14.680,0.97515,0.97528,1.75,1.50
2015.09.24 07:33:14.732,0.97515,0.97528,1.87,1.00
2015.09.24 07:33:14.938,0.97515,0.97527,1.75,1.12
2015.09.24 07:33:18.311,0.97516,0.9753,1.12,2.62
