2015.09.14 11:54:26.832,0.97085,0.97096,1.12,1.00
2015.09.14 11:54:27.139,0.97083,0.97096,2.25,1.00
2015.09.14 11:54:27.292,0.97085,0.97096,1.00,2.10
2015.09.14 11:54:30.273,0.97081,0.97094,2.25,1.00
2015.09.14 11:54:34.021,0.97081,0.97093,1.75,1.00
2015.09.14 11:54:44.331,0.97082,0.97092,1.50,1.00
2015.09.14 11:54:50.200,0.97082,0.97091,1.50,1.00
2015.09.14 11:55:12.859,0.9708,0.97091,1.75,1.12
2015.09.14 11:55:13.370,0.9708,0.97091,1.50,1.12
2015.09.14 11:55:15.267,0.97079,0.97091,1.87,1.37
2015.09.14 11:55:15.574,0.97076,0.97086,1.50,1.00
2015.09.14 11:55:16.082,0.97076,0.97087,1.50,1.12
2015.09.14 11:55:18.101,0.97076,0.97087,1.37,1.87
2015.09.14 11:55:18.621,0.97076,0.97087,1.00,1.87
2015.09.14 11:55:19.154,0.97075,0.97087,1.12,1.87
2015.09.14 11:55:21.130,0.97074,0.97085,1.37,2.85
2015.09.14 11:55:21.283,0.9707,0.97081,1.12,1.50
2015.09.14 11:55:21.589,0.9707,0.97078,1.50,1.00
2015.09.14 11:55:25.373,0.9707,0.97081,1.12,1.50
2015.09.14 11:55:25.475,0.9707,0.97081,1.75,1.00
2015.09.14 11:55:25.578,0.9707,0.97082,1.12,1.75
2015.09.14 11:55:25.680,0.9707,0.97082,1.75,1.12
2015.09.14 11:55:26.385,0.97074,0.97085,1.00,1.75
2015.09.14 11:55:26.487,0.97072,0.97085,1.50,2.25
2015.09.14 11:55:31.766,0.97073,0.97085,1.00,1.75
2015.09.14 11:55:33.480,0.97073,0.97086,1.37,1.87
2015.09.14 11:55:33.582,0.97074,0.97086,1.50,1.75
2015.09.14 11:55:33.823,0.97082,0.9709,1.00,1.12
2015.09.14 11:55:34.078,0.9708,0.9709,1.12,1.12
2015.09.14 11:55:34.181,0.97082,0.9709,1.00,1.12
2015.09.14 11:55:34.691,0.97083,0.97093,1.00,1.75
2015.09.14 11:55:35.842,0.97082,0.97094,1.00,2.25
2015.09.14 11:55:36.046,0.9708,0.97093,1.00,2.25
2015.09.14 11:55:37.520,0.9708,0.97093,1.12,2.25
2015.09.14 11:55:50.903,0.97081,0.97094,1.12,1.75
2015.09.14 11:55:51.056,0.97082,0.97094,1.12,1.12
2015.09.14 11:55:51.697,0.97085,0.97096,1.37,1.75
2015.09.14 11:55:51.902,0.97087,0.97098,1.87,1.00
2015.09.14 11:55:52.513,0.97087,0.97099,1.87,1.12
2015.09.14 11:55:53.016,0.97087,0.97098,2.62,1.00
2015.09.14 11:55:53.527,0.97089,0.97101,1.12,2.62
2015.09.14 11:55:58.808,0.9709,0.97102,1.00,1.12
2015.09.14 11:56:01.799,0.97088,0.97101,2.62,1.75
2015.09.14 11:56:04.425,0.97086,0.97099,1.87,1.72
2015.09.14 11:56:04.527,0.97085,0.97097,1.37,1.72
2015.09.14 11:56:04.578,0.97084,0.97097,1.50,2.10
2015.09.14 11:56:05.841,0.97082,0.97093,1.12,1.12
2015.09.14 11:56:06.146,0.97079,0.97091,1.87,1.12
2015.09.14 11:56:06.691,0.97078,0.9709,1.12,1.50
2015.09.14 11:56:07.199,0.97078,0.97091,1.87,1.75
2015.09.14 11:56:29.048,0.97077,0.97088,1.12,1.00
2015.09.14 11:56:30.988,0.97076,0.97088,1.50,1.37
2015.09.14 11:56:31.039,0.97074,0.97087,1.75,1.50
2015.09.14 11:56:31.552,0.97073,0.97085,1.87,1.00
2015.09.14 11:56:33.666,0.97073,0.97084,1.75,1.00
2015.09.14 11:56:34.661,0.97073,0.97085,1.75,1.00
2015.09.14 11:56:35.192,0.97073,0.97086,2.25,1.12
2015.09.14 11:56:38.171,0.97073,0.97085,1.75,1.00
2015.09.14 11:56:56.912,0.97075,0.97085,1.00,1.00
2015.09.14 11:56:57.428,0.97075,0.97086,1.00,1.00
2015.09.14 11:56:58.211,0.97075,0.97085,1.00,1.00
2015.09.14 11:57:03.837,0.97075,0.97084,1.00,1.00
2015.09.14 11:57:05.072,0.97073,0.97084,1.37,1.12
2015.09.14 11:57:06.027,0.97071,0.97083,1.37,2.47
2015.09.14 11:57:06.371,0.97065,0.97075,1.37,1.00
2015.09.14 11:57:06.678,0.97072,0.97082,1.00,1.37
2015.09.14 11:57:07.135,0.97076,0.97083,1.00,1.50
2015.09.14 11:57:07.237,0.97074,0.97087,1.00,1.87
2015.09.14 11:57:07.339,0.97074,0.97087,1.50,1.50
2015.09.14 11:57:07.390,0.97076,0.97088,1.12,1.50
2015.09.14 11:57:07.581,0.97077,0.97088,2.62,1.00
2015.09.14 11:57:07.683,0.97079,0.97091,1.50,1.37
2015.09.14 11:57:07.735,0.97079,0.97091,1.50,1.00
2015.09.14 11:57:08.040,0.97085,0.97096,1.50,1.35
2015.09.14 11:57:08.548,0.97085,0.97097,1.87,1.30
2015.09.14 11:57:09.070,0.97083,0.97096,2.25,1.60
2015.09.14 11:57:09.177,0.97084,0.97096,1.00,1.35
2015.09.14 11:57:20.850,0.9708,0.97091,1.50,1.37
2015.09.14 11:57:20.902,0.97079,0.97091,1.37,1.50
2015.09.14 11:57:30.160,0.97079,0.97092,1.50,1.87
2015.09.14 11:57:30.315,0.97077,0.97089,2.47,1.00
2015.09.14 11:57:30.367,0.97077,0.9709,2.47,1.50
2015.09.14 11:57:30.876,0.97079,0.97091,1.37,1.50
2015.09.14 11:57:31.786,0.97079,0.97092,1.87,1.50
2015.09.14 11:57:32.334,0.9708,0.97093,1.87,1.50
2015.09.14 11:57:34.023,0.97081,0.97094,2.62,1.75
2015.09.14 11:57:34.126,0.97083,0.97095,1.12,1.50
2015.09.14 11:57:34.822,0.97083,0.97094,1.00,1.00
2015.09.14 11:57:36.626,0.97083,0.97093,1.00,1.00
2015.09.14 11:57:37.134,0.97082,0.97093,1.00,1.50
2015.09.14 11:57:39.264,0.9708,0.97091,1.12,1.00
2015.09.14 11:57:40.675,0.97079,0.97092,1.75,1.50
2015.09.14 11:57:40.777,0.97078,0.9709,2.25,1.00
2015.09.14 11:57:40.931,0.97078,0.9709,1.87,1.12
2015.09.14 11:57:41.480,0.97081,0.97091,1.00,1.00
2015.09.14 11:57:41.531,0.97081,0.97093,1.00,1.50
2015.09.14 11:57:56.885,0.97081,0.97094,1.50,1.87
2015.09.14 11:58:01.657,0.97079,0.9709,1.87,1.50
2015.09.14 11:58:01.963,0.97072,0.97084,1.87,1.12
2015.09.14 11:58:02.014,0.97072,0.97083,1.50,1.37
2015.09.14 11:58:02.341,0.97075,0.97087,1.00,2.25
2015.09.14 11:58:02.495,0.97078,0.97089,1.75,1.87
2015.09.14 11:58:02.598,0.9708,0.97094,1.37,1.75
2015.09.14 11:58:02.700,0.97081,0.97094,1.12,1.12
2015.09.14 11:58:02.802,0.97087,0.97097,1.00,1.75
2015.09.14 11:58:03.119,0.97083,0.97098,1.75,2.25
2015.09.14 11:58:04.845,0.97083,0.97096,1.37,1.50
2015.09.14 11:58:05.249,0.97079,0.97093,1.75,1.12
2015.09.14 11:58:07.006,0.97079,0.97091,1.12,1.12
2015.09.14 11:58:07.311,0.97077,0.9709,1.12,1.87
2015.09.14 11:58:08.715,0.97078,0.97089,1.00,1.12
2015.09.14 11:58:16.746,0.97075,0.97089,1.87,1.87
2015.09.14 11:58:18.010,0.97075,0.97087,1.37,1.37
2015.09.14 11:58:18.062,0.97075,0.97087,1.12,1.12
2015.09.14 11:58:20.909,0.97073,0.97086,1.75,1.87
2015.09.14 11:58:21.103,0.9707,0.97083,1.87,1.50
2015.09.14 11:58:25.127,0.97072,0.97085,1.50,1.50
2015.09.14 11:58:25.179,0.97073,0.97085,1.00,1.50
2015.09.14 11:58:27.535,0.97072,0.97085,1.37,1.87
2015.09.14 11:58:28.036,0.97072,0.97085,1.12,1.87
2015.09.14 11:58:36.341,0.97072,0.97084,1.12,1.12
2015.09.14 11:58:36.843,0.97072,0.97084,1.00,1.75
2015.09.14 11:58:37.887,0.97071,0.97084,1.00,2.25
2015.09.14 11:58:38.395,0.97068,0.97081,1.12,1.87
2015.09.14 11:58:41.411,0.97068,0.9708,1.00,1.75
2015.09.14 11:58:47.764,0.97067,0.9708,1.12,1.87
2015.09.14 11:58:50.976,0.97067,0.97079,1.12,1.12
2015.09.14 11:58:51.282,0.97067,0.97076,1.00,1.12
2015.09.14 11:58:51.791,0.97067,0.97075,1.00,1.12
2015.09.14 11:58:52.325,0.97066,0.97076,1.12,1.12
2015.09.14 11:58:52.631,0.97064,0.97074,1.37,1.12
2015.09.14 11:58:52.733,0.97063,0.97074,1.00,1.12
2015.09.14 11:58:52.937,0.97061,0.97072,1.37,1.12
2015.09.14 11:58:53.444,0.97061,0.9707,1.00,1.12
2015.09.14 11:58:53.497,0.97058,0.97068,1.00,1.12
2015.09.14 11:58:53.603,0.97056,0.97064,1.50,1.12
2015.09.14 11:58:53.808,0.97057,0.97062,1.00,1.00
2015.09.14 11:58:53.861,0.97054,0.97065,2.25,1.12
2015.09.14 11:58:54.018,0.97056,0.97064,1.00,1.12
2015.09.14 11:58:54.172,0.97053,0.97063,1.00,1.12
2015.09.14 11:58:54.681,0.97054,0.9706,1.00,1.00
2015.09.14 11:58:54.838,0.97051,0.9706,1.00,1.00
2015.09.14 11:58:54.889,0.97051,0.97062,1.00,1.12
2015.09.14 11:58:55.400,0.9705,0.9706,1.12,1.12
2015.09.14 11:58:57.104,0.9705,0.97059,1.12,1.12
2015.09.14 11:58:57.460,0.97052,0.97056,1.00,1.00
2015.09.14 11:58:59.236,0.97051,0.97059,1.00,1.12
2015.09.14 11:59:00.318,0.9705,0.97058,1.12,1.12
2015.09.14 11:59:01.749,0.97052,0.97056,1.00,1.00
2015.09.14 11:59:02.134,0.97051,0.9706,2.25,1.12
2015.09.14 11:59:02.236,0.9705,0.97058,2.62,1.12
2015.09.14 11:59:02.751,0.97052,0.97056,1.00,1.00
2015.09.14 11:59:03.769,0.97051,0.97059,3.00,1.12
2015.09.14 11:59:04.278,0.9705,0.97058,2.62,1.12
2015.09.14 11:59:05.132,0.9705,0.97059,1.87,1.12
2015.09.14 11:59:06.164,0.97051,0.97059,1.00,1.12
2015.09.14 11:59:07.179,0.9705,0.97059,2.62,1.12
2015.09.14 11:59:07.696,0.97051,0.97059,3.00,1.12
2015.09.14 11:59:07.747,0.97051,0.97061,3.00,1.12
2015.09.14 11:59:08.256,0.97051,0.9706,2.25,1.12
2015.09.14 11:59:10.964,0.97051,0.97061,1.50,1.12
2015.09.14 11:59:11.498,0.97051,0.9706,1.00,1.12
2015.09.14 11:59:12.026,0.9705,0.9706,1.87,1.12
2015.09.14 11:59:16.169,0.97052,0.9706,1.00,1.12
2015.09.14 11:59:17.479,0.97051,0.97059,1.00,1.12
2015.09.14 11:59:18.683,0.97051,0.97059,1.50,1.12
2015.09.14 11:59:19.194,0.97051,0.9706,1.00,1.12
2015.09.14 11:59:19.246,0.97051,0.97062,1.00,1.12
2015.09.14 11:59:19.789,0.97051,0.97061,1.00,1.12
2015.09.14 11:59:20.551,0.97051,0.97062,1.00,1.12
2015.09.14 11:59:21.101,0.97051,0.97061,1.00,1.12
2015.09.14 11:59:21.640,0.97051,0.97062,1.00,1.12
2015.09.14 11:59:22.173,0.97053,0.97061,1.00,1.12
2015.09.14 11:59:22.579,0.9705,0.97062,2.62,1.12
2015.09.14 11:59:23.087,0.97049,0.97061,2.62,1.12
2015.09.14 11:59:23.776,0.9705,0.97059,1.12,1.12
2015.09.14 11:59:23.878,0.9705,0.97057,1.12,1.00
2015.09.14 11:59:24.082,0.9705,0.97059,1.12,1.12
2015.09.14 11:59:24.605,0.97049,0.9706,2.62,1.12
2015.09.14 11:59:25.023,0.9705,0.97056,1.35,1.00
2015.09.14 11:59:25.229,0.9705,0.97061,3.22,1.75
2015.09.14 11:59:25.737,0.97051,0.97063,1.30,1.87
2015.09.14 11:59:26.197,0.97051,0.97061,1.50,1.12
2015.09.14 11:59:26.503,0.97047,0.97055,1.00,1.87
2015.09.14 11:59:26.554,0.97043,0.97055,2.62,1.87
2015.09.14 11:59:26.795,0.97043,0.97056,2.62,1.75
2015.09.14 11:59:26.848,0.97046,0.97058,1.00,1.12
2015.09.14 11:59:27.155,0.97045,0.97056,1.50,1.12
2015.09.14 11:59:27.767,0.97045,0.97055,1.00,1.12
2015.09.14 11:59:28.021,0.97043,0.97055,3.37,1.12
2015.09.14 11:59:28.733,0.97042,0.97055,1.50,1.87
2015.09.14 11:59:28.784,0.97042,0.97052,1.00,1.37
2015.09.14 11:59:28.946,0.9704,0.97053,3.37,1.87
2015.09.14 11:59:37.956,0.97041,0.97053,1.12,1.87
2015.09.14 11:59:38.212,0.97042,0.97055,2.25,1.87
2015.09.14 11:59:38.366,0.97044,0.97055,1.00,1.12
2015.09.14 11:59:38.671,0.97044,0.97055,2.25,1.12
2015.09.14 11:59:38.824,0.97044,0.97057,2.25,1.87
2015.09.14 11:59:39.334,0.97045,0.97058,1.87,1.87
2015.09.14 11:59:39.488,0.97047,0.9706,1.87,1.87
2015.09.14 11:59:39.691,0.97048,0.9706,1.50,1.75
2015.09.14 11:59:39.895,0.9705,0.97061,1.50,1.50
2015.09.14 11:59:40.200,0.97053,0.97065,1.00,1.12
2015.09.14 11:59:42.225,0.97054,0.97066,1.00,1.75
2015.09.14 11:59:42.734,0.97055,0.97067,1.00,1.75
2015.09.14 11:59:46.128,0.97055,0.97067,1.37,1.12
2015.09.14 11:59:46.231,0.97055,0.97068,1.50,1.75
2015.09.14 11:59:47.224,0.97055,0.97068,1.50,1.75
2015.09.14 11:59:49.377,0.97056,0.97069,1.00,2.25
2015.09.14 11:59:52.034,0.97055,0.97068,2.25,1.75
2015.09.14 11:59:54.625,0.97055,0.97068,2.25,1.75
2015.09.14 11:59:56.017,0.97057,0.97069,1.00,2.25
2015.09.14 11:59:56.119,0.97057,0.97069,1.12,1.87
2015.09.14 11:59:57.190,0.97058,0.97071,2.25,1.87
2015.09.14 11:59:57.241,0.97059,0.97071,1.87,1.50
2015.09.14 11:59:57.427,0.97064,0.97075,1.12,1.75
2015.09.14 11:59:57.631,0.97069,0.97081,1.50,1.12
2015.09.14 11:59:57.682,0.97071,0.97082,1.12,1.87
2015.09.14 11:59:57.988,0.97079,0.97088,1.00,1.12
2015.09.14 11:59:58.039,0.9708,0.9709,1.00,1.87
2015.09.14 11:59:58.394,0.97078,0.9709,1.00,1.12
2015.09.14 11:59:58.445,0.97078,0.97092,1.12,1.87
