2015.09.08 15:26:53.830,0.97796,0.97811,3.60,1.00
2015.09.08 15:26:54.441,0.97796,0.97812,5.10,1.00
2015.09.08 15:26:55.254,0.97797,0.97812,1.35,1.00
2015.09.08 15:26:56.771,0.97798,0.97812,1.30,1.12
2015.09.08 15:26:56.873,0.97797,0.9781,1.60,1.00
2015.09.08 15:26:57.397,0.97797,0.97809,1.60,1.00
2015.09.08 15:26:58.712,0.97797,0.9781,1.60,1.00
2015.09.08 15:26:59.221,0.97795,0.97809,1.50,1.00
2015.09.08 15:26:59.568,0.97794,0.97807,2.47,1.00
2015.09.08 15:26:59.824,0.97795,0.97807,1.00,1.00
2015.09.08 15:27:00.282,0.97792,0.97805,1.87,1.00
2015.09.08 15:27:00.718,0.97792,0.97805,1.87,1.00
2015.09.08 15:27:01.152,0.97793,0.97804,1.37,1.00
2015.09.08 15:27:01.935,0.97793,0.97807,1.37,1.00
2015.09.08 15:27:02.342,0.97793,0.97809,1.37,1.12
2015.09.08 15:27:02.444,0.97793,0.97809,1.12,1.00
2015.09.08 15:27:02.908,0.97793,0.97811,1.12,1.12
2015.09.08 15:27:06.949,0.97793,0.97811,1.37,1.37
2015.09.08 15:27:07.632,0.97794,0.9781,1.12,1.12
2015.09.08 15:27:07.938,0.97793,0.97807,1.00,1.12
2015.09.08 15:27:08.549,0.97793,0.97808,1.12,1.12
2015.09.08 15:27:09.459,0.97793,0.97808,1.37,1.12
2015.09.08 15:27:10.069,0.97793,0.97809,1.12,1.12
2015.09.08 15:27:10.375,0.97796,0.97809,1.12,1.12
2015.09.08 15:27:10.702,0.97798,0.97811,1.75,1.00
2015.09.08 15:27:11.212,0.978,0.97813,1.12,1.50
2015.09.08 15:27:13.070,0.978,0.97813,1.12,1.00
2015.09.08 15:27:13.223,0.97799,0.97813,1.12,1.37
2015.09.08 15:27:13.816,0.978,0.97813,1.12,1.12
2015.09.08 15:27:14.342,0.97799,0.97813,1.12,2.25
2015.09.08 15:27:14.850,0.97798,0.97812,1.75,1.50
2015.09.08 15:27:15.628,0.97799,0.97809,1.12,1.00
2015.09.08 15:27:16.579,0.97799,0.97809,1.37,1.00
2015.09.08 15:27:16.631,0.97799,0.97809,1.12,1.00
2015.09.08 15:27:16.835,0.97799,0.97807,1.00,1.00
2015.09.08 15:27:17.520,0.97801,0.9781,1.00,1.00
2015.09.08 15:27:26.068,0.97802,0.9781,1.67,1.00
2015.09.08 15:27:26.325,0.97806,0.97817,2.05,1.00
2015.09.08 15:27:26.427,0.97808,0.97818,1.12,1.00
2015.09.08 15:27:28.269,0.97809,0.97818,1.12,1.00
2015.09.08 15:27:28.320,0.97811,0.9782,1.12,1.00
2015.09.08 15:27:28.423,0.97813,0.97821,1.00,1.00
2015.09.08 15:27:37.522,0.97814,0.97821,2.10,1.00
2015.09.08 15:27:37.624,0.97817,0.97826,2.47,1.37
2015.09.08 15:27:37.880,0.97819,0.97827,1.30,1.00
2015.09.08 15:27:40.588,0.97819,0.97829,1.30,1.12
2015.09.08 15:27:41.096,0.97818,0.97829,1.35,1.00
2015.09.08 15:27:41.674,0.97818,0.97829,1.35,1.12
2015.09.08 15:27:42.182,0.97818,0.97829,1.67,1.12
2015.09.08 15:27:43.206,0.97818,0.97829,1.35,1.00
2015.09.08 15:27:45.779,0.97819,0.97829,1.35,1.12
2015.09.08 15:27:46.291,0.97817,0.97829,1.97,1.50
2015.09.08 15:27:46.867,0.97818,0.97829,1.30,1.50
2015.09.08 15:27:47.376,0.97817,0.97829,1.97,1.50
2015.09.08 15:27:47.895,0.97818,0.97829,1.30,1.50
2015.09.08 15:27:48.721,0.97814,0.97826,1.75,1.00
2015.09.08 15:27:48.930,0.97813,0.97823,1.37,1.00
2015.09.08 15:27:49.240,0.9781,0.97823,1.75,1.50
2015.09.08 15:27:49.292,0.9781,0.97822,1.50,1.12
2015.09.08 15:27:49.395,0.97808,0.97817,1.00,1.12
2015.09.08 15:27:54.369,0.97806,0.97817,1.87,1.87
2015.09.08 15:27:55.379,0.97806,0.97816,1.87,1.00
2015.09.08 15:27:55.883,0.97806,0.97817,1.87,1.87
2015.09.08 15:27:59.104,0.97806,0.97817,2.62,1.00
2015.09.08 15:28:00.035,0.97809,0.97819,1.00,1.12
2015.09.08 15:28:00.137,0.9781,0.97819,1.37,1.00
2015.09.08 15:28:00.418,0.9781,0.97821,2.47,1.12
2015.09.08 15:28:00.927,0.97811,0.97821,1.37,1.00
2015.09.08 15:28:03.333,0.97812,0.97821,1.37,1.00
2015.09.08 15:28:11.702,0.97812,0.97821,2.10,1.00
2015.09.08 15:28:11.754,0.97818,0.97823,3.60,1.12
2015.09.08 15:28:11.857,0.97825,0.9783,1.35,1.00
2015.09.08 15:28:11.908,0.97825,0.9784,3.00,4.50
2015.09.08 15:28:12.048,0.97829,0.9784,1.12,1.00
2015.09.08 15:28:12.151,0.97828,0.97838,1.12,1.00
2015.09.08 15:28:13.550,0.97829,0.97838,1.12,1.00
2015.09.08 15:28:15.192,0.97828,0.97836,1.00,2.62
2015.09.08 15:28:15.504,0.97816,0.97824,1.12,1.50
2015.09.08 15:28:15.555,0.9781,0.97822,1.12,1.00
2015.09.08 15:28:15.657,0.97808,0.97822,1.37,2.25
2015.09.08 15:28:15.760,0.97807,0.97819,1.37,1.75
2015.09.08 15:28:16.327,0.97807,0.97816,1.37,1.00
2015.09.08 15:28:16.836,0.97806,0.97816,1.37,1.00
2015.09.08 15:28:18.738,0.97804,0.97814,1.12,1.00
2015.09.08 15:28:18.892,0.97805,0.97814,1.00,1.00
2015.09.08 15:28:22.934,0.97803,0.97814,2.85,1.00
2015.09.08 15:28:23.478,0.97803,0.97814,3.22,1.00
2015.09.08 15:28:26.687,0.97807,0.97816,1.37,1.00
2015.09.08 15:28:43.423,0.97807,0.97816,1.35,1.00
2015.09.08 15:28:43.959,0.97808,0.97816,1.72,1.00
2015.09.08 15:28:44.268,0.97808,0.97818,1.72,1.00
2015.09.08 15:28:55.976,0.97807,0.97818,1.72,1.75
2015.09.08 15:28:56.078,0.97808,0.97818,1.30,1.12
2015.09.08 15:29:13.466,0.97807,0.97818,3.97,1.12
2015.09.08 15:29:17.062,0.97808,0.97819,2.25,1.50
2015.09.08 15:29:19.221,0.97807,0.97819,1.35,2.25
2015.09.08 15:29:19.748,0.97808,0.97819,1.30,2.25
2015.09.08 15:29:23.472,0.97806,0.97817,1.35,1.00
2015.09.08 15:29:23.986,0.97807,0.97816,1.67,1.00
2015.09.08 15:29:26.341,0.97805,0.97816,1.50,1.50
2015.09.08 15:29:26.443,0.97806,0.97816,2.85,1.12
2015.09.08 15:29:26.952,0.97808,0.97816,1.67,1.00
2015.09.08 15:29:27.004,0.97808,0.97818,1.67,1.00
2015.09.08 15:29:33.819,0.97807,0.97818,1.72,1.12
2015.09.08 15:29:39.762,0.97806,0.97816,1.75,1.37
2015.09.08 15:29:39.865,0.97804,0.97813,1.00,1.50
2015.09.08 15:29:40.432,0.97805,0.97813,1.30,1.00
2015.09.08 15:29:40.488,0.97805,0.97814,2.10,1.00
2015.09.08 15:29:40.744,0.97808,0.97818,1.67,1.00
2015.09.08 15:29:47.596,0.97807,0.97816,2.10,1.00
2015.09.08 15:29:47.648,0.97806,0.97816,1.60,1.12
2015.09.08 15:29:48.158,0.97806,0.97817,2.47,1.87
2015.09.08 15:29:51.903,0.97807,0.97817,1.67,1.12
2015.09.08 15:29:52.417,0.97809,0.97817,1.00,1.00
2015.09.08 15:29:55.108,0.97808,0.97817,1.00,1.00
2015.09.08 15:29:55.620,0.97808,0.97817,1.37,1.00
2015.09.08 15:30:00.436,0.97807,0.97817,3.22,1.00
2015.09.08 15:30:01.161,0.97807,0.97817,3.22,1.00
2015.09.08 15:30:02.676,0.97808,0.97817,1.30,1.00
2015.09.08 15:30:04.193,0.97806,0.97821,2.62,1.75
2015.09.08 15:30:13.700,0.97809,0.9782,1.00,1.75
2015.09.08 15:30:14.210,0.97809,0.9782,1.12,1.50
2015.09.08 15:30:16.374,0.97809,0.9782,1.50,1.50
2015.09.08 15:30:16.884,0.97809,0.9782,1.12,1.50
2015.09.08 15:30:17.243,0.97811,0.9782,1.12,1.00
2015.09.08 15:30:17.549,0.97814,0.97826,1.35,2.25
2015.09.08 15:30:17.652,0.97817,0.97828,1.12,1.00
2015.09.08 15:30:18.255,0.97819,0.97829,1.75,1.00
2015.09.08 15:30:18.510,0.9782,0.97831,1.50,1.12
2015.09.08 15:30:18.868,0.97822,0.97833,1.00,1.00
2015.09.08 15:30:19.225,0.97822,0.97833,1.87,1.00
2015.09.08 15:30:21.882,0.97819,0.97831,1.87,1.12
2015.09.08 15:30:22.546,0.97821,0.97831,1.75,1.00
2015.09.08 15:30:23.006,0.9782,0.97833,2.62,1.00
2015.09.08 15:30:24.951,0.97821,0.97833,1.75,1.12
2015.09.08 15:30:26.442,0.97822,0.97833,1.12,1.00
2015.09.08 15:30:28.215,0.9782,0.9783,1.87,1.00
2015.09.08 15:30:28.266,0.9782,0.9783,1.00,1.50
2015.09.08 15:30:28.787,0.97817,0.9783,2.25,1.50
2015.09.08 15:30:34.490,0.97819,0.9783,1.50,1.50
2015.09.08 15:30:37.680,0.97819,0.9783,1.87,1.00
2015.09.08 15:30:38.188,0.9782,0.97832,1.50,1.37
2015.09.08 15:30:40.899,0.97819,0.97832,1.12,1.12
2015.09.08 15:30:48.962,0.97819,0.9783,1.50,1.50
2015.09.08 15:30:52.479,0.97822,0.9783,1.12,1.50
2015.09.08 15:30:52.633,0.97822,0.97834,1.87,1.50
2015.09.08 15:30:53.805,0.97822,0.97835,1.50,1.75
2015.09.08 15:30:58.912,0.97823,0.97834,1.00,1.50
2015.09.08 15:30:59.065,0.97823,0.97834,1.37,1.50
2015.09.08 15:31:01.919,0.97823,0.97837,1.50,1.12
2015.09.08 15:31:05.238,0.97824,0.97838,1.87,1.87
2015.09.08 15:31:05.340,0.97825,0.97837,1.37,1.00
2015.09.08 15:31:05.814,0.97825,0.97837,1.37,1.00
2015.09.08 15:31:07.039,0.97825,0.97837,1.87,1.00
2015.09.08 15:31:08.753,0.97825,0.97838,1.12,1.75
2015.09.08 15:31:22.736,0.97825,0.97837,1.12,1.50
2015.09.08 15:31:22.787,0.97823,0.97837,1.12,1.75
2015.09.08 15:31:30.814,0.97822,0.97834,1.12,1.12
2015.09.08 15:31:30.866,0.97819,0.97833,1.37,1.12
2015.09.08 15:31:31.374,0.97819,0.9783,1.37,1.50
2015.09.08 15:31:33.794,0.97817,0.9783,2.47,1.75
2015.09.08 15:31:45.087,0.97817,0.9783,1.87,1.75
2015.09.08 15:31:45.815,0.97819,0.97829,1.12,1.00
2015.09.08 15:31:49.413,0.97818,0.97829,2.10,1.12
2015.09.08 15:31:49.515,0.9782,0.97833,1.12,1.75
2015.09.08 15:31:49.820,0.9782,0.97834,1.75,1.75
2015.09.08 15:31:50.586,0.9782,0.97834,1.12,1.75
2015.09.08 15:32:08.365,0.97821,0.97831,1.00,1.12
2015.09.08 15:32:09.445,0.9782,0.97831,1.12,1.12
2015.09.08 15:32:09.955,0.97819,0.97831,3.00,1.50
2015.09.08 15:32:11.459,0.9782,0.97834,1.12,1.75
2015.09.08 15:32:13.168,0.9782,0.97834,1.12,1.75
2015.09.08 15:32:14.078,0.9782,0.97835,1.12,1.87
2015.09.08 15:32:15.904,0.97821,0.97835,1.12,1.75
2015.09.08 15:32:16.059,0.97822,0.97838,1.87,3.75
2015.09.08 15:32:16.890,0.97825,0.97838,1.00,1.12
2015.09.08 15:32:18.120,0.97824,0.97838,1.87,1.12
2015.09.08 15:32:21.597,0.97823,0.97838,1.87,1.75
2015.09.08 15:32:22.209,0.97823,0.97836,1.50,1.75
2015.09.08 15:32:23.636,0.97823,0.97837,1.37,1.87
2015.09.08 15:32:23.687,0.97825,0.97837,1.37,1.00
2015.09.08 15:32:26.331,0.97825,0.97837,1.37,1.00
2015.09.08 15:32:27.152,0.97825,0.97837,1.12,1.00
2015.09.08 15:32:27.204,0.97823,0.97838,1.87,1.87
2015.09.08 15:32:28.460,0.97822,0.97836,1.87,4.72
2015.09.08 15:32:28.765,0.97818,0.97833,1.12,1.87
2015.09.08 15:32:34.270,0.97819,0.97833,1.37,1.87
2015.09.08 15:32:35.489,0.97818,0.97833,2.62,1.12
2015.09.08 15:32:37.381,0.97818,0.97833,1.87,1.87
2015.09.08 15:32:37.603,0.97818,0.97831,1.37,1.12
2015.09.08 15:32:45.140,0.97816,0.9783,2.05,1.75
2015.09.08 15:32:45.656,0.97815,0.97827,1.50,2.25
2015.09.08 15:32:45.707,0.97814,0.97826,1.75,1.12
2015.09.08 15:32:45.861,0.97813,0.97827,1.12,3.00
2015.09.08 15:32:46.064,0.97812,0.97825,1.35,2.25
2015.09.08 15:32:46.166,0.97815,0.97825,2.05,1.00
2015.09.08 15:32:46.436,0.97816,0.97829,1.35,1.75
2015.09.08 15:32:47.506,0.97817,0.9783,1.30,1.75
2015.09.08 15:32:47.557,0.97817,0.9783,1.67,1.75
2015.09.08 15:32:48.068,0.97817,0.97831,2.10,1.12
2015.09.08 15:32:48.170,0.97817,0.97833,3.60,2.62
2015.09.08 15:32:48.272,0.97819,0.97833,1.37,1.87
2015.09.08 15:32:48.807,0.97817,0.97832,4.35,1.75
2015.09.08 15:32:49.062,0.97817,0.97832,2.62,2.25
2015.09.08 15:32:53.956,0.97817,0.97831,1.37,1.75
2015.09.08 15:32:54.669,0.97816,0.9783,1.67,2.25
2015.09.08 15:32:55.994,0.97816,0.97827,2.10,1.00
2015.09.08 15:32:56.046,0.97816,0.97827,1.37,1.37
2015.09.08 15:32:56.199,0.97816,0.97827,1.12,1.50
2015.09.08 15:32:56.473,0.97812,0.97824,1.12,1.37
2015.09.08 15:32:56.576,0.97809,0.97822,1.87,1.37
2015.09.08 15:32:57.190,0.97807,0.97821,1.12,1.87
2015.09.08 15:32:59.538,0.97806,0.97819,1.75,1.50
2015.09.08 15:33:00.334,0.97805,0.97819,1.12,2.25
2015.09.08 15:33:01.220,0.97805,0.97819,1.12,3.00
2015.09.08 15:33:03.326,0.97805,0.97819,1.12,2.25
2015.09.08 15:33:05.961,0.97805,0.97818,1.12,1.75
2015.09.08 15:33:06.469,0.97804,0.97818,1.87,1.75
2015.09.08 15:33:07.172,0.97805,0.97818,1.00,2.25
2015.09.08 15:33:07.680,0.97804,0.97817,1.50,1.75
2015.09.08 15:33:10.335,0.97804,0.97817,1.12,1.75
2015.09.08 15:33:10.488,0.97801,0.97814,1.50,1.75
2015.09.08 15:33:10.794,0.97789,0.978,1.37,1.12
2015.09.08 15:33:13.082,0.97789,0.978,1.12,1.12
2015.09.08 15:33:13.657,0.97788,0.978,1.75,1.50
2015.09.08 15:33:14.198,0.97788,0.97801,1.50,1.75
2015.09.08 15:33:15.388,0.97788,0.97802,1.50,1.87
2015.09.08 15:33:15.697,0.9779,0.97801,1.37,1.00
2015.09.08 15:33:16.119,0.97792,0.97805,1.12,2.25
2015.09.08 15:33:17.211,0.97792,0.97805,1.87,2.25
2015.09.08 15:33:18.111,0.97792,0.97805,1.37,1.75
2015.09.08 15:33:18.620,0.97792,0.97805,1.87,1.75
2015.09.08 15:33:19.209,0.97792,0.97805,1.12,1.75
2015.09.08 15:33:20.310,0.97792,0.97805,1.12,1.75
2015.09.08 15:33:20.714,0.97794,0.97805,1.75,1.00
2015.09.08 15:33:21.226,0.97794,0.97808,1.12,2.25
2015.09.08 15:33:25.269,0.97795,0.97807,1.37,1.00
2015.09.08 15:33:26.441,0.97795,0.97807,1.37,1.00
2015.09.08 15:33:31.725,0.97795,0.97807,3.00,1.00
2015.09.08 15:33:31.827,0.97797,0.97809,1.37,1.00
2015.09.08 15:33:33.701,0.97797,0.97809,1.37,1.00
2015.09.08 15:33:33.929,0.97797,0.97811,1.75,1.50
2015.09.08 15:33:33.981,0.978,0.97811,1.75,1.00
2015.09.08 15:33:34.083,0.97802,0.97816,1.75,1.75
2015.09.08 15:33:34.390,0.97803,0.97817,1.50,1.75
2015.09.08 15:33:34.442,0.97803,0.97817,1.50,1.75
2015.09.08 15:33:34.951,0.97802,0.97816,3.00,1.12
2015.09.08 15:33:35.465,0.97803,0.97816,1.12,1.00
2015.09.08 15:33:35.986,0.97805,0.97818,1.12,1.50
2015.09.08 15:33:38.450,0.97804,0.97817,1.12,1.75
2015.09.08 15:33:41.477,0.97802,0.97815,1.87,1.50
2015.09.08 15:33:42.016,0.978,0.97814,1.12,1.75
2015.09.08 15:33:44.453,0.97801,0.97813,1.00,1.75
2015.09.08 15:33:44.555,0.978,0.97813,1.12,1.75
2015.09.08 15:33:45.068,0.97801,0.97814,1.37,1.75
2015.09.08 15:33:45.120,0.97802,0.97814,1.12,1.50
2015.09.08 15:33:45.638,0.97802,0.97814,1.12,1.87
2015.09.08 15:33:46.294,0.97803,0.97817,1.37,1.12
2015.09.08 15:33:46.449,0.97805,0.97818,1.87,1.75
2015.09.08 15:33:52.805,0.97809,0.97819,4.50,1.50
2015.09.08 15:33:52.858,0.97809,0.9782,4.50,1.50
2015.09.08 15:33:53.016,0.97813,0.97825,1.37,1.37
2015.09.08 15:33:53.540,0.97814,0.97825,1.50,1.12
2015.09.08 15:33:54.979,0.97814,0.97826,1.87,1.50
2015.09.08 15:33:55.234,0.97813,0.97826,1.12,1.75
2015.09.08 15:33:55.389,0.97813,0.97824,1.00,1.37
2015.09.08 15:33:57.454,0.97811,0.97823,1.12,1.50
2015.09.08 15:33:57.760,0.97812,0.97824,1.12,1.12
2015.09.08 15:33:58.374,0.97813,0.97825,1.75,1.37
2015.09.08 15:34:06.959,0.97813,0.97825,1.75,1.37
2015.09.08 15:34:08.257,0.97812,0.97825,1.75,1.37
2015.09.08 15:34:13.732,0.97813,0.97825,1.75,1.12
2015.09.08 15:34:16.695,0.97813,0.97825,1.87,1.12
2015.09.08 15:34:17.096,0.97813,0.97825,1.50,1.75
2015.09.08 15:34:19.884,0.97813,0.97825,1.50,1.75
2015.09.08 15:34:20.393,0.97812,0.97823,1.37,1.00
2015.09.08 15:34:20.756,0.97812,0.97824,1.37,1.75
2015.09.08 15:34:21.276,0.97812,0.97824,1.50,1.75
2015.09.08 15:34:21.786,0.97812,0.97824,1.87,1.50
2015.09.08 15:34:22.536,0.97812,0.97824,2.25,1.50
2015.09.08 15:34:23.046,0.97812,0.97825,1.87,1.75
2015.09.08 15:34:23.536,0.97812,0.97825,1.37,2.25
2015.09.08 15:34:24.087,0.97811,0.97822,1.37,1.12
2015.09.08 15:34:25.103,0.97811,0.97821,1.37,1.00
2015.09.08 15:34:25.657,0.9781,0.97821,1.37,1.12
2015.09.08 15:34:27.592,0.97808,0.97821,1.00,2.25
2015.09.08 15:34:28.128,0.97806,0.97818,1.50,1.50
2015.09.08 15:34:32.016,0.97806,0.97819,2.62,1.75
2015.09.08 15:34:32.118,0.97808,0.97819,1.37,1.12
2015.09.08 15:34:33.471,0.97808,0.97818,1.00,1.12
2015.09.08 15:34:34.176,0.97805,0.97816,1.50,1.37
2015.09.08 15:34:34.330,0.97801,0.9781,1.00,1.50
2015.09.08 15:34:34.585,0.97801,0.97811,1.12,1.00
2015.09.08 15:34:34.688,0.97802,0.97813,1.37,1.12
2015.09.08 15:34:35.973,0.97802,0.97813,1.00,1.37
2015.09.08 15:34:37.086,0.97802,0.97813,1.12,1.00
2015.09.08 15:34:38.292,0.97801,0.97813,1.37,1.50
2015.09.08 15:34:40.009,0.97802,0.97813,1.37,1.12
2015.09.08 15:34:40.523,0.97802,0.97813,1.87,1.00
2015.09.08 15:34:40.931,0.97803,0.97815,1.12,1.12
2015.09.08 15:34:43.965,0.97806,0.97816,1.00,1.50
2015.09.08 15:34:44.016,0.97808,0.97818,1.37,1.00
2015.09.08 15:34:44.547,0.97808,0.9782,1.87,1.50
2015.09.08 15:34:45.402,0.97807,0.9782,1.50,1.87
2015.09.08 15:34:45.917,0.97806,0.97818,1.87,1.50
2015.09.08 15:34:52.977,0.97806,0.97818,1.12,1.50
2015.09.08 15:34:53.487,0.97807,0.97818,1.00,1.50
2015.09.08 15:34:53.905,0.97806,0.9782,1.87,1.87
2015.09.08 15:34:53.956,0.97809,0.9782,1.00,1.50
2015.09.08 15:34:56.619,0.9781,0.9782,1.50,1.00
2015.09.08 15:34:57.651,0.9781,0.9782,1.87,1.00
2015.09.08 15:34:58.870,0.97808,0.9782,2.62,1.12
2015.09.08 15:35:00.332,0.97807,0.97819,1.87,1.00
2015.09.08 15:35:01.496,0.97807,0.9782,1.87,1.12
2015.09.08 15:35:02.015,0.9781,0.97821,1.50,1.12
2015.09.08 15:35:02.565,0.97809,0.97821,1.87,1.50
2015.09.08 15:35:03.627,0.97809,0.9782,1.50,1.37
2015.09.08 15:35:06.550,0.97807,0.97818,1.37,1.00
2015.09.08 15:35:06.957,0.9781,0.97819,1.00,1.37
2015.09.08 15:35:07.060,0.9781,0.97822,1.12,1.75
2015.09.08 15:35:07.563,0.97811,0.97822,1.50,1.50
2015.09.08 15:35:07.717,0.97813,0.97823,1.00,1.37
2015.09.08 15:35:07.769,0.97813,0.97823,1.12,1.12
2015.09.08 15:35:08.187,0.97815,0.97823,1.00,1.12
2015.09.08 15:35:08.714,0.97814,0.97823,1.12,1.00
2015.09.08 15:35:09.323,0.97814,0.97825,1.12,2.25
2015.09.08 15:35:09.637,0.97818,0.97825,1.12,1.37
2015.09.08 15:35:09.690,0.97819,0.97826,1.00,1.00
2015.09.08 15:35:09.793,0.97819,0.97828,1.00,1.00
2015.09.08 15:35:10.302,0.9782,0.97829,1.00,1.37
2015.09.08 15:35:10.558,0.9782,0.9783,1.00,1.50
2015.09.08 15:35:11.567,0.97817,0.9783,1.50,1.87
2015.09.08 15:35:11.669,0.97815,0.97829,2.25,2.25
2015.09.08 15:35:13.753,0.97814,0.97826,2.62,1.00
2015.09.08 15:35:15.773,0.97814,0.97827,1.50,2.25
2015.09.08 15:35:18.386,0.97814,0.97827,2.25,1.75
2015.09.08 15:35:20.109,0.97814,0.97827,2.25,1.75
2015.09.08 15:35:20.213,0.97818,0.97829,1.12,1.75
2015.09.08 15:35:20.316,0.97818,0.97829,1.87,1.12
2015.09.08 15:35:20.673,0.97821,0.97831,1.00,1.50
2015.09.08 15:35:21.207,0.97821,0.97831,1.12,1.12
2015.09.08 15:35:24.096,0.9782,0.97831,1.12,1.50
2015.09.08 15:35:25.725,0.97819,0.97831,1.12,1.75
2015.09.08 15:35:26.471,0.97819,0.97831,1.50,1.75
2015.09.08 15:35:27.685,0.9782,0.97831,1.50,1.50
2015.09.08 15:35:28.190,0.9782,0.97831,1.12,1.75
2015.09.08 15:35:29.775,0.97819,0.97831,1.12,1.75
2015.09.08 15:35:32.524,0.97818,0.9783,1.50,1.75
2015.09.08 15:35:33.807,0.97818,0.9783,1.50,1.75
2015.09.08 15:35:34.712,0.97816,0.97829,1.12,1.12
2015.09.08 15:35:35.220,0.97815,0.97827,1.50,1.75
2015.09.08 15:35:39.414,0.97815,0.97827,1.50,1.75
2015.09.08 15:35:41.852,0.97815,0.97828,1.50,1.75
2015.09.08 15:35:48.442,0.97814,0.97828,3.00,1.75
2015.09.08 15:35:53.836,0.97815,0.97828,1.87,1.75
2015.09.08 15:35:56.546,0.97816,0.97828,1.50,1.12
2015.09.08 15:35:57.095,0.97817,0.97829,1.37,1.50
2015.09.08 15:35:57.990,0.97818,0.97829,1.50,1.12
2015.09.08 15:35:58.092,0.97819,0.97829,1.87,1.00
2015.09.08 15:35:58.296,0.97821,0.97833,1.50,1.75
2015.09.08 15:35:58.454,0.97822,0.97833,1.37,1.12
2015.09.08 15:36:00.451,0.97821,0.97833,1.87,1.00
2015.09.08 15:36:02.878,0.97822,0.97833,1.50,1.12
2015.09.08 15:36:03.386,0.97824,0.97833,1.00,1.12
2015.09.08 15:36:07.647,0.97823,0.97834,1.12,1.50
2015.09.08 15:36:08.106,0.97821,0.97834,1.50,1.75
2015.09.08 15:36:08.687,0.97821,0.97834,1.12,1.87
2015.09.08 15:36:09.493,0.9782,0.97831,1.50,1.50
2015.09.08 15:36:12.335,0.9782,0.97831,2.25,1.50
2015.09.08 15:36:12.489,0.97823,0.97835,1.87,1.00
2015.09.08 15:36:13.018,0.97823,0.97834,1.87,1.12
2015.09.08 15:36:13.374,0.97826,0.97835,1.00,1.12
2015.09.08 15:36:14.005,0.97826,0.97838,1.50,1.75
2015.09.08 15:36:14.536,0.97827,0.97839,2.10,1.75
2015.09.08 15:36:15.085,0.97828,0.97839,1.00,1.75
2015.09.08 15:36:17.234,0.97827,0.9784,2.10,1.75
2015.09.08 15:36:19.242,0.97827,0.97838,1.72,1.50
2015.09.08 15:36:19.747,0.97827,0.97838,1.72,1.50
2015.09.08 15:36:21.099,0.97827,0.97838,1.72,1.50
2015.09.08 15:36:28.439,0.97827,0.97839,1.72,1.75
2015.09.08 15:36:28.950,0.97827,0.97839,1.60,1.75
2015.09.08 15:36:31.513,0.97829,0.97839,1.00,1.75
2015.09.08 15:36:33.748,0.97829,0.97838,1.00,1.00
2015.09.08 15:36:38.891,0.97828,0.97841,1.72,1.87
2015.09.08 15:36:52.872,0.97827,0.97839,1.35,1.50
2015.09.08 15:37:00.790,0.97833,0.97839,2.10,1.50
2015.09.08 15:37:00.893,0.97835,0.97842,1.60,1.00
2015.09.08 15:37:00.995,0.97836,0.97848,3.22,1.12
2015.09.08 15:37:01.097,0.97836,0.97847,1.72,1.12
2015.09.08 15:37:01.200,0.97836,0.97849,2.47,1.75
2015.09.08 15:37:05.192,0.97836,0.97846,1.72,1.00
2015.09.08 15:37:09.776,0.97836,0.97848,1.00,1.75
2015.09.08 15:37:10.336,0.97835,0.97845,2.47,1.00
2015.09.08 15:37:11.232,0.97834,0.97845,1.00,1.12
2015.09.08 15:37:11.284,0.97834,0.97845,1.00,1.37
2015.09.08 15:37:11.335,0.97831,0.97842,1.12,1.50
2015.09.08 15:37:11.744,0.9783,0.9784,1.00,1.50
2015.09.08 15:37:12.079,0.97829,0.97839,1.00,1.75
2015.09.08 15:37:12.131,0.97825,0.97838,1.12,1.75
2015.09.08 15:37:12.234,0.97821,0.97834,2.25,1.37
2015.09.08 15:37:12.540,0.97822,0.97834,1.12,1.75
2015.09.08 15:37:13.008,0.97824,0.97834,1.12,1.75
2015.09.08 15:37:13.538,0.97825,0.97836,1.12,1.87
2015.09.08 15:37:14.054,0.97825,0.97836,1.12,1.75
2015.09.08 15:37:14.563,0.97823,0.97835,1.50,1.75
2015.09.08 15:37:15.094,0.97823,0.97835,1.37,1.75
2015.09.08 15:37:17.250,0.97823,0.97833,1.12,1.37
2015.09.08 15:37:17.758,0.97821,0.97833,1.37,1.75
2015.09.08 15:37:18.558,0.97821,0.97833,1.00,1.75
2015.09.08 15:37:18.867,0.97823,0.97833,1.12,1.75
2015.09.08 15:37:19.789,0.97824,0.97834,1.00,1.75
2015.09.08 15:37:20.095,0.97826,0.97836,1.12,1.75
2015.09.08 15:37:20.467,0.97824,0.97834,1.12,1.50
2015.09.08 15:37:20.981,0.97823,0.97834,1.37,1.75
2015.09.08 15:37:23.343,0.97822,0.97834,1.50,1.75
2015.09.08 15:37:23.852,0.97821,0.97831,1.12,1.00
2015.09.08 15:37:24.387,0.97821,0.97831,1.37,1.00
2015.09.08 15:37:25.405,0.97823,0.97835,1.00,1.87
2015.09.08 15:37:25.764,0.97825,0.97836,1.00,1.87
2015.09.08 15:37:26.280,0.97825,0.97836,1.12,1.75
2015.09.08 15:37:26.802,0.97826,0.97837,1.00,1.75
2015.09.08 15:37:27.310,0.97824,0.97835,1.50,1.50
2015.09.08 15:37:29.572,0.97826,0.97838,1.00,1.12
2015.09.08 15:37:29.827,0.97823,0.97837,1.87,1.87
