2015.09.24 15:03:46.750,0.96813,0.96824,1.00,1.12
2015.09.24 15:03:47.005,0.9681,0.96824,1.37,1.12
2015.09.24 15:03:48.115,0.96814,0.96823,1.00,1.12
2015.09.24 15:03:48.649,0.96813,0.96822,1.00,1.37
2015.09.24 15:03:49.871,0.96808,0.96822,2.05,1.87
2015.09.24 15:03:58.045,0.96811,0.96822,2.47,1.37
2015.09.24 15:03:58.198,0.96811,0.96825,2.62,1.35
2015.09.24 15:03:58.250,0.96811,0.96822,1.37,1.67
2015.09.24 15:03:58.301,0.96811,0.96822,1.00,1.12
2015.09.24 15:03:59.419,0.96809,0.96822,1.12,1.12
2015.09.24 15:04:01.919,0.9681,0.96821,1.00,1.12
2015.09.24 15:04:04.989,0.96811,0.96823,1.12,2.62
2015.09.24 15:04:05.042,0.96811,0.96824,3.60,1.12
2015.09.24 15:04:05.559,0.96813,0.96825,2.10,1.37
2015.09.24 15:04:05.633,0.96821,0.96835,1.12,1.12
2015.09.24 15:04:05.989,0.96823,0.96832,1.00,2.25
2015.09.24 15:04:06.483,0.96823,0.96832,1.00,2.85
2015.09.24 15:04:06.534,0.96824,0.96835,1.00,1.75
2015.09.24 15:04:07.041,0.96823,0.96836,1.00,1.12
2015.09.24 15:04:07.749,0.96821,0.96833,1.50,1.37
2015.09.24 15:04:08.290,0.96823,0.96833,1.00,1.37
2015.09.24 15:04:09.031,0.96822,0.96833,1.12,1.37
2015.09.24 15:04:09.502,0.96824,0.96833,1.00,1.37
2015.09.24 15:04:10.817,0.96815,0.96825,2.10,2.25
2015.09.24 15:04:10.868,0.96813,0.96824,1.00,1.35
2015.09.24 15:04:10.971,0.96815,0.96825,1.00,2.25
2015.09.24 15:04:11.073,0.96812,0.96824,1.12,1.75
2015.09.24 15:04:11.584,0.96812,0.96824,1.00,1.75
2015.09.24 15:04:12.071,0.96814,0.96824,1.00,1.87
2015.09.24 15:04:12.580,0.96813,0.96824,1.00,1.12
2015.09.24 15:04:13.352,0.96812,0.96823,1.00,1.12
2015.09.24 15:04:13.870,0.96813,0.96823,1.00,1.12
2015.09.24 15:04:14.773,0.96814,0.96823,1.00,1.12
2015.09.24 15:04:16.836,0.96813,0.96823,1.00,1.12
2015.09.24 15:04:17.739,0.96814,0.96823,1.00,1.12
2015.09.24 15:04:19.383,0.96815,0.96824,1.00,1.00
2015.09.24 15:04:20.401,0.96814,0.96824,1.12,1.00
2015.09.24 15:04:21.232,0.96814,0.96824,1.72,1.00
2015.09.24 15:04:21.334,0.96815,0.96829,3.60,1.87
2015.09.24 15:04:21.386,0.96817,0.96829,2.85,1.87
2015.09.24 15:04:21.437,0.96819,0.96831,1.67,2.62
2015.09.24 15:04:24.575,0.96818,0.96831,1.50,1.12
2015.09.24 15:04:25.452,0.96817,0.96829,1.50,1.37
2015.09.24 15:04:28.663,0.96815,0.96826,1.00,1.37
2015.09.24 15:04:29.120,0.96818,0.96827,1.00,1.75
2015.09.24 15:04:29.526,0.96815,0.96826,1.12,1.37
2015.09.24 15:04:29.993,0.9681,0.96824,1.12,1.37
2015.09.24 15:04:30.303,0.96809,0.96822,2.10,1.37
2015.09.24 15:04:31.008,0.96812,0.96823,1.00,1.12
2015.09.24 15:04:31.520,0.96811,0.96822,1.12,1.37
2015.09.24 15:04:32.955,0.9681,0.96821,1.00,1.00
2015.09.24 15:04:33.609,0.96809,0.96821,1.00,1.00
2015.09.24 15:04:35.327,0.96803,0.96814,1.50,1.30
2015.09.24 15:04:35.379,0.96802,0.96814,1.50,1.72
2015.09.24 15:04:35.889,0.96801,0.96813,2.25,1.72
2015.09.24 15:04:36.712,0.96803,0.96813,1.00,1.72
2015.09.24 15:04:37.227,0.96802,0.96813,1.12,1.72
2015.09.24 15:04:38.325,0.96803,0.96813,1.00,1.72
2015.09.24 15:04:38.907,0.96804,0.96813,1.00,1.72
2015.09.24 15:04:39.558,0.96803,0.96813,1.00,1.72
2015.09.24 15:04:40.542,0.96803,0.96813,1.00,1.12
2015.09.24 15:04:41.573,0.96802,0.96813,1.00,1.12
2015.09.24 15:04:42.440,0.96802,0.96816,1.12,2.47
2015.09.24 15:04:42.492,0.96805,0.96816,1.00,2.47
2015.09.24 15:04:43.338,0.96806,0.96816,1.00,1.87
2015.09.24 15:04:44.304,0.96811,0.96819,1.00,2.10
2015.09.24 15:04:44.562,0.96811,0.9682,1.00,1.37
2015.09.24 15:04:45.073,0.9681,0.9682,1.00,1.37
2015.09.24 15:04:46.300,0.96811,0.96821,1.00,1.12
2015.09.24 15:04:46.792,0.96809,0.96821,1.12,1.12
2015.09.24 15:04:47.404,0.9681,0.96821,1.00,1.12
2015.09.24 15:04:47.608,0.96813,0.96824,1.00,1.12
2015.09.24 15:04:47.660,0.96813,0.96825,1.12,1.75
2015.09.24 15:04:47.762,0.96814,0.96827,1.35,1.37
2015.09.24 15:04:48.617,0.96821,0.9683,1.00,1.12
2015.09.24 15:04:48.669,0.96821,0.96832,1.00,1.12
2015.09.24 15:04:48.771,0.96821,0.96833,1.12,1.12
2015.09.24 15:04:49.394,0.96821,0.96834,1.00,1.12
2015.09.24 15:04:51.362,0.96821,0.96835,1.12,2.25
2015.09.24 15:04:52.271,0.96822,0.96835,1.00,2.25
2015.09.24 15:04:52.780,0.96821,0.96835,3.00,1.00
2015.09.24 15:04:52.832,0.96821,0.96836,2.62,2.62
2015.09.24 15:04:52.985,0.96822,0.96833,1.00,1.12
2015.09.24 15:04:53.635,0.96821,0.96832,1.12,1.37
2015.09.24 15:04:56.601,0.96822,0.96831,1.00,1.12
2015.09.24 15:04:57.142,0.96821,0.96832,1.12,1.87
2015.09.24 15:05:02.125,0.96819,0.9683,1.12,1.00
2015.09.24 15:05:02.278,0.96817,0.96828,1.87,1.37
2015.09.24 15:05:02.431,0.96815,0.96824,1.00,1.30
2015.09.24 15:05:02.635,0.96812,0.96823,1.50,1.12
2015.09.24 15:05:03.284,0.96812,0.96822,1.50,1.00
2015.09.24 15:05:06.433,0.9681,0.96819,1.12,1.00
2015.09.24 15:05:06.485,0.96807,0.96819,1.75,1.00
2015.09.24 15:05:06.537,0.96806,0.96816,2.25,1.00
2015.09.24 15:05:06.640,0.96807,0.96816,1.37,1.00
2015.09.24 15:05:07.155,0.96806,0.96816,1.50,1.00
2015.09.24 15:05:07.823,0.96805,0.96815,1.75,1.00
2015.09.24 15:05:08.231,0.96805,0.96814,1.12,1.00
2015.09.24 15:05:09.070,0.96802,0.96813,1.87,1.00
2015.09.24 15:05:09.121,0.96808,0.96819,1.00,1.12
2015.09.24 15:05:09.631,0.96808,0.9682,1.12,1.12
2015.09.24 15:05:12.195,0.96808,0.96819,1.67,1.00
2015.09.24 15:05:12.500,0.9681,0.96822,1.67,1.37
2015.09.24 15:05:14.190,0.96809,0.96822,1.67,1.37
2015.09.24 15:05:14.946,0.96811,0.96822,1.12,1.37
2015.09.24 15:05:18.569,0.96811,0.96824,3.22,1.12
2015.09.24 15:05:18.672,0.96815,0.96826,1.30,1.37
2015.09.24 15:05:19.442,0.96814,0.96826,2.10,1.00
2015.09.24 15:05:19.495,0.96818,0.96827,1.00,1.37
2015.09.24 15:05:20.859,0.96819,0.96829,1.00,1.12
2015.09.24 15:05:20.962,0.96819,0.96832,1.00,3.00
2015.09.24 15:05:21.065,0.9682,0.96832,1.12,1.12
2015.09.24 15:05:21.322,0.9682,0.96828,1.00,1.25
2015.09.24 15:05:21.859,0.96818,0.96826,1.00,1.12
2015.09.24 15:05:21.911,0.96817,0.96826,1.00,1.12
2015.09.24 15:05:22.679,0.96817,0.96827,1.00,1.75
2015.09.24 15:05:23.158,0.96819,0.96832,1.00,1.87
2015.09.24 15:05:23.720,0.96818,0.96831,1.12,1.12
2015.09.24 15:05:24.554,0.96819,0.96831,1.00,1.12
2015.09.24 15:05:25.028,0.96821,0.96831,1.00,1.12
2015.09.24 15:05:25.283,0.9682,0.96832,1.12,1.12
2015.09.24 15:05:25.881,0.9682,0.96832,1.00,1.12
2015.09.24 15:05:27.399,0.96817,0.96831,2.62,1.12
2015.09.24 15:05:27.907,0.96816,0.9683,1.87,1.12
2015.09.24 15:05:29.214,0.96821,0.96829,1.00,1.00
2015.09.24 15:05:29.989,0.9682,0.96831,1.00,1.12
2015.09.24 15:05:30.536,0.96817,0.9683,1.75,1.37
2015.09.24 15:05:30.843,0.96817,0.96827,1.00,1.12
2015.09.24 15:05:30.998,0.96815,0.96825,1.00,1.37
2015.09.24 15:05:31.305,0.96817,0.96828,1.00,1.12
2015.09.24 15:05:31.716,0.9682,0.96828,1.50,1.12
2015.09.24 15:05:31.773,0.96825,0.96836,1.00,1.87
2015.09.24 15:05:31.928,0.96821,0.96836,1.50,2.62
2015.09.24 15:05:32.285,0.96821,0.96834,1.00,2.62
2015.09.24 15:05:32.877,0.96821,0.96831,1.00,1.37
2015.09.24 15:05:32.929,0.96822,0.96831,1.00,1.37
2015.09.24 15:05:33.285,0.96824,0.96832,1.00,1.12
2015.09.24 15:05:33.795,0.96823,0.96832,1.00,1.12
2015.09.24 15:05:34.324,0.96823,0.96832,1.00,1.37
2015.09.24 15:05:34.631,0.96827,0.96835,1.00,1.87
2015.09.24 15:05:34.682,0.96825,0.96835,1.00,1.87
2015.09.24 15:05:35.534,0.96825,0.96834,1.00,1.00
2015.09.24 15:05:35.585,0.96822,0.96834,1.50,1.37
2015.09.24 15:05:35.789,0.96825,0.96834,1.00,1.37
2015.09.24 15:05:35.892,0.96823,0.96834,1.12,1.37
2015.09.24 15:05:36.684,0.96826,0.96836,1.12,1.50
2015.09.24 15:05:36.735,0.96826,0.96837,1.12,1.50
2015.09.24 15:05:36.786,0.96827,0.9684,1.87,1.75
2015.09.24 15:05:38.347,0.96829,0.9684,1.00,1.75
2015.09.24 15:05:38.754,0.96832,0.96843,1.00,2.25
2015.09.24 15:05:39.621,0.9683,0.96842,1.00,1.12
2015.09.24 15:05:39.690,0.9683,0.96842,1.00,1.37
2015.09.24 15:05:40.407,0.96829,0.96842,1.12,1.37
2015.09.24 15:05:40.979,0.9683,0.96842,1.37,1.37
2015.09.24 15:05:41.538,0.96833,0.96842,1.00,1.37
2015.09.24 15:05:42.374,0.96834,0.96842,1.00,1.37
2015.09.24 15:05:42.836,0.96833,0.96844,1.12,1.50
2015.09.24 15:05:43.339,0.96834,0.96844,1.00,1.87
2015.09.24 15:05:43.391,0.96839,0.96844,1.00,1.00
2015.09.24 15:05:43.443,0.96839,0.96848,1.00,1.12
2015.09.24 15:05:43.494,0.96845,0.96849,1.00,1.00
2015.09.24 15:05:43.547,0.96845,0.96853,1.00,1.00
2015.09.24 15:05:43.600,0.96848,0.96853,1.00,1.00
2015.09.24 15:05:43.703,0.96849,0.96856,1.00,1.00
2015.09.24 15:05:43.957,0.96852,0.96861,1.00,1.00
2015.09.24 15:05:44.418,0.9685,0.96861,1.00,1.12
2015.09.24 15:05:44.469,0.96848,0.96861,1.00,1.12
2015.09.24 15:05:44.725,0.96846,0.9686,1.12,1.12
2015.09.24 15:05:45.491,0.96847,0.96858,1.00,1.12
2015.09.24 15:05:45.545,0.9685,0.96858,1.00,1.12
2015.09.24 15:05:46.079,0.96851,0.96859,1.00,1.12
2015.09.24 15:05:46.181,0.96852,0.96859,1.00,1.12
2015.09.24 15:05:46.233,0.96856,0.9686,1.00,1.00
2015.09.24 15:05:46.287,0.96856,0.96862,1.35,1.00
2015.09.24 15:05:46.750,0.96858,0.9687,1.00,1.12
2015.09.24 15:05:46.802,0.96858,0.96871,1.00,1.87
2015.09.24 15:05:47.463,0.96858,0.96871,1.00,1.87
2015.09.24 15:05:47.565,0.96855,0.9687,1.00,1.50
2015.09.24 15:05:47.668,0.96853,0.96864,1.00,1.37
2015.09.24 15:05:48.067,0.9685,0.96862,1.00,1.00
2015.09.24 15:05:48.120,0.96846,0.96861,1.00,1.00
2015.09.24 15:05:48.628,0.96846,0.9686,1.00,1.00
2015.09.24 15:05:48.932,0.96846,0.96855,1.00,2.47
2015.09.24 15:05:49.353,0.96846,0.9685,1.00,1.00
2015.09.24 15:05:49.404,0.96844,0.9685,1.00,1.00
2015.09.24 15:05:49.939,0.96843,0.9685,1.00,1.00
2015.09.24 15:05:50.143,0.96844,0.96856,1.00,1.87
2015.09.24 15:05:51.082,0.96845,0.96858,1.12,1.00
2015.09.24 15:05:51.134,0.96853,0.96863,1.00,1.12
2015.09.24 15:05:51.646,0.96853,0.96864,1.00,2.25
2015.09.24 15:05:52.302,0.96853,0.96864,1.00,1.37
2015.09.24 15:05:52.821,0.96853,0.96864,1.00,1.12
2015.09.24 15:05:53.650,0.96853,0.96863,1.00,1.87
2015.09.24 15:05:54.159,0.96854,0.96864,1.00,1.12
2015.09.24 15:05:54.981,0.96855,0.96865,1.00,2.25
2015.09.24 15:05:55.498,0.96854,0.96865,1.00,1.12
2015.09.24 15:05:56.624,0.96854,0.96867,1.12,1.12
2015.09.24 15:05:57.514,0.96852,0.96865,2.25,1.12
2015.09.24 15:05:57.926,0.96855,0.96869,1.37,1.87
2015.09.24 15:05:59.045,0.96857,0.96866,1.00,1.00
2015.09.24 15:05:59.556,0.96857,0.96867,1.00,1.12
2015.09.24 15:05:59.862,0.96859,0.96868,1.00,1.12
2015.09.24 15:06:00.407,0.96854,0.96868,1.37,1.12
2015.09.24 15:06:00.510,0.96854,0.96868,1.87,1.37
2015.09.24 15:06:01.020,0.96858,0.96869,1.12,1.37
2015.09.24 15:06:01.985,0.96857,0.96869,1.12,1.35
2015.09.24 15:06:03.218,0.96855,0.96869,1.87,1.87
2015.09.24 15:06:07.449,0.96856,0.96869,1.75,1.37
2015.09.24 15:06:07.861,0.96863,0.9687,1.00,1.37
2015.09.24 15:06:08.572,0.96864,0.96872,1.00,1.37
2015.09.24 15:06:08.827,0.96864,0.96872,1.00,1.12
2015.09.24 15:06:09.031,0.96864,0.96875,1.12,2.25
2015.09.24 15:06:09.082,0.96866,0.96875,1.00,2.25
2015.09.24 15:06:09.957,0.96866,0.96877,1.00,1.12
2015.09.24 15:06:10.476,0.96865,0.96877,1.12,1.12
2015.09.24 15:06:11.532,0.96865,0.96877,1.72,1.12
2015.09.24 15:06:11.789,0.96867,0.96881,2.47,1.75
2015.09.24 15:06:12.298,0.9687,0.9688,1.00,1.37
2015.09.24 15:06:13.289,0.96866,0.96879,1.35,1.50
2015.09.24 15:06:13.544,0.96857,0.96867,1.50,1.12
2015.09.24 15:06:14.053,0.96856,0.96867,1.50,1.37
2015.09.24 15:06:14.499,0.96856,0.96868,1.00,1.50
2015.09.24 15:06:15.007,0.96857,0.96868,1.00,1.50
2015.09.24 15:06:15.866,0.96862,0.96868,1.00,1.00
2015.09.24 15:06:17.231,0.96859,0.9687,1.50,1.12
2015.09.24 15:06:17.660,0.96861,0.96869,1.00,1.50
2015.09.24 15:06:18.665,0.96864,0.96871,1.00,1.87
2015.09.24 15:06:18.870,0.96862,0.96871,1.00,1.75
2015.09.24 15:06:19.311,0.96864,0.96871,1.00,1.87
2015.09.24 15:06:19.412,0.96864,0.9687,1.00,1.00
2015.09.24 15:06:19.880,0.96862,0.96871,1.00,1.12
2015.09.24 15:06:19.983,0.96859,0.96871,2.47,1.12
2015.09.24 15:06:20.288,0.96861,0.96871,1.00,1.12
2015.09.24 15:06:21.160,0.9686,0.96871,1.00,1.12
2015.09.24 15:06:21.692,0.96859,0.96871,1.87,1.12
2015.09.24 15:06:24.593,0.9686,0.96871,1.00,1.12
2015.09.24 15:06:25.106,0.96859,0.96871,1.87,1.12
2015.09.24 15:06:25.816,0.96862,0.96871,1.00,1.12
2015.09.24 15:06:26.224,0.96859,0.96871,2.47,1.12
2015.09.24 15:06:27.141,0.96863,0.96871,1.00,1.12
2015.09.24 15:06:27.667,0.96864,0.96873,1.00,1.75
2015.09.24 15:06:28.505,0.9686,0.96871,1.00,1.12
2015.09.24 15:06:29.992,0.96861,0.96871,1.00,1.12
2015.09.24 15:06:30.548,0.9686,0.96871,1.00,1.12
2015.09.24 15:06:31.311,0.96864,0.96871,1.00,1.37
2015.09.24 15:06:31.930,0.96864,0.96871,1.60,1.37
2015.09.24 15:06:32.416,0.96867,0.96875,1.00,1.00
2015.09.24 15:06:32.467,0.96866,0.96879,1.50,1.12
2015.09.24 15:06:36.840,0.96865,0.96879,1.75,1.00
2015.09.24 15:06:41.147,0.96868,0.9688,1.50,1.37
2015.09.24 15:06:44.341,0.96865,0.96879,1.75,1.12
2015.09.24 15:06:44.545,0.9686,0.9687,1.12,1.00
2015.09.24 15:06:45.177,0.96858,0.9687,1.67,1.37
2015.09.24 15:06:52.957,0.9686,0.96871,1.00,1.12
2015.09.24 15:06:53.060,0.9686,0.96871,1.44,1.12
2015.09.24 15:06:53.213,0.96863,0.96875,1.11,4.50
2015.09.24 15:06:54.067,0.9686,0.96875,2.47,2.62
2015.09.24 15:06:54.526,0.96864,0.96874,1.00,1.75
2015.09.24 15:06:55.181,0.96863,0.96874,1.00,1.75
2015.09.24 15:06:55.485,0.96866,0.96874,1.00,1.75
2015.09.24 15:06:55.638,0.96866,0.96878,1.50,1.50
2015.09.24 15:06:58.669,0.96864,0.96877,1.75,1.37
2015.09.24 15:06:59.410,0.96862,0.96875,1.12,2.62
2015.09.24 15:06:59.462,0.96859,0.96871,2.25,1.37
2015.09.24 15:06:59.971,0.96861,0.96874,1.12,2.62
2015.09.24 15:07:06.470,0.96859,0.96871,1.12,1.87
2015.09.24 15:07:08.387,0.9686,0.96872,1.37,1.37
2015.09.24 15:07:08.489,0.96861,0.96873,1.50,1.87
2015.09.24 15:07:09.892,0.96863,0.96873,1.00,1.75
2015.09.24 15:07:09.995,0.96863,0.96873,1.00,1.37
2015.09.24 15:07:10.301,0.96863,0.96871,1.00,1.37
2015.09.24 15:07:10.353,0.96861,0.96871,1.00,1.37
2015.09.24 15:07:11.055,0.9686,0.96871,1.12,1.37
2015.09.24 15:07:11.737,0.9686,0.96869,1.12,1.87
2015.09.24 15:07:11.840,0.96857,0.9687,1.00,3.00
2015.09.24 15:07:11.891,0.96856,0.9687,1.50,2.62
2015.09.24 15:07:11.994,0.96857,0.9687,1.75,1.87
2015.09.24 15:07:12.435,0.96861,0.9687,1.00,1.37
2015.09.24 15:07:13.300,0.9686,0.9687,1.00,1.37
2015.09.24 15:07:13.837,0.9686,0.96868,1.00,2.10
2015.09.24 15:07:13.990,0.96857,0.96866,1.00,2.62
2015.09.24 15:07:14.041,0.96855,0.96866,1.00,2.62
2015.09.24 15:07:14.092,0.96857,0.96866,1.00,2.62
2015.09.24 15:07:14.195,0.96858,0.96867,1.00,1.87
2015.09.24 15:07:14.703,0.96858,0.96869,1.12,1.50
2015.09.24 15:07:15.158,0.96861,0.9687,1.00,1.00
2015.09.24 15:07:15.689,0.96862,0.9687,1.00,1.00
2015.09.24 15:07:16.663,0.96861,0.96868,1.00,2.47
2015.09.24 15:07:16.715,0.96861,0.96871,1.00,2.25
2015.09.24 15:07:17.477,0.96861,0.96871,1.00,1.87
2015.09.24 15:07:18.017,0.96862,0.96871,1.00,1.87
2015.09.24 15:07:18.240,0.9686,0.96868,1.00,2.10
2015.09.24 15:07:18.595,0.96861,0.96869,1.00,1.12
2015.09.24 15:07:19.596,0.9686,0.96871,1.00,2.62
2015.09.24 15:07:21.940,0.9686,0.96871,1.00,2.62
2015.09.24 15:07:22.947,0.9686,0.96868,1.00,2.47
2015.09.24 15:07:23.050,0.9686,0.96868,1.00,1.12
2015.09.24 15:07:23.560,0.96861,0.96871,1.00,1.87
2015.09.24 15:07:24.061,0.96862,0.96871,1.00,1.75
2015.09.24 15:07:25.676,0.9686,0.96872,1.00,2.62
2015.09.24 15:07:27.527,0.96862,0.9687,1.00,1.50
2015.09.24 15:07:29.689,0.96861,0.9687,1.00,1.50
2015.09.24 15:07:32.176,0.96861,0.96869,1.00,1.50
2015.09.24 15:07:32.686,0.9686,0.96868,1.00,1.12
2015.09.24 15:07:33.685,0.96859,0.96868,1.00,1.12
2015.09.24 15:07:33.991,0.96858,0.96865,1.12,1.00
2015.09.24 15:07:34.506,0.96858,0.96864,1.00,1.00
2015.09.24 15:07:35.028,0.96854,0.96863,1.00,1.50
2015.09.24 15:07:35.560,0.96854,0.96862,1.00,1.00
2015.09.24 15:07:36.462,0.96852,0.96861,1.00,1.37
2015.09.24 15:07:38.484,0.96853,0.96861,1.00,1.50
2015.09.24 15:07:38.586,0.96853,0.96863,1.00,1.00
2015.09.24 15:07:38.637,0.96859,0.96864,1.00,1.00
2015.09.24 15:07:38.790,0.96861,0.96869,1.00,1.37
2015.09.24 15:07:40.054,0.96861,0.96869,1.00,1.00
2015.09.24 15:07:43.335,0.96862,0.96871,1.00,1.50
2015.09.24 15:07:45.944,0.96863,0.96871,1.00,1.50
2015.09.24 15:07:46.664,0.96862,0.96872,1.00,1.12
2015.09.24 15:07:47.386,0.96863,0.96873,1.50,1.75
2015.09.24 15:07:47.441,0.96868,0.96878,1.00,1.37
2015.09.24 15:07:47.544,0.96871,0.96881,1.00,1.12
2015.09.24 15:07:47.850,0.96875,0.96884,1.00,1.75
2015.09.24 15:07:48.453,0.96874,0.96881,1.00,1.50
2015.09.24 15:07:48.505,0.96871,0.96881,1.12,1.12
2015.09.24 15:07:49.016,0.96869,0.96879,1.50,1.00
2015.09.24 15:07:50.399,0.96869,0.96879,1.12,1.37
2015.09.24 15:07:52.055,0.96873,0.96878,1.00,1.12
2015.09.24 15:07:52.157,0.96868,0.96878,1.12,1.12
2015.09.24 15:07:52.705,0.96868,0.96878,1.50,1.00
2015.09.24 15:07:52.961,0.96868,0.96875,1.00,1.37
2015.09.24 15:07:53.065,0.96861,0.96871,1.12,1.12
2015.09.24 15:07:53.117,0.96861,0.96871,1.00,1.37
2015.09.24 15:07:53.270,0.96859,0.96871,1.87,1.87
2015.09.24 15:07:54.270,0.96858,0.96867,1.12,1.00
2015.09.24 15:07:55.395,0.96858,0.96866,1.12,1.00
2015.09.24 15:07:56.762,0.96858,0.96867,1.50,1.00
2015.09.24 15:07:56.815,0.96859,0.9687,1.12,1.50
2015.09.24 15:07:57.325,0.96857,0.96868,1.12,1.00
2015.09.24 15:07:58.319,0.96856,0.96867,1.12,1.00
2015.09.24 15:07:58.830,0.96856,0.96866,1.12,1.00
2015.09.24 15:08:00.325,0.96855,0.96866,1.75,1.00
2015.09.24 15:08:01.299,0.96858,0.96867,1.00,1.00
2015.09.24 15:08:04.495,0.96858,0.96866,1.00,1.00
2015.09.24 15:08:08.693,0.96858,0.96867,1.00,1.00
2015.09.24 15:08:09.528,0.9686,0.9687,1.00,1.87
2015.09.24 15:08:09.580,0.9686,0.96868,1.00,1.00
2015.09.24 15:08:10.012,0.96858,0.96869,1.50,1.00
2015.09.24 15:08:10.216,0.96858,0.96866,1.00,1.00
2015.09.24 15:08:10.927,0.96859,0.96866,1.00,1.00
2015.09.24 15:08:11.436,0.96859,0.96867,1.00,1.00
2015.09.24 15:08:12.084,0.96858,0.96869,1.12,1.50
2015.09.24 15:08:12.478,0.96859,0.96868,1.00,1.87
2015.09.24 15:08:13.294,0.96857,0.96867,1.00,1.75
2015.09.24 15:08:14.043,0.96858,0.96867,1.00,1.75
2015.09.24 15:08:14.570,0.96859,0.96868,1.00,1.87
2015.09.24 15:08:15.370,0.96861,0.96868,1.00,1.12
2015.09.24 15:08:16.276,0.96862,0.96866,1.00,1.00
2015.09.24 15:08:16.429,0.96862,0.9687,1.00,1.75
2015.09.24 15:08:17.409,0.96862,0.9687,1.00,1.12
2015.09.24 15:08:17.919,0.96861,0.9687,1.00,1.12
2015.09.24 15:08:18.619,0.96859,0.9687,1.00,1.12
2015.09.24 15:08:18.773,0.96861,0.9687,1.00,1.12
2015.09.24 15:08:21.215,0.9686,0.9687,1.00,1.12
2015.09.24 15:08:21.761,0.96861,0.9687,1.00,1.12
2015.09.24 15:08:23.233,0.9686,0.9687,1.00,1.87
2015.09.24 15:08:23.759,0.96861,0.9687,1.00,1.12
2015.09.24 15:08:24.822,0.96862,0.9687,1.00,1.12
2015.09.24 15:08:25.397,0.96864,0.9687,1.00,1.12
2015.09.24 15:08:26.176,0.96864,0.96871,1.00,1.37
2015.09.24 15:08:26.691,0.96863,0.96871,1.00,1.37
2015.09.24 15:08:28.047,0.96864,0.96871,1.00,1.37
2015.09.24 15:08:30.105,0.96863,0.96872,1.00,1.12
2015.09.24 15:08:30.411,0.96865,0.96872,1.00,1.12
2015.09.24 15:08:34.404,0.96863,0.96871,1.00,1.37
2015.09.24 15:08:34.868,0.96866,0.96872,1.00,1.12
2015.09.24 15:08:34.970,0.96863,0.96872,1.00,1.12
2015.09.24 15:08:35.662,0.96863,0.96874,1.37,1.87
2015.09.24 15:08:35.713,0.96868,0.96877,1.00,4.87
2015.09.24 15:08:35.816,0.96868,0.96877,1.12,1.00
2015.09.24 15:08:36.325,0.96867,0.9688,2.25,1.12
2015.09.24 15:08:37.378,0.9687,0.96881,1.00,2.47
2015.09.24 15:08:38.755,0.96869,0.9688,1.00,1.12
2015.09.24 15:08:39.265,0.96868,0.9688,1.12,1.12
2015.09.24 15:08:40.238,0.96868,0.96877,1.00,1.00
2015.09.24 15:08:40.748,0.96869,0.96877,1.00,1.00
2015.09.24 15:08:41.446,0.96868,0.96877,1.00,1.00
2015.09.24 15:08:42.210,0.96867,0.96877,1.00,1.00
2015.09.24 15:08:42.998,0.96869,0.96877,1.00,1.00
2015.09.24 15:08:43.308,0.96871,0.96877,1.00,1.00
2015.09.24 15:08:43.953,0.9687,0.96877,1.00,1.00
2015.09.24 15:08:44.465,0.96869,0.96877,1.00,1.00
2015.09.24 15:08:45.312,0.96871,0.96877,1.00,1.00
2015.09.24 15:08:45.824,0.96871,0.9688,1.00,1.12
2015.09.24 15:08:46.529,0.9687,0.9688,1.00,1.75
2015.09.24 15:08:47.038,0.96871,0.9688,1.00,1.12
2015.09.24 15:08:47.934,0.96872,0.9688,1.00,1.87
2015.09.24 15:08:47.986,0.9687,0.9688,1.00,1.12
2015.09.24 15:08:48.494,0.96871,0.96881,1.00,2.25
2015.09.24 15:08:48.596,0.96871,0.96882,1.00,1.12
2015.09.24 15:08:48.647,0.96876,0.96883,1.00,1.50
2015.09.24 15:08:48.699,0.96876,0.96885,1.00,1.87
2015.09.24 15:08:49.732,0.96876,0.96886,1.00,1.50
2015.09.24 15:08:50.881,0.96876,0.96888,2.25,1.50
2015.09.24 15:08:51.190,0.96878,0.96888,1.00,1.75
2015.09.24 15:08:51.394,0.96876,0.96886,1.00,1.50
2015.09.24 15:08:52.086,0.96873,0.96878,1.00,1.12
2015.09.24 15:08:52.138,0.9687,0.96878,1.00,1.12
2015.09.24 15:08:52.190,0.9687,0.96878,1.00,1.75
2015.09.24 15:08:52.963,0.9687,0.96878,1.00,1.50
2015.09.24 15:08:53.410,0.96866,0.96878,1.00,1.87
2015.09.24 15:08:53.462,0.96863,0.96875,1.12,1.75
2015.09.24 15:08:53.977,0.96863,0.96874,1.00,1.75
2015.09.24 15:08:54.780,0.96862,0.96874,1.12,1.75
2015.09.24 15:08:54.882,0.96862,0.96871,1.00,1.50
2015.09.24 15:08:55.035,0.96858,0.96871,1.00,2.25
2015.09.24 15:08:55.732,0.96859,0.96867,1.00,1.75
2015.09.24 15:08:55.784,0.96853,0.96867,1.87,1.75
2015.09.24 15:08:56.672,0.96856,0.96867,1.00,1.75
2015.09.24 15:08:58.009,0.96857,0.96866,1.00,1.50
2015.09.24 15:08:58.610,0.96854,0.96865,1.50,1.12
2015.09.24 15:09:00.271,0.96854,0.96866,1.50,1.87
2015.09.24 15:09:00.528,0.96849,0.9686,1.00,1.00
2015.09.24 15:09:01.518,0.9685,0.9686,1.00,1.00
2015.09.24 15:09:01.621,0.96852,0.96862,1.00,1.87
