2015.09.24 14:03:26.843,0.97017,0.97031,1.37,1.00
2015.09.24 14:03:27.150,0.97016,0.97026,1.00,3.00
2015.09.24 14:03:27.824,0.97014,0.97025,1.00,1.75
2015.09.24 14:03:28.130,0.97015,0.97029,1.12,1.87
2015.09.24 14:03:28.182,0.97018,0.97026,1.00,1.00
2015.09.24 14:03:28.438,0.97019,0.97033,2.25,1.75
2015.09.24 14:03:28.926,0.97017,0.97029,1.50,1.00
2015.09.24 14:03:30.779,0.97017,0.97029,1.87,1.00
2015.09.24 14:03:31.086,0.97019,0.9703,2.25,1.00
2015.09.24 14:03:31.240,0.97022,0.97036,1.50,1.12
2015.09.24 14:03:31.641,0.97027,0.97036,1.00,1.12
2015.09.24 14:03:31.703,0.97028,0.9704,1.00,1.12
2015.09.24 14:03:31.806,0.97028,0.97042,1.12,1.12
2015.09.24 14:03:31.908,0.97028,0.97039,1.00,1.12
2015.09.24 14:03:32.265,0.97026,0.9704,1.12,1.12
2015.09.24 14:03:33.003,0.97023,0.97037,1.37,1.12
2015.09.24 14:03:33.106,0.9702,0.97034,2.25,1.12
2015.09.24 14:03:33.211,0.97017,0.97031,1.50,1.87
2015.09.24 14:03:33.315,0.97019,0.97031,1.37,1.12
2015.09.24 14:03:33.418,0.97019,0.97034,1.87,1.87
2015.09.24 14:03:33.521,0.97022,0.97034,1.37,1.12
2015.09.24 14:03:34.010,0.97022,0.97033,1.00,1.12
2015.09.24 14:03:34.066,0.97018,0.9703,1.37,1.50
2015.09.24 14:03:34.372,0.97021,0.97034,1.00,2.62
2015.09.24 14:03:34.627,0.97018,0.9703,1.00,1.75
2015.09.24 14:03:36.477,0.97017,0.97029,1.12,1.50
2015.09.24 14:03:36.997,0.9702,0.97031,1.00,1.12
2015.09.24 14:03:38.123,0.9702,0.97033,1.50,1.87
2015.09.24 14:03:39.027,0.97023,0.97036,1.37,1.12
2015.09.24 14:03:39.536,0.97024,0.97037,1.87,1.12
2015.09.24 14:03:40.291,0.97024,0.97038,2.25,1.75
2015.09.24 14:03:40.748,0.97035,0.97041,2.10,4.12
2015.09.24 14:03:40.850,0.97037,0.97046,1.00,1.00
2015.09.24 14:03:40.953,0.97038,0.9705,1.87,2.85
2015.09.24 14:03:41.105,0.97035,0.97048,1.37,1.87
2015.09.24 14:03:42.010,0.97032,0.97046,1.12,1.12
2015.09.24 14:03:42.570,0.97032,0.97048,2.25,1.12
2015.09.24 14:03:43.248,0.97035,0.97049,1.00,1.75
2015.09.24 14:03:44.570,0.97031,0.97044,2.25,1.37
2015.09.24 14:03:48.864,0.97035,0.97047,2.10,1.12
2015.09.24 14:03:49.017,0.97036,0.97048,1.00,1.12
2015.09.24 14:03:49.069,0.97036,0.97048,1.00,1.37
2015.09.24 14:03:49.476,0.97038,0.97049,1.60,1.12
2015.09.24 14:03:50.021,0.97039,0.97049,2.10,1.00
2015.09.24 14:03:51.371,0.97039,0.97053,1.50,2.25
2015.09.24 14:03:51.609,0.97036,0.9705,1.87,1.87
2015.09.24 14:03:51.712,0.97034,0.97047,1.87,1.37
2015.09.24 14:03:52.951,0.97029,0.97042,1.00,1.87
2015.09.24 14:03:53.257,0.97037,0.97042,2.10,1.12
2015.09.24 14:03:53.309,0.97038,0.97045,2.10,1.50
2015.09.24 14:03:53.360,0.97036,0.97046,1.00,3.75
2015.09.24 14:03:53.412,0.97036,0.97049,1.50,1.12
2015.09.24 14:03:53.565,0.97035,0.97049,3.22,1.75
2015.09.24 14:03:54.039,0.97041,0.97055,1.12,2.25
2015.09.24 14:03:54.246,0.97043,0.97055,1.00,1.12
2015.09.24 14:03:54.298,0.97043,0.97058,1.50,3.37
2015.09.24 14:03:54.401,0.97043,0.97054,1.00,1.12
2015.09.24 14:03:54.503,0.97042,0.97053,1.00,1.00
2015.09.24 14:03:54.607,0.97039,0.97054,1.50,1.87
2015.09.24 14:03:55.102,0.97035,0.97048,1.50,1.12
2015.09.24 14:03:55.614,0.97036,0.97048,1.00,1.75
2015.09.24 14:03:55.920,0.97044,0.97054,1.00,1.75
2015.09.24 14:03:56.437,0.97045,0.97057,1.00,1.12
2015.09.24 14:03:56.488,0.97047,0.97057,1.00,1.12
2015.09.24 14:03:57.209,0.97046,0.97058,1.00,1.75
2015.09.24 14:03:57.977,0.97046,0.97057,1.00,1.12
2015.09.24 14:03:58.508,0.97046,0.97056,1.00,1.00
2015.09.24 14:03:59.024,0.97047,0.97061,1.87,1.50
2015.09.24 14:04:00.240,0.97049,0.97062,1.37,1.12
2015.09.24 14:04:00.647,0.97047,0.97061,1.75,1.87
2015.09.24 14:04:00.750,0.97046,0.97056,1.12,1.00
2015.09.24 14:04:01.476,0.97052,0.97064,2.47,1.12
2015.09.24 14:04:01.781,0.97061,0.97072,1.00,1.12
2015.09.24 14:04:02.086,0.97061,0.9707,1.00,1.12
2015.09.24 14:04:02.189,0.97059,0.9707,1.00,1.12
2015.09.24 14:04:03.078,0.97058,0.9707,1.00,1.12
2015.09.24 14:04:03.585,0.97059,0.97069,1.00,1.12
2015.09.24 14:04:04.535,0.9706,0.9707,1.00,1.12
2015.09.24 14:04:05.044,0.9706,0.9707,1.00,1.37
2015.09.24 14:04:05.782,0.97059,0.97071,1.50,1.12
2015.09.24 14:04:05.935,0.97057,0.9707,1.00,1.12
2015.09.24 14:04:06.342,0.97062,0.97066,1.00,1.00
2015.09.24 14:04:06.444,0.97062,0.97069,1.00,1.12
2015.09.24 14:04:07.138,0.97061,0.97073,1.12,1.12
2015.09.24 14:04:07.650,0.97062,0.97076,1.12,1.87
2015.09.24 14:04:08.008,0.97062,0.97072,1.00,1.75
2015.09.24 14:04:08.517,0.97062,0.97075,1.00,1.87
2015.09.24 14:04:09.030,0.97061,0.97073,2.25,1.50
2015.09.24 14:04:11.485,0.97061,0.97074,1.12,1.12
2015.09.24 14:04:12.271,0.97061,0.97073,1.00,1.12
2015.09.24 14:04:12.373,0.97061,0.97074,1.50,1.12
2015.09.24 14:04:12.984,0.97061,0.97075,1.87,1.87
2015.09.24 14:04:14.848,0.97061,0.97075,1.87,1.12
2015.09.24 14:04:15.806,0.97061,0.97073,1.50,1.00
2015.09.24 14:04:17.214,0.97061,0.97074,1.75,1.00
2015.09.24 14:04:18.948,0.97061,0.97074,2.25,1.37
2015.09.24 14:04:18.999,0.97061,0.97074,1.50,1.12
2015.09.24 14:04:24.378,0.97063,0.9707,1.00,1.37
2015.09.24 14:04:24.429,0.97061,0.97072,1.00,1.75
2015.09.24 14:04:24.481,0.97062,0.9707,1.00,1.00
2015.09.24 14:04:24.838,0.97062,0.97072,1.00,1.12
2015.09.24 14:04:25.598,0.97062,0.97074,1.00,1.87
2015.09.24 14:04:26.119,0.97062,0.97074,1.00,1.12
2015.09.24 14:04:27.379,0.97062,0.97072,1.12,1.00
2015.09.24 14:04:27.635,0.97062,0.9707,1.12,1.00
2015.09.24 14:04:27.940,0.97061,0.97066,1.00,1.12
2015.09.24 14:04:28.541,0.97056,0.97072,2.25,5.25
2015.09.24 14:04:28.593,0.97058,0.97072,1.12,1.87
2015.09.24 14:04:29.104,0.97059,0.97072,1.12,1.12
2015.09.24 14:04:29.854,0.97058,0.9707,2.25,1.00
2015.09.24 14:04:29.906,0.97058,0.9707,1.12,1.12
2015.09.24 14:04:30.109,0.97057,0.97069,1.00,1.50
2015.09.24 14:04:30.967,0.97059,0.97072,1.12,1.12
2015.09.24 14:04:32.544,0.97057,0.9707,1.87,1.35
2015.09.24 14:04:32.596,0.97057,0.97066,1.00,1.12
2015.09.24 14:04:32.649,0.97052,0.97066,1.87,2.10
2015.09.24 14:04:32.701,0.97052,0.97064,1.12,1.12
2015.09.24 14:04:33.298,0.97049,0.97063,1.12,1.12
2015.09.24 14:04:33.706,0.97052,0.97064,3.60,1.50
2015.09.24 14:04:33.758,0.97057,0.97072,1.12,1.87
2015.09.24 14:04:33.809,0.97061,0.97072,1.00,1.12
2015.09.24 14:04:34.687,0.97057,0.97073,1.12,1.12
2015.09.24 14:04:34.790,0.97059,0.97072,1.00,1.12
2015.09.24 14:04:34.996,0.97057,0.97062,1.00,1.60
2015.09.24 14:04:35.099,0.97046,0.97057,1.95,1.50
2015.09.24 14:04:35.152,0.97043,0.97053,1.87,1.75
2015.09.24 14:04:35.204,0.97039,0.97052,1.07,1.12
2015.09.24 14:04:35.257,0.97036,0.97049,1.37,1.37
2015.09.24 14:04:35.705,0.97035,0.97049,1.12,1.12
2015.09.24 14:04:36.060,0.9703,0.97046,1.75,1.87
2015.09.24 14:04:36.943,0.9703,0.97047,1.75,1.87
2015.09.24 14:04:37.252,0.97026,0.97041,1.75,1.12
2015.09.24 14:04:39.071,0.97036,0.97043,2.47,1.87
2015.09.24 14:04:39.123,0.97038,0.97044,2.10,1.00
2015.09.24 14:04:39.175,0.97037,0.97047,2.85,1.00
2015.09.24 14:04:39.226,0.97041,0.97053,1.12,2.25
2015.09.24 14:04:39.380,0.97041,0.97056,1.97,2.62
2015.09.24 14:04:39.919,0.97043,0.97056,1.12,1.75
2015.09.24 14:04:41.191,0.97041,0.97055,1.87,1.87
2015.09.24 14:04:42.324,0.97042,0.97056,1.50,1.12
2015.09.24 14:04:42.994,0.97043,0.97057,1.50,1.12
2015.09.24 14:04:43.536,0.97044,0.97057,1.50,1.12
2015.09.24 14:04:44.653,0.97044,0.97058,1.75,1.12
2015.09.24 14:04:44.706,0.97046,0.97058,1.00,1.37
2015.09.24 14:04:44.760,0.97052,0.97058,2.10,1.00
2015.09.24 14:04:44.863,0.97056,0.97062,1.00,1.00
2015.09.24 14:04:45.200,0.97061,0.97071,1.00,1.50
2015.09.24 14:04:45.258,0.97061,0.97073,1.00,1.37
2015.09.24 14:04:46.465,0.97057,0.97073,1.12,2.25
2015.09.24 14:04:46.567,0.97055,0.97068,2.25,1.00
2015.09.24 14:04:46.670,0.97055,0.9707,2.25,1.12
2015.09.24 14:04:47.145,0.97058,0.97072,1.00,1.00
2015.09.24 14:04:47.248,0.97058,0.97074,1.00,1.00
2015.09.24 14:04:47.604,0.97058,0.97074,1.00,1.37
2015.09.24 14:04:47.859,0.97058,0.97074,1.12,1.37
2015.09.24 14:04:48.407,0.97059,0.97074,1.00,1.37
2015.09.24 14:04:48.610,0.97058,0.97074,1.00,1.37
2015.09.24 14:04:49.917,0.97057,0.97074,1.12,1.37
2015.09.24 14:04:51.690,0.97058,0.97074,1.00,1.37
2015.09.24 14:04:52.212,0.97057,0.97074,1.12,1.37
2015.09.24 14:04:52.894,0.97059,0.97074,1.00,1.37
2015.09.24 14:04:52.996,0.97061,0.97074,1.00,1.12
2015.09.24 14:04:53.505,0.9706,0.97075,1.00,1.37
2015.09.24 14:04:53.971,0.9706,0.97072,1.00,1.00
2015.09.24 14:04:54.480,0.97061,0.97072,1.00,1.00
2015.09.24 14:04:55.247,0.97059,0.97072,1.00,1.00
2015.09.24 14:04:55.299,0.97057,0.97067,1.12,1.00
2015.09.24 14:04:55.903,0.97057,0.97068,1.12,1.00
2015.09.24 14:04:57.332,0.97057,0.97069,1.00,1.00
2015.09.24 14:04:58.013,0.97057,0.97072,1.12,1.12
2015.09.24 14:04:58.166,0.9706,0.97072,1.00,1.00
2015.09.24 14:04:58.268,0.97061,0.97076,1.00,1.37
2015.09.24 14:04:58.320,0.97061,0.97073,1.00,1.00
2015.09.24 14:04:59.209,0.9706,0.97076,1.00,1.87
2015.09.24 14:04:59.260,0.97057,0.9707,1.00,1.00
2015.09.24 14:05:01.115,0.97059,0.9707,1.00,1.00
2015.09.24 14:05:01.268,0.97057,0.97071,1.00,1.00
2015.09.24 14:05:01.780,0.97057,0.9707,1.00,1.00
2015.09.24 14:05:02.438,0.97056,0.9707,1.12,1.00
2015.09.24 14:05:02.959,0.97055,0.97068,1.00,1.00
2015.09.24 14:05:03.264,0.97053,0.97064,1.12,1.00
2015.09.24 14:05:04.613,0.97051,0.97065,1.87,1.00
2015.09.24 14:05:05.157,0.97051,0.97064,1.37,1.00
2015.09.24 14:05:05.362,0.97051,0.97063,1.12,1.00
2015.09.24 14:05:05.821,0.9705,0.97061,1.87,1.00
2015.09.24 14:05:05.873,0.97048,0.97061,1.87,1.00
2015.09.24 14:05:06.323,0.97048,0.97064,1.12,1.37
2015.09.24 14:05:06.877,0.97049,0.97061,1.60,1.00
2015.09.24 14:05:07.776,0.97052,0.97066,1.00,2.25
2015.09.24 14:05:08.082,0.97051,0.97064,1.30,1.75
2015.09.24 14:05:08.892,0.97051,0.97064,1.30,1.12
2015.09.24 14:05:09.199,0.97053,0.97066,1.00,1.12
2015.09.24 14:05:09.505,0.97047,0.97056,1.00,1.12
2015.09.24 14:05:10.059,0.97044,0.97053,1.12,1.12
2015.09.24 14:05:10.367,0.97044,0.97051,1.00,1.75
2015.09.24 14:05:10.470,0.9704,0.97052,1.00,1.50
2015.09.24 14:05:10.572,0.97037,0.97052,1.75,1.75
2015.09.24 14:05:11.845,0.97038,0.97051,1.00,1.87
2015.09.24 14:05:12.203,0.97042,0.97049,2.47,1.00
2015.09.24 14:05:12.409,0.97044,0.97055,2.47,1.12
2015.09.24 14:05:13.170,0.97044,0.97055,1.00,1.00
2015.09.24 14:05:13.684,0.97045,0.97054,1.30,1.00
2015.09.24 14:05:15.461,0.97044,0.97054,2.85,1.00
2015.09.24 14:05:15.719,0.97041,0.97052,2.62,1.00
2015.09.24 14:05:15.873,0.97043,0.97052,1.00,1.37
2015.09.24 14:05:16.077,0.97043,0.97053,2.47,1.37
2015.09.24 14:05:16.680,0.97044,0.97053,2.10,1.12
2015.09.24 14:05:17.964,0.97043,0.9705,2.10,1.37
2015.09.24 14:05:18.197,0.97036,0.97048,1.50,1.75
2015.09.24 14:05:18.706,0.97035,0.97048,1.00,1.87
2015.09.24 14:05:19.926,0.97034,0.97048,2.25,1.12
2015.09.24 14:05:20.689,0.97027,0.9704,1.75,1.50
2015.09.24 14:05:20.994,0.97025,0.97041,2.25,1.12
2015.09.24 14:05:21.300,0.97025,0.97037,1.00,1.12
2015.09.24 14:05:21.403,0.97023,0.97035,1.87,1.75
2015.09.24 14:05:21.791,0.97023,0.9703,1.87,1.00
2015.09.24 14:05:22.046,0.97013,0.97027,1.12,1.12
2015.09.24 14:05:22.097,0.97013,0.97025,1.00,1.12
2015.09.24 14:05:22.149,0.97011,0.97025,2.47,1.12
2015.09.24 14:05:22.456,0.97012,0.97022,1.00,1.12
2015.09.24 14:05:23.403,0.97024,0.97031,1.37,8.25
2015.09.24 14:05:23.456,0.97022,0.97039,1.75,1.87
2015.09.24 14:05:23.559,0.97023,0.97037,1.00,1.87
2015.09.24 14:05:23.665,0.9702,0.97032,1.00,1.00
2015.09.24 14:05:23.769,0.97019,0.97036,1.87,1.12
2015.09.24 14:05:25.185,0.97019,0.97034,1.12,1.12
2015.09.24 14:05:25.988,0.97024,0.97037,1.37,1.75
2015.09.24 14:05:29.359,0.97023,0.97037,1.50,1.12
2015.09.24 14:05:30.366,0.97022,0.97037,3.22,1.12
2015.09.24 14:05:32.117,0.97022,0.97037,3.22,1.12
2015.09.24 14:05:32.719,0.97019,0.97034,1.75,1.12
2015.09.24 14:05:32.822,0.97018,0.97032,1.37,1.12
2015.09.24 14:05:34.409,0.97012,0.97026,1.37,1.12
2015.09.24 14:05:34.922,0.97012,0.97026,1.50,1.12
2015.09.24 14:05:35.577,0.97013,0.97026,1.00,1.12
2015.09.24 14:05:36.161,0.97014,0.97026,1.00,1.12
2015.09.24 14:05:36.825,0.97015,0.97026,1.00,1.12
2015.09.24 14:05:37.131,0.97012,0.97026,1.60,1.75
2015.09.24 14:05:37.335,0.9701,0.97024,2.10,1.75
2015.09.24 14:05:37.994,0.9701,0.97024,2.10,1.75
2015.09.24 14:05:38.198,0.97016,0.97026,1.30,1.00
2015.09.24 14:05:38.505,0.97014,0.97026,1.00,1.75
2015.09.24 14:05:38.556,0.97012,0.97026,1.00,2.25
2015.09.24 14:05:38.710,0.97013,0.97028,1.67,1.87
2015.09.24 14:05:39.168,0.97016,0.97028,1.00,1.00
2015.09.24 14:05:39.375,0.97016,0.97028,1.60,1.00
2015.09.24 14:05:42.609,0.97016,0.9703,1.35,1.75
2015.09.24 14:05:43.062,0.97014,0.97029,1.37,1.12
2015.09.24 14:05:43.570,0.97014,0.97028,1.67,1.12
2015.09.24 14:05:44.471,0.97014,0.97028,1.00,1.75
2015.09.24 14:05:44.776,0.97012,0.97026,1.12,1.75
2015.09.24 14:05:45.082,0.9701,0.97023,1.30,1.12
2015.09.24 14:05:46.044,0.9701,0.9702,1.60,1.00
2015.09.24 14:05:46.349,0.97008,0.9702,1.60,1.12
2015.09.24 14:05:46.401,0.97008,0.97018,1.00,1.12
2015.09.24 14:05:46.454,0.97006,0.97018,1.00,1.75
2015.09.24 14:05:46.760,0.9701,0.97019,2.10,1.37
2015.09.24 14:05:46.812,0.9701,0.97021,2.10,1.12
2015.09.24 14:05:47.277,0.97007,0.97021,1.72,1.12
2015.09.24 14:05:47.431,0.97005,0.97017,1.72,1.37
2015.09.24 14:05:47.537,0.97005,0.97015,1.00,1.37
2015.09.24 14:05:47.588,0.97002,0.97015,1.12,1.00
2015.09.24 14:05:47.691,0.97,0.97016,1.87,1.50
2015.09.24 14:05:47.743,0.97007,0.97014,2.10,1.00
2015.09.24 14:05:47.896,0.97008,0.9702,2.10,1.75
2015.09.24 14:05:48.499,0.97009,0.9702,2.10,1.12
2015.09.24 14:05:48.602,0.97008,0.97022,3.22,1.12
2015.09.24 14:05:48.763,0.97007,0.97022,2.10,1.12
2015.09.24 14:05:48.967,0.97005,0.97019,1.72,1.12
2015.09.24 14:05:49.894,0.97005,0.97018,1.72,1.12
2015.09.24 14:05:50.454,0.97002,0.97016,1.50,2.25
2015.09.24 14:05:50.762,0.96999,0.97014,1.37,1.12
2015.09.24 14:05:51.248,0.97006,0.9702,1.30,1.12
2015.09.24 14:05:51.605,0.97006,0.9702,1.67,1.12
2015.09.24 14:05:52.080,0.97007,0.97021,1.12,1.12
2015.09.24 14:05:52.605,0.97007,0.97023,1.12,1.12
2015.09.24 14:05:52.656,0.97007,0.97022,1.37,1.12
2015.09.24 14:05:54.739,0.97008,0.97021,3.22,1.12
2015.09.24 14:05:54.841,0.97009,0.97023,2.85,1.12
2015.09.24 14:05:55.619,0.97012,0.97023,1.00,1.12
2015.09.24 14:05:57.008,0.97013,0.97023,1.00,1.12
2015.09.24 14:05:57.379,0.97011,0.97023,1.50,1.12
2015.09.24 14:05:58.205,0.97014,0.97023,1.00,1.12
2015.09.24 14:05:58.734,0.97013,0.97023,1.00,1.12
2015.09.24 14:05:59.616,0.97011,0.97023,2.10,1.12
2015.09.24 14:05:59.667,0.97015,0.97023,1.00,1.12
2015.09.24 14:06:00.194,0.97014,0.97023,1.37,1.12
2015.09.24 14:06:00.348,0.97017,0.97028,2.10,1.00
2015.09.24 14:06:00.815,0.97028,0.97035,1.00,1.00
2015.09.24 14:06:01.122,0.97032,0.97043,1.60,1.75
2015.09.24 14:06:01.276,0.97032,0.97046,1.72,1.12
2015.09.24 14:06:02.139,0.97032,0.97046,1.12,1.75
2015.09.24 14:06:08.172,0.97035,0.97046,2.10,1.12
2015.09.24 14:06:08.477,0.97039,0.97051,2.10,1.75
2015.09.24 14:06:10.084,0.9704,0.97052,1.35,1.12
2015.09.24 14:06:10.187,0.9704,0.97054,1.60,1.75
2015.09.24 14:06:10.736,0.97042,0.97055,1.00,1.12
2015.09.24 14:06:11.246,0.97041,0.97056,1.67,1.75
2015.09.24 14:06:12.008,0.97043,0.97052,1.00,1.00
2015.09.24 14:06:12.519,0.9704,0.97052,2.47,1.00
2015.09.24 14:06:12.672,0.97041,0.97052,2.47,1.00
2015.09.24 14:06:13.192,0.97054,0.97063,1.00,1.00
2015.09.24 14:06:13.244,0.97054,0.97067,1.00,1.00
2015.09.24 14:06:13.296,0.97052,0.97067,1.50,1.00
2015.09.24 14:06:14.082,0.97049,0.97062,2.10,1.00
2015.09.24 14:06:14.603,0.97052,0.97062,1.30,1.00
2015.09.24 14:06:14.654,0.97052,0.97064,1.30,1.00
2015.09.24 14:06:15.163,0.97053,0.97064,1.00,1.00
2015.09.24 14:06:15.215,0.97058,0.97067,2.10,1.12
2015.09.24 14:06:15.317,0.97059,0.97071,2.10,1.00
2015.09.24 14:06:15.419,0.97059,0.97075,2.47,1.12
2015.09.24 14:06:15.921,0.97059,0.97074,3.22,1.00
2015.09.24 14:06:17.372,0.97059,0.97074,2.47,1.00
2015.09.24 14:06:17.919,0.97059,0.97075,2.47,1.12
2015.09.24 14:06:19.139,0.97057,0.97074,1.35,1.37
2015.09.24 14:06:20.408,0.97056,0.97072,1.72,1.00
2015.09.24 14:06:20.940,0.97056,0.97073,1.72,1.87
2015.09.24 14:06:21.669,0.97056,0.97072,2.47,1.00
2015.09.24 14:06:22.193,0.97056,0.97074,2.47,1.87
2015.09.24 14:06:23.243,0.97058,0.97074,2.10,1.87
2015.09.24 14:06:23.752,0.9706,0.97074,1.30,1.12
2015.09.24 14:06:24.285,0.97059,0.97074,2.47,1.12
2015.09.24 14:06:25.457,0.97059,0.97074,1.72,1.12
2015.09.24 14:06:25.509,0.97058,0.97074,1.30,1.12
2015.09.24 14:06:25.560,0.97058,0.97071,1.30,1.00
2015.09.24 14:06:26.367,0.97058,0.97073,1.30,1.37
2015.09.24 14:06:26.876,0.97057,0.97073,2.47,1.37
2015.09.24 14:06:27.976,0.97058,0.97073,1.30,1.37
2015.09.24 14:06:28.493,0.97056,0.97071,1.87,1.12
2015.09.24 14:06:29.520,0.97054,0.97069,2.47,1.00
2015.09.24 14:06:29.828,0.97055,0.97066,2.10,1.00
2015.09.24 14:06:29.880,0.97053,0.97066,2.47,1.00
2015.09.24 14:06:30.853,0.97054,0.97066,1.30,1.00
2015.09.24 14:06:30.905,0.97053,0.97068,3.22,1.12
2015.09.24 14:06:31.666,0.97053,0.97068,1.72,1.12
2015.09.24 14:06:32.285,0.97053,0.97069,1.72,1.37
2015.09.24 14:06:32.827,0.97052,0.97069,3.97,1.50
2015.09.24 14:06:33.991,0.97052,0.97066,3.22,1.00
2015.09.24 14:06:34.535,0.97052,0.97067,3.97,1.12
2015.09.24 14:06:35.756,0.97054,0.97068,2.10,1.37
2015.09.24 14:06:36.063,0.97057,0.9707,2.10,1.12
2015.09.24 14:06:36.797,0.97058,0.97073,1.30,2.25
2015.09.24 14:06:37.611,0.97056,0.97073,2.47,1.50
2015.09.24 14:06:39.475,0.97056,0.9707,2.47,1.50
2015.09.24 14:06:39.526,0.97051,0.97064,1.00,1.00
2015.09.24 14:06:39.679,0.97048,0.97064,1.37,1.00
2015.09.24 14:06:39.782,0.97047,0.97065,1.00,1.12
2015.09.24 14:06:39.833,0.97047,0.97064,1.37,3.75
2015.09.24 14:06:41.116,0.97045,0.97059,1.35,1.12
2015.09.24 14:06:41.168,0.97044,0.97058,1.37,1.12
2015.09.24 14:06:43.020,0.97043,0.97057,1.50,1.12
2015.09.24 14:06:43.561,0.97041,0.97051,1.97,1.12
2015.09.24 14:06:43.613,0.97035,0.97049,1.87,1.12
2015.09.24 14:06:43.921,0.97035,0.97047,1.12,1.12
2015.09.24 14:06:44.730,0.97032,0.97047,1.50,1.12
2015.09.24 14:06:44.781,0.97032,0.97047,1.87,1.12
2015.09.24 14:06:45.982,0.97036,0.97049,1.12,1.12
2015.09.24 14:06:46.440,0.97038,0.97048,1.00,1.12
2015.09.24 14:06:46.643,0.97036,0.97048,1.00,1.12
2015.09.24 14:06:49.213,0.97037,0.97049,1.00,1.75
2015.09.24 14:06:49.569,0.97038,0.97049,1.00,1.12
2015.09.24 14:06:50.078,0.97039,0.97049,1.00,1.12
2015.09.24 14:06:50.739,0.97038,0.97049,1.00,1.12
2015.09.24 14:06:52.048,0.97037,0.97047,1.12,1.00
2015.09.24 14:06:52.153,0.97035,0.97047,2.47,1.00
2015.09.24 14:06:52.204,0.97035,0.97047,2.47,1.00
2015.09.24 14:06:52.411,0.97035,0.97047,1.50,1.00
2015.09.24 14:06:52.923,0.97035,0.97047,1.37,1.00
2015.09.24 14:06:53.425,0.97032,0.97048,1.12,1.75
2015.09.24 14:07:05.220,0.97031,0.97045,1.37,1.12
2015.09.24 14:07:05.527,0.97028,0.97043,1.37,1.12
2015.09.24 14:07:05.885,0.97028,0.97041,1.00,1.12
2015.09.24 14:07:06.449,0.97025,0.97037,1.87,1.00
2015.09.24 14:07:06.810,0.97021,0.97039,2.25,1.00
2015.09.24 14:07:06.861,0.9702,0.97038,1.12,1.00
2015.09.24 14:07:07.065,0.97019,0.97035,1.37,1.00
2015.09.24 14:07:07.685,0.97018,0.97036,1.37,1.00
2015.09.24 14:07:07.990,0.97024,0.97042,1.37,1.50
2015.09.24 14:07:10.637,0.97025,0.97043,1.12,1.87
2015.09.24 14:07:10.688,0.97026,0.97043,1.60,1.12
2015.09.24 14:07:11.078,0.97027,0.97041,1.35,1.12
2015.09.24 14:07:11.940,0.97026,0.9704,1.60,1.12
2015.09.24 14:07:12.405,0.97025,0.97039,1.12,1.75
2015.09.24 14:07:15.194,0.97019,0.97031,3.75,1.37
2015.09.24 14:07:15.245,0.97018,0.97031,1.37,1.75
2015.09.24 14:07:16.364,0.97018,0.97032,1.12,1.87
2015.09.24 14:07:16.941,0.97019,0.97033,1.12,1.75
2015.09.24 14:07:16.994,0.97021,0.97033,1.37,1.50
2015.09.24 14:07:17.096,0.97022,0.97034,1.12,1.12
2015.09.24 14:07:17.684,0.97023,0.97039,2.25,1.75
2015.09.24 14:07:17.736,0.97025,0.97039,1.12,1.12
2015.09.24 14:07:18.245,0.97025,0.97041,1.75,1.75
2015.09.24 14:07:21.607,0.97027,0.97042,1.12,1.12
2015.09.24 14:07:21.709,0.97029,0.97044,1.12,1.12
2015.09.24 14:07:21.913,0.97032,0.97046,1.37,1.12
2015.09.24 14:07:22.713,0.97032,0.97046,1.12,1.12
2015.09.24 14:07:23.021,0.97034,0.97048,1.12,1.12
2015.09.24 14:07:24.510,0.97034,0.97048,1.37,1.12
2015.09.24 14:07:24.929,0.97037,0.97049,1.12,1.12
2015.09.24 14:07:27.059,0.97034,0.97049,1.37,1.75
2015.09.24 14:07:27.634,0.97034,0.97049,1.12,1.12
2015.09.24 14:07:28.188,0.97036,0.9705,1.37,1.87
2015.09.24 14:07:29.418,0.97031,0.97046,1.50,2.05
2015.09.24 14:07:29.935,0.97032,0.97044,1.12,1.00
2015.09.24 14:07:31.005,0.97031,0.97043,1.75,1.37
2015.09.24 14:07:31.056,0.97028,0.9704,1.12,1.00
2015.09.24 14:07:31.580,0.97028,0.97043,1.75,1.87
2015.09.24 14:07:31.682,0.97028,0.97042,1.12,1.87
2015.09.24 14:07:32.302,0.97026,0.97042,1.87,1.75
2015.09.24 14:07:34.242,0.97028,0.97042,1.37,1.37
2015.09.24 14:07:34.344,0.9703,0.97043,2.10,1.37
2015.09.24 14:07:34.447,0.97035,0.97046,1.75,1.00
2015.09.24 14:07:34.900,0.97035,0.97048,1.75,1.00
2015.09.24 14:07:34.951,0.97037,0.97049,1.12,1.00
2015.09.24 14:07:36.705,0.97037,0.97047,1.87,1.00
2015.09.24 14:07:36.909,0.97039,0.97052,1.12,2.62
2015.09.24 14:07:37.821,0.9704,0.9705,1.12,1.00
2015.09.24 14:07:39.481,0.9704,0.97048,1.12,1.00
2015.09.24 14:07:39.994,0.9704,0.97049,1.12,1.00
2015.09.24 14:07:40.542,0.97038,0.97049,1.12,1.00
2015.09.24 14:07:41.074,0.9704,0.9705,1.12,1.00
2015.09.24 14:07:41.125,0.9704,0.97052,1.12,1.87
2015.09.24 14:07:41.177,0.97047,0.97054,2.10,1.87
2015.09.24 14:07:41.228,0.97047,0.97057,2.10,1.75
