2015.09.25 11:41:36.132,0.97827,0.97838,1.00,1.00
2015.09.25 11:41:36.642,0.97826,0.97838,1.50,1.00
2015.09.25 11:41:38.330,0.97827,0.97838,1.00,1.00
2015.09.25 11:41:40.110,0.97827,0.97838,1.37,1.00
2015.09.25 11:41:40.618,0.97829,0.97841,1.50,1.00
2015.09.25 11:41:41.634,0.97826,0.9784,2.62,1.12
2015.09.25 11:41:42.550,0.97825,0.97837,1.87,1.00
2015.09.25 11:41:46.219,0.97825,0.97838,1.50,1.75
2015.09.25 11:41:46.933,0.97823,0.97837,1.50,1.12
2015.09.25 11:41:47.512,0.97823,0.97837,1.00,2.25
2015.09.25 11:41:52.107,0.97824,0.97837,1.00,1.75
2015.09.25 11:41:52.848,0.97823,0.97837,1.50,1.75
2015.09.25 11:41:57.179,0.97821,0.97835,1.87,1.87
2015.09.25 11:41:57.486,0.97818,0.97833,1.12,1.12
2015.09.25 11:42:00.959,0.97816,0.9783,1.12,1.87
2015.09.25 11:42:01.012,0.97815,0.97825,1.00,1.00
2015.09.25 11:42:01.064,0.97812,0.97827,1.87,1.87
2015.09.25 11:42:01.116,0.97811,0.97823,1.50,1.00
2015.09.25 11:42:01.670,0.97812,0.97824,1.00,1.00
2015.09.25 11:42:02.293,0.97811,0.97825,1.37,1.87
2015.09.25 11:42:03.220,0.97811,0.97824,1.00,1.87
2015.09.25 11:42:03.757,0.97809,0.97824,1.87,1.87
2015.09.25 11:42:04.675,0.97809,0.97823,1.75,1.87
2015.09.25 11:42:05.193,0.97808,0.9782,1.12,1.12
2015.09.25 11:42:10.754,0.97807,0.9782,1.37,1.37
2015.09.25 11:42:10.807,0.97806,0.9782,1.50,1.87
2015.09.25 11:42:18.806,0.97806,0.97817,1.37,1.50
2015.09.25 11:42:18.909,0.97801,0.97814,1.75,1.37
2015.09.25 11:42:18.960,0.978,0.97814,1.12,1.87
2015.09.25 11:42:20.767,0.97799,0.97814,2.62,1.75
2015.09.25 11:42:28.622,0.97799,0.97813,1.87,1.75
2015.09.25 11:42:32.084,0.97797,0.97811,2.62,1.12
2015.09.25 11:42:34.309,0.97797,0.97811,1.12,1.87
2015.09.25 11:42:40.212,0.97798,0.9781,1.00,1.12
2015.09.25 11:42:40.719,0.97799,0.9781,1.00,1.12
2015.09.25 11:42:42.348,0.97798,0.97809,1.00,1.37
2015.09.25 11:42:42.898,0.97799,0.97809,1.00,1.37
2015.09.25 11:42:44.000,0.97799,0.97811,1.12,1.37
2015.09.25 11:42:45.549,0.97797,0.9781,1.50,1.12
2015.09.25 11:42:45.956,0.97797,0.97808,1.12,1.12
2015.09.25 11:42:46.110,0.97791,0.97803,1.50,1.00
2015.09.25 11:42:49.298,0.97789,0.97803,2.25,1.75
2015.09.25 11:42:50.094,0.97788,0.97799,1.37,1.37
2015.09.25 11:42:50.146,0.97786,0.97799,2.25,1.12
2015.09.25 11:43:00.408,0.9779,0.97801,1.37,1.37
2015.09.25 11:43:00.462,0.9779,0.97801,1.50,1.00
2015.09.25 11:43:01.688,0.97796,0.97807,1.50,1.00
2015.09.25 11:43:02.044,0.97795,0.97805,1.12,1.12
2015.09.25 11:43:02.349,0.97793,0.97805,1.12,1.75
2015.09.25 11:43:02.925,0.97792,0.97805,1.12,2.62
2015.09.25 11:43:03.078,0.97789,0.97801,1.50,1.37
2015.09.25 11:43:08.025,0.97787,0.978,1.37,1.12
2015.09.25 11:43:08.076,0.97786,0.97799,1.12,1.12
2015.09.25 11:43:12.855,0.97785,0.97795,1.87,1.00
2015.09.25 11:43:13.009,0.97785,0.97796,1.00,1.75
2015.09.25 11:43:13.061,0.97783,0.97793,1.12,1.00
2015.09.25 11:43:13.214,0.9778,0.97793,1.12,1.12
2015.09.25 11:43:13.734,0.9778,0.97792,1.50,1.37
2015.09.25 11:43:17.709,0.9778,0.97792,1.72,1.12
2015.09.25 11:43:21.717,0.9778,0.97792,2.47,1.12
2015.09.25 11:43:23.775,0.9778,0.97792,2.47,1.12
2015.09.25 11:43:24.284,0.97781,0.97793,1.35,1.12
2015.09.25 11:43:26.358,0.97782,0.97793,1.00,1.12
2015.09.25 11:43:29.828,0.97783,0.97793,1.00,1.12
2015.09.25 11:43:30.558,0.97782,0.97793,1.00,1.12
2015.09.25 11:43:31.216,0.9778,0.97793,2.47,1.12
2015.09.25 11:43:31.737,0.9778,0.97793,2.47,1.12
2015.09.25 11:43:34.356,0.9778,0.97791,2.47,1.00
2015.09.25 11:43:36.054,0.97782,0.97793,1.00,1.12
2015.09.25 11:43:38.268,0.97781,0.97794,1.72,1.12
2015.09.25 11:43:38.782,0.97782,0.97794,1.00,1.12
2015.09.25 11:43:40.829,0.97781,0.97794,1.12,1.12
2015.09.25 11:43:45.143,0.9778,0.97792,1.50,1.87
2015.09.25 11:43:49.850,0.97777,0.9779,1.12,1.37
2015.09.25 11:43:50.054,0.97775,0.97787,1.37,1.50
2015.09.25 11:43:50.105,0.97773,0.97787,1.50,2.25
2015.09.25 11:43:50.157,0.97772,0.97784,1.37,1.50
2015.09.25 11:43:53.292,0.97772,0.97784,1.00,1.87
2015.09.25 11:43:54.310,0.97771,0.97784,1.00,1.87
2015.09.25 11:43:54.785,0.97771,0.97785,1.50,1.12
2015.09.25 11:43:55.316,0.97773,0.97787,1.87,1.87
2015.09.25 11:43:55.621,0.97771,0.97783,1.37,1.37
2015.09.25 11:43:55.672,0.97771,0.97783,1.00,1.75
2015.09.25 11:43:56.194,0.9777,0.97784,1.75,1.12
2015.09.25 11:44:03.158,0.97773,0.97784,1.00,1.12
2015.09.25 11:44:03.668,0.97772,0.97784,1.12,1.87
2015.09.25 11:44:12.411,0.97773,0.97783,1.00,1.37
2015.09.25 11:44:12.947,0.97774,0.97783,1.00,1.37
2015.09.25 11:44:13.519,0.97773,0.97783,1.00,1.37
2015.09.25 11:44:14.027,0.97772,0.97783,1.12,1.37
2015.09.25 11:44:15.226,0.97772,0.97783,1.00,1.12
2015.09.25 11:44:15.772,0.97772,0.97783,1.50,1.00
2015.09.25 11:44:16.283,0.9777,0.97784,1.12,1.12
2015.09.25 11:44:25.844,0.97771,0.97783,1.87,1.00
2015.09.25 11:44:26.962,0.97777,0.97786,1.00,1.00
2015.09.25 11:44:27.221,0.97774,0.97786,1.50,1.00
2015.09.25 11:44:30.687,0.97774,0.97787,1.00,1.12
2015.09.25 11:44:41.556,0.9777,0.97781,1.72,1.75
2015.09.25 11:44:41.660,0.97766,0.97779,1.12,1.50
2015.09.25 11:44:42.170,0.97767,0.9778,1.87,1.12
2015.09.25 11:44:42.818,0.97766,0.97775,1.50,1.50
2015.09.25 11:44:42.873,0.9776,0.97772,1.37,1.50
2015.09.25 11:44:43.230,0.97758,0.97771,1.37,1.75
2015.09.25 11:44:45.978,0.97758,0.9777,1.37,1.97
2015.09.25 11:44:46.544,0.97756,0.97766,1.37,2.47
2015.09.25 11:44:46.596,0.9775,0.97764,1.12,1.87
2015.09.25 11:44:47.106,0.97749,0.97764,2.62,1.50
2015.09.25 11:44:47.208,0.97749,0.97764,1.75,1.50
2015.09.25 11:44:47.716,0.97749,0.97764,1.75,1.75
2015.09.25 11:44:51.267,0.97748,0.97762,1.87,1.12
2015.09.25 11:44:51.623,0.97746,0.9776,1.37,2.62
2015.09.25 11:44:54.366,0.97745,0.97758,1.12,1.12
2015.09.25 11:44:56.036,0.97747,0.97761,1.12,1.87
2015.09.25 11:45:03.442,0.9775,0.97761,1.00,1.12
2015.09.25 11:45:04.321,0.97751,0.97761,1.00,1.12
2015.09.25 11:45:06.599,0.97752,0.97764,1.12,1.12
2015.09.25 11:45:08.589,0.97749,0.97761,1.37,1.00
2015.09.25 11:45:09.115,0.97749,0.97761,1.00,1.00
2015.09.25 11:45:13.573,0.9775,0.97763,1.35,1.87
2015.09.25 11:45:13.777,0.97755,0.97766,1.12,1.37
2015.09.25 11:45:14.326,0.97756,0.97767,1.00,1.12
2015.09.25 11:45:15.439,0.97755,0.97767,1.12,1.12
2015.09.25 11:45:19.116,0.97752,0.97764,1.00,1.00
2015.09.25 11:45:19.575,0.97751,0.97764,1.12,1.12
2015.09.25 11:45:19.831,0.97756,0.97768,1.00,1.00
2015.09.25 11:45:19.934,0.97756,0.97769,1.75,1.37
2015.09.25 11:45:20.562,0.97755,0.97767,1.50,1.00
2015.09.25 11:45:20.615,0.97754,0.97768,1.87,1.12
2015.09.25 11:45:22.991,0.97755,0.97764,1.12,1.00
2015.09.25 11:45:23.549,0.97753,0.97764,1.00,1.50
2015.09.25 11:45:23.805,0.97751,0.97762,1.00,1.50
2015.09.25 11:45:24.113,0.97748,0.9776,1.00,1.50
2015.09.25 11:45:34.838,0.97747,0.9776,1.75,1.00
2015.09.25 11:45:35.453,0.97747,0.97758,1.12,1.00
2015.09.25 11:45:35.555,0.97746,0.9776,1.87,3.22
2015.09.25 11:45:36.382,0.9774,0.97752,1.12,1.00
2015.09.25 11:45:36.535,0.9774,0.97755,1.87,1.50
2015.09.25 11:45:36.637,0.97742,0.97754,1.00,1.50
2015.09.25 11:45:36.892,0.97741,0.97752,1.00,1.00
2015.09.25 11:45:37.198,0.97736,0.97751,1.87,1.50
2015.09.25 11:45:37.968,0.97736,0.97749,1.12,1.12
2015.09.25 11:45:39.845,0.97736,0.97746,1.37,1.00
2015.09.25 11:45:40.254,0.97734,0.97746,1.12,1.60
2015.09.25 11:45:40.356,0.97732,0.97745,1.12,1.30
2015.09.25 11:45:42.384,0.97733,0.97747,1.50,2.25
2015.09.25 11:45:42.537,0.97734,0.97746,1.00,1.37
2015.09.25 11:45:43.039,0.97731,0.97745,1.12,1.50
2015.09.25 11:45:43.090,0.97732,0.97744,1.00,1.00
2015.09.25 11:45:45.193,0.97733,0.97747,1.87,1.12
2015.09.25 11:45:45.498,0.97735,0.97749,1.12,1.37
2015.09.25 11:45:46.696,0.97738,0.97751,1.37,1.75
2015.09.25 11:45:47.155,0.97739,0.97753,1.67,1.75
2015.09.25 11:45:47.361,0.97744,0.97756,1.50,1.37
2015.09.25 11:45:48.096,0.97744,0.9776,1.50,1.12
2015.09.25 11:45:48.148,0.97747,0.97759,1.00,1.12
2015.09.25 11:45:49.791,0.97747,0.97759,1.50,1.00
2015.09.25 11:45:50.300,0.97749,0.97761,1.50,1.87
2015.09.25 11:45:53.802,0.97749,0.97761,1.00,1.87
2015.09.25 11:45:56.728,0.97749,0.97761,1.50,1.50
2015.09.25 11:45:56.881,0.9775,0.97765,1.87,1.12
2015.09.25 11:45:57.389,0.97753,0.97765,1.50,1.00
2015.09.25 11:45:58.410,0.97757,0.97768,1.87,1.00
2015.09.25 11:45:58.465,0.97758,0.97771,1.75,1.12
2015.09.25 11:45:58.999,0.9776,0.97772,1.12,1.12
2015.09.25 11:46:02.375,0.97758,0.97765,2.25,1.00
2015.09.25 11:46:02.478,0.97758,0.97772,1.75,1.37
2015.09.25 11:46:02.784,0.97761,0.97773,1.12,1.12
2015.09.25 11:46:08.088,0.97762,0.97776,1.12,1.87
2015.09.25 11:46:09.128,0.97764,0.97777,1.87,2.10
2015.09.25 11:46:13.010,0.97761,0.97776,1.37,1.72
2015.09.25 11:46:13.759,0.97759,0.97775,1.87,1.72
2015.09.25 11:46:13.811,0.97759,0.97775,1.87,1.72
2015.09.25 11:46:14.373,0.97759,0.97774,1.50,1.12
2015.09.25 11:46:15.035,0.9776,0.97775,1.00,1.00
2015.09.25 11:46:15.493,0.97762,0.97777,1.12,1.87
2015.09.25 11:46:16.004,0.97762,0.97777,1.12,2.47
2015.09.25 11:46:17.206,0.97762,0.97777,1.12,1.87
2015.09.25 11:46:17.714,0.97762,0.97777,1.37,1.87
2015.09.25 11:46:19.700,0.97762,0.97777,1.12,1.87
2015.09.25 11:46:20.005,0.97765,0.97777,1.00,1.87
2015.09.25 11:46:20.411,0.97763,0.97775,1.00,1.30
2015.09.25 11:46:20.513,0.97759,0.97776,1.87,1.72
2015.09.25 11:46:20.958,0.97759,0.97773,1.00,1.00
2015.09.25 11:46:21.014,0.97757,0.97772,1.12,1.00
2015.09.25 11:46:21.523,0.97758,0.97773,1.00,1.87
2015.09.25 11:46:22.810,0.97756,0.97771,2.25,1.12
2015.09.25 11:46:23.319,0.97758,0.97773,1.37,1.50
2015.09.25 11:46:24.236,0.97759,0.97774,1.37,1.00
2015.09.25 11:46:24.746,0.97761,0.97776,1.12,1.37
2015.09.25 11:46:25.645,0.97761,0.97776,1.12,1.12
2015.09.25 11:46:26.156,0.9776,0.97775,1.37,1.12
2015.09.25 11:46:27.250,0.9776,0.97773,1.37,1.00
2015.09.25 11:46:27.801,0.9776,0.97773,1.00,1.00
2015.09.25 11:46:28.683,0.97761,0.97773,1.00,1.00
2015.09.25 11:46:29.237,0.9776,0.97773,1.00,1.12
2015.09.25 11:46:29.749,0.97759,0.97773,1.12,1.12
2015.09.25 11:46:31.095,0.97759,0.97773,1.00,1.37
2015.09.25 11:46:31.779,0.97761,0.97775,1.12,1.12
2015.09.25 11:46:33.321,0.9776,0.97775,1.00,1.50
2015.09.25 11:46:34.180,0.9776,0.97775,1.37,1.12
2015.09.25 11:46:42.345,0.9776,0.97775,1.00,1.37
2015.09.25 11:46:46.317,0.9776,0.97774,1.00,1.37
2015.09.25 11:46:50.168,0.97758,0.97773,1.12,1.87
2015.09.25 11:46:52.355,0.97758,0.97772,1.37,1.00
2015.09.25 11:46:52.712,0.97757,0.9777,1.75,1.00
2015.09.25 11:46:53.243,0.97757,0.97769,1.75,1.00
2015.09.25 11:46:54.158,0.97757,0.9777,1.75,1.50
2015.09.25 11:47:02.830,0.9776,0.97772,1.50,1.87
2015.09.25 11:47:03.549,0.97762,0.97775,1.12,1.12
2015.09.25 11:47:03.862,0.97765,0.97778,1.87,1.87
2015.09.25 11:47:04.909,0.97762,0.97772,1.00,1.87
2015.09.25 11:47:05.425,0.97761,0.97771,1.00,1.37
2015.09.25 11:47:06.154,0.9776,0.97771,1.50,1.12
2015.09.25 11:47:11.128,0.97759,0.9777,1.75,1.00
2015.09.25 11:47:12.293,0.97759,0.97772,1.75,1.37
2015.09.25 11:47:19.438,0.97757,0.97769,1.50,1.37
2015.09.25 11:47:19.946,0.97757,0.97768,1.12,1.37
2015.09.25 11:47:23.852,0.9776,0.97771,1.00,1.37
2015.09.25 11:47:24.884,0.9776,0.97772,1.00,1.12
2015.09.25 11:47:24.974,0.9776,0.97774,1.37,1.87
2015.09.25 11:47:30.267,0.97762,0.97775,1.12,1.37
2015.09.25 11:47:30.423,0.97762,0.97776,1.75,2.25
2015.09.25 11:47:30.991,0.97766,0.97777,1.00,1.35
2015.09.25 11:47:34.682,0.97765,0.97777,1.50,1.67
2015.09.25 11:47:34.887,0.97765,0.97778,1.87,1.12
2015.09.25 11:47:35.193,0.97775,0.9779,1.75,1.87
2015.09.25 11:47:36.227,0.97783,0.97795,1.00,1.50
2015.09.25 11:47:36.791,0.97781,0.97796,1.50,1.12
2015.09.25 11:47:38.105,0.97779,0.97792,1.75,1.37
2015.09.25 11:47:43.537,0.97778,0.97791,1.12,1.50
2015.09.25 11:47:43.588,0.97781,0.97793,1.50,1.37
2015.09.25 11:47:44.119,0.97781,0.97793,1.50,1.00
2015.09.25 11:47:45.022,0.97782,0.97793,1.00,1.00
2015.09.25 11:47:45.835,0.97781,0.97793,1.50,1.00
2015.09.25 11:47:54.214,0.9778,0.97795,1.50,1.87
2015.09.25 11:47:54.882,0.97789,0.97804,1.75,2.62
2015.09.25 11:47:54.934,0.97789,0.97804,1.87,1.50
2015.09.25 11:47:55.714,0.9779,0.97804,1.12,1.12
2015.09.25 11:47:57.291,0.97796,0.97805,1.37,1.12
2015.09.25 11:47:57.342,0.978,0.9781,1.00,1.00
2015.09.25 11:47:57.648,0.97798,0.97813,1.87,1.87
2015.09.25 11:47:58.257,0.97798,0.97811,1.12,1.00
2015.09.25 11:47:58.741,0.97797,0.97809,1.75,1.00
2015.09.25 11:47:58.946,0.97791,0.97805,1.75,1.00
2015.09.25 11:47:58.998,0.97791,0.97803,1.12,1.00
2015.09.25 11:47:59.557,0.97791,0.97802,1.12,1.00
2015.09.25 11:48:00.678,0.9779,0.97802,1.12,1.00
2015.09.25 11:48:03.215,0.97798,0.97802,2.10,1.00
2015.09.25 11:48:03.368,0.97805,0.97814,1.37,1.00
2015.09.25 11:48:03.904,0.97805,0.9782,1.87,1.50
2015.09.25 11:48:04.773,0.97805,0.97819,1.12,1.50
2015.09.25 11:48:04.825,0.97804,0.97819,2.25,1.75
2015.09.25 11:48:07.300,0.97803,0.97816,1.75,1.00
2015.09.25 11:48:09.234,0.97802,0.97816,1.12,1.50
2015.09.25 11:48:10.823,0.97799,0.97815,1.87,1.75
2015.09.25 11:48:11.080,0.97801,0.97817,1.12,1.50
2015.09.25 11:48:11.589,0.97802,0.97818,1.12,1.50
2015.09.25 11:48:12.627,0.97804,0.97822,1.12,1.87
2015.09.25 11:48:13.137,0.97803,0.97821,1.87,1.12
2015.09.25 11:48:13.443,0.97805,0.97822,1.12,1.75
2015.09.25 11:48:14.360,0.97806,0.97822,1.12,1.87
2015.09.25 11:48:14.970,0.97808,0.9782,1.00,1.00
2015.09.25 11:48:16.184,0.97806,0.97822,1.12,1.75
2015.09.25 11:48:18.497,0.97811,0.97825,1.50,1.12
2015.09.25 11:48:18.600,0.97814,0.97829,1.50,1.75
2015.09.25 11:48:18.651,0.97815,0.97829,1.12,1.50
2015.09.25 11:48:19.069,0.97816,0.97829,1.75,1.00
2015.09.25 11:48:19.578,0.97816,0.97832,1.87,1.75
2015.09.25 11:48:24.238,0.97815,0.97832,1.37,1.00
2015.09.25 11:48:24.658,0.97815,0.9783,1.37,1.00
2015.09.25 11:48:25.174,0.97815,0.97831,1.37,1.00
2015.09.25 11:48:26.002,0.97812,0.97827,1.12,1.00
2015.09.25 11:48:26.307,0.97807,0.97824,1.87,1.00
2015.09.25 11:48:27.096,0.97807,0.97822,1.00,1.00
2015.09.25 11:48:28.164,0.97806,0.97824,1.12,1.00
2015.09.25 11:48:28.826,0.97808,0.97823,1.00,1.00
2015.09.25 11:48:29.622,0.97808,0.97824,1.00,1.00
2015.09.25 11:48:30.133,0.97808,0.97823,1.00,1.00
2015.09.25 11:48:30.655,0.97808,0.97824,1.00,1.00
2015.09.25 11:48:31.524,0.97808,0.97824,1.87,1.50
2015.09.25 11:48:32.629,0.97808,0.97822,1.12,1.75
2015.09.25 11:48:32.936,0.97809,0.97824,2.25,1.50
2015.09.25 11:48:34.310,0.97811,0.97824,1.37,1.75
2015.09.25 11:48:34.719,0.97812,0.97825,1.75,1.00
2015.09.25 11:48:34.923,0.97818,0.97832,1.37,1.87
2015.09.25 11:48:35.920,0.9782,0.97832,1.12,1.00
2015.09.25 11:48:35.972,0.9782,0.97835,1.87,1.50
2015.09.25 11:48:37.286,0.9782,0.97834,1.12,1.50
2015.09.25 11:48:37.337,0.9782,0.97832,1.00,1.00
2015.09.25 11:48:43.613,0.97819,0.97834,2.25,1.50
2015.09.25 11:48:44.167,0.9782,0.97832,1.12,1.12
2015.09.25 11:48:44.472,0.97815,0.97827,1.12,1.00
2015.09.25 11:48:44.524,0.97812,0.97827,3.37,1.50
2015.09.25 11:48:44.728,0.9781,0.97825,2.62,1.37
2015.09.25 11:48:45.459,0.97814,0.97825,1.00,1.00
2015.09.25 11:48:46.531,0.97814,0.97826,1.00,1.00
2015.09.25 11:48:47.572,0.97808,0.97823,1.87,1.50
2015.09.25 11:48:48.132,0.97811,0.97823,1.00,1.50
2015.09.25 11:48:49.857,0.97808,0.97822,1.12,1.87
2015.09.25 11:48:51.475,0.97806,0.97821,3.00,1.87
2015.09.25 11:48:51.577,0.97806,0.97819,1.75,1.12
2015.09.25 11:48:52.074,0.97803,0.97817,1.37,1.12
2015.09.25 11:48:52.278,0.97801,0.97816,2.25,1.12
2015.09.25 11:48:52.533,0.97802,0.97815,1.00,1.75
2015.09.25 11:48:53.777,0.978,0.97812,1.67,1.12
2015.09.25 11:48:54.082,0.97801,0.97814,1.12,1.87
2015.09.25 11:48:56.108,0.97802,0.97814,1.37,1.50
2015.09.25 11:48:56.942,0.97801,0.97817,1.12,1.12
2015.09.25 11:49:02.894,0.97803,0.97818,1.12,2.25
2015.09.25 11:49:02.997,0.97803,0.97818,1.12,1.87
2015.09.25 11:49:08.289,0.97805,0.9782,1.12,1.87
2015.09.25 11:49:09.116,0.97804,0.97818,1.75,1.12
2015.09.25 11:49:09.167,0.97804,0.97816,1.12,1.00
2015.09.25 11:49:09.675,0.97804,0.97815,1.37,1.00
2015.09.25 11:49:17.537,0.97803,0.97816,1.12,1.12
2015.09.25 11:49:28.486,0.97801,0.97815,1.12,1.12
2015.09.25 11:49:30.678,0.97803,0.97815,1.37,1.00
2015.09.25 11:49:31.293,0.97802,0.97817,1.87,1.12
2015.09.25 11:49:31.979,0.97803,0.97817,1.75,1.12
2015.09.25 11:49:32.036,0.97804,0.97817,1.12,1.12
2015.09.25 11:49:39.798,0.97803,0.97817,1.75,1.12
2015.09.25 11:49:39.901,0.97804,0.97817,1.12,1.12
2015.09.25 11:49:40.054,0.97804,0.97815,1.00,1.37
2015.09.25 11:49:40.592,0.97802,0.97815,1.12,1.87
2015.09.25 11:49:45.643,0.97801,0.97815,1.12,1.12
2015.09.25 11:49:45.949,0.97802,0.97814,1.00,1.87
2015.09.25 11:49:46.356,0.97797,0.97813,2.25,1.12
2015.09.25 11:49:47.469,0.97797,0.97811,1.12,1.12
2015.09.25 11:49:48.130,0.97797,0.97811,1.12,1.12
2015.09.25 11:49:49.423,0.97798,0.97811,1.75,1.37
2015.09.25 11:49:50.317,0.978,0.97813,1.37,1.37
2015.09.25 11:49:50.782,0.97801,0.97813,1.00,1.12
2015.09.25 11:49:50.987,0.97802,0.97816,1.87,1.12
2015.09.25 11:49:51.768,0.97802,0.97815,1.87,1.00
2015.09.25 11:50:02.530,0.97803,0.97817,1.87,1.37
2015.09.25 11:50:02.839,0.97804,0.9782,1.12,1.87
2015.09.25 11:50:06.097,0.97805,0.97819,1.37,1.12
2015.09.25 11:50:06.605,0.97804,0.97818,1.37,1.12
2015.09.25 11:50:07.664,0.978,0.97816,1.12,1.12
2015.09.25 11:50:07.971,0.978,0.97814,1.12,1.12
2015.09.25 11:50:08.480,0.97798,0.97812,2.62,1.37
2015.09.25 11:50:09.237,0.97798,0.97812,1.87,1.12
2015.09.25 11:50:13.453,0.97798,0.97811,1.12,1.35
2015.09.25 11:50:13.555,0.97796,0.97807,2.62,1.30
2015.09.25 11:50:13.658,0.97796,0.97805,1.00,1.60
2015.09.25 11:50:13.710,0.97791,0.97804,1.12,1.50
2015.09.25 11:50:14.879,0.97793,0.97804,1.37,1.50
2015.09.25 11:50:15.415,0.97793,0.97805,1.37,1.87
2015.09.25 11:50:15.958,0.97795,0.97807,1.37,1.50
2015.09.25 11:50:16.621,0.97793,0.97805,1.75,1.12
2015.09.25 11:50:16.673,0.97792,0.97803,1.50,1.50
2015.09.25 11:50:17.484,0.97789,0.97803,1.87,2.62
2015.09.25 11:50:26.045,0.9779,0.97805,2.25,2.62
2015.09.25 11:50:26.097,0.97794,0.97807,1.00,1.87
2015.09.25 11:50:26.252,0.97797,0.97807,1.00,1.12
2015.09.25 11:50:26.354,0.97794,0.97806,1.37,1.67
2015.09.25 11:50:26.558,0.97791,0.97803,1.12,1.12
2015.09.25 11:50:31.464,0.97789,0.97803,1.37,1.87
2015.09.25 11:50:31.515,0.97787,0.97802,1.87,1.75
2015.09.25 11:50:31.973,0.97785,0.97799,1.50,1.12
2015.09.25 11:50:33.658,0.97783,0.97797,1.00,1.75
2015.09.25 11:50:33.862,0.97778,0.9779,1.87,1.00
2015.09.25 11:50:34.580,0.97776,0.9779,2.25,1.75
2015.09.25 11:50:36.243,0.97775,0.9779,1.87,1.75
2015.09.25 11:50:38.215,0.97772,0.97786,1.87,1.50
2015.09.25 11:50:38.267,0.97771,0.97785,2.62,1.50
2015.09.25 11:50:38.369,0.9777,0.97783,1.37,1.87
2015.09.25 11:50:38.954,0.9777,0.97782,1.00,1.12
2015.09.25 11:50:42.485,0.97767,0.97781,1.12,1.12
2015.09.25 11:50:42.993,0.97766,0.9778,1.75,1.12
2015.09.25 11:50:43.709,0.97763,0.97776,1.50,1.37
2015.09.25 11:50:44.218,0.97762,0.97776,1.37,1.87
2015.09.25 11:50:44.421,0.9776,0.97776,2.25,1.87
2015.09.25 11:50:45.079,0.9776,0.97774,1.37,1.87
2015.09.25 11:50:46.208,0.9776,0.97775,1.87,1.12
2015.09.25 11:50:46.717,0.97761,0.97775,1.12,1.12
2015.09.25 11:50:48.595,0.97762,0.97776,1.00,1.75
2015.09.25 11:50:50.845,0.97759,0.97774,1.87,1.75
2015.09.25 11:50:51.049,0.97758,0.97772,1.00,1.75
2015.09.25 11:50:51.101,0.97757,0.9777,1.50,1.12
2015.09.25 11:50:51.203,0.97755,0.97768,1.12,1.75
2015.09.25 11:50:51.784,0.97752,0.97766,1.50,1.87
2015.09.25 11:50:54.237,0.97751,0.97764,1.75,1.00
2015.09.25 11:50:56.391,0.97755,0.97768,1.00,1.37
2015.09.25 11:50:56.446,0.97755,0.9777,1.37,1.12
2015.09.25 11:50:56.959,0.97756,0.97774,1.37,1.37
2015.09.25 11:50:57.832,0.97755,0.97769,1.00,1.12
2015.09.25 11:50:58.039,0.97752,0.97768,1.12,1.12
2015.09.25 11:50:58.549,0.97751,0.97767,1.12,1.00
2015.09.25 11:50:59.643,0.97754,0.97769,1.37,1.12
2015.09.25 11:50:59.952,0.97757,0.97773,1.00,1.50
2015.09.25 11:51:00.464,0.97758,0.97774,1.00,1.87
2015.09.25 11:51:00.948,0.97759,0.97774,1.12,1.87
2015.09.25 11:51:01.000,0.97761,0.97775,1.75,1.12
2015.09.25 11:51:01.665,0.97764,0.97777,1.00,1.12
2015.09.25 11:51:02.932,0.97764,0.97776,1.12,1.12
2015.09.25 11:51:03.842,0.97764,0.97777,1.00,1.75
2015.09.25 11:51:04.351,0.97765,0.97777,1.00,1.75
2015.09.25 11:51:05.273,0.97764,0.97777,1.00,1.75
2015.09.25 11:51:05.630,0.97766,0.97776,1.00,1.12
2015.09.25 11:51:05.816,0.97764,0.97773,1.00,1.00
2015.09.25 11:51:06.324,0.97763,0.97776,1.00,1.75
2015.09.25 11:51:06.797,0.97763,0.97777,1.50,1.75
2015.09.25 11:51:06.851,0.97767,0.97781,1.12,1.12
2015.09.25 11:51:06.956,0.97769,0.97782,1.00,1.12
2015.09.25 11:51:07.516,0.9777,0.97782,1.00,1.12
2015.09.25 11:51:08.083,0.97773,0.97782,1.12,1.12
2015.09.25 11:51:08.187,0.97775,0.97789,1.50,1.12
2015.09.25 11:51:08.290,0.97776,0.97788,1.00,1.00
2015.09.25 11:51:08.342,0.97775,0.97791,1.75,1.75
2015.09.25 11:51:08.750,0.97774,0.97788,1.12,1.12
2015.09.25 11:51:09.399,0.97777,0.97791,1.37,1.75
2015.09.25 11:51:11.541,0.97778,0.9779,1.00,1.00
2015.09.25 11:51:12.113,0.97782,0.9779,1.00,1.00
2015.09.25 11:51:12.266,0.97781,0.97794,1.75,1.37
2015.09.25 11:51:12.741,0.97781,0.97802,1.00,1.50
2015.09.25 11:51:13.321,0.97782,0.97801,1.00,1.00
2015.09.25 11:51:13.868,0.97781,0.97801,1.00,1.50
2015.09.25 11:51:15.111,0.97781,0.978,1.00,1.37
2015.09.25 11:51:15.524,0.9778,0.97802,1.00,1.50
2015.09.25 11:51:16.047,0.9778,0.97802,1.50,1.12
2015.09.25 11:51:16.614,0.97782,0.978,1.00,1.12
2015.09.25 11:51:17.123,0.97782,0.97799,1.12,1.00
2015.09.25 11:51:17.632,0.9778,0.97799,1.50,1.00
