2015.09.17 13:44:26.746,0.96867,0.96875,1.00,2.10
2015.09.17 13:44:27.518,0.96863,0.96874,1.12,1.97
2015.09.17 13:44:27.620,0.9686,0.96873,1.12,1.97
2015.09.17 13:44:28.132,0.9686,0.96873,1.12,1.37
2015.09.17 13:44:28.234,0.96862,0.96873,1.12,1.37
2015.09.17 13:44:28.744,0.96863,0.96876,1.12,1.87
2015.09.17 13:44:29.360,0.96863,0.96876,1.12,1.87
2015.09.17 13:44:29.877,0.96863,0.96877,1.12,1.87
2015.09.17 13:44:29.929,0.96865,0.96877,1.87,1.50
2015.09.17 13:44:30.265,0.96867,0.96878,1.12,1.67
2015.09.17 13:44:36.100,0.96867,0.96878,1.12,1.97
2015.09.17 13:44:36.859,0.96868,0.96876,1.00,1.30
2015.09.17 13:44:37.012,0.96865,0.96879,1.87,1.12
2015.09.17 13:44:37.115,0.96868,0.9688,1.87,1.00
2015.09.17 13:44:37.269,0.96872,0.96886,1.12,1.50
2015.09.17 13:44:37.422,0.96872,0.96887,1.12,2.62
2015.09.17 13:44:38.118,0.96886,0.96892,1.37,5.85
2015.09.17 13:44:38.173,0.96888,0.96897,1.30,1.82
2015.09.17 13:44:38.224,0.96897,0.96901,1.00,4.50
2015.09.17 13:44:38.278,0.96897,0.96905,1.00,1.37
2015.09.17 13:44:38.330,0.96899,0.9691,1.30,3.75
2015.09.17 13:44:38.381,0.96899,0.96911,1.67,1.50
2015.09.17 13:44:38.432,0.96901,0.96911,1.37,1.37
2015.09.17 13:44:38.484,0.96901,0.96914,1.75,1.72
2015.09.17 13:44:38.535,0.96904,0.96914,1.00,1.72
2015.09.17 13:44:38.790,0.96898,0.96912,1.12,1.00
2015.09.17 13:44:38.991,0.96909,0.96917,1.00,3.60
2015.09.17 13:44:39.093,0.96901,0.96915,2.25,1.00
2015.09.17 13:44:39.449,0.96898,0.96914,1.75,1.00
2015.09.17 13:44:39.551,0.96898,0.96915,1.00,1.30
2015.09.17 13:44:39.703,0.96897,0.96913,1.00,1.00
2015.09.17 13:44:40.028,0.96899,0.96913,1.50,1.00
2015.09.17 13:44:40.079,0.96899,0.96915,1.50,1.12
2015.09.17 13:44:40.130,0.96899,0.96915,1.00,1.50
2015.09.17 13:44:40.949,0.96898,0.96914,1.00,1.37
2015.09.17 13:44:41.257,0.96897,0.9691,1.60,1.12
2015.09.17 13:44:41.461,0.96894,0.96908,1.00,1.50
2015.09.17 13:44:41.563,0.96896,0.96909,1.00,1.75
2015.09.17 13:44:41.962,0.96896,0.96914,1.50,1.12
2015.09.17 13:44:42.064,0.96899,0.96914,1.00,1.87
2015.09.17 13:44:42.218,0.96902,0.96919,1.35,1.87
2015.09.17 13:44:42.320,0.96906,0.96919,1.00,1.00
2015.09.17 13:44:42.422,0.96906,0.96921,1.00,1.00
2015.09.17 13:44:42.525,0.96906,0.96919,1.00,1.00
2015.09.17 13:44:42.956,0.96904,0.96917,1.00,1.00
2015.09.17 13:44:43.261,0.96916,0.9692,1.00,1.00
2015.09.17 13:44:43.312,0.96916,0.9693,1.00,1.00
2015.09.17 13:44:43.415,0.96919,0.9693,1.00,1.00
2015.09.17 13:44:43.517,0.96916,0.9693,1.00,1.00
2015.09.17 13:44:43.888,0.96916,0.96928,1.00,1.00
2015.09.17 13:44:43.939,0.96914,0.96927,1.12,1.00
2015.09.17 13:44:44.447,0.96914,0.96926,1.00,1.00
2015.09.17 13:44:44.499,0.96912,0.96926,2.25,1.00
2015.09.17 13:44:44.754,0.96912,0.96927,1.12,2.85
2015.09.17 13:44:45.062,0.96906,0.96922,2.25,3.22
2015.09.17 13:44:45.570,0.96906,0.9692,1.00,1.35
2015.09.17 13:44:46.079,0.96907,0.96921,1.50,1.30
2015.09.17 13:44:46.608,0.96908,0.96922,1.00,1.72
2015.09.17 13:44:47.015,0.96908,0.96923,1.00,2.47
2015.09.17 13:44:47.323,0.96907,0.96923,1.50,2.85
2015.09.17 13:44:47.836,0.96906,0.9692,1.00,1.72
2015.09.17 13:44:48.369,0.96905,0.9692,1.00,1.30
2015.09.17 13:44:48.725,0.96904,0.96919,1.12,1.50
2015.09.17 13:44:48.929,0.96897,0.9691,1.37,1.00
2015.09.17 13:44:48.980,0.96896,0.9691,1.00,1.00
2015.09.17 13:44:49.132,0.96894,0.96909,1.00,1.00
2015.09.17 13:44:49.234,0.96898,0.96909,1.00,1.00
2015.09.17 13:44:49.542,0.96898,0.96912,1.75,1.50
2015.09.17 13:44:50.058,0.969,0.96914,1.75,1.75
2015.09.17 13:44:50.567,0.96901,0.96915,1.75,2.25
2015.09.17 13:44:51.113,0.96902,0.96914,1.50,1.37
2015.09.17 13:44:51.267,0.96902,0.96914,1.75,1.00
2015.09.17 13:44:51.319,0.9691,0.96914,1.00,1.00
2015.09.17 13:44:51.523,0.96909,0.96924,1.87,1.50
2015.09.17 13:44:52.034,0.96911,0.96924,1.75,2.85
2015.09.17 13:44:52.544,0.96909,0.96922,1.50,2.10
2015.09.17 13:44:52.749,0.96906,0.9692,1.75,2.05
2015.09.17 13:44:54.956,0.96906,0.96917,1.75,1.00
2015.09.17 13:44:55.473,0.96905,0.96917,1.75,1.00
2015.09.17 13:44:55.844,0.96905,0.96909,1.00,2.10
2015.09.17 13:44:55.895,0.96902,0.96907,1.12,1.72
2015.09.17 13:44:55.946,0.96896,0.96903,4.50,2.10
2015.09.17 13:44:55.997,0.96896,0.96902,1.12,1.30
2015.09.17 13:44:56.099,0.9689,0.96902,1.00,1.37
2015.09.17 13:44:56.325,0.96885,0.96894,1.37,1.00
2015.09.17 13:44:56.377,0.96881,0.96894,1.87,1.00
2015.09.17 13:44:56.936,0.96885,0.96896,1.37,1.12
2015.09.17 13:44:57.259,0.9689,0.96902,1.75,1.12
2015.09.17 13:44:57.363,0.96895,0.96903,1.00,1.12
2015.09.17 13:44:57.517,0.96896,0.96907,1.50,1.50
2015.09.17 13:44:57.924,0.96899,0.96911,1.37,1.37
2015.09.17 13:44:57.976,0.969,0.96911,1.00,1.00
2015.09.17 13:44:58.171,0.96905,0.96915,1.12,1.12
2015.09.17 13:44:58.478,0.96907,0.96918,1.00,1.00
2015.09.17 13:44:58.529,0.96906,0.96918,1.12,1.00
2015.09.17 13:44:58.632,0.96909,0.96922,1.50,2.25
2015.09.17 13:45:00.117,0.96912,0.96921,1.37,1.12
2015.09.17 13:45:00.418,0.96906,0.96918,4.87,1.37
2015.09.17 13:45:00.470,0.96906,0.96918,1.12,1.87
2015.09.17 13:45:00.675,0.96906,0.96917,1.50,1.00
2015.09.17 13:45:00.727,0.96906,0.96914,1.50,1.00
2015.09.17 13:45:00.880,0.96902,0.96914,1.00,3.37
2015.09.17 13:45:01.034,0.969,0.96913,1.75,1.00
2015.09.17 13:45:01.136,0.969,0.96911,1.37,1.37
2015.09.17 13:45:01.188,0.96895,0.96911,2.62,1.50
2015.09.17 13:45:01.382,0.96895,0.96908,1.75,1.50
2015.09.17 13:45:01.741,0.96895,0.9691,1.12,1.75
2015.09.17 13:45:02.153,0.96896,0.9691,1.12,1.50
2015.09.17 13:45:02.642,0.969,0.96913,1.37,1.50
2015.09.17 13:45:06.785,0.969,0.96913,1.75,1.87
2015.09.17 13:45:07.700,0.96898,0.96913,1.12,1.87
2015.09.17 13:45:08.214,0.96897,0.96912,2.62,1.12
2015.09.17 13:45:09.419,0.96898,0.96911,1.75,1.00
2015.09.17 13:45:09.928,0.96897,0.96911,1.87,1.87
2015.09.17 13:45:13.242,0.96896,0.96908,1.12,1.97
2015.09.17 13:45:13.293,0.96894,0.96904,1.00,1.37
2015.09.17 13:45:13.395,0.96889,0.96902,1.75,1.37
2015.09.17 13:45:14.030,0.96889,0.96904,2.25,1.75
2015.09.17 13:45:17.207,0.96889,0.96901,1.50,1.50
2015.09.17 13:45:17.516,0.96884,0.96895,1.75,1.37
2015.09.17 13:45:17.619,0.96879,0.96894,2.25,2.62
2015.09.17 13:45:17.670,0.96879,0.96891,1.87,1.50
2015.09.17 13:45:17.721,0.96879,0.96891,1.00,1.87
2015.09.17 13:45:17.772,0.96876,0.96889,1.35,1.75
2015.09.17 13:45:17.824,0.96879,0.96889,1.00,1.75
2015.09.17 13:45:18.131,0.96869,0.96884,5.62,1.50
2015.09.17 13:45:18.183,0.96872,0.96884,1.12,1.50
2015.09.17 13:45:18.488,0.96874,0.96884,1.00,1.75
2015.09.17 13:45:18.590,0.96872,0.96885,1.00,1.87
2015.09.17 13:45:18.743,0.96872,0.96885,1.00,1.00
2015.09.17 13:45:19.247,0.96872,0.96885,1.00,1.37
2015.09.17 13:45:19.764,0.96872,0.96885,1.00,1.37
2015.09.17 13:45:20.425,0.96872,0.96885,1.00,1.37
2015.09.17 13:45:22.259,0.96872,0.96885,1.00,1.37
2015.09.17 13:45:24.704,0.96872,0.96885,1.00,1.37
2015.09.17 13:45:26.240,0.96878,0.96886,1.30,1.00
2015.09.17 13:45:26.545,0.96876,0.96893,1.50,1.75
2015.09.17 13:45:26.647,0.96877,0.96887,1.00,1.00
2015.09.17 13:45:26.750,0.96876,0.96885,1.00,1.00
2015.09.17 13:45:26.801,0.96872,0.96885,1.00,1.00
2015.09.17 13:45:26.959,0.9687,0.96885,1.37,1.50
2015.09.17 13:45:36.319,0.96869,0.96882,2.25,1.12
2015.09.17 13:45:41.320,0.96868,0.96882,1.37,1.12
2015.09.17 13:45:41.864,0.96868,0.9688,1.12,1.00
2015.09.17 13:45:42.516,0.96868,0.9688,1.00,1.37
2015.09.17 13:45:43.025,0.96866,0.96879,1.37,1.75
2015.09.17 13:45:44.635,0.96864,0.96878,1.75,1.87
2015.09.17 13:45:45.145,0.96864,0.96878,1.87,1.12
2015.09.17 13:45:45.681,0.96865,0.96878,1.37,1.75
2015.09.17 13:45:45.986,0.96868,0.96875,1.00,1.00
2015.09.17 13:45:46.248,0.96851,0.96865,1.12,1.87
2015.09.17 13:45:46.351,0.96851,0.96864,1.72,1.75
2015.09.17 13:45:46.555,0.96852,0.96865,1.50,1.75
2015.09.17 13:45:46.913,0.9685,0.9686,1.75,1.00
2015.09.17 13:45:48.427,0.96855,0.9686,1.00,1.00
2015.09.17 13:45:48.529,0.9685,0.9686,1.87,1.00
2015.09.17 13:45:49.067,0.96849,0.9686,3.00,1.00
2015.09.17 13:45:50.976,0.96849,0.96862,1.12,1.37
2015.09.17 13:45:51.741,0.96849,0.96862,1.50,1.00
2015.09.17 13:45:56.582,0.96848,0.96861,1.00,1.00
2015.09.17 13:45:56.786,0.96846,0.9686,1.50,1.00
2015.09.17 13:45:56.887,0.96846,0.96857,1.00,1.00
2015.09.17 13:45:56.989,0.96841,0.96857,1.00,1.00
2015.09.17 13:45:57.041,0.9684,0.96854,1.00,1.00
2015.09.17 13:45:57.608,0.96839,0.96854,1.87,1.00
2015.09.17 13:45:57.913,0.96839,0.96854,2.25,1.00
2015.09.17 13:45:58.422,0.96839,0.96853,1.37,1.00
2015.09.17 13:45:58.851,0.96837,0.96851,2.47,1.00
2015.09.17 13:45:59.463,0.96837,0.9685,1.87,1.00
2015.09.17 13:45:59.515,0.96837,0.9685,1.50,1.00
2015.09.17 13:45:59.669,0.96834,0.96848,1.12,1.00
2015.09.17 13:45:59.966,0.96833,0.96847,1.00,1.00
2015.09.17 13:46:02.815,0.96832,0.96847,1.30,1.00
2015.09.17 13:46:03.327,0.96832,0.96846,1.30,1.00
2015.09.17 13:46:07.628,0.96831,0.96845,1.00,1.12
2015.09.17 13:46:08.137,0.96829,0.96845,1.87,1.00
2015.09.17 13:46:08.546,0.9683,0.96846,2.85,1.00
2015.09.17 13:46:09.093,0.96831,0.96846,1.12,1.00
2015.09.17 13:46:09.500,0.96835,0.96847,2.10,1.00
2015.09.17 13:46:09.551,0.96835,0.96847,1.72,1.00
2015.09.17 13:46:09.654,0.96839,0.96852,1.00,1.00
2015.09.17 13:46:10.159,0.96837,0.96852,1.60,1.00
2015.09.17 13:46:11.537,0.96838,0.96852,1.37,1.00
2015.09.17 13:46:11.944,0.96837,0.96851,1.50,1.12
2015.09.17 13:46:11.995,0.96837,0.96849,1.00,1.00
2015.09.17 13:46:12.313,0.96833,0.96848,1.12,1.00
2015.09.17 13:46:13.516,0.96831,0.96847,2.85,1.00
2015.09.17 13:46:15.037,0.96833,0.96849,1.37,1.50
2015.09.17 13:46:15.342,0.96834,0.96848,1.37,1.00
2015.09.17 13:46:15.495,0.96837,0.96849,1.00,1.00
2015.09.17 13:46:15.803,0.9684,0.96855,1.35,1.50
2015.09.17 13:46:15.854,0.96843,0.96855,1.00,1.50
2015.09.17 13:46:16.379,0.96841,0.96857,2.25,1.75
2015.09.17 13:46:24.032,0.96843,0.96857,1.87,1.50
2015.09.17 13:46:24.134,0.96847,0.9686,1.37,1.75
2015.09.17 13:46:25.161,0.96845,0.96859,1.50,1.87
2015.09.17 13:46:25.214,0.96843,0.96854,1.12,1.37
2015.09.17 13:46:25.733,0.9684,0.96852,1.12,1.12
2015.09.17 13:46:26.139,0.96837,0.96851,1.12,1.50
2015.09.17 13:46:27.149,0.96837,0.96853,2.25,1.75
2015.09.17 13:46:30.037,0.96836,0.9685,1.37,1.87
2015.09.17 13:46:30.088,0.96835,0.96849,1.37,1.12
2015.09.17 13:46:30.292,0.96834,0.96845,1.72,1.00
2015.09.17 13:46:30.507,0.96837,0.96851,2.25,1.12
2015.09.17 13:46:30.558,0.96837,0.96853,2.25,1.50
2015.09.17 13:46:32.860,0.96836,0.96851,1.50,1.75
2015.09.17 13:46:33.167,0.96833,0.96846,1.37,1.37
2015.09.17 13:46:33.625,0.96833,0.96847,1.12,1.12
2015.09.17 13:46:34.173,0.96835,0.96847,1.35,1.12
2015.09.17 13:46:34.377,0.9684,0.96853,1.12,1.12
2015.09.17 13:46:34.479,0.96847,0.96856,1.30,1.75
2015.09.17 13:46:34.581,0.96848,0.96858,1.37,1.00
2015.09.17 13:46:34.985,0.96844,0.96856,1.12,1.12
2015.09.17 13:46:35.341,0.96845,0.96858,1.35,1.37
2015.09.17 13:46:35.392,0.96846,0.96858,2.10,1.00
2015.09.17 13:46:35.494,0.96846,0.96862,3.22,1.75
2015.09.17 13:46:35.646,0.96845,0.9686,1.12,1.37
2015.09.17 13:46:35.993,0.96846,0.96861,1.12,1.50
2015.09.17 13:46:36.044,0.96845,0.96861,3.00,2.62
2015.09.17 13:46:36.095,0.96845,0.96861,1.87,2.62
2015.09.17 13:46:36.248,0.96845,0.96856,2.10,1.00
2015.09.17 13:46:36.401,0.96846,0.96861,1.35,1.75
2015.09.17 13:46:36.859,0.96846,0.96859,1.12,1.37
2015.09.17 13:46:37.254,0.96845,0.96858,1.37,1.50
2015.09.17 13:46:37.559,0.96845,0.96857,1.97,1.12
2015.09.17 13:46:38.066,0.96846,0.96858,1.75,1.12
2015.09.17 13:46:38.371,0.96843,0.96858,1.75,1.75
2015.09.17 13:46:38.901,0.96842,0.96856,1.12,1.87
2015.09.17 13:46:42.462,0.96844,0.96856,1.12,1.00
2015.09.17 13:46:45.390,0.96843,0.96858,1.12,1.75
2015.09.17 13:46:59.014,0.96846,0.96857,1.67,1.12
2015.09.17 13:46:59.320,0.96848,0.96859,1.12,1.00
2015.09.17 13:47:04.453,0.96846,0.96857,1.50,1.00
2015.09.17 13:47:04.555,0.96845,0.96857,1.37,1.50
2015.09.17 13:47:04.817,0.96845,0.96855,1.37,1.00
2015.09.17 13:47:04.869,0.96842,0.96855,1.12,1.50
2015.09.17 13:47:11.850,0.96844,0.96856,1.00,1.50
2015.09.17 13:47:14.453,0.96846,0.96858,1.00,1.75
2015.09.17 13:47:14.965,0.96843,0.96856,1.12,1.12
2015.09.17 13:47:15.022,0.96842,0.96855,1.87,1.50
2015.09.17 13:47:16.223,0.96845,0.96857,1.75,1.50
2015.09.17 13:47:16.681,0.96845,0.96856,1.12,1.50
2015.09.17 13:47:17.189,0.9684,0.96854,1.12,1.50
2015.09.17 13:47:17.513,0.96839,0.96853,1.12,1.12
2015.09.17 13:47:19.230,0.96837,0.96852,2.62,3.37
2015.09.17 13:47:19.281,0.96835,0.96847,2.25,1.00
2015.09.17 13:47:19.383,0.96833,0.96847,1.75,1.87
2015.09.17 13:47:19.485,0.96833,0.96843,1.75,1.00
2015.09.17 13:47:20.030,0.96832,0.96844,1.12,1.00
2015.09.17 13:47:23.045,0.96832,0.96843,1.12,1.00
2015.09.17 13:47:27.310,0.96829,0.96839,1.00,1.75
2015.09.17 13:47:27.362,0.96826,0.96838,1.00,1.75
2015.09.17 13:47:27.465,0.96821,0.96835,1.12,1.50
2015.09.17 13:47:27.517,0.96821,0.96832,1.12,1.00
2015.09.17 13:47:27.821,0.96821,0.96829,1.12,1.00
2015.09.17 13:47:27.872,0.96818,0.96829,1.12,1.00
2015.09.17 13:47:27.974,0.96814,0.96829,1.87,1.50
2015.09.17 13:47:30.372,0.96817,0.96829,1.12,1.12
2015.09.17 13:47:30.634,0.96815,0.96827,1.12,1.00
2015.09.17 13:47:31.712,0.96816,0.96829,1.12,1.50
2015.09.17 13:47:32.868,0.96818,0.96829,1.12,1.00
2015.09.17 13:47:32.920,0.96818,0.96831,1.12,1.12
2015.09.17 13:47:33.072,0.96823,0.96831,1.12,1.00
2015.09.17 13:47:33.336,0.96823,0.96837,1.75,1.50
2015.09.17 13:47:33.693,0.96826,0.96839,1.12,1.12
2015.09.17 13:47:36.886,0.96826,0.96838,1.12,1.00
2015.09.17 13:47:37.439,0.96826,0.96839,1.12,1.12
2015.09.17 13:47:39.489,0.96828,0.9684,1.12,1.00
2015.09.17 13:47:39.998,0.96829,0.96841,1.12,1.00
2015.09.17 13:47:40.382,0.96832,0.96846,1.12,1.12
2015.09.17 13:47:44.239,0.96832,0.96845,1.12,1.00
2015.09.17 13:47:46.132,0.96834,0.96845,1.75,1.00
2015.09.17 13:47:46.437,0.96836,0.96847,1.12,1.00
2015.09.17 13:47:48.513,0.96835,0.96847,1.12,1.00
2015.09.17 13:47:48.767,0.96836,0.96849,1.12,1.12
2015.09.17 13:47:48.819,0.96837,0.96849,1.12,1.00
2015.09.17 13:47:49.333,0.96837,0.9685,1.75,1.00
2015.09.17 13:47:49.844,0.96837,0.9685,1.12,1.87
2015.09.17 13:47:50.856,0.96837,0.9685,1.75,1.50
2015.09.17 13:47:51.161,0.96836,0.96848,1.12,1.00
2015.09.17 13:47:51.814,0.96836,0.9685,1.12,3.00
2015.09.17 13:47:52.322,0.96836,0.96848,1.12,1.00
2015.09.17 13:47:53.289,0.96836,0.96848,1.12,1.00
2015.09.17 13:47:54.210,0.96838,0.96848,1.75,1.00
2015.09.17 13:47:54.363,0.96839,0.96852,1.75,1.50
2015.09.17 13:47:54.814,0.96837,0.96851,1.12,1.75
2015.09.17 13:47:55.323,0.96836,0.96849,1.12,1.00
2015.09.17 13:47:55.939,0.96837,0.9685,1.75,1.00
2015.09.17 13:47:58.531,0.96838,0.96852,1.12,1.87
2015.09.17 13:47:59.354,0.9684,0.96853,1.75,1.00
2015.09.17 13:47:59.861,0.9684,0.96854,1.75,1.00
2015.09.17 13:48:02.129,0.96841,0.96855,1.75,1.00
2015.09.17 13:48:04.033,0.96841,0.96853,1.75,1.00
2015.09.17 13:48:04.540,0.96841,0.96854,1.75,1.00
2015.09.17 13:48:04.964,0.96845,0.96858,1.12,1.12
2015.09.17 13:48:05.075,0.96849,0.96861,1.35,1.50
2015.09.17 13:48:05.380,0.96844,0.96859,1.87,1.50
2015.09.17 13:48:07.542,0.96845,0.96859,1.37,1.87
2015.09.17 13:48:07.899,0.96841,0.96853,1.75,1.00
2015.09.17 13:48:08.407,0.96841,0.96854,1.75,1.00
2015.09.17 13:48:10.414,0.96841,0.96852,1.12,1.00
2015.09.17 13:48:10.568,0.96836,0.96849,1.37,2.25
2015.09.17 13:48:10.670,0.96835,0.96847,1.50,1.75
2015.09.17 13:48:11.280,0.96833,0.96847,1.50,1.75
2015.09.17 13:48:12.016,0.96833,0.96847,1.87,1.87
2015.09.17 13:48:13.677,0.96833,0.96847,1.87,1.37
2015.09.17 13:48:14.084,0.96835,0.9685,1.87,1.87
2015.09.17 13:48:14.632,0.96836,0.9685,1.37,1.12
2015.09.17 13:48:17.788,0.96835,0.96847,1.00,1.00
2015.09.17 13:48:19.281,0.96833,0.96847,1.12,1.12
2015.09.17 13:48:27.208,0.96833,0.96847,1.75,1.00
2015.09.17 13:48:27.757,0.96836,0.9685,1.12,1.12
2015.09.17 13:48:36.824,0.96838,0.96852,2.10,2.62
2015.09.17 13:48:37.737,0.96841,0.96854,2.85,1.50
2015.09.17 13:48:37.941,0.96847,0.96861,1.12,1.87
2015.09.17 13:48:38.242,0.96848,0.96861,1.75,1.00
2015.09.17 13:48:38.750,0.96848,0.96862,1.12,1.12
2015.09.17 13:48:41.227,0.96848,0.96862,1.12,1.37
2015.09.17 13:48:45.331,0.96847,0.96861,2.25,1.87
2015.09.17 13:48:47.573,0.96849,0.96863,1.37,1.87
2015.09.17 13:48:47.674,0.96849,0.96863,1.37,1.37
2015.09.17 13:48:52.016,0.96849,0.96864,1.12,1.87
2015.09.17 13:48:52.524,0.96849,0.96863,1.75,1.00
2015.09.17 13:48:56.193,0.96852,0.96863,1.00,1.50
2015.09.17 13:48:56.531,0.96847,0.96855,1.12,2.47
2015.09.17 13:48:56.582,0.96843,0.96853,2.25,1.30
2015.09.17 13:48:56.633,0.96843,0.96854,1.12,2.10
2015.09.17 13:48:56.736,0.96836,0.96851,1.12,1.50
2015.09.17 13:48:56.787,0.96835,0.96851,2.62,1.87
2015.09.17 13:48:56.838,0.96835,0.9685,1.50,1.75
2015.09.17 13:49:03.600,0.96838,0.96852,1.00,2.25
2015.09.17 13:49:03.651,0.96838,0.96852,1.37,2.25
2015.09.17 13:49:03.703,0.96838,0.96852,1.35,1.50
2015.09.17 13:49:03.806,0.96839,0.96855,1.87,1.75
2015.09.17 13:49:05.090,0.96838,0.96852,2.62,1.37
2015.09.17 13:49:05.641,0.96836,0.9685,2.25,1.00
2015.09.17 13:49:06.766,0.96843,0.96853,2.10,1.87
2015.09.17 13:49:06.824,0.96845,0.96856,1.35,1.12
2015.09.17 13:49:07.078,0.96847,0.96863,3.22,1.75
2015.09.17 13:49:07.180,0.96849,0.96863,1.12,1.12
2015.09.17 13:49:08.594,0.96851,0.96863,1.00,1.50
2015.09.17 13:49:08.645,0.96851,0.96863,1.00,1.87
2015.09.17 13:49:08.944,0.96846,0.9686,1.12,1.87
2015.09.17 13:49:09.507,0.96845,0.96859,1.12,2.25
2015.09.17 13:49:11.095,0.96845,0.96859,1.87,1.87
2015.09.17 13:49:11.642,0.96843,0.96856,1.12,1.87
2015.09.17 13:49:11.694,0.96843,0.96854,1.00,1.12
2015.09.17 13:49:12.151,0.96843,0.96854,1.00,1.87
2015.09.17 13:49:12.355,0.96842,0.96854,1.00,1.00
2015.09.17 13:49:12.509,0.96841,0.96855,1.12,1.50
2015.09.17 13:49:13.911,0.96844,0.96854,2.47,1.00
2015.09.17 13:49:14.013,0.96847,0.96858,1.30,1.37
2015.09.17 13:49:14.065,0.96847,0.96859,1.67,1.12
2015.09.17 13:49:14.220,0.96848,0.96863,1.75,1.75
2015.09.17 13:49:14.876,0.96848,0.96864,1.75,1.75
2015.09.17 13:49:15.384,0.96848,0.96863,1.87,1.12
2015.09.17 13:49:15.537,0.96849,0.96863,1.12,1.37
2015.09.17 13:49:16.159,0.96848,0.96862,1.37,1.87
2015.09.17 13:49:16.667,0.96848,0.96862,1.12,1.87
2015.09.17 13:49:17.074,0.96846,0.96859,1.37,2.25
2015.09.17 13:49:17.126,0.96845,0.96859,1.12,2.62
2015.09.17 13:49:19.373,0.96843,0.96858,2.25,2.25
2015.09.17 13:49:19.425,0.96844,0.96858,1.37,2.62
2015.09.17 13:49:19.981,0.96842,0.96856,1.87,1.75
2015.09.17 13:49:20.032,0.96842,0.96854,1.50,1.00
2015.09.17 13:49:20.287,0.96842,0.96852,1.00,1.00
2015.09.17 13:49:20.902,0.96838,0.96851,2.25,1.00
2015.09.17 13:49:21.208,0.96838,0.96851,1.12,2.25
2015.09.17 13:49:21.717,0.96836,0.96852,1.75,2.25
2015.09.17 13:49:22.031,0.96838,0.96851,1.12,1.00
2015.09.17 13:49:22.336,0.96837,0.9685,1.87,1.75
2015.09.17 13:49:22.438,0.96837,0.9685,1.00,1.87
2015.09.17 13:49:23.037,0.96834,0.96846,1.50,1.00
2015.09.17 13:49:23.545,0.96835,0.96848,1.00,1.75
2015.09.17 13:49:23.916,0.96833,0.96847,1.00,1.75
2015.09.17 13:49:29.180,0.96833,0.96847,1.50,1.12
2015.09.17 13:49:29.232,0.96835,0.96849,1.12,2.62
2015.09.17 13:49:31.129,0.96835,0.9685,1.87,1.12
2015.09.17 13:49:31.180,0.96836,0.9685,1.12,1.37
2015.09.17 13:49:32.931,0.96836,0.9685,1.87,1.12
2015.09.17 13:49:32.983,0.96836,0.9685,1.87,1.12
2015.09.17 13:49:33.493,0.96835,0.96849,1.37,1.12
2015.09.17 13:49:34.021,0.96837,0.96849,1.12,1.12
2015.09.17 13:49:34.947,0.96837,0.9685,2.10,1.37
2015.09.17 13:49:35.294,0.96842,0.96855,1.37,1.12
2015.09.17 13:49:36.402,0.96833,0.96838,2.10,1.50
2015.09.17 13:49:36.454,0.96826,0.96833,1.07,1.50
2015.09.17 13:49:36.556,0.9682,0.9683,1.75,1.35
2015.09.17 13:49:37.832,0.9682,0.96832,1.12,1.12
2015.09.17 13:49:38.853,0.9682,0.96833,1.50,1.87
2015.09.17 13:49:40.844,0.96822,0.96834,1.00,1.87
2015.09.17 13:49:40.896,0.96822,0.96833,1.00,1.00
2015.09.17 13:49:41.407,0.96821,0.96833,1.00,1.12
2015.09.17 13:49:45.166,0.96819,0.96833,1.12,1.12
2015.09.17 13:49:45.958,0.96817,0.96831,1.12,1.37
2015.09.17 13:49:46.009,0.96815,0.96829,1.87,1.12
2015.09.17 13:49:46.302,0.96814,0.96826,1.12,1.87
2015.09.17 13:49:51.894,0.96813,0.96825,1.00,1.75
2015.09.17 13:49:57.208,0.96813,0.96823,1.00,1.12
2015.09.17 13:49:57.744,0.96811,0.96823,1.50,1.12
2015.09.17 13:50:09.943,0.96811,0.96824,1.12,1.87
2015.09.17 13:50:10.454,0.96812,0.96825,1.00,2.25
2015.09.17 13:50:14.276,0.9681,0.96823,1.37,1.75
2015.09.17 13:50:14.429,0.96808,0.9682,1.00,1.35
2015.09.17 13:50:14.935,0.96806,0.96821,1.50,1.75
2015.09.17 13:50:15.444,0.96806,0.96821,1.87,2.05
2015.09.17 13:50:15.953,0.96807,0.96821,1.00,2.10
2015.09.17 13:50:17.936,0.96808,0.96821,1.00,2.10
2015.09.17 13:50:18.699,0.96809,0.96821,1.00,1.12
2015.09.17 13:50:18.949,0.96809,0.96822,1.12,1.12
2015.09.17 13:50:19.678,0.96809,0.96822,1.50,1.12
2015.09.17 13:50:20.435,0.96811,0.96824,1.00,1.75
2015.09.17 13:50:20.690,0.96813,0.96824,1.00,1.75
2015.09.17 13:50:21.247,0.96813,0.96824,1.00,1.75
2015.09.17 13:50:23.182,0.96811,0.96824,1.37,1.75
2015.09.17 13:50:23.487,0.96809,0.96823,1.00,1.75
2015.09.17 13:50:28.166,0.96809,0.96823,1.50,1.12
2015.09.17 13:50:28.684,0.96809,0.96822,1.75,1.37
2015.09.17 13:50:31.047,0.96811,0.96824,2.62,1.50
2015.09.17 13:50:31.099,0.96812,0.96824,1.12,1.50
2015.09.17 13:50:31.606,0.96812,0.96824,1.37,1.50
2015.09.17 13:50:33.268,0.96811,0.96823,1.12,1.12
2015.09.17 13:50:36.293,0.96809,0.96822,1.50,1.12
2015.09.17 13:50:39.328,0.96808,0.96821,2.25,1.12
