2015.09.22 10:25:00.058,0.97323,0.97333,3.37,1.12
2015.09.22 10:25:00.570,0.97326,0.97333,1.12,1.00
2015.09.22 10:25:01.912,0.97322,0.97334,2.25,1.12
2015.09.22 10:25:02.443,0.9732,0.97333,1.87,1.50
2015.09.22 10:25:03.568,0.97319,0.97333,1.37,3.37
2015.09.22 10:25:08.442,0.97317,0.97331,2.62,1.50
2015.09.22 10:25:08.545,0.97317,0.97329,1.00,1.87
2015.09.22 10:25:08.749,0.97315,0.97327,2.25,1.50
2015.09.22 10:25:09.196,0.97313,0.97324,1.50,1.50
2015.09.22 10:25:09.715,0.97311,0.97324,1.12,2.25
2015.09.22 10:25:13.381,0.97312,0.97324,1.00,2.25
2015.09.22 10:25:14.454,0.9731,0.97323,2.25,1.12
2015.09.22 10:25:14.913,0.97314,0.97325,1.00,1.12
2015.09.22 10:25:15.015,0.97314,0.97326,1.12,1.87
2015.09.22 10:25:15.736,0.97314,0.97326,1.00,1.00
2015.09.22 10:25:17.890,0.97314,0.97326,1.87,1.00
2015.09.22 10:25:18.474,0.97314,0.97326,1.50,1.00
2015.09.22 10:25:18.910,0.97312,0.97326,2.25,1.75
2015.09.22 10:25:19.012,0.97316,0.97328,1.00,1.00
2015.09.22 10:25:19.064,0.97316,0.97328,1.50,1.00
2015.09.22 10:25:19.582,0.97318,0.97332,1.50,1.12
2015.09.22 10:25:19.963,0.97321,0.97332,1.00,1.12
2015.09.22 10:25:20.121,0.97321,0.97333,1.12,1.87
2015.09.22 10:25:20.684,0.97321,0.97332,1.37,1.00
2015.09.22 10:25:22.854,0.97322,0.97334,2.62,1.12
2015.09.22 10:25:23.364,0.97325,0.97337,1.12,1.12
2015.09.22 10:25:34.423,0.97324,0.97336,1.12,1.12
2015.09.22 10:25:36.676,0.97323,0.97333,1.87,1.00
2015.09.22 10:25:37.247,0.97323,0.97336,1.50,1.12
2015.09.22 10:25:37.925,0.97323,0.97334,1.12,1.50
2015.09.22 10:25:38.434,0.97324,0.97338,1.50,2.25
2015.09.22 10:25:39.172,0.97325,0.97339,2.25,1.75
2015.09.22 10:25:43.460,0.97326,0.97338,1.37,1.50
2015.09.22 10:25:46.054,0.97328,0.97341,1.50,1.12
2015.09.22 10:25:48.958,0.97328,0.97341,1.50,1.50
2015.09.22 10:25:49.009,0.97331,0.97343,1.00,1.12
2015.09.22 10:25:50.716,0.97332,0.97343,1.00,1.00
2015.09.22 10:25:51.022,0.97334,0.97343,1.00,1.00
2015.09.22 10:25:51.124,0.97331,0.97343,2.62,1.00
2015.09.22 10:25:51.277,0.97333,0.97347,1.12,2.62
2015.09.22 10:25:51.329,0.97334,0.97347,2.25,1.37
2015.09.22 10:25:52.143,0.97335,0.97349,1.12,1.12
2015.09.22 10:25:52.870,0.97338,0.97351,1.37,1.12
2015.09.22 10:25:52.972,0.97341,0.97352,1.00,1.50
2015.09.22 10:25:53.479,0.9734,0.97354,1.75,1.75
2015.09.22 10:25:57.716,0.9734,0.97353,1.75,1.87
2015.09.22 10:25:58.106,0.97337,0.97352,1.50,2.62
2015.09.22 10:25:58.614,0.97335,0.97348,1.75,1.50
2015.09.22 10:25:59.878,0.97336,0.97348,2.25,1.00
2015.09.22 10:26:00.085,0.97339,0.97351,1.50,1.37
2015.09.22 10:26:00.942,0.9734,0.97353,1.50,2.62
2015.09.22 10:26:01.096,0.97338,0.9735,1.50,1.50
2015.09.22 10:26:01.198,0.97338,0.9735,1.12,2.25
2015.09.22 10:26:04.496,0.97337,0.97351,1.87,2.62
2015.09.22 10:26:05.007,0.9734,0.97354,1.87,1.12
2015.09.22 10:26:06.733,0.97338,0.97351,1.75,1.12
2015.09.22 10:26:06.786,0.97338,0.97351,1.12,1.50
2015.09.22 10:26:08.207,0.97339,0.97353,1.12,3.37
2015.09.22 10:26:08.309,0.97341,0.97353,1.00,2.62
2015.09.22 10:26:08.869,0.97341,0.97354,1.12,1.50
2015.09.22 10:26:08.971,0.97342,0.97355,1.12,1.50
2015.09.22 10:26:12.187,0.97344,0.97356,1.37,1.50
2015.09.22 10:26:12.895,0.97346,0.97358,1.50,1.00
2015.09.22 10:26:14.107,0.97347,0.97361,2.62,1.37
2015.09.22 10:26:14.159,0.97349,0.97361,1.00,1.00
2015.09.22 10:26:18.197,0.97349,0.97359,1.00,1.00
2015.09.22 10:26:18.502,0.97347,0.97359,1.50,1.87
2015.09.22 10:26:18.807,0.97344,0.97358,2.25,1.87
2015.09.22 10:26:18.961,0.97341,0.97353,1.37,2.25
2015.09.22 10:26:19.352,0.97338,0.97348,1.00,1.50
2015.09.22 10:26:19.403,0.97336,0.97348,1.00,1.50
2015.09.22 10:26:19.607,0.97336,0.97348,1.00,1.50
2015.09.22 10:26:21.540,0.97335,0.9735,1.75,3.37
2015.09.22 10:26:23.531,0.97336,0.97351,2.62,1.87
2015.09.22 10:26:23.935,0.97339,0.9735,1.37,1.00
2015.09.22 10:26:28.028,0.97341,0.97351,1.00,1.00
2015.09.22 10:26:28.181,0.97343,0.97354,1.00,1.50
2015.09.22 10:26:29.439,0.97343,0.97358,1.50,3.00
2015.09.22 10:26:30.243,0.97344,0.97358,1.87,1.87
2015.09.22 10:26:30.655,0.97344,0.97358,2.62,1.37
2015.09.22 10:26:33.233,0.97345,0.97358,1.50,1.37
2015.09.22 10:26:33.780,0.97345,0.97357,2.25,1.12
2015.09.22 10:26:34.341,0.97346,0.97357,1.00,1.00
2015.09.22 10:26:34.883,0.97345,0.97357,1.37,1.00
2015.09.22 10:26:35.189,0.97344,0.97358,1.12,1.87
2015.09.22 10:26:35.790,0.97344,0.97358,1.12,1.87
2015.09.22 10:26:35.842,0.9734,0.97355,2.25,2.25
2015.09.22 10:26:36.351,0.97343,0.97355,1.50,1.00
2015.09.22 10:26:37.160,0.97344,0.97358,1.87,1.75
2015.09.22 10:26:37.619,0.97346,0.97358,1.87,1.50
2015.09.22 10:26:38.129,0.97347,0.97359,1.12,1.50
2015.09.22 10:26:38.661,0.97347,0.9736,1.12,1.75
2015.09.22 10:26:43.823,0.97347,0.97358,1.12,1.12
2015.09.22 10:26:44.027,0.97348,0.97358,1.00,1.12
2015.09.22 10:26:45.013,0.97346,0.97358,1.87,1.50
2015.09.22 10:26:45.909,0.97347,0.97358,1.00,1.50
2015.09.22 10:26:46.920,0.97346,0.97358,1.12,1.50
2015.09.22 10:26:47.474,0.97346,0.97359,1.12,1.87
2015.09.22 10:26:47.779,0.97354,0.97361,1.00,1.00
2015.09.22 10:26:48.661,0.97354,0.9736,1.00,1.00
2015.09.22 10:26:50.174,0.97349,0.9736,1.75,1.00
2015.09.22 10:26:50.683,0.97353,0.97361,1.00,1.00
2015.09.22 10:26:51.463,0.97353,0.9736,1.00,1.00
2015.09.22 10:26:52.008,0.97353,0.97359,1.00,1.00
2015.09.22 10:26:54.285,0.97349,0.97358,1.12,1.00
2015.09.22 10:26:54.388,0.97349,0.9736,1.12,1.87
2015.09.22 10:26:54.933,0.97349,0.97359,1.75,1.00
2015.09.22 10:26:55.981,0.97349,0.9736,1.75,1.00
2015.09.22 10:26:56.500,0.97349,0.97359,1.75,1.00
2015.09.22 10:26:57.333,0.97352,0.97361,1.37,1.50
2015.09.22 10:26:59.279,0.97352,0.9736,1.37,1.00
2015.09.22 10:27:00.398,0.97352,0.97359,1.37,1.00
2015.09.22 10:27:02.944,0.97352,0.9736,1.37,1.00
2015.09.22 10:27:03.589,0.97352,0.97361,1.37,1.50
2015.09.22 10:27:04.139,0.97352,0.9736,1.37,1.00
2015.09.22 10:27:05.019,0.97352,0.97359,1.37,1.00
2015.09.22 10:27:05.350,0.97352,0.97361,1.37,1.50
2015.09.22 10:27:06.258,0.97351,0.97361,1.37,1.50
2015.09.22 10:27:06.878,0.97351,0.9736,1.37,1.00
2015.09.22 10:27:07.533,0.97351,0.97357,1.37,1.00
2015.09.22 10:27:08.041,0.97351,0.97358,1.37,1.00
2015.09.22 10:27:08.490,0.97351,0.9736,1.37,1.00
2015.09.22 10:27:11.324,0.97351,0.9736,1.00,1.00
2015.09.22 10:27:30.293,0.9735,0.97361,1.37,1.00
2015.09.22 10:27:31.090,0.9735,0.97362,1.37,1.50
2015.09.22 10:27:31.599,0.97353,0.97364,1.00,1.87
2015.09.22 10:27:35.061,0.97353,0.97362,1.00,1.00
2015.09.22 10:27:35.976,0.9735,0.97362,1.12,1.50
2015.09.22 10:27:36.887,0.97352,0.97356,1.00,1.00
2015.09.22 10:27:36.939,0.97345,0.97356,1.12,1.12
2015.09.22 10:27:38.022,0.97346,0.97354,1.00,1.50
2015.09.22 10:27:38.327,0.97344,0.97352,1.00,1.50
2015.09.22 10:27:39.225,0.97342,0.97353,1.12,1.12
2015.09.22 10:27:39.880,0.97342,0.97351,1.12,1.00
2015.09.22 10:27:40.623,0.97342,0.97352,1.12,1.00
2015.09.22 10:27:41.138,0.97342,0.97353,1.12,1.12
2015.09.22 10:27:43.856,0.97341,0.97354,1.12,3.37
2015.09.22 10:27:44.454,0.97343,0.97354,1.00,2.62
2015.09.22 10:27:44.985,0.97341,0.97354,1.12,2.62
2015.09.22 10:27:47.692,0.97341,0.97355,1.12,1.37
2015.09.22 10:27:47.744,0.97343,0.97356,1.12,1.87
2015.09.22 10:27:48.255,0.97343,0.97358,2.62,1.75
2015.09.22 10:27:48.308,0.97345,0.97358,1.12,1.12
2015.09.22 10:27:48.939,0.97347,0.9736,1.12,2.62
2015.09.22 10:27:49.449,0.97348,0.97361,1.12,1.12
2015.09.22 10:27:52.032,0.97349,0.9736,1.37,1.50
2015.09.22 10:27:52.542,0.97349,0.97361,1.12,2.25
2015.09.22 10:27:57.508,0.97349,0.9736,1.37,1.00
2015.09.22 10:27:58.943,0.97348,0.9736,1.37,1.87
2015.09.22 10:28:02.551,0.97346,0.97357,1.37,1.00
2015.09.22 10:28:02.967,0.97341,0.97351,1.50,1.00
2015.09.22 10:28:03.540,0.97338,0.97352,1.87,1.12
2015.09.22 10:28:06.149,0.97342,0.97351,1.00,1.00
2015.09.22 10:28:06.659,0.97341,0.9735,1.37,1.00
2015.09.22 10:28:07.179,0.97338,0.9735,1.87,1.87
2015.09.22 10:28:07.745,0.97338,0.9735,1.12,1.50
2015.09.22 10:28:09.420,0.97338,0.97349,1.12,1.00
2015.09.22 10:28:10.273,0.97338,0.97347,1.00,1.00
2015.09.22 10:28:10.787,0.97338,0.97348,1.00,1.12
2015.09.22 10:28:18.278,0.97338,0.97349,1.37,1.50
2015.09.22 10:28:18.907,0.97338,0.9735,1.12,1.50
2015.09.22 10:28:19.918,0.97341,0.97351,1.00,1.12
2015.09.22 10:28:20.451,0.9734,0.97353,1.12,1.87
2015.09.22 10:28:30.008,0.97342,0.97353,1.37,1.00
2015.09.22 10:28:40.296,0.97342,0.97355,1.12,1.87
2015.09.22 10:28:41.325,0.97344,0.97355,1.00,1.37
2015.09.22 10:28:41.733,0.97341,0.97353,1.37,1.87
2015.09.22 10:28:46.031,0.97341,0.97353,1.37,1.50
2015.09.22 10:28:48.131,0.97344,0.97354,1.00,1.12
2015.09.22 10:28:57.672,0.97339,0.97354,1.12,1.87
2015.09.22 10:28:58.203,0.97339,0.97353,1.12,1.50
2015.09.22 10:28:58.567,0.97337,0.97352,1.75,2.62
2015.09.22 10:28:59.076,0.97337,0.97352,1.12,2.62
2015.09.22 10:28:59.728,0.97337,0.97352,1.75,2.62
2015.09.22 10:29:01.673,0.97337,0.97352,1.12,2.62
2015.09.22 10:29:02.210,0.9734,0.97352,1.12,1.50
2015.09.22 10:29:02.732,0.97341,0.97352,1.00,1.50
2015.09.22 10:29:03.126,0.97337,0.97348,1.12,1.12
2015.09.22 10:29:03.694,0.97337,0.97348,1.37,1.12
2015.09.22 10:29:04.001,0.97337,0.97349,1.12,1.50
2015.09.22 10:29:04.505,0.97337,0.9735,1.87,1.37
2015.09.22 10:29:05.148,0.97339,0.9735,1.00,1.37
2015.09.22 10:29:05.698,0.9734,0.97353,1.50,1.75
2015.09.22 10:29:06.254,0.97344,0.97353,1.00,1.75
2015.09.22 10:29:10.128,0.97339,0.97354,1.12,1.87
2015.09.22 10:29:10.230,0.9734,0.97352,1.37,1.00
2015.09.22 10:29:10.873,0.9734,0.97355,1.87,2.25
2015.09.22 10:29:11.228,0.97344,0.97356,1.00,1.75
2015.09.22 10:29:13.383,0.97342,0.97356,1.50,1.75
2015.09.22 10:29:17.201,0.97341,0.97352,1.12,1.00
2015.09.22 10:29:17.506,0.97341,0.97353,1.12,1.75
2015.09.22 10:29:22.014,0.97341,0.97353,1.37,1.75
2015.09.22 10:29:22.116,0.97341,0.97353,1.87,1.00
2015.09.22 10:29:24.107,0.97341,0.97352,1.87,1.00
2015.09.22 10:29:27.844,0.97342,0.97353,1.37,1.00
2015.09.22 10:29:27.946,0.97343,0.97355,1.37,1.00
2015.09.22 10:29:28.521,0.97342,0.97355,1.87,1.50
2015.09.22 10:29:28.929,0.97344,0.97357,1.00,2.25
2015.09.22 10:29:29.452,0.97343,0.97357,1.87,2.25
2015.09.22 10:29:32.081,0.97344,0.97357,1.50,1.75
2015.09.22 10:29:34.293,0.97343,0.97357,1.87,3.00
2015.09.22 10:29:43.031,0.97343,0.97356,1.12,1.75
2015.09.22 10:29:43.133,0.97344,0.97356,1.00,2.25
2015.09.22 10:29:44.212,0.97344,0.97356,1.00,1.75
2015.09.22 10:29:45.129,0.97344,0.97356,1.37,1.75
2015.09.22 10:29:51.371,0.97344,0.97357,1.50,1.75
2015.09.22 10:29:53.203,0.97344,0.97355,1.50,1.37
2015.09.22 10:29:54.403,0.97344,0.97356,1.87,1.12
2015.09.22 10:29:54.913,0.97344,0.97355,1.87,1.00
2015.09.22 10:29:55.423,0.97345,0.97355,1.00,1.12
2015.09.22 10:29:57.644,0.97345,0.97355,1.50,1.12
2015.09.22 10:29:58.530,0.97345,0.97357,1.50,1.75
2015.09.22 10:30:01.033,0.97345,0.97355,1.50,1.12
2015.09.22 10:30:08.497,0.97345,0.97355,1.00,1.12
2015.09.22 10:30:09.217,0.97344,0.97355,1.50,1.37
2015.09.22 10:30:10.297,0.97344,0.97355,1.37,1.75
2015.09.22 10:30:11.412,0.97344,0.97355,1.37,1.75
2015.09.22 10:30:11.785,0.97344,0.97354,1.00,1.87
2015.09.22 10:30:11.836,0.97344,0.97351,1.00,1.75
2015.09.22 10:30:11.939,0.97337,0.97348,1.12,1.50
2015.09.22 10:30:11.991,0.97337,0.97345,1.00,1.37
2015.09.22 10:30:12.042,0.97332,0.97345,2.62,1.75
2015.09.22 10:30:12.094,0.97332,0.97343,1.12,1.50
2015.09.22 10:30:12.653,0.97331,0.97342,1.12,1.50
2015.09.22 10:30:13.013,0.97331,0.97342,1.50,1.50
2015.09.22 10:30:18.673,0.97332,0.97344,1.12,1.75
2015.09.22 10:30:21.162,0.97333,0.97345,1.37,1.87
2015.09.22 10:30:21.670,0.97333,0.97346,1.37,1.12
2015.09.22 10:30:22.686,0.97333,0.97346,1.37,1.12
2015.09.22 10:30:23.196,0.97334,0.97346,1.37,1.12
2015.09.22 10:30:24.050,0.97334,0.97348,1.50,2.62
2015.09.22 10:30:24.617,0.97336,0.97348,1.12,1.50
2015.09.22 10:30:24.822,0.97341,0.97352,1.00,1.75
2015.09.22 10:30:28.104,0.97338,0.97352,1.75,2.25
2015.09.22 10:30:28.646,0.97339,0.97352,1.00,2.25
2015.09.22 10:30:30.525,0.97339,0.97352,1.12,1.87
2015.09.22 10:30:31.357,0.97339,0.97352,1.37,1.87
2015.09.22 10:30:33.437,0.97342,0.97354,1.37,2.25
2015.09.22 10:30:33.500,0.97345,0.97357,1.12,1.75
2015.09.22 10:30:34.570,0.97345,0.97357,1.37,1.12
2015.09.22 10:30:35.757,0.97345,0.97358,1.50,2.62
2015.09.22 10:30:36.301,0.97345,0.97358,1.50,2.25
2015.09.22 10:30:39.438,0.97345,0.97356,1.12,1.50
2015.09.22 10:30:39.540,0.97342,0.97354,1.50,1.50
2015.09.22 10:30:40.105,0.9734,0.97352,1.00,1.37
2015.09.22 10:30:41.735,0.97335,0.97348,1.12,2.25
2015.09.22 10:30:42.442,0.97335,0.97347,1.37,1.50
2015.09.22 10:30:47.882,0.97335,0.97346,1.75,1.00
2015.09.22 10:30:52.306,0.97336,0.97349,1.50,1.75
2015.09.22 10:30:53.200,0.97341,0.97354,1.50,1.87
2015.09.22 10:30:56.112,0.97341,0.97352,1.12,3.75
2015.09.22 10:30:56.621,0.97339,0.97351,1.37,1.12
2015.09.22 10:30:57.802,0.9734,0.97351,1.37,1.12
2015.09.22 10:30:58.450,0.9734,0.97352,1.37,1.12
2015.09.22 10:31:01.021,0.9734,0.97351,1.00,1.75
2015.09.22 10:31:01.555,0.97339,0.97351,1.37,2.62
2015.09.22 10:31:02.625,0.97339,0.97348,1.37,1.00
2015.09.22 10:31:03.682,0.97339,0.97351,1.37,1.87
2015.09.22 10:31:06.214,0.97339,0.97352,1.37,2.62
2015.09.22 10:31:06.266,0.97339,0.9735,1.37,1.00
2015.09.22 10:31:06.368,0.97339,0.9735,1.37,1.00
2015.09.22 10:31:06.953,0.9734,0.97352,1.37,1.50
2015.09.22 10:31:07.262,0.97343,0.97352,1.37,1.00
2015.09.22 10:31:07.772,0.97344,0.97353,1.37,1.12
2015.09.22 10:31:07.874,0.97344,0.97353,1.37,1.12
2015.09.22 10:31:08.512,0.97344,0.97355,1.37,1.75
2015.09.22 10:31:08.891,0.97344,0.97355,1.37,1.75
2015.09.22 10:31:09.502,0.97344,0.97356,1.37,1.75
2015.09.22 10:31:09.556,0.97348,0.97357,1.37,1.12
2015.09.22 10:31:10.063,0.97347,0.97357,1.12,1.00
2015.09.22 10:31:12.543,0.97347,0.97357,1.50,1.12
2015.09.22 10:31:13.516,0.97347,0.97357,1.50,1.12
2015.09.22 10:31:17.291,0.97348,0.97358,1.37,1.50
2015.09.22 10:31:17.447,0.97348,0.97358,1.37,1.50
2015.09.22 10:31:19.501,0.97347,0.97357,2.25,1.12
2015.09.22 10:31:20.110,0.97347,0.97357,1.50,1.12
2015.09.22 10:31:22.239,0.97346,0.97357,1.87,1.12
2015.09.22 10:31:23.051,0.97346,0.97357,1.87,1.12
2015.09.22 10:31:24.537,0.97348,0.97357,1.37,1.12
2015.09.22 10:31:26.966,0.97348,0.97357,1.37,1.12
2015.09.22 10:31:27.069,0.97349,0.97362,1.50,1.75
2015.09.22 10:31:27.486,0.97353,0.97365,1.75,1.12
2015.09.22 10:31:27.541,0.97353,0.97367,1.75,2.25
2015.09.22 10:31:31.379,0.97355,0.97367,1.50,1.75
2015.09.22 10:31:49.338,0.97354,0.97367,1.37,1.12
2015.09.22 10:31:49.886,0.97353,0.97367,1.50,2.62
2015.09.22 10:31:51.388,0.97353,0.97366,1.87,1.75
2015.09.22 10:31:51.695,0.97351,0.97364,1.87,1.75
2015.09.22 10:31:51.747,0.97351,0.97364,1.87,1.75
2015.09.22 10:31:51.900,0.97351,0.97364,1.37,1.87
2015.09.22 10:31:52.449,0.97351,0.97364,1.50,1.75
2015.09.22 10:31:53.965,0.97351,0.97364,1.50,1.75
2015.09.22 10:32:00.416,0.97351,0.97363,1.00,1.75
2015.09.22 10:32:00.520,0.97349,0.97361,1.50,1.75
2015.09.22 10:32:00.825,0.97346,0.97359,1.37,1.75
2015.09.22 10:32:01.882,0.97346,0.97359,1.37,1.75
2015.09.22 10:32:06.012,0.97346,0.97359,1.37,1.75
2015.09.22 10:32:06.620,0.97346,0.97359,1.37,1.75
2015.09.22 10:32:08.176,0.97343,0.97357,1.87,1.75
2015.09.22 10:32:08.691,0.97344,0.97358,1.50,1.87
2015.09.22 10:32:09.047,0.97345,0.97359,1.12,2.25
2015.09.22 10:32:10.046,0.97344,0.97358,1.50,2.62
2015.09.22 10:32:10.557,0.97342,0.97356,1.50,2.62
2015.09.22 10:32:12.233,0.97344,0.97353,1.37,1.00
2015.09.22 10:32:16.713,0.97345,0.97357,1.37,1.12
2015.09.22 10:32:16.815,0.97345,0.97356,1.37,1.00
2015.09.22 10:32:17.661,0.97344,0.97358,1.50,1.50
2015.09.22 10:32:18.118,0.97345,0.97357,1.37,1.50
2015.09.22 10:32:22.186,0.97343,0.97357,1.87,2.25
2015.09.22 10:32:26.875,0.97344,0.97358,1.75,1.75
2015.09.22 10:32:27.405,0.97345,0.97358,1.12,1.75
2015.09.22 10:32:28.764,0.97353,0.97361,1.12,1.50
2015.09.22 10:32:29.272,0.97353,0.97366,1.12,1.12
2015.09.22 10:32:30.464,0.97357,0.97369,1.12,1.50
2015.09.22 10:32:30.975,0.97358,0.97371,1.50,1.75
2015.09.22 10:32:31.229,0.97359,0.9737,1.37,1.00
2015.09.22 10:32:43.113,0.97358,0.9737,1.87,1.00
2015.09.22 10:32:43.620,0.97358,0.9737,1.87,1.00
2015.09.22 10:32:47.817,0.97358,0.9737,1.87,1.00
2015.09.22 10:32:51.327,0.97358,0.97372,1.87,1.75
2015.09.22 10:32:54.627,0.97358,0.97372,1.87,2.25
2015.09.22 10:32:55.284,0.97358,0.97372,1.50,1.87
2015.09.22 10:32:57.239,0.97357,0.97371,1.87,1.75
2015.09.22 10:32:57.781,0.97356,0.9737,1.87,1.75
2015.09.22 10:32:57.937,0.97354,0.97368,1.87,1.50
2015.09.22 10:32:58.447,0.97354,0.97368,1.50,1.87
2015.09.22 10:32:59.148,0.97354,0.97368,1.75,1.75
2015.09.22 10:32:59.862,0.97354,0.97368,1.50,1.87
2015.09.22 10:33:00.745,0.97354,0.97368,1.50,1.87
2015.09.22 10:33:04.709,0.97353,0.97367,1.50,1.75
2015.09.22 10:33:04.761,0.97353,0.97365,1.00,3.00
2015.09.22 10:33:04.864,0.97349,0.97363,1.87,1.75
2015.09.22 10:33:06.141,0.97349,0.97363,1.87,1.75
2015.09.22 10:33:08.582,0.9735,0.97363,1.12,1.75
2015.09.22 10:33:08.684,0.97351,0.97366,1.12,1.87
2015.09.22 10:33:08.786,0.97353,0.97366,1.87,1.75
2015.09.22 10:33:11.363,0.97353,0.97367,1.87,1.87
2015.09.22 10:33:11.720,0.97353,0.97363,1.12,1.00
2015.09.22 10:33:11.771,0.9735,0.97364,1.87,1.87
2015.09.22 10:33:12.330,0.97349,0.97361,1.12,1.50
2015.09.22 10:33:12.382,0.97347,0.97361,2.62,1.75
2015.09.22 10:33:12.892,0.97347,0.9736,1.12,1.75
2015.09.22 10:33:13.311,0.97348,0.9736,1.00,1.75
2015.09.22 10:33:13.704,0.97346,0.97359,1.37,1.87
2015.09.22 10:33:13.756,0.97344,0.97357,1.12,1.75
2015.09.22 10:33:14.761,0.97343,0.97356,1.12,1.50
2015.09.22 10:33:16.471,0.97342,0.97356,1.87,1.87
2015.09.22 10:33:16.930,0.97336,0.9735,1.75,1.75
2015.09.22 10:33:17.845,0.97337,0.97351,1.50,2.62
2015.09.22 10:33:18.404,0.97337,0.97351,1.87,1.75
2015.09.22 10:33:19.983,0.97337,0.97351,1.87,1.75
2015.09.22 10:33:22.995,0.97337,0.97351,2.62,1.75
2015.09.22 10:33:23.199,0.97335,0.97349,2.62,1.75
2015.09.22 10:33:24.182,0.97335,0.97349,1.87,1.75
2015.09.22 10:33:29.528,0.9734,0.97349,1.12,1.00
2015.09.22 10:33:29.631,0.9734,0.97353,1.12,1.75
2015.09.22 10:33:31.465,0.97341,0.97355,1.50,2.62
2015.09.22 10:33:31.978,0.9734,0.97354,2.62,2.25
2015.09.22 10:33:33.358,0.97342,0.97354,1.00,1.50
2015.09.22 10:33:33.410,0.9734,0.97354,1.87,1.87
2015.09.22 10:33:34.423,0.97339,0.97351,1.00,1.87
2015.09.22 10:33:35.446,0.97337,0.9735,1.37,1.12
2015.09.22 10:33:35.958,0.97337,0.97351,1.87,2.25
2015.09.22 10:33:42.944,0.97339,0.97352,1.50,1.12
2015.09.22 10:33:43.249,0.97339,0.97352,1.12,2.25
2015.09.22 10:33:44.621,0.9734,0.97352,1.00,1.75
2015.09.22 10:33:45.284,0.97339,0.97352,1.37,1.75
2015.09.22 10:33:49.950,0.97338,0.97351,1.37,2.25
2015.09.22 10:33:51.663,0.97338,0.97351,1.50,1.75
2015.09.22 10:34:07.090,0.97338,0.97352,1.87,2.25
2015.09.22 10:34:09.596,0.97338,0.97351,1.50,1.75
2015.09.22 10:34:11.205,0.97337,0.97351,1.87,2.25
2015.09.22 10:34:11.757,0.97337,0.97351,1.87,1.75
2015.09.22 10:34:13.571,0.97339,0.97349,1.00,1.00
2015.09.22 10:34:16.723,0.97338,0.97351,1.12,1.75
2015.09.22 10:34:28.112,0.97339,0.97353,1.50,2.62
2015.09.22 10:34:28.265,0.97339,0.97351,1.87,1.00
2015.09.22 10:34:31.376,0.97341,0.97351,1.12,1.00
2015.09.22 10:34:36.553,0.97341,0.97354,1.87,2.25
2015.09.22 10:34:47.456,0.97341,0.97352,1.87,1.37
2015.09.22 10:35:04.759,0.97341,0.97351,1.00,1.12
2015.09.22 10:35:05.268,0.97342,0.97351,1.00,1.50
2015.09.22 10:35:30.066,0.97343,0.97353,1.00,1.75
2015.09.22 10:35:38.841,0.97341,0.97351,1.37,1.50
2015.09.22 10:35:39.568,0.97341,0.97351,1.37,1.50
2015.09.22 10:35:40.962,0.97341,0.97349,1.37,1.50
2015.09.22 10:35:41.165,0.97335,0.97344,1.12,1.50
2015.09.22 10:35:41.961,0.97334,0.97344,1.12,2.25
2015.09.22 10:35:43.511,0.97334,0.97344,1.37,2.25
2015.09.22 10:35:44.019,0.97334,0.97344,1.00,1.50
2015.09.22 10:35:46.162,0.97334,0.97346,1.37,1.87
2015.09.22 10:35:46.777,0.97334,0.97346,1.50,1.75
2015.09.22 10:35:50.868,0.97335,0.97347,1.37,1.75
2015.09.22 10:35:50.970,0.97335,0.97349,1.75,1.87
2015.09.22 10:35:51.376,0.9734,0.9735,1.00,1.75
2015.09.22 10:35:51.878,0.97337,0.9735,1.50,1.75
2015.09.22 10:35:53.413,0.97337,0.9735,1.50,1.75
2015.09.22 10:35:55.361,0.97338,0.9735,1.00,1.75
2015.09.22 10:35:55.938,0.97338,0.9735,1.37,1.75
2015.09.22 10:36:11.513,0.9734,0.97351,1.00,1.87
2015.09.22 10:36:12.022,0.9734,0.97351,1.00,1.75
2015.09.22 10:36:21.176,0.9734,0.97352,1.37,1.12
2015.09.22 10:36:21.279,0.97341,0.97355,1.50,2.62
2015.09.22 10:36:21.787,0.97342,0.9735,1.12,1.00
2015.09.22 10:36:23.462,0.97342,0.97352,1.37,1.00
2015.09.22 10:36:23.564,0.97342,0.97352,1.12,1.00
2015.09.22 10:36:30.668,0.97342,0.97354,1.12,1.87
2015.09.22 10:36:31.397,0.97341,0.97353,1.12,1.87
2015.09.22 10:36:33.709,0.97341,0.97353,1.37,1.87
2015.09.22 10:36:34.222,0.97341,0.97353,1.37,1.75
2015.09.22 10:36:39.897,0.97343,0.97354,1.00,1.12
2015.09.22 10:36:40.309,0.97345,0.97356,1.12,1.12
2015.09.22 10:36:40.820,0.97348,0.9736,1.00,1.87
2015.09.22 10:36:42.452,0.97349,0.9736,1.00,1.87
2015.09.22 10:36:43.416,0.97347,0.97359,1.12,1.75
2015.09.22 10:36:45.269,0.97347,0.97358,1.37,1.50
2015.09.22 10:36:45.777,0.97348,0.97359,1.12,1.75
2015.09.22 10:36:47.916,0.97348,0.9736,1.12,1.50
2015.09.22 10:36:50.895,0.97349,0.97362,1.37,1.75
2015.09.22 10:36:51.149,0.97349,0.97362,1.37,1.75
2015.09.22 10:36:51.722,0.97349,0.97361,1.00,1.75
2015.09.22 10:36:53.926,0.97349,0.97361,1.37,1.75
2015.09.22 10:36:55.132,0.97349,0.9736,1.12,1.50
2015.09.22 10:37:00.801,0.97347,0.97358,1.50,1.00
