2015.09.15 15:27:03.967,0.97528,0.97532,1.00,1.00
2015.09.15 15:27:04.149,0.97522,0.9753,1.75,1.00
2015.09.15 15:27:04.659,0.9752,0.9753,1.75,1.00
2015.09.15 15:27:05.381,0.97519,0.97528,1.75,1.00
2015.09.15 15:27:05.485,0.97515,0.97528,1.12,1.37
2015.09.15 15:27:05.589,0.97515,0.97525,1.12,1.00
2015.09.15 15:27:06.100,0.97514,0.97525,1.12,1.00
2015.09.15 15:27:06.426,0.97513,0.97522,1.37,1.00
2015.09.15 15:27:06.681,0.97513,0.97524,1.37,1.12
2015.09.15 15:27:07.189,0.97514,0.97523,1.37,1.00
2015.09.15 15:27:08.312,0.97516,0.97523,1.00,1.00
2015.09.15 15:27:08.837,0.97514,0.97523,1.87,1.00
2015.09.15 15:27:09.449,0.97514,0.97522,1.87,1.00
2015.09.15 15:27:10.253,0.97514,0.97522,1.00,1.00
2015.09.15 15:27:10.560,0.9751,0.9752,1.37,1.12
2015.09.15 15:27:10.720,0.97509,0.9752,1.12,1.50
2015.09.15 15:27:10.771,0.97508,0.97516,1.75,1.00
2015.09.15 15:27:11.077,0.97505,0.97513,1.12,1.12
2015.09.15 15:27:11.129,0.97502,0.97513,2.25,1.12
2015.09.15 15:27:11.435,0.97504,0.9751,1.00,1.00
2015.09.15 15:27:11.986,0.97504,0.97511,1.37,1.00
2015.09.15 15:27:12.527,0.97502,0.97511,1.75,1.00
2015.09.15 15:27:14.098,0.97503,0.97511,1.75,1.00
2015.09.15 15:27:14.721,0.97503,0.97513,1.75,1.12
2015.09.15 15:27:17.289,0.97503,0.97513,1.37,1.12
2015.09.15 15:27:21.010,0.97502,0.97511,1.12,1.00
2015.09.15 15:27:21.551,0.97503,0.97511,1.00,1.00
2015.09.15 15:27:25.582,0.975,0.97509,1.12,1.00
2015.09.15 15:27:25.735,0.97496,0.97506,1.37,1.00
2015.09.15 15:27:25.891,0.97493,0.97502,1.00,1.00
2015.09.15 15:27:26.046,0.97493,0.975,1.00,1.00
2015.09.15 15:27:26.251,0.97489,0.975,1.12,1.00
2015.09.15 15:27:26.409,0.97488,0.97497,1.37,1.00
2015.09.15 15:27:26.923,0.97488,0.97497,1.37,1.00
2015.09.15 15:27:28.572,0.97488,0.975,1.37,1.00
2015.09.15 15:27:29.087,0.97488,0.97501,1.37,1.00
2015.09.15 15:27:30.009,0.9749,0.97501,1.12,1.00
2015.09.15 15:27:30.803,0.97488,0.97501,1.37,1.00
2015.09.15 15:27:32.449,0.97491,0.975,1.12,1.00
2015.09.15 15:27:35.969,0.97489,0.97499,1.37,1.00
2015.09.15 15:27:36.496,0.97488,0.975,1.87,1.00
2015.09.15 15:27:36.752,0.97488,0.97498,1.00,1.00
2015.09.15 15:27:36.906,0.97484,0.97498,1.37,1.50
2015.09.15 15:27:36.958,0.97484,0.9749,1.00,1.00
2015.09.15 15:27:37.060,0.97484,0.97498,1.50,1.00
2015.09.15 15:27:37.306,0.97486,0.97498,1.00,1.00
2015.09.15 15:27:37.613,0.97488,0.97497,1.00,1.00
2015.09.15 15:27:37.919,0.97487,0.97493,1.00,1.00
2015.09.15 15:27:38.224,0.97483,0.97493,1.12,1.00
2015.09.15 15:27:40.382,0.9748,0.97491,1.37,1.00
2015.09.15 15:27:42.841,0.97482,0.97491,1.12,1.00
2015.09.15 15:27:43.198,0.9748,0.97487,1.37,1.00
2015.09.15 15:27:43.249,0.97477,0.97487,1.00,1.00
2015.09.15 15:27:43.351,0.97475,0.97483,1.00,1.00
2015.09.15 15:27:43.403,0.97473,0.97483,1.00,1.00
2015.09.15 15:27:43.586,0.97471,0.97483,1.00,1.00
2015.09.15 15:27:44.096,0.97471,0.97482,1.00,1.00
2015.09.15 15:27:44.148,0.97471,0.97482,1.37,1.00
2015.09.15 15:27:46.274,0.97474,0.97482,1.00,1.00
2015.09.15 15:27:46.799,0.97471,0.97482,1.37,1.00
2015.09.15 15:27:50.490,0.97469,0.97482,1.00,1.87
2015.09.15 15:27:50.593,0.97466,0.97476,1.00,1.00
2015.09.15 15:27:50.644,0.97464,0.97476,1.12,1.00
2015.09.15 15:27:50.696,0.97463,0.97472,1.00,1.00
2015.09.15 15:27:50.747,0.97458,0.97472,1.87,1.00
2015.09.15 15:27:50.798,0.97457,0.97467,1.37,1.00
2015.09.15 15:27:51.385,0.97457,0.97465,1.37,1.00
2015.09.15 15:27:51.487,0.97451,0.97465,1.37,1.00
2015.09.15 15:27:51.539,0.97451,0.97465,1.00,1.00
2015.09.15 15:27:52.048,0.97451,0.97464,1.00,1.00
2015.09.15 15:27:54.379,0.97451,0.97464,1.37,1.00
2015.09.15 15:27:54.857,0.97452,0.9746,1.37,1.00
2015.09.15 15:27:54.959,0.97449,0.9746,1.50,1.00
2015.09.15 15:27:55.062,0.97443,0.9746,3.37,1.00
2015.09.15 15:27:55.113,0.97443,0.97453,1.50,1.00
2015.09.15 15:27:55.369,0.97444,0.97455,1.72,1.00
2015.09.15 15:27:55.421,0.97446,0.97455,1.35,1.00
2015.09.15 15:27:55.975,0.97445,0.97455,1.00,1.00
2015.09.15 15:27:56.691,0.97445,0.97455,1.37,1.00
2015.09.15 15:27:58.059,0.97448,0.97455,1.00,1.00
2015.09.15 15:27:58.562,0.97445,0.97455,1.87,1.00
2015.09.15 15:27:59.195,0.97445,0.97454,1.87,1.00
2015.09.15 15:27:59.713,0.97445,0.97454,1.87,1.00
2015.09.15 15:28:00.120,0.97445,0.97454,1.37,1.00
2015.09.15 15:28:01.159,0.97444,0.97454,1.87,1.00
2015.09.15 15:28:02.947,0.97447,0.97454,1.37,1.00
2015.09.15 15:28:06.990,0.97446,0.97455,1.37,1.00
2015.09.15 15:28:07.093,0.97447,0.9746,1.37,1.00
2015.09.15 15:28:07.501,0.97447,0.97459,1.75,1.00
2015.09.15 15:28:07.552,0.97449,0.97463,1.87,1.00
2015.09.15 15:28:07.604,0.97451,0.97463,1.37,1.00
2015.09.15 15:28:07.655,0.97451,0.97467,1.87,1.12
2015.09.15 15:28:07.707,0.97452,0.97467,1.00,1.00
2015.09.15 15:28:07.961,0.97451,0.97461,1.50,1.00
2015.09.15 15:28:08.165,0.97449,0.9746,1.00,1.00
2015.09.15 15:28:08.318,0.97449,0.97457,1.00,1.00
2015.09.15 15:28:08.819,0.97447,0.97457,1.12,1.00
2015.09.15 15:28:08.973,0.97447,0.97459,1.12,1.00
2015.09.15 15:28:09.483,0.97448,0.97458,1.00,1.00
2015.09.15 15:28:10.474,0.97448,0.97458,1.50,1.00
2015.09.15 15:28:10.525,0.97451,0.9746,1.12,1.00
2015.09.15 15:28:10.577,0.97456,0.97461,1.00,1.00
2015.09.15 15:28:10.629,0.97456,0.97469,2.85,1.37
2015.09.15 15:28:10.681,0.97467,0.97473,1.00,1.00
2015.09.15 15:28:10.732,0.97467,0.97475,1.00,1.50
2015.09.15 15:28:10.835,0.97471,0.97475,1.00,1.00
2015.09.15 15:28:10.938,0.97469,0.97478,1.00,1.00
2015.09.15 15:28:11.161,0.97468,0.97482,2.25,1.00
2015.09.15 15:28:11.263,0.97469,0.97486,1.00,1.00
2015.09.15 15:28:11.467,0.9747,0.97488,1.00,1.00
2015.09.15 15:28:11.773,0.97472,0.97488,1.00,1.00
2015.09.15 15:28:12.078,0.97474,0.97491,1.50,1.00
2015.09.15 15:28:12.825,0.97475,0.9749,1.12,1.00
2015.09.15 15:28:13.487,0.97475,0.97489,1.87,1.00
2015.09.15 15:28:14.252,0.97475,0.97489,2.25,1.00
2015.09.15 15:28:14.557,0.97475,0.97489,2.25,1.00
2015.09.15 15:28:16.413,0.97474,0.97488,1.87,1.00
2015.09.15 15:28:16.921,0.97474,0.97488,1.12,1.00
2015.09.15 15:28:17.667,0.97474,0.97488,1.12,1.00
2015.09.15 15:28:17.958,0.97474,0.97488,1.12,1.00
2015.09.15 15:28:18.953,0.97474,0.97488,1.37,1.00
2015.09.15 15:28:19.507,0.97474,0.97488,1.37,1.00
2015.09.15 15:28:20.445,0.97474,0.97488,1.37,1.00
2015.09.15 15:28:20.987,0.97475,0.97488,1.37,1.00
2015.09.15 15:28:21.344,0.97475,0.97489,1.12,1.00
2015.09.15 15:28:21.888,0.97475,0.97489,1.37,1.00
2015.09.15 15:28:22.093,0.97475,0.97489,1.12,1.00
2015.09.15 15:28:22.450,0.97475,0.97488,1.37,1.00
2015.09.15 15:28:22.849,0.97475,0.97488,1.00,1.00
2015.09.15 15:28:23.053,0.97471,0.97484,2.25,1.00
2015.09.15 15:28:23.562,0.9747,0.97483,1.12,1.00
2015.09.15 15:28:24.754,0.9747,0.97483,1.12,1.00
2015.09.15 15:28:25.464,0.9747,0.97486,1.12,1.12
2015.09.15 15:28:26.263,0.9747,0.97486,1.37,1.00
2015.09.15 15:28:26.878,0.9747,0.97486,1.12,1.12
2015.09.15 15:28:27.394,0.9747,0.97486,1.37,1.37
2015.09.15 15:28:27.548,0.9747,0.97482,1.37,1.00
2015.09.15 15:28:28.074,0.97468,0.97481,1.12,1.00
2015.09.15 15:28:28.331,0.97468,0.97481,1.12,1.00
2015.09.15 15:28:28.383,0.97468,0.97481,1.00,1.37
2015.09.15 15:28:28.639,0.97458,0.97474,1.37,1.00
2015.09.15 15:28:28.883,0.9746,0.97472,1.87,1.00
2015.09.15 15:28:29.090,0.97464,0.97479,1.75,1.00
2015.09.15 15:28:29.827,0.97462,0.97478,1.75,1.00
2015.09.15 15:28:31.605,0.9746,0.97476,1.37,1.00
2015.09.15 15:28:31.809,0.97458,0.97476,1.87,1.00
2015.09.15 15:28:31.860,0.97458,0.97474,1.87,1.00
2015.09.15 15:28:32.167,0.97461,0.97474,1.00,1.00
2015.09.15 15:28:32.813,0.97461,0.97474,1.37,1.00
2015.09.15 15:28:33.358,0.97461,0.97477,1.00,1.00
2015.09.15 15:28:33.512,0.97461,0.97473,1.00,1.00
2015.09.15 15:28:34.021,0.97462,0.97476,1.12,1.00
2015.09.15 15:28:35.029,0.97462,0.97476,1.37,1.00
2015.09.15 15:28:35.474,0.97467,0.97479,1.00,1.37
2015.09.15 15:28:35.680,0.97467,0.9748,1.00,1.12
2015.09.15 15:28:36.316,0.97466,0.9748,1.12,1.12
2015.09.15 15:28:37.596,0.97467,0.9748,1.00,1.12
2015.09.15 15:28:38.876,0.97466,0.9748,1.12,1.12
2015.09.15 15:28:40.112,0.97466,0.9748,1.00,1.37
2015.09.15 15:28:40.640,0.97466,0.97478,1.00,1.12
2015.09.15 15:28:41.150,0.97464,0.97478,1.37,1.12
2015.09.15 15:28:41.951,0.97462,0.97475,1.37,1.00
2015.09.15 15:28:42.053,0.9746,0.97475,1.50,1.12
2015.09.15 15:28:42.155,0.97461,0.97475,1.37,1.00
2015.09.15 15:28:42.675,0.97461,0.97475,1.37,1.00
2015.09.15 15:28:43.614,0.9746,0.97473,1.37,1.00
2015.09.15 15:28:43.767,0.9746,0.97473,1.00,1.00
2015.09.15 15:28:44.276,0.97461,0.97473,1.00,1.50
2015.09.15 15:28:48.643,0.97461,0.97472,1.00,1.00
2015.09.15 15:28:51.904,0.97459,0.97472,1.12,1.50
2015.09.15 15:28:52.088,0.97457,0.9747,1.12,1.50
2015.09.15 15:28:52.395,0.97455,0.97463,1.00,1.00
2015.09.15 15:28:52.907,0.97453,0.97463,1.50,1.00
2015.09.15 15:28:53.258,0.97456,0.97463,1.00,1.00
2015.09.15 15:28:53.616,0.97454,0.97465,1.12,1.50
2015.09.15 15:28:53.719,0.97456,0.97465,1.00,1.50
2015.09.15 15:28:54.311,0.97452,0.97465,1.87,1.50
2015.09.15 15:28:56.318,0.97452,0.97465,1.37,1.75
2015.09.15 15:28:58.042,0.97452,0.97467,1.12,1.87
2015.09.15 15:28:58.144,0.97456,0.97467,1.37,1.12
2015.09.15 15:28:58.304,0.97456,0.9747,1.87,1.12
2015.09.15 15:28:58.817,0.97456,0.9747,1.87,1.37
2015.09.15 15:29:06.260,0.97458,0.97471,1.12,1.12
2015.09.15 15:29:06.768,0.97458,0.9747,1.12,1.00
2015.09.15 15:29:07.277,0.97458,0.97472,1.12,1.37
2015.09.15 15:29:08.243,0.97459,0.9747,1.12,1.00
2015.09.15 15:29:08.447,0.9746,0.97473,1.12,1.50
2015.09.15 15:29:12.054,0.9746,0.97473,1.12,1.12
2015.09.15 15:29:12.156,0.97462,0.97473,1.12,1.12
2015.09.15 15:29:12.417,0.97466,0.9748,1.12,1.37
2015.09.15 15:29:17.269,0.97468,0.97478,1.37,1.00
2015.09.15 15:29:17.835,0.97468,0.97473,1.37,1.00
2015.09.15 15:29:17.937,0.97468,0.97478,1.37,1.00
2015.09.15 15:29:21.307,0.97469,0.97478,1.12,1.00
2015.09.15 15:29:21.359,0.97471,0.9748,1.12,1.00
2015.09.15 15:29:21.461,0.97473,0.97485,1.12,1.50
2015.09.15 15:29:21.597,0.97472,0.97486,1.12,1.37
2015.09.15 15:29:21.905,0.9747,0.97485,4.12,2.25
2015.09.15 15:29:21.957,0.97467,0.97484,1.37,1.37
2015.09.15 15:29:22.008,0.97467,0.97484,1.37,1.50
2015.09.15 15:29:22.313,0.97466,0.97477,1.37,1.00
2015.09.15 15:29:22.542,0.9746,0.97475,1.75,1.00
2015.09.15 15:29:22.746,0.9746,0.97473,1.37,1.00
2015.09.15 15:29:23.257,0.9746,0.97474,1.87,1.00
2015.09.15 15:29:29.200,0.97463,0.97474,1.00,1.00
2015.09.15 15:29:29.610,0.97458,0.97473,1.12,1.50
2015.09.15 15:29:29.916,0.97456,0.97466,1.87,1.00
2015.09.15 15:29:30.307,0.97458,0.97466,1.12,1.00
2015.09.15 15:29:30.716,0.97456,0.97465,1.12,1.00
2015.09.15 15:29:30.821,0.97454,0.97464,1.12,1.00
2015.09.15 15:29:31.363,0.97453,0.97464,1.12,1.00
2015.09.15 15:29:31.875,0.97453,0.97465,1.12,1.00
2015.09.15 15:29:33.323,0.97453,0.97468,1.12,1.87
2015.09.15 15:29:33.845,0.97453,0.97467,1.12,1.37
2015.09.15 15:29:37.744,0.97452,0.97466,1.12,1.50
2015.09.15 15:29:37.796,0.97451,0.97465,1.37,1.37
2015.09.15 15:29:37.848,0.9745,0.97465,1.37,1.37
2015.09.15 15:29:38.724,0.97448,0.97465,2.62,1.75
2015.09.15 15:29:43.643,0.97449,0.97464,1.12,1.12
2015.09.15 15:29:50.946,0.97449,0.97466,1.12,2.25
2015.09.15 15:29:51.351,0.97451,0.97465,1.37,1.37
2015.09.15 15:29:51.453,0.9745,0.97464,1.12,1.12
2015.09.15 15:30:00.264,0.97452,0.97464,1.00,1.12
2015.09.15 15:30:00.654,0.97452,0.97466,1.50,1.37
2015.09.15 15:30:00.705,0.97454,0.97468,1.12,1.12
2015.09.15 15:30:01.216,0.97455,0.9747,1.12,1.12
2015.09.15 15:30:01.569,0.97459,0.97471,1.12,1.87
2015.09.15 15:30:01.673,0.9746,0.97474,1.12,2.25
2015.09.15 15:30:02.389,0.9746,0.97474,1.12,1.50
2015.09.15 15:30:02.492,0.97463,0.97476,1.12,2.25
2015.09.15 15:30:02.543,0.97464,0.97476,1.37,1.12
2015.09.15 15:30:02.742,0.97469,0.97481,1.00,1.87
2015.09.15 15:30:03.566,0.97464,0.97479,1.12,1.50
2015.09.15 15:30:03.753,0.97473,0.97482,1.12,1.00
2015.09.15 15:30:03.804,0.97478,0.97488,1.87,1.72
2015.09.15 15:30:03.856,0.97478,0.97489,2.85,1.00
2015.09.15 15:30:03.907,0.97483,0.97491,1.00,1.00
2015.09.15 15:30:03.958,0.97483,0.97498,2.10,1.12
2015.09.15 15:30:04.010,0.97485,0.97499,1.75,1.50
2015.09.15 15:30:04.112,0.97489,0.97501,1.00,1.50
2015.09.15 15:30:04.164,0.97489,0.97501,1.00,1.50
2015.09.15 15:30:04.470,0.97484,0.97501,1.50,1.00
2015.09.15 15:30:04.572,0.97486,0.97504,1.00,1.37
2015.09.15 15:30:04.696,0.97495,0.97507,1.00,1.00
2015.09.15 15:30:04.798,0.97494,0.97509,1.50,1.00
2015.09.15 15:30:05.307,0.97494,0.9751,1.00,1.12
2015.09.15 15:30:05.358,0.97491,0.97509,1.87,1.00
2015.09.15 15:30:05.903,0.97491,0.97508,1.37,1.00
2015.09.15 15:30:06.209,0.97493,0.9751,1.37,1.37
2015.09.15 15:30:06.414,0.97497,0.97516,1.00,1.87
2015.09.15 15:30:07.590,0.97497,0.97517,1.37,1.87
2015.09.15 15:30:08.219,0.97498,0.97516,1.00,1.50
2015.09.15 15:30:08.525,0.97498,0.97516,1.37,1.37
2015.09.15 15:30:08.895,0.97498,0.97516,1.00,1.50
2015.09.15 15:30:09.423,0.97497,0.97514,1.00,1.37
2015.09.15 15:30:10.284,0.97496,0.97514,1.12,1.37
2015.09.15 15:30:11.137,0.97496,0.97514,1.87,1.37
2015.09.15 15:30:11.245,0.97497,0.97514,1.12,1.12
2015.09.15 15:30:11.786,0.97497,0.97514,1.50,1.00
2015.09.15 15:30:12.575,0.97496,0.97513,1.87,1.00
2015.09.15 15:30:13.854,0.97497,0.97513,1.00,1.00
2015.09.15 15:30:14.400,0.97497,0.97514,1.00,1.12
2015.09.15 15:30:15.001,0.97498,0.97516,1.37,1.87
2015.09.15 15:30:15.320,0.97505,0.97523,1.12,1.12
2015.09.15 15:30:15.851,0.97505,0.97523,1.12,1.37
2015.09.15 15:30:16.790,0.97505,0.97523,1.12,1.12
2015.09.15 15:30:17.305,0.97507,0.97525,1.00,1.37
2015.09.15 15:30:17.611,0.97512,0.97529,1.37,1.87
2015.09.15 15:30:18.637,0.97517,0.97532,1.87,1.87
2015.09.15 15:30:18.689,0.97517,0.97532,1.87,1.00
2015.09.15 15:30:18.995,0.97521,0.97536,1.37,1.12
2015.09.15 15:30:19.949,0.9752,0.97536,1.87,1.00
2015.09.15 15:30:25.030,0.9752,0.97537,1.87,1.12
2015.09.15 15:30:30.309,0.97519,0.97535,1.37,1.37
2015.09.15 15:30:30.987,0.97517,0.97535,2.25,1.37
2015.09.15 15:30:31.192,0.97516,0.97532,1.37,1.00
2015.09.15 15:30:31.498,0.97512,0.97528,2.47,1.37
2015.09.15 15:30:31.550,0.97512,0.97528,1.72,1.37
2015.09.15 15:30:32.340,0.97509,0.97527,1.37,1.37
2015.09.15 15:30:32.392,0.97509,0.97528,1.37,1.37
2015.09.15 15:30:33.003,0.9751,0.97528,1.37,1.37
2015.09.15 15:30:33.516,0.97509,0.97527,1.87,1.37
2015.09.15 15:30:34.382,0.97509,0.97527,1.87,1.37
2015.09.15 15:30:35.696,0.97509,0.97527,1.87,1.37
2015.09.15 15:30:36.391,0.97511,0.97527,1.37,1.37
2015.09.15 15:30:37.197,0.9751,0.97529,1.37,1.37
2015.09.15 15:30:38.695,0.97511,0.97527,1.37,1.37
2015.09.15 15:30:39.946,0.97512,0.97527,1.37,1.12
2015.09.15 15:30:41.538,0.97514,0.97529,1.00,1.37
2015.09.15 15:30:43.260,0.97512,0.97529,1.37,1.37
2015.09.15 15:30:43.805,0.97514,0.97529,1.00,1.37
2015.09.15 15:30:44.314,0.97512,0.97529,1.37,1.37
2015.09.15 15:30:48.164,0.97514,0.97529,1.00,1.37
2015.09.15 15:30:48.215,0.97514,0.97529,1.00,1.12
2015.09.15 15:30:49.593,0.97514,0.97529,1.00,1.37
2015.09.15 15:30:49.950,0.97516,0.97529,1.00,1.37
2015.09.15 15:30:50.539,0.97516,0.97529,1.00,1.37
2015.09.15 15:30:51.060,0.97513,0.97529,1.37,1.37
2015.09.15 15:30:52.356,0.97513,0.97529,1.12,1.37
2015.09.15 15:30:53.867,0.9751,0.97528,1.50,1.87
2015.09.15 15:30:54.050,0.97508,0.97523,1.00,1.00
2015.09.15 15:30:54.558,0.97509,0.97524,1.00,1.00
2015.09.15 15:30:54.711,0.97507,0.97523,1.00,1.00
2015.09.15 15:30:55.917,0.97509,0.97523,1.00,1.00
2015.09.15 15:30:56.548,0.97508,0.97523,1.00,1.00
2015.09.15 15:30:57.133,0.97507,0.97523,1.12,1.12
2015.09.15 15:30:57.647,0.97508,0.97523,1.00,1.12
2015.09.15 15:30:58.151,0.97507,0.97523,1.12,1.12
2015.09.15 15:30:58.457,0.97505,0.97522,1.00,1.50
2015.09.15 15:30:58.560,0.97502,0.97517,1.12,1.12
2015.09.15 15:30:58.968,0.97499,0.97516,1.50,1.00
2015.09.15 15:30:59.218,0.97498,0.97514,1.00,1.00
2015.09.15 15:30:59.525,0.97497,0.97512,1.00,1.00
2015.09.15 15:30:59.576,0.97496,0.97514,1.00,1.00
2015.09.15 15:30:59.780,0.97496,0.97513,1.00,1.37
2015.09.15 15:31:00.672,0.97496,0.97513,1.12,1.00
2015.09.15 15:31:00.877,0.97497,0.97516,1.12,1.87
2015.09.15 15:31:01.669,0.97498,0.97516,1.37,1.37
2015.09.15 15:31:01.977,0.975,0.97518,1.87,1.87
2015.09.15 15:31:02.482,0.97501,0.97518,1.00,1.37
2015.09.15 15:31:02.636,0.97499,0.97517,1.50,1.12
2015.09.15 15:31:03.400,0.97499,0.97516,1.00,1.00
2015.09.15 15:31:03.889,0.97499,0.97518,1.37,1.37
2015.09.15 15:31:04.196,0.97504,0.97521,1.50,1.87
2015.09.15 15:31:04.885,0.97503,0.97519,1.00,1.37
2015.09.15 15:31:07.084,0.97504,0.97519,1.00,1.37
2015.09.15 15:31:07.978,0.97503,0.97519,1.00,1.37
2015.09.15 15:31:08.334,0.975,0.97519,1.00,1.37
2015.09.15 15:31:08.845,0.97501,0.97517,1.00,1.12
2015.09.15 15:31:09.267,0.97501,0.97515,1.00,1.00
2015.09.15 15:31:09.675,0.97502,0.97517,1.00,1.12
2015.09.15 15:31:10.184,0.97502,0.97518,1.00,1.37
2015.09.15 15:31:10.565,0.97504,0.97518,1.00,1.37
2015.09.15 15:31:10.870,0.97506,0.97518,1.00,1.00
2015.09.15 15:31:11.375,0.97507,0.97522,1.00,1.37
2015.09.15 15:31:11.884,0.97506,0.97521,1.12,1.37
2015.09.15 15:31:17.008,0.97508,0.9752,1.00,1.00
2015.09.15 15:31:17.338,0.9751,0.97523,1.00,2.25
2015.09.15 15:31:17.847,0.97511,0.97523,1.00,2.25
2015.09.15 15:31:18.355,0.9751,0.97523,1.00,2.25
2015.09.15 15:31:18.433,0.9751,0.97526,1.00,1.12
2015.09.15 15:31:19.819,0.97508,0.97526,1.87,1.12
2015.09.15 15:31:20.328,0.9751,0.97526,1.00,1.37
2015.09.15 15:31:21.098,0.97508,0.97526,1.87,1.37
2015.09.15 15:31:22.331,0.9751,0.97526,1.00,1.37
2015.09.15 15:31:22.797,0.97508,0.97526,1.12,1.12
2015.09.15 15:31:23.306,0.97508,0.97526,1.37,1.37
2015.09.15 15:31:23.819,0.97509,0.97526,1.12,1.12
2015.09.15 15:31:25.031,0.97508,0.97525,1.37,1.00
2015.09.15 15:31:25.937,0.97508,0.97525,1.12,1.12
2015.09.15 15:31:26.451,0.97509,0.97525,1.12,1.12
2015.09.15 15:31:28.234,0.97508,0.97526,1.12,1.37
2015.09.15 15:31:28.808,0.97508,0.97526,1.00,1.12
2015.09.15 15:31:29.359,0.97508,0.97526,1.87,1.12
2015.09.15 15:31:30.380,0.97508,0.97525,1.37,1.00
2015.09.15 15:31:32.723,0.97509,0.97526,1.12,1.12
2015.09.15 15:31:33.831,0.97509,0.97527,1.12,2.62
2015.09.15 15:31:34.618,0.97509,0.97527,1.00,2.62
2015.09.15 15:31:35.234,0.97511,0.97527,1.00,2.62
2015.09.15 15:31:35.743,0.9751,0.97527,1.00,1.87
2015.09.15 15:31:36.171,0.9751,0.97527,1.00,1.87
2015.09.15 15:31:36.691,0.97509,0.97526,1.12,1.37
2015.09.15 15:31:37.577,0.97508,0.97526,1.87,1.12
2015.09.15 15:31:38.340,0.97506,0.97524,3.00,4.12
2015.09.15 15:31:38.579,0.97502,0.97517,1.00,1.87
2015.09.15 15:31:38.682,0.975,0.97517,1.87,1.87
2015.09.15 15:31:39.446,0.97501,0.97516,1.00,1.12
2015.09.15 15:31:40.482,0.97502,0.97518,1.37,1.37
2015.09.15 15:31:42.264,0.975,0.97516,1.00,1.12
2015.09.15 15:31:42.779,0.97499,0.97516,1.00,2.25
2015.09.15 15:31:43.329,0.97499,0.97516,1.00,2.62
2015.09.15 15:31:43.838,0.97498,0.97514,1.50,1.12
2015.09.15 15:31:43.889,0.97496,0.97512,1.12,1.00
2015.09.15 15:31:44.415,0.97495,0.97511,1.00,1.12
2015.09.15 15:31:45.940,0.97497,0.97513,1.00,1.37
2015.09.15 15:31:45.992,0.97497,0.97515,1.00,2.25
2015.09.15 15:31:46.246,0.97499,0.97515,1.00,1.37
2015.09.15 15:31:46.728,0.97495,0.97513,1.12,1.12
2015.09.15 15:31:47.677,0.97496,0.97513,1.00,1.87
2015.09.15 15:31:48.212,0.97497,0.97514,1.12,1.12
2015.09.15 15:31:48.962,0.97498,0.97512,1.12,1.37
2015.09.15 15:31:54.002,0.97498,0.97512,1.12,1.12
2015.09.15 15:31:56.304,0.97498,0.97512,1.37,1.12
2015.09.15 15:32:00.676,0.975,0.97513,1.37,1.12
2015.09.15 15:32:00.897,0.97502,0.97516,1.87,1.12
2015.09.15 15:32:01.206,0.97499,0.97513,1.12,1.75
2015.09.15 15:32:01.735,0.97498,0.97512,1.12,1.12
2015.09.15 15:32:02.333,0.97499,0.97512,1.00,1.12
2015.09.15 15:32:02.866,0.97497,0.97512,2.62,1.12
2015.09.15 15:32:10.196,0.97495,0.97509,1.75,1.12
2015.09.15 15:32:10.705,0.97495,0.97509,1.50,1.12
2015.09.15 15:32:13.534,0.97497,0.97508,1.00,1.12
2015.09.15 15:32:14.056,0.97496,0.97509,1.87,1.12
2015.09.15 15:32:14.629,0.97497,0.97509,1.00,1.12
2015.09.15 15:32:15.170,0.97495,0.97509,1.87,1.12
2015.09.15 15:32:16.979,0.97492,0.97504,1.87,1.00
2015.09.15 15:32:17.031,0.97491,0.97504,1.12,1.75
2015.09.15 15:32:17.133,0.97493,0.97504,1.37,1.12
2015.09.15 15:32:17.337,0.97494,0.97504,1.12,1.00
2015.09.15 15:32:17.745,0.97494,0.97509,1.12,1.12
2015.09.15 15:32:18.497,0.97493,0.97509,1.75,1.12
2015.09.15 15:32:19.010,0.97493,0.97507,1.12,1.37
2015.09.15 15:32:20.455,0.97493,0.97506,1.12,3.97
2015.09.15 15:32:20.557,0.97489,0.97503,1.12,3.22
2015.09.15 15:32:20.608,0.97488,0.97499,1.12,1.00
2015.09.15 15:32:20.659,0.97486,0.97499,1.12,1.37
2015.09.15 15:32:20.762,0.97484,0.97498,1.75,1.00
2015.09.15 15:32:21.295,0.97484,0.97498,1.75,1.50
2015.09.15 15:32:21.346,0.97484,0.97497,1.12,1.37
2015.09.15 15:32:21.551,0.97482,0.97495,1.12,1.50
2015.09.15 15:32:22.010,0.97478,0.97494,1.12,3.22
2015.09.15 15:32:22.061,0.97476,0.97492,2.62,1.67
2015.09.15 15:32:22.113,0.97476,0.9749,1.87,2.62
2015.09.15 15:32:23.356,0.97477,0.97489,1.37,1.37
2015.09.15 15:32:24.120,0.97477,0.97492,1.12,1.87
2015.09.15 15:32:24.629,0.97479,0.97496,1.12,1.87
2015.09.15 15:32:24.947,0.97481,0.97495,3.00,1.00
2015.09.15 15:32:25.464,0.97482,0.97496,1.12,1.12
2015.09.15 15:32:28.144,0.97482,0.97492,1.12,2.10
2015.09.15 15:32:28.247,0.97477,0.97485,1.00,1.00
2015.09.15 15:32:28.604,0.97478,0.97496,1.00,1.50
2015.09.15 15:32:29.753,0.97478,0.97496,1.87,1.37
2015.09.15 15:32:30.556,0.97478,0.97496,1.87,1.37
2015.09.15 15:32:31.373,0.97479,0.97497,1.87,2.62
