2015.09.10 05:36:21.503,0.97708,0.97727,1.12,1.00
2015.09.10 05:36:22.037,0.97707,0.97727,1.00,1.12
2015.09.10 05:36:27.396,0.97707,0.97728,1.07,1.87
2015.09.10 05:36:27.708,0.97716,0.97731,1.10,1.12
2015.09.10 05:36:28.217,0.97716,0.97732,1.10,1.50
2015.09.10 05:36:30.974,0.97717,0.97732,1.00,1.50
2015.09.10 05:36:43.592,0.97716,0.97733,1.10,2.25
2015.09.10 05:36:44.103,0.97717,0.97733,1.00,2.25
2015.09.10 05:36:49.497,0.97717,0.97733,1.00,1.12
2015.09.10 05:36:49.599,0.97718,0.97733,1.00,1.75
2015.09.10 05:36:49.701,0.97718,0.97733,1.00,1.12
2015.09.10 05:36:50.483,0.97718,0.97733,1.00,1.50
2015.09.10 05:36:51.315,0.97716,0.97733,1.00,1.50
2015.09.10 05:36:51.733,0.97718,0.97733,1.00,1.50
2015.09.10 05:36:52.089,0.97716,0.97733,1.00,1.12
2015.09.10 05:36:53.771,0.97716,0.97733,1.00,1.50
2015.09.10 05:36:55.087,0.97716,0.97733,1.00,1.87
2015.09.10 05:37:03.618,0.97716,0.97733,1.00,2.62
2015.09.10 05:37:04.121,0.97715,0.97732,1.00,1.50
2015.09.10 05:37:08.345,0.97714,0.97732,1.00,1.87
2015.09.10 05:37:09.741,0.97712,0.97721,1.00,1.87
2015.09.10 05:37:09.793,0.97702,0.97718,1.50,1.00
2015.09.10 05:37:09.895,0.97699,0.97719,1.00,1.87
2015.09.10 05:37:09.998,0.97706,0.97719,1.00,1.37
2015.09.10 05:37:10.100,0.9769,0.97711,2.32,1.00
2015.09.10 05:37:10.151,0.9769,0.97708,1.37,1.00
2015.09.10 05:37:10.202,0.97684,0.97707,1.50,1.00
2015.09.10 05:37:10.254,0.97684,0.97703,1.37,1.00
2015.09.10 05:37:10.356,0.97682,0.97702,1.00,1.00
2015.09.10 05:37:10.407,0.97682,0.977,1.00,1.00
2015.09.10 05:37:10.560,0.97674,0.97694,1.00,1.00
2015.09.10 05:37:10.713,0.97672,0.97694,1.00,1.50
2015.09.10 05:37:10.907,0.97672,0.9769,1.00,1.00
2015.09.10 05:37:11.214,0.97668,0.9769,1.00,1.00
2015.09.10 05:37:11.316,0.97672,0.97692,1.00,1.75
2015.09.10 05:37:11.418,0.97672,0.97695,1.00,1.50
2015.09.10 05:37:11.622,0.97673,0.97696,1.12,1.00
2015.09.10 05:37:11.674,0.97674,0.97697,1.37,1.12
2015.09.10 05:37:12.106,0.97677,0.97699,1.00,1.12
2015.09.10 05:37:12.616,0.97677,0.97698,1.00,1.00
2015.09.10 05:37:12.870,0.97677,0.977,1.12,1.00
2015.09.10 05:37:12.973,0.97686,0.977,1.00,1.50
2015.09.10 05:37:13.279,0.97692,0.97703,1.00,1.00
2015.09.10 05:37:13.585,0.97693,0.97706,1.37,1.00
2015.09.10 05:37:13.636,0.97701,0.9771,1.15,1.00
2015.09.10 05:37:13.840,0.97703,0.97713,1.00,1.00
2015.09.10 05:37:13.942,0.97699,0.97714,1.00,1.50
2015.09.10 05:37:14.095,0.97693,0.97715,1.00,1.87
2015.09.10 05:37:14.147,0.97693,0.97715,1.00,1.87
2015.09.10 05:37:14.198,0.97699,0.97715,1.10,1.12
2015.09.10 05:37:14.555,0.97699,0.97711,1.00,1.12
2015.09.10 05:37:14.606,0.97689,0.97709,1.00,1.00
2015.09.10 05:37:15.887,0.97689,0.9771,1.00,1.87
2015.09.10 05:37:18.787,0.97689,0.97712,1.00,1.87
2015.09.10 05:37:18.889,0.97692,0.97713,1.00,1.12
2015.09.10 05:37:20.559,0.97695,0.97714,1.00,1.37
2015.09.10 05:37:23.444,0.97695,0.97715,1.00,1.87
2015.09.10 05:37:24.437,0.97696,0.97715,1.00,1.37
2015.09.10 05:37:24.539,0.97696,0.97716,1.00,1.12
2015.09.10 05:37:25.085,0.97695,0.97716,1.00,1.37
2015.09.10 05:37:25.594,0.97695,0.97715,1.00,1.50
2015.09.10 05:37:27.032,0.97694,0.97714,1.00,1.12
2015.09.10 05:37:28.929,0.9769,0.97713,1.57,1.50
2015.09.10 05:37:29.315,0.97694,0.97712,1.00,1.12
2015.09.10 05:37:29.366,0.9769,0.97711,1.07,1.00
2015.09.10 05:37:29.570,0.97693,0.97711,1.00,1.12
2015.09.10 05:37:29.672,0.97689,0.97711,1.07,1.12
2015.09.10 05:37:29.930,0.97693,0.97712,1.00,1.50
2015.09.10 05:37:30.236,0.9769,0.97712,1.10,1.50
2015.09.10 05:37:30.525,0.97693,0.97712,1.00,1.12
2015.09.10 05:37:30.786,0.9769,0.97712,1.10,1.12
2015.09.10 05:37:30.990,0.97694,0.97712,1.00,1.12
2015.09.10 05:37:31.328,0.97691,0.97713,1.75,1.37
2015.09.10 05:37:31.816,0.97696,0.97713,1.07,1.50
2015.09.10 05:37:31.918,0.97696,0.97711,1.17,1.00
2015.09.10 05:37:32.427,0.9769,0.9771,1.91,1.00
2015.09.10 05:37:32.529,0.9769,0.97713,1.38,2.25
2015.09.10 05:37:33.038,0.97695,0.97714,1.15,1.00
2015.09.10 05:37:33.551,0.97697,0.97713,1.15,1.00
2015.09.10 05:37:34.060,0.97692,0.97713,1.15,1.00
2015.09.10 05:37:34.599,0.97696,0.97714,1.15,1.50
2015.09.10 05:37:35.435,0.97692,0.97714,1.15,1.12
2015.09.10 05:37:35.742,0.97691,0.97713,1.07,1.12
2015.09.10 05:37:35.794,0.97691,0.97713,1.32,1.12
2015.09.10 05:37:36.214,0.9769,0.97712,1.20,1.00
2015.09.10 05:37:36.317,0.97694,0.97712,1.07,1.00
2015.09.10 05:37:36.839,0.9769,0.97713,1.83,1.87
2015.09.10 05:37:37.622,0.97689,0.97712,2.11,1.00
2015.09.10 05:37:38.142,0.97694,0.97714,1.15,1.50
2015.09.10 05:37:40.742,0.9769,0.97713,1.57,1.87
2015.09.10 05:37:41.243,0.97689,0.97712,1.45,1.00
2015.09.10 05:37:41.872,0.97689,0.97711,1.45,1.00
2015.09.10 05:37:41.923,0.9769,0.97713,1.20,1.50
2015.09.10 05:37:42.250,0.97689,0.97711,1.45,1.00
2015.09.10 05:37:42.352,0.9769,0.97713,1.20,1.50
2015.09.10 05:37:42.572,0.97689,0.97711,1.45,1.00
2015.09.10 05:37:42.777,0.9769,0.97713,1.20,1.50
2015.09.10 05:37:43.420,0.97689,0.97711,1.45,1.00
2015.09.10 05:37:43.947,0.97689,0.9771,1.45,1.00
2015.09.10 05:37:44.100,0.97689,0.97713,1.45,1.87
2015.09.10 05:37:44.329,0.97689,0.9771,1.45,1.00
2015.09.10 05:37:44.532,0.97689,0.97712,1.95,1.00
2015.09.10 05:37:44.860,0.97689,0.9771,1.45,1.00
2015.09.10 05:37:45.115,0.97689,0.97712,1.95,1.00
2015.09.10 05:37:45.369,0.97689,0.9771,1.45,1.00
2015.09.10 05:37:45.617,0.97689,0.97712,1.95,1.00
2015.09.10 05:37:45.888,0.97689,0.9771,1.45,1.00
2015.09.10 05:37:46.193,0.97689,0.97712,1.57,1.00
2015.09.10 05:37:46.396,0.97687,0.9771,1.95,1.00
2015.09.10 05:37:46.498,0.97689,0.97712,1.07,2.25
2015.09.10 05:37:46.749,0.97687,0.9771,2.02,1.00
2015.09.10 05:37:47.309,0.97689,0.97711,1.07,1.12
2015.09.10 05:37:48.412,0.97687,0.9771,2.02,1.00
2015.09.10 05:37:48.920,0.97689,0.97711,1.07,1.00
2015.09.10 05:37:49.378,0.97688,0.9771,1.10,1.00
2015.09.10 05:37:49.480,0.97688,0.9771,1.17,1.00
2015.09.10 05:37:50.015,0.97689,0.97711,1.07,1.00
2015.09.10 05:37:51.154,0.97688,0.9771,1.17,1.00
2015.09.10 05:37:51.687,0.97689,0.97711,1.07,1.00
2015.09.10 05:37:53.607,0.97688,0.97712,1.65,1.50
2015.09.10 05:38:04.301,0.97689,0.97712,2.32,1.50
2015.09.10 05:38:04.811,0.97689,0.97712,2.32,1.50
2015.09.10 05:38:09.931,0.97689,0.97712,2.32,1.50
2015.09.10 05:38:12.722,0.9769,0.97712,1.47,1.50
2015.09.10 05:38:13.440,0.9769,0.97712,1.20,1.87
2015.09.10 05:38:17.982,0.97689,0.97709,1.95,1.00
2015.09.10 05:38:18.370,0.97689,0.97708,1.87,1.00
2015.09.10 05:38:20.693,0.97691,0.97708,1.50,1.00
2015.09.10 05:38:21.017,0.97694,0.97712,1.50,1.00
2015.09.10 05:38:21.802,0.97694,0.97712,1.87,1.00
2015.09.10 05:38:24.185,0.97694,0.97712,1.87,1.00
2015.09.10 05:38:24.848,0.97694,0.97712,1.87,1.00
2015.09.10 05:38:25.464,0.97694,0.97712,1.87,1.00
2015.09.10 05:38:25.985,0.97694,0.97712,1.87,1.00
2015.09.10 05:38:27.599,0.97694,0.97712,1.87,1.00
2015.09.10 05:38:27.702,0.97698,0.97715,1.12,1.37
2015.09.10 05:38:28.217,0.977,0.97716,1.27,1.87
2015.09.10 05:38:38.474,0.97697,0.97714,1.20,1.87
2015.09.10 05:38:38.779,0.97693,0.97708,2.02,1.75
2015.09.10 05:38:38.882,0.97692,0.97708,1.75,1.75
2015.09.10 05:38:39.391,0.97689,0.97706,1.12,1.75
2015.09.10 05:38:41.917,0.9769,0.97708,1.12,1.87
2015.09.10 05:38:41.968,0.97691,0.97709,1.12,1.75
2015.09.10 05:38:42.257,0.97706,0.97711,1.00,1.37
2015.09.10 05:38:42.310,0.97706,0.97722,1.12,1.87
2015.09.10 05:38:42.361,0.97708,0.97725,1.12,1.75
2015.09.10 05:38:43.303,0.97716,0.97731,1.12,1.12
2015.09.10 05:38:43.614,0.97706,0.97725,1.12,1.12
2015.09.10 05:38:43.920,0.97704,0.97722,1.85,1.12
2015.09.10 05:38:44.672,0.97706,0.97719,1.00,1.12
2015.09.10 05:38:45.181,0.97704,0.97719,1.10,1.12
2015.09.10 05:38:45.691,0.97698,0.97717,1.20,1.12
2015.09.10 05:38:46.073,0.977,0.97715,1.27,1.00
2015.09.10 05:38:46.482,0.97702,0.97717,1.20,1.00
2015.09.10 05:38:47.061,0.97704,0.97722,1.85,1.12
2015.09.10 05:38:47.774,0.97707,0.97723,1.12,1.37
2015.09.10 05:38:47.825,0.97708,0.97724,1.12,1.87
2015.09.10 05:38:48.391,0.97707,0.97725,1.12,1.75
2015.09.10 05:38:48.596,0.97711,0.97727,1.12,1.37
2015.09.10 05:38:49.309,0.97711,0.97726,1.12,1.37
2015.09.10 05:38:51.722,0.97714,0.97729,1.12,1.12
2015.09.10 05:38:52.180,0.97715,0.97732,1.12,1.12
2015.09.10 05:38:52.722,0.97715,0.97732,1.12,1.12
2015.09.10 05:38:53.517,0.97715,0.97731,1.12,1.12
2015.09.10 05:39:07.802,0.97715,0.9773,1.12,1.37
2015.09.10 05:39:07.904,0.97715,0.97728,1.00,1.50
2015.09.10 05:39:10.921,0.97712,0.97725,1.37,1.00
2015.09.10 05:39:13.755,0.97712,0.97728,1.37,2.25
2015.09.10 05:39:15.755,0.97714,0.97728,1.00,2.25
2015.09.10 05:39:15.858,0.97714,0.97728,1.27,1.75
2015.09.10 05:39:18.927,0.97714,0.97728,1.07,1.75
2015.09.10 05:39:19.233,0.97714,0.97723,1.07,1.12
2015.09.10 05:39:19.285,0.97706,0.97723,1.12,1.12
2015.09.10 05:39:19.337,0.97707,0.97724,4.12,1.37
2015.09.10 05:39:19.491,0.97714,0.97728,1.00,1.12
2015.09.10 05:39:19.542,0.97708,0.97725,1.12,1.87
2015.09.10 05:39:19.832,0.97702,0.97719,1.12,1.50
2015.09.10 05:39:19.935,0.977,0.97718,1.12,1.12
2015.09.10 05:39:20.241,0.97698,0.97714,1.12,1.37
2015.09.10 05:39:20.293,0.97696,0.97714,1.12,1.75
2015.09.10 05:39:20.549,0.97698,0.97713,1.00,1.87
2015.09.10 05:39:21.021,0.97696,0.9771,1.00,1.75
2015.09.10 05:39:27.263,0.97696,0.97711,1.75,1.75
2015.09.10 05:39:32.649,0.97698,0.97712,1.37,1.75
2015.09.10 05:39:32.751,0.97698,0.97713,1.50,1.50
2015.09.10 05:39:33.754,0.97699,0.97713,1.75,1.00
2015.09.10 05:39:42.044,0.97699,0.97714,1.75,1.00
2015.09.10 05:39:42.553,0.97699,0.97714,1.12,1.37
2015.09.10 05:39:45.669,0.97701,0.97714,1.00,1.87
2015.09.10 05:39:48.690,0.97696,0.97712,1.95,1.12
2015.09.10 05:39:48.792,0.97699,0.97712,1.00,1.50
2015.09.10 05:39:49.402,0.97694,0.97712,1.20,1.75
2015.09.10 05:39:50.026,0.97695,0.97712,1.20,1.75
2015.09.10 05:39:50.536,0.97694,0.97711,1.20,1.75
2015.09.10 05:39:50.995,0.97696,0.97712,1.87,1.75
2015.09.10 05:39:51.516,0.97696,0.97714,1.95,1.75
2015.09.10 05:39:51.822,0.97696,0.97713,1.85,1.87
2015.09.10 05:39:52.127,0.97696,0.97714,1.95,1.75
2015.09.10 05:39:54.173,0.97697,0.97715,1.12,1.75
2015.09.10 05:39:54.683,0.97698,0.97715,1.12,1.50
2015.09.10 05:39:55.294,0.97697,0.97715,1.87,1.87
2015.09.10 05:39:55.805,0.97696,0.97715,1.20,1.75
2015.09.10 05:39:56.112,0.97698,0.97715,1.12,1.75
2015.09.10 05:39:56.417,0.97697,0.97715,1.75,1.12
2015.09.10 05:39:56.722,0.97698,0.97715,1.12,1.75
2015.09.10 05:39:57.523,0.97698,0.97714,1.12,1.75
2015.09.10 05:39:57.626,0.97696,0.97714,1.12,1.75
2015.09.10 05:39:58.659,0.97698,0.97715,1.12,1.75
2015.09.10 05:39:58.922,0.97698,0.97715,1.75,1.12
2015.09.10 05:40:02.163,0.97699,0.97716,1.12,2.25
2015.09.10 05:40:02.215,0.977,0.97716,1.12,1.50
2015.09.10 05:40:02.726,0.97701,0.9772,1.87,2.62
2015.09.10 05:40:03.263,0.97706,0.9772,1.00,1.12
2015.09.10 05:40:03.884,0.97703,0.9772,1.12,1.12
2015.09.10 05:40:07.518,0.97701,0.97719,1.75,1.87
2015.09.10 05:40:10.626,0.97702,0.97719,1.12,1.87
2015.09.10 05:40:20.263,0.97704,0.97719,1.12,1.37
2015.09.10 05:40:20.366,0.97705,0.97719,1.12,1.12
2015.09.10 05:40:20.468,0.97703,0.9772,1.12,2.25
2015.09.10 05:40:30.976,0.97705,0.97718,1.00,1.00
2015.09.10 05:40:31.515,0.97702,0.97719,1.12,1.75
2015.09.10 05:40:32.049,0.97703,0.9772,1.12,2.25
2015.09.10 05:40:37.409,0.97701,0.97718,1.12,1.12
2015.09.10 05:40:37.511,0.97703,0.97716,1.10,1.00
2015.09.10 05:40:37.613,0.97703,0.97716,1.17,1.00
2015.09.10 05:40:39.915,0.97703,0.9772,1.82,1.75
2015.09.10 05:40:40.486,0.97706,0.97719,1.10,1.00
2015.09.10 05:40:41.990,0.97704,0.97723,1.20,2.25
2015.09.10 05:40:53.854,0.97708,0.97721,1.00,1.00
2015.09.10 05:41:02.903,0.97705,0.97719,1.82,1.37
2015.09.10 05:41:03.413,0.97702,0.97719,1.12,1.12
2015.09.10 05:41:03.718,0.977,0.97718,1.12,1.87
2015.09.10 05:41:04.347,0.97699,0.97718,1.75,2.25
2015.09.10 05:41:13.131,0.97698,0.97715,1.75,1.12
2015.09.10 05:41:36.260,0.97696,0.97714,1.12,1.75
2015.09.10 05:41:36.770,0.97695,0.97712,1.12,1.75
2015.09.10 05:41:42.898,0.97693,0.97711,1.12,1.75
2015.09.10 05:41:43.992,0.97695,0.9771,1.75,1.00
2015.09.10 05:41:50.093,0.97696,0.97711,1.12,1.12
2015.09.10 05:41:53.731,0.97695,0.97712,1.75,1.75
2015.09.10 05:42:07.339,0.97697,0.97711,1.12,1.12
2015.09.10 05:42:10.370,0.97695,0.97712,1.75,1.75
2015.09.10 05:42:27.193,0.97696,0.97712,1.12,1.50
2015.09.10 05:42:33.703,0.97695,0.97712,1.12,1.75
2015.09.10 05:42:47.819,0.97698,0.97712,1.00,1.75
2015.09.10 05:43:07.098,0.97695,0.9771,1.37,1.75
2015.09.10 05:43:07.149,0.97695,0.97708,1.00,1.00
2015.09.10 05:43:07.687,0.97692,0.97709,1.12,1.50
2015.09.10 05:43:14.846,0.97693,0.97709,1.12,1.37
2015.09.10 05:43:17.867,0.97692,0.97709,1.75,1.37
2015.09.10 05:43:18.464,0.97695,0.97708,1.00,1.00
2015.09.10 05:43:33.674,0.97693,0.97709,1.12,1.75
2015.09.10 05:43:40.396,0.97691,0.97708,1.12,1.37
2015.09.10 05:43:40.788,0.97693,0.97708,1.12,1.87
2015.09.10 05:43:45.315,0.97695,0.97708,1.00,1.50
2015.09.10 05:43:48.744,0.9769,0.97707,1.12,1.12
2015.09.10 05:43:48.896,0.97691,0.97706,1.12,1.00
2015.09.10 05:43:53.753,0.97694,0.97708,1.00,1.87
2015.09.10 05:44:03.468,0.97693,0.97708,1.37,1.87
2015.09.10 05:44:03.744,0.97694,0.97708,1.12,1.12
2015.09.10 05:44:04.917,0.97696,0.97708,1.00,1.37
2015.09.10 05:44:08.667,0.97694,0.97708,1.12,1.50
2015.09.10 05:44:10.659,0.97696,0.97708,1.00,1.37
2015.09.10 05:44:43.112,0.97695,0.97706,1.00,1.12
2015.09.10 05:44:43.366,0.97693,0.97706,1.00,1.50
2015.09.10 05:44:53.768,0.97691,0.97706,1.12,1.12
2015.09.10 05:44:56.044,0.97694,0.97707,1.37,1.00
2015.09.10 05:44:56.371,0.97696,0.97711,1.12,1.00
2015.09.10 05:44:57.028,0.97699,0.97712,1.37,1.00
2015.09.10 05:44:57.131,0.977,0.97714,1.12,1.12
2015.09.10 05:44:57.233,0.97702,0.97717,1.75,1.37
2015.09.10 05:44:57.816,0.97702,0.97718,1.12,2.62
2015.09.10 05:44:58.352,0.97703,0.97718,1.75,1.50
2015.09.10 05:45:01.941,0.97704,0.97718,1.12,1.00
2015.09.10 05:45:02.094,0.97702,0.97718,1.12,1.50
2015.09.10 05:45:02.620,0.97703,0.97718,1.12,1.12
2015.09.10 05:45:03.180,0.97705,0.97718,1.00,1.00
2015.09.10 05:45:06.789,0.97706,0.9772,1.12,1.00
2015.09.10 05:45:07.322,0.97706,0.97722,1.12,1.50
2015.09.10 05:45:11.587,0.9771,0.97722,1.00,1.00
2015.09.10 05:45:13.756,0.9771,0.97722,1.00,1.87
2015.09.10 05:45:30.016,0.9771,0.97724,1.12,1.00
2015.09.10 05:45:30.221,0.97712,0.97727,1.12,1.12
2015.09.10 05:45:31.716,0.9771,0.97729,1.12,1.87
2015.09.10 05:45:41.019,0.97713,0.97728,1.00,1.12
2015.09.10 05:45:51.091,0.97709,0.97727,2.25,1.75
2015.09.10 05:45:51.142,0.97709,0.97726,1.87,1.12
2015.09.10 05:45:52.219,0.97708,0.97725,1.87,1.12
2015.09.10 05:45:53.891,0.97708,0.97724,1.87,1.12
2015.09.10 05:45:56.360,0.97708,0.97726,1.87,1.75
2015.09.10 05:45:57.371,0.97708,0.97724,1.87,1.75
2015.09.10 05:45:58.057,0.97707,0.97723,1.87,1.12
2015.09.10 05:45:58.565,0.97707,0.97724,2.62,1.75
2015.09.10 05:46:04.146,0.97707,0.97722,1.87,1.12
2015.09.10 05:46:04.766,0.97707,0.97722,1.50,1.12
2015.09.10 05:46:06.085,0.97707,0.97721,1.00,1.12
2015.09.10 05:46:06.696,0.97708,0.97721,1.00,1.12
2015.09.10 05:46:09.060,0.97708,0.9772,1.00,1.12
2015.09.10 05:46:10.663,0.97709,0.9772,1.00,1.12
2015.09.10 05:46:11.188,0.97708,0.9772,1.00,1.12
2015.09.10 05:46:13.176,0.97704,0.97718,1.50,1.12
2015.09.10 05:46:13.687,0.97705,0.97715,1.00,1.00
2015.09.10 05:46:15.025,0.97706,0.97719,1.00,1.12
2015.09.10 05:46:15.567,0.97705,0.97719,1.12,1.12
2015.09.10 05:46:16.070,0.97706,0.97719,1.00,1.12
2015.09.10 05:46:24.112,0.97706,0.97717,1.00,1.12
2015.09.10 05:46:24.417,0.97706,0.97715,1.00,1.12
2015.09.10 05:46:25.834,0.97704,0.97715,1.00,1.12
2015.09.10 05:46:28.822,0.97702,0.97712,1.00,4.12
2015.09.10 05:46:28.874,0.97701,0.9771,1.00,1.12
2015.09.10 05:46:28.976,0.97696,0.97709,1.37,1.12
2015.09.10 05:46:29.416,0.97695,0.97708,3.00,1.12
2015.09.10 05:46:30.938,0.97695,0.97708,2.25,1.12
2015.09.10 05:46:31.215,0.97694,0.97702,1.37,1.00
2015.09.10 05:46:31.621,0.97694,0.97705,1.37,1.12
2015.09.10 05:46:32.130,0.97693,0.97705,1.37,1.12
2015.09.10 05:46:32.315,0.97692,0.97703,1.50,1.12
2015.09.10 05:46:32.519,0.97691,0.97702,2.62,1.12
2015.09.10 05:46:32.622,0.9769,0.97699,1.12,1.12
2015.09.10 05:46:32.928,0.9769,0.97698,1.12,1.12
2015.09.10 05:46:33.640,0.9769,0.97698,1.00,1.12
2015.09.10 05:46:33.916,0.97686,0.97696,1.87,1.12
2015.09.10 05:46:34.120,0.97686,0.97694,1.00,1.12
2015.09.10 05:46:34.324,0.97683,0.97694,1.00,1.12
2015.09.10 05:46:34.831,0.97682,0.97694,1.00,1.12
2015.09.10 05:46:35.238,0.97682,0.97694,1.37,1.12
2015.09.10 05:46:35.485,0.97676,0.97688,1.00,1.12
2015.09.10 05:46:35.538,0.97675,0.97684,1.00,1.12
2015.09.10 05:46:35.843,0.9767,0.97679,1.00,1.12
2015.09.10 05:46:36.047,0.97669,0.97681,1.00,1.12
2015.09.10 05:46:36.200,0.97672,0.97682,1.00,1.12
2015.09.10 05:46:36.252,0.97672,0.97689,1.00,1.12
2015.09.10 05:46:36.825,0.97671,0.97685,1.50,1.00
2015.09.10 05:46:37.333,0.97672,0.97685,1.00,1.00
2015.09.10 05:46:37.862,0.97672,0.97685,1.37,1.00
2015.09.10 05:46:38.322,0.97672,0.97686,1.37,1.12
2015.09.10 05:46:38.588,0.97671,0.97686,1.00,1.12
2015.09.10 05:46:38.945,0.97671,0.97688,1.00,1.12
2015.09.10 05:46:39.250,0.97671,0.97686,1.12,1.12
2015.09.10 05:46:40.672,0.97671,0.97686,1.37,1.12
2015.09.10 05:46:41.883,0.97671,0.97686,1.37,1.12
2015.09.10 05:46:45.299,0.97671,0.97686,1.00,1.12
2015.09.10 05:46:47.978,0.97671,0.97686,1.37,1.12
2015.09.10 05:46:48.486,0.97671,0.97685,1.37,1.12
2015.09.10 05:46:52.185,0.9767,0.97685,1.00,1.12
2015.09.10 05:46:52.827,0.9767,0.97684,1.00,1.12
2015.09.10 05:46:53.335,0.97669,0.97684,1.00,1.12
2015.09.10 05:46:57.325,0.97668,0.97684,1.00,1.12
2015.09.10 05:46:57.376,0.97668,0.97681,1.00,1.12
2015.09.10 05:46:57.427,0.97664,0.97681,1.00,1.12
2015.09.10 05:46:57.479,0.97664,0.9768,1.00,1.00
2015.09.10 05:46:57.581,0.97666,0.9768,1.00,1.00
2015.09.10 05:46:59.178,0.97666,0.97685,1.00,1.12
2015.09.10 05:46:59.537,0.97668,0.97685,1.00,1.12
2015.09.10 05:47:01.000,0.97668,0.97687,1.00,1.12
2015.09.10 05:47:06.013,0.97668,0.9768,1.00,1.12
2015.09.10 05:47:06.522,0.97668,0.97679,1.00,1.12
2015.09.10 05:47:07.030,0.97667,0.97679,1.00,1.12
2015.09.10 05:47:07.793,0.97665,0.97675,1.00,3.75
2015.09.10 05:47:07.997,0.9766,0.97671,1.00,1.12
2015.09.10 05:47:08.099,0.9766,0.97669,1.00,1.12
2015.09.10 05:47:08.742,0.97659,0.97669,1.00,1.12
2015.09.10 05:47:10.698,0.97659,0.97668,1.00,1.12
2015.09.10 05:47:11.482,0.97658,0.97668,1.37,1.12
2015.09.10 05:47:11.990,0.97655,0.97667,1.87,1.12
2015.09.10 05:47:12.497,0.97655,0.97667,1.37,1.12
2015.09.10 05:47:13.413,0.97656,0.97666,1.37,1.12
2015.09.10 05:47:13.566,0.97654,0.97664,1.00,1.12
2015.09.10 05:47:13.668,0.97652,0.97663,1.00,1.12
2015.09.10 05:47:13.720,0.97653,0.97665,1.00,1.12
2015.09.10 05:47:14.858,0.97653,0.97665,1.87,1.12
2015.09.10 05:47:15.316,0.97653,0.97662,1.37,1.12
2015.09.10 05:47:20.195,0.97653,0.97663,1.37,1.12
2015.09.10 05:47:20.913,0.97653,0.97664,1.37,1.12
2015.09.10 05:47:22.166,0.97653,0.97664,1.00,1.12
2015.09.10 05:47:28.406,0.97653,0.97662,1.00,1.00
2015.09.10 05:47:29.081,0.97653,0.97665,1.00,1.12
2015.09.10 05:47:29.589,0.97653,0.97664,1.00,1.12
2015.09.10 05:47:30.712,0.97653,0.97661,1.00,1.00
2015.09.10 05:47:31.545,0.97653,0.97666,1.00,1.12
2015.09.10 05:47:32.067,0.97653,0.97666,1.37,1.12
2015.09.10 05:47:35.123,0.97653,0.97663,1.87,1.00
2015.09.10 05:47:53.740,0.97654,0.97668,1.87,1.12
2015.09.10 05:47:59.741,0.97654,0.97668,2.62,1.12
2015.09.10 05:48:00.270,0.97656,0.97669,1.12,1.12
2015.09.10 05:48:01.774,0.97656,0.9767,1.00,1.12
2015.09.10 05:48:05.288,0.97656,0.97671,1.87,1.12
2015.09.10 05:48:11.023,0.97656,0.9767,1.50,1.12
2015.09.10 05:48:11.705,0.97656,0.97669,1.00,1.12
2015.09.10 05:48:15.828,0.97656,0.97671,1.87,1.12
2015.09.10 05:48:16.115,0.97658,0.97669,1.00,1.00
2015.09.10 05:48:16.421,0.97661,0.97676,1.12,1.12
2015.09.10 05:48:18.549,0.97661,0.97676,1.87,1.12
2015.09.10 05:48:18.600,0.97662,0.97675,1.87,1.00
2015.09.10 05:48:19.137,0.97663,0.97679,1.50,1.12
2015.09.10 05:48:20.433,0.97664,0.9768,1.37,1.12
2015.09.10 05:48:27.822,0.97663,0.97679,2.25,1.12
2015.09.10 05:48:28.644,0.9766,0.97677,2.62,1.12
2015.09.10 05:48:28.944,0.97657,0.97669,1.50,1.00
2015.09.10 05:48:29.149,0.97656,0.97671,1.12,1.12
2015.09.10 05:48:29.557,0.97655,0.97669,1.12,1.12
2015.09.10 05:48:30.091,0.97653,0.97664,1.87,1.00
2015.09.10 05:48:30.601,0.97653,0.97664,1.12,1.00
2015.09.10 05:48:30.905,0.97653,0.97666,1.12,1.12
2015.09.10 05:48:32.121,0.97653,0.97666,1.37,1.12
2015.09.10 05:48:32.917,0.97653,0.97666,1.12,1.12
2015.09.10 05:48:33.436,0.97653,0.97666,1.37,1.12
2015.09.10 05:48:33.971,0.97653,0.97665,1.37,1.12
2015.09.10 05:48:46.932,0.97653,0.97665,1.12,1.12
2015.09.10 05:48:47.470,0.97653,0.97665,1.37,1.12
2015.09.10 05:48:50.367,0.97653,0.97667,1.37,1.12
2015.09.10 05:48:50.868,0.97653,0.97668,1.50,1.75
2015.09.10 05:48:53.745,0.97653,0.97667,1.37,1.12
2015.09.10 05:48:55.661,0.97652,0.97667,1.87,1.12
2015.09.10 05:48:55.865,0.97652,0.97667,2.25,1.12
2015.09.10 05:48:55.967,0.97652,0.97667,1.87,1.12
2015.09.10 05:48:56.486,0.97653,0.97667,1.00,1.12
2015.09.10 05:49:00.801,0.97653,0.97669,1.37,1.12
2015.09.10 05:49:03.102,0.97655,0.97669,1.00,1.12
2015.09.10 05:49:04.308,0.97656,0.97669,1.00,1.12
2015.09.10 05:49:04.822,0.97655,0.97669,1.00,1.12
2015.09.10 05:49:05.359,0.97654,0.9767,1.50,1.12
2015.09.10 05:49:06.011,0.97654,0.97669,1.12,1.12
2015.09.10 05:49:06.114,0.97655,0.97668,1.00,1.00
