2015.09.10 08:29:51.115,0.97696,0.97712,1.12,1.87
2015.09.10 08:29:59.612,0.97694,0.97712,1.87,2.25
2015.09.10 08:29:59.917,0.97692,0.97703,1.00,1.12
2015.09.10 08:30:00.019,0.9769,0.97703,1.00,1.12
2015.09.10 08:30:00.070,0.97688,0.97703,1.12,1.12
2015.09.10 08:30:00.122,0.97688,0.97704,1.12,1.75
2015.09.10 08:30:02.449,0.97686,0.97701,1.00,1.12
2015.09.10 08:30:04.302,0.97685,0.977,1.50,1.12
2015.09.10 08:30:05.602,0.97685,0.977,1.50,1.12
2015.09.10 08:30:07.238,0.97684,0.97699,2.25,1.12
2015.09.10 08:30:07.545,0.97685,0.97696,1.00,1.12
2015.09.10 08:30:12.456,0.97679,0.97694,1.50,1.37
2015.09.10 08:30:12.507,0.97679,0.97694,1.50,1.12
2015.09.10 08:30:13.026,0.97681,0.97692,1.00,1.12
2015.09.10 08:30:16.749,0.97681,0.97693,1.00,1.37
2015.09.10 08:30:27.599,0.97678,0.97693,1.37,1.37
2015.09.10 08:30:27.753,0.97675,0.97691,1.87,1.37
2015.09.10 08:30:27.805,0.97675,0.97689,1.50,1.00
2015.09.10 08:30:28.061,0.97675,0.97691,1.75,1.00
2015.09.10 08:30:29.275,0.97677,0.97693,1.00,1.12
2015.09.10 08:30:29.892,0.97677,0.97692,1.87,1.12
2015.09.10 08:30:30.416,0.97677,0.97692,1.12,1.00
2015.09.10 08:30:30.965,0.97677,0.97692,1.37,1.12
2015.09.10 08:30:33.372,0.97677,0.97692,1.00,1.37
2015.09.10 08:30:33.425,0.97677,0.97692,1.12,1.37
2015.09.10 08:30:33.477,0.97677,0.97692,1.00,1.12
2015.09.10 08:30:34.017,0.97677,0.97691,1.00,1.37
2015.09.10 08:30:36.453,0.97675,0.97691,1.87,1.12
2015.09.10 08:30:36.504,0.97675,0.9769,1.87,1.37
2015.09.10 08:30:40.218,0.97675,0.9769,1.87,1.37
2015.09.10 08:30:40.730,0.97677,0.97691,1.00,1.37
2015.09.10 08:30:45.875,0.97672,0.97687,1.87,1.12
2015.09.10 08:30:45.927,0.97671,0.97685,1.00,1.37
2015.09.10 08:30:50.337,0.97667,0.97684,1.12,1.87
2015.09.10 08:30:50.439,0.97668,0.97683,1.37,1.12
2015.09.10 08:30:50.541,0.97666,0.97682,2.62,1.12
2015.09.10 08:30:50.644,0.97668,0.97682,1.37,1.00
2015.09.10 08:30:54.131,0.97666,0.97683,1.87,1.87
2015.09.10 08:30:55.629,0.97667,0.97682,1.87,1.12
2015.09.10 08:30:58.042,0.97666,0.97682,2.62,1.37
2015.09.10 08:30:59.366,0.97665,0.97679,1.37,1.00
2015.09.10 08:30:59.868,0.97663,0.97679,2.62,1.37
2015.09.10 08:31:01.174,0.97664,0.97679,1.12,1.12
2015.09.10 08:31:04.261,0.97664,0.97679,1.00,1.12
2015.09.10 08:31:07.311,0.97664,0.97679,1.00,1.75
2015.09.10 08:31:07.362,0.9766,0.97674,1.00,1.37
2015.09.10 08:31:07.768,0.97661,0.97679,1.87,1.87
2015.09.10 08:31:08.278,0.97662,0.9768,2.25,1.75
2015.09.10 08:31:10.543,0.97664,0.97679,1.37,1.12
2015.09.10 08:31:12.898,0.97666,0.97681,1.50,1.87
2015.09.10 08:31:13.290,0.97669,0.9768,1.00,1.00
2015.09.10 08:31:19.085,0.97668,0.97681,1.00,1.37
2015.09.10 08:31:19.937,0.97669,0.97681,1.00,1.37
2015.09.10 08:31:21.705,0.97669,0.97683,1.50,1.00
2015.09.10 08:31:21.909,0.97669,0.97685,1.75,1.50
2015.09.10 08:31:22.482,0.97671,0.97685,1.12,1.00
2015.09.10 08:31:24.612,0.97672,0.97686,1.37,1.00
2015.09.10 08:31:24.918,0.97669,0.97682,1.12,1.00
2015.09.10 08:31:38.823,0.97669,0.97684,1.50,1.50
2015.09.10 08:31:39.335,0.9767,0.97684,1.37,1.12
2015.09.10 08:31:39.878,0.9767,0.97684,1.12,1.00
2015.09.10 08:31:40.640,0.9767,0.97684,1.37,1.12
2015.09.10 08:31:41.173,0.97671,0.97685,1.12,1.00
2015.09.10 08:31:41.688,0.97669,0.97685,1.87,1.50
2015.09.10 08:31:42.361,0.9767,0.97685,1.12,1.50
2015.09.10 08:31:43.735,0.9767,0.97686,1.12,1.50
2015.09.10 08:31:44.313,0.97673,0.97687,1.00,1.50
2015.09.10 08:31:46.806,0.97671,0.97687,1.12,1.37
2015.09.10 08:31:47.074,0.97675,0.9769,1.12,1.12
2015.09.10 08:31:47.634,0.97676,0.9769,1.37,1.00
2015.09.10 08:31:48.041,0.97678,0.97693,1.50,1.50
2015.09.10 08:31:50.765,0.97679,0.97692,1.00,1.37
2015.09.10 08:31:51.023,0.97679,0.97689,1.00,1.00
2015.09.10 08:31:51.729,0.9768,0.9769,1.00,1.00
2015.09.10 08:31:53.437,0.9768,0.97691,1.00,1.12
2015.09.10 08:31:54.018,0.9768,0.97693,1.00,1.50
2015.09.10 08:31:54.534,0.9768,0.97693,1.12,1.12
2015.09.10 08:31:58.266,0.9768,0.97695,1.37,1.50
2015.09.10 08:31:58.693,0.9768,0.97694,1.12,1.37
2015.09.10 08:31:58.748,0.9768,0.97694,1.37,1.00
2015.09.10 08:31:59.258,0.9768,0.97696,1.75,1.50
2015.09.10 08:32:01.599,0.97679,0.97695,1.50,1.12
2015.09.10 08:32:04.364,0.9768,0.97694,1.00,1.12
2015.09.10 08:32:04.665,0.9768,0.97692,1.00,1.12
2015.09.10 08:32:04.920,0.9768,0.97692,1.00,1.00
2015.09.10 08:32:06.276,0.9768,0.9769,1.00,1.00
2015.09.10 08:32:06.885,0.9768,0.97687,1.00,1.00
2015.09.10 08:32:06.989,0.97678,0.97687,1.00,1.37
2015.09.10 08:32:07.193,0.97675,0.97685,1.00,1.37
2015.09.10 08:32:07.295,0.97673,0.97684,1.00,1.50
2015.09.10 08:32:07.398,0.97669,0.97682,1.87,1.50
2015.09.10 08:32:07.500,0.97671,0.97683,1.00,1.50
2015.09.10 08:32:13.775,0.97671,0.97683,1.00,1.12
2015.09.10 08:32:15.418,0.97671,0.97684,1.00,1.12
2015.09.10 08:32:16.562,0.97673,0.97684,1.00,1.12
2015.09.10 08:32:17.165,0.97672,0.97682,1.00,1.12
2015.09.10 08:32:18.460,0.97673,0.97682,1.00,1.50
2015.09.10 08:32:19.435,0.97673,0.9768,1.00,1.00
2015.09.10 08:32:19.589,0.9767,0.97679,1.00,1.00
2015.09.10 08:32:20.099,0.9767,0.97678,1.00,1.00
2015.09.10 08:32:20.607,0.9767,0.97679,1.00,1.00
2015.09.10 08:32:20.711,0.97668,0.97679,1.12,1.00
2015.09.10 08:32:21.333,0.9767,0.9768,1.00,1.00
2015.09.10 08:32:21.943,0.9767,0.97681,1.00,1.00
2015.09.10 08:32:22.486,0.9767,0.97682,1.00,1.87
2015.09.10 08:32:25.473,0.9767,0.97681,1.00,1.00
2015.09.10 08:32:25.729,0.97668,0.97682,1.00,1.87
2015.09.10 08:32:26.115,0.97668,0.97678,1.00,1.00
2015.09.10 08:32:26.217,0.97668,0.9768,1.00,1.50
2015.09.10 08:32:26.676,0.97665,0.9768,1.37,1.87
2015.09.10 08:32:29.080,0.97665,0.97679,1.75,1.12
2015.09.10 08:32:29.284,0.97665,0.97682,1.87,1.37
2015.09.10 08:32:29.825,0.97667,0.97683,1.75,2.25
2015.09.10 08:32:31.836,0.97668,0.97684,1.12,1.12
2015.09.10 08:32:31.938,0.9767,0.97685,1.37,1.87
2015.09.10 08:32:32.447,0.9767,0.97685,1.12,1.00
2015.09.10 08:32:33.751,0.97671,0.97687,1.87,1.12
2015.09.10 08:32:33.853,0.97671,0.97687,1.87,1.00
2015.09.10 08:32:34.395,0.97677,0.97692,1.00,1.87
2015.09.10 08:32:34.456,0.97677,0.97692,1.37,1.87
2015.09.10 08:32:35.659,0.97679,0.97694,1.12,1.87
2015.09.10 08:32:35.761,0.97681,0.97696,1.12,1.87
2015.09.10 08:32:36.883,0.97682,0.97697,1.12,1.00
2015.09.10 08:32:37.526,0.97684,0.97698,1.00,1.87
2015.09.10 08:32:38.293,0.97684,0.97698,1.00,1.87
2015.09.10 08:32:38.630,0.97682,0.97698,1.75,1.00
2015.09.10 08:32:39.463,0.97683,0.97698,1.12,1.00
2015.09.10 08:32:39.991,0.97684,0.97699,1.12,2.25
2015.09.10 08:32:41.176,0.97685,0.977,1.12,1.12
2015.09.10 08:32:41.794,0.97686,0.977,1.12,1.37
2015.09.10 08:32:42.101,0.97688,0.97702,1.12,1.37
2015.09.10 08:32:43.552,0.97691,0.97703,1.00,1.87
2015.09.10 08:32:45.814,0.97691,0.97704,1.37,1.37
2015.09.10 08:32:46.133,0.97696,0.97708,1.75,1.75
2015.09.10 08:32:46.441,0.97696,0.9771,1.12,1.12
2015.09.10 08:32:47.040,0.97694,0.97709,1.37,1.37
2015.09.10 08:32:47.092,0.97694,0.97706,1.00,1.00
2015.09.10 08:32:47.504,0.9769,0.97704,1.12,1.00
2015.09.10 08:32:48.139,0.97689,0.97706,1.12,1.75
2015.09.10 08:32:49.705,0.9769,0.97706,1.75,1.75
2015.09.10 08:32:50.163,0.97693,0.97706,1.75,1.37
2015.09.10 08:32:50.317,0.97696,0.9771,1.75,1.12
2015.09.10 08:32:50.674,0.97698,0.97712,1.75,1.00
2015.09.10 08:32:51.068,0.97704,0.97717,1.12,1.00
2015.09.10 08:32:51.627,0.97704,0.97719,1.12,1.50
2015.09.10 08:32:52.133,0.97704,0.97715,1.12,1.00
2015.09.10 08:32:53.701,0.97704,0.97714,1.12,1.00
2015.09.10 08:32:54.805,0.97704,0.97713,1.12,1.00
2015.09.10 08:32:58.797,0.97704,0.97715,1.12,1.00
2015.09.10 08:32:59.345,0.97704,0.97717,1.12,1.00
2015.09.10 08:32:59.856,0.97704,0.97716,1.12,1.00
2015.09.10 08:33:00.515,0.97704,0.97715,1.12,1.00
2015.09.10 08:33:00.993,0.97704,0.97713,1.12,1.00
2015.09.10 08:33:01.096,0.97702,0.97713,1.12,1.00
2015.09.10 08:33:01.684,0.97706,0.97717,1.00,1.37
2015.09.10 08:33:02.194,0.97703,0.97717,1.12,1.12
2015.09.10 08:33:02.662,0.97703,0.97715,1.12,1.00
2015.09.10 08:33:03.173,0.97703,0.97716,1.12,1.00
2015.09.10 08:33:03.877,0.97707,0.9772,1.00,2.25
2015.09.10 08:33:04.385,0.97704,0.97717,1.12,1.00
2015.09.10 08:33:04.913,0.97704,0.9772,1.12,2.25
2015.09.10 08:33:07.559,0.97705,0.9772,1.75,1.37
2015.09.10 08:33:07.610,0.97706,0.9772,1.12,1.12
2015.09.10 08:33:10.333,0.97705,0.9772,1.75,1.50
2015.09.10 08:33:11.210,0.97705,0.97715,1.75,1.00
2015.09.10 08:33:11.568,0.97705,0.97717,1.75,1.00
2015.09.10 08:33:12.107,0.97705,0.97718,1.12,1.00
2015.09.10 08:33:14.402,0.97705,0.97715,1.12,1.00
2015.09.10 08:33:14.927,0.97707,0.9772,1.12,1.12
2015.09.10 08:33:15.436,0.97707,0.97721,1.12,1.12
2015.09.10 08:33:16.018,0.97707,0.9772,1.12,1.00
2015.09.10 08:33:16.528,0.97707,0.97721,1.12,1.12
2015.09.10 08:33:19.860,0.97708,0.97722,1.12,1.12
2015.09.10 08:33:20.637,0.97709,0.97722,1.75,1.00
2015.09.10 08:33:20.941,0.97707,0.97723,1.50,1.00
2015.09.10 08:33:21.451,0.97707,0.97724,1.50,1.00
2015.09.10 08:33:21.553,0.97708,0.97726,2.62,1.87
2015.09.10 08:33:21.605,0.97708,0.97726,2.62,1.50
2015.09.10 08:33:21.707,0.97711,0.97729,1.12,1.50
2015.09.10 08:33:21.943,0.97713,0.97728,1.00,1.00
2015.09.10 08:33:22.096,0.97713,0.9773,1.12,1.00
2015.09.10 08:33:22.147,0.97714,0.97726,1.00,1.00
2015.09.10 08:33:22.453,0.97716,0.97727,1.00,1.00
2015.09.10 08:33:22.991,0.97715,0.97727,1.12,1.00
2015.09.10 08:33:23.297,0.97716,0.97728,1.37,1.00
2015.09.10 08:33:23.805,0.97714,0.97728,2.62,1.00
2015.09.10 08:33:24.091,0.97716,0.97734,1.37,1.87
2015.09.10 08:33:25.823,0.97716,0.97734,1.37,1.87
2015.09.10 08:33:26.128,0.97715,0.9773,1.50,1.00
2015.09.10 08:33:27.092,0.97715,0.97731,1.50,1.00
2015.09.10 08:33:27.988,0.97715,0.97729,1.50,1.00
2015.09.10 08:33:28.243,0.97715,0.97729,1.50,1.00
2015.09.10 08:33:28.294,0.97715,0.97726,1.37,1.00
2015.09.10 08:33:28.396,0.97713,0.97725,1.12,1.00
2015.09.10 08:33:28.601,0.97713,0.97724,1.12,1.00
2015.09.10 08:33:29.137,0.97713,0.97723,1.75,1.00
2015.09.10 08:33:29.661,0.97713,0.97722,1.12,1.00
2015.09.10 08:33:29.814,0.97712,0.97727,1.12,1.12
2015.09.10 08:33:29.916,0.97711,0.97725,1.12,1.37
2015.09.10 08:33:30.169,0.97715,0.97727,1.00,1.00
2015.09.10 08:33:32.784,0.97715,0.97726,1.00,1.00
2015.09.10 08:33:33.290,0.97715,0.97727,1.00,1.00
2015.09.10 08:33:33.696,0.97713,0.97727,1.12,1.00
2015.09.10 08:33:34.390,0.97715,0.97728,1.12,1.00
2015.09.10 08:33:35.113,0.97715,0.97731,1.75,1.87
2015.09.10 08:33:41.706,0.97715,0.97725,1.12,1.00
2015.09.10 08:33:41.860,0.97714,0.97725,1.12,1.00
2015.09.10 08:33:42.369,0.97714,0.97724,1.12,1.00
2015.09.10 08:33:42.763,0.97713,0.97726,1.12,1.12
2015.09.10 08:33:42.916,0.97714,0.97726,1.00,1.75
2015.09.10 08:33:43.493,0.97713,0.97725,1.00,1.37
2015.09.10 08:33:45.736,0.97708,0.97722,1.87,1.37
2015.09.10 08:33:46.246,0.97708,0.97722,1.87,1.12
2015.09.10 08:33:47.206,0.97709,0.97724,1.12,1.12
2015.09.10 08:33:47.258,0.97711,0.97723,1.00,1.00
2015.09.10 08:33:51.584,0.97711,0.97723,1.87,1.00
2015.09.10 08:33:51.636,0.97712,0.97727,1.37,1.87
2015.09.10 08:33:51.687,0.97715,0.97727,1.37,1.50
2015.09.10 08:33:51.739,0.97715,0.97727,1.12,1.12
2015.09.10 08:33:51.841,0.97716,0.97729,1.12,1.50
2015.09.10 08:33:52.248,0.9772,0.97735,1.12,1.75
2015.09.10 08:33:52.300,0.9772,0.97736,1.12,2.25
2015.09.10 08:33:52.549,0.97719,0.97735,1.50,1.12
2015.09.10 08:33:53.058,0.97718,0.97735,1.12,1.75
2015.09.10 08:33:53.711,0.97721,0.97734,1.00,1.87
2015.09.10 08:33:55.445,0.97718,0.97732,1.12,1.37
2015.09.10 08:33:55.959,0.97717,0.97731,1.12,1.12
2015.09.10 08:33:58.399,0.97715,0.97729,1.12,1.12
2015.09.10 08:34:00.055,0.97714,0.97728,1.12,1.12
2015.09.10 08:34:00.424,0.97714,0.97726,1.12,1.00
2015.09.10 08:34:00.527,0.97714,0.97729,1.12,1.50
2015.09.10 08:34:02.749,0.97715,0.97729,1.12,1.87
2015.09.10 08:34:03.260,0.97714,0.97726,1.12,1.00
2015.09.10 08:34:03.363,0.97714,0.97726,1.00,1.87
2015.09.10 08:34:03.900,0.97715,0.97727,1.00,1.87
2015.09.10 08:34:05.701,0.97715,0.97727,1.00,1.50
2015.09.10 08:34:06.629,0.97715,0.97727,1.00,1.87
2015.09.10 08:34:07.170,0.97712,0.97726,1.75,1.00
2015.09.10 08:34:07.659,0.97715,0.97729,1.12,1.37
2015.09.10 08:34:11.781,0.97715,0.97729,1.75,1.12
2015.09.10 08:34:12.090,0.97723,0.97736,1.37,1.37
2015.09.10 08:34:12.600,0.97723,0.97738,1.12,1.37
2015.09.10 08:34:12.905,0.97718,0.97736,1.12,1.12
2015.09.10 08:34:13.241,0.97716,0.97734,1.87,2.62
2015.09.10 08:34:13.750,0.97719,0.97731,1.00,1.37
2015.09.10 08:34:14.086,0.97714,0.97727,2.25,1.37
2015.09.10 08:34:14.138,0.97714,0.97727,1.87,1.50
2015.09.10 08:34:14.952,0.97713,0.97727,1.75,1.87
2015.09.10 08:34:15.491,0.97712,0.97726,1.12,1.12
2015.09.10 08:34:16.000,0.97713,0.97727,1.12,1.12
2015.09.10 08:34:20.992,0.97714,0.97729,1.12,1.12
2015.09.10 08:34:21.094,0.97714,0.97728,1.12,1.00
2015.09.10 08:34:21.670,0.97719,0.97731,1.00,1.00
2015.09.10 08:34:21.773,0.97719,0.97731,1.37,1.00
2015.09.10 08:34:23.301,0.9772,0.97735,1.12,1.12
2015.09.10 08:34:23.404,0.97722,0.97734,1.37,1.00
2015.09.10 08:34:23.506,0.97723,0.97737,1.37,1.12
2015.09.10 08:34:24.034,0.97723,0.97737,1.12,1.37
2015.09.10 08:34:24.543,0.97723,0.97737,1.75,1.00
2015.09.10 08:34:25.353,0.97723,0.97737,1.12,1.12
2015.09.10 08:34:26.380,0.97721,0.97735,1.87,1.00
2015.09.10 08:34:26.794,0.97723,0.97735,1.00,1.37
2015.09.10 08:34:30.590,0.97719,0.97735,1.12,1.50
2015.09.10 08:34:30.979,0.97721,0.97736,1.87,1.12
2015.09.10 08:34:31.285,0.97724,0.97738,1.37,1.50
2015.09.10 08:34:31.337,0.97726,0.97738,1.12,1.00
2015.09.10 08:34:33.688,0.97726,0.97739,1.12,1.00
2015.09.10 08:34:33.892,0.97727,0.97741,1.00,1.75
2015.09.10 08:34:34.426,0.97726,0.9774,1.12,1.12
2015.09.10 08:34:34.848,0.97727,0.97742,1.12,1.75
2015.09.10 08:34:35.440,0.97719,0.97733,1.87,1.97
2015.09.10 08:34:36.307,0.97719,0.97733,2.25,1.97
2015.09.10 08:34:36.511,0.97722,0.97734,1.12,1.00
2015.09.10 08:34:36.797,0.97725,0.97736,1.00,1.00
2015.09.10 08:34:38.062,0.97724,0.97736,1.12,1.00
2015.09.10 08:34:38.571,0.97724,0.97737,1.12,1.12
2015.09.10 08:34:39.159,0.97723,0.97737,1.12,1.87
2015.09.10 08:34:39.567,0.97721,0.97735,1.12,1.50
2015.09.10 08:34:41.551,0.9772,0.97733,1.12,1.00
2015.09.10 08:34:42.059,0.97719,0.97734,1.12,1.12
2015.09.10 08:34:42.389,0.97719,0.97733,1.87,1.37
2015.09.10 08:34:42.542,0.97721,0.97733,1.00,1.87
2015.09.10 08:34:42.593,0.97717,0.9773,1.12,2.25
2015.09.10 08:34:42.695,0.97708,0.97723,1.87,1.75
2015.09.10 08:34:42.797,0.97707,0.97721,1.87,1.12
2015.09.10 08:34:46.612,0.97708,0.97721,1.12,1.50
2015.09.10 08:34:51.266,0.97707,0.9772,1.12,1.50
2015.09.10 08:34:51.786,0.97706,0.97721,1.87,1.87
2015.09.10 08:34:53.599,0.97709,0.9772,1.50,1.00
2015.09.10 08:34:53.752,0.97709,0.97722,1.75,1.37
2015.09.10 08:34:54.057,0.9771,0.97725,1.87,1.87
2015.09.10 08:34:54.260,0.97711,0.97725,1.12,1.87
2015.09.10 08:34:54.362,0.97713,0.97726,1.75,1.50
2015.09.10 08:34:54.694,0.97716,0.97729,1.12,1.37
2015.09.10 08:34:55.202,0.97716,0.97729,1.12,1.37
2015.09.10 08:34:56.084,0.97714,0.97729,4.87,1.75
2015.09.10 08:34:56.136,0.97711,0.97725,1.75,1.37
2015.09.10 08:34:56.238,0.97712,0.97725,1.12,1.37
2015.09.10 08:34:56.342,0.97714,0.97725,1.00,1.37
2015.09.10 08:34:56.960,0.97714,0.97726,1.00,1.37
2015.09.10 08:34:57.195,0.97715,0.97729,1.87,1.50
2015.09.10 08:34:57.720,0.97716,0.97731,1.12,1.87
2015.09.10 08:34:59.819,0.97717,0.97733,1.12,1.87
2015.09.10 08:35:00.332,0.97718,0.97733,1.12,1.12
2015.09.10 08:35:04.454,0.97718,0.97733,1.12,2.25
2015.09.10 08:35:04.559,0.97716,0.97731,1.87,1.12
2015.09.10 08:35:04.989,0.97716,0.97729,2.25,1.00
2015.09.10 08:35:05.193,0.97715,0.9773,3.37,1.12
2015.09.10 08:35:06.813,0.97716,0.97729,1.50,1.12
2015.09.10 08:35:06.865,0.97716,0.97728,1.50,1.12
2015.09.10 08:35:07.018,0.97714,0.97726,1.50,1.37
2015.09.10 08:35:07.514,0.97713,0.97725,1.37,1.12
2015.09.10 08:35:07.565,0.97713,0.97724,1.12,1.12
2015.09.10 08:35:08.073,0.97711,0.97723,1.75,1.00
2015.09.10 08:35:09.592,0.97711,0.97724,1.75,1.12
2015.09.10 08:35:09.694,0.97711,0.97722,1.12,1.12
2015.09.10 08:35:10.112,0.97713,0.97722,1.00,1.12
2015.09.10 08:35:13.849,0.97714,0.97723,1.00,1.12
2015.09.10 08:35:14.377,0.97714,0.97724,1.00,1.37
2015.09.10 08:35:15.518,0.97712,0.97724,1.50,1.37
2015.09.10 08:35:16.715,0.97714,0.97724,1.00,1.37
2015.09.10 08:35:17.254,0.97714,0.97724,1.00,1.00
2015.09.10 08:35:18.407,0.97714,0.97724,1.00,1.37
2015.09.10 08:35:18.458,0.97712,0.97724,1.50,1.37
2015.09.10 08:35:19.309,0.97712,0.97724,1.50,1.37
2015.09.10 08:35:19.834,0.97713,0.97724,1.00,1.37
2015.09.10 08:35:20.339,0.97713,0.97724,1.00,1.37
2015.09.10 08:35:20.932,0.97712,0.97724,1.00,1.75
2015.09.10 08:35:21.233,0.9771,0.9772,1.00,1.12
2015.09.10 08:35:23.940,0.9771,0.97722,1.00,1.87
2015.09.10 08:35:24.566,0.9771,0.97722,1.12,1.87
2015.09.10 08:35:28.517,0.9771,0.97722,1.50,1.12
2015.09.10 08:35:28.771,0.97712,0.97721,1.12,1.00
2015.09.10 08:35:29.282,0.97712,0.97724,1.50,1.12
2015.09.10 08:35:29.991,0.97711,0.97724,1.75,1.12
2015.09.10 08:35:33.589,0.97714,0.97724,1.00,1.12
2015.09.10 08:35:34.379,0.97713,0.97724,1.12,1.12
2015.09.10 08:35:38.300,0.97712,0.97723,1.37,1.37
2015.09.10 08:35:38.845,0.97712,0.97723,1.12,1.12
2015.09.10 08:35:43.499,0.97711,0.97723,1.50,1.12
2015.09.10 08:35:43.732,0.97717,0.97725,1.00,1.75
2015.09.10 08:35:43.783,0.97717,0.97727,1.12,1.50
2015.09.10 08:35:43.937,0.97719,0.97729,1.00,2.25
2015.09.10 08:35:44.599,0.97718,0.97729,1.12,2.25
2015.09.10 08:35:47.966,0.97715,0.97727,1.50,1.37
2015.09.10 08:35:48.728,0.97713,0.97726,1.87,1.12
2015.09.10 08:35:48.881,0.97712,0.97724,1.37,1.12
2015.09.10 08:35:49.417,0.97712,0.97723,1.00,1.12
2015.09.10 08:35:49.925,0.97712,0.97723,1.00,1.12
2015.09.10 08:35:50.475,0.9771,0.97723,1.75,1.12
2015.09.10 08:35:53.240,0.97711,0.97722,1.37,1.12
2015.09.10 08:35:53.342,0.9771,0.97721,1.87,1.12
2015.09.10 08:35:54.342,0.9771,0.97723,2.25,1.12
2015.09.10 08:35:54.611,0.97711,0.97725,1.75,1.12
2015.09.10 08:35:55.368,0.97711,0.97725,1.75,1.12
2015.09.10 08:35:55.877,0.97715,0.97727,1.00,1.37
2015.09.10 08:35:56.428,0.97715,0.97727,1.00,1.37
2015.09.10 08:35:56.979,0.97711,0.97726,2.62,1.12
2015.09.10 08:35:58.263,0.97711,0.97726,1.12,1.12
2015.09.10 08:36:00.262,0.9771,0.97723,2.25,1.12
2015.09.10 08:36:04.655,0.97712,0.97724,1.00,1.37
2015.09.10 08:36:15.963,0.97711,0.97721,1.12,1.00
2015.09.10 08:36:16.304,0.97711,0.97718,1.00,1.00
2015.09.10 08:36:17.513,0.97711,0.97721,1.00,1.37
2015.09.10 08:36:25.144,0.97711,0.97721,1.00,1.00
2015.09.10 08:36:25.246,0.97711,0.97721,1.00,1.37
2015.09.10 08:36:25.845,0.97711,0.97721,1.00,1.00
2015.09.10 08:36:26.396,0.97712,0.97723,1.00,1.12
2015.09.10 08:36:27.033,0.97712,0.97721,1.00,1.12
2015.09.10 08:36:27.752,0.97713,0.97721,1.00,1.12
2015.09.10 08:36:28.759,0.97714,0.97721,1.00,1.12
2015.09.10 08:36:29.288,0.97713,0.97722,1.50,1.00
2015.09.10 08:36:29.936,0.97712,0.97722,1.50,1.00
2015.09.10 08:36:29.987,0.97712,0.97722,1.00,1.37
2015.09.10 08:36:30.494,0.97711,0.97722,1.00,1.12
2015.09.10 08:36:32.423,0.97711,0.97722,1.00,1.75
2015.09.10 08:36:33.682,0.97711,0.97722,1.00,1.12
2015.09.10 08:36:34.094,0.97714,0.97722,1.00,1.12
2015.09.10 08:36:41.223,0.97712,0.9772,1.00,1.12
2015.09.10 08:36:41.274,0.97709,0.9772,1.00,1.12
2015.09.10 08:36:41.783,0.97709,0.97719,1.00,1.12
2015.09.10 08:36:42.290,0.9771,0.97719,1.00,1.12
2015.09.10 08:36:42.798,0.97709,0.97719,1.50,1.12
2015.09.10 08:36:44.013,0.97709,0.97718,1.00,1.12
2015.09.10 08:36:44.566,0.97708,0.97716,1.12,1.12
2015.09.10 08:36:45.075,0.97709,0.97714,1.00,1.00
2015.09.10 08:36:45.859,0.97706,0.97714,1.75,1.00
2015.09.10 08:36:45.911,0.97706,0.97714,1.75,1.12
2015.09.10 08:36:46.013,0.97704,0.97714,1.12,1.12
2015.09.10 08:36:50.723,0.97704,0.97714,1.12,1.12
2015.09.10 08:36:55.168,0.97704,0.97714,1.87,1.12
2015.09.10 08:36:55.708,0.97706,0.97715,1.50,1.12
2015.09.10 08:36:56.472,0.97706,0.97714,1.00,1.12
2015.09.10 08:36:57.985,0.97705,0.97714,2.62,1.12
2015.09.10 08:36:58.495,0.97706,0.97714,1.00,1.12
2015.09.10 08:37:00.705,0.97705,0.97714,1.12,1.12
2015.09.10 08:37:01.208,0.97706,0.97714,1.00,1.12
2015.09.10 08:37:02.291,0.97707,0.97714,1.00,1.12
2015.09.10 08:37:03.222,0.97706,0.97714,1.12,1.12
2015.09.10 08:37:04.804,0.97706,0.97712,1.75,1.00
2015.09.10 08:37:08.352,0.97704,0.97711,1.00,1.00
2015.09.10 08:37:08.404,0.97697,0.9771,1.50,3.75
2015.09.10 08:37:08.709,0.97696,0.97706,1.50,1.12
2015.09.10 08:37:09.254,0.97694,0.97705,1.75,1.12
2015.09.10 08:37:11.308,0.97691,0.97702,3.00,1.37
2015.09.10 08:37:13.080,0.97693,0.97702,1.75,1.12
2015.09.10 08:37:13.683,0.97692,0.97703,1.75,1.12
2015.09.10 08:37:14.264,0.97697,0.97703,1.00,1.12
2015.09.10 08:37:14.782,0.97696,0.97703,1.12,1.12
2015.09.10 08:37:26.810,0.97695,0.97702,1.12,1.37
2015.09.10 08:37:27.116,0.97697,0.97704,1.00,1.12
2015.09.10 08:37:27.168,0.97693,0.97704,1.50,1.12
2015.09.10 08:37:27.919,0.97693,0.97702,1.50,1.00
2015.09.10 08:37:28.174,0.97697,0.97704,1.00,1.12
2015.09.10 08:37:28.909,0.97696,0.97704,1.00,1.12
2015.09.10 08:37:35.331,0.97692,0.97704,1.75,1.12
2015.09.10 08:37:35.819,0.97696,0.97704,1.00,1.12
2015.09.10 08:37:36.152,0.97692,0.97703,1.75,1.37
2015.09.10 08:37:37.152,0.97693,0.97704,1.00,1.12
2015.09.10 08:37:37.203,0.97692,0.97699,1.12,1.00
2015.09.10 08:37:37.515,0.97691,0.97699,1.50,1.12
2015.09.10 08:37:38.168,0.97691,0.97697,1.50,1.00
2015.09.10 08:37:38.680,0.97691,0.97699,1.50,1.12
2015.09.10 08:37:39.768,0.97687,0.97697,2.25,1.12
