2015.09.21 11:46:05.085,0.96845,0.96859,1.00,1.87
2015.09.21 11:46:05.292,0.96843,0.96857,1.50,1.12
2015.09.21 11:46:05.813,0.96842,0.96854,1.12,1.00
2015.09.21 11:46:06.283,0.96842,0.96856,1.87,1.12
2015.09.21 11:46:06.824,0.96842,0.96853,1.75,1.00
2015.09.21 11:46:11.073,0.9684,0.96855,1.12,2.25
2015.09.21 11:46:11.328,0.9684,0.96854,1.12,2.62
2015.09.21 11:46:12.648,0.96839,0.96854,1.12,2.62
2015.09.21 11:46:13.158,0.9684,0.96853,1.00,1.75
2015.09.21 11:46:20.724,0.96838,0.9685,2.62,1.00
2015.09.21 11:46:22.468,0.96839,0.96852,1.12,1.87
2015.09.21 11:46:22.523,0.9684,0.96854,1.37,1.87
2015.09.21 11:46:24.638,0.9684,0.96853,1.00,1.75
2015.09.21 11:46:24.946,0.96833,0.96846,1.00,2.25
2015.09.21 11:46:25.692,0.96833,0.96847,1.87,2.62
2015.09.21 11:46:26.045,0.9683,0.96844,1.75,1.75
2015.09.21 11:46:26.555,0.96831,0.96845,1.12,2.62
2015.09.21 11:46:27.350,0.96833,0.96846,1.37,1.75
2015.09.21 11:46:33.722,0.96831,0.96846,1.87,2.25
2015.09.21 11:46:34.040,0.9683,0.96842,1.00,2.25
2015.09.21 11:46:34.551,0.96829,0.9684,1.00,1.50
2015.09.21 11:46:37.318,0.96829,0.96841,1.12,1.00
2015.09.21 11:46:38.628,0.96829,0.96841,1.37,1.00
2015.09.21 11:46:39.448,0.96829,0.96841,1.12,1.00
2015.09.21 11:46:41.585,0.96831,0.96841,1.00,1.00
2015.09.21 11:46:41.891,0.96833,0.96841,1.00,1.00
2015.09.21 11:46:42.636,0.96832,0.96841,1.00,1.00
2015.09.21 11:46:43.337,0.96833,0.96841,1.00,1.00
2015.09.21 11:46:44.389,0.96833,0.96845,1.00,1.87
2015.09.21 11:46:50.349,0.96832,0.96845,1.12,2.62
2015.09.21 11:47:08.538,0.96832,0.96845,1.37,1.37
2015.09.21 11:47:32.270,0.96831,0.96844,1.37,2.25
2015.09.21 11:47:35.003,0.96831,0.96845,1.87,2.62
2015.09.21 11:47:40.177,0.96832,0.96846,1.87,1.50
2015.09.21 11:47:40.228,0.96832,0.96846,1.87,1.50
2015.09.21 11:47:42.414,0.96836,0.96846,1.00,1.50
2015.09.21 11:47:43.079,0.96835,0.96847,1.50,1.12
2015.09.21 11:47:43.590,0.96836,0.96847,1.12,1.37
2015.09.21 11:47:44.111,0.96834,0.96846,1.37,2.25
2015.09.21 11:47:50.580,0.96835,0.96846,1.50,1.37
2015.09.21 11:47:51.095,0.96836,0.96846,1.00,1.00
2015.09.21 11:47:57.711,0.96834,0.96848,1.12,3.00
2015.09.21 11:47:58.258,0.96834,0.96846,1.12,1.12
2015.09.21 11:47:59.606,0.96835,0.96846,1.00,1.37
2015.09.21 11:48:07.269,0.96836,0.96847,1.00,1.75
2015.09.21 11:48:08.624,0.96835,0.96845,1.12,1.12
2015.09.21 11:48:09.713,0.96836,0.96845,1.00,1.12
2015.09.21 11:48:09.920,0.96832,0.96845,1.75,1.50
2015.09.21 11:48:11.906,0.96835,0.96845,1.00,2.25
2015.09.21 11:48:14.040,0.96835,0.96845,1.12,1.12
2015.09.21 11:48:18.344,0.96831,0.96844,1.50,1.87
2015.09.21 11:48:18.448,0.96831,0.96844,1.37,2.25
2015.09.21 11:48:18.976,0.96833,0.96844,1.00,1.75
2015.09.21 11:48:19.491,0.96831,0.96844,1.37,2.25
2015.09.21 11:48:20.245,0.96829,0.96842,1.12,2.25
2015.09.21 11:48:20.347,0.9683,0.96842,1.00,2.25
2015.09.21 11:48:23.143,0.96828,0.96842,1.50,1.75
2015.09.21 11:48:23.246,0.96828,0.96839,1.00,1.87
2015.09.21 11:48:23.297,0.96824,0.96837,2.62,1.75
2015.09.21 11:48:23.348,0.96824,0.96837,1.87,1.87
2015.09.21 11:48:23.860,0.96823,0.96834,1.87,1.50
2015.09.21 11:48:30.497,0.96823,0.96835,1.50,1.75
2015.09.21 11:48:31.008,0.96823,0.96836,1.00,1.75
2015.09.21 11:48:31.633,0.96824,0.96836,1.12,1.75
2015.09.21 11:48:32.226,0.96825,0.96836,1.00,1.75
2015.09.21 11:48:33.097,0.96825,0.96837,1.00,2.25
2015.09.21 11:48:33.613,0.96826,0.96837,1.00,2.25
2015.09.21 11:48:37.100,0.96825,0.96837,1.50,2.25
2015.09.21 11:48:39.766,0.96824,0.96838,1.87,1.75
2015.09.21 11:48:39.868,0.96826,0.96838,1.12,1.50
2015.09.21 11:48:41.616,0.96825,0.96838,1.37,2.25
2015.09.21 11:48:41.972,0.96825,0.9684,1.87,2.62
2015.09.21 11:48:42.622,0.96826,0.9684,1.12,2.62
2015.09.21 11:48:50.114,0.96829,0.96841,1.37,1.00
2015.09.21 11:48:50.217,0.96831,0.96843,1.37,1.50
2015.09.21 11:48:50.319,0.96832,0.96844,1.00,1.50
2015.09.21 11:48:50.829,0.96831,0.96843,1.87,1.12
2015.09.21 11:48:51.739,0.96836,0.96843,1.00,1.12
2015.09.21 11:48:51.841,0.96836,0.96846,1.00,3.00
2015.09.21 11:48:52.697,0.96834,0.96846,1.75,1.87
2015.09.21 11:48:54.893,0.96835,0.96847,1.37,1.50
2015.09.21 11:48:57.287,0.96835,0.96846,1.12,1.00
2015.09.21 11:49:00.013,0.96836,0.96846,1.12,1.00
2015.09.21 11:49:00.115,0.96837,0.96848,1.75,1.00
2015.09.21 11:49:06.188,0.96836,0.96849,1.87,1.12
2015.09.21 11:49:17.940,0.96838,0.96849,1.00,1.12
2015.09.21 11:49:18.662,0.96837,0.96848,1.00,1.12
2015.09.21 11:49:19.694,0.96836,0.96848,1.12,1.12
2015.09.21 11:49:20.568,0.96837,0.96848,1.00,1.12
2015.09.21 11:49:31.405,0.96837,0.96849,1.12,2.62
2015.09.21 11:49:43.572,0.96835,0.96848,1.50,1.75
2015.09.21 11:49:43.624,0.96833,0.96845,1.50,1.37
2015.09.21 11:49:44.133,0.96832,0.96846,1.37,2.62
2015.09.21 11:49:44.735,0.96832,0.96846,1.87,1.37
2015.09.21 11:49:45.263,0.96833,0.96847,1.12,1.12
2015.09.21 11:49:47.950,0.96835,0.96848,2.25,1.75
2015.09.21 11:49:50.021,0.96836,0.96847,1.87,1.00
2015.09.21 11:49:50.330,0.96841,0.9685,1.00,1.12
2015.09.21 11:49:50.925,0.96841,0.96851,1.00,1.75
2015.09.21 11:49:51.580,0.9684,0.96851,1.00,1.75
2015.09.21 11:49:52.560,0.96838,0.9685,1.12,2.47
2015.09.21 11:49:53.076,0.96836,0.96848,1.87,1.50
2015.09.21 11:49:53.697,0.96836,0.96847,1.12,1.50
2015.09.21 11:49:58.369,0.96837,0.96847,1.00,1.50
2015.09.21 11:49:58.883,0.96838,0.96847,1.00,1.50
2015.09.21 11:49:59.190,0.9684,0.96847,1.00,1.00
2015.09.21 11:49:59.577,0.96842,0.9685,1.00,1.37
2015.09.21 11:50:00.089,0.96842,0.96849,1.00,1.00
2015.09.21 11:50:00.609,0.96842,0.96852,1.00,3.22
2015.09.21 11:50:01.236,0.96838,0.96852,1.87,3.22
2015.09.21 11:50:01.338,0.96838,0.96848,1.50,1.30
2015.09.21 11:50:01.850,0.96836,0.96847,1.12,1.50
2015.09.21 11:50:03.791,0.96832,0.96844,1.12,1.12
2015.09.21 11:50:04.300,0.9683,0.96842,1.12,1.00
2015.09.21 11:50:05.215,0.96834,0.96842,1.00,1.00
2015.09.21 11:50:05.470,0.96835,0.96844,1.12,1.12
2015.09.21 11:50:05.980,0.96838,0.96844,1.00,1.00
2015.09.21 11:50:06.032,0.96838,0.96846,1.00,1.12
2015.09.21 11:50:06.420,0.96839,0.96849,1.37,1.37
2015.09.21 11:50:06.676,0.96841,0.9685,1.00,1.50
2015.09.21 11:50:07.985,0.96842,0.9685,1.00,1.50
2015.09.21 11:50:08.489,0.96841,0.9685,1.00,1.50
2015.09.21 11:50:09.737,0.96844,0.9685,1.35,1.50
2015.09.21 11:50:09.942,0.96848,0.96857,1.00,1.00
2015.09.21 11:50:10.482,0.96846,0.96859,1.50,1.12
2015.09.21 11:50:10.788,0.96846,0.96858,1.12,1.67
2015.09.21 11:50:10.890,0.96844,0.96855,1.00,1.00
2015.09.21 11:50:11.093,0.96843,0.96855,1.00,1.50
2015.09.21 11:50:13.490,0.96836,0.96845,2.10,1.37
2015.09.21 11:50:13.542,0.96831,0.96845,1.87,1.37
2015.09.21 11:50:14.051,0.9683,0.96844,1.87,1.37
2015.09.21 11:50:17.096,0.96832,0.96846,1.37,1.87
2015.09.21 11:50:17.198,0.96833,0.96847,1.12,1.37
2015.09.21 11:50:25.456,0.96833,0.96845,1.12,1.00
2015.09.21 11:50:27.024,0.96834,0.96847,1.12,2.25
2015.09.21 11:50:31.327,0.96835,0.96847,1.00,2.25
2015.09.21 11:50:33.104,0.96834,0.96846,1.12,1.50
2015.09.21 11:50:33.755,0.9683,0.96844,1.12,1.87
2015.09.21 11:50:36.726,0.96832,0.96844,1.12,1.12
2015.09.21 11:50:37.949,0.96834,0.96848,1.50,1.87
2015.09.21 11:50:38.479,0.96834,0.96848,1.87,1.87
2015.09.21 11:50:44.524,0.96836,0.96848,1.12,1.37
2015.09.21 11:50:44.627,0.96837,0.9685,1.12,1.87
2015.09.21 11:50:52.049,0.96835,0.96849,1.37,1.35
2015.09.21 11:50:52.152,0.96834,0.96846,1.37,1.37
2015.09.21 11:50:52.457,0.96834,0.96847,1.00,1.87
2015.09.21 11:50:55.169,0.96831,0.96845,1.12,1.12
2015.09.21 11:50:55.607,0.9683,0.96842,1.37,1.50
2015.09.21 11:50:58.603,0.96829,0.96842,1.75,1.87
2015.09.21 11:50:58.902,0.96829,0.96838,1.37,1.12
2015.09.21 11:50:58.953,0.96826,0.96837,1.12,1.50
2015.09.21 11:50:59.463,0.96824,0.96836,1.37,1.50
2015.09.21 11:51:05.970,0.96824,0.96838,1.12,1.12
2015.09.21 11:51:15.625,0.96823,0.96836,1.75,1.37
2015.09.21 11:51:23.011,0.96823,0.96837,1.75,2.25
2015.09.21 11:51:23.472,0.96823,0.96837,1.12,2.25
2015.09.21 11:51:23.952,0.96822,0.96835,1.75,1.00
2015.09.21 11:51:24.905,0.96821,0.96835,1.75,1.87
2015.09.21 11:51:27.259,0.96821,0.96832,1.00,1.50
2015.09.21 11:51:27.566,0.96815,0.96829,1.50,2.25
2015.09.21 11:51:28.094,0.96815,0.96829,1.75,1.75
2015.09.21 11:51:29.141,0.96817,0.96831,1.50,1.87
2015.09.21 11:51:31.411,0.96816,0.96831,1.50,1.75
2015.09.21 11:51:33.040,0.96817,0.96831,1.87,1.87
2015.09.21 11:51:34.552,0.9682,0.96832,1.00,1.87
2015.09.21 11:51:34.655,0.96821,0.96832,1.00,1.50
2015.09.21 11:51:34.756,0.96823,0.96832,1.00,1.00
2015.09.21 11:51:35.287,0.96823,0.96836,1.12,1.87
2015.09.21 11:51:37.623,0.96824,0.96834,1.00,1.50
2015.09.21 11:51:38.326,0.96824,0.96834,1.37,1.50
2015.09.21 11:51:39.018,0.96827,0.96837,1.12,1.12
2015.09.21 11:51:44.539,0.9683,0.96839,1.00,1.75
2015.09.21 11:51:45.406,0.96827,0.96838,1.00,1.50
2015.09.21 11:51:46.067,0.96825,0.96836,1.12,1.37
2015.09.21 11:51:46.699,0.96829,0.96838,1.00,1.75
2015.09.21 11:51:46.853,0.96828,0.96838,1.00,1.50
2015.09.21 11:51:47.617,0.96832,0.96838,1.00,1.50
2015.09.21 11:51:48.310,0.96835,0.96841,1.00,1.50
2015.09.21 11:51:48.413,0.96829,0.96841,1.00,1.50
2015.09.21 11:51:48.464,0.96829,0.96841,1.00,2.62
2015.09.21 11:51:48.670,0.96826,0.96837,1.00,1.12
2015.09.21 11:51:48.774,0.96826,0.96837,1.00,1.12
2015.09.21 11:51:49.437,0.96827,0.96836,1.00,1.50
2015.09.21 11:51:49.949,0.96826,0.96836,1.00,1.75
2015.09.21 11:51:50.827,0.96826,0.96834,1.00,1.50
2015.09.21 11:51:51.469,0.96827,0.96836,1.00,2.62
2015.09.21 11:51:53.162,0.96827,0.96834,1.00,1.00
2015.09.21 11:51:53.671,0.96826,0.96835,1.00,1.50
2015.09.21 11:51:54.236,0.96825,0.96834,1.00,1.12
2015.09.21 11:51:54.338,0.96822,0.96834,1.00,1.50
2015.09.21 11:51:56.492,0.96824,0.96833,1.00,1.00
2015.09.21 11:51:57.323,0.96826,0.96837,1.00,1.00
2015.09.21 11:51:59.073,0.96826,0.96835,1.00,1.00
2015.09.21 11:52:03.695,0.96826,0.96838,1.75,1.12
2015.09.21 11:52:04.204,0.96827,0.9684,1.75,1.37
2015.09.21 11:52:05.435,0.96827,0.96839,1.00,1.00
2015.09.21 11:52:08.751,0.96828,0.96839,1.00,1.50
2015.09.21 11:52:09.515,0.96826,0.96839,1.75,1.00
2015.09.21 11:52:09.913,0.9683,0.9684,1.12,1.00
2015.09.21 11:52:09.965,0.96832,0.96843,1.00,1.87
2015.09.21 11:52:10.507,0.9683,0.96843,1.87,1.12
2015.09.21 11:52:11.417,0.9683,0.96843,2.25,1.00
2015.09.21 11:52:12.142,0.96833,0.96844,1.12,1.00
2015.09.21 11:52:12.651,0.96834,0.96846,1.50,1.50
2015.09.21 11:52:15.516,0.96834,0.96846,1.75,1.50
2015.09.21 11:52:28.244,0.96834,0.96846,1.50,3.60
2015.09.21 11:52:29.470,0.96833,0.96842,1.50,1.00
2015.09.21 11:52:30.366,0.96832,0.96844,1.50,1.87
2015.09.21 11:52:30.990,0.96833,0.96845,2.25,1.87
2015.09.21 11:52:31.533,0.96833,0.96845,1.75,1.50
2015.09.21 11:52:32.246,0.96834,0.96846,1.75,2.62
2015.09.21 11:52:32.790,0.96835,0.96846,1.75,1.00
2015.09.21 11:52:36.855,0.96832,0.96845,1.75,2.25
2015.09.21 11:52:37.364,0.96834,0.96846,1.50,3.37
2015.09.21 11:52:47.746,0.96835,0.96846,1.12,2.47
2015.09.21 11:52:48.964,0.96834,0.96846,1.50,2.62
2015.09.21 11:52:50.173,0.96833,0.96844,1.75,1.00
2015.09.21 11:52:50.702,0.96833,0.96845,1.75,1.12
2015.09.21 11:52:52.416,0.96837,0.96846,1.00,2.62
2015.09.21 11:52:52.518,0.96835,0.96846,1.12,3.22
2015.09.21 11:52:54.194,0.96835,0.96846,1.37,1.87
2015.09.21 11:53:00.895,0.96833,0.96845,1.87,1.00
2015.09.21 11:53:00.997,0.96833,0.96845,1.75,1.12
2015.09.21 11:53:03.735,0.96832,0.96844,1.75,1.00
2015.09.21 11:53:04.280,0.96833,0.96846,1.75,2.62
2015.09.21 11:53:04.829,0.96833,0.96845,2.25,1.00
2015.09.21 11:53:14.850,0.96835,0.96845,1.00,1.00
2015.09.21 11:53:15.359,0.96835,0.96846,1.50,1.12
2015.09.21 11:53:21.531,0.96835,0.96845,1.50,1.00
2015.09.21 11:53:24.077,0.96832,0.96844,2.25,1.00
2015.09.21 11:53:26.049,0.96832,0.96845,1.87,1.12
2015.09.21 11:53:26.557,0.96833,0.96846,1.75,2.85
2015.09.21 11:53:29.248,0.96833,0.96845,1.75,1.00
2015.09.21 11:53:30.548,0.96833,0.96846,2.25,2.85
2015.09.21 11:53:31.837,0.96833,0.96846,2.25,2.62
2015.09.21 11:53:34.326,0.96832,0.96846,2.25,3.37
2015.09.21 11:53:35.389,0.96832,0.96846,1.87,3.00
2015.09.21 11:53:35.928,0.96832,0.96845,1.75,1.87
2015.09.21 11:53:38.158,0.96833,0.96841,1.00,2.10
2015.09.21 11:53:38.532,0.96828,0.96842,1.87,1.67
2015.09.21 11:53:38.584,0.96832,0.96842,1.00,1.12
2015.09.21 11:53:41.948,0.96828,0.9684,2.62,1.12
2015.09.21 11:53:45.049,0.96829,0.96841,1.12,1.12
2015.09.21 11:53:45.612,0.96828,0.96835,1.00,1.37
2015.09.21 11:53:45.664,0.96821,0.96833,1.12,1.60
2015.09.21 11:53:46.173,0.9682,0.96833,3.00,1.35
2015.09.21 11:53:47.195,0.9682,0.96833,1.87,2.10
2015.09.21 11:53:47.755,0.9682,0.96832,1.75,1.72
2015.09.21 11:53:56.047,0.9682,0.96832,1.75,2.47
2015.09.21 11:53:56.301,0.96818,0.9683,2.25,1.50
2015.09.21 11:53:56.892,0.96818,0.96829,2.25,1.00
2015.09.21 11:53:59.842,0.96819,0.96831,1.50,3.00
2015.09.21 11:54:00.954,0.9682,0.96831,1.37,1.50
2015.09.21 11:54:02.266,0.9682,0.96832,1.50,1.12
2015.09.21 11:54:03.162,0.96826,0.96832,1.00,1.00
2015.09.21 11:54:03.214,0.96826,0.96838,1.00,2.62
2015.09.21 11:54:03.267,0.96824,0.96838,1.87,2.62
2015.09.21 11:54:11.192,0.96824,0.96837,1.75,2.25
2015.09.21 11:54:11.763,0.96824,0.96837,1.75,1.37
2015.09.21 11:54:12.279,0.96826,0.96838,1.50,1.75
2015.09.21 11:54:15.772,0.96827,0.96838,1.50,1.37
2015.09.21 11:54:16.391,0.96827,0.96838,1.87,1.00
2015.09.21 11:54:24.510,0.96827,0.96838,1.37,1.60
2015.09.21 11:54:29.310,0.96827,0.96838,1.37,1.35
2015.09.21 11:54:30.897,0.96826,0.96838,1.50,2.10
2015.09.21 11:54:31.447,0.96826,0.96838,1.87,2.10
2015.09.21 11:54:43.840,0.96826,0.96838,1.50,2.10
2015.09.21 11:54:49.017,0.96826,0.96837,1.75,1.67
2015.09.21 11:54:56.134,0.96826,0.96837,1.50,1.67
2015.09.21 11:54:56.829,0.96826,0.96837,1.50,1.67
2015.09.21 11:55:06.752,0.96826,0.96839,1.12,2.85
2015.09.21 11:55:07.313,0.96827,0.96839,1.87,3.60
2015.09.21 11:55:15.242,0.96827,0.96839,1.12,2.25
2015.09.21 11:55:15.751,0.9683,0.96838,1.12,1.00
2015.09.21 11:55:25.517,0.96828,0.96838,1.87,1.00
2015.09.21 11:55:27.602,0.96829,0.96838,1.00,1.00
2015.09.21 11:55:31.313,0.96828,0.96838,1.12,1.00
2015.09.21 11:55:35.901,0.96829,0.9684,1.12,1.12
2015.09.21 11:55:43.747,0.96827,0.96841,1.75,1.12
2015.09.21 11:55:46.724,0.96827,0.96839,2.62,1.00
2015.09.21 11:55:50.203,0.96827,0.96839,1.37,1.60
2015.09.21 11:55:50.561,0.96826,0.96837,1.50,1.67
2015.09.21 11:55:51.377,0.96826,0.96837,1.87,1.30
2015.09.21 11:55:54.356,0.96826,0.96837,1.87,1.30
2015.09.21 11:55:59.995,0.96826,0.96834,1.12,1.50
2015.09.21 11:56:00.097,0.96822,0.96834,1.37,1.75
2015.09.21 11:56:00.149,0.96822,0.96835,1.87,1.12
2015.09.21 11:56:00.200,0.96824,0.96835,1.37,1.00
2015.09.21 11:56:00.252,0.96824,0.96835,1.00,1.00
2015.09.21 11:56:00.404,0.96826,0.96835,1.00,1.00
2015.09.21 11:56:00.912,0.96826,0.96837,1.12,1.67
2015.09.21 11:56:02.265,0.96828,0.96837,1.00,1.67
2015.09.21 11:56:02.780,0.96828,0.96837,1.37,1.67
2015.09.21 11:56:12.434,0.96828,0.96839,1.50,1.50
2015.09.21 11:56:17.991,0.96827,0.96839,1.12,1.50
2015.09.21 11:56:20.350,0.96827,0.96839,1.87,1.50
2015.09.21 11:56:33.335,0.9683,0.96839,1.37,1.12
2015.09.21 11:56:43.720,0.96829,0.96842,1.50,1.75
2015.09.21 11:56:44.230,0.9683,0.96841,1.37,1.00
2015.09.21 11:56:47.272,0.9683,0.96841,1.37,1.60
2015.09.21 11:56:47.628,0.96829,0.9684,1.37,1.00
2015.09.21 11:56:48.142,0.96829,0.96839,1.37,1.00
2015.09.21 11:56:48.674,0.96829,0.96839,1.37,1.00
2015.09.21 11:56:49.032,0.9683,0.96841,1.37,1.00
2015.09.21 11:56:49.577,0.96831,0.96842,1.37,1.00
2015.09.21 11:56:49.936,0.96833,0.96845,2.25,1.37
2015.09.21 11:56:49.987,0.96834,0.96849,2.62,1.75
2015.09.21 11:56:50.039,0.96835,0.96849,1.37,1.50
2015.09.21 11:56:50.090,0.96835,0.96849,2.62,1.12
2015.09.21 11:56:51.085,0.9684,0.96853,1.12,2.10
2015.09.21 11:56:51.137,0.9684,0.96853,1.50,2.10
2015.09.21 11:56:51.647,0.96842,0.96855,1.12,3.22
2015.09.21 11:56:53.356,0.96842,0.96851,1.37,1.30
2015.09.21 11:56:53.868,0.96841,0.96851,1.37,1.00
2015.09.21 11:56:54.652,0.96841,0.96854,1.75,2.10
2015.09.21 11:56:54.706,0.96843,0.96855,1.12,1.50
2015.09.21 11:56:55.216,0.96843,0.96857,1.75,2.25
2015.09.21 11:56:56.238,0.96844,0.96856,1.50,1.00
2015.09.21 11:56:56.745,0.96844,0.96856,2.62,1.00
2015.09.21 11:56:56.848,0.96844,0.96854,1.87,1.00
2015.09.21 11:56:57.485,0.96844,0.96854,2.62,1.00
2015.09.21 11:57:00.072,0.96851,0.96858,1.12,1.00
2015.09.21 11:57:00.124,0.96851,0.96863,1.12,1.50
2015.09.21 11:57:00.836,0.9685,0.96863,1.75,1.50
2015.09.21 11:57:01.367,0.96852,0.96861,1.00,1.00
2015.09.21 11:57:05.845,0.96852,0.96863,1.00,1.50
2015.09.21 11:57:06.389,0.96851,0.96865,1.87,2.25
2015.09.21 11:57:11.376,0.96851,0.96863,1.37,1.50
2015.09.21 11:57:11.987,0.9685,0.96863,1.87,1.75
2015.09.21 11:57:16.176,0.9685,0.96862,2.62,1.00
2015.09.21 11:57:18.808,0.9685,0.96857,1.00,1.35
2015.09.21 11:57:19.014,0.96849,0.96861,1.75,1.37
2015.09.21 11:57:22.077,0.96849,0.96859,1.50,2.10
2015.09.21 11:57:22.490,0.96848,0.96861,1.12,1.75
2015.09.21 11:57:22.744,0.9685,0.96861,1.12,1.12
2015.09.21 11:57:24.809,0.96849,0.96861,1.12,1.50
2015.09.21 11:57:26.788,0.96849,0.96861,1.75,1.50
2015.09.21 11:57:26.839,0.96851,0.96863,1.12,1.50
2015.09.21 11:57:27.513,0.96851,0.96863,1.12,1.50
2015.09.21 11:57:28.707,0.96851,0.96865,1.12,1.75
2015.09.21 11:57:29.302,0.96853,0.96864,1.50,1.50
2015.09.21 11:57:36.897,0.96851,0.96861,1.50,1.72
2015.09.21 11:57:37.362,0.9685,0.96862,1.87,1.50
2015.09.21 11:57:38.421,0.96853,0.96862,1.00,1.00
2015.09.21 11:57:38.778,0.96854,0.96864,1.00,1.12
2015.09.21 11:57:40.071,0.96853,0.96864,1.12,1.12
2015.09.21 11:57:48.614,0.96853,0.96865,1.12,2.10
2015.09.21 11:57:50.424,0.96855,0.96865,1.37,2.10
2015.09.21 11:57:50.938,0.96857,0.96865,1.12,1.12
2015.09.21 11:57:53.129,0.96856,0.96865,1.00,1.12
2015.09.21 11:57:53.644,0.96855,0.96865,1.12,1.72
2015.09.21 11:57:54.597,0.96855,0.96864,1.12,1.00
2015.09.21 11:57:57.155,0.96855,0.96865,1.12,1.72
2015.09.21 11:57:57.657,0.96856,0.96865,1.00,1.72
2015.09.21 11:58:01.690,0.96857,0.96866,1.00,1.67
2015.09.21 11:58:02.232,0.96856,0.96866,1.00,1.67
2015.09.21 11:58:02.740,0.96857,0.96866,1.00,1.30
2015.09.21 11:58:06.226,0.96858,0.96866,1.00,1.30
2015.09.21 11:58:11.385,0.96857,0.96866,1.00,1.67
2015.09.21 11:58:11.907,0.96858,0.96866,1.00,1.67
2015.09.21 11:58:12.579,0.96857,0.96867,1.00,1.35
2015.09.21 11:58:13.189,0.96856,0.96865,1.00,1.30
2015.09.21 11:58:13.900,0.96858,0.96865,1.00,1.30
2015.09.21 11:58:18.455,0.96857,0.96865,1.00,1.30
2015.09.21 11:58:20.455,0.96857,0.96867,1.12,1.60
2015.09.21 11:58:24.408,0.96857,0.96867,1.12,1.60
2015.09.21 11:58:25.199,0.96857,0.96868,1.50,2.10
2015.09.21 11:58:26.114,0.96857,0.96868,1.50,2.10
2015.09.21 11:58:27.269,0.96858,0.96868,1.12,1.72
2015.09.21 11:58:27.886,0.96858,0.96868,1.12,1.72
2015.09.21 11:58:28.404,0.96859,0.96867,1.00,1.72
2015.09.21 11:58:28.913,0.96858,0.96867,1.00,1.72
2015.09.21 11:58:29.600,0.96858,0.96867,1.12,1.60
2015.09.21 11:58:30.336,0.96858,0.96867,1.50,1.60
2015.09.21 11:58:30.874,0.96858,0.96866,1.00,1.35
2015.09.21 11:58:31.388,0.96858,0.96867,1.00,1.97
2015.09.21 11:58:31.642,0.9686,0.96868,1.00,1.00
2015.09.21 11:58:31.744,0.96863,0.96869,1.00,1.50
2015.09.21 11:58:31.846,0.96866,0.96877,1.37,1.50
2015.09.21 11:58:31.948,0.96866,0.9688,1.75,2.25
2015.09.21 11:58:36.486,0.96868,0.9688,1.50,2.10
2015.09.21 11:58:37.825,0.96868,0.9688,1.50,1.30
2015.09.21 11:58:43.350,0.96867,0.96881,1.87,2.10
2015.09.21 11:58:43.862,0.96867,0.9688,1.75,1.60
2015.09.21 11:58:51.372,0.96866,0.96879,1.12,1.72
2015.09.21 11:58:55.141,0.9687,0.96881,1.00,2.47
2015.09.21 11:58:56.987,0.96868,0.9688,1.50,1.67
2015.09.21 11:59:11.306,0.96868,0.9688,1.50,1.12
2015.09.21 11:59:12.545,0.96868,0.9688,1.00,2.05
2015.09.21 11:59:16.464,0.96868,0.96881,1.37,2.47
2015.09.21 11:59:16.939,0.96871,0.96881,1.00,2.47
2015.09.21 11:59:17.042,0.96868,0.96881,1.50,1.67
2015.09.21 11:59:17.550,0.96868,0.96881,1.87,1.67
2015.09.21 11:59:18.143,0.96873,0.96882,1.00,1.35
2015.09.21 11:59:18.655,0.96872,0.96881,1.00,1.30
2015.09.21 11:59:21.313,0.96874,0.96883,1.00,2.10
2015.09.21 11:59:21.365,0.96874,0.96883,1.00,1.12
2015.09.21 11:59:21.603,0.96877,0.96887,1.00,1.12
2015.09.21 11:59:22.121,0.96877,0.96887,1.00,2.05
2015.09.21 11:59:22.883,0.96876,0.96887,1.50,2.05
2015.09.21 11:59:23.425,0.96877,0.96887,1.00,2.05
2015.09.21 11:59:26.131,0.96876,0.96887,1.00,1.35
2015.09.21 11:59:28.769,0.96875,0.96887,1.12,1.12
2015.09.21 11:59:29.280,0.96876,0.96888,1.00,2.62
2015.09.21 11:59:31.102,0.96875,0.96887,1.12,1.12
2015.09.21 11:59:38.703,0.96876,0.96887,1.00,1.12
2015.09.21 11:59:39.284,0.96875,0.96887,1.12,2.05
2015.09.21 11:59:43.891,0.96875,0.96886,1.00,2.10
2015.09.21 11:59:44.389,0.96873,0.96884,1.00,2.47
2015.09.21 11:59:44.935,0.96874,0.96885,1.00,1.87
2015.09.21 11:59:46.322,0.96873,0.96885,1.12,1.87
2015.09.21 11:59:47.935,0.96872,0.96884,1.00,2.62
2015.09.21 11:59:48.298,0.96874,0.96883,1.00,1.50
2015.09.21 11:59:49.493,0.96873,0.96884,1.00,1.87
2015.09.21 11:59:50.009,0.96872,0.96884,1.87,2.62
2015.09.21 11:59:50.476,0.96874,0.96884,1.00,1.87
2015.09.21 11:59:51.038,0.96873,0.96884,1.00,1.87
2015.09.21 11:59:51.612,0.96873,0.96884,1.00,1.87
2015.09.21 11:59:52.123,0.96872,0.96884,1.50,1.87
2015.09.21 11:59:52.769,0.96872,0.96882,1.00,1.67
2015.09.21 11:59:52.820,0.9687,0.96882,1.50,1.35
2015.09.21 11:59:53.075,0.96871,0.96881,1.00,3.22
2015.09.21 11:59:53.657,0.9687,0.96879,1.00,1.37
2015.09.21 11:59:54.178,0.96871,0.96879,1.00,1.12
