2015.09.21 14:04:33.805,0.97143,0.97156,1.37,1.50
2015.09.21 14:04:33.856,0.97143,0.97156,1.75,1.12
2015.09.21 14:04:35.318,0.97146,0.97158,1.00,1.87
2015.09.21 14:04:35.828,0.97152,0.97159,1.00,2.62
2015.09.21 14:04:36.342,0.97151,0.9716,1.00,1.00
2015.09.21 14:04:37.459,0.97153,0.97163,1.00,1.12
2015.09.21 14:04:37.918,0.97151,0.97163,1.00,1.12
2015.09.21 14:04:38.709,0.97151,0.97163,1.87,1.12
2015.09.21 14:04:39.246,0.97153,0.97163,1.00,1.12
2015.09.21 14:04:41.328,0.97154,0.97166,1.12,1.87
2015.09.21 14:04:41.481,0.9716,0.97172,1.00,3.00
2015.09.21 14:04:41.583,0.9716,0.97171,1.00,1.37
2015.09.21 14:04:41.635,0.9716,0.97169,1.00,2.10
2015.09.21 14:04:41.839,0.97154,0.97164,1.37,1.12
2015.09.21 14:04:41.890,0.97154,0.97164,1.00,1.00
2015.09.21 14:04:42.399,0.97153,0.97163,1.00,1.00
2015.09.21 14:04:42.908,0.97154,0.97164,1.00,1.50
2015.09.21 14:04:43.938,0.97153,0.97163,1.50,1.00
2015.09.21 14:04:44.805,0.97152,0.97163,1.50,1.00
2015.09.21 14:04:45.185,0.97147,0.97156,1.37,1.50
2015.09.21 14:04:45.237,0.97147,0.97155,1.00,1.00
2015.09.21 14:04:45.340,0.97145,0.97156,1.00,1.75
2015.09.21 14:04:46.173,0.97145,0.97155,1.00,2.25
2015.09.21 14:04:46.683,0.97143,0.97153,1.00,1.87
2015.09.21 14:04:46.785,0.97143,0.97152,1.00,1.75
2015.09.21 14:04:46.895,0.97141,0.97152,1.00,1.75
2015.09.21 14:04:47.438,0.9714,0.97153,1.87,2.62
2015.09.21 14:04:47.823,0.97143,0.97154,1.00,2.25
2015.09.21 14:04:48.333,0.97143,0.97154,1.00,1.12
2015.09.21 14:04:49.180,0.97144,0.97156,1.00,1.87
2015.09.21 14:04:49.728,0.97145,0.97155,1.00,1.12
2015.09.21 14:04:50.615,0.97146,0.97157,1.00,1.75
2015.09.21 14:04:51.563,0.97146,0.97157,1.00,1.12
2015.09.21 14:04:52.071,0.97146,0.97155,1.00,1.00
2015.09.21 14:04:52.625,0.97147,0.97159,1.00,1.87
2015.09.21 14:04:53.210,0.97148,0.97159,1.00,1.87
2015.09.21 14:04:53.261,0.97147,0.97158,1.00,1.00
2015.09.21 14:04:53.774,0.97148,0.9716,1.12,1.87
2015.09.21 14:04:56.965,0.97144,0.97157,2.25,1.75
2015.09.21 14:04:57.476,0.97146,0.97158,1.12,1.37
2015.09.21 14:05:00.463,0.97148,0.9716,1.00,1.75
2015.09.21 14:05:01.949,0.97146,0.97159,1.50,2.62
2015.09.21 14:05:02.257,0.9714,0.97152,1.37,1.50
2015.09.21 14:05:02.962,0.97139,0.97151,1.50,2.25
2015.09.21 14:05:03.372,0.97143,0.97153,1.00,1.87
2015.09.21 14:05:03.476,0.97141,0.97153,1.00,1.87
2015.09.21 14:05:05.678,0.9714,0.97153,1.87,2.62
2015.09.21 14:05:06.197,0.97141,0.97152,1.00,1.87
2015.09.21 14:05:06.706,0.97142,0.97152,1.00,1.12
2015.09.21 14:05:07.346,0.97142,0.97153,1.00,1.87
2015.09.21 14:05:07.397,0.97142,0.97151,1.00,1.50
2015.09.21 14:05:07.449,0.97139,0.97151,1.50,2.62
2015.09.21 14:05:07.856,0.97137,0.97149,2.25,1.12
2015.09.21 14:05:08.061,0.9714,0.97149,1.00,1.12
2015.09.21 14:05:08.587,0.97141,0.97151,1.00,1.12
2015.09.21 14:05:09.206,0.97141,0.97151,1.00,1.12
2015.09.21 14:05:09.997,0.97141,0.9715,1.00,1.12
2015.09.21 14:05:10.511,0.97141,0.9715,1.00,1.12
2015.09.21 14:05:13.551,0.97138,0.97151,2.25,1.87
2015.09.21 14:05:14.135,0.97138,0.97151,1.37,1.87
2015.09.21 14:05:17.835,0.97138,0.9715,1.37,1.12
2015.09.21 14:05:18.039,0.97137,0.97147,1.00,1.12
2015.09.21 14:05:18.740,0.97146,0.97157,1.00,1.75
2015.09.21 14:05:19.259,0.97147,0.97158,1.50,1.12
2015.09.21 14:05:19.465,0.97147,0.97157,1.50,2.25
2015.09.21 14:05:20.161,0.97148,0.97156,1.00,1.50
2015.09.21 14:05:20.369,0.97148,0.97155,1.00,1.37
2015.09.21 14:05:20.472,0.97151,0.97157,1.00,1.00
2015.09.21 14:05:20.779,0.9715,0.97159,1.00,2.25
2015.09.21 14:05:21.301,0.97151,0.97159,1.00,1.12
2015.09.21 14:05:21.811,0.97151,0.97159,1.00,1.50
2015.09.21 14:05:22.397,0.97148,0.9716,1.37,1.12
2015.09.21 14:05:22.572,0.97146,0.97158,2.25,1.12
2015.09.21 14:05:23.033,0.97149,0.97158,1.00,1.12
2015.09.21 14:05:23.240,0.97146,0.97158,2.25,1.12
2015.09.21 14:05:23.785,0.97147,0.97159,1.37,2.25
2015.09.21 14:05:26.937,0.97146,0.97158,2.25,1.50
2015.09.21 14:05:27.040,0.97145,0.97158,1.75,3.22
2015.09.21 14:05:27.091,0.97145,0.97155,1.12,1.50
2015.09.21 14:05:27.143,0.97145,0.97155,1.12,1.87
2015.09.21 14:05:27.861,0.97143,0.97153,1.00,1.87
2015.09.21 14:05:28.221,0.97144,0.97155,1.12,2.62
2015.09.21 14:05:28.273,0.97147,0.97155,1.00,2.62
2015.09.21 14:05:28.325,0.97147,0.97154,1.00,1.00
2015.09.21 14:05:28.428,0.97149,0.97158,1.00,1.12
2015.09.21 14:05:28.632,0.97147,0.97158,1.12,1.12
2015.09.21 14:05:29.934,0.97147,0.97158,1.12,1.12
2015.09.21 14:05:30.476,0.97146,0.97158,1.50,1.87
2015.09.21 14:05:31.056,0.97148,0.97158,1.00,1.12
2015.09.21 14:05:31.654,0.97154,0.97161,1.00,1.50
2015.09.21 14:05:31.706,0.97152,0.97161,1.00,1.50
2015.09.21 14:05:32.242,0.97151,0.97162,1.12,3.75
2015.09.21 14:05:32.699,0.97148,0.9716,1.50,1.12
2015.09.21 14:05:33.227,0.9715,0.97162,1.50,1.87
2015.09.21 14:05:33.735,0.97146,0.97159,1.75,1.37
2015.09.21 14:05:33.990,0.97143,0.97153,1.00,1.12
2015.09.21 14:05:34.541,0.9714,0.97153,1.75,1.87
2015.09.21 14:05:35.944,0.9714,0.97153,2.25,3.00
2015.09.21 14:05:37.143,0.97138,0.9715,1.12,1.12
2015.09.21 14:05:39.412,0.97124,0.97133,1.50,1.00
2015.09.21 14:05:39.514,0.97121,0.97133,1.75,1.12
2015.09.21 14:05:39.566,0.97121,0.97131,1.75,1.00
2015.09.21 14:05:39.947,0.97127,0.97131,1.00,2.25
2015.09.21 14:05:40.100,0.97127,0.97133,1.00,1.00
2015.09.21 14:05:40.609,0.97127,0.97137,1.00,1.50
2015.09.21 14:05:41.132,0.97127,0.97138,1.12,1.87
2015.09.21 14:05:41.183,0.97127,0.97138,1.12,1.87
2015.09.21 14:05:41.235,0.97127,0.9714,2.62,1.12
2015.09.21 14:05:45.812,0.97129,0.9714,1.50,2.25
2015.09.21 14:05:45.915,0.97127,0.97138,1.50,1.37
2015.09.21 14:05:46.019,0.97126,0.97138,1.50,1.87
2015.09.21 14:05:46.322,0.97125,0.97135,1.00,1.12
2015.09.21 14:05:46.841,0.97122,0.97131,1.75,1.12
2015.09.21 14:05:48.185,0.97124,0.97133,1.12,3.00
2015.09.21 14:05:48.237,0.97124,0.97133,1.75,3.00
2015.09.21 14:05:48.750,0.97125,0.97136,1.75,1.37
2015.09.21 14:05:49.275,0.97123,0.97136,1.75,1.50
2015.09.21 14:05:49.736,0.97122,0.97135,2.25,1.87
2015.09.21 14:05:49.941,0.97123,0.97131,1.12,1.37
2015.09.21 14:05:50.400,0.97118,0.97129,1.12,1.37
2015.09.21 14:05:50.452,0.97116,0.97129,1.12,1.75
2015.09.21 14:05:50.554,0.97114,0.97127,1.87,1.37
2015.09.21 14:05:51.473,0.97117,0.97127,1.50,1.87
2015.09.21 14:05:51.526,0.97116,0.97123,1.00,1.12
2015.09.21 14:05:52.035,0.97117,0.97123,1.00,1.12
2015.09.21 14:05:52.731,0.97116,0.97123,1.00,1.12
2015.09.21 14:05:53.266,0.97117,0.97123,1.00,1.12
2015.09.21 14:05:54.827,0.97118,0.97124,1.00,1.37
2015.09.21 14:05:55.031,0.97115,0.97124,1.12,1.37
2015.09.21 14:05:55.682,0.97116,0.97124,1.00,1.37
2015.09.21 14:05:55.734,0.97116,0.97126,1.00,1.37
2015.09.21 14:05:55.785,0.97121,0.97126,1.00,1.37
2015.09.21 14:05:55.940,0.97121,0.9713,1.00,1.00
2015.09.21 14:05:56.450,0.97122,0.97131,1.12,1.87
2015.09.21 14:05:58.134,0.97119,0.97132,1.75,1.50
2015.09.21 14:05:58.713,0.97117,0.9713,1.12,1.37
2015.09.21 14:05:59.931,0.97122,0.9713,1.12,1.37
2015.09.21 14:06:01.451,0.97121,0.97131,1.50,1.37
2015.09.21 14:06:01.963,0.97121,0.97132,1.75,1.37
2015.09.21 14:06:04.713,0.97122,0.97132,2.25,1.37
2015.09.21 14:06:04.815,0.97123,0.97133,1.12,1.50
2015.09.21 14:06:04.867,0.97123,0.97133,1.75,1.12
2015.09.21 14:06:06.361,0.97123,0.97134,1.75,1.37
2015.09.21 14:06:06.666,0.97123,0.97131,1.00,1.37
2015.09.21 14:06:08.163,0.97122,0.9713,1.12,1.12
2015.09.21 14:06:09.207,0.97121,0.9713,1.50,1.37
2015.09.21 14:06:12.697,0.97118,0.97128,1.87,1.00
2015.09.21 14:06:12.799,0.9712,0.97128,1.00,1.00
2015.09.21 14:06:16.055,0.9712,0.97132,1.50,1.50
2015.09.21 14:06:16.107,0.97122,0.97132,1.12,1.00
2015.09.21 14:06:16.310,0.97124,0.97135,1.00,1.87
2015.09.21 14:06:16.935,0.97124,0.97135,1.50,1.50
2015.09.21 14:06:18.132,0.97124,0.97135,2.25,1.00
2015.09.21 14:06:18.743,0.97127,0.97136,1.12,1.37
2015.09.21 14:06:19.049,0.97126,0.97136,1.00,1.37
2015.09.21 14:06:19.202,0.97123,0.97133,1.12,1.00
2015.09.21 14:06:19.405,0.97125,0.97133,1.00,1.00
2015.09.21 14:06:19.507,0.97125,0.97135,1.12,1.00
2015.09.21 14:06:19.711,0.97125,0.97138,1.50,1.75
2015.09.21 14:06:24.244,0.97125,0.97138,3.00,1.75
2015.09.21 14:06:24.790,0.97128,0.97139,1.12,1.12
2015.09.21 14:06:25.318,0.97129,0.97141,2.25,1.87
2015.09.21 14:06:25.420,0.97132,0.97141,1.00,1.87
2015.09.21 14:06:26.880,0.97131,0.97141,1.00,1.87
2015.09.21 14:06:27.186,0.9713,0.97141,1.00,1.37
2015.09.21 14:06:28.733,0.97131,0.9714,1.00,1.12
2015.09.21 14:06:29.259,0.97131,0.97142,1.12,1.12
2015.09.21 14:06:33.083,0.97133,0.9714,1.00,1.00
2015.09.21 14:06:33.609,0.97134,0.97143,1.00,1.12
2015.09.21 14:06:33.967,0.97136,0.97143,1.00,1.37
2015.09.21 14:06:34.477,0.97136,0.97144,1.00,1.50
2015.09.21 14:06:35.722,0.97133,0.97144,1.12,1.12
2015.09.21 14:06:35.926,0.97131,0.97142,2.62,1.12
2015.09.21 14:06:36.339,0.97131,0.97144,2.25,2.62
2015.09.21 14:06:39.287,0.97132,0.97144,1.50,2.62
2015.09.21 14:06:39.893,0.97132,0.97144,2.25,2.62
2015.09.21 14:06:40.214,0.97135,0.97144,1.50,1.87
2015.09.21 14:06:40.728,0.97136,0.97144,1.00,1.37
2015.09.21 14:06:41.786,0.97137,0.97147,1.00,1.87
2015.09.21 14:06:43.234,0.97137,0.97149,2.25,1.12
2015.09.21 14:06:45.597,0.97136,0.97149,2.25,2.25
2015.09.21 14:06:45.648,0.97136,0.97146,1.00,1.12
2015.09.21 14:06:45.699,0.97134,0.97146,1.50,1.87
2015.09.21 14:06:46.040,0.97132,0.97143,1.00,1.37
2015.09.21 14:06:46.568,0.97131,0.97143,1.50,1.37
2015.09.21 14:06:50.941,0.97132,0.97141,1.00,1.37
2015.09.21 14:06:51.353,0.97133,0.97142,1.00,1.37
2015.09.21 14:06:51.727,0.97136,0.97145,1.00,1.87
2015.09.21 14:06:51.779,0.97136,0.97145,1.00,1.75
2015.09.21 14:06:52.141,0.97134,0.97145,1.87,1.37
2015.09.21 14:06:52.192,0.97136,0.97145,1.00,1.37
2015.09.21 14:06:52.602,0.97138,0.97148,1.00,2.62
2015.09.21 14:06:52.935,0.97144,0.97154,1.00,1.12
2015.09.21 14:06:53.451,0.97145,0.97156,1.50,1.75
2015.09.21 14:06:53.502,0.97147,0.97156,1.00,1.75
2015.09.21 14:06:54.627,0.97148,0.97153,1.00,1.00
2015.09.21 14:06:54.781,0.97148,0.97158,1.00,1.12
2015.09.21 14:06:54.997,0.97149,0.9716,1.00,1.75
2015.09.21 14:06:55.338,0.97151,0.97161,1.00,1.75
2015.09.21 14:06:55.695,0.97149,0.97161,1.50,1.75
2015.09.21 14:06:55.899,0.9715,0.9716,1.00,1.00
2015.09.21 14:06:56.426,0.97149,0.9716,1.50,1.00
2015.09.21 14:06:56.478,0.97149,0.97161,1.50,1.87
2015.09.21 14:06:56.988,0.97149,0.97161,1.50,1.87
2015.09.21 14:06:59.339,0.97153,0.97161,1.00,1.87
2015.09.21 14:06:59.391,0.97153,0.97162,1.00,1.37
2015.09.21 14:06:59.596,0.97153,0.97162,1.00,1.00
2015.09.21 14:07:01.208,0.97155,0.97163,1.00,1.50
2015.09.21 14:07:01.546,0.97154,0.97163,1.00,1.87
2015.09.21 14:07:01.648,0.97151,0.97162,1.00,1.12
2015.09.21 14:07:02.747,0.97149,0.97159,1.00,1.12
2015.09.21 14:07:04.214,0.97149,0.97161,1.00,1.12
2015.09.21 14:07:04.265,0.97151,0.97161,1.00,1.12
2015.09.21 14:07:06.734,0.97151,0.97161,1.00,1.50
2015.09.21 14:07:06.786,0.97154,0.97161,1.00,1.50
2015.09.21 14:07:07.295,0.97154,0.97161,1.00,1.00
2015.09.21 14:07:08.106,0.97152,0.97161,1.00,1.12
2015.09.21 14:07:09.770,0.97153,0.97163,1.00,1.75
2015.09.21 14:07:11.135,0.97153,0.97162,1.00,1.00
2015.09.21 14:07:11.290,0.97155,0.97163,1.00,1.50
2015.09.21 14:07:11.443,0.97155,0.97164,1.50,1.12
2015.09.21 14:07:11.660,0.97158,0.97164,1.00,1.12
2015.09.21 14:07:12.037,0.97161,0.97171,1.00,1.12
2015.09.21 14:07:12.598,0.97161,0.9717,1.00,1.12
2015.09.21 14:07:12.752,0.97161,0.9717,1.00,1.12
2015.09.21 14:07:14.069,0.97158,0.9717,1.12,1.12
2015.09.21 14:07:16.147,0.9716,0.97172,1.87,1.87
2015.09.21 14:07:16.653,0.9716,0.97172,2.25,1.50
2015.09.21 14:07:17.214,0.97161,0.97174,2.25,1.37
2015.09.21 14:07:17.266,0.97163,0.97175,1.12,1.12
2015.09.21 14:07:17.667,0.97164,0.97177,1.50,2.62
2015.09.21 14:07:18.764,0.97166,0.97178,1.00,1.75
2015.09.21 14:07:19.070,0.97167,0.9718,1.37,1.87
2015.09.21 14:07:19.377,0.97166,0.97178,1.00,3.00
2015.09.21 14:07:19.581,0.97163,0.97175,1.50,1.37
2015.09.21 14:07:20.130,0.97163,0.97175,1.00,1.12
2015.09.21 14:07:20.647,0.97163,0.97175,1.12,1.12
2015.09.21 14:07:21.840,0.97162,0.97175,1.12,2.47
2015.09.21 14:07:22.145,0.97159,0.97172,1.50,2.62
2015.09.21 14:07:24.452,0.97158,0.97169,1.37,1.37
2015.09.21 14:07:24.605,0.97158,0.97169,1.00,1.12
2015.09.21 14:07:25.116,0.97157,0.97169,1.12,1.12
2015.09.21 14:07:27.567,0.97158,0.97169,1.00,1.75
2015.09.21 14:07:28.350,0.97156,0.97169,1.50,2.25
2015.09.21 14:07:29.982,0.97156,0.97169,1.50,2.62
2015.09.21 14:07:30.772,0.97155,0.97168,1.50,1.75
2015.09.21 14:07:32.764,0.97155,0.97168,2.25,1.75
2015.09.21 14:07:33.502,0.97155,0.97168,1.87,1.50
2015.09.21 14:07:35.797,0.97155,0.97167,1.00,1.75
2015.09.21 14:07:36.317,0.97155,0.97168,1.87,1.75
2015.09.21 14:07:38.501,0.97155,0.97167,1.00,1.50
2015.09.21 14:07:39.028,0.97154,0.97166,1.87,1.00
2015.09.21 14:07:40.792,0.97154,0.97166,1.00,1.50
2015.09.21 14:07:41.885,0.97153,0.97164,1.12,1.37
2015.09.21 14:07:42.192,0.97145,0.97157,1.87,1.12
2015.09.21 14:07:42.243,0.97145,0.97157,1.50,1.87
2015.09.21 14:07:42.295,0.97145,0.97157,1.50,1.87
2015.09.21 14:07:42.600,0.97143,0.97152,1.87,1.00
2015.09.21 14:07:43.029,0.97144,0.97155,1.50,1.12
2015.09.21 14:07:44.549,0.97142,0.97153,1.75,1.00
2015.09.21 14:07:44.753,0.97138,0.97148,1.37,1.00
2015.09.21 14:07:45.264,0.97139,0.97149,1.12,1.12
2015.09.21 14:07:46.118,0.97139,0.9715,1.50,1.00
2015.09.21 14:07:46.220,0.97139,0.97151,1.87,1.12
2015.09.21 14:07:46.729,0.97141,0.97153,1.87,1.50
2015.09.21 14:07:51.406,0.9714,0.97153,2.62,1.12
2015.09.21 14:07:52.221,0.97139,0.97149,1.12,1.00
2015.09.21 14:07:52.272,0.9714,0.97148,1.00,1.00
2015.09.21 14:07:52.782,0.97138,0.97147,1.37,1.00
2015.09.21 14:07:52.834,0.97138,0.97147,1.12,1.00
2015.09.21 14:07:55.006,0.9714,0.97152,1.00,2.25
2015.09.21 14:07:55.108,0.9714,0.97152,1.12,1.00
2015.09.21 14:07:55.413,0.97138,0.97148,1.12,1.00
2015.09.21 14:07:55.955,0.97138,0.97147,1.12,1.00
2015.09.21 14:07:56.210,0.97138,0.97149,1.12,1.00
2015.09.21 14:07:56.719,0.97139,0.9715,1.12,1.00
2015.09.21 14:08:01.046,0.97141,0.97151,1.50,1.00
2015.09.21 14:08:02.477,0.97142,0.97152,1.12,1.12
2015.09.21 14:08:02.528,0.97145,0.97152,1.12,1.00
2015.09.21 14:08:02.850,0.97146,0.97158,1.75,1.00
2015.09.21 14:08:04.197,0.97147,0.9716,1.12,1.12
2015.09.21 14:08:04.807,0.97147,0.97159,1.12,1.00
2015.09.21 14:08:06.065,0.97147,0.97159,1.00,1.50
2015.09.21 14:08:06.168,0.97146,0.97157,1.50,1.12
2015.09.21 14:08:06.474,0.97143,0.97151,1.12,1.00
2015.09.21 14:08:07.094,0.97141,0.97152,1.75,1.00
2015.09.21 14:08:11.341,0.97141,0.97152,1.50,1.12
2015.09.21 14:08:16.552,0.97142,0.97153,1.75,1.12
2015.09.21 14:08:16.859,0.97144,0.97155,1.12,1.00
2015.09.21 14:08:17.369,0.97144,0.97156,1.12,1.00
2015.09.21 14:08:18.142,0.97147,0.97157,1.00,1.50
2015.09.21 14:08:18.647,0.97147,0.97158,1.50,1.00
2015.09.21 14:08:18.966,0.97147,0.97159,1.87,1.12
2015.09.21 14:08:20.030,0.97147,0.97158,1.87,1.00
2015.09.21 14:08:20.285,0.97147,0.97158,1.12,1.50
2015.09.21 14:08:20.822,0.97144,0.97156,1.12,1.50
2015.09.21 14:08:20.875,0.97143,0.97155,1.87,1.12
2015.09.21 14:08:27.117,0.97145,0.97158,1.12,2.62
2015.09.21 14:08:27.483,0.97146,0.97158,1.12,1.12
2015.09.21 14:08:28.025,0.97146,0.97158,1.37,1.50
2015.09.21 14:08:31.296,0.97146,0.97158,1.12,1.12
2015.09.21 14:08:37.104,0.97149,0.9716,2.62,1.75
2015.09.21 14:08:37.500,0.97155,0.97159,1.00,1.00
2015.09.21 14:08:37.558,0.97154,0.97162,2.62,1.00
2015.09.21 14:08:38.489,0.97154,0.97166,1.87,1.50
2015.09.21 14:08:40.121,0.97154,0.97164,1.12,1.00
2015.09.21 14:08:40.224,0.97153,0.97165,1.37,1.50
2015.09.21 14:08:44.750,0.9715,0.97163,2.25,1.00
2015.09.21 14:08:44.855,0.9715,0.97162,1.12,1.12
2015.09.21 14:08:45.385,0.97148,0.97159,1.75,1.00
2015.09.21 14:08:48.277,0.97147,0.97158,2.25,1.00
2015.09.21 14:08:48.915,0.97149,0.97159,1.00,1.12
2015.09.21 14:08:49.862,0.97146,0.97157,1.50,1.60
2015.09.21 14:08:50.170,0.97138,0.97151,1.87,1.00
2015.09.21 14:08:50.222,0.97138,0.97151,1.75,1.50
2015.09.21 14:08:50.928,0.97136,0.97149,1.87,1.00
2015.09.21 14:08:51.438,0.97135,0.97148,2.62,1.00
2015.09.21 14:08:54.496,0.97136,0.97149,2.25,1.50
2015.09.21 14:08:54.548,0.97137,0.97149,1.75,1.00
2015.09.21 14:08:54.754,0.97139,0.97152,1.75,1.12
2015.09.21 14:08:55.316,0.9714,0.97153,1.75,1.12
2015.09.21 14:08:55.672,0.97139,0.9715,1.50,1.00
2015.09.21 14:08:55.978,0.97134,0.97146,3.00,1.00
2015.09.21 14:08:56.452,0.97137,0.97147,1.75,1.00
2015.09.21 14:08:56.605,0.97138,0.97151,1.87,1.12
2015.09.21 14:08:59.445,0.97139,0.97153,2.25,1.50
2015.09.21 14:09:00.559,0.97138,0.97151,1.87,1.75
2015.09.21 14:09:01.068,0.97135,0.9715,2.62,2.25
2015.09.21 14:09:01.375,0.97145,0.97151,1.00,1.00
2015.09.21 14:09:01.714,0.97146,0.97158,1.00,1.87
2015.09.21 14:09:02.225,0.97147,0.97158,1.00,1.12
2015.09.21 14:09:06.196,0.97145,0.97155,1.50,1.50
2015.09.21 14:09:06.299,0.97145,0.97154,1.50,1.35
2015.09.21 14:09:06.502,0.97141,0.97151,1.87,1.00
2015.09.21 14:09:06.604,0.97141,0.97152,1.12,1.87
2015.09.21 14:09:07.798,0.97142,0.9715,1.00,1.12
2015.09.21 14:09:08.769,0.9714,0.9715,1.00,1.12
2015.09.21 14:09:09.623,0.9714,0.97152,1.87,2.25
2015.09.21 14:09:09.675,0.97141,0.97152,1.87,1.37
2015.09.21 14:09:09.727,0.97141,0.97154,2.62,1.12
2015.09.21 14:09:10.033,0.97146,0.97154,1.00,1.12
2015.09.21 14:09:10.543,0.97147,0.97155,1.00,1.50
2015.09.21 14:09:11.279,0.97146,0.97156,1.00,2.05
2015.09.21 14:09:13.394,0.97148,0.97156,1.00,2.05
2015.09.21 14:09:14.206,0.97151,0.97157,1.00,1.67
2015.09.21 14:09:14.257,0.97149,0.97157,1.00,1.00
2015.09.21 14:09:14.563,0.97147,0.97156,1.50,1.50
2015.09.21 14:09:14.766,0.97145,0.97155,1.00,1.37
2015.09.21 14:09:15.366,0.97145,0.97153,1.00,1.37
2015.09.21 14:09:17.050,0.97142,0.97151,1.00,1.37
2015.09.21 14:09:17.642,0.97141,0.97151,1.87,1.37
2015.09.21 14:09:17.948,0.97141,0.97151,1.50,1.12
2015.09.21 14:09:18.050,0.97139,0.97149,1.00,1.12
2015.09.21 14:09:18.588,0.97139,0.97149,1.00,1.37
2015.09.21 14:09:19.097,0.9714,0.97151,1.00,1.75
2015.09.21 14:09:19.666,0.9714,0.97151,1.50,1.75
2015.09.21 14:09:20.184,0.97141,0.9715,1.00,1.37
2015.09.21 14:09:20.793,0.9714,0.9715,1.00,1.37
2015.09.21 14:09:23.470,0.97141,0.97149,1.00,1.00
2015.09.21 14:09:24.155,0.97142,0.97151,1.50,1.37
2015.09.21 14:09:24.723,0.97143,0.97151,1.00,1.37
2015.09.21 14:09:24.876,0.97143,0.97156,1.50,2.62
2015.09.21 14:09:24.928,0.97145,0.97156,1.00,1.50
2015.09.21 14:09:25.579,0.97145,0.97154,1.00,1.87
2015.09.21 14:09:25.733,0.97143,0.97151,1.50,1.00
2015.09.21 14:09:25.887,0.97141,0.97151,1.12,1.00
2015.09.21 14:09:26.643,0.97142,0.9715,1.00,1.00
2015.09.21 14:09:26.851,0.97142,0.9715,1.00,2.25
2015.09.21 14:09:27.362,0.97141,0.97151,1.00,1.87
2015.09.21 14:09:28.065,0.97141,0.97149,1.00,1.00
2015.09.21 14:09:28.593,0.97141,0.97151,1.00,1.87
2015.09.21 14:09:29.184,0.9714,0.97151,1.00,1.87
2015.09.21 14:09:30.427,0.97139,0.9715,1.12,1.75
2015.09.21 14:09:31.276,0.97139,0.97149,1.12,1.50
2015.09.21 14:09:32.203,0.97139,0.97148,1.00,1.37
2015.09.21 14:09:33.809,0.97139,0.97148,1.00,1.87
2015.09.21 14:09:34.392,0.97137,0.97144,1.00,1.00
2015.09.21 14:09:34.932,0.97139,0.97145,1.00,1.37
2015.09.21 14:09:35.441,0.97139,0.97145,1.00,1.00
2015.09.21 14:09:35.742,0.9714,0.97148,1.00,1.00
2015.09.21 14:09:36.253,0.97142,0.9715,1.00,1.12
2015.09.21 14:09:36.560,0.97146,0.97152,1.00,1.37
2015.09.21 14:09:36.926,0.97149,0.97158,1.00,1.12
2015.09.21 14:09:37.436,0.9715,0.97161,1.00,2.62
2015.09.21 14:09:38.324,0.97148,0.97161,1.12,2.62
2015.09.21 14:09:38.841,0.97148,0.97159,1.12,1.12
2015.09.21 14:09:39.669,0.9715,0.97159,1.00,1.12
2015.09.21 14:09:40.229,0.9715,0.97159,1.00,1.12
2015.09.21 14:09:40.535,0.97152,0.9716,1.00,1.12
2015.09.21 14:09:41.041,0.97152,0.97159,1.00,1.00
2015.09.21 14:09:41.551,0.97152,0.9716,1.00,1.12
2015.09.21 14:09:42.184,0.97154,0.9716,1.00,1.00
2015.09.21 14:09:42.692,0.97153,0.9716,1.00,1.00
2015.09.21 14:09:42.795,0.9715,0.9716,1.00,1.37
2015.09.21 14:09:42.846,0.9715,0.9716,1.00,1.87
2015.09.21 14:09:43.650,0.9715,0.97158,1.00,1.12
2015.09.21 14:09:44.162,0.97149,0.97156,1.12,1.50
2015.09.21 14:09:44.832,0.97147,0.97156,1.75,1.50
2015.09.21 14:09:44.884,0.97147,0.97155,1.00,1.00
2015.09.21 14:09:45.088,0.97149,0.97155,1.00,1.12
2015.09.21 14:09:45.985,0.97148,0.97159,1.00,2.25
2015.09.21 14:09:46.496,0.97147,0.97156,1.00,1.50
2015.09.21 14:09:48.078,0.97147,0.97156,1.50,1.87
2015.09.21 14:09:48.333,0.97143,0.97152,2.25,1.37
2015.09.21 14:09:48.385,0.97145,0.97152,1.00,1.37
2015.09.21 14:09:49.153,0.97144,0.97152,1.00,1.37
2015.09.21 14:09:50.158,0.97145,0.97151,1.00,1.12
2015.09.21 14:09:51.902,0.97143,0.97151,1.00,1.37
2015.09.21 14:09:52.106,0.97143,0.97151,1.00,1.12
2015.09.21 14:09:52.615,0.97142,0.97151,1.50,1.87
2015.09.21 14:09:53.270,0.97143,0.97151,1.00,1.87
2015.09.21 14:09:53.579,0.97147,0.97155,1.00,1.12
2015.09.21 14:09:53.630,0.97149,0.97156,1.00,1.00
2015.09.21 14:09:53.787,0.97148,0.9716,1.50,1.37
2015.09.21 14:09:53.992,0.9715,0.9716,1.00,1.37
2015.09.21 14:09:54.637,0.9715,0.97161,1.50,1.75
2015.09.21 14:09:55.162,0.97151,0.97158,1.00,1.00
2015.09.21 14:09:56.047,0.97152,0.97158,1.00,1.00
2015.09.21 14:09:56.616,0.97151,0.97158,1.00,1.00
2015.09.21 14:09:57.404,0.97152,0.97158,1.00,1.00
2015.09.21 14:10:00.462,0.97153,0.97158,1.00,1.00
2015.09.21 14:10:00.667,0.97151,0.97158,1.50,1.00
2015.09.21 14:10:01.669,0.97156,0.97165,1.00,1.67
2015.09.21 14:10:02.486,0.97153,0.97164,1.50,1.67
