2015.09.09 07:04:18.923,0.97927,0.97941,1.75,1.12
2015.09.09 07:04:19.971,0.97928,0.97941,1.75,1.12
2015.09.09 07:04:20.877,0.9793,0.97942,1.00,1.75
2015.09.09 07:04:21.056,0.97934,0.97944,1.00,2.05
2015.09.09 07:04:21.108,0.97937,0.97947,1.12,1.00
2015.09.09 07:04:21.159,0.97937,0.97951,1.75,1.12
2015.09.09 07:04:21.571,0.97939,0.9795,1.37,1.00
2015.09.09 07:04:21.673,0.97939,0.97953,1.60,1.00
2015.09.09 07:04:21.776,0.97941,0.97956,1.00,1.00
2015.09.09 07:04:22.283,0.97942,0.97957,1.00,1.37
2015.09.09 07:04:22.741,0.9794,0.97957,1.35,1.37
2015.09.09 07:04:23.735,0.97942,0.97957,1.00,1.37
2015.09.09 07:04:24.039,0.97942,0.97957,1.00,1.50
2015.09.09 07:04:25.383,0.97942,0.97957,1.00,1.37
2015.09.09 07:04:26.481,0.97941,0.97956,1.12,1.37
2015.09.09 07:04:27.197,0.97941,0.97956,1.12,1.37
2015.09.09 07:04:30.367,0.97942,0.97957,1.00,2.25
2015.09.09 07:04:30.418,0.97942,0.97957,1.37,1.87
2015.09.09 07:04:30.571,0.97945,0.97959,1.00,1.67
2015.09.09 07:04:31.082,0.97945,0.9796,1.00,2.10
2015.09.09 07:04:31.583,0.97945,0.9796,1.00,2.85
2015.09.09 07:04:32.251,0.97944,0.97958,1.00,1.37
2015.09.09 07:04:33.247,0.97944,0.97958,1.00,1.37
2015.09.09 07:04:33.758,0.97945,0.9796,1.87,1.37
2015.09.09 07:04:37.746,0.97947,0.97962,1.00,1.87
2015.09.09 07:04:37.849,0.97948,0.97962,1.87,1.37
2015.09.09 07:04:38.155,0.97957,0.97972,1.00,1.37
2015.09.09 07:04:38.258,0.9796,0.97973,1.00,1.87
2015.09.09 07:04:38.445,0.97959,0.97971,1.00,1.37
2015.09.09 07:04:38.497,0.97957,0.97971,1.00,1.37
2015.09.09 07:04:39.006,0.97956,0.97971,1.50,1.87
2015.09.09 07:04:39.735,0.97956,0.97971,1.00,2.25
2015.09.09 07:04:40.244,0.97954,0.97969,1.12,2.25
2015.09.09 07:04:40.883,0.97953,0.97967,1.00,1.12
2015.09.09 07:04:40.935,0.9795,0.97965,1.87,1.00
2015.09.09 07:04:41.037,0.97952,0.97966,1.00,1.00
2015.09.09 07:04:41.547,0.97953,0.97967,1.50,1.12
2015.09.09 07:04:41.853,0.97953,0.97967,1.00,1.37
2015.09.09 07:04:42.768,0.97951,0.97966,1.50,2.85
2015.09.09 07:04:43.318,0.97951,0.97965,1.00,1.35
2015.09.09 07:04:43.676,0.97948,0.97962,1.50,1.35
2015.09.09 07:04:44.185,0.97947,0.97962,1.00,2.10
2015.09.09 07:04:44.568,0.97945,0.97962,1.87,2.85
2015.09.09 07:04:44.670,0.97945,0.97959,1.00,2.10
2015.09.09 07:04:44.772,0.97942,0.97957,2.25,1.37
2015.09.09 07:04:44.874,0.97942,0.97954,1.12,1.50
2015.09.09 07:04:44.976,0.97941,0.97954,1.50,1.37
2015.09.09 07:04:45.353,0.97943,0.97956,1.00,1.00
2015.09.09 07:04:45.863,0.97943,0.97958,1.50,1.37
2015.09.09 07:04:47.194,0.97942,0.97957,1.00,1.12
2015.09.09 07:04:47.578,0.97942,0.97957,1.00,1.37
2015.09.09 07:04:48.104,0.97942,0.97957,1.00,1.50
2015.09.09 07:04:48.628,0.97941,0.97957,1.12,1.50
2015.09.09 07:04:50.190,0.97941,0.97957,1.37,1.37
2015.09.09 07:04:50.724,0.97943,0.97957,1.00,1.37
2015.09.09 07:04:57.564,0.97943,0.97957,1.60,1.37
2015.09.09 07:04:57.615,0.97943,0.97958,2.47,1.00
2015.09.09 07:04:57.667,0.97944,0.97958,2.47,1.00
2015.09.09 07:04:57.770,0.97947,0.9796,1.30,1.00
2015.09.09 07:04:58.300,0.97947,0.9796,1.72,1.00
2015.09.09 07:04:59.068,0.97947,0.9796,1.12,1.00
2015.09.09 07:04:59.170,0.97948,0.97963,1.50,1.12
2015.09.09 07:04:59.441,0.97948,0.97963,1.00,1.97
2015.09.09 07:04:59.976,0.97947,0.97962,1.12,1.37
2015.09.09 07:05:00.483,0.97947,0.97962,1.00,1.37
2015.09.09 07:05:03.952,0.97947,0.97961,1.12,1.12
2015.09.09 07:05:04.586,0.97947,0.97962,1.87,1.00
2015.09.09 07:05:05.097,0.97949,0.97964,1.12,1.37
2015.09.09 07:05:05.896,0.97948,0.97963,1.50,1.12
2015.09.09 07:05:06.466,0.97948,0.97963,1.50,1.72
2015.09.09 07:05:06.847,0.97949,0.97964,1.37,1.72
2015.09.09 07:05:07.203,0.97952,0.97966,1.12,2.10
2015.09.09 07:05:07.719,0.97952,0.97966,1.12,2.10
2015.09.09 07:05:13.684,0.97952,0.97967,2.47,1.37
2015.09.09 07:05:13.735,0.97955,0.97967,2.47,1.00
2015.09.09 07:05:13.838,0.97958,0.97969,1.30,1.00
2015.09.09 07:05:14.364,0.97958,0.97971,1.87,1.75
2015.09.09 07:05:14.876,0.97958,0.97972,2.62,1.12
2015.09.09 07:05:18.991,0.9796,0.9797,1.50,1.00
2015.09.09 07:05:19.145,0.97961,0.97974,1.12,1.12
2015.09.09 07:05:19.370,0.97962,0.97974,1.00,1.75
2015.09.09 07:05:19.879,0.97961,0.97974,1.12,1.75
2015.09.09 07:05:20.237,0.97959,0.97971,1.12,1.87
2015.09.09 07:05:24.336,0.97956,0.9797,1.75,1.87
2015.09.09 07:05:24.439,0.97954,0.97964,1.50,1.12
2015.09.09 07:05:24.490,0.97954,0.97964,1.12,1.37
2015.09.09 07:05:24.593,0.97951,0.97964,1.12,1.75
2015.09.09 07:05:25.366,0.9795,0.97962,1.50,1.87
2015.09.09 07:05:25.520,0.97948,0.97958,1.00,1.00
2015.09.09 07:05:26.030,0.97945,0.97958,1.75,1.37
2015.09.09 07:05:33.739,0.97947,0.97959,1.00,1.87
2015.09.09 07:05:34.644,0.97947,0.97958,1.00,1.63
2015.09.09 07:05:34.894,0.97943,0.97954,1.75,1.00
2015.09.09 07:05:35.353,0.97939,0.97954,1.87,1.75
2015.09.09 07:05:35.507,0.97938,0.97949,2.25,1.00
2015.09.09 07:05:35.558,0.97939,0.97949,1.00,1.87
2015.09.09 07:05:35.739,0.9793,0.97941,1.75,1.00
2015.09.09 07:05:35.943,0.97929,0.97939,1.37,1.00
2015.09.09 07:05:36.452,0.97929,0.97938,1.37,1.00
2015.09.09 07:05:36.885,0.97923,0.97938,3.37,1.00
2015.09.09 07:05:38.915,0.97924,0.97939,1.50,1.00
2015.09.09 07:05:39.311,0.97927,0.97941,1.00,1.00
2015.09.09 07:05:39.362,0.97928,0.97943,1.00,1.12
2015.09.09 07:05:39.617,0.97931,0.97945,1.37,1.50
2015.09.09 07:05:39.719,0.97934,0.97948,1.00,2.25
2015.09.09 07:05:39.821,0.97936,0.97948,1.00,1.00
2015.09.09 07:05:39.974,0.97937,0.97952,1.00,1.12
2015.09.09 07:05:42.317,0.97937,0.9795,1.00,1.00
2015.09.09 07:05:42.674,0.97938,0.97953,1.00,1.12
2015.09.09 07:05:43.043,0.97938,0.97953,1.00,1.87
2015.09.09 07:05:43.414,0.97937,0.97949,1.00,1.37
2015.09.09 07:05:43.619,0.9793,0.97944,1.00,1.00
2015.09.09 07:05:43.670,0.9793,0.97942,1.00,1.00
2015.09.09 07:05:43.823,0.97928,0.97942,1.00,1.00
2015.09.09 07:05:44.326,0.97928,0.97943,1.00,1.00
2015.09.09 07:05:44.894,0.97929,0.97943,1.00,1.00
2015.09.09 07:05:46.551,0.97929,0.97943,1.37,1.00
2015.09.09 07:05:46.965,0.97931,0.97945,1.00,1.12
2015.09.09 07:05:47.271,0.97935,0.97947,1.00,1.12
2015.09.09 07:05:47.577,0.97938,0.9795,1.12,1.00
2015.09.09 07:05:47.853,0.97939,0.97952,1.12,1.50
2015.09.09 07:05:48.361,0.97939,0.97951,1.12,1.00
2015.09.09 07:05:49.214,0.97939,0.97952,1.12,1.50
2015.09.09 07:05:50.514,0.97943,0.97953,1.37,1.12
2015.09.09 07:05:50.844,0.97943,0.97953,1.12,1.70
2015.09.09 07:05:50.895,0.9794,0.97953,1.12,1.70
2015.09.09 07:05:51.808,0.9794,0.97954,1.12,1.87
2015.09.09 07:05:51.998,0.97942,0.97955,1.12,1.00
2015.09.09 07:05:52.304,0.97944,0.97956,1.12,2.62
2015.09.09 07:05:52.833,0.97944,0.97956,1.12,1.87
2015.09.09 07:05:53.052,0.97945,0.97957,1.12,2.62
2015.09.09 07:05:53.206,0.97945,0.97957,1.12,2.62
2015.09.09 07:05:53.308,0.97945,0.97957,1.12,2.62
2015.09.09 07:05:53.837,0.97944,0.97957,1.12,2.62
2015.09.09 07:05:56.948,0.97944,0.97956,1.12,1.37
2015.09.09 07:05:57.475,0.97949,0.97956,1.00,1.37
2015.09.09 07:05:59.950,0.97949,0.97956,1.00,1.00
2015.09.09 07:06:00.002,0.97948,0.97956,1.12,1.00
2015.09.09 07:06:00.382,0.9795,0.97958,1.12,1.12
2015.09.09 07:06:00.894,0.97953,0.97957,1.00,1.00
2015.09.09 07:06:01.434,0.9795,0.97958,1.12,1.12
2015.09.09 07:06:02.124,0.97949,0.97956,1.12,1.00
2015.09.09 07:06:02.175,0.97947,0.97956,1.12,1.00
2015.09.09 07:06:02.690,0.97946,0.97956,1.12,1.00
2015.09.09 07:06:03.200,0.97946,0.97957,1.12,1.12
2015.09.09 07:06:05.481,0.97947,0.9796,1.75,1.50
2015.09.09 07:06:05.533,0.97951,0.97961,1.12,1.00
2015.09.09 07:06:05.933,0.9796,0.97967,1.12,1.00
2015.09.09 07:06:06.039,0.97965,0.97969,1.00,1.00
2015.09.09 07:06:06.141,0.97961,0.97971,1.50,1.00
2015.09.09 07:06:06.193,0.97961,0.97973,1.50,1.00
2015.09.09 07:06:06.448,0.97962,0.97976,1.12,2.25
2015.09.09 07:06:08.520,0.97962,0.97976,1.12,1.37
2015.09.09 07:06:08.675,0.9796,0.97975,1.87,1.37
2015.09.09 07:06:09.336,0.9796,0.97975,1.87,1.12
2015.09.09 07:06:09.438,0.97961,0.97976,1.37,2.62
2015.09.09 07:06:09.744,0.97967,0.97978,1.12,1.00
2015.09.09 07:06:09.796,0.97967,0.97982,1.50,1.00
2015.09.09 07:06:10.347,0.97968,0.97983,1.00,1.00
2015.09.09 07:06:10.500,0.97967,0.9798,1.50,1.00
2015.09.09 07:06:11.156,0.97967,0.97981,1.12,1.00
2015.09.09 07:06:11.678,0.97966,0.97977,1.37,1.00
2015.09.09 07:06:11.884,0.97963,0.97977,1.12,1.00
2015.09.09 07:06:12.460,0.97963,0.97977,1.50,1.00
2015.09.09 07:06:12.987,0.97962,0.97977,1.87,1.37
2015.09.09 07:06:13.735,0.97962,0.97977,2.62,1.37
2015.09.09 07:06:14.385,0.97962,0.97977,2.25,1.12
2015.09.09 07:06:16.780,0.97964,0.97977,1.00,1.37
2015.09.09 07:06:16.832,0.97962,0.97977,1.12,1.37
2015.09.09 07:06:16.884,0.9796,0.97975,1.87,1.37
2015.09.09 07:06:17.191,0.97961,0.97976,1.00,1.12
2015.09.09 07:06:17.704,0.97961,0.97975,1.12,1.12
2015.09.09 07:06:18.974,0.97961,0.97976,1.87,1.12
2015.09.09 07:06:19.025,0.97962,0.97976,1.37,1.12
2015.09.09 07:06:19.484,0.97964,0.97979,1.50,1.12
2015.09.09 07:06:19.989,0.97964,0.97979,1.50,1.37
2015.09.09 07:06:21.363,0.97964,0.97977,1.00,1.00
2015.09.09 07:06:21.466,0.97963,0.97975,1.00,1.00
2015.09.09 07:06:21.775,0.9796,0.97974,1.12,1.12
2015.09.09 07:06:21.877,0.9796,0.9797,1.00,1.00
2015.09.09 07:06:21.979,0.97954,0.97967,1.50,1.00
2015.09.09 07:06:22.030,0.97951,0.97965,1.75,1.00
2015.09.09 07:06:22.209,0.9795,0.97964,1.75,1.00
2015.09.09 07:06:22.720,0.97948,0.97964,1.50,1.00
2015.09.09 07:06:23.258,0.97951,0.97964,1.12,1.37
2015.09.09 07:06:23.772,0.97951,0.97965,1.12,1.12
2015.09.09 07:06:28.414,0.97951,0.97965,1.12,1.37
2015.09.09 07:06:29.230,0.9795,0.97965,1.50,1.87
2015.09.09 07:06:29.773,0.97952,0.97965,1.00,1.37
2015.09.09 07:06:29.928,0.97955,0.97965,1.00,1.00
2015.09.09 07:06:30.031,0.97958,0.97969,1.00,1.00
2015.09.09 07:06:30.139,0.97958,0.97971,1.12,1.00
2015.09.09 07:06:30.647,0.97958,0.97972,1.50,1.00
2015.09.09 07:06:31.567,0.97958,0.97973,1.50,1.50
2015.09.09 07:06:32.228,0.9796,0.97973,1.00,1.00
2015.09.09 07:06:32.770,0.9796,0.97974,1.50,1.50
2015.09.09 07:06:33.028,0.97962,0.97974,1.00,1.50
2015.09.09 07:06:33.538,0.97963,0.97976,1.00,1.37
2015.09.09 07:06:34.047,0.97964,0.97976,1.00,1.37
2015.09.09 07:06:35.322,0.97962,0.97968,1.50,1.00
2015.09.09 07:06:35.984,0.97962,0.97968,1.12,1.00
2015.09.09 07:06:36.665,0.97963,0.97968,1.00,1.00
2015.09.09 07:06:36.920,0.97963,0.9797,1.00,1.00
2015.09.09 07:06:37.429,0.97962,0.97971,1.37,1.00
2015.09.09 07:06:37.936,0.97964,0.97971,1.00,1.00
2015.09.09 07:06:38.959,0.97965,0.97971,1.00,1.00
2015.09.09 07:06:40.478,0.97964,0.97979,1.12,1.37
2015.09.09 07:06:40.835,0.97967,0.9798,1.00,1.37
2015.09.09 07:06:41.141,0.97967,0.97981,1.87,1.50
2015.09.09 07:06:41.682,0.97967,0.97981,1.87,1.50
2015.09.09 07:06:41.988,0.97969,0.97981,1.12,1.37
2015.09.09 07:06:42.266,0.97969,0.97981,1.12,1.12
2015.09.09 07:06:42.369,0.97971,0.97983,1.12,1.87
2015.09.09 07:06:42.963,0.97973,0.97984,1.12,1.37
2015.09.09 07:06:43.472,0.97973,0.97984,1.12,1.00
2015.09.09 07:06:43.656,0.97974,0.97986,1.12,1.12
2015.09.09 07:06:44.166,0.97975,0.97987,1.12,1.37
2015.09.09 07:06:44.675,0.97974,0.97987,1.12,1.37
2015.09.09 07:06:45.613,0.97974,0.97985,1.12,1.00
2015.09.09 07:06:46.148,0.97974,0.97986,1.12,1.12
2015.09.09 07:06:46.250,0.97974,0.97984,1.12,1.00
2015.09.09 07:06:47.146,0.97974,0.97987,1.12,2.62
2015.09.09 07:06:47.708,0.97973,0.97984,1.87,1.12
2015.09.09 07:06:47.810,0.97975,0.97986,1.00,3.00
2015.09.09 07:06:48.336,0.97971,0.97984,1.87,1.37
2015.09.09 07:06:50.048,0.97972,0.97984,1.75,1.00
2015.09.09 07:06:50.099,0.97973,0.97984,1.37,1.00
2015.09.09 07:06:51.439,0.97973,0.97985,1.12,1.87
2015.09.09 07:06:52.021,0.97975,0.97988,1.87,1.50
2015.09.09 07:06:54.064,0.97975,0.97987,1.12,1.37
2015.09.09 07:06:57.810,0.97975,0.97987,1.12,1.50
2015.09.09 07:06:58.348,0.97975,0.97988,1.87,1.87
2015.09.09 07:06:59.374,0.97975,0.97987,1.12,1.37
2015.09.09 07:06:59.907,0.97975,0.97985,1.12,1.00
2015.09.09 07:07:00.415,0.97975,0.97986,1.12,1.12
2015.09.09 07:07:00.934,0.97975,0.97987,1.12,1.87
2015.09.09 07:07:01.445,0.97975,0.97986,1.12,1.00
2015.09.09 07:07:01.808,0.97975,0.97988,1.12,1.12
2015.09.09 07:07:02.420,0.97975,0.97988,1.87,1.37
2015.09.09 07:07:03.624,0.97975,0.97988,1.12,1.87
2015.09.09 07:07:04.533,0.97975,0.97988,1.12,1.37
2015.09.09 07:07:11.774,0.97975,0.97988,1.75,1.00
2015.09.09 07:07:11.825,0.97978,0.97988,1.12,1.00
2015.09.09 07:07:12.031,0.97984,0.97995,1.00,3.75
2015.09.09 07:07:12.572,0.97979,0.97994,1.87,3.00
2015.09.09 07:07:15.527,0.9798,0.97994,1.87,1.12
2015.09.09 07:07:16.078,0.97981,0.97995,1.87,2.25
2015.09.09 07:07:18.383,0.97981,0.97995,1.87,1.12
2015.09.09 07:07:18.485,0.97986,0.97997,1.00,1.00
2015.09.09 07:07:18.639,0.97984,0.97997,1.12,1.00
2015.09.09 07:07:18.996,0.97986,0.97998,1.00,1.50
2015.09.09 07:07:20.896,0.97986,0.97998,1.00,1.37
2015.09.09 07:07:20.948,0.97985,0.97997,1.50,1.67
2015.09.09 07:07:21.153,0.97983,0.97993,1.00,1.30
2015.09.09 07:07:21.357,0.97979,0.97993,1.87,1.67
2015.09.09 07:07:21.862,0.97977,0.97991,2.25,1.00
2015.09.09 07:07:22.862,0.97977,0.9799,2.25,1.00
2015.09.09 07:07:23.370,0.97977,0.97992,1.87,1.87
2015.09.09 07:07:26.433,0.97977,0.9799,2.25,1.00
2015.09.09 07:07:30.358,0.97977,0.97989,1.12,1.00
2015.09.09 07:07:30.746,0.97976,0.9799,2.62,1.50
2015.09.09 07:07:30.951,0.97976,0.97989,1.75,1.35
2015.09.09 07:07:31.003,0.97975,0.97986,3.00,1.00
2015.09.09 07:07:31.361,0.97974,0.97987,1.50,1.87
2015.09.09 07:07:31.917,0.97971,0.97985,1.75,1.50
2015.09.09 07:07:32.425,0.97969,0.97984,1.87,1.50
2015.09.09 07:07:32.938,0.97968,0.97982,2.25,1.12
2015.09.09 07:07:33.449,0.97967,0.9798,1.50,1.12
2015.09.09 07:07:37.202,0.97965,0.97978,1.50,1.37
2015.09.09 07:07:37.253,0.97965,0.97977,1.00,1.00
2015.09.09 07:07:37.406,0.97965,0.97977,1.50,1.00
2015.09.09 07:07:38.435,0.97965,0.97978,1.75,1.87
2015.09.09 07:07:38.537,0.97963,0.97977,1.75,1.12
2015.09.09 07:07:39.042,0.97964,0.97975,1.37,1.37
2015.09.09 07:07:39.554,0.97963,0.97974,1.50,1.00
2015.09.09 07:07:40.172,0.97963,0.97974,1.00,1.37
2015.09.09 07:07:40.705,0.97962,0.97974,1.50,1.37
2015.09.09 07:07:41.553,0.97963,0.97974,1.00,1.37
2015.09.09 07:07:42.074,0.97962,0.97974,1.50,1.37
2015.09.09 07:07:42.582,0.97962,0.97974,1.50,1.00
2015.09.09 07:07:42.735,0.97964,0.97976,1.00,1.87
2015.09.09 07:07:43.098,0.97964,0.97976,1.50,1.12
2015.09.09 07:07:43.630,0.97963,0.97977,1.75,1.50
2015.09.09 07:07:44.139,0.97963,0.97977,1.75,2.25
2015.09.09 07:07:45.494,0.97963,0.97976,1.75,1.87
2015.09.09 07:07:46.713,0.97965,0.97978,1.00,2.25
2015.09.09 07:07:46.765,0.97965,0.97979,1.37,2.62
2015.09.09 07:07:46.817,0.97968,0.97979,1.50,1.87
2015.09.09 07:07:46.868,0.97968,0.97979,1.75,1.12
2015.09.09 07:07:46.920,0.97971,0.97982,1.00,1.00
2015.09.09 07:07:47.158,0.97969,0.97983,1.75,2.62
2015.09.09 07:07:47.209,0.97969,0.97983,1.75,2.62
2015.09.09 07:07:48.610,0.9797,0.9798,1.75,1.00
2015.09.09 07:07:48.916,0.9797,0.97979,1.00,1.00
2015.09.09 07:07:48.967,0.97968,0.97982,1.50,2.62
2015.09.09 07:07:49.494,0.97968,0.97982,1.50,1.87
2015.09.09 07:07:50.949,0.97968,0.97978,1.50,2.10
2015.09.09 07:07:51.153,0.97964,0.97973,1.00,1.00
2015.09.09 07:07:51.409,0.97963,0.97976,1.75,1.50
2015.09.09 07:07:51.926,0.97963,0.97978,1.75,1.12
2015.09.09 07:07:53.337,0.97967,0.9798,1.00,1.87
2015.09.09 07:07:53.389,0.97967,0.97981,1.37,1.12
2015.09.09 07:07:53.440,0.9797,0.97983,1.12,2.62
2015.09.09 07:07:53.564,0.9797,0.97983,1.75,2.62
2015.09.09 07:07:53.871,0.97977,0.97987,1.50,1.12
2015.09.09 07:07:54.078,0.97977,0.97991,1.75,2.25
2015.09.09 07:07:56.975,0.97977,0.97992,1.75,1.37
2015.09.09 07:07:57.026,0.97978,0.97994,1.87,2.62
2015.09.09 07:07:57.129,0.97982,0.97996,1.75,1.75
2015.09.09 07:07:57.231,0.97985,0.98001,1.87,1.75
2015.09.09 07:07:57.762,0.97987,0.98002,1.75,1.75
2015.09.09 07:07:58.272,0.97988,0.98,1.50,1.00
2015.09.09 07:07:59.402,0.97988,0.97999,1.50,1.00
2015.09.09 07:07:59.688,0.97986,0.97998,1.50,1.50
2015.09.09 07:08:03.099,0.97986,0.98,1.75,1.12
2015.09.09 07:08:03.305,0.97985,0.97997,1.75,1.12
2015.09.09 07:08:04.121,0.97985,0.97997,1.50,1.50
2015.09.09 07:08:06.779,0.97984,0.97995,1.50,1.50
2015.09.09 07:08:07.086,0.97984,0.97993,1.00,1.50
2015.09.09 07:08:08.409,0.97981,0.97994,1.50,1.87
2015.09.09 07:08:08.789,0.97983,0.97994,1.00,1.12
2015.09.09 07:08:08.993,0.97983,0.97996,1.87,1.50
2015.09.09 07:08:09.146,0.97986,0.97998,1.00,1.00
2015.09.09 07:08:09.197,0.97985,0.97999,1.12,1.87
2015.09.09 07:08:09.790,0.97985,0.98,1.87,1.50
2015.09.09 07:08:10.299,0.97986,0.97999,1.75,1.50
2015.09.09 07:08:11.365,0.97986,0.97997,1.75,1.00
2015.09.09 07:08:11.867,0.97986,0.97997,1.50,1.12
2015.09.09 07:08:12.175,0.97982,0.97994,1.12,1.12
2015.09.09 07:08:12.226,0.97982,0.97994,1.00,1.75
2015.09.09 07:08:12.431,0.97982,0.97995,1.87,1.50
2015.09.09 07:08:14.432,0.97986,0.97998,1.00,1.37
2015.09.09 07:08:14.977,0.97984,0.97995,1.50,1.00
2015.09.09 07:08:18.823,0.97984,0.97995,1.50,1.50
2015.09.09 07:08:19.421,0.97984,0.97994,1.00,1.87
2015.09.09 07:08:20.615,0.97984,0.97993,1.00,1.87
2015.09.09 07:08:20.922,0.97977,0.97982,1.50,1.00
2015.09.09 07:08:21.559,0.97969,0.97983,1.75,1.50
2015.09.09 07:08:25.138,0.97969,0.97983,1.75,1.12
2015.09.09 07:08:29.631,0.97969,0.97982,1.75,1.00
2015.09.09 07:08:32.608,0.97969,0.97983,2.25,1.00
2015.09.09 07:08:33.373,0.97971,0.97985,1.87,1.72
2015.09.09 07:08:33.694,0.97971,0.97983,1.87,1.00
2015.09.09 07:08:33.746,0.97971,0.97985,1.87,1.12
2015.09.09 07:08:34.257,0.97972,0.97985,1.12,1.00
2015.09.09 07:08:34.593,0.97974,0.97985,1.12,1.00
2015.09.09 07:08:35.612,0.97974,0.97986,1.12,1.50
2015.09.09 07:08:36.125,0.97973,0.97986,1.12,1.87
2015.09.09 07:08:36.381,0.97971,0.97985,1.12,1.50
2015.09.09 07:08:36.789,0.9797,0.97985,1.12,1.87
2015.09.09 07:08:36.892,0.97969,0.97982,1.75,1.12
2015.09.09 07:08:40.203,0.97968,0.97983,1.12,1.87
2015.09.09 07:08:41.644,0.97968,0.97982,1.12,1.00
2015.09.09 07:08:42.152,0.97967,0.97981,1.12,2.25
2015.09.09 07:08:50.473,0.97966,0.97981,1.75,1.75
2015.09.09 07:08:53.693,0.97966,0.97981,1.75,1.87
2015.09.09 07:08:58.017,0.97967,0.97978,1.00,1.12
2015.09.09 07:08:58.120,0.97966,0.97981,1.75,1.77
2015.09.09 07:08:58.223,0.97966,0.9798,1.12,1.15
2015.09.09 07:08:58.531,0.97963,0.97976,1.00,1.87
2015.09.09 07:08:58.976,0.97961,0.97973,1.00,1.75
2015.09.09 07:09:01.490,0.97958,0.97971,3.00,1.37
2015.09.09 07:09:04.691,0.9796,0.97974,1.87,1.90
2015.09.09 07:09:04.742,0.97961,0.97974,1.50,1.52
2015.09.09 07:09:06.199,0.97963,0.97975,1.12,1.00
2015.09.09 07:09:06.725,0.97965,0.97978,1.37,1.37
2015.09.09 07:09:12.331,0.97962,0.97977,1.87,2.25
2015.09.09 07:09:12.859,0.97963,0.97975,1.00,1.00
2015.09.09 07:09:14.061,0.97963,0.97975,1.37,1.00
2015.09.09 07:09:14.402,0.97966,0.97979,1.50,3.22
2015.09.09 07:09:20.028,0.97966,0.97978,1.50,1.00
2015.09.09 07:09:20.414,0.9797,0.9798,1.12,1.75
2015.09.09 07:09:20.517,0.97973,0.97982,1.12,1.00
2015.09.09 07:09:20.670,0.97975,0.97986,1.37,1.37
2015.09.09 07:09:20.722,0.97975,0.97987,1.75,1.00
2015.09.09 07:09:22.752,0.97974,0.97987,1.50,1.12
2015.09.09 07:09:24.059,0.97974,0.97986,1.00,1.12
2015.09.09 07:09:24.844,0.97973,0.97985,1.50,1.37
2015.09.09 07:09:25.352,0.97972,0.97985,1.00,1.12
2015.09.09 07:09:25.658,0.9797,0.97983,1.87,1.12
2015.09.09 07:09:44.154,0.9797,0.97984,1.87,2.25
2015.09.09 07:09:44.205,0.9797,0.97984,1.87,1.87
2015.09.09 07:09:44.974,0.97972,0.97983,1.00,1.37
2015.09.09 07:09:45.485,0.97971,0.97983,1.00,1.12
2015.09.09 07:09:47.233,0.97971,0.97981,1.12,1.00
2015.09.09 07:09:47.745,0.97972,0.97984,1.00,1.12
2015.09.09 07:09:48.697,0.97972,0.97985,1.37,3.22
2015.09.09 07:09:49.218,0.97972,0.97985,1.50,3.22
2015.09.09 07:09:49.549,0.97965,0.97977,1.60,2.62
2015.09.09 07:09:49.855,0.97963,0.97975,2.85,1.50
2015.09.09 07:09:50.009,0.97961,0.97973,1.75,1.12
2015.09.09 07:09:50.111,0.97959,0.97971,1.75,1.12
2015.09.09 07:09:50.639,0.97959,0.97971,1.75,1.12
2015.09.09 07:09:51.152,0.97957,0.97972,1.75,2.25
2015.09.09 07:09:53.712,0.97959,0.97971,1.00,1.50
2015.09.09 07:09:55.659,0.97959,0.97971,1.37,1.12
2015.09.09 07:10:04.249,0.97958,0.9797,2.25,1.37
2015.09.09 07:10:05.229,0.97958,0.9797,1.12,1.37
2015.09.09 07:10:06.557,0.97956,0.97969,2.25,1.12
2015.09.09 07:10:06.862,0.97957,0.97969,2.62,1.87
2015.09.09 07:10:07.399,0.97957,0.97968,2.25,1.87
2015.09.09 07:10:07.705,0.97958,0.97962,1.00,1.00
2015.09.09 07:10:07.859,0.97951,0.97962,1.00,1.00
2015.09.09 07:10:08.186,0.97951,0.97962,1.00,1.12
2015.09.09 07:10:14.343,0.97952,0.97964,1.37,1.87
2015.09.09 07:10:14.446,0.97953,0.97966,1.87,1.37
2015.09.09 07:10:19.431,0.97956,0.97967,1.00,1.37
2015.09.09 07:10:21.151,0.97956,0.97967,1.00,1.12
2015.09.09 07:10:21.253,0.97955,0.97964,1.12,1.75
2015.09.09 07:10:21.356,0.97953,0.97966,1.87,1.87
2015.09.09 07:10:23.162,0.97953,0.97966,1.87,1.87
2015.09.09 07:10:25.726,0.97953,0.97965,1.87,1.75
2015.09.09 07:10:25.977,0.97953,0.97964,1.00,1.75
2015.09.09 07:10:26.029,0.9795,0.97964,2.25,1.75
2015.09.09 07:10:26.812,0.9795,0.97962,1.50,1.12
2015.09.09 07:10:27.284,0.9795,0.97959,1.00,1.12
2015.09.09 07:10:27.387,0.97943,0.97954,3.60,1.00
2015.09.09 07:10:27.489,0.97943,0.97956,2.85,2.25
2015.09.09 07:10:27.998,0.97943,0.97955,1.00,1.87
2015.09.09 07:10:29.118,0.97943,0.97955,1.00,1.87
2015.09.09 07:10:30.315,0.97941,0.97952,1.50,1.00
2015.09.09 07:10:30.823,0.97942,0.97952,1.00,1.00
2015.09.09 07:10:31.099,0.97944,0.97955,1.50,1.12
2015.09.09 07:10:31.881,0.97946,0.97955,1.00,1.12
