2015.09.28 15:02:45.063,0.97529,0.97537,2.10,1.00
2015.09.28 15:02:45.115,0.97529,0.9754,2.10,1.00
2015.09.28 15:02:45.166,0.97532,0.9754,2.10,1.00
2015.09.28 15:02:45.217,0.97533,0.97543,1.35,1.00
2015.09.28 15:02:45.268,0.97534,0.97543,2.47,1.00
2015.09.28 15:02:45.320,0.97537,0.97547,1.30,1.50
2015.09.28 15:02:48.056,0.97535,0.97544,1.35,1.12
2015.09.28 15:02:48.362,0.97523,0.9753,1.00,1.00
2015.09.28 15:02:48.742,0.9752,0.97527,1.75,1.00
2015.09.28 15:02:48.845,0.9752,0.97532,1.75,1.12
2015.09.28 15:02:50.238,0.97523,0.97533,1.00,1.50
2015.09.28 15:02:50.483,0.97522,0.97533,1.90,1.00
2015.09.28 15:02:50.791,0.97528,0.97539,2.25,1.00
2015.09.28 15:02:50.843,0.97528,0.97539,1.87,1.50
2015.09.28 15:02:50.946,0.97528,0.97539,2.25,1.00
2015.09.28 15:02:51.386,0.97529,0.97537,1.50,1.00
2015.09.28 15:02:51.743,0.97529,0.97544,2.25,1.87
2015.09.28 15:02:52.520,0.97528,0.97541,1.75,1.00
2015.09.28 15:02:52.725,0.97532,0.97544,1.00,1.50
2015.09.28 15:02:52.929,0.97532,0.97545,1.75,1.12
2015.09.28 15:02:53.271,0.97532,0.97547,2.25,2.62
2015.09.28 15:02:53.628,0.97532,0.97547,2.25,2.25
2015.09.28 15:02:54.048,0.97532,0.97545,1.50,1.12
2015.09.28 15:02:54.557,0.97531,0.97545,1.87,1.12
2015.09.28 15:02:55.115,0.97531,0.97544,1.12,1.12
2015.09.28 15:02:55.424,0.97524,0.97537,3.37,1.75
2015.09.28 15:02:55.476,0.97524,0.97537,2.62,1.75
2015.09.28 15:02:55.528,0.97524,0.97536,1.00,1.12
2015.09.28 15:02:56.060,0.97523,0.97534,1.00,1.75
2015.09.28 15:02:56.367,0.9752,0.97533,1.00,1.87
2015.09.28 15:02:56.573,0.9752,0.97533,2.25,1.50
2015.09.28 15:02:56.851,0.97522,0.97533,1.75,1.00
2015.09.28 15:02:57.054,0.97527,0.97542,3.37,2.25
2015.09.28 15:02:57.567,0.97531,0.97546,2.25,2.62
2015.09.28 15:02:58.558,0.97532,0.97546,1.67,2.25
2015.09.28 15:02:58.636,0.97533,0.97546,1.12,1.50
2015.09.28 15:02:59.044,0.97536,0.97549,1.75,1.12
2015.09.28 15:02:59.299,0.97541,0.97549,1.00,1.00
2015.09.28 15:02:59.773,0.97541,0.97549,1.75,1.00
2015.09.28 15:03:00.080,0.97541,0.97552,1.75,1.00
2015.09.28 15:03:00.334,0.97543,0.97557,1.50,4.12
2015.09.28 15:03:00.441,0.97543,0.97557,1.75,3.75
2015.09.28 15:03:00.955,0.97543,0.97555,1.50,1.12
2015.09.28 15:03:01.057,0.97545,0.9756,1.75,2.45
2015.09.28 15:03:01.568,0.97548,0.9756,1.50,2.25
2015.09.28 15:03:02.455,0.9755,0.9756,1.00,1.00
2015.09.28 15:03:03.447,0.97549,0.9756,1.75,1.00
2015.09.28 15:03:03.498,0.97549,0.97563,2.25,2.25
2015.09.28 15:03:03.551,0.97551,0.97563,1.35,1.37
2015.09.28 15:03:03.602,0.97552,0.97564,1.35,1.50
2015.09.28 15:03:04.114,0.97553,0.97567,1.50,1.50
2015.09.28 15:03:04.654,0.97555,0.97569,1.37,2.10
2015.09.28 15:03:05.164,0.97554,0.97569,1.75,3.00
2015.09.28 15:03:06.302,0.97558,0.97569,1.00,1.75
2015.09.28 15:03:06.442,0.9756,0.97574,1.50,1.87
2015.09.28 15:03:06.493,0.97563,0.97574,1.00,2.25
2015.09.28 15:03:06.596,0.97566,0.97578,1.00,1.50
2015.09.28 15:03:06.801,0.97566,0.97578,1.75,1.12
2015.09.28 15:03:07.108,0.97573,0.9758,1.00,0.10
2015.09.28 15:03:07.159,0.97569,0.97581,1.50,1.00
2015.09.28 15:03:07.261,0.97569,0.97579,1.00,1.00
2015.09.28 15:03:07.628,0.97566,0.97578,1.50,1.00
2015.09.28 15:03:07.782,0.97566,0.97575,1.00,1.00
2015.09.28 15:03:07.833,0.97564,0.97575,1.00,1.00
2015.09.28 15:03:07.935,0.97564,0.97573,1.00,1.00
2015.09.28 15:03:08.037,0.97562,0.97573,1.00,1.00
2015.09.28 15:03:08.605,0.97562,0.97574,1.00,1.00
2015.09.28 15:03:08.961,0.9756,0.97573,1.50,1.00
2015.09.28 15:03:10.032,0.9756,0.97572,1.00,1.00
2015.09.28 15:03:10.533,0.9756,0.97573,1.00,1.00
2015.09.28 15:03:11.059,0.97559,0.97573,1.00,1.00
2015.09.28 15:03:11.572,0.97559,0.97572,1.12,1.00
2015.09.28 15:03:12.088,0.97559,0.97573,1.12,1.00
2015.09.28 15:03:13.174,0.97559,0.97574,2.62,1.00
2015.09.28 15:03:13.700,0.9756,0.97574,1.50,1.00
2015.09.28 15:03:14.219,0.97561,0.97574,1.00,1.00
2015.09.28 15:03:14.779,0.97563,0.97576,1.00,1.00
2015.09.28 15:03:15.085,0.97566,0.97578,1.00,1.00
2015.09.28 15:03:15.632,0.97566,0.97578,3.22,1.00
2015.09.28 15:03:15.886,0.97574,0.97585,1.00,1.50
2015.09.28 15:03:16.095,0.97574,0.97587,1.00,1.00
2015.09.28 15:03:17.996,0.97572,0.97586,2.25,1.00
2015.09.28 15:03:18.780,0.97572,0.97587,2.25,1.00
2015.09.28 15:03:19.035,0.9757,0.97584,3.00,1.00
2015.09.28 15:03:19.362,0.9757,0.97582,1.00,1.00
2015.09.28 15:03:19.667,0.97566,0.97581,1.00,1.50
2015.09.28 15:03:19.769,0.97566,0.97581,1.00,2.10
2015.09.28 15:03:20.091,0.97565,0.97575,1.00,1.00
2015.09.28 15:03:20.752,0.9756,0.97575,1.00,1.00
2015.09.28 15:03:22.265,0.97559,0.97574,3.00,1.00
2015.09.28 15:03:23.251,0.97561,0.97574,1.00,1.00
2015.09.28 15:03:23.761,0.97562,0.97574,1.00,1.00
2015.09.28 15:03:23.965,0.97565,0.97578,1.00,1.00
2015.09.28 15:03:24.510,0.97565,0.97579,1.00,1.00
2015.09.28 15:03:24.714,0.97565,0.97576,1.00,1.00
2015.09.28 15:03:25.122,0.97565,0.97577,1.50,1.00
2015.09.28 15:03:25.929,0.97569,0.97575,1.00,1.00
2015.09.28 15:03:26.134,0.97565,0.97578,1.12,1.50
2015.09.28 15:03:27.719,0.97565,0.97577,1.12,1.00
2015.09.28 15:03:28.354,0.97563,0.97573,1.12,1.00
2015.09.28 15:03:28.507,0.97557,0.97572,2.25,1.75
2015.09.28 15:03:29.955,0.97557,0.97568,1.75,1.00
2015.09.28 15:03:30.504,0.97555,0.9757,2.62,1.37
2015.09.28 15:03:32.173,0.97557,0.97571,1.37,1.50
2015.09.28 15:03:32.696,0.97559,0.97572,2.25,1.12
2015.09.28 15:03:33.003,0.9756,0.97572,2.62,1.00
2015.09.28 15:03:33.511,0.97559,0.97574,1.87,1.50
2015.09.28 15:03:34.354,0.97561,0.97574,1.12,1.12
2015.09.28 15:03:34.609,0.9756,0.97575,1.75,1.50
2015.09.28 15:03:35.874,0.97561,0.97575,1.37,1.50
2015.09.28 15:03:36.385,0.9756,0.97575,1.87,1.37
2015.09.28 15:03:38.199,0.9756,0.97575,1.75,1.37
2015.09.28 15:03:38.454,0.97564,0.97575,1.00,1.00
2015.09.28 15:03:38.506,0.97564,0.97575,1.87,1.00
2015.09.28 15:03:38.854,0.97565,0.97578,1.12,1.12
2015.09.28 15:03:39.943,0.97563,0.97576,1.75,1.50
2015.09.28 15:03:40.249,0.97561,0.9757,1.00,2.25
2015.09.28 15:03:40.773,0.97558,0.9757,1.00,3.75
2015.09.28 15:03:40.824,0.97558,0.97568,1.00,1.00
2015.09.28 15:03:45.217,0.97555,0.97567,1.75,1.00
2015.09.28 15:03:48.019,0.97555,0.97568,1.75,1.87
2015.09.28 15:03:48.745,0.97555,0.97567,1.75,1.00
2015.09.28 15:03:49.273,0.97555,0.97568,1.75,1.12
2015.09.28 15:03:49.812,0.97555,0.97567,1.75,1.00
2015.09.28 15:03:50.403,0.97555,0.97568,1.75,1.12
2015.09.28 15:03:51.540,0.97554,0.97566,1.12,1.00
2015.09.28 15:03:51.643,0.97551,0.97561,1.00,2.25
2015.09.28 15:03:51.695,0.97551,0.97561,1.00,2.25
2015.09.28 15:03:51.746,0.97547,0.9756,1.37,1.75
2015.09.28 15:03:51.797,0.97547,0.9756,1.00,1.87
2015.09.28 15:03:52.128,0.97545,0.97557,1.00,3.00
2015.09.28 15:03:52.639,0.9754,0.97555,2.47,1.37
2015.09.28 15:03:53.168,0.97539,0.97554,1.87,2.25
2015.09.28 15:03:53.677,0.97539,0.97551,1.87,1.00
2015.09.28 15:03:53.846,0.97536,0.97548,1.75,1.87
2015.09.28 15:03:53.899,0.97536,0.97548,1.50,1.87
2015.09.28 15:03:54.156,0.97534,0.97546,1.75,1.12
2015.09.28 15:03:54.682,0.97531,0.97545,1.87,1.12
2015.09.28 15:03:55.932,0.97532,0.97544,1.75,1.00
2015.09.28 15:03:56.086,0.97526,0.9754,1.12,1.12
2015.09.28 15:03:56.139,0.97525,0.9754,1.87,1.87
2015.09.28 15:03:56.190,0.97524,0.97539,2.25,1.75
2015.09.28 15:03:56.728,0.97524,0.97539,1.87,1.75
2015.09.28 15:03:57.236,0.97524,0.97539,1.87,2.25
2015.09.28 15:03:57.769,0.97526,0.97541,1.50,2.62
2015.09.28 15:03:58.432,0.97527,0.97542,1.37,3.37
2015.09.28 15:03:58.756,0.97532,0.97547,1.50,1.50
2015.09.28 15:03:58.808,0.97534,0.97549,1.00,3.75
2015.09.28 15:03:59.318,0.97535,0.97548,1.00,2.25
2015.09.28 15:03:59.371,0.97533,0.97548,1.00,3.00
2015.09.28 15:03:59.576,0.9753,0.97545,1.50,1.00
2015.09.28 15:04:00.124,0.97529,0.97544,1.50,1.00
2015.09.28 15:04:00.634,0.9753,0.97545,1.50,1.00
2015.09.28 15:04:00.908,0.97532,0.97546,1.00,1.00
2015.09.28 15:04:00.959,0.97532,0.97548,2.10,1.00
2015.09.28 15:04:01.010,0.97535,0.97548,1.00,1.00
2015.09.28 15:04:01.318,0.97538,0.97549,1.50,1.12
2015.09.28 15:04:01.850,0.97538,0.97553,1.75,2.25
2015.09.28 15:04:02.158,0.97543,0.97554,1.00,1.37
2015.09.28 15:04:02.464,0.97545,0.97559,1.00,2.62
2015.09.28 15:04:03.588,0.97546,0.97559,1.00,1.12
2015.09.28 15:04:03.920,0.97548,0.97559,1.00,1.12
2015.09.28 15:04:04.023,0.97548,0.97561,1.00,3.37
2015.09.28 15:04:04.076,0.97552,0.97561,1.00,1.87
2015.09.28 15:04:04.383,0.97554,0.97566,1.00,1.87
2015.09.28 15:04:04.928,0.97554,0.97566,1.00,2.25
2015.09.28 15:04:06.427,0.97555,0.97566,1.00,3.00
2015.09.28 15:04:06.580,0.97558,0.9757,1.37,2.25
2015.09.28 15:04:07.126,0.97558,0.97569,1.12,1.50
2015.09.28 15:04:07.178,0.97556,0.97569,2.25,2.25
2015.09.28 15:04:07.382,0.97559,0.9757,1.12,3.00
2015.09.28 15:04:07.898,0.9756,0.9757,1.00,1.50
2015.09.28 15:04:10.275,0.97558,0.9757,1.50,4.35
2015.09.28 15:04:10.326,0.97557,0.97567,1.75,1.00
2015.09.28 15:04:10.632,0.97557,0.97565,1.00,1.50
2015.09.28 15:04:10.734,0.97557,0.97566,1.12,1.00
2015.09.28 15:04:10.888,0.97557,0.97569,1.50,2.25
2015.09.28 15:04:11.241,0.97557,0.97566,1.50,1.00
2015.09.28 15:04:11.495,0.97556,0.97566,1.00,1.50
2015.09.28 15:04:12.018,0.97556,0.97566,1.00,2.25
2015.09.28 15:04:12.171,0.97552,0.97561,1.12,1.75
2015.09.28 15:04:12.222,0.97549,0.97557,1.00,1.50
2015.09.28 15:04:12.274,0.97549,0.97557,1.00,1.50
2015.09.28 15:04:12.325,0.97546,0.97558,1.00,1.87
2015.09.28 15:04:12.580,0.97548,0.97559,1.00,3.37
2015.09.28 15:04:12.733,0.9755,0.97561,1.50,1.12
2015.09.28 15:04:13.268,0.97552,0.97561,1.12,1.00
2015.09.28 15:04:13.777,0.97552,0.97563,1.12,1.50
2015.09.28 15:04:13.844,0.97554,0.97565,1.00,1.75
2015.09.28 15:04:14.766,0.97556,0.97566,1.00,1.75
2015.09.28 15:04:14.869,0.97559,0.97568,1.00,2.25
2015.09.28 15:04:15.402,0.9756,0.97568,1.00,1.00
2015.09.28 15:04:15.912,0.9756,0.97569,1.00,1.12
2015.09.28 15:04:16.186,0.97558,0.97569,2.25,1.37
2015.09.28 15:04:16.288,0.97558,0.97569,1.50,1.50
2015.09.28 15:04:17.117,0.97558,0.97568,1.50,2.25
2015.09.28 15:04:17.422,0.97558,0.97569,1.50,3.75
2015.09.28 15:04:17.626,0.97558,0.97569,1.50,1.12
2015.09.28 15:04:18.144,0.9756,0.97571,1.00,1.35
2015.09.28 15:04:19.598,0.97559,0.97568,1.00,1.30
2015.09.28 15:04:19.854,0.97562,0.9757,1.00,1.12
2015.09.28 15:04:20.159,0.97562,0.97572,1.12,1.12
2015.09.28 15:04:20.313,0.97564,0.97573,1.00,1.67
2015.09.28 15:04:20.416,0.97565,0.97574,1.00,1.00
2015.09.28 15:04:20.521,0.97567,0.97578,1.50,1.12
2015.09.28 15:04:20.572,0.97567,0.97579,1.50,1.50
2015.09.28 15:04:20.623,0.97568,0.97578,1.00,1.12
2015.09.28 15:04:20.726,0.97568,0.9758,1.50,2.25
2015.09.28 15:04:21.705,0.97568,0.9758,1.12,1.50
2015.09.28 15:04:22.011,0.97573,0.97582,1.00,1.50
2015.09.28 15:04:23.297,0.97573,0.97582,1.00,1.37
2015.09.28 15:04:23.348,0.9757,0.9758,1.12,1.12
2015.09.28 15:04:23.399,0.9757,0.9758,1.00,1.37
2015.09.28 15:04:23.705,0.97569,0.97578,1.00,1.75
2015.09.28 15:04:23.923,0.97569,0.9758,1.00,1.75
2015.09.28 15:04:24.127,0.97571,0.97581,1.00,1.75
2015.09.28 15:04:24.229,0.97572,0.97583,1.12,1.50
2015.09.28 15:04:24.381,0.97574,0.97586,1.00,1.75
2015.09.28 15:04:24.433,0.97574,0.97586,1.00,1.00
2015.09.28 15:04:24.982,0.97574,0.97587,2.25,1.00
2015.09.28 15:04:25.033,0.97576,0.97587,1.00,1.00
2015.09.28 15:04:25.817,0.97577,0.97587,1.00,1.00
2015.09.28 15:04:26.224,0.97575,0.97587,1.50,1.00
2015.09.28 15:04:26.378,0.97578,0.97587,1.00,1.00
2015.09.28 15:04:26.532,0.97575,0.97586,1.00,1.00
2015.09.28 15:04:26.583,0.97573,0.97584,1.00,1.00
2015.09.28 15:04:26.833,0.97573,0.97586,1.00,1.00
2015.09.28 15:04:28.779,0.97573,0.97585,1.00,1.00
2015.09.28 15:04:28.948,0.97579,0.97585,1.00,1.00
2015.09.28 15:04:28.999,0.97579,0.97589,1.00,1.12
2015.09.28 15:04:29.101,0.97579,0.97593,1.00,3.00
2015.09.28 15:04:29.153,0.97578,0.97593,1.50,3.75
2015.09.28 15:04:29.660,0.97578,0.97589,1.00,1.00
2015.09.28 15:04:30.161,0.97578,0.97588,1.00,1.00
2015.09.28 15:04:30.518,0.97578,0.97586,1.00,1.00
2015.09.28 15:04:30.825,0.97578,0.97584,1.00,1.50
2015.09.28 15:04:30.935,0.97575,0.97584,1.00,1.50
2015.09.28 15:04:32.123,0.97573,0.97584,1.12,1.50
2015.09.28 15:04:32.225,0.97573,0.97584,1.00,3.00
2015.09.28 15:04:34.402,0.97579,0.97584,1.00,1.50
2015.09.28 15:04:34.453,0.97579,0.97584,1.00,1.50
2015.09.28 15:04:34.556,0.97579,0.97592,1.12,1.75
2015.09.28 15:04:35.064,0.97579,0.97591,1.50,2.10
2015.09.28 15:04:35.607,0.97579,0.97589,1.50,1.00
2015.09.28 15:04:36.118,0.97579,0.97589,1.00,1.50
2015.09.28 15:04:37.366,0.97579,0.97589,1.00,1.35
2015.09.28 15:04:37.418,0.97578,0.97589,1.12,1.35
2015.09.28 15:04:38.141,0.97578,0.9759,1.50,5.10
2015.09.28 15:04:41.994,0.97578,0.9759,1.50,4.35
2015.09.28 15:04:42.524,0.97579,0.97587,1.00,1.30
2015.09.28 15:04:42.575,0.97578,0.97587,1.00,1.30
2015.09.28 15:04:42.984,0.97578,0.97586,1.00,1.35
2015.09.28 15:04:43.493,0.97578,0.97584,1.00,1.75
2015.09.28 15:04:43.642,0.97578,0.97584,1.00,1.50
2015.09.28 15:04:44.103,0.97573,0.97584,1.12,1.50
2015.09.28 15:04:45.290,0.97573,0.97584,1.12,2.85
2015.09.28 15:04:45.342,0.9757,0.97584,1.50,3.60
2015.09.28 15:04:49.054,0.97571,0.9758,1.12,1.35
2015.09.28 15:04:49.105,0.97567,0.97576,1.50,1.30
2015.09.28 15:04:49.157,0.97565,0.97577,1.12,1.35
2015.09.28 15:04:49.338,0.97564,0.97576,1.00,3.00
2015.09.28 15:04:52.140,0.97564,0.97574,1.00,2.85
2015.09.28 15:04:52.663,0.97564,0.97573,1.00,1.75
2015.09.28 15:04:53.027,0.97564,0.97571,1.00,3.22
2015.09.28 15:04:53.334,0.97558,0.97562,1.00,1.30
2015.09.28 15:04:53.437,0.97553,0.97561,1.12,2.47
2015.09.28 15:04:53.650,0.97551,0.97561,1.87,1.12
2015.09.28 15:04:53.754,0.97551,0.97561,1.12,1.12
2015.09.28 15:04:53.857,0.97551,0.97561,1.12,3.60
2015.09.28 15:04:54.010,0.97545,0.97556,1.00,3.60
2015.09.28 15:04:54.540,0.97544,0.97552,1.00,1.72
2015.09.28 15:04:54.591,0.97538,0.97552,1.00,1.72
2015.09.28 15:04:54.643,0.97538,0.97547,1.00,1.00
2015.09.28 15:04:55.206,0.97538,0.97548,1.00,1.00
2015.09.28 15:04:55.308,0.97539,0.97551,1.00,2.25
2015.09.28 15:04:55.628,0.97539,0.97548,1.00,1.00
2015.09.28 15:04:55.992,0.97539,0.97551,1.37,1.50
2015.09.28 15:04:56.043,0.97542,0.97552,2.10,1.50
2015.09.28 15:04:56.196,0.97553,0.97562,1.00,1.00
2015.09.28 15:04:56.813,0.97555,0.97566,1.00,1.00
2015.09.28 15:04:56.865,0.9756,0.97568,1.00,1.12
2015.09.28 15:04:57.391,0.97559,0.97572,1.00,2.25
2015.09.28 15:04:58.352,0.9756,0.97574,1.00,1.50
2015.09.28 15:04:58.661,0.97564,0.97576,1.00,1.50
2015.09.28 15:05:00.323,0.97564,0.97577,1.00,1.87
2015.09.28 15:05:00.578,0.9757,0.97579,1.00,1.00
2015.09.28 15:05:00.896,0.97572,0.9758,1.00,1.00
2015.09.28 15:05:01.253,0.97565,0.97571,1.50,1.00
2015.09.28 15:05:01.356,0.97554,0.97565,1.87,1.50
2015.09.28 15:05:01.407,0.97554,0.97565,1.00,1.50
2015.09.28 15:05:01.509,0.97552,0.97564,1.00,1.50
2015.09.28 15:05:01.559,0.97552,0.97561,1.00,1.00
2015.09.28 15:05:01.610,0.97547,0.97561,1.00,1.00
2015.09.28 15:05:01.662,0.97549,0.97561,1.00,1.50
2015.09.28 15:05:02.650,0.97549,0.97562,1.00,1.50
2015.09.28 15:05:02.987,0.97553,0.97564,1.00,1.75
2015.09.28 15:05:03.292,0.97549,0.97558,1.00,1.12
2015.09.28 15:05:03.344,0.97547,0.97555,1.00,1.12
2015.09.28 15:05:03.549,0.97546,0.97553,1.00,1.30
2015.09.28 15:05:03.701,0.97539,0.97552,1.00,4.35
2015.09.28 15:05:03.753,0.97534,0.97547,1.50,1.00
2015.09.28 15:05:03.804,0.97536,0.97547,1.00,1.00
2015.09.28 15:05:03.956,0.97532,0.97547,1.00,1.60
2015.09.28 15:05:04.503,0.97533,0.97545,1.00,1.00
2015.09.28 15:05:05.520,0.97533,0.97547,1.00,1.50
2015.09.28 15:05:05.572,0.97542,0.97547,2.10,1.50
2015.09.28 15:05:05.777,0.97557,0.97562,1.00,1.00
2015.09.28 15:05:05.829,0.97557,0.97565,1.00,1.00
2015.09.28 15:05:05.938,0.97558,0.97572,1.00,1.00
2015.09.28 15:05:06.094,0.97559,0.97574,1.00,1.50
2015.09.28 15:05:06.299,0.97562,0.97574,1.00,1.50
2015.09.28 15:05:06.554,0.97564,0.97579,1.00,1.00
2015.09.28 15:05:06.656,0.97566,0.97579,1.00,1.00
2015.09.28 15:05:06.990,0.97568,0.97579,1.00,1.00
2015.09.28 15:05:07.092,0.97567,0.97581,1.00,1.00
2015.09.28 15:05:07.199,0.97569,0.97582,1.00,1.50
2015.09.28 15:05:07.250,0.97566,0.97582,1.50,1.50
2015.09.28 15:05:07.932,0.97568,0.97583,1.00,1.00
2015.09.28 15:05:08.046,0.97566,0.97582,2.25,1.00
2015.09.28 15:05:08.214,0.97569,0.97583,1.00,1.00
2015.09.28 15:05:11.179,0.97569,0.97582,1.00,1.00
2015.09.28 15:05:11.719,0.97569,0.97581,1.00,1.00
2015.09.28 15:05:12.197,0.97569,0.97583,1.00,1.50
2015.09.28 15:05:12.502,0.97568,0.97581,1.00,1.00
2015.09.28 15:05:14.304,0.97569,0.97582,1.00,1.00
2015.09.28 15:05:14.609,0.97569,0.9758,1.00,1.00
2015.09.28 15:05:14.813,0.97567,0.9758,1.50,1.00
2015.09.28 15:05:15.345,0.97567,0.97579,1.50,1.00
2015.09.28 15:05:15.664,0.97567,0.97581,1.00,1.50
2015.09.28 15:05:15.918,0.97571,0.97582,1.00,1.00
2015.09.28 15:05:16.347,0.97571,0.9758,1.00,1.00
2015.09.28 15:05:16.774,0.97571,0.97582,1.00,1.00
2015.09.28 15:05:17.873,0.97571,0.97581,1.00,1.00
2015.09.28 15:05:18.919,0.97573,0.97585,1.00,1.00
2015.09.28 15:05:18.971,0.97575,0.97587,1.00,1.00
2015.09.28 15:05:19.073,0.97575,0.9759,1.00,1.87
2015.09.28 15:05:19.582,0.97575,0.9759,1.00,2.25
2015.09.28 15:05:21.676,0.97578,0.9759,1.00,1.00
2015.09.28 15:05:21.982,0.97579,0.9759,1.00,1.00
2015.09.28 15:05:22.511,0.97579,0.97591,1.00,1.00
2015.09.28 15:05:22.613,0.97579,0.97593,1.00,1.00
2015.09.28 15:05:24.032,0.97579,0.97594,1.00,1.30
2015.09.28 15:05:24.533,0.97579,0.97594,1.00,1.60
2015.09.28 15:05:25.595,0.97576,0.97593,1.35,1.35
2015.09.28 15:05:25.748,0.97579,0.97593,1.00,1.35
2015.09.28 15:05:27.295,0.97579,0.97591,1.00,2.10
2015.09.28 15:05:27.398,0.97575,0.97586,1.00,1.00
2015.09.28 15:05:27.450,0.97573,0.97586,1.00,1.50
2015.09.28 15:05:27.553,0.97571,0.97585,1.00,1.00
2015.09.28 15:05:30.701,0.97571,0.97584,1.00,1.00
2015.09.28 15:05:31.834,0.97571,0.97586,1.00,1.50
2015.09.28 15:05:32.717,0.97573,0.97586,1.00,1.00
2015.09.28 15:05:38.274,0.9757,0.97586,2.25,2.10
2015.09.28 15:05:38.325,0.97569,0.97582,1.50,1.00
2015.09.28 15:05:40.283,0.97571,0.97584,1.00,1.00
2015.09.28 15:05:40.335,0.97572,0.97586,1.00,1.50
2015.09.28 15:05:40.437,0.97574,0.97587,1.00,1.00
2015.09.28 15:05:41.835,0.97575,0.97589,1.00,1.50
2015.09.28 15:05:42.870,0.97577,0.9759,1.00,1.00
2015.09.28 15:05:44.481,0.97577,0.9759,1.00,1.60
2015.09.28 15:05:44.787,0.97577,0.97585,1.00,1.00
2015.09.28 15:05:45.430,0.97574,0.97585,1.00,1.00
2015.09.28 15:05:45.481,0.97572,0.97585,1.00,1.50
2015.09.28 15:05:48.996,0.97573,0.97585,1.00,1.00
2015.09.28 15:05:49.048,0.97575,0.97587,1.00,1.00
2015.09.28 15:05:49.557,0.97575,0.97589,1.50,1.75
2015.09.28 15:05:50.091,0.97575,0.97588,1.00,1.87
2015.09.28 15:05:50.936,0.97573,0.97587,1.37,2.25
2015.09.28 15:05:51.192,0.97573,0.97587,2.25,1.50
2015.09.28 15:05:51.396,0.97576,0.97588,1.00,3.00
2015.09.28 15:05:51.702,0.97576,0.97588,1.50,1.50
2015.09.28 15:05:52.933,0.97575,0.97589,1.50,1.50
2015.09.28 15:05:55.006,0.97575,0.97589,1.50,1.50
2015.09.28 15:05:58.217,0.97578,0.97589,1.37,1.00
2015.09.28 15:06:00.225,0.97579,0.9759,1.87,1.50
2015.09.28 15:06:03.006,0.97576,0.97591,3.00,2.10
2015.09.28 15:06:03.986,0.97579,0.97591,2.62,1.75
2015.09.28 15:06:04.292,0.9759,0.97594,1.00,1.00
2015.09.28 15:06:04.344,0.97586,0.97592,1.50,1.00
2015.09.28 15:06:04.599,0.97591,0.97595,1.00,1.00
2015.09.28 15:06:04.701,0.97588,0.97592,1.00,1.00
2015.09.28 15:06:04.873,0.97588,0.97594,1.00,1.00
2015.09.28 15:06:04.925,0.97588,0.97599,1.00,1.75
2015.09.28 15:06:05.435,0.97587,0.976,1.12,1.35
2015.09.28 15:06:07.652,0.97586,0.97597,1.50,3.22
2015.09.28 15:06:07.961,0.97588,0.97597,1.00,1.50
2015.09.28 15:06:08.064,0.97588,0.976,1.12,1.75
2015.09.28 15:06:08.574,0.97588,0.97601,1.50,2.10
2015.09.28 15:06:09.102,0.9759,0.97601,1.00,2.10
2015.09.28 15:06:09.612,0.97591,0.97602,1.00,1.35
2015.09.28 15:06:10.132,0.97592,0.97601,2.25,1.72
2015.09.28 15:06:10.765,0.97595,0.97608,1.75,1.50
2015.09.28 15:06:11.277,0.97595,0.97608,1.87,1.50
2015.09.28 15:06:11.797,0.97595,0.97608,2.25,1.50
2015.09.28 15:06:11.848,0.97595,0.97608,2.25,1.50
2015.09.28 15:06:12.277,0.97595,0.97608,1.87,1.50
2015.09.28 15:06:13.348,0.97595,0.97608,2.62,1.50
2015.09.28 15:06:13.669,0.97598,0.97613,1.75,1.75
2015.09.28 15:06:14.179,0.97601,0.97612,1.00,1.35
2015.09.28 15:06:14.736,0.976,0.97611,1.12,1.67
2015.09.28 15:06:15.603,0.97601,0.97612,1.00,1.35
2015.09.28 15:06:15.982,0.97605,0.97616,1.00,1.75
2015.09.28 15:06:16.288,0.97613,0.97617,1.00,1.00
2015.09.28 15:06:16.543,0.97613,0.97629,2.25,1.12
2015.09.28 15:06:19.481,0.97614,0.97628,1.12,1.12
2015.09.28 15:06:19.583,0.97614,0.9763,1.75,2.35
2015.09.28 15:06:19.685,0.97614,0.97626,1.50,1.00
2015.09.28 15:06:21.170,0.97614,0.97628,1.00,1.12
2015.09.28 15:06:21.425,0.97612,0.97629,1.50,1.00
2015.09.28 15:06:21.832,0.97614,0.97629,1.00,1.00
2015.09.28 15:06:22.168,0.97616,0.9763,1.00,0.10
2015.09.28 15:06:22.677,0.97617,0.9763,1.00,1.70
2015.09.28 15:06:23.114,0.97617,0.97629,1.00,2.10
2015.09.28 15:06:23.268,0.97615,0.97627,1.00,2.10
2015.09.28 15:06:23.320,0.97612,0.97627,1.00,2.10
2015.09.28 15:06:23.373,0.97614,0.97628,1.00,2.10
2015.09.28 15:06:23.425,0.97614,0.97628,1.00,2.10
2015.09.28 15:06:23.936,0.97614,0.97629,1.00,1.60
2015.09.28 15:06:24.101,0.97613,0.97629,2.25,2.85
2015.09.28 15:06:24.517,0.97611,0.97627,3.75,1.60
2015.09.28 15:06:26.746,0.97611,0.97627,1.00,1.60
2015.09.28 15:06:27.830,0.9761,0.97625,3.00,2.10
2015.09.28 15:06:28.138,0.9761,0.97622,2.25,2.10
2015.09.28 15:06:29.120,0.97608,0.9762,2.25,1.00
